subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,612,NaN,elephant,bear,0,0612_ps_dnn_0_bear_10_n02132136_6967.png,n02132136_6967.png,0.0,10.203402,10.573427,-0.26164764
alexnet2023_baseline_pgd,1,613,NaN,cat,cat,0,0613_ps_dnn_0_cat_10_n02123394_6517.png,n02123394_6517.png,1.0,7.581304,2.3451853,3.702495
alexnet2023_baseline_pgd,1,614,NaN,knife,keyboard,150,0614_ps_dnn_150_keyboard_10_n04505470_1076.png,n04505470_1076.png,0.0,2.3228123,2.5143561,-0.13544193
alexnet2023_baseline_pgd,1,615,NaN,cat,knife,180,0615_ps_dnn_180_knife_10_n03041632_5916.png,n03041632_5916.png,0.0,1.5404298,1.8594252,-0.22556378
alexnet2023_baseline_pgd,1,616,NaN,elephant,car,90,0616_ps_dnn_90_car_10_n03100240_4674.png,n03100240_4674.png,0.0,1.426692,4.019137,-1.8331354
alexnet2023_baseline_pgd,1,617,NaN,bottle,bottle,90,0617_ps_dnn_90_bottle_10_n02823428_1602.png,n02823428_1602.png,1.0,5.8815737,4.6291623,0.8855886
alexnet2023_baseline_pgd,1,618,NaN,bird,boat,90,0618_ps_dnn_90_boat_10_n04273569_27343.png,n04273569_27343.png,0.0,2.847033,4.5799627,-1.2253664
alexnet2023_baseline_pgd,1,619,NaN,knife,bottle,120,0619_ps_dnn_120_bottle_10_n04560804_15162.png,n04560804_15162.png,0.0,0.01799862,1.5504845,-1.0836313
alexnet2023_baseline_pgd,1,620,NaN,knife,bottle,120,0620_ps_dnn_120_bottle_10_n03937543_24.png,n03937543_24.png,0.0,0.8807749,2.526157,-1.1634607
alexnet2023_baseline_pgd,1,621,NaN,bird,dog,180,0621_ps_dnn_180_dog_10_n02105162_9615.png,n02105162_9615.png,0.0,-0.25434992,1.6993979,-1.3815084
alexnet2023_baseline_pgd,1,622,NaN,elephant,bird,150,0622_ps_dnn_150_bird_10_n01582220_1150.png,n01582220_1150.png,0.0,0.5383664,1.1722522,-0.44822496
alexnet2023_baseline_pgd,1,623,NaN,knife,clock,180,0623_ps_dnn_180_clock_10_n04548280_4560.png,n04548280_4560.png,0.0,-0.9011917,2.0406046,-2.0801642
alexnet2023_baseline_pgd,1,624,NaN,elephant,bottle,150,0624_ps_dnn_150_bottle_10_n04560804_14605.png,n04560804_14605.png,0.0,-0.4708896,1.9827313,-1.734972
alexnet2023_baseline_pgd,1,625,NaN,chair,chair,0,0625_ps_dnn_0_chair_10_n03376595_262.png,n03376595_262.png,1.0,8.174662,2.0707047,4.3161497
alexnet2023_baseline_pgd,1,626,NaN,elephant,dog,180,0626_ps_dnn_180_dog_10_n02091032_6523.png,n02091032_6523.png,0.0,0.8278107,2.2185316,-0.9833882
alexnet2023_baseline_pgd,1,627,NaN,knife,cat,150,0627_ps_dnn_150_cat_10_n02123159_615.png,n02123159_615.png,0.0,0.8001628,0.91815335,-0.08343192
alexnet2023_baseline_pgd,1,628,NaN,elephant,bottle,180,0628_ps_dnn_180_bottle_10_n04579145_6049.png,n04579145_6049.png,0.0,1.1509073,1.9975728,-0.59868294
alexnet2023_baseline_pgd,1,629,NaN,oven,bottle,90,0629_ps_dnn_90_bottle_10_n02823428_4386.png,n02823428_4386.png,0.0,1.723149,3.5540795,-1.2946634
alexnet2023_baseline_pgd,1,630,NaN,elephant,car,150,0630_ps_dnn_150_car_10_n03100240_4594.png,n03100240_4594.png,0.0,-1.7683191,1.4757843,-2.2939277
alexnet2023_baseline_pgd,1,631,NaN,knife,knife,120,0631_ps_dnn_120_knife_10_n03041632_51581.png,n03041632_51581.png,1.0,3.710448,1.3997514,1.6339092
alexnet2023_baseline_pgd,1,632,NaN,airplane,keyboard,60,0632_ps_dnn_60_keyboard_10_n03085013_15836.png,n03085013_15836.png,0.0,1.5755754,2.1158736,-0.38204855
alexnet2023_baseline_pgd,1,633,NaN,dog,bicycle,180,0633_ps_dnn_180_bicycle_10_n03792782_34197.png,n03792782_34197.png,0.0,0.36740604,2.3585765,-1.4079702
alexnet2023_baseline_pgd,1,634,NaN,elephant,bicycle,180,0634_ps_dnn_180_bicycle_10_n02835271_9314.png,n02835271_9314.png,0.0,-0.9270662,2.686929,-2.5554805
alexnet2023_baseline_pgd,1,635,NaN,knife,oven,150,0635_ps_dnn_150_oven_10_n04111531_5643.png,n04111531_5643.png,0.0,2.3784657,3.8662972,-1.0520558
alexnet2023_baseline_pgd,1,636,NaN,bird,cat,180,0636_ps_dnn_180_cat_10_n02123394_6362.png,n02123394_6362.png,0.0,0.80232817,0.99448377,-0.13587452
alexnet2023_baseline_pgd,1,637,NaN,elephant,elephant,60,0637_ps_dnn_60_elephant_10_n02504458_3614.png,n02504458_3614.png,1.0,15.406449,3.9600298,8.093842
alexnet2023_baseline_pgd,1,638,NaN,knife,chair,180,0638_ps_dnn_180_chair_10_n04099969_6691.png,n04099969_6691.png,0.0,-3.0281732,2.6661885,-4.0265217
alexnet2023_baseline_pgd,1,639,NaN,elephant,dog,60,0639_ps_dnn_60_dog_10_n02104365_1262.png,n02104365_1262.png,0.0,-1.442715,4.314883,-4.071237
alexnet2023_baseline_pgd,1,640,NaN,knife,chair,180,0640_ps_dnn_180_chair_10_n02791124_2611.png,n02791124_2611.png,0.0,-2.7964365,3.040241,-4.1271544
alexnet2023_baseline_pgd,1,641,NaN,bird,bird,90,0641_ps_dnn_90_bird_10_n02027492_211.png,n02027492_211.png,1.0,4.0244627,2.887124,0.8042199
alexnet2023_baseline_pgd,1,642,NaN,knife,keyboard,180,0642_ps_dnn_180_keyboard_10_n03085013_15576.png,n03085013_15576.png,0.0,-3.34098,5.1463795,-6.00147
alexnet2023_baseline_pgd,1,643,NaN,cat,cat,30,0643_ps_dnn_30_cat_10_n02123045_7255.png,n02123045_7255.png,1.0,12.886767,3.8861794,6.3643765
alexnet2023_baseline_pgd,1,644,NaN,bear,chair,60,0644_ps_dnn_60_chair_10_n04099969_16382.png,n04099969_16382.png,0.0,-0.003684163,3.5187988,-2.4907715
alexnet2023_baseline_pgd,1,645,NaN,bear,bear,0,0645_ps_dnn_0_bear_10_n02134418_2324.png,n02134418_2324.png,1.0,13.788979,6.016259,5.496143
alexnet2023_baseline_pgd,1,646,NaN,oven,dog,150,0646_ps_dnn_150_dog_10_n02096585_271.png,n02096585_271.png,0.0,0.1910637,3.0631,-2.0308366
alexnet2023_baseline_pgd,1,647,NaN,knife,oven,150,0647_ps_dnn_150_oven_10_n04111531_4900.png,n04111531_4900.png,0.0,0.6117981,2.4447944,-1.2961242
alexnet2023_baseline_pgd,1,648,NaN,cat,clock,150,0648_ps_dnn_150_clock_10_n04548280_23221.png,n04548280_23221.png,0.0,-0.04491095,2.358767,-1.699657
alexnet2023_baseline_pgd,1,649,NaN,elephant,car,60,0649_ps_dnn_60_car_10_n03100240_7753.png,n03100240_7753.png,0.0,1.4589721,4.437855,-2.1063883
alexnet2023_baseline_pgd,1,650,NaN,cat,bear,180,0650_ps_dnn_180_bear_10_n02134084_1503.png,n02134084_1503.png,0.0,0.045570955,2.64752,-1.8398559
alexnet2023_baseline_pgd,1,651,NaN,oven,keyboard,90,0651_ps_dnn_90_keyboard_10_n04505470_986.png,n04505470_986.png,0.0,-1.8682823,3.80497,-4.0115952
alexnet2023_baseline_pgd,1,652,NaN,knife,truck,180,0652_ps_dnn_180_truck_10_n04467665_23758.png,n04467665_23758.png,0.0,-0.712193,2.22663,-2.0780616
alexnet2023_baseline_pgd,1,653,NaN,bear,chair,120,0653_ps_dnn_120_chair_10_n03376595_4362.png,n03376595_4362.png,0.0,-0.64434785,2.2701468,-2.060859
alexnet2023_baseline_pgd,1,654,NaN,knife,oven,180,0654_ps_dnn_180_oven_10_n04111531_6958.png,n04111531_6958.png,0.0,1.1529548,4.1129327,-2.0930204
alexnet2023_baseline_pgd,1,655,NaN,keyboard,keyboard,30,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,n03085013_6166.png,1.0,8.598549,3.9175668,3.3099542
alexnet2023_baseline_pgd,1,656,NaN,elephant,bicycle,120,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,n03792782_20475.png,0.0,0.8645402,1.0396801,-0.12384262
alexnet2023_baseline_pgd,1,657,NaN,knife,cat,180,0657_ps_dnn_180_cat_10_n02123394_2350.png,n02123394_2350.png,0.0,0.35208872,3.6476777,-2.3303332
alexnet2023_baseline_pgd,1,658,NaN,elephant,elephant,0,0658_ps_dnn_0_elephant_10_n02504458_4316.png,n02504458_4316.png,1.0,27.084791,8.687381,13.008935
alexnet2023_baseline_pgd,1,659,NaN,clock,clock,30,0659_ps_dnn_30_clock_10_n04548280_4390.png,n04548280_4390.png,1.0,16.71216,3.958786,9.017998
alexnet2023_baseline_pgd,1,660,NaN,car,car,60,0660_ps_dnn_60_car_10_n03100240_17421.png,n03100240_17421.png,1.0,5.0597644,3.8936753,0.8245495
alexnet2023_baseline_pgd,1,661,NaN,knife,keyboard,60,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,n03085013_30073.png,0.0,-1.768516,6.893109,-6.124694
alexnet2023_baseline_pgd,1,662,NaN,elephant,knife,90,0662_ps_dnn_90_knife_10_n03041632_89391.png,n03041632_89391.png,0.0,-0.04940562,2.3014417,-1.6623001
alexnet2023_baseline_pgd,1,663,NaN,oven,dog,90,0663_ps_dnn_90_dog_10_n02100877_2341.png,n02100877_2341.png,0.0,0.1968494,1.8330309,-1.1569551
alexnet2023_baseline_pgd,1,664,NaN,knife,boat,180,0664_ps_dnn_180_boat_10_n03344393_7114.png,n03344393_7114.png,0.0,-1.3553369,2.1334276,-2.4669292
alexnet2023_baseline_pgd,1,665,NaN,oven,knife,0,0665_ps_dnn_0_knife_10_n03041632_22051.png,n03041632_22051.png,0.0,1.7240453,4.427459,-1.911602
alexnet2023_baseline_pgd,1,666,NaN,elephant,clock,90,0666_ps_dnn_90_clock_10_n02708093_6850.png,n02708093_6850.png,0.0,0.35806027,2.5564938,-1.5545272
alexnet2023_baseline_pgd,1,667,NaN,oven,knife,60,0667_ps_dnn_60_knife_10_n03041632_15299.png,n03041632_15299.png,0.0,-0.5631688,5.962571,-4.614395
alexnet2023_baseline_pgd,1,668,NaN,keyboard,keyboard,60,0668_ps_dnn_60_keyboard_10_n03085013_21490.png,n03085013_21490.png,1.0,3.0349298,2.485016,0.38884768
alexnet2023_baseline_pgd,1,669,NaN,knife,knife,60,0669_ps_dnn_60_knife_10_n03041632_105081.png,n03041632_105081.png,1.0,6.901479,4.330563,1.817912
alexnet2023_baseline_pgd,1,670,NaN,elephant,elephant,0,0670_ps_dnn_0_elephant_10_n02504013_20805.png,n02504013_20805.png,1.0,18.323267,5.621105,8.981785
alexnet2023_baseline_pgd,1,671,NaN,boat,boat,30,0671_ps_dnn_30_boat_10_n02951358_10151.png,n02951358_10151.png,1.0,11.397846,3.5532591,5.546961
alexnet2023_baseline_pgd,1,672,NaN,oven,oven,90,0672_ps_dnn_90_oven_10_n04111531_4944.png,n04111531_4944.png,1.0,5.6966705,2.037743,2.5872524
alexnet2023_baseline_pgd,1,673,NaN,cat,bottle,180,0673_ps_dnn_180_bottle_10_n04591713_644.png,n04591713_644.png,0.0,-1.491087,3.7506588,-3.706474
alexnet2023_baseline_pgd,1,674,NaN,bear,dog,60,0674_ps_dnn_60_dog_10_n02090721_1105.png,n02090721_1105.png,0.0,7.047755,8.529131,-1.0474912
alexnet2023_baseline_pgd,1,675,NaN,keyboard,keyboard,60,0675_ps_dnn_60_keyboard_10_n04505470_5880.png,n04505470_5880.png,1.0,9.073096,3.8950121,3.6614587
alexnet2023_baseline_pgd,1,676,NaN,knife,airplane,150,0676_ps_dnn_150_airplane_10_n02690373_3589.png,n02690373_3589.png,0.0,-1.9137381,1.9956405,-2.764348
alexnet2023_baseline_pgd,1,677,NaN,boat,bird,120,0677_ps_dnn_120_bird_10_n01855672_3952.png,n01855672_3952.png,0.0,1.6308609,4.0455866,-1.707469
alexnet2023_baseline_pgd,1,678,NaN,truck,truck,60,0678_ps_dnn_60_truck_10_n03796401_8037.png,n03796401_8037.png,1.0,5.54325,5.2790275,0.1868336
alexnet2023_baseline_pgd,1,679,NaN,clock,clock,0,0679_ps_dnn_0_clock_10_n03196217_5493.png,n03196217_5493.png,1.0,11.737779,6.1894603,3.9232535
alexnet2023_baseline_pgd,1,680,NaN,oven,knife,30,0680_ps_dnn_30_knife_10_n03041632_32208.png,n03041632_32208.png,0.0,4.307011,4.9001107,-0.41938475
alexnet2023_baseline_pgd,1,681,NaN,bicycle,bicycle,90,0681_ps_dnn_90_bicycle_10_n03792782_5494.png,n03792782_5494.png,1.0,3.895525,0.64812297,2.2962599
alexnet2023_baseline_pgd,1,682,NaN,knife,chair,180,0682_ps_dnn_180_chair_10_n03376595_208.png,n03376595_208.png,0.0,-1.9749434,2.277867,-3.0071912
alexnet2023_baseline_pgd,1,683,NaN,bicycle,bicycle,150,0683_ps_dnn_150_bicycle_10_n02835271_3529.png,n02835271_3529.png,1.0,0.7318752,0.6530263,0.05575459
alexnet2023_baseline_pgd,1,684,NaN,knife,clock,180,0684_ps_dnn_180_clock_10_n02708093_2482.png,n02708093_2482.png,0.0,-0.14640419,2.6130598,-1.9512358
alexnet2023_baseline_pgd,1,685,NaN,airplane,airplane,60,0685_ps_dnn_60_airplane_10_n02690373_1706.png,n02690373_1706.png,1.0,6.463291,5.462984,0.7073239
alexnet2023_baseline_pgd,1,686,NaN,knife,knife,180,0686_ps_dnn_180_knife_10_n03041632_2973.png,n03041632_2973.png,1.0,2.9821339,1.7745208,0.85391146
alexnet2023_baseline_pgd,1,687,NaN,bear,oven,90,0687_ps_dnn_90_oven_10_n04111531_6346.png,n04111531_6346.png,0.0,3.2990167,4.095057,-0.5628855
alexnet2023_baseline_pgd,1,688,NaN,elephant,oven,180,0688_ps_dnn_180_oven_10_n04111531_10336.png,n04111531_10336.png,0.0,0.9154219,2.0656185,-0.8133118
alexnet2023_baseline_pgd,1,689,NaN,elephant,elephant,120,0689_ps_dnn_120_elephant_10_n02504013_25336.png,n02504013_25336.png,1.0,2.4634075,1.6135361,0.6009498
alexnet2023_baseline_pgd,1,690,NaN,oven,oven,120,0690_ps_dnn_120_oven_10_n04111531_4322.png,n04111531_4322.png,1.0,3.1622667,1.8159122,0.9520164
alexnet2023_baseline_pgd,1,691,NaN,truck,truck,0,0691_ps_dnn_0_truck_10_n03417042_3482.png,n03417042_3482.png,1.0,5.761571,3.6538649,1.4903733
alexnet2023_baseline_pgd,1,692,NaN,clock,bear,180,0692_ps_dnn_180_bear_10_n02132136_5146.png,n02132136_5146.png,0.0,-1.104915,1.1738998,-1.6113654
alexnet2023_baseline_pgd,1,693,NaN,bicycle,bicycle,90,0693_ps_dnn_90_bicycle_10_n02835271_19853.png,n02835271_19853.png,1.0,4.7970324,3.1299713,1.1787902
alexnet2023_baseline_pgd,1,694,NaN,bicycle,bicycle,60,0694_ps_dnn_60_bicycle_10_n03792782_1477.png,n03792782_1477.png,1.0,8.693431,1.5281985,5.0665846
alexnet2023_baseline_pgd,1,695,NaN,knife,knife,90,0695_ps_dnn_90_knife_10_n03041632_52371.png,n03041632_52371.png,1.0,12.076896,1.2325015,7.668145
alexnet2023_baseline_pgd,1,696,NaN,elephant,bird,150,0696_ps_dnn_150_bird_10_n02007558_7783.png,n02007558_7783.png,0.0,0.61751324,1.757535,-0.8061172
alexnet2023_baseline_pgd,1,697,NaN,bird,boat,90,0697_ps_dnn_90_boat_10_n02951358_30773.png,n02951358_30773.png,0.0,2.634628,4.018942,-0.9788577
alexnet2023_baseline_pgd,1,698,NaN,knife,keyboard,180,0698_ps_dnn_180_keyboard_10_n03085013_4298.png,n03085013_4298.png,0.0,-4.3416204,2.2847087,-4.6855226
alexnet2023_baseline_pgd,1,699,NaN,cat,airplane,150,0699_ps_dnn_150_airplane_10_n02690373_13021.png,n02690373_13021.png,0.0,-5.680084,3.5282295,-6.5112615
alexnet2023_baseline_pgd,1,700,NaN,cat,chair,90,0700_ps_dnn_90_chair_10_n03376595_8490.png,n03376595_8490.png,0.0,-2.775765,3.3067377,-4.3009787
alexnet2023_baseline_pgd,1,701,NaN,bottle,chair,60,0701_ps_dnn_60_chair_10_n02791124_5898.png,n02791124_5898.png,0.0,1.7658408,3.9812233,-1.5665121
alexnet2023_baseline_pgd,1,702,NaN,clock,clock,90,0702_ps_dnn_90_clock_10_n02708093_181.png,n02708093_181.png,1.0,4.902906,2.565782,1.6525961
alexnet2023_baseline_pgd,1,703,NaN,airplane,airplane,30,0703_ps_dnn_30_airplane_10_n02690373_190.png,n02690373_190.png,1.0,12.928532,5.040921,5.577383
alexnet2023_baseline_pgd,1,704,NaN,elephant,oven,180,0704_ps_dnn_180_oven_10_n04111531_6756.png,n04111531_6756.png,0.0,-2.338962,1.7947756,-2.922994
alexnet2023_baseline_pgd,1,705,NaN,bicycle,car,120,0705_ps_dnn_120_car_10_n03100240_23906.png,n03100240_23906.png,0.0,1.8367796,6.0807753,-3.0009582
alexnet2023_baseline_pgd,1,706,NaN,truck,truck,0,0706_ps_dnn_0_truck_10_n03417042_16038.png,n03417042_16038.png,1.0,8.00092,2.8773477,3.622913
alexnet2023_baseline_pgd,1,707,NaN,elephant,elephant,30,0707_ps_dnn_30_elephant_10_n02504458_6602.png,n02504458_6602.png,1.0,15.4013195,5.467705,7.0241265
alexnet2023_baseline_pgd,1,708,NaN,truck,truck,0,0708_ps_dnn_0_truck_10_n04467665_18234.png,n04467665_18234.png,1.0,12.151773,8.706279,2.4363327
alexnet2023_baseline_pgd,1,709,NaN,knife,bottle,180,0709_ps_dnn_180_bottle_10_n03937543_4259.png,n03937543_4259.png,0.0,0.17088342,4.7334266,-3.226205
alexnet2023_baseline_pgd,1,710,NaN,elephant,car,120,0710_ps_dnn_120_car_10_n03100240_17523.png,n03100240_17523.png,0.0,-0.4248972,2.3365862,-1.9526637
alexnet2023_baseline_pgd,1,711,NaN,clock,clock,0,0711_ps_dnn_0_clock_10_n02708093_1513.png,n02708093_1513.png,1.0,14.0183325,5.1445813,6.274689
alexnet2023_baseline_pgd,1,712,NaN,cat,keyboard,180,0712_ps_dnn_180_keyboard_10_n03085013_4553.png,n03085013_4553.png,0.0,-1.3258178,2.528676,-2.7255387
alexnet2023_baseline_pgd,1,713,NaN,knife,oven,180,0713_ps_dnn_180_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,-0.1602272,1.6276965,-1.264253
alexnet2023_baseline_pgd,1,714,NaN,bird,bird,90,0714_ps_dnn_90_bird_10_n01530575_35115.png,n01530575_35115.png,1.0,3.709201,3.2428882,0.329733
alexnet2023_baseline_pgd,1,715,NaN,knife,elephant,150,0715_ps_dnn_150_elephant_10_n02504458_1600.png,n02504458_1600.png,0.0,2.128642,3.2444527,-0.7889973
alexnet2023_baseline_pgd,1,716,NaN,knife,knife,30,0716_ps_dnn_30_knife_10_n03041632_3717.png,n03041632_3717.png,1.0,18.14052,6.552661,8.193854
alexnet2023_baseline_pgd,1,717,NaN,knife,truck,180,0717_ps_dnn_180_truck_10_n04467665_39477.png,n04467665_39477.png,0.0,-1.9199815,3.3151054,-3.7017655
alexnet2023_baseline_pgd,1,718,NaN,cat,bear,180,0718_ps_dnn_180_bear_10_n02132136_20883.png,n02132136_20883.png,0.0,-0.9621023,1.0185139,-1.4005072
alexnet2023_baseline_pgd,1,719,NaN,bicycle,bear,150,0719_ps_dnn_150_bear_10_n02133161_2340.png,n02133161_2340.png,0.0,0.87814474,1.7367742,-0.60714275
alexnet2023_baseline_pgd,1,720,NaN,boat,bear,90,0720_ps_dnn_90_bear_10_n02134084_4442.png,n02134084_4442.png,0.0,2.8867965,3.615485,-0.5152606
alexnet2023_baseline_pgd,1,721,NaN,knife,clock,150,0721_ps_dnn_150_clock_10_n04548280_8314.png,n04548280_8314.png,0.0,-0.32006064,1.9921136,-1.6349542
alexnet2023_baseline_pgd,1,722,NaN,oven,oven,0,0722_ps_dnn_0_oven_10_n04111531_13797.png,n04111531_13797.png,1.0,10.989166,3.9732575,4.9609966
alexnet2023_baseline_pgd,1,723,NaN,car,car,30,0723_ps_dnn_30_car_10_n04285008_13.png,n04285008_13.png,1.0,17.160929,10.073954,5.011248
alexnet2023_baseline_pgd,1,724,NaN,elephant,bird,150,0724_ps_dnn_150_bird_10_n02002724_5457.png,n02002724_5457.png,0.0,0.98488945,2.5456724,-1.1036402
alexnet2023_baseline_pgd,1,725,NaN,airplane,airplane,0,0725_ps_dnn_0_airplane_10_n02690373_1325.png,n02690373_1325.png,1.0,17.736801,5.734775,8.486713
alexnet2023_baseline_pgd,1,726,NaN,knife,knife,0,0726_ps_dnn_0_knife_10_n03041632_24561.png,n03041632_24561.png,1.0,15.890171,6.3957047,6.713602
alexnet2023_baseline_pgd,1,727,NaN,oven,chair,180,0727_ps_dnn_180_chair_10_n03376595_2809.png,n03376595_2809.png,0.0,-1.632364,2.406576,-2.8559618
alexnet2023_baseline_pgd,1,728,NaN,elephant,cat,90,0728_ps_dnn_90_cat_10_n02125311_36331.png,n02125311_36331.png,0.0,-0.9076414,2.7425675,-2.5810876
alexnet2023_baseline_pgd,1,729,NaN,oven,oven,90,0729_ps_dnn_90_oven_10_n04111531_7430.png,n04111531_7430.png,1.0,2.938464,2.0798738,0.6071149
alexnet2023_baseline_pgd,1,730,NaN,bottle,bottle,30,0730_ps_dnn_30_bottle_10_n04560804_8454.png,n04560804_8454.png,1.0,6.759865,2.8581653,2.7589183
alexnet2023_baseline_pgd,1,731,NaN,elephant,bear,150,0731_ps_dnn_150_bear_10_n02132136_7067.png,n02132136_7067.png,0.0,0.0673388,1.8330705,-1.2485609
alexnet2023_baseline_pgd,1,732,NaN,elephant,knife,0,0732_ps_dnn_0_knife_10_n03041632_33424.png,n03041632_33424.png,0.0,3.082148,5.7424607,-1.8811251
alexnet2023_baseline_pgd,1,733,NaN,keyboard,keyboard,30,0733_ps_dnn_30_keyboard_10_n04505470_5171.png,n04505470_5171.png,1.0,13.826637,4.815536,6.3718104
alexnet2023_baseline_pgd,1,734,NaN,oven,oven,180,0734_ps_dnn_180_oven_10_n04111531_14611.png,n04111531_14611.png,1.0,1.3326416,1.2060698,0.089499764
alexnet2023_baseline_pgd,1,735,NaN,knife,bird,180,0735_ps_dnn_180_bird_10_n02028035_14461.png,n02028035_14461.png,0.0,1.0286084,1.0948179,-0.046817143
alexnet2023_baseline_pgd,1,736,NaN,airplane,airplane,60,0736_ps_dnn_60_airplane_10_n02690373_10232.png,n02690373_10232.png,1.0,16.095377,5.3215327,7.618258
alexnet2023_baseline_pgd,1,737,NaN,clock,knife,180,0737_ps_dnn_180_knife_10_n03041632_18859.png,n03041632_18859.png,0.0,-0.05258234,0.8661093,-0.6496131
alexnet2023_baseline_pgd,1,738,NaN,knife,truck,150,0738_ps_dnn_150_truck_10_n03417042_1279.png,n03417042_1279.png,0.0,-1.5461416,3.0720885,-3.2655816
alexnet2023_baseline_pgd,1,739,NaN,boat,airplane,180,0739_ps_dnn_180_airplane_10_n02690373_4691.png,n02690373_4691.png,0.0,-0.105415575,3.596971,-2.6179826
alexnet2023_baseline_pgd,1,740,NaN,elephant,dog,120,0740_ps_dnn_120_dog_10_n02111277_21922.png,n02111277_21922.png,0.0,-0.5078979,1.9483615,-1.7368377
alexnet2023_baseline_pgd,1,741,NaN,knife,dog,180,0741_ps_dnn_180_dog_10_n02093991_2725.png,n02093991_2725.png,0.0,0.14083102,1.5713108,-1.0115019
alexnet2023_baseline_pgd,1,742,NaN,knife,bottle,90,0742_ps_dnn_90_bottle_10_n04557648_11847.png,n04557648_11847.png,0.0,2.1140046,5.755606,-2.5750012
alexnet2023_baseline_pgd,1,743,NaN,cat,knife,180,0743_ps_dnn_180_knife_10_n03041632_20697.png,n03041632_20697.png,0.0,-0.14750643,1.6733022,-1.2875062
alexnet2023_baseline_pgd,1,744,NaN,oven,car,90,0744_ps_dnn_90_car_10_n02814533_35102.png,n02814533_35102.png,0.0,0.09549252,1.5746486,-1.0459213
alexnet2023_baseline_pgd,1,745,NaN,cat,cat,0,0745_ps_dnn_0_cat_10_n02125311_19769.png,n02125311_19769.png,1.0,8.257301,3.1823437,3.5885372
alexnet2023_baseline_pgd,1,746,NaN,knife,keyboard,60,0746_ps_dnn_60_keyboard_10_n03085013_17795.png,n03085013_17795.png,0.0,-0.6646143,2.4468818,-2.20016
alexnet2023_baseline_pgd,1,747,NaN,boat,clock,150,0747_ps_dnn_150_clock_10_n03196217_4019.png,n03196217_4019.png,0.0,-0.70922333,3.793132,-3.1836462
alexnet2023_baseline_pgd,1,748,NaN,elephant,bear,120,0748_ps_dnn_120_bear_10_n02134418_2561.png,n02134418_2561.png,0.0,0.43947366,1.6231707,-0.83700025
alexnet2023_baseline_pgd,1,749,NaN,knife,clock,150,0749_ps_dnn_150_clock_10_n04548280_21545.png,n04548280_21545.png,0.0,0.30770394,1.9255338,-1.1439785
alexnet2023_baseline_pgd,1,750,NaN,elephant,elephant,150,0750_ps_dnn_150_elephant_10_n02504458_952.png,n02504458_952.png,1.0,1.8436842,0.9038641,0.66455317
alexnet2023_baseline_pgd,1,751,NaN,bear,clock,120,0751_ps_dnn_120_clock_10_n02708093_1539.png,n02708093_1539.png,0.0,-0.8937132,4.318104,-3.685311
alexnet2023_baseline_pgd,1,752,NaN,elephant,bird,90,0752_ps_dnn_90_bird_10_n01820546_7575.png,n01820546_7575.png,0.0,-0.8185238,3.8988595,-3.3356938
alexnet2023_baseline_pgd,1,753,NaN,oven,oven,0,0753_ps_dnn_0_oven_10_n04111531_17576.png,n04111531_17576.png,1.0,8.038174,2.3401172,4.0291343
alexnet2023_baseline_pgd,1,754,NaN,elephant,elephant,0,0754_ps_dnn_0_elephant_10_n02504013_5217.png,n02504013_5217.png,1.0,7.7888618,2.3084803,3.875215
alexnet2023_baseline_pgd,1,755,NaN,airplane,airplane,60,0755_ps_dnn_60_airplane_10_n02690373_10399.png,n02690373_10399.png,1.0,8.690543,4.381239,3.0471382
alexnet2023_baseline_pgd,1,756,NaN,dog,dog,30,0756_ps_dnn_30_dog_10_n02101388_5116.png,n02101388_5116.png,1.0,8.194164,4.927664,2.3097646
alexnet2023_baseline_pgd,1,757,NaN,elephant,bottle,150,0757_ps_dnn_150_bottle_10_n02823428_3711.png,n02823428_3711.png,0.0,1.1666158,2.9036222,-1.228249
alexnet2023_baseline_pgd,1,758,NaN,oven,airplane,120,0758_ps_dnn_120_airplane_10_n02690373_2648.png,n02690373_2648.png,0.0,-1.1516107,2.0501325,-2.2639744
alexnet2023_baseline_pgd,1,759,NaN,oven,cat,90,0759_ps_dnn_90_cat_10_n02123597_13823.png,n02123597_13823.png,0.0,-0.554705,2.6659508,-2.2773476
alexnet2023_baseline_pgd,1,760,NaN,cat,knife,180,0760_ps_dnn_180_knife_10_n03041632_36814.png,n03041632_36814.png,0.0,-2.5188863,2.4806612,-3.535214
alexnet2023_baseline_pgd,1,761,NaN,bottle,bottle,0,0761_ps_dnn_0_bottle_10_n04560804_26318.png,n04560804_26318.png,1.0,9.147734,1.915598,5.1138926
alexnet2023_baseline_pgd,1,762,NaN,knife,boat,60,0762_ps_dnn_60_boat_10_n03344393_1944.png,n03344393_1944.png,0.0,2.4682345,5.3913417,-2.066949
alexnet2023_baseline_pgd,1,763,NaN,bicycle,knife,120,0763_ps_dnn_120_knife_10_n03041632_28129.png,n03041632_28129.png,0.0,0.77276254,2.2613306,-1.0525765
alexnet2023_baseline_pgd,1,764,NaN,cat,cat,60,0764_ps_dnn_60_cat_10_n02123045_7483.png,n02123045_7483.png,1.0,3.689351,1.8846745,1.2760991
