subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,560,NaN,clock,clock,90,0560_ps_dnn_90_clock_10_n04548280_6743.png,n04548280_6743.png,1.0,-0.49905634,-1.1376327,0.4515417
alexnet_w1_mlp_simclrhn_probe2,1,561,NaN,clock,clock,30,0561_ps_dnn_30_clock_10_n03196217_8034.png,n03196217_8034.png,1.0,-0.027245581,-0.19930775,0.121666335
alexnet_w1_mlp_simclrhn_probe2,1,562,NaN,bear,dog,150,0562_ps_dnn_150_dog_10_n02088094_13992.png,n02088094_13992.png,0.0,-2.462558,-0.7645454,-1.2006762
alexnet_w1_mlp_simclrhn_probe2,1,563,NaN,car,car,30,0563_ps_dnn_30_car_10_n03100240_6216.png,n03100240_6216.png,1.0,3.1255121,1.9355432,0.84143513
alexnet_w1_mlp_simclrhn_probe2,1,564,NaN,oven,oven,30,0564_ps_dnn_30_oven_10_n04111531_2831.png,n04111531_2831.png,1.0,2.137227,-0.19945776,1.6522856
alexnet_w1_mlp_simclrhn_probe2,1,565,NaN,knife,knife,0,0565_ps_dnn_0_knife_10_n03041632_927.png,n03041632_927.png,1.0,2.0200667,-0.10601124,1.5033641
alexnet_w1_mlp_simclrhn_probe2,1,566,NaN,oven,knife,150,0566_ps_dnn_150_knife_10_n03041632_5427.png,n03041632_5427.png,0.0,-1.1135925,-0.74903053,-0.25778425
alexnet_w1_mlp_simclrhn_probe2,1,567,NaN,bird,cat,180,0567_ps_dnn_180_cat_10_n02123045_8690.png,n02123045_8690.png,0.0,-1.7988185,-0.7744547,-0.7243346
alexnet_w1_mlp_simclrhn_probe2,1,568,NaN,clock,clock,90,0568_ps_dnn_90_clock_10_n02708093_6696.png,n02708093_6696.png,1.0,-1.593706,-1.8979647,0.2151434
alexnet_w1_mlp_simclrhn_probe2,1,569,NaN,boat,airplane,60,0569_ps_dnn_60_airplane_10_n02690373_7748.png,n02690373_7748.png,0.0,2.8135076,2.9176402,-0.0736329
alexnet_w1_mlp_simclrhn_probe2,1,570,NaN,knife,airplane,0,0570_ps_dnn_0_airplane_10_n02690373_20011.png,n02690373_20011.png,0.0,0.08205293,0.3380178,-0.1809945
alexnet_w1_mlp_simclrhn_probe2,1,571,NaN,knife,boat,150,0571_ps_dnn_150_boat_10_n02951358_16728.png,n02951358_16728.png,0.0,-0.916323,-0.42326713,-0.34864315
alexnet_w1_mlp_simclrhn_probe2,1,572,NaN,airplane,truck,60,0572_ps_dnn_60_truck_10_n04467665_37833.png,n04467665_37833.png,0.0,0.7767112,2.3556309,-1.1164649
alexnet_w1_mlp_simclrhn_probe2,1,573,NaN,oven,oven,0,0573_ps_dnn_0_oven_10_n04111531_22886.png,n04111531_22886.png,1.0,0.43072286,0.17332959,0.18200453
alexnet_w1_mlp_simclrhn_probe2,1,574,NaN,car,car,30,0574_ps_dnn_30_car_10_n04285008_5959.png,n04285008_5959.png,1.0,5.481194,1.812135,2.5944166
alexnet_w1_mlp_simclrhn_probe2,1,575,NaN,oven,boat,120,0575_ps_dnn_120_boat_10_n04273569_10840.png,n04273569_10840.png,0.0,-2.6100085,-0.33245337,-1.6104746
alexnet_w1_mlp_simclrhn_probe2,1,576,NaN,knife,clock,180,0576_ps_dnn_180_clock_10_n02708093_1352.png,n02708093_1352.png,0.0,-1.2053995,-0.628004,-0.40828028
alexnet_w1_mlp_simclrhn_probe2,1,577,NaN,oven,oven,120,0577_ps_dnn_120_oven_10_n04111531_1004.png,n04111531_1004.png,1.0,-0.3903731,-1.0626198,0.4753502
alexnet_w1_mlp_simclrhn_probe2,1,578,NaN,elephant,car,180,0578_ps_dnn_180_car_10_n03100240_4619.png,n03100240_4619.png,0.0,-2.6110184,0.05554101,-1.8855423
alexnet_w1_mlp_simclrhn_probe2,1,579,NaN,bear,oven,180,0579_ps_dnn_180_oven_10_n04111531_15367.png,n04111531_15367.png,0.0,-1.3209504,-0.7005569,-0.43868446
alexnet_w1_mlp_simclrhn_probe2,1,580,NaN,oven,oven,30,0580_ps_dnn_30_oven_10_n04111531_6903.png,n04111531_6903.png,1.0,-0.6150838,-1.5319248,0.6483045
alexnet_w1_mlp_simclrhn_probe2,1,581,NaN,oven,oven,60,0581_ps_dnn_60_oven_10_n04111531_1662.png,n04111531_1662.png,1.0,1.7035751,-0.031003468,1.2265323
alexnet_w1_mlp_simclrhn_probe2,1,582,NaN,keyboard,keyboard,0,0582_ps_dnn_0_keyboard_10_n04505470_1342.png,n04505470_1342.png,1.0,9.281147,-0.7461755,7.090388
alexnet_w1_mlp_simclrhn_probe2,1,583,NaN,boat,boat,60,0583_ps_dnn_60_boat_10_n02951358_1911.png,n02951358_1911.png,1.0,0.41563505,0.2528417,0.115112275
alexnet_w1_mlp_simclrhn_probe2,1,584,NaN,bicycle,bicycle,30,0584_ps_dnn_30_bicycle_10_n03792782_42927.png,n03792782_42927.png,1.0,3.5609202,-0.8553778,3.1227942
alexnet_w1_mlp_simclrhn_probe2,1,585,NaN,oven,chair,180,0585_ps_dnn_180_chair_10_n02791124_3994.png,n02791124_3994.png,0.0,-2.670098,-0.76582897,-1.3465216
alexnet_w1_mlp_simclrhn_probe2,1,586,NaN,dog,dog,0,0586_ps_dnn_0_dog_10_n02101388_1383.png,n02101388_1383.png,1.0,4.4584956,-3.1661122,5.3914123
alexnet_w1_mlp_simclrhn_probe2,1,587,NaN,oven,bear,30,0587_ps_dnn_30_bear_10_n02132136_9367.png,n02132136_9367.png,0.0,-2.8766627,-0.6809982,-1.5525693
alexnet_w1_mlp_simclrhn_probe2,1,588,NaN,bird,dog,150,0588_ps_dnn_150_dog_10_n02108915_7875.png,n02108915_7875.png,0.0,-1.0537782,-0.63075805,-0.2991204
alexnet_w1_mlp_simclrhn_probe2,1,589,NaN,oven,chair,60,0589_ps_dnn_60_chair_10_n02791124_6237.png,n02791124_6237.png,0.0,-0.9386356,-0.14199914,-0.56330705
alexnet_w1_mlp_simclrhn_probe2,1,590,NaN,cat,bird,60,0590_ps_dnn_60_bird_10_n01622779_13896.png,n01622779_13896.png,0.0,-6.9928975,1.2143526,-5.8034024
alexnet_w1_mlp_simclrhn_probe2,1,591,NaN,oven,boat,30,0591_ps_dnn_30_boat_10_n04273569_15583.png,n04273569_15583.png,0.0,-1.3943424,-1.1273464,-0.1887947
alexnet_w1_mlp_simclrhn_probe2,1,592,NaN,knife,bottle,0,0592_ps_dnn_0_bottle_10_n03937543_3079.png,n03937543_3079.png,0.0,-0.973447,1.3478299,-1.6413907
alexnet_w1_mlp_simclrhn_probe2,1,593,NaN,oven,dog,150,0593_ps_dnn_150_dog_10_n02110063_5687.png,n02110063_5687.png,0.0,-2.9788527,-0.6532787,-1.6444291
alexnet_w1_mlp_simclrhn_probe2,1,594,NaN,truck,truck,30,0594_ps_dnn_30_truck_10_n03417042_6685.png,n03417042_6685.png,1.0,0.71498543,-1.3807796,1.4819298
alexnet_w1_mlp_simclrhn_probe2,1,595,NaN,clock,clock,0,0595_ps_dnn_0_clock_10_n02708093_340.png,n02708093_340.png,1.0,6.1457467,-0.44049928,4.6571794
alexnet_w1_mlp_simclrhn_probe2,1,596,NaN,elephant,dog,0,0596_ps_dnn_0_dog_10_n02111129_5463.png,n02111129_5463.png,0.0,2.7260923,3.194841,-0.3314553
alexnet_w1_mlp_simclrhn_probe2,1,597,NaN,oven,bicycle,90,0597_ps_dnn_90_bicycle_10_n03792782_17503.png,n03792782_17503.png,0.0,-0.15310597,0.1402533,-0.20743634
alexnet_w1_mlp_simclrhn_probe2,1,598,NaN,bear,bear,60,0598_ps_dnn_60_bear_10_n02134084_9253.png,n02134084_9253.png,1.0,-0.53125477,-1.1450708,0.43403348
alexnet_w1_mlp_simclrhn_probe2,1,599,NaN,bicycle,car,30,0599_ps_dnn_30_car_10_n04285008_3688.png,n04285008_3688.png,0.0,-0.20320398,0.56121016,-0.5405224
alexnet_w1_mlp_simclrhn_probe2,1,600,NaN,bird,bird,150,0600_ps_dnn_150_bird_10_n01795545_17324.png,n01795545_17324.png,1.0,-0.92055327,-0.9500059,0.02082615
alexnet_w1_mlp_simclrhn_probe2,1,601,NaN,boat,boat,30,0601_ps_dnn_30_boat_10_n04273569_16064.png,n04273569_16064.png,1.0,3.538488,-1.3181174,3.4341388
alexnet_w1_mlp_simclrhn_probe2,1,602,NaN,knife,elephant,180,0602_ps_dnn_180_elephant_10_n02504458_4395.png,n02504458_4395.png,0.0,-1.2947078,-0.7440808,-0.38935208
alexnet_w1_mlp_simclrhn_probe2,1,603,NaN,oven,oven,30,0603_ps_dnn_30_oven_10_n04111531_21855.png,n04111531_21855.png,1.0,4.764568,-0.26479226,3.556295
alexnet_w1_mlp_simclrhn_probe2,1,604,NaN,oven,oven,30,0604_ps_dnn_30_oven_10_n04111531_11225.png,n04111531_11225.png,1.0,4.568476,0.026119947,3.2119312
alexnet_w1_mlp_simclrhn_probe2,1,605,NaN,bear,oven,150,0605_ps_dnn_150_oven_10_n04111531_13486.png,n04111531_13486.png,0.0,-0.73453707,-0.63590443,-0.069743805
alexnet_w1_mlp_simclrhn_probe2,1,606,NaN,chair,chair,0,0606_ps_dnn_0_chair_10_n02791124_1693.png,n02791124_1693.png,1.0,1.2915299,0.5101092,0.5525479
alexnet_w1_mlp_simclrhn_probe2,1,607,NaN,knife,chair,150,0607_ps_dnn_150_chair_10_n04099969_26462.png,n04099969_26462.png,0.0,-2.6078491,-0.94132835,-1.1784081
alexnet_w1_mlp_simclrhn_probe2,1,608,NaN,bear,chair,120,0608_ps_dnn_120_chair_10_n04429376_16869.png,n04429376_16869.png,0.0,-2.3681512,-0.62197334,-1.2347343
alexnet_w1_mlp_simclrhn_probe2,1,609,NaN,knife,bottle,0,0609_ps_dnn_0_bottle_10_n03983396_23471.png,n03983396_23471.png,0.0,-3.0889904,0.23153113,-2.3479633
alexnet_w1_mlp_simclrhn_probe2,1,610,NaN,cat,bear,0,0610_ps_dnn_0_bear_10_n02134084_5314.png,n02134084_5314.png,0.0,0.14706624,0.6950624,-0.38749182
alexnet_w1_mlp_simclrhn_probe2,1,611,NaN,bear,elephant,180,0611_ps_dnn_180_elephant_10_n02504458_4564.png,n02504458_4564.png,0.0,-0.69195986,-0.15461162,-0.37996262
alexnet_w1_mlp_simclrhn_probe2,1,612,NaN,elephant,bear,0,0612_ps_dnn_0_bear_10_n02132136_6967.png,n02132136_6967.png,0.0,5.703324,5.8163624,-0.07993032
alexnet_w1_mlp_simclrhn_probe2,1,613,NaN,cat,cat,0,0613_ps_dnn_0_cat_10_n02123394_6517.png,n02123394_6517.png,1.0,2.5198243,0.64217585,1.3276979
alexnet_w1_mlp_simclrhn_probe2,1,614,NaN,knife,keyboard,150,0614_ps_dnn_150_keyboard_10_n04505470_1076.png,n04505470_1076.png,0.0,-1.2084545,-1.0910523,-0.08301589
alexnet_w1_mlp_simclrhn_probe2,1,615,NaN,knife,knife,180,0615_ps_dnn_180_knife_10_n03041632_5916.png,n03041632_5916.png,1.0,-0.5267712,-1.1045759,0.4085696
alexnet_w1_mlp_simclrhn_probe2,1,616,NaN,elephant,car,90,0616_ps_dnn_90_car_10_n03100240_4674.png,n03100240_4674.png,0.0,-7.6414466,0.36474824,-5.661235
alexnet_w1_mlp_simclrhn_probe2,1,617,NaN,bottle,bottle,90,0617_ps_dnn_90_bottle_10_n02823428_1602.png,n02823428_1602.png,1.0,-0.38020268,-0.5134044,0.09418786
alexnet_w1_mlp_simclrhn_probe2,1,618,NaN,elephant,boat,90,0618_ps_dnn_90_boat_10_n04273569_27343.png,n04273569_27343.png,0.0,-1.5649532,-0.5826183,-0.69461566
alexnet_w1_mlp_simclrhn_probe2,1,619,NaN,bear,bottle,120,0619_ps_dnn_120_bottle_10_n04560804_15162.png,n04560804_15162.png,0.0,-1.5028821,-0.82372373,-0.4802375
alexnet_w1_mlp_simclrhn_probe2,1,620,NaN,elephant,bottle,120,0620_ps_dnn_120_bottle_10_n03937543_24.png,n03937543_24.png,0.0,-0.884634,-0.39927584,-0.34320006
alexnet_w1_mlp_simclrhn_probe2,1,621,NaN,bear,dog,180,0621_ps_dnn_180_dog_10_n02105162_9615.png,n02105162_9615.png,0.0,-1.6624411,-0.53086746,-0.8001434
alexnet_w1_mlp_simclrhn_probe2,1,622,NaN,elephant,bird,150,0622_ps_dnn_150_bird_10_n01582220_1150.png,n01582220_1150.png,0.0,-0.6897913,-0.29659757,-0.27802998
alexnet_w1_mlp_simclrhn_probe2,1,623,NaN,knife,clock,180,0623_ps_dnn_180_clock_10_n04548280_4560.png,n04548280_4560.png,0.0,-1.2385145,-0.8438301,-0.27908406
alexnet_w1_mlp_simclrhn_probe2,1,624,NaN,bear,bottle,150,0624_ps_dnn_150_bottle_10_n04560804_14605.png,n04560804_14605.png,0.0,-2.2390144,-1.0660521,-0.8294096
alexnet_w1_mlp_simclrhn_probe2,1,625,NaN,chair,chair,0,0625_ps_dnn_0_chair_10_n03376595_262.png,n03376595_262.png,1.0,1.5931051,-0.68403196,1.6101791
alexnet_w1_mlp_simclrhn_probe2,1,626,NaN,bear,dog,180,0626_ps_dnn_180_dog_10_n02091032_6523.png,n02091032_6523.png,0.0,-1.2265646,-0.097536236,-0.79834366
alexnet_w1_mlp_simclrhn_probe2,1,627,NaN,bear,cat,150,0627_ps_dnn_150_cat_10_n02123159_615.png,n02123159_615.png,0.0,-1.2112968,-0.45498133,-0.5347958
alexnet_w1_mlp_simclrhn_probe2,1,628,NaN,knife,bottle,180,0628_ps_dnn_180_bottle_10_n04579145_6049.png,n04579145_6049.png,0.0,-1.2460964,-0.7766084,-0.33197814
alexnet_w1_mlp_simclrhn_probe2,1,629,NaN,keyboard,bottle,90,0629_ps_dnn_90_bottle_10_n02823428_4386.png,n02823428_4386.png,0.0,-1.0115664,2.4867556,-2.4736872
alexnet_w1_mlp_simclrhn_probe2,1,630,NaN,oven,car,150,0630_ps_dnn_150_car_10_n03100240_4594.png,n03100240_4594.png,0.0,-5.36297,-1.1400304,-2.9860692
alexnet_w1_mlp_simclrhn_probe2,1,631,NaN,knife,knife,120,0631_ps_dnn_120_knife_10_n03041632_51581.png,n03041632_51581.png,1.0,0.39526698,-0.5502455,0.6685783
alexnet_w1_mlp_simclrhn_probe2,1,632,NaN,oven,keyboard,60,0632_ps_dnn_60_keyboard_10_n03085013_15836.png,n03085013_15836.png,0.0,-1.1732712,-0.43841693,-0.5196204
alexnet_w1_mlp_simclrhn_probe2,1,633,NaN,elephant,bicycle,180,0633_ps_dnn_180_bicycle_10_n03792782_34197.png,n03792782_34197.png,0.0,-0.8087481,-0.2080259,-0.42477474
alexnet_w1_mlp_simclrhn_probe2,1,634,NaN,knife,bicycle,180,0634_ps_dnn_180_bicycle_10_n02835271_9314.png,n02835271_9314.png,0.0,-2.969804,0.18948287,-2.2339532
alexnet_w1_mlp_simclrhn_probe2,1,635,NaN,knife,oven,150,0635_ps_dnn_150_oven_10_n04111531_5643.png,n04111531_5643.png,0.0,-0.93244517,-0.38866204,-0.38451275
alexnet_w1_mlp_simclrhn_probe2,1,636,NaN,bear,cat,180,0636_ps_dnn_180_cat_10_n02123394_6362.png,n02123394_6362.png,0.0,-0.7302279,0.039772086,-0.5444722
alexnet_w1_mlp_simclrhn_probe2,1,637,NaN,elephant,elephant,60,0637_ps_dnn_60_elephant_10_n02504458_3614.png,n02504458_3614.png,1.0,4.0645914,0.556408,2.4806604
alexnet_w1_mlp_simclrhn_probe2,1,638,NaN,knife,chair,180,0638_ps_dnn_180_chair_10_n04099969_6691.png,n04099969_6691.png,0.0,-2.3517325,-0.59230757,-1.2441013
alexnet_w1_mlp_simclrhn_probe2,1,639,NaN,bear,dog,60,0639_ps_dnn_60_dog_10_n02104365_1262.png,n02104365_1262.png,0.0,-1.3922586,1.4667882,-2.0216515
alexnet_w1_mlp_simclrhn_probe2,1,640,NaN,bear,chair,180,0640_ps_dnn_180_chair_10_n02791124_2611.png,n02791124_2611.png,0.0,-3.1794853,-1.1674997,-1.4226888
alexnet_w1_mlp_simclrhn_probe2,1,641,NaN,elephant,bird,90,0641_ps_dnn_90_bird_10_n02027492_211.png,n02027492_211.png,0.0,-0.97956234,-0.27768117,-0.49630493
alexnet_w1_mlp_simclrhn_probe2,1,642,NaN,bear,keyboard,180,0642_ps_dnn_180_keyboard_10_n03085013_15576.png,n03085013_15576.png,0.0,-1.0248284,-0.318812,-0.499229
alexnet_w1_mlp_simclrhn_probe2,1,643,NaN,cat,cat,30,0643_ps_dnn_30_cat_10_n02123045_7255.png,n02123045_7255.png,1.0,3.3845508,-0.5215619,2.7620387
alexnet_w1_mlp_simclrhn_probe2,1,644,NaN,oven,chair,60,0644_ps_dnn_60_chair_10_n04099969_16382.png,n04099969_16382.png,0.0,-1.7104803,-1.2402483,-0.33250424
alexnet_w1_mlp_simclrhn_probe2,1,645,NaN,bear,bear,0,0645_ps_dnn_0_bear_10_n02134418_2324.png,n02134418_2324.png,1.0,5.571177,1.0748615,3.1793752
alexnet_w1_mlp_simclrhn_probe2,1,646,NaN,oven,dog,150,0646_ps_dnn_150_dog_10_n02096585_271.png,n02096585_271.png,0.0,-2.8565736,-0.98854774,-1.3208938
alexnet_w1_mlp_simclrhn_probe2,1,647,NaN,bear,oven,150,0647_ps_dnn_150_oven_10_n04111531_4900.png,n04111531_4900.png,0.0,-0.74379605,-0.7176604,-0.018480677
alexnet_w1_mlp_simclrhn_probe2,1,648,NaN,knife,clock,150,0648_ps_dnn_150_clock_10_n04548280_23221.png,n04548280_23221.png,0.0,-1.4953274,-0.7955054,-0.49484885
alexnet_w1_mlp_simclrhn_probe2,1,649,NaN,oven,car,60,0649_ps_dnn_60_car_10_n03100240_7753.png,n03100240_7753.png,0.0,-5.558758,0.2786547,-4.127674
alexnet_w1_mlp_simclrhn_probe2,1,650,NaN,knife,bear,180,0650_ps_dnn_180_bear_10_n02134084_1503.png,n02134084_1503.png,0.0,-0.7950777,-0.5505767,-0.17288831
alexnet_w1_mlp_simclrhn_probe2,1,651,NaN,oven,keyboard,90,0651_ps_dnn_90_keyboard_10_n04505470_986.png,n04505470_986.png,0.0,-3.8906062,0.3401359,-2.9915864
alexnet_w1_mlp_simclrhn_probe2,1,652,NaN,knife,truck,180,0652_ps_dnn_180_truck_10_n04467665_23758.png,n04467665_23758.png,0.0,-3.5303326,-0.18821779,-2.363232
alexnet_w1_mlp_simclrhn_probe2,1,653,NaN,oven,chair,120,0653_ps_dnn_120_chair_10_n03376595_4362.png,n03376595_4362.png,0.0,-3.1701999,-0.9069584,-1.6003535
alexnet_w1_mlp_simclrhn_probe2,1,654,NaN,knife,oven,180,0654_ps_dnn_180_oven_10_n04111531_6958.png,n04111531_6958.png,0.0,-1.1088887,-0.6614905,-0.31635833
alexnet_w1_mlp_simclrhn_probe2,1,655,NaN,keyboard,keyboard,30,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,n03085013_6166.png,1.0,3.7647085,0.33007887,2.42865
alexnet_w1_mlp_simclrhn_probe2,1,656,NaN,oven,bicycle,120,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,n03792782_20475.png,0.0,-2.0306213,-0.7481424,-0.9068495
alexnet_w1_mlp_simclrhn_probe2,1,657,NaN,knife,cat,180,0657_ps_dnn_180_cat_10_n02123394_2350.png,n02123394_2350.png,0.0,-1.1746231,0.0072544813,-0.8357137
alexnet_w1_mlp_simclrhn_probe2,1,658,NaN,elephant,elephant,0,0658_ps_dnn_0_elephant_10_n02504458_4316.png,n02504458_4316.png,1.0,15.253224,2.8313735,8.783575
alexnet_w1_mlp_simclrhn_probe2,1,659,NaN,clock,clock,30,0659_ps_dnn_30_clock_10_n04548280_4390.png,n04548280_4390.png,1.0,7.8373966,-0.09305704,5.607678
alexnet_w1_mlp_simclrhn_probe2,1,660,NaN,elephant,car,60,0660_ps_dnn_60_car_10_n03100240_17421.png,n03100240_17421.png,0.0,-1.8627539,-0.59167594,-0.8987878
alexnet_w1_mlp_simclrhn_probe2,1,661,NaN,knife,keyboard,60,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,n03085013_30073.png,0.0,-2.7402275,0.24808389,-2.1130552
alexnet_w1_mlp_simclrhn_probe2,1,662,NaN,bear,knife,90,0662_ps_dnn_90_knife_10_n03041632_89391.png,n03041632_89391.png,0.0,-2.4231408,0.24643452,-1.8876748
alexnet_w1_mlp_simclrhn_probe2,1,663,NaN,oven,dog,90,0663_ps_dnn_90_dog_10_n02100877_2341.png,n02100877_2341.png,0.0,-1.7779915,-0.7516718,-0.72571766
alexnet_w1_mlp_simclrhn_probe2,1,664,NaN,knife,boat,180,0664_ps_dnn_180_boat_10_n03344393_7114.png,n03344393_7114.png,0.0,-3.394111,-0.53290117,-2.023181
alexnet_w1_mlp_simclrhn_probe2,1,665,NaN,chair,knife,0,0665_ps_dnn_0_knife_10_n03041632_22051.png,n03041632_22051.png,0.0,-0.49709645,-0.26420784,-0.16467711
alexnet_w1_mlp_simclrhn_probe2,1,666,NaN,elephant,clock,90,0666_ps_dnn_90_clock_10_n02708093_6850.png,n02708093_6850.png,0.0,-3.1708622,-1.0767739,-1.4807441
alexnet_w1_mlp_simclrhn_probe2,1,667,NaN,oven,knife,60,0667_ps_dnn_60_knife_10_n03041632_15299.png,n03041632_15299.png,0.0,-3.6953511,0.17741296,-2.738458
alexnet_w1_mlp_simclrhn_probe2,1,668,NaN,oven,keyboard,60,0668_ps_dnn_60_keyboard_10_n03085013_21490.png,n03085013_21490.png,0.0,-1.8856031,-1.0025524,-0.6244111
alexnet_w1_mlp_simclrhn_probe2,1,669,NaN,oven,knife,60,0669_ps_dnn_60_knife_10_n03041632_105081.png,n03041632_105081.png,0.0,-0.5563075,0.26967755,-0.58405966
alexnet_w1_mlp_simclrhn_probe2,1,670,NaN,elephant,elephant,0,0670_ps_dnn_0_elephant_10_n02504013_20805.png,n02504013_20805.png,1.0,8.675367,4.4976535,2.9540899
alexnet_w1_mlp_simclrhn_probe2,1,671,NaN,boat,boat,30,0671_ps_dnn_30_boat_10_n02951358_10151.png,n02951358_10151.png,1.0,3.7864609,0.07764608,2.622528
alexnet_w1_mlp_simclrhn_probe2,1,672,NaN,oven,oven,90,0672_ps_dnn_90_oven_10_n04111531_4944.png,n04111531_4944.png,1.0,0.5025927,-0.6491406,0.8143984
alexnet_w1_mlp_simclrhn_probe2,1,673,NaN,knife,bottle,180,0673_ps_dnn_180_bottle_10_n04591713_644.png,n04591713_644.png,0.0,-2.2318208,-0.9522474,-0.90479505
alexnet_w1_mlp_simclrhn_probe2,1,674,NaN,bear,dog,60,0674_ps_dnn_60_dog_10_n02090721_1105.png,n02090721_1105.png,0.0,0.83993304,1.3994106,-0.3956104
alexnet_w1_mlp_simclrhn_probe2,1,675,NaN,keyboard,keyboard,60,0675_ps_dnn_60_keyboard_10_n04505470_5880.png,n04505470_5880.png,1.0,6.2124805,0.55733174,3.9987943
alexnet_w1_mlp_simclrhn_probe2,1,676,NaN,knife,airplane,150,0676_ps_dnn_150_airplane_10_n02690373_3589.png,n02690373_3589.png,0.0,-2.3932595,-0.003325522,-1.6899387
alexnet_w1_mlp_simclrhn_probe2,1,677,NaN,boat,bird,120,0677_ps_dnn_120_bird_10_n01855672_3952.png,n01855672_3952.png,0.0,-0.6486265,-0.27095827,-0.2670518
alexnet_w1_mlp_simclrhn_probe2,1,678,NaN,truck,truck,60,0678_ps_dnn_60_truck_10_n03796401_8037.png,n03796401_8037.png,1.0,0.025676697,-0.73862565,0.5404434
alexnet_w1_mlp_simclrhn_probe2,1,679,NaN,clock,clock,0,0679_ps_dnn_0_clock_10_n03196217_5493.png,n03196217_5493.png,1.0,2.1834972,1.7456585,0.3095987
alexnet_w1_mlp_simclrhn_probe2,1,680,NaN,knife,knife,30,0680_ps_dnn_30_knife_10_n03041632_32208.png,n03041632_32208.png,1.0,0.27278864,0.249732,0.016303508
alexnet_w1_mlp_simclrhn_probe2,1,681,NaN,bicycle,bicycle,90,0681_ps_dnn_90_bicycle_10_n03792782_5494.png,n03792782_5494.png,1.0,0.83473384,-0.7214479,1.1003866
alexnet_w1_mlp_simclrhn_probe2,1,682,NaN,knife,chair,180,0682_ps_dnn_180_chair_10_n03376595_208.png,n03376595_208.png,0.0,-2.5195377,-0.8447716,-1.1842384
alexnet_w1_mlp_simclrhn_probe2,1,683,NaN,bear,bicycle,150,0683_ps_dnn_150_bicycle_10_n02835271_3529.png,n02835271_3529.png,0.0,-1.3295152,-0.57074785,-0.53652954
alexnet_w1_mlp_simclrhn_probe2,1,684,NaN,knife,clock,180,0684_ps_dnn_180_clock_10_n02708093_2482.png,n02708093_2482.png,0.0,-0.56702024,-0.36286876,-0.1443569
alexnet_w1_mlp_simclrhn_probe2,1,685,NaN,knife,airplane,60,0685_ps_dnn_60_airplane_10_n02690373_1706.png,n02690373_1706.png,0.0,-2.0613093,-0.39066273,-1.1813256
alexnet_w1_mlp_simclrhn_probe2,1,686,NaN,knife,knife,180,0686_ps_dnn_180_knife_10_n03041632_2973.png,n03041632_2973.png,1.0,-0.9108766,-1.0711216,0.11331033
alexnet_w1_mlp_simclrhn_probe2,1,687,NaN,oven,oven,90,0687_ps_dnn_90_oven_10_n04111531_6346.png,n04111531_6346.png,1.0,1.6529777,-1.2249346,2.0349913
alexnet_w1_mlp_simclrhn_probe2,1,688,NaN,oven,oven,180,0688_ps_dnn_180_oven_10_n04111531_10336.png,n04111531_10336.png,1.0,-0.39490965,-0.6480396,0.17898989
alexnet_w1_mlp_simclrhn_probe2,1,689,NaN,elephant,elephant,120,0689_ps_dnn_120_elephant_10_n02504013_25336.png,n02504013_25336.png,1.0,-0.2688241,-0.36307734,0.066647105
alexnet_w1_mlp_simclrhn_probe2,1,690,NaN,oven,oven,120,0690_ps_dnn_120_oven_10_n04111531_4322.png,n04111531_4322.png,1.0,0.4833472,-0.42551005,0.6426591
alexnet_w1_mlp_simclrhn_probe2,1,691,NaN,truck,truck,0,0691_ps_dnn_0_truck_10_n03417042_3482.png,n03417042_3482.png,1.0,1.0553186,0.6385579,0.2946943
alexnet_w1_mlp_simclrhn_probe2,1,692,NaN,bear,bear,180,0692_ps_dnn_180_bear_10_n02132136_5146.png,n02132136_5146.png,1.0,-0.70262146,-0.9698522,0.18896067
alexnet_w1_mlp_simclrhn_probe2,1,693,NaN,bicycle,bicycle,90,0693_ps_dnn_90_bicycle_10_n02835271_19853.png,n02835271_19853.png,1.0,-0.4970532,-0.6190175,0.08624177
alexnet_w1_mlp_simclrhn_probe2,1,694,NaN,bicycle,bicycle,60,0694_ps_dnn_60_bicycle_10_n03792782_1477.png,n03792782_1477.png,1.0,1.3451556,-0.6507927,1.4113486
alexnet_w1_mlp_simclrhn_probe2,1,695,NaN,knife,knife,90,0695_ps_dnn_90_knife_10_n03041632_52371.png,n03041632_52371.png,1.0,0.6699023,-0.5225145,0.8431661
alexnet_w1_mlp_simclrhn_probe2,1,696,NaN,bear,bird,150,0696_ps_dnn_150_bird_10_n02007558_7783.png,n02007558_7783.png,0.0,-1.2683475,-1.0055966,-0.18579292
alexnet_w1_mlp_simclrhn_probe2,1,697,NaN,elephant,boat,90,0697_ps_dnn_90_boat_10_n02951358_30773.png,n02951358_30773.png,0.0,-0.86263907,0.012085527,-0.6185237
alexnet_w1_mlp_simclrhn_probe2,1,698,NaN,knife,keyboard,180,0698_ps_dnn_180_keyboard_10_n03085013_4298.png,n03085013_4298.png,0.0,-2.6967993,-0.34374055,-1.6638639
alexnet_w1_mlp_simclrhn_probe2,1,699,NaN,knife,airplane,150,0699_ps_dnn_150_airplane_10_n02690373_13021.png,n02690373_13021.png,0.0,-6.08261,-0.87094235,-3.685206
