subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,847,NaN,elephant,elephant,60,0847_ps_dnn_60_elephant_10_n02504013_299.png,n02504013_299.png,1.0,5.976642,0.43869692,3.9159188
convnext_large,1,848,NaN,clock,clock,90,0848_ps_dnn_90_clock_10_n02708093_204.png,n02708093_204.png,1.0,4.9522476,1.2106571,2.645704
convnext_large,1,849,NaN,knife,chair,120,0849_ps_dnn_120_chair_10_n03376595_10569.png,n03376595_10569.png,0.0,0.42856857,0.93054974,-0.35495427
convnext_large,1,850,NaN,keyboard,keyboard,30,0850_ps_dnn_30_keyboard_10_n03085013_2842.png,n03085013_2842.png,1.0,6.54214,0.7045498,4.1277995
convnext_large,1,851,NaN,knife,knife,0,0851_ps_dnn_0_knife_10_n03041632_9635.png,n03041632_9635.png,1.0,7.558035,0.6630984,4.8754563
convnext_large,1,852,NaN,boat,boat,30,0852_ps_dnn_30_boat_10_n03662601_26273.png,n03662601_26273.png,1.0,2.3360589,0.66753244,1.1798264
convnext_large,1,853,NaN,chair,chair,60,0853_ps_dnn_60_chair_10_n04429376_10449.png,n04429376_10449.png,1.0,3.714202,0.51986015,2.2587407
convnext_large,1,854,NaN,knife,bottle,60,0854_ps_dnn_60_bottle_10_n04557648_10582.png,n04557648_10582.png,0.0,2.0047107,2.0180116,-0.009405154
convnext_large,1,855,NaN,oven,oven,0,0855_ps_dnn_0_oven_10_n04111531_6428.png,n04111531_6428.png,1.0,9.126131,1.612949,5.312622
convnext_large,1,856,NaN,car,car,30,0856_ps_dnn_30_car_10_n03100240_12777.png,n03100240_12777.png,1.0,5.754833,1.3316282,3.1276782
convnext_large,1,857,NaN,keyboard,bird,30,0857_ps_dnn_30_bird_10_n01860187_5008.png,n01860187_5008.png,0.0,0.23000328,0.55837876,-0.23219652
convnext_large,1,858,NaN,elephant,elephant,0,0858_ps_dnn_0_elephant_10_n02504013_1698.png,n02504013_1698.png,1.0,6.3215637,0.7715337,3.9244637
convnext_large,1,859,NaN,clock,cat,180,0859_ps_dnn_180_cat_10_n02124075_8470.png,n02124075_8470.png,0.0,0.12719508,0.38832864,-0.1846493
convnext_large,1,860,NaN,clock,boat,180,0860_ps_dnn_180_boat_10_n02951358_2999.png,n02951358_2999.png,0.0,0.027512336,0.42535064,-0.28131416
convnext_large,1,861,NaN,cat,cat,30,0861_ps_dnn_30_cat_10_n02123045_9813.png,n02123045_9813.png,1.0,3.1636772,1.164159,1.4138728
convnext_large,1,862,NaN,clock,bird,150,0862_ps_dnn_150_bird_10_n01833805_30804.png,n01833805_30804.png,0.0,-0.52468747,1.2555128,-1.2587917
convnext_large,1,863,NaN,oven,oven,0,0863_ps_dnn_0_oven_10_n04111531_2342.png,n04111531_2342.png,1.0,7.4114513,0.7585814,4.70429
convnext_large,1,864,NaN,truck,truck,90,0864_ps_dnn_90_truck_10_n03417042_3238.png,n03417042_3238.png,1.0,3.4065537,1.3069316,1.4846572
convnext_large,1,865,NaN,chair,chair,30,0865_ps_dnn_30_chair_10_n03376595_15124.png,n03376595_15124.png,1.0,2.713549,0.6285067,1.4743475
convnext_large,1,866,NaN,knife,knife,0,0866_ps_dnn_0_knife_10_n03041632_13225.png,n03041632_13225.png,1.0,7.8413906,0.6082391,5.1146107
convnext_large,1,867,NaN,elephant,elephant,90,0867_ps_dnn_90_elephant_10_n02504013_8856.png,n02504013_8856.png,1.0,6.3885584,2.1247702,3.0149536
convnext_large,1,868,NaN,cat,cat,90,0868_ps_dnn_90_cat_10_n02125311_36138.png,n02125311_36138.png,1.0,2.565422,1.1259848,1.0178359
convnext_large,1,869,NaN,bird,bird,60,0869_ps_dnn_60_bird_10_n02011460_3509.png,n02011460_3509.png,1.0,1.0217582,0.77444637,0.17487587
convnext_large,1,870,NaN,car,car,120,0870_ps_dnn_120_car_10_n02814533_19373.png,n02814533_19373.png,1.0,2.2902236,1.431443,0.6072496
convnext_large,1,871,NaN,cat,cat,0,0871_ps_dnn_0_cat_10_n02123045_10887.png,n02123045_10887.png,1.0,3.0794182,0.6090332,1.746826
convnext_large,1,872,NaN,clock,truck,90,0872_ps_dnn_90_truck_10_n03796401_7104.png,n03796401_7104.png,0.0,0.08902998,2.004969,-1.3547734
convnext_large,1,873,NaN,knife,clock,150,0873_ps_dnn_150_clock_10_n04548280_8398.png,n04548280_8398.png,0.0,0.5466688,0.65770423,-0.07851389
convnext_large,1,874,NaN,bear,bear,0,0874_ps_dnn_0_bear_10_n02133161_1032.png,n02133161_1032.png,1.0,4.4580736,0.19738172,3.0127645
convnext_large,1,875,NaN,clock,bird,180,0875_ps_dnn_180_bird_10_n01796340_5016.png,n01796340_5016.png,0.0,-0.08285398,0.658277,-0.5240587
convnext_large,1,876,NaN,knife,knife,30,0876_ps_dnn_30_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,8.656368,0.1818181,5.992412
convnext_large,1,877,NaN,truck,truck,90,0877_ps_dnn_90_truck_10_n03417042_1978.png,n03417042_1978.png,1.0,3.408414,0.37584645,2.144349
convnext_large,1,878,NaN,clock,dog,150,0878_ps_dnn_150_dog_10_n02110806_2269.png,n02110806_2269.png,0.0,-0.49250454,1.1287825,-1.1464231
convnext_large,1,879,NaN,boat,boat,0,0879_ps_dnn_0_boat_10_n02951358_12713.png,n02951358_12713.png,1.0,2.1274557,0.9325259,0.844943
convnext_large,1,880,NaN,cat,cat,120,0880_ps_dnn_120_cat_10_n02123159_3289.png,n02123159_3289.png,1.0,1.7004172,1.151021,0.38848177
convnext_large,1,881,NaN,airplane,airplane,30,0881_ps_dnn_30_airplane_10_n02690373_19107.png,n02690373_19107.png,1.0,8.437113,0.51800114,5.5996575
convnext_large,1,882,NaN,boat,knife,150,0882_ps_dnn_150_knife_10_n03041632_27879.png,n03041632_27879.png,0.0,0.074825175,0.5126564,-0.30959344
convnext_large,1,883,NaN,clock,clock,120,0883_ps_dnn_120_clock_10_n02708093_4061.png,n02708093_4061.png,1.0,4.488314,-0.09932268,3.2439492
convnext_large,1,884,NaN,elephant,elephant,120,0884_ps_dnn_120_elephant_10_n02504013_1908.png,n02504013_1908.png,1.0,1.0416119,0.9801999,0.043424867
convnext_large,1,885,NaN,car,car,0,0885_ps_dnn_0_car_10_n03100240_22290.png,n03100240_22290.png,1.0,6.169358,0.66238904,3.8940148
convnext_large,1,886,NaN,clock,cat,180,0886_ps_dnn_180_cat_10_n02123045_5422.png,n02123045_5422.png,0.0,0.09235499,1.1199926,-0.7266495
convnext_large,1,887,NaN,oven,oven,60,0887_ps_dnn_60_oven_10_n04111531_15912.png,n04111531_15912.png,1.0,1.267828,0.8047952,0.32741362
convnext_large,1,888,NaN,truck,truck,0,0888_ps_dnn_0_truck_10_n03796401_4017.png,n03796401_4017.png,1.0,2.8041759,1.5958515,0.85441434
convnext_large,1,889,NaN,cat,knife,150,0889_ps_dnn_150_knife_10_n03041632_7064.png,n03041632_7064.png,0.0,-0.23106617,1.1726943,-0.99260855
convnext_large,1,890,NaN,oven,oven,30,0890_ps_dnn_30_oven_10_n04111531_22834.png,n04111531_22834.png,1.0,8.143968,0.38994154,5.4829245
convnext_large,1,891,NaN,truck,truck,0,0891_ps_dnn_0_truck_10_n03417042_3389.png,n03417042_3389.png,1.0,1.6838336,1.1831415,0.3540428
convnext_large,1,892,NaN,bottle,bear,180,0892_ps_dnn_180_bear_10_n02133161_832.png,n02133161_832.png,0.0,-0.4339499,0.75371706,-0.83980733
convnext_large,1,893,NaN,bear,bear,90,0893_ps_dnn_90_bear_10_n02132136_9055.png,n02132136_9055.png,1.0,3.2028365,1.3137918,1.3357564
convnext_large,1,894,NaN,oven,oven,60,0894_ps_dnn_60_oven_10_n04111531_3886.png,n04111531_3886.png,1.0,8.415405,1.1858876,5.1120415
convnext_large,1,895,NaN,bicycle,bicycle,30,0895_ps_dnn_30_bicycle_10_n02835271_11842.png,n02835271_11842.png,1.0,5.7989426,0.3400057,3.8600512
convnext_large,1,896,NaN,cat,knife,150,0896_ps_dnn_150_knife_10_n03041632_2319.png,n03041632_2319.png,0.0,-0.06902337,1.0681454,-0.80409974
convnext_large,1,897,NaN,clock,keyboard,120,0897_ps_dnn_120_keyboard_10_n04505470_4535.png,n04505470_4535.png,0.0,-0.37365532,0.5589816,-0.6594739
convnext_large,1,898,NaN,bottle,dog,150,0898_ps_dnn_150_dog_10_n02109525_40708.png,n02109525_40708.png,0.0,-0.2746241,0.7619673,-0.73298085
convnext_large,1,899,NaN,car,car,0,0899_ps_dnn_0_car_10_n02814533_76388.png,n02814533_76388.png,1.0,4.2548423,1.1751188,2.1776934
convnext_large,1,900,NaN,clock,clock,0,0900_ps_dnn_0_clock_10_n02708093_1360.png,n02708093_1360.png,1.0,5.1465154,0.1955584,3.5008552
convnext_large,1,901,NaN,knife,knife,120,0901_ps_dnn_120_knife_10_n03041632_26340.png,n03041632_26340.png,1.0,2.5538213,0.055621754,1.7664938
convnext_large,1,902,NaN,knife,knife,90,0902_ps_dnn_90_knife_10_n03041632_24100.png,n03041632_24100.png,1.0,6.673485,0.4860704,4.3751626
convnext_large,1,903,NaN,keyboard,keyboard,60,0903_ps_dnn_60_keyboard_10_n03085013_19565.png,n03085013_19565.png,1.0,6.397192,0.87688017,3.90345
convnext_large,1,904,NaN,car,car,120,0904_ps_dnn_120_car_10_n04285008_3268.png,n04285008_3268.png,1.0,2.5397332,1.5465745,0.70226926
convnext_large,1,905,NaN,truck,truck,120,0905_ps_dnn_120_truck_10_n03796401_2007.png,n03796401_2007.png,1.0,1.8529913,1.7416786,0.07871
convnext_large,1,906,NaN,boat,car,180,0906_ps_dnn_180_car_10_n02814533_8490.png,n02814533_8490.png,0.0,-0.39591336,0.43136078,-0.5849712
convnext_large,1,907,NaN,bear,bear,0,0907_ps_dnn_0_bear_10_n02134084_42197.png,n02134084_42197.png,1.0,2.7843254,0.60267806,1.5426576
convnext_large,1,908,NaN,knife,dog,0,0908_ps_dnn_0_dog_10_n02095314_261.png,n02095314_261.png,0.0,0.3726634,0.52028865,-0.10438681
convnext_large,1,909,NaN,clock,clock,150,0909_ps_dnn_150_clock_10_n03196217_1153.png,n03196217_1153.png,1.0,0.83491445,0.41994175,0.29343
convnext_large,1,910,NaN,keyboard,chair,150,0910_ps_dnn_150_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,-0.0036465302,0.2731688,-0.195738
convnext_large,1,911,NaN,keyboard,keyboard,30,0911_ps_dnn_30_keyboard_10_n03085013_3632.png,n03085013_3632.png,1.0,3.517746,1.2849818,1.5788028
convnext_large,1,912,NaN,elephant,elephant,60,0912_ps_dnn_60_elephant_10_n02504458_2103.png,n02504458_2103.png,1.0,5.638131,2.7916396,2.0127735
convnext_large,1,913,NaN,bird,bird,0,0913_ps_dnn_0_bird_10_n01537544_1943.png,n01537544_1943.png,1.0,0.9908742,0.3434251,0.45781565
convnext_large,1,914,NaN,cat,cat,180,0914_ps_dnn_180_cat_10_n02125311_11440.png,n02125311_11440.png,1.0,0.54088646,0.34336847,0.13966632
convnext_large,1,915,NaN,cat,chair,150,0915_ps_dnn_150_chair_10_n02791124_7987.png,n02791124_7987.png,0.0,0.18503945,0.4142574,-0.16208158
convnext_large,1,916,NaN,cat,bicycle,150,0916_ps_dnn_150_bicycle_10_n02835271_10770.png,n02835271_10770.png,0.0,-0.27457446,0.41684318,-0.48890612
convnext_large,1,917,NaN,knife,knife,90,0917_ps_dnn_90_knife_10_n03041632_25498.png,n03041632_25498.png,1.0,1.3640292,0.74398386,0.43843824
convnext_large,1,918,NaN,cat,cat,60,0918_ps_dnn_60_cat_10_n02124075_12059.png,n02124075_12059.png,1.0,4.0663986,0.2144326,2.7237513
convnext_large,1,919,NaN,boat,boat,180,0919_ps_dnn_180_boat_10_n04273569_12888.png,n04273569_12888.png,1.0,0.91115797,0.33152956,0.40985918
convnext_large,1,920,NaN,clock,clock,0,0920_ps_dnn_0_clock_10_n04548280_5699.png,n04548280_5699.png,1.0,5.1046543,0.110236995,3.5315864
convnext_large,1,921,NaN,car,car,0,0921_ps_dnn_0_car_10_n03100240_9982.png,n03100240_9982.png,1.0,5.700559,0.72210264,3.5203004
convnext_large,1,922,NaN,clock,clock,60,0922_ps_dnn_60_clock_10_n04548280_11597.png,n04548280_11597.png,1.0,5.438089,0.33405367,3.6090982
convnext_large,1,923,NaN,cat,bear,150,0923_ps_dnn_150_bear_10_n02134418_10318.png,n02134418_10318.png,0.0,-0.0046986043,0.57506984,-0.40995818
convnext_large,1,924,NaN,oven,oven,30,0924_ps_dnn_30_oven_10_n04111531_21733.png,n04111531_21733.png,1.0,8.264466,0.97169507,5.1567683
convnext_large,1,925,NaN,clock,dog,150,0925_ps_dnn_150_dog_10_n02089973_2756.png,n02089973_2756.png,0.0,-0.23549172,1.3575484,-1.1264495
convnext_large,1,926,NaN,car,dog,30,0926_ps_dnn_30_dog_10_n02109961_14202.png,n02109961_14202.png,0.0,0.09170911,0.43637922,-0.24371858
convnext_large,1,927,NaN,clock,clock,0,0927_ps_dnn_0_clock_10_n03196217_8020.png,n03196217_8020.png,1.0,2.3133223,1.6216348,0.4890969
convnext_large,1,928,NaN,chair,chair,90,0928_ps_dnn_90_chair_10_n03376595_14563.png,n03376595_14563.png,1.0,0.80550754,0.622612,0.12932669
convnext_large,1,929,NaN,elephant,elephant,120,0929_ps_dnn_120_elephant_10_n02504013_2340.png,n02504013_2340.png,1.0,2.630795,1.1141431,1.0724348
convnext_large,1,930,NaN,bicycle,bicycle,60,0930_ps_dnn_60_bicycle_10_n02835271_20714.png,n02835271_20714.png,1.0,4.53763,0.5760867,2.8012342
convnext_large,1,931,NaN,knife,elephant,120,0931_ps_dnn_120_elephant_10_n02504458_694.png,n02504458_694.png,0.0,0.24604559,0.85044587,-0.42737556
convnext_large,1,932,NaN,oven,oven,0,0932_ps_dnn_0_oven_10_n04111531_3202.png,n04111531_3202.png,1.0,8.507353,0.76673436,5.473444
convnext_large,1,933,NaN,bottle,bottle,90,0933_ps_dnn_90_bottle_10_n04579145_3149.png,n04579145_3149.png,1.0,2.382704,0.35960895,1.4305443
convnext_large,1,934,NaN,bottle,bottle,30,0934_ps_dnn_30_bottle_10_n04591713_5558.png,n04591713_5558.png,1.0,3.0105453,0.46238402,1.8018222
convnext_large,1,935,NaN,clock,elephant,150,0935_ps_dnn_150_elephant_10_n02504458_5470.png,n02504458_5470.png,0.0,-0.6433519,0.9170826,-1.1033939
convnext_large,1,936,NaN,bicycle,bicycle,0,0936_ps_dnn_0_bicycle_10_n03792782_23912.png,n03792782_23912.png,1.0,7.7114887,0.6881011,4.9662848
convnext_large,1,937,NaN,clock,cat,120,0937_ps_dnn_120_cat_10_n02123597_5217.png,n02123597_5217.png,0.0,0.60556865,1.1305853,-0.37124285
convnext_large,1,938,NaN,boat,boat,150,0938_ps_dnn_150_boat_10_n03662601_18953.png,n03662601_18953.png,1.0,0.8860747,0.6353543,0.17728613
convnext_large,1,939,NaN,car,car,60,0939_ps_dnn_60_car_10_n04285008_6410.png,n04285008_6410.png,1.0,5.9344964,1.0294358,3.468402
convnext_large,1,940,NaN,bottle,keyboard,150,0940_ps_dnn_150_keyboard_10_n03085013_15162.png,n03085013_15162.png,0.0,-0.3884017,0.8726724,-0.89171404
convnext_large,1,941,NaN,knife,boat,120,0941_ps_dnn_120_boat_10_n03344393_8117.png,n03344393_8117.png,0.0,0.610462,1.1887577,-0.40891677
convnext_large,1,942,NaN,cat,cat,180,0942_ps_dnn_180_cat_10_n02123045_13220.png,n02123045_13220.png,1.0,0.7814131,0.66144097,0.08483309
convnext_large,1,943,NaN,clock,bicycle,180,0943_ps_dnn_180_bicycle_10_n02835271_1653.png,n02835271_1653.png,0.0,-0.36862954,0.6093279,-0.6915204
convnext_large,1,944,NaN,boat,elephant,180,0944_ps_dnn_180_elephant_10_n02504458_4207.png,n02504458_4207.png,0.0,-0.72890854,0.447318,-0.8317177
convnext_large,1,945,NaN,chair,chair,0,0945_ps_dnn_0_chair_10_n04429376_49351.png,n04429376_49351.png,1.0,2.4919724,0.56233084,1.3644627
convnext_large,1,946,NaN,dog,dog,0,0946_ps_dnn_0_dog_10_n02107908_1423.png,n02107908_1423.png,1.0,0.44869128,0.31320852,0.09580078
convnext_large,1,947,NaN,cat,cat,0,0947_ps_dnn_0_cat_10_n02124075_14800.png,n02124075_14800.png,1.0,3.049298,0.42296192,1.8571001
convnext_large,1,948,NaN,bottle,oven,90,0948_ps_dnn_90_oven_10_n04111531_2803.png,n04111531_2803.png,0.0,-0.28849113,1.5412563,-1.2938268
convnext_large,1,949,NaN,bottle,chair,180,0949_ps_dnn_180_chair_10_n04099969_9960.png,n04099969_9960.png,0.0,-0.19888766,0.60064036,-0.56535167
convnext_large,1,950,NaN,cat,cat,90,0950_ps_dnn_90_cat_10_n02123394_6311.png,n02123394_6311.png,1.0,1.4814836,0.41991043,0.7506456
convnext_large,1,951,NaN,car,car,90,0951_ps_dnn_90_car_10_n02814533_52627.png,n02814533_52627.png,1.0,3.8046281,1.8748813,1.3645371
convnext_large,1,952,NaN,airplane,airplane,90,0952_ps_dnn_90_airplane_10_n02690373_5422.png,n02690373_5422.png,1.0,7.6495104,0.77583635,4.8604217
convnext_large,1,953,NaN,clock,dog,180,0953_ps_dnn_180_dog_10_n02108000_5623.png,n02108000_5623.png,0.0,-0.14443591,1.3497041,-1.0565165
convnext_large,1,954,NaN,knife,keyboard,150,0954_ps_dnn_150_keyboard_10_n03085013_17884.png,n03085013_17884.png,0.0,0.2174497,0.34051,-0.08701678
convnext_large,1,955,NaN,cat,truck,180,0955_ps_dnn_180_truck_10_n03417042_6809.png,n03417042_6809.png,0.0,-0.31297994,0.6509746,-0.6816188
convnext_large,1,956,NaN,truck,truck,90,0956_ps_dnn_90_truck_10_n03417042_12711.png,n03417042_12711.png,1.0,3.1065454,1.3338784,1.2534649
convnext_large,1,957,NaN,elephant,elephant,0,0957_ps_dnn_0_elephant_10_n02504013_5996.png,n02504013_5996.png,1.0,6.622781,0.41816354,4.387327
convnext_large,1,958,NaN,cat,knife,150,0958_ps_dnn_150_knife_10_n03041632_16606.png,n03041632_16606.png,0.0,0.37607497,0.57111204,-0.13791203
convnext_large,1,959,NaN,bottle,bottle,90,0959_ps_dnn_90_bottle_10_n03983396_3185.png,n03983396_3185.png,1.0,3.3446383,0.50683844,2.0066276
convnext_large,1,960,NaN,clock,chair,150,0960_ps_dnn_150_chair_10_n03376595_1302.png,n03376595_1302.png,0.0,-0.20921277,0.49756584,-0.49976793
convnext_large,1,961,NaN,bicycle,bicycle,150,0961_ps_dnn_150_bicycle_10_n02835271_4396.png,n02835271_4396.png,1.0,0.280719,0.24689606,0.02391644
convnext_large,1,962,NaN,chair,chair,90,0962_ps_dnn_90_chair_10_n02791124_1941.png,n02791124_1941.png,1.0,1.5806204,0.36091247,0.8624638
convnext_large,1,963,NaN,keyboard,keyboard,120,0963_ps_dnn_120_keyboard_10_n04505470_1157.png,n04505470_1157.png,1.0,0.7438453,0.6334524,0.07805955
convnext_large,1,964,NaN,keyboard,keyboard,0,0964_ps_dnn_0_keyboard_10_n04505470_1117.png,n04505470_1117.png,1.0,4.594038,0.6541327,2.7859337
convnext_large,1,965,NaN,airplane,airplane,120,0965_ps_dnn_120_airplane_10_n02690373_10395.png,n02690373_10395.png,1.0,6.8479614,0.50428563,4.4856563
convnext_large,1,966,NaN,bottle,bottle,30,0966_ps_dnn_30_bottle_10_n04579145_3769.png,n04579145_3769.png,1.0,2.3731282,1.0294561,0.9501196
convnext_large,1,967,NaN,truck,truck,0,0967_ps_dnn_0_truck_10_n03417042_19650.png,n03417042_19650.png,1.0,1.7915039,0.50641596,0.9086944
convnext_large,1,968,NaN,knife,chair,120,0968_ps_dnn_120_chair_10_n02791124_5823.png,n02791124_5823.png,0.0,0.1434398,0.8242903,-0.48143402
convnext_large,1,969,NaN,bird,bird,120,0969_ps_dnn_120_bird_10_n01614925_17980.png,n01614925_17980.png,1.0,0.5132913,0.4001987,0.07996855
convnext_large,1,970,NaN,bottle,chair,150,0970_ps_dnn_150_chair_10_n04429376_20628.png,n04429376_20628.png,0.0,0.23398668,0.6441092,-0.2900004
convnext_large,1,971,NaN,cat,bear,150,0971_ps_dnn_150_bear_10_n02133161_14317.png,n02133161_14317.png,0.0,-0.40308142,0.5041841,-0.6415336
convnext_large,1,972,NaN,cat,car,150,0972_ps_dnn_150_car_10_n04285008_12696.png,n04285008_12696.png,0.0,-0.5366485,0.51492506,-0.7435748
convnext_large,1,973,NaN,boat,boat,120,0973_ps_dnn_120_boat_10_n04612504_15155.png,n04612504_15155.png,1.0,1.826031,0.43808612,0.9814252
convnext_large,1,974,NaN,elephant,elephant,30,0974_ps_dnn_30_elephant_10_n02504458_10332.png,n02504458_10332.png,1.0,7.025099,0.30000472,4.7553596
convnext_large,1,975,NaN,elephant,chair,120,0975_ps_dnn_120_chair_10_n02791124_4319.png,n02791124_4319.png,0.0,-0.11160664,0.660233,-0.5457731
convnext_large,1,976,NaN,knife,knife,0,0976_ps_dnn_0_knife_10_n03041632_9157.png,n03041632_9157.png,1.0,8.905397,0.26982015,6.106275
convnext_large,1,977,NaN,cat,dog,120,0977_ps_dnn_120_dog_10_n02105855_17066.png,n02105855_17066.png,0.0,-0.10037181,1.3567163,-1.030317
convnext_large,1,978,NaN,boat,boat,30,0978_ps_dnn_30_boat_10_n03344393_5296.png,n03344393_5296.png,1.0,2.5186408,0.5204408,1.4129407
convnext_large,1,979,NaN,oven,oven,30,0979_ps_dnn_30_oven_10_n04111531_2770.png,n04111531_2770.png,1.0,8.550891,1.0338683,5.3153377
convnext_large,1,980,NaN,cat,car,150,0980_ps_dnn_150_car_10_n03100240_16145.png,n03100240_16145.png,0.0,-0.36911222,0.40121225,-0.54470164
convnext_large,1,981,NaN,clock,elephant,150,0981_ps_dnn_150_elephant_10_n02504013_10920.png,n02504013_10920.png,0.0,-0.76215994,0.85287756,-1.1420039
convnext_large,1,982,NaN,keyboard,car,150,0982_ps_dnn_150_car_10_n04285008_810.png,n04285008_810.png,0.0,-0.3451104,0.31634793,-0.46772167
convnext_large,1,983,NaN,keyboard,keyboard,60,0983_ps_dnn_60_keyboard_10_n03085013_6424.png,n03085013_6424.png,1.0,5.4615974,1.1244391,3.066834
convnext_large,1,984,NaN,cat,cat,30,0984_ps_dnn_30_cat_10_n02125311_15293.png,n02125311_15293.png,1.0,1.4940716,0.7381333,0.5345291
convnext_large,1,985,NaN,bottle,bottle,90,0985_ps_dnn_90_bottle_10_n04591713_2014.png,n04591713_2014.png,1.0,1.6185758,0.7597376,0.6072903
convnext_large,1,986,NaN,keyboard,bear,120,0986_ps_dnn_120_bear_10_n02132136_3616.png,n02132136_3616.png,0.0,0.52282387,0.7640768,-0.17059161
convnext_large,1,987,NaN,car,car,0,0987_ps_dnn_0_car_10_n03100240_18069.png,n03100240_18069.png,1.0,5.746458,1.5172417,2.9905078
convnext_large,1,988,NaN,boat,truck,120,0988_ps_dnn_120_truck_10_n03796401_25021.png,n03796401_25021.png,0.0,0.22416967,1.2506117,-0.72580415
convnext_large,1,989,NaN,clock,clock,0,0989_ps_dnn_0_clock_10_n03196217_3605.png,n03196217_3605.png,1.0,4.686117,0.37294915,3.0498705
convnext_large,1,990,NaN,keyboard,keyboard,30,0990_ps_dnn_30_keyboard_10_n04505470_6963.png,n04505470_6963.png,1.0,6.4801655,1.2710619,3.6833925
convnext_large,1,991,NaN,truck,truck,60,0991_ps_dnn_60_truck_10_n03417042_18374.png,n03417042_18374.png,1.0,2.4693797,0.3831892,1.4751594
convnext_large,1,992,NaN,keyboard,keyboard,60,0992_ps_dnn_60_keyboard_10_n04505470_2597.png,n04505470_2597.png,1.0,6.2976427,1.8336058,3.156551
convnext_large,1,993,NaN,oven,oven,0,0993_ps_dnn_0_oven_10_n04111531_1488.png,n04111531_1488.png,1.0,5.766879,2.698524,2.1696546
convnext_large,1,994,NaN,knife,knife,60,0994_ps_dnn_60_knife_10_n03041632_105581.png,n03041632_105581.png,1.0,2.6260953,1.2050009,1.0048655
convnext_large,1,995,NaN,elephant,elephant,60,0995_ps_dnn_60_elephant_10_n02504013_4229.png,n02504013_4229.png,1.0,5.894579,0.635431,3.7187793
convnext_large,1,996,NaN,knife,truck,150,0996_ps_dnn_150_truck_10_n03417042_18705.png,n03417042_18705.png,0.0,-0.7599579,0.3531426,-0.78708094
convnext_large,1,997,NaN,oven,oven,30,0997_ps_dnn_30_oven_10_n04111531_16198.png,n04111531_16198.png,1.0,8.751074,0.4730306,5.8534603
convnext_large,1,998,NaN,truck,truck,0,0998_ps_dnn_0_truck_10_n03796401_24543.png,n03796401_24543.png,1.0,2.783537,0.3366538,1.7302077
convnext_large,1,999,NaN,clock,clock,90,0999_ps_dnn_90_clock_10_n04548280_548.png,n04548280_548.png,1.0,2.073244,1.3306632,0.525084
convnext_large,1,1000,NaN,bottle,dog,180,1000_ps_dnn_180_dog_10_n02106166_134.png,n02106166_134.png,0.0,-0.25880736,0.38661712,-0.45638403
convnext_large,1,1001,NaN,cat,cat,120,1001_ps_dnn_120_cat_10_n02123045_8336.png,n02123045_8336.png,1.0,2.3171427,0.09104313,1.5740901
convnext_large,1,1002,NaN,bicycle,bottle,120,1002_ps_dnn_120_bottle_10_n03937543_10666.png,n03937543_10666.png,0.0,-0.20403579,1.6117594,-1.283961
convnext_large,1,1003,NaN,cat,bear,120,1003_ps_dnn_120_bear_10_n02134084_4028.png,n02134084_4028.png,0.0,0.64684594,0.83254224,-0.13130713
convnext_large,1,1004,NaN,knife,knife,30,1004_ps_dnn_30_knife_10_n03041632_20770.png,n03041632_20770.png,1.0,9.033168,0.26120377,6.2027154
convnext_large,1,1005,NaN,cat,car,150,1005_ps_dnn_150_car_10_n04285008_7511.png,n04285008_7511.png,0.0,-0.29964617,0.46118164,-0.5379865
convnext_large,1,1006,NaN,clock,keyboard,180,1006_ps_dnn_180_keyboard_10_n03085013_25675.png,n03085013_25675.png,0.0,0.4777938,0.8009892,-0.22853366
convnext_large,1,1007,NaN,elephant,elephant,120,1007_ps_dnn_120_elephant_10_n02504458_3511.png,n02504458_3511.png,1.0,2.1424928,1.5460194,0.42177033
convnext_large,1,1008,NaN,elephant,elephant,90,1008_ps_dnn_90_elephant_10_n02504458_2662.png,n02504458_2662.png,1.0,5.621826,0.42068106,3.6777651
convnext_large,1,1009,NaN,bicycle,bicycle,0,1009_ps_dnn_0_bicycle_10_n02835271_759.png,n02835271_759.png,1.0,4.8943872,0.6256839,3.0184293
convnext_large,1,1010,NaN,bottle,bottle,30,1010_ps_dnn_30_bottle_10_n04557648_7693.png,n04557648_7693.png,1.0,2.4721367,0.33898887,1.5083634
convnext_large,1,1011,NaN,keyboard,chair,150,1011_ps_dnn_150_chair_10_n03376595_10700.png,n03376595_10700.png,0.0,-0.2887706,0.7174082,-0.71147585
convnext_large,1,1012,NaN,keyboard,keyboard,60,1012_ps_dnn_60_keyboard_10_n04505470_46.png,n04505470_46.png,1.0,5.537939,0.660276,3.4490287
convnext_large,1,1013,NaN,bottle,bear,150,1013_ps_dnn_150_bear_10_n02134084_3860.png,n02134084_3860.png,0.0,-0.3942321,0.7630057,-0.8182907
convnext_large,1,1014,NaN,dog,dog,60,1014_ps_dnn_60_dog_10_n02099429_3814.png,n02099429_3814.png,1.0,0.5303753,0.2646977,0.18786244
convnext_large,1,1015,NaN,car,car,30,1015_ps_dnn_30_car_10_n03100240_1294.png,n03100240_1294.png,1.0,6.3202515,1.9804778,3.0686834
convnext_large,1,1016,NaN,cat,cat,30,1016_ps_dnn_30_cat_10_n02123159_677.png,n02123159_677.png,1.0,3.8570232,0.18886495,2.5937796
