subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,565,NaN,knife,knife,0,0565_ps_dnn_0_knife_10_n03041632_927.png,n03041632_927.png,1.0,2.726726,0.56788605,1.5265304
alexnet_w1_mlp_simclrhn_probe3,1,566,NaN,bird,knife,150,0566_ps_dnn_150_knife_10_n03041632_5427.png,n03041632_5427.png,0.0,0.12337132,0.9807669,-0.60627025
alexnet_w1_mlp_simclrhn_probe3,1,567,NaN,knife,cat,180,0567_ps_dnn_180_cat_10_n02123045_8690.png,n02123045_8690.png,0.0,-0.10005798,0.08637276,-0.13182645
alexnet_w1_mlp_simclrhn_probe3,1,568,NaN,clock,clock,90,0568_ps_dnn_90_clock_10_n02708093_6696.png,n02708093_6696.png,1.0,0.96389675,0.9108046,0.0375418
alexnet_w1_mlp_simclrhn_probe3,1,569,NaN,airplane,airplane,60,0569_ps_dnn_60_airplane_10_n02690373_7748.png,n02690373_7748.png,1.0,4.7285843,3.446658,0.90645885
alexnet_w1_mlp_simclrhn_probe3,1,570,NaN,airplane,airplane,0,0570_ps_dnn_0_airplane_10_n02690373_20011.png,n02690373_20011.png,1.0,2.580491,1.7189871,0.6091753
alexnet_w1_mlp_simclrhn_probe3,1,571,NaN,knife,boat,150,0571_ps_dnn_150_boat_10_n02951358_16728.png,n02951358_16728.png,0.0,0.011793399,0.57233006,-0.3963593
alexnet_w1_mlp_simclrhn_probe3,1,572,NaN,airplane,truck,60,0572_ps_dnn_60_truck_10_n04467665_37833.png,n04467665_37833.png,0.0,1.2142227,1.9152784,-0.49572128
alexnet_w1_mlp_simclrhn_probe3,1,573,NaN,oven,oven,0,0573_ps_dnn_0_oven_10_n04111531_22886.png,n04111531_22886.png,1.0,2.3241148,1.7872953,0.3795887
alexnet_w1_mlp_simclrhn_probe3,1,574,NaN,car,car,30,0574_ps_dnn_30_car_10_n04285008_5959.png,n04285008_5959.png,1.0,6.46932,0.7142378,4.0694575
alexnet_w1_mlp_simclrhn_probe3,1,575,NaN,bear,boat,120,0575_ps_dnn_120_boat_10_n04273569_10840.png,n04273569_10840.png,0.0,-0.2369316,0.79034156,-0.72639185
alexnet_w1_mlp_simclrhn_probe3,1,576,NaN,bear,clock,180,0576_ps_dnn_180_clock_10_n02708093_1352.png,n02708093_1352.png,0.0,-0.065874435,0.842553,-0.64235526
alexnet_w1_mlp_simclrhn_probe3,1,577,NaN,bear,oven,120,0577_ps_dnn_120_oven_10_n04111531_1004.png,n04111531_1004.png,0.0,0.53135914,0.7186115,-0.1324074
alexnet_w1_mlp_simclrhn_probe3,1,578,NaN,boat,car,180,0578_ps_dnn_180_car_10_n03100240_4619.png,n03100240_4619.png,0.0,-0.6906486,0.5284491,-0.8620323
alexnet_w1_mlp_simclrhn_probe3,1,579,NaN,knife,oven,180,0579_ps_dnn_180_oven_10_n04111531_15367.png,n04111531_15367.png,0.0,-0.23199728,0.36341837,-0.42102244
alexnet_w1_mlp_simclrhn_probe3,1,580,NaN,oven,oven,30,0580_ps_dnn_30_oven_10_n04111531_6903.png,n04111531_6903.png,1.0,3.402264,1.2022622,1.5556363
alexnet_w1_mlp_simclrhn_probe3,1,581,NaN,oven,oven,60,0581_ps_dnn_60_oven_10_n04111531_1662.png,n04111531_1662.png,1.0,2.3717034,1.546763,0.583321
alexnet_w1_mlp_simclrhn_probe3,1,582,NaN,keyboard,keyboard,0,0582_ps_dnn_0_keyboard_10_n04505470_1342.png,n04505470_1342.png,1.0,9.381589,1.0058037,5.9225745
alexnet_w1_mlp_simclrhn_probe3,1,583,NaN,oven,boat,60,0583_ps_dnn_60_boat_10_n02951358_1911.png,n02951358_1911.png,0.0,1.4378833,1.9009589,-0.32744393
alexnet_w1_mlp_simclrhn_probe3,1,584,NaN,bicycle,bicycle,30,0584_ps_dnn_30_bicycle_10_n03792782_42927.png,n03792782_42927.png,1.0,6.3093805,2.0730684,2.995525
alexnet_w1_mlp_simclrhn_probe3,1,585,NaN,bear,chair,180,0585_ps_dnn_180_chair_10_n02791124_3994.png,n02791124_3994.png,0.0,-0.44984302,0.41094232,-0.6086672
alexnet_w1_mlp_simclrhn_probe3,1,586,NaN,dog,dog,0,0586_ps_dnn_0_dog_10_n02101388_1383.png,n02101388_1383.png,1.0,3.520406,1.2820873,1.5827303
alexnet_w1_mlp_simclrhn_probe3,1,587,NaN,cat,bear,30,0587_ps_dnn_30_bear_10_n02132136_9367.png,n02132136_9367.png,0.0,0.15835217,0.97319555,-0.5761813
alexnet_w1_mlp_simclrhn_probe3,1,588,NaN,knife,dog,150,0588_ps_dnn_150_dog_10_n02108915_7875.png,n02108915_7875.png,0.0,0.002203246,0.28223756,-0.19801416
alexnet_w1_mlp_simclrhn_probe3,1,589,NaN,oven,chair,60,0589_ps_dnn_60_chair_10_n02791124_6237.png,n02791124_6237.png,0.0,0.70840573,1.7495403,-0.73619336
alexnet_w1_mlp_simclrhn_probe3,1,590,NaN,oven,bird,60,0590_ps_dnn_60_bird_10_n01622779_13896.png,n01622779_13896.png,0.0,-0.18750559,0.7781547,-0.68282497
alexnet_w1_mlp_simclrhn_probe3,1,591,NaN,oven,boat,30,0591_ps_dnn_30_boat_10_n04273569_15583.png,n04273569_15583.png,0.0,0.22969802,0.8902187,-0.46705866
alexnet_w1_mlp_simclrhn_probe3,1,592,NaN,knife,bottle,0,0592_ps_dnn_0_bottle_10_n03937543_3079.png,n03937543_3079.png,0.0,1.2732745,1.9502738,-0.47871074
alexnet_w1_mlp_simclrhn_probe3,1,593,NaN,keyboard,dog,150,0593_ps_dnn_150_dog_10_n02110063_5687.png,n02110063_5687.png,0.0,-0.0011813671,0.29667762,-0.21061811
alexnet_w1_mlp_simclrhn_probe3,1,594,NaN,truck,truck,30,0594_ps_dnn_30_truck_10_n03417042_6685.png,n03417042_6685.png,1.0,1.333798,0.34530774,0.69896823
alexnet_w1_mlp_simclrhn_probe3,1,595,NaN,clock,clock,0,0595_ps_dnn_0_clock_10_n02708093_340.png,n02708093_340.png,1.0,5.6849885,1.5154513,2.948308
alexnet_w1_mlp_simclrhn_probe3,1,596,NaN,bear,dog,0,0596_ps_dnn_0_dog_10_n02111129_5463.png,n02111129_5463.png,0.0,2.0550342,3.6202652,-1.1067855
alexnet_w1_mlp_simclrhn_probe3,1,597,NaN,bicycle,bicycle,90,0597_ps_dnn_90_bicycle_10_n03792782_17503.png,n03792782_17503.png,1.0,1.2188511,1.1935288,0.017905584
alexnet_w1_mlp_simclrhn_probe3,1,598,NaN,bear,bear,60,0598_ps_dnn_60_bear_10_n02134084_9253.png,n02134084_9253.png,1.0,0.7032307,0.3252781,0.26725283
alexnet_w1_mlp_simclrhn_probe3,1,599,NaN,bicycle,car,30,0599_ps_dnn_30_car_10_n04285008_3688.png,n04285008_3688.png,0.0,2.013507,2.8197992,-0.57013476
alexnet_w1_mlp_simclrhn_probe3,1,600,NaN,keyboard,bird,150,0600_ps_dnn_150_bird_10_n01795545_17324.png,n01795545_17324.png,0.0,-0.15274005,0.07509736,-0.16110538
alexnet_w1_mlp_simclrhn_probe3,1,601,NaN,boat,boat,30,0601_ps_dnn_30_boat_10_n04273569_16064.png,n04273569_16064.png,1.0,7.9174294,2.586543,3.769506
alexnet_w1_mlp_simclrhn_probe3,1,602,NaN,knife,elephant,180,0602_ps_dnn_180_elephant_10_n02504458_4395.png,n02504458_4395.png,0.0,0.03861831,0.5496038,-0.3613213
alexnet_w1_mlp_simclrhn_probe3,1,603,NaN,oven,oven,30,0603_ps_dnn_30_oven_10_n04111531_21855.png,n04111531_21855.png,1.0,3.966116,1.8322695,1.5088573
alexnet_w1_mlp_simclrhn_probe3,1,604,NaN,oven,oven,30,0604_ps_dnn_30_oven_10_n04111531_11225.png,n04111531_11225.png,1.0,4.9813185,1.6848929,2.330925
alexnet_w1_mlp_simclrhn_probe3,1,605,NaN,bear,oven,150,0605_ps_dnn_150_oven_10_n04111531_13486.png,n04111531_13486.png,0.0,0.34190783,0.8505034,-0.3596314
alexnet_w1_mlp_simclrhn_probe3,1,606,NaN,chair,chair,0,0606_ps_dnn_0_chair_10_n02791124_1693.png,n02791124_1693.png,1.0,3.072979,1.0098119,1.4588795
alexnet_w1_mlp_simclrhn_probe3,1,607,NaN,bear,chair,150,0607_ps_dnn_150_chair_10_n04099969_26462.png,n04099969_26462.png,0.0,-0.5472065,0.5193617,-0.7541776
alexnet_w1_mlp_simclrhn_probe3,1,608,NaN,bear,chair,120,0608_ps_dnn_120_chair_10_n04429376_16869.png,n04429376_16869.png,0.0,-0.75869226,0.63563406,-0.9859376
alexnet_w1_mlp_simclrhn_probe3,1,609,NaN,knife,bottle,0,0609_ps_dnn_0_bottle_10_n03983396_23471.png,n03983396_23471.png,0.0,-0.73219293,2.1223555,-2.0184705
alexnet_w1_mlp_simclrhn_probe3,1,610,NaN,bear,bear,0,0610_ps_dnn_0_bear_10_n02134084_5314.png,n02134084_5314.png,1.0,2.027836,1.7625941,0.1875544
alexnet_w1_mlp_simclrhn_probe3,1,611,NaN,bear,elephant,180,0611_ps_dnn_180_elephant_10_n02504458_4564.png,n02504458_4564.png,0.0,-0.13410428,0.55035335,-0.48398465
alexnet_w1_mlp_simclrhn_probe3,1,612,NaN,bear,bear,0,0612_ps_dnn_0_bear_10_n02132136_6967.png,n02132136_6967.png,1.0,8.8179245,7.651655,0.82467693
alexnet_w1_mlp_simclrhn_probe3,1,613,NaN,cat,cat,0,0613_ps_dnn_0_cat_10_n02123394_6517.png,n02123394_6517.png,1.0,3.798233,1.5870855,1.5635175
alexnet_w1_mlp_simclrhn_probe3,1,614,NaN,keyboard,keyboard,150,0614_ps_dnn_150_keyboard_10_n04505470_1076.png,n04505470_1076.png,1.0,0.7693697,0.2285363,0.38242698
alexnet_w1_mlp_simclrhn_probe3,1,615,NaN,bear,knife,180,0615_ps_dnn_180_knife_10_n03041632_5916.png,n03041632_5916.png,0.0,0.30241424,0.71157676,-0.2893216
alexnet_w1_mlp_simclrhn_probe3,1,616,NaN,oven,car,90,0616_ps_dnn_90_car_10_n03100240_4674.png,n03100240_4674.png,0.0,-0.5985277,1.0341104,-1.1544496
alexnet_w1_mlp_simclrhn_probe3,1,617,NaN,oven,bottle,90,0617_ps_dnn_90_bottle_10_n02823428_1602.png,n02823428_1602.png,0.0,0.84217566,1.105201,-0.18598701
alexnet_w1_mlp_simclrhn_probe3,1,618,NaN,oven,boat,90,0618_ps_dnn_90_boat_10_n04273569_27343.png,n04273569_27343.png,0.0,0.33416295,1.130753,-0.56327426
alexnet_w1_mlp_simclrhn_probe3,1,619,NaN,bear,bottle,120,0619_ps_dnn_120_bottle_10_n04560804_15162.png,n04560804_15162.png,0.0,-0.3965604,0.7079658,-0.78101796
alexnet_w1_mlp_simclrhn_probe3,1,620,NaN,airplane,bottle,120,0620_ps_dnn_120_bottle_10_n03937543_24.png,n03937543_24.png,0.0,-0.055801935,0.27418497,-0.23333597
alexnet_w1_mlp_simclrhn_probe3,1,621,NaN,bear,dog,180,0621_ps_dnn_180_dog_10_n02105162_9615.png,n02105162_9615.png,0.0,-0.11258984,0.38091165,-0.34895825
alexnet_w1_mlp_simclrhn_probe3,1,622,NaN,knife,bird,150,0622_ps_dnn_150_bird_10_n01582220_1150.png,n01582220_1150.png,0.0,-0.09191075,0.14879811,-0.17020687
alexnet_w1_mlp_simclrhn_probe3,1,623,NaN,bear,clock,180,0623_ps_dnn_180_clock_10_n04548280_4560.png,n04548280_4560.png,0.0,0.057826538,0.89670575,-0.5931772
alexnet_w1_mlp_simclrhn_probe3,1,624,NaN,knife,bottle,150,0624_ps_dnn_150_bottle_10_n04560804_14605.png,n04560804_14605.png,0.0,-0.25335023,0.6750384,-0.6564699
alexnet_w1_mlp_simclrhn_probe3,1,625,NaN,chair,chair,0,0625_ps_dnn_0_chair_10_n03376595_262.png,n03376595_262.png,1.0,3.5002995,1.0015283,1.766898
alexnet_w1_mlp_simclrhn_probe3,1,626,NaN,bear,dog,180,0626_ps_dnn_180_dog_10_n02091032_6523.png,n02091032_6523.png,0.0,0.020680996,0.43199024,-0.29083955
alexnet_w1_mlp_simclrhn_probe3,1,627,NaN,knife,cat,150,0627_ps_dnn_150_cat_10_n02123159_615.png,n02123159_615.png,0.0,0.06466522,0.56574774,-0.35431886
alexnet_w1_mlp_simclrhn_probe3,1,628,NaN,bear,bottle,180,0628_ps_dnn_180_bottle_10_n04579145_6049.png,n04579145_6049.png,0.0,-0.2759058,0.56323266,-0.5933605
alexnet_w1_mlp_simclrhn_probe3,1,629,NaN,keyboard,bottle,90,0629_ps_dnn_90_bottle_10_n02823428_4386.png,n02823428_4386.png,0.0,-0.0382163,3.2135072,-2.2993157
alexnet_w1_mlp_simclrhn_probe3,1,630,NaN,knife,car,150,0630_ps_dnn_150_car_10_n03100240_4594.png,n03100240_4594.png,0.0,-0.4606055,0.29962155,-0.5375617
alexnet_w1_mlp_simclrhn_probe3,1,631,NaN,knife,knife,120,0631_ps_dnn_120_knife_10_n03041632_51581.png,n03041632_51581.png,1.0,1.0159298,0.37857985,0.45067447
alexnet_w1_mlp_simclrhn_probe3,1,632,NaN,keyboard,keyboard,60,0632_ps_dnn_60_keyboard_10_n03085013_15836.png,n03085013_15836.png,1.0,0.42185944,0.24067917,0.12811379
alexnet_w1_mlp_simclrhn_probe3,1,633,NaN,dog,bicycle,180,0633_ps_dnn_180_bicycle_10_n03792782_34197.png,n03792782_34197.png,0.0,-0.40072462,0.14241481,-0.3840576
alexnet_w1_mlp_simclrhn_probe3,1,634,NaN,knife,bicycle,180,0634_ps_dnn_180_bicycle_10_n02835271_9314.png,n02835271_9314.png,0.0,-0.26417536,0.9605455,-0.8660084
alexnet_w1_mlp_simclrhn_probe3,1,635,NaN,oven,oven,150,0635_ps_dnn_150_oven_10_n04111531_5643.png,n04111531_5643.png,1.0,0.6632173,0.6224531,0.028824652
alexnet_w1_mlp_simclrhn_probe3,1,636,NaN,knife,cat,180,0636_ps_dnn_180_cat_10_n02123394_6362.png,n02123394_6362.png,0.0,0.14148037,0.43147093,-0.20505428
alexnet_w1_mlp_simclrhn_probe3,1,637,NaN,elephant,elephant,60,0637_ps_dnn_60_elephant_10_n02504458_3614.png,n02504458_3614.png,1.0,6.0932064,1.7693164,3.0574517
alexnet_w1_mlp_simclrhn_probe3,1,638,NaN,bear,chair,180,0638_ps_dnn_180_chair_10_n04099969_6691.png,n04099969_6691.png,0.0,-0.53159434,0.6154272,-0.81106675
alexnet_w1_mlp_simclrhn_probe3,1,639,NaN,bear,dog,60,0639_ps_dnn_60_dog_10_n02104365_1262.png,n02104365_1262.png,0.0,0.07635564,1.887549,-1.2807071
alexnet_w1_mlp_simclrhn_probe3,1,640,NaN,bear,chair,180,0640_ps_dnn_180_chair_10_n02791124_2611.png,n02791124_2611.png,0.0,-0.88870156,0.74179804,-1.1529373
alexnet_w1_mlp_simclrhn_probe3,1,641,NaN,bird,bird,90,0641_ps_dnn_90_bird_10_n02027492_211.png,n02027492_211.png,1.0,0.633606,0.38827017,0.17347865
alexnet_w1_mlp_simclrhn_probe3,1,642,NaN,bird,keyboard,180,0642_ps_dnn_180_keyboard_10_n03085013_15576.png,n03085013_15576.png,0.0,0.22357664,0.31152683,-0.062190183
alexnet_w1_mlp_simclrhn_probe3,1,643,NaN,cat,cat,30,0643_ps_dnn_30_cat_10_n02123045_7255.png,n02123045_7255.png,1.0,4.2928224,0.6667325,2.5640328
alexnet_w1_mlp_simclrhn_probe3,1,644,NaN,oven,chair,60,0644_ps_dnn_60_chair_10_n04099969_16382.png,n04099969_16382.png,0.0,0.65148306,1.2598233,-0.43016154
alexnet_w1_mlp_simclrhn_probe3,1,645,NaN,bear,bear,0,0645_ps_dnn_0_bear_10_n02134418_2324.png,n02134418_2324.png,1.0,6.6653395,2.2094753,3.1507716
alexnet_w1_mlp_simclrhn_probe3,1,646,NaN,bear,dog,150,0646_ps_dnn_150_dog_10_n02096585_271.png,n02096585_271.png,0.0,-0.06255787,0.6135304,-0.47806662
alexnet_w1_mlp_simclrhn_probe3,1,647,NaN,bear,oven,150,0647_ps_dnn_150_oven_10_n04111531_4900.png,n04111531_4900.png,0.0,0.17058948,0.92683625,-0.53474724
alexnet_w1_mlp_simclrhn_probe3,1,648,NaN,bear,clock,150,0648_ps_dnn_150_clock_10_n04548280_23221.png,n04548280_23221.png,0.0,-0.22772373,0.8230747,-0.7430267
alexnet_w1_mlp_simclrhn_probe3,1,649,NaN,oven,car,60,0649_ps_dnn_60_car_10_n03100240_7753.png,n03100240_7753.png,0.0,-1.4532843,2.6684628,-2.9145153
alexnet_w1_mlp_simclrhn_probe3,1,650,NaN,knife,bear,180,0650_ps_dnn_180_bear_10_n02134084_1503.png,n02134084_1503.png,0.0,0.37239015,0.62860334,-0.18117009
alexnet_w1_mlp_simclrhn_probe3,1,651,NaN,oven,keyboard,90,0651_ps_dnn_90_keyboard_10_n04505470_986.png,n04505470_986.png,0.0,0.06264054,0.2867324,-0.15845688
alexnet_w1_mlp_simclrhn_probe3,1,652,NaN,knife,truck,180,0652_ps_dnn_180_truck_10_n04467665_23758.png,n04467665_23758.png,0.0,-0.59315157,0.5197021,-0.78690636
alexnet_w1_mlp_simclrhn_probe3,1,653,NaN,bear,chair,120,0653_ps_dnn_120_chair_10_n03376595_4362.png,n03376595_4362.png,0.0,-0.30745015,0.6818395,-0.6995334
alexnet_w1_mlp_simclrhn_probe3,1,654,NaN,bear,oven,180,0654_ps_dnn_180_oven_10_n04111531_6958.png,n04111531_6958.png,0.0,0.055137083,0.3687716,-0.2217731
alexnet_w1_mlp_simclrhn_probe3,1,655,NaN,keyboard,keyboard,30,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,n03085013_6166.png,1.0,4.945183,1.3901383,2.5137963
alexnet_w1_mlp_simclrhn_probe3,1,656,NaN,bear,bicycle,120,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,n03792782_20475.png,0.0,0.015509397,0.24394506,-0.16152841
alexnet_w1_mlp_simclrhn_probe3,1,657,NaN,knife,cat,180,0657_ps_dnn_180_cat_10_n02123394_2350.png,n02123394_2350.png,0.0,-0.07672747,0.55126077,-0.44405472
alexnet_w1_mlp_simclrhn_probe3,1,658,NaN,elephant,elephant,0,0658_ps_dnn_0_elephant_10_n02504458_4316.png,n02504458_4316.png,1.0,22.40676,6.8773847,10.9809265
alexnet_w1_mlp_simclrhn_probe3,1,659,NaN,clock,clock,30,0659_ps_dnn_30_clock_10_n04548280_4390.png,n04548280_4390.png,1.0,8.973685,0.30415666,6.130283
alexnet_w1_mlp_simclrhn_probe3,1,660,NaN,elephant,car,60,0660_ps_dnn_60_car_10_n03100240_17421.png,n03100240_17421.png,0.0,-0.10566374,1.8294885,-1.3683593
alexnet_w1_mlp_simclrhn_probe3,1,661,NaN,knife,keyboard,60,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,n03085013_30073.png,0.0,-0.21771455,1.8699875,-1.4762282
alexnet_w1_mlp_simclrhn_probe3,1,662,NaN,bear,knife,90,0662_ps_dnn_90_knife_10_n03041632_89391.png,n03041632_89391.png,0.0,-0.42103362,1.0140791,-1.0147779
alexnet_w1_mlp_simclrhn_probe3,1,663,NaN,oven,dog,90,0663_ps_dnn_90_dog_10_n02100877_2341.png,n02100877_2341.png,0.0,-0.14629874,0.74225134,-0.6282998
alexnet_w1_mlp_simclrhn_probe3,1,664,NaN,knife,boat,180,0664_ps_dnn_180_boat_10_n03344393_7114.png,n03344393_7114.png,0.0,-0.14125071,0.6749351,-0.57713056
alexnet_w1_mlp_simclrhn_probe3,1,665,NaN,chair,knife,0,0665_ps_dnn_0_knife_10_n03041632_22051.png,n03041632_22051.png,0.0,1.0735376,2.269247,-0.8454943
alexnet_w1_mlp_simclrhn_probe3,1,666,NaN,bicycle,clock,90,0666_ps_dnn_90_clock_10_n02708093_6850.png,n02708093_6850.png,0.0,-0.15896706,0.6450843,-0.5685502
alexnet_w1_mlp_simclrhn_probe3,1,667,NaN,oven,knife,60,0667_ps_dnn_60_knife_10_n03041632_15299.png,n03041632_15299.png,0.0,0.3730765,1.2320495,-0.60738564
alexnet_w1_mlp_simclrhn_probe3,1,668,NaN,keyboard,keyboard,60,0668_ps_dnn_60_keyboard_10_n03085013_21490.png,n03085013_21490.png,1.0,3.0107126,0.6185783,1.6914943
alexnet_w1_mlp_simclrhn_probe3,1,669,NaN,oven,knife,60,0669_ps_dnn_60_knife_10_n03041632_105081.png,n03041632_105081.png,0.0,0.90339065,1.6829715,-0.5512469
alexnet_w1_mlp_simclrhn_probe3,1,670,NaN,elephant,elephant,0,0670_ps_dnn_0_elephant_10_n02504013_20805.png,n02504013_20805.png,1.0,15.15889,7.1567802,5.658346
alexnet_w1_mlp_simclrhn_probe3,1,671,NaN,boat,boat,30,0671_ps_dnn_30_boat_10_n02951358_10151.png,n02951358_10151.png,1.0,7.016759,1.693965,3.7637837
alexnet_w1_mlp_simclrhn_probe3,1,672,NaN,bicycle,oven,90,0672_ps_dnn_90_oven_10_n04111531_4944.png,n04111531_4944.png,0.0,0.54381573,1.0316718,-0.34496632
alexnet_w1_mlp_simclrhn_probe3,1,673,NaN,bear,bottle,180,0673_ps_dnn_180_bottle_10_n04591713_644.png,n04591713_644.png,0.0,-0.6283258,1.0262735,-1.1699784
alexnet_w1_mlp_simclrhn_probe3,1,674,NaN,bear,dog,60,0674_ps_dnn_60_dog_10_n02090721_1105.png,n02090721_1105.png,0.0,0.66927326,1.0391049,-0.2615105
alexnet_w1_mlp_simclrhn_probe3,1,675,NaN,keyboard,keyboard,60,0675_ps_dnn_60_keyboard_10_n04505470_5880.png,n04505470_5880.png,1.0,9.679942,1.5227007,5.768041
alexnet_w1_mlp_simclrhn_probe3,1,676,NaN,oven,airplane,150,0676_ps_dnn_150_airplane_10_n02690373_3589.png,n02690373_3589.png,0.0,-0.84741247,0.7153782,-1.1050599
alexnet_w1_mlp_simclrhn_probe3,1,677,NaN,oven,bird,120,0677_ps_dnn_120_bird_10_n01855672_3952.png,n01855672_3952.png,0.0,0.34518522,0.81583315,-0.33279836
alexnet_w1_mlp_simclrhn_probe3,1,678,NaN,oven,truck,60,0678_ps_dnn_60_truck_10_n03796401_8037.png,n03796401_8037.png,0.0,0.9273478,1.0967512,-0.11978632
alexnet_w1_mlp_simclrhn_probe3,1,679,NaN,clock,clock,0,0679_ps_dnn_0_clock_10_n03196217_5493.png,n03196217_5493.png,1.0,2.4393797,1.3306401,0.7839973
alexnet_w1_mlp_simclrhn_probe3,1,680,NaN,oven,knife,30,0680_ps_dnn_30_knife_10_n03041632_32208.png,n03041632_32208.png,0.0,2.1107068,3.2473328,-0.80371594
alexnet_w1_mlp_simclrhn_probe3,1,681,NaN,bicycle,bicycle,90,0681_ps_dnn_90_bicycle_10_n03792782_5494.png,n03792782_5494.png,1.0,0.8940782,0.17613745,0.5076608
alexnet_w1_mlp_simclrhn_probe3,1,682,NaN,bear,chair,180,0682_ps_dnn_180_chair_10_n03376595_208.png,n03376595_208.png,0.0,-0.6216626,0.43161663,-0.74478096
alexnet_w1_mlp_simclrhn_probe3,1,683,NaN,knife,bicycle,150,0683_ps_dnn_150_bicycle_10_n02835271_3529.png,n02835271_3529.png,0.0,-0.041384876,0.35537618,-0.28055245
alexnet_w1_mlp_simclrhn_probe3,1,684,NaN,knife,clock,180,0684_ps_dnn_180_clock_10_n02708093_2482.png,n02708093_2482.png,0.0,0.0797114,0.5142322,-0.30725262
alexnet_w1_mlp_simclrhn_probe3,1,685,NaN,knife,airplane,60,0685_ps_dnn_60_airplane_10_n02690373_1706.png,n02690373_1706.png,0.0,-0.61070645,1.113542,-1.2192278
alexnet_w1_mlp_simclrhn_probe3,1,686,NaN,bear,knife,180,0686_ps_dnn_180_knife_10_n03041632_2973.png,n03041632_2973.png,0.0,0.5546942,0.7591237,-0.1445535
alexnet_w1_mlp_simclrhn_probe3,1,687,NaN,oven,oven,90,0687_ps_dnn_90_oven_10_n04111531_6346.png,n04111531_6346.png,1.0,2.1184754,0.64895207,1.03911
alexnet_w1_mlp_simclrhn_probe3,1,688,NaN,oven,oven,180,0688_ps_dnn_180_oven_10_n04111531_10336.png,n04111531_10336.png,1.0,0.6891031,0.33487833,0.25047475
alexnet_w1_mlp_simclrhn_probe3,1,689,NaN,bear,elephant,120,0689_ps_dnn_120_elephant_10_n02504013_25336.png,n02504013_25336.png,0.0,0.8433937,1.2432878,-0.28276786
alexnet_w1_mlp_simclrhn_probe3,1,690,NaN,oven,oven,120,0690_ps_dnn_120_oven_10_n04111531_4322.png,n04111531_4322.png,1.0,1.2067475,0.4430321,0.5400284
alexnet_w1_mlp_simclrhn_probe3,1,691,NaN,boat,truck,0,0691_ps_dnn_0_truck_10_n03417042_3482.png,n03417042_3482.png,0.0,1.5980372,1.8157524,-0.15394786
alexnet_w1_mlp_simclrhn_probe3,1,692,NaN,knife,bear,180,0692_ps_dnn_180_bear_10_n02132136_5146.png,n02132136_5146.png,0.0,0.28721946,0.38578355,-0.06969534
alexnet_w1_mlp_simclrhn_probe3,1,693,NaN,bicycle,bicycle,90,0693_ps_dnn_90_bicycle_10_n02835271_19853.png,n02835271_19853.png,1.0,0.783082,0.38377976,0.28234932
alexnet_w1_mlp_simclrhn_probe3,1,694,NaN,bicycle,bicycle,60,0694_ps_dnn_60_bicycle_10_n03792782_1477.png,n03792782_1477.png,1.0,2.5463898,0.68293804,1.3176594
alexnet_w1_mlp_simclrhn_probe3,1,695,NaN,knife,knife,90,0695_ps_dnn_90_knife_10_n03041632_52371.png,n03041632_52371.png,1.0,1.4345044,0.659379,0.5480964
alexnet_w1_mlp_simclrhn_probe3,1,696,NaN,bear,bird,150,0696_ps_dnn_150_bird_10_n02007558_7783.png,n02007558_7783.png,0.0,-0.057264473,0.2798229,-0.23835677
alexnet_w1_mlp_simclrhn_probe3,1,697,NaN,boat,boat,90,0697_ps_dnn_90_boat_10_n02951358_30773.png,n02951358_30773.png,1.0,1.0641453,1.0509847,0.00930594
alexnet_w1_mlp_simclrhn_probe3,1,698,NaN,knife,keyboard,180,0698_ps_dnn_180_keyboard_10_n03085013_4298.png,n03085013_4298.png,0.0,-0.36149168,0.66643965,-0.72685724
alexnet_w1_mlp_simclrhn_probe3,1,699,NaN,bear,airplane,150,0699_ps_dnn_150_airplane_10_n02690373_13021.png,n02690373_13021.png,0.0,-0.82592523,0.6905809,-1.0723318
alexnet_w1_mlp_simclrhn_probe3,1,700,NaN,oven,chair,90,0700_ps_dnn_90_chair_10_n03376595_8490.png,n03376595_8490.png,0.0,-0.55624497,0.787845,-0.95041513
alexnet_w1_mlp_simclrhn_probe3,1,701,NaN,oven,chair,60,0701_ps_dnn_60_chair_10_n02791124_5898.png,n02791124_5898.png,0.0,0.7239205,1.6077104,-0.6249338
alexnet_w1_mlp_simclrhn_probe3,1,702,NaN,clock,clock,90,0702_ps_dnn_90_clock_10_n02708093_181.png,n02708093_181.png,1.0,1.933329,1.1224115,0.57340527
alexnet_w1_mlp_simclrhn_probe3,1,703,NaN,airplane,airplane,30,0703_ps_dnn_30_airplane_10_n02690373_190.png,n02690373_190.png,1.0,7.9917154,0.8476211,5.0516376
alexnet_w1_mlp_simclrhn_probe3,1,704,NaN,bear,oven,180,0704_ps_dnn_180_oven_10_n04111531_6756.png,n04111531_6756.png,0.0,-0.0011340529,0.6729554,-0.47665322
alexnet_w1_mlp_simclrhn_probe3,1,705,NaN,bicycle,car,120,0705_ps_dnn_120_car_10_n03100240_23906.png,n03100240_23906.png,0.0,-0.5495631,1.029007,-1.1162176
