subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,558,NaN,oven,cat,180,0558_ps_dnn_180_cat_10_n02124075_14363.png,n02124075_14363.png,0.0,-1.976816,0.013333626,-1.4072484
alexnet_w1_mlp_simclrhn_probe0,1,559,NaN,oven,bottle,30,0559_ps_dnn_30_bottle_10_n03983396_3377.png,n03983396_3377.png,0.0,-4.1637816,-2.092671,-1.4644965
alexnet_w1_mlp_simclrhn_probe0,1,560,NaN,knife,clock,90,0560_ps_dnn_90_clock_10_n04548280_6743.png,n04548280_6743.png,0.0,-2.5293338,-1.8084521,-0.50974035
alexnet_w1_mlp_simclrhn_probe0,1,561,NaN,clock,clock,30,0561_ps_dnn_30_clock_10_n03196217_8034.png,n03196217_8034.png,1.0,-2.3506737,-2.488012,0.09711292
alexnet_w1_mlp_simclrhn_probe0,1,562,NaN,elephant,dog,150,0562_ps_dnn_150_dog_10_n02088094_13992.png,n02088094_13992.png,0.0,-4.2001176,-0.6868813,-2.4842331
alexnet_w1_mlp_simclrhn_probe0,1,563,NaN,car,car,30,0563_ps_dnn_30_car_10_n03100240_6216.png,n03100240_6216.png,1.0,-1.4676237,-3.4082632,1.3722394
alexnet_w1_mlp_simclrhn_probe0,1,564,NaN,oven,oven,30,0564_ps_dnn_30_oven_10_n04111531_2831.png,n04111531_2831.png,1.0,1.2762315,-3.14525,3.1264596
alexnet_w1_mlp_simclrhn_probe0,1,565,NaN,knife,knife,0,0565_ps_dnn_0_knife_10_n03041632_927.png,n03041632_927.png,1.0,1.1965424,-1.7058312,2.052288
alexnet_w1_mlp_simclrhn_probe0,1,566,NaN,elephant,knife,150,0566_ps_dnn_150_knife_10_n03041632_5427.png,n03041632_5427.png,0.0,-2.9381332,-2.0396357,-0.6353337
alexnet_w1_mlp_simclrhn_probe0,1,567,NaN,knife,cat,180,0567_ps_dnn_180_cat_10_n02123045_8690.png,n02123045_8690.png,0.0,-3.9471684,-1.2995002,-1.8721842
alexnet_w1_mlp_simclrhn_probe0,1,568,NaN,clock,clock,90,0568_ps_dnn_90_clock_10_n02708093_6696.png,n02708093_6696.png,1.0,-2.8688993,-4.7177534,1.3073373
alexnet_w1_mlp_simclrhn_probe0,1,569,NaN,airplane,airplane,60,0569_ps_dnn_60_airplane_10_n02690373_7748.png,n02690373_7748.png,1.0,1.5901692,0.10603376,1.0494422
alexnet_w1_mlp_simclrhn_probe0,1,570,NaN,airplane,airplane,0,0570_ps_dnn_0_airplane_10_n02690373_20011.png,n02690373_20011.png,1.0,-0.040035605,-3.2629771,2.2789638
alexnet_w1_mlp_simclrhn_probe0,1,571,NaN,elephant,boat,150,0571_ps_dnn_150_boat_10_n02951358_16728.png,n02951358_16728.png,0.0,-1.5954502,-0.5828994,-0.71598154
alexnet_w1_mlp_simclrhn_probe0,1,572,NaN,airplane,truck,60,0572_ps_dnn_60_truck_10_n04467665_37833.png,n04467665_37833.png,0.0,-2.999456,-0.70607644,-1.6216643
alexnet_w1_mlp_simclrhn_probe0,1,573,NaN,truck,oven,0,0573_ps_dnn_0_oven_10_n04111531_22886.png,n04111531_22886.png,0.0,-3.6473508,-2.1368937,-1.0680544
alexnet_w1_mlp_simclrhn_probe0,1,574,NaN,car,car,30,0574_ps_dnn_30_car_10_n04285008_5959.png,n04285008_5959.png,1.0,0.40620473,-4.0520434,3.1524575
alexnet_w1_mlp_simclrhn_probe0,1,575,NaN,elephant,boat,120,0575_ps_dnn_120_boat_10_n04273569_10840.png,n04273569_10840.png,0.0,-5.1542635,-0.941875,-2.9786086
alexnet_w1_mlp_simclrhn_probe0,1,576,NaN,elephant,clock,180,0576_ps_dnn_180_clock_10_n02708093_1352.png,n02708093_1352.png,0.0,-4.998755,1.0712409,-4.2921352
alexnet_w1_mlp_simclrhn_probe0,1,577,NaN,oven,oven,120,0577_ps_dnn_120_oven_10_n04111531_1004.png,n04111531_1004.png,1.0,-1.9315507,-2.6454954,0.5048351
alexnet_w1_mlp_simclrhn_probe0,1,578,NaN,elephant,car,180,0578_ps_dnn_180_car_10_n03100240_4619.png,n03100240_4619.png,0.0,-5.945975,-0.10167354,-4.132545
alexnet_w1_mlp_simclrhn_probe0,1,579,NaN,elephant,oven,180,0579_ps_dnn_180_oven_10_n04111531_15367.png,n04111531_15367.png,0.0,-2.4873712,-1.2967365,-0.8419059
alexnet_w1_mlp_simclrhn_probe0,1,580,NaN,oven,oven,30,0580_ps_dnn_30_oven_10_n04111531_6903.png,n04111531_6903.png,1.0,-5.46786,-7.2301517,1.2461282
alexnet_w1_mlp_simclrhn_probe0,1,581,NaN,oven,oven,60,0581_ps_dnn_60_oven_10_n04111531_1662.png,n04111531_1662.png,1.0,-0.12300518,-2.1726303,1.4493039
alexnet_w1_mlp_simclrhn_probe0,1,582,NaN,keyboard,keyboard,0,0582_ps_dnn_0_keyboard_10_n04505470_1342.png,n04505470_1342.png,1.0,5.6009727,-2.3665652,5.6339
alexnet_w1_mlp_simclrhn_probe0,1,583,NaN,boat,boat,60,0583_ps_dnn_60_boat_10_n02951358_1911.png,n02951358_1911.png,1.0,-1.5104618,-3.0017724,1.0545158
alexnet_w1_mlp_simclrhn_probe0,1,584,NaN,bicycle,bicycle,30,0584_ps_dnn_30_bicycle_10_n03792782_42927.png,n03792782_42927.png,1.0,-1.1015038,-5.3945694,3.0356557
alexnet_w1_mlp_simclrhn_probe0,1,585,NaN,oven,chair,180,0585_ps_dnn_180_chair_10_n02791124_3994.png,n02791124_3994.png,0.0,-5.7919626,0.38025868,-4.3644195
alexnet_w1_mlp_simclrhn_probe0,1,586,NaN,dog,dog,0,0586_ps_dnn_0_dog_10_n02101388_1383.png,n02101388_1383.png,1.0,-2.4716976,-7.30385,3.4168477
alexnet_w1_mlp_simclrhn_probe0,1,587,NaN,oven,bear,30,0587_ps_dnn_30_bear_10_n02132136_9367.png,n02132136_9367.png,0.0,-9.804005,-3.0343716,-4.786854
alexnet_w1_mlp_simclrhn_probe0,1,588,NaN,elephant,dog,150,0588_ps_dnn_150_dog_10_n02108915_7875.png,n02108915_7875.png,0.0,-1.8072662,-1.0573485,-0.53027195
alexnet_w1_mlp_simclrhn_probe0,1,589,NaN,bottle,chair,60,0589_ps_dnn_60_chair_10_n02791124_6237.png,n02791124_6237.png,0.0,-5.7072754,-2.8620207,-2.011899
alexnet_w1_mlp_simclrhn_probe0,1,590,NaN,cat,bird,60,0590_ps_dnn_60_bird_10_n01622779_13896.png,n01622779_13896.png,0.0,-14.44487,-0.7875006,-9.657219
alexnet_w1_mlp_simclrhn_probe0,1,591,NaN,oven,boat,30,0591_ps_dnn_30_boat_10_n04273569_15583.png,n04273569_15583.png,0.0,-5.718541,-4.3443756,-0.9716818
alexnet_w1_mlp_simclrhn_probe0,1,592,NaN,keyboard,bottle,0,0592_ps_dnn_0_bottle_10_n03937543_3079.png,n03937543_3079.png,0.0,-4.2669377,-2.0334477,-1.5793159
alexnet_w1_mlp_simclrhn_probe0,1,593,NaN,knife,dog,150,0593_ps_dnn_150_dog_10_n02110063_5687.png,n02110063_5687.png,0.0,-4.0043135,-2.9808316,-0.72371095
alexnet_w1_mlp_simclrhn_probe0,1,594,NaN,truck,truck,30,0594_ps_dnn_30_truck_10_n03417042_6685.png,n03417042_6685.png,1.0,-3.2701592,-4.0339303,0.54006773
alexnet_w1_mlp_simclrhn_probe0,1,595,NaN,clock,clock,0,0595_ps_dnn_0_clock_10_n02708093_340.png,n02708093_340.png,1.0,6.742354,-1.658403,5.9402323
alexnet_w1_mlp_simclrhn_probe0,1,596,NaN,elephant,dog,0,0596_ps_dnn_0_dog_10_n02111129_5463.png,n02111129_5463.png,0.0,-2.2190025,-0.14151767,-1.4690037
alexnet_w1_mlp_simclrhn_probe0,1,597,NaN,bicycle,bicycle,90,0597_ps_dnn_90_bicycle_10_n03792782_17503.png,n03792782_17503.png,1.0,-1.5842049,-3.6097178,1.432254
alexnet_w1_mlp_simclrhn_probe0,1,598,NaN,bear,bear,60,0598_ps_dnn_60_bear_10_n02134084_9253.png,n02134084_9253.png,1.0,-1.8460559,-3.2065268,0.9619982
alexnet_w1_mlp_simclrhn_probe0,1,599,NaN,car,car,30,0599_ps_dnn_30_car_10_n04285008_3688.png,n04285008_3688.png,1.0,-4.611528,-4.6309543,0.013736501
alexnet_w1_mlp_simclrhn_probe0,1,600,NaN,knife,bird,150,0600_ps_dnn_150_bird_10_n01795545_17324.png,n01795545_17324.png,0.0,-1.3895245,-0.62568724,-0.54011446
alexnet_w1_mlp_simclrhn_probe0,1,601,NaN,boat,boat,30,0601_ps_dnn_30_boat_10_n04273569_16064.png,n04273569_16064.png,1.0,0.12292619,-5.077123,3.6769903
alexnet_w1_mlp_simclrhn_probe0,1,602,NaN,bear,elephant,180,0602_ps_dnn_180_elephant_10_n02504458_4395.png,n02504458_4395.png,0.0,-0.6697706,-0.26997384,-0.282699
alexnet_w1_mlp_simclrhn_probe0,1,603,NaN,oven,oven,30,0603_ps_dnn_30_oven_10_n04111531_21855.png,n04111531_21855.png,1.0,0.49154997,-2.997316,2.4670007
alexnet_w1_mlp_simclrhn_probe0,1,604,NaN,oven,oven,30,0604_ps_dnn_30_oven_10_n04111531_11225.png,n04111531_11225.png,1.0,1.6231627,-4.241003,4.1465917
alexnet_w1_mlp_simclrhn_probe0,1,605,NaN,oven,oven,150,0605_ps_dnn_150_oven_10_n04111531_13486.png,n04111531_13486.png,1.0,-1.0583279,-1.3785529,0.22643328
alexnet_w1_mlp_simclrhn_probe0,1,606,NaN,chair,chair,0,0606_ps_dnn_0_chair_10_n02791124_1693.png,n02791124_1693.png,1.0,-1.6364875,-2.0136704,0.26670864
alexnet_w1_mlp_simclrhn_probe0,1,607,NaN,oven,chair,150,0607_ps_dnn_150_chair_10_n04099969_26462.png,n04099969_26462.png,0.0,-4.907167,-0.9369631,-2.807358
alexnet_w1_mlp_simclrhn_probe0,1,608,NaN,elephant,chair,120,0608_ps_dnn_120_chair_10_n04429376_16869.png,n04429376_16869.png,0.0,-4.5715914,-3.030406,-1.0897826
alexnet_w1_mlp_simclrhn_probe0,1,609,NaN,knife,bottle,0,0609_ps_dnn_0_bottle_10_n03983396_23471.png,n03983396_23471.png,0.0,-6.9862256,-4.554411,-1.7195526
alexnet_w1_mlp_simclrhn_probe0,1,610,NaN,elephant,bear,0,0610_ps_dnn_0_bear_10_n02134084_5314.png,n02134084_5314.png,0.0,-2.6609244,-2.163334,-0.35184965
alexnet_w1_mlp_simclrhn_probe0,1,611,NaN,bear,elephant,180,0611_ps_dnn_180_elephant_10_n02504458_4564.png,n02504458_4564.png,0.0,-0.33505404,0.6309194,-0.6830464
alexnet_w1_mlp_simclrhn_probe0,1,612,NaN,elephant,bear,0,0612_ps_dnn_0_bear_10_n02132136_6967.png,n02132136_6967.png,0.0,1.8407267,3.8345246,-1.4098281
alexnet_w1_mlp_simclrhn_probe0,1,613,NaN,cat,cat,0,0613_ps_dnn_0_cat_10_n02123394_6517.png,n02123394_6517.png,1.0,-0.5366079,-3.316395,1.9656063
alexnet_w1_mlp_simclrhn_probe0,1,614,NaN,keyboard,keyboard,150,0614_ps_dnn_150_keyboard_10_n04505470_1076.png,n04505470_1076.png,1.0,-0.34402132,-0.77767587,0.3066401
alexnet_w1_mlp_simclrhn_probe0,1,615,NaN,elephant,knife,180,0615_ps_dnn_180_knife_10_n03041632_5916.png,n03041632_5916.png,0.0,-1.9738021,-0.9477122,-0.7255551
alexnet_w1_mlp_simclrhn_probe0,1,616,NaN,elephant,car,90,0616_ps_dnn_90_car_10_n03100240_4674.png,n03100240_4674.png,0.0,-9.936859,-2.769587,-5.068027
alexnet_w1_mlp_simclrhn_probe0,1,617,NaN,bottle,bottle,90,0617_ps_dnn_90_bottle_10_n02823428_1602.png,n02823428_1602.png,1.0,-1.9953011,-4.3436766,1.6605521
alexnet_w1_mlp_simclrhn_probe0,1,618,NaN,bicycle,boat,90,0618_ps_dnn_90_boat_10_n04273569_27343.png,n04273569_27343.png,0.0,-2.5630076,-2.2548294,-0.2179149
alexnet_w1_mlp_simclrhn_probe0,1,619,NaN,oven,bottle,120,0619_ps_dnn_120_bottle_10_n04560804_15162.png,n04560804_15162.png,0.0,-4.2998796,-1.2436136,-2.1611063
alexnet_w1_mlp_simclrhn_probe0,1,620,NaN,elephant,bottle,120,0620_ps_dnn_120_bottle_10_n03937543_24.png,n03937543_24.png,0.0,-2.5669997,-1.2250398,-0.9489089
alexnet_w1_mlp_simclrhn_probe0,1,621,NaN,bear,dog,180,0621_ps_dnn_180_dog_10_n02105162_9615.png,n02105162_9615.png,0.0,-2.2528455,0.21632715,-1.7459688
alexnet_w1_mlp_simclrhn_probe0,1,622,NaN,elephant,bird,150,0622_ps_dnn_150_bird_10_n01582220_1150.png,n01582220_1150.png,0.0,-2.4006793,-0.8839408,-1.0724962
alexnet_w1_mlp_simclrhn_probe0,1,623,NaN,elephant,clock,180,0623_ps_dnn_180_clock_10_n04548280_4560.png,n04548280_4560.png,0.0,-5.083372,-0.48934728,-3.248466
alexnet_w1_mlp_simclrhn_probe0,1,624,NaN,elephant,bottle,150,0624_ps_dnn_150_bottle_10_n04560804_14605.png,n04560804_14605.png,0.0,-3.9553552,-1.6943753,-1.5987543
alexnet_w1_mlp_simclrhn_probe0,1,625,NaN,chair,chair,0,0625_ps_dnn_0_chair_10_n03376595_262.png,n03376595_262.png,1.0,-1.1174012,-5.0090237,2.7517927
alexnet_w1_mlp_simclrhn_probe0,1,626,NaN,bear,dog,180,0626_ps_dnn_180_dog_10_n02091032_6523.png,n02091032_6523.png,0.0,-2.0938342,-0.25861713,-1.2976944
alexnet_w1_mlp_simclrhn_probe0,1,627,NaN,bear,cat,150,0627_ps_dnn_150_cat_10_n02123159_615.png,n02123159_615.png,0.0,-1.7569437,0.06736128,-1.2899784
alexnet_w1_mlp_simclrhn_probe0,1,628,NaN,knife,bottle,180,0628_ps_dnn_180_bottle_10_n04579145_6049.png,n04579145_6049.png,0.0,-2.3264024,-0.8713311,-1.0288908
alexnet_w1_mlp_simclrhn_probe0,1,629,NaN,keyboard,bottle,90,0629_ps_dnn_90_bottle_10_n02823428_4386.png,n02823428_4386.png,0.0,-1.1814429,3.5858588,-3.3709912
alexnet_w1_mlp_simclrhn_probe0,1,630,NaN,elephant,car,150,0630_ps_dnn_150_car_10_n03100240_4594.png,n03100240_4594.png,0.0,-8.839618,-1.9770458,-4.852571
alexnet_w1_mlp_simclrhn_probe0,1,631,NaN,knife,knife,120,0631_ps_dnn_120_knife_10_n03041632_51581.png,n03041632_51581.png,1.0,-0.7754609,-1.8241109,0.74150753
alexnet_w1_mlp_simclrhn_probe0,1,632,NaN,oven,keyboard,60,0632_ps_dnn_60_keyboard_10_n03085013_15836.png,n03085013_15836.png,0.0,-3.090539,-1.7165279,-0.9715725
alexnet_w1_mlp_simclrhn_probe0,1,633,NaN,elephant,bicycle,180,0633_ps_dnn_180_bicycle_10_n03792782_34197.png,n03792782_34197.png,0.0,-2.0041912,-0.8347337,-0.8269313
alexnet_w1_mlp_simclrhn_probe0,1,634,NaN,elephant,bicycle,180,0634_ps_dnn_180_bicycle_10_n02835271_9314.png,n02835271_9314.png,0.0,-4.381694,-0.19194844,-2.9625974
alexnet_w1_mlp_simclrhn_probe0,1,635,NaN,knife,oven,150,0635_ps_dnn_150_oven_10_n04111531_5643.png,n04111531_5643.png,0.0,-1.7291442,-1.0245382,-0.49823174
alexnet_w1_mlp_simclrhn_probe0,1,636,NaN,elephant,cat,180,0636_ps_dnn_180_cat_10_n02123394_6362.png,n02123394_6362.png,0.0,-2.2522457,0.1033615,-1.6656659
alexnet_w1_mlp_simclrhn_probe0,1,637,NaN,elephant,elephant,60,0637_ps_dnn_60_elephant_10_n02504458_3614.png,n02504458_3614.png,1.0,2.865117,-1.2077197,2.8799307
alexnet_w1_mlp_simclrhn_probe0,1,638,NaN,knife,chair,180,0638_ps_dnn_180_chair_10_n04099969_6691.png,n04099969_6691.png,0.0,-3.977712,-0.444714,-2.4982069
alexnet_w1_mlp_simclrhn_probe0,1,639,NaN,bear,dog,60,0639_ps_dnn_60_dog_10_n02104365_1262.png,n02104365_1262.png,0.0,-4.072024,0.058530837,-2.9207432
alexnet_w1_mlp_simclrhn_probe0,1,640,NaN,elephant,chair,180,0640_ps_dnn_180_chair_10_n02791124_2611.png,n02791124_2611.png,0.0,-6.570635,-3.0476038,-2.4911592
alexnet_w1_mlp_simclrhn_probe0,1,641,NaN,bear,bird,90,0641_ps_dnn_90_bird_10_n02027492_211.png,n02027492_211.png,0.0,-3.845123,-2.4970298,-0.95324594
alexnet_w1_mlp_simclrhn_probe0,1,642,NaN,knife,keyboard,180,0642_ps_dnn_180_keyboard_10_n03085013_15576.png,n03085013_15576.png,0.0,-2.0041623,-0.94598985,-0.74824095
alexnet_w1_mlp_simclrhn_probe0,1,643,NaN,cat,cat,30,0643_ps_dnn_30_cat_10_n02123045_7255.png,n02123045_7255.png,1.0,-1.25991,-5.1777334,2.7703195
alexnet_w1_mlp_simclrhn_probe0,1,644,NaN,boat,chair,60,0644_ps_dnn_60_chair_10_n04099969_16382.png,n04099969_16382.png,0.0,-7.315012,-4.8205357,-1.7638612
alexnet_w1_mlp_simclrhn_probe0,1,645,NaN,bear,bear,0,0645_ps_dnn_0_bear_10_n02134418_2324.png,n02134418_2324.png,1.0,3.966006,0.3696046,2.5430398
alexnet_w1_mlp_simclrhn_probe0,1,646,NaN,oven,dog,150,0646_ps_dnn_150_dog_10_n02096585_271.png,n02096585_271.png,0.0,-3.7385724,-0.25317335,-2.4645493
alexnet_w1_mlp_simclrhn_probe0,1,647,NaN,oven,oven,150,0647_ps_dnn_150_oven_10_n04111531_4900.png,n04111531_4900.png,1.0,0.4907289,-0.0991449,0.41710377
alexnet_w1_mlp_simclrhn_probe0,1,648,NaN,elephant,clock,150,0648_ps_dnn_150_clock_10_n04548280_23221.png,n04548280_23221.png,0.0,-5.2302017,-1.160219,-2.8779123
alexnet_w1_mlp_simclrhn_probe0,1,649,NaN,elephant,car,60,0649_ps_dnn_60_car_10_n03100240_7753.png,n03100240_7753.png,0.0,-8.784673,-4.7323456,-2.865428
alexnet_w1_mlp_simclrhn_probe0,1,650,NaN,elephant,bear,180,0650_ps_dnn_180_bear_10_n02134084_1503.png,n02134084_1503.png,0.0,1.4382491,1.6254195,-0.13234945
alexnet_w1_mlp_simclrhn_probe0,1,651,NaN,oven,keyboard,90,0651_ps_dnn_90_keyboard_10_n04505470_986.png,n04505470_986.png,0.0,-8.378391,1.9909602,-7.3322387
alexnet_w1_mlp_simclrhn_probe0,1,652,NaN,elephant,truck,180,0652_ps_dnn_180_truck_10_n04467665_23758.png,n04467665_23758.png,0.0,-7.8956823,-0.8809916,-4.9601355
alexnet_w1_mlp_simclrhn_probe0,1,653,NaN,oven,chair,120,0653_ps_dnn_120_chair_10_n03376595_4362.png,n03376595_4362.png,0.0,-4.5194397,-2.250844,-1.6041394
alexnet_w1_mlp_simclrhn_probe0,1,654,NaN,knife,oven,180,0654_ps_dnn_180_oven_10_n04111531_6958.png,n04111531_6958.png,0.0,-0.868828,-0.53993964,-0.23255919
alexnet_w1_mlp_simclrhn_probe0,1,655,NaN,keyboard,keyboard,30,0655_ps_dnn_30_keyboard_10_n03085013_6166.png,n03085013_6166.png,1.0,-0.7037673,-2.8730915,1.5339439
alexnet_w1_mlp_simclrhn_probe0,1,656,NaN,bear,bicycle,120,0656_ps_dnn_120_bicycle_10_n03792782_20475.png,n03792782_20475.png,0.0,-3.990102,-0.948973,-2.150403
alexnet_w1_mlp_simclrhn_probe0,1,657,NaN,knife,cat,180,0657_ps_dnn_180_cat_10_n02123394_2350.png,n02123394_2350.png,0.0,-2.2057226,-0.058295295,-1.5184604
alexnet_w1_mlp_simclrhn_probe0,1,658,NaN,elephant,elephant,0,0658_ps_dnn_0_elephant_10_n02504458_4316.png,n02504458_4316.png,1.0,10.713085,-3.6490617,10.155571
alexnet_w1_mlp_simclrhn_probe0,1,659,NaN,clock,clock,30,0659_ps_dnn_30_clock_10_n04548280_4390.png,n04548280_4390.png,1.0,7.679901,-0.8979326,6.065445
alexnet_w1_mlp_simclrhn_probe0,1,660,NaN,bicycle,car,60,0660_ps_dnn_60_car_10_n03100240_17421.png,n03100240_17421.png,0.0,-4.851099,-3.751571,-0.77748376
alexnet_w1_mlp_simclrhn_probe0,1,661,NaN,knife,keyboard,60,0661_ps_dnn_60_keyboard_10_n03085013_30073.png,n03085013_30073.png,0.0,-8.244354,-1.1025666,-5.0500064
alexnet_w1_mlp_simclrhn_probe0,1,662,NaN,elephant,knife,90,0662_ps_dnn_90_knife_10_n03041632_89391.png,n03041632_89391.png,0.0,-6.1183233,-0.46042693,-4.000737
alexnet_w1_mlp_simclrhn_probe0,1,663,NaN,elephant,dog,90,0663_ps_dnn_90_dog_10_n02100877_2341.png,n02100877_2341.png,0.0,-4.3960867,-2.060305,-1.651647
alexnet_w1_mlp_simclrhn_probe0,1,664,NaN,oven,boat,180,0664_ps_dnn_180_boat_10_n03344393_7114.png,n03344393_7114.png,0.0,-4.198781,-0.25635916,-2.7877133
alexnet_w1_mlp_simclrhn_probe0,1,665,NaN,knife,knife,0,0665_ps_dnn_0_knife_10_n03041632_22051.png,n03041632_22051.png,1.0,-6.6940045,-6.786503,0.06540618
alexnet_w1_mlp_simclrhn_probe0,1,666,NaN,elephant,clock,90,0666_ps_dnn_90_clock_10_n02708093_6850.png,n02708093_6850.png,0.0,-6.840634,-1.4201596,-3.832854
alexnet_w1_mlp_simclrhn_probe0,1,667,NaN,oven,knife,60,0667_ps_dnn_60_knife_10_n03041632_15299.png,n03041632_15299.png,0.0,-7.4510627,-4.1001062,-2.369484
alexnet_w1_mlp_simclrhn_probe0,1,668,NaN,oven,keyboard,60,0668_ps_dnn_60_keyboard_10_n03085013_21490.png,n03085013_21490.png,0.0,-6.0257416,-1.9334602,-2.8936799
alexnet_w1_mlp_simclrhn_probe0,1,669,NaN,knife,knife,60,0669_ps_dnn_60_knife_10_n03041632_105081.png,n03041632_105081.png,1.0,-1.9219557,-2.0963938,0.12334638
alexnet_w1_mlp_simclrhn_probe0,1,670,NaN,elephant,elephant,0,0670_ps_dnn_0_elephant_10_n02504013_20805.png,n02504013_20805.png,1.0,4.781888,-0.25517824,3.561744
alexnet_w1_mlp_simclrhn_probe0,1,671,NaN,boat,boat,30,0671_ps_dnn_30_boat_10_n02951358_10151.png,n02951358_10151.png,1.0,1.5632724,-1.6733557,2.2886417
alexnet_w1_mlp_simclrhn_probe0,1,672,NaN,oven,oven,90,0672_ps_dnn_90_oven_10_n04111531_4944.png,n04111531_4944.png,1.0,0.20456123,-3.3185492,2.4912152
alexnet_w1_mlp_simclrhn_probe0,1,673,NaN,knife,bottle,180,0673_ps_dnn_180_bottle_10_n04591713_644.png,n04591713_644.png,0.0,-2.978803,-0.93020296,-1.448579
alexnet_w1_mlp_simclrhn_probe0,1,674,NaN,bear,dog,60,0674_ps_dnn_60_dog_10_n02090721_1105.png,n02090721_1105.png,0.0,0.85712016,2.5849376,-1.2217515
alexnet_w1_mlp_simclrhn_probe0,1,675,NaN,keyboard,keyboard,60,0675_ps_dnn_60_keyboard_10_n04505470_5880.png,n04505470_5880.png,1.0,5.123979,2.2076175,2.062179
alexnet_w1_mlp_simclrhn_probe0,1,676,NaN,elephant,airplane,150,0676_ps_dnn_150_airplane_10_n02690373_3589.png,n02690373_3589.png,0.0,-5.8744936,-1.0846264,-3.3869479
alexnet_w1_mlp_simclrhn_probe0,1,677,NaN,elephant,bird,120,0677_ps_dnn_120_bird_10_n01855672_3952.png,n01855672_3952.png,0.0,-2.5916903,-0.16045052,-1.7191463
alexnet_w1_mlp_simclrhn_probe0,1,678,NaN,truck,truck,60,0678_ps_dnn_60_truck_10_n03796401_8037.png,n03796401_8037.png,1.0,-1.831066,-3.542527,1.2101856
alexnet_w1_mlp_simclrhn_probe0,1,679,NaN,clock,clock,0,0679_ps_dnn_0_clock_10_n03196217_5493.png,n03196217_5493.png,1.0,2.4420366,1.1593184,0.9070187
alexnet_w1_mlp_simclrhn_probe0,1,680,NaN,oven,knife,30,0680_ps_dnn_30_knife_10_n03041632_32208.png,n03041632_32208.png,0.0,-7.888951,-6.8722754,-0.7188981
alexnet_w1_mlp_simclrhn_probe0,1,681,NaN,bicycle,bicycle,90,0681_ps_dnn_90_bicycle_10_n03792782_5494.png,n03792782_5494.png,1.0,-0.25565243,-2.0085835,1.2395095
alexnet_w1_mlp_simclrhn_probe0,1,682,NaN,oven,chair,180,0682_ps_dnn_180_chair_10_n03376595_208.png,n03376595_208.png,0.0,-5.5788536,-1.7660832,-2.6960359
alexnet_w1_mlp_simclrhn_probe0,1,683,NaN,oven,bicycle,150,0683_ps_dnn_150_bicycle_10_n02835271_3529.png,n02835271_3529.png,0.0,-2.5067875,-0.05805427,-1.731516
alexnet_w1_mlp_simclrhn_probe0,1,684,NaN,elephant,clock,180,0684_ps_dnn_180_clock_10_n02708093_2482.png,n02708093_2482.png,0.0,-3.4446259,-0.5386633,-2.0548258
alexnet_w1_mlp_simclrhn_probe0,1,685,NaN,airplane,airplane,60,0685_ps_dnn_60_airplane_10_n02690373_1706.png,n02690373_1706.png,1.0,-2.929368,-2.9703903,0.029007148
alexnet_w1_mlp_simclrhn_probe0,1,686,NaN,oven,knife,180,0686_ps_dnn_180_knife_10_n03041632_2973.png,n03041632_2973.png,0.0,-1.7218807,-0.575228,-0.8108059
alexnet_w1_mlp_simclrhn_probe0,1,687,NaN,oven,oven,90,0687_ps_dnn_90_oven_10_n04111531_6346.png,n04111531_6346.png,1.0,1.0406227,-3.8414578,3.4521523
alexnet_w1_mlp_simclrhn_probe0,1,688,NaN,oven,oven,180,0688_ps_dnn_180_oven_10_n04111531_10336.png,n04111531_10336.png,1.0,-0.6058458,-1.5884444,0.6948021
alexnet_w1_mlp_simclrhn_probe0,1,689,NaN,elephant,elephant,120,0689_ps_dnn_120_elephant_10_n02504013_25336.png,n02504013_25336.png,1.0,1.4750018,0.71794224,0.53532195
alexnet_w1_mlp_simclrhn_probe0,1,690,NaN,oven,oven,120,0690_ps_dnn_120_oven_10_n04111531_4322.png,n04111531_4322.png,1.0,-1.1433482,-2.3934085,0.88392615
alexnet_w1_mlp_simclrhn_probe0,1,691,NaN,truck,truck,0,0691_ps_dnn_0_truck_10_n03417042_3482.png,n03417042_3482.png,1.0,-1.905971,-3.102272,0.8459126
alexnet_w1_mlp_simclrhn_probe0,1,692,NaN,elephant,bear,180,0692_ps_dnn_180_bear_10_n02132136_5146.png,n02132136_5146.png,0.0,-1.2123315,-1.1981267,-0.010044353
alexnet_w1_mlp_simclrhn_probe0,1,693,NaN,bicycle,bicycle,90,0693_ps_dnn_90_bicycle_10_n02835271_19853.png,n02835271_19853.png,1.0,-0.6828945,-1.7548623,0.7579957
alexnet_w1_mlp_simclrhn_probe0,1,694,NaN,bicycle,bicycle,60,0694_ps_dnn_60_bicycle_10_n03792782_1477.png,n03792782_1477.png,1.0,-0.38654256,-3.4248548,2.1484113
alexnet_w1_mlp_simclrhn_probe0,1,695,NaN,knife,knife,90,0695_ps_dnn_90_knife_10_n03041632_52371.png,n03041632_52371.png,1.0,0.20434107,-2.3705955,1.8207551
alexnet_w1_mlp_simclrhn_probe0,1,696,NaN,bear,bird,150,0696_ps_dnn_150_bird_10_n02007558_7783.png,n02007558_7783.png,0.0,-3.1537788,-0.8933414,-1.5983707
