subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,130,NaN,bicycle,bicycle,1-0-10,0130_eid_dnn_1-0-10_bicycle_10_n02835271_9807.png,n02835271_9807.png,1.0,2.6652284,-1.7807935,3.1438124
alexnet_w1_mlp_simclrhn_probe2,1,131,NaN,knife,keyboard,1-0-10,0131_eid_dnn_1-0-10_keyboard_10_n03085013_23286.png,n03085013_23286.png,0.0,-3.5809588,-0.18118098,-2.404006
alexnet_w1_mlp_simclrhn_probe2,1,132,NaN,bicycle,clock,2-0-10,0132_eid_dnn_2-0-10_clock_10_n02708093_772.png,n02708093_772.png,0.0,-1.8417116,0.1458925,-1.4054484
alexnet_w1_mlp_simclrhn_probe2,1,133,NaN,keyboard,clock,4-0-10,0133_eid_dnn_4-0-10_clock_10_n03196217_820.png,n03196217_820.png,0.0,-0.86132216,1.4698708,-1.6484023
alexnet_w1_mlp_simclrhn_probe2,1,134,NaN,bear,dog,32-0-10,0134_eid_dnn_32-0-10_dog_10_n02093754_6351.png,n02093754_6351.png,0.0,-0.57274395,0.12692307,-0.49473932
alexnet_w1_mlp_simclrhn_probe2,1,135,NaN,cat,truck,8-0-10,0135_eid_dnn_8-0-10_truck_10_n03417042_27093.png,n03417042_27093.png,0.0,-5.6955404,0.576093,-4.434715
alexnet_w1_mlp_simclrhn_probe2,1,136,NaN,bear,bicycle,4-0-10,0136_eid_dnn_4-0-10_bicycle_10_n03792782_30530.png,n03792782_30530.png,0.0,-3.4981341,1.1038612,-3.2541022
alexnet_w1_mlp_simclrhn_probe2,1,137,NaN,bottle,bottle,4-0-10,0137_eid_dnn_4-0-10_bottle_10_n03937543_5215.png,n03937543_5215.png,1.0,0.2838324,-0.10640935,0.2759426
alexnet_w1_mlp_simclrhn_probe2,1,138,NaN,bicycle,boat,2-0-10,0138_eid_dnn_2-0-10_boat_10_n02951358_9933.png,n02951358_9933.png,0.0,-1.7967482,-0.072964266,-1.2188993
alexnet_w1_mlp_simclrhn_probe2,1,139,NaN,dog,dog,4-0-10,0139_eid_dnn_4-0-10_dog_10_n02086910_8694.png,n02086910_8694.png,1.0,0.12702723,-0.17989688,0.21702813
alexnet_w1_mlp_simclrhn_probe2,1,140,NaN,cat,knife,8-0-10,0140_eid_dnn_8-0-10_knife_10_n03041632_3504.png,n03041632_3504.png,0.0,-1.6330464,0.19706613,-1.2940849
alexnet_w1_mlp_simclrhn_probe2,1,141,NaN,oven,knife,128-0-10,0141_eid_dnn_128-0-10_knife_10_n03041632_15754.png,n03041632_15754.png,0.0,-1.9293497,-0.4463195,-1.0486608
alexnet_w1_mlp_simclrhn_probe2,1,142,NaN,airplane,truck,8-0-10,0142_eid_dnn_8-0-10_truck_10_n04467665_45306.png,n04467665_45306.png,0.0,-1.0611097,0.24434225,-0.9230939
alexnet_w1_mlp_simclrhn_probe2,1,143,NaN,elephant,elephant,1-0-10,0143_eid_dnn_1-0-10_elephant_10_n02504013_5351.png,n02504013_5351.png,1.0,1.0696051,-0.2748697,0.9506872
alexnet_w1_mlp_simclrhn_probe2,1,144,NaN,cat,bottle,2-0-10,0144_eid_dnn_2-0-10_bottle_10_n03937543_7763.png,n03937543_7763.png,0.0,-2.3663719,0.59440786,-2.0935874
alexnet_w1_mlp_simclrhn_probe2,1,145,NaN,bear,bird,32-0-10,0145_eid_dnn_32-0-10_bird_10_n01843383_91.png,n01843383_91.png,0.0,-0.96802694,-0.77460754,-0.13676816
alexnet_w1_mlp_simclrhn_probe2,1,146,NaN,bottle,clock,4-0-10,0146_eid_dnn_4-0-10_clock_10_n04548280_28.png,n04548280_28.png,0.0,-0.942602,0.12578179,-0.75546145
alexnet_w1_mlp_simclrhn_probe2,1,147,NaN,oven,knife,16-0-10,0147_eid_dnn_16-0-10_knife_10_n03041632_102828.png,n03041632_102828.png,0.0,-2.4953742,0.5964801,-2.1862712
alexnet_w1_mlp_simclrhn_probe2,1,148,NaN,oven,car,128-0-10,0148_eid_dnn_128-0-10_car_10_n03100240_7520.png,n03100240_7520.png,0.0,-5.6056304,-0.37819657,-3.696354
alexnet_w1_mlp_simclrhn_probe2,1,149,NaN,oven,knife,16-0-10,0149_eid_dnn_16-0-10_knife_10_n03041632_53874.png,n03041632_53874.png,0.0,-1.9760628,0.4931669,-1.7460091
alexnet_w1_mlp_simclrhn_probe2,1,150,NaN,bear,boat,16-0-10,0150_eid_dnn_16-0-10_boat_10_n04273569_3896.png,n04273569_3896.png,0.0,-2.247745,-0.34081006,-1.3484067
alexnet_w1_mlp_simclrhn_probe2,1,151,NaN,airplane,airplane,2-0-10,0151_eid_dnn_2-0-10_airplane_10_n02690373_6002.png,n02690373_6002.png,1.0,3.1560457,1.6765677,1.0461489
alexnet_w1_mlp_simclrhn_probe2,1,152,NaN,cat,chair,8-0-10,0152_eid_dnn_8-0-10_chair_10_n04099969_7191.png,n04099969_7191.png,0.0,-3.1636543,0.3049802,-2.4526951
alexnet_w1_mlp_simclrhn_probe2,1,153,NaN,oven,dog,32-0-10,0153_eid_dnn_32-0-10_dog_10_n02101388_4808.png,n02101388_4808.png,0.0,-1.0704074,0.11614108,-0.8390165
alexnet_w1_mlp_simclrhn_probe2,1,154,NaN,cat,keyboard,16-0-10,0154_eid_dnn_16-0-10_keyboard_10_n03085013_24538.png,n03085013_24538.png,0.0,-4.0577073,0.42844233,-3.172187
alexnet_w1_mlp_simclrhn_probe2,1,155,NaN,oven,knife,128-0-10,0155_eid_dnn_128-0-10_knife_10_n03041632_85488.png,n03041632_85488.png,0.0,-2.8141446,-0.8698224,-1.3748435
alexnet_w1_mlp_simclrhn_probe2,1,156,NaN,cat,car,4-0-10,0156_eid_dnn_4-0-10_car_10_n04285008_7630.png,n04285008_7630.png,0.0,-5.971639,-1.1805667,-3.3877997
alexnet_w1_mlp_simclrhn_probe2,1,157,NaN,bear,airplane,8-0-10,0157_eid_dnn_8-0-10_airplane_10_n02690373_2941.png,n02690373_2941.png,0.0,-3.5165324,0.21003982,-2.6350846
alexnet_w1_mlp_simclrhn_probe2,1,158,NaN,oven,bird,64-0-10,0158_eid_dnn_64-0-10_bird_10_n01514859_6021.png,n01514859_6021.png,0.0,-1.0430001,-0.5096633,-0.3771261
alexnet_w1_mlp_simclrhn_probe2,1,159,NaN,oven,clock,64-0-10,0159_eid_dnn_64-0-10_clock_10_n04548280_3293.png,n04548280_3293.png,0.0,-3.1336412,0.16260396,-2.3307972
alexnet_w1_mlp_simclrhn_probe2,1,160,NaN,oven,oven,4-0-10,0160_eid_dnn_4-0-10_oven_10_n04111531_4998.png,n04111531_4998.png,1.0,-0.14775814,-0.29689956,0.10545891
alexnet_w1_mlp_simclrhn_probe2,1,161,NaN,oven,bird,128-0-10,0161_eid_dnn_128-0-10_bird_10_n02028035_32993.png,n02028035_32993.png,0.0,-1.400821,-0.5310164,-0.6150447
alexnet_w1_mlp_simclrhn_probe2,1,162,NaN,bird,bird,2-0-10,0162_eid_dnn_2-0-10_bird_10_n01843383_7800.png,n01843383_7800.png,1.0,-1.5378765,-1.8637617,0.23043562
alexnet_w1_mlp_simclrhn_probe2,1,163,NaN,oven,bear,64-0-10,0163_eid_dnn_64-0-10_bear_10_n02132136_15174.png,n02132136_15174.png,0.0,-0.86813354,-0.19499478,-0.47598097
alexnet_w1_mlp_simclrhn_probe2,1,164,NaN,oven,oven,4-0-10,0164_eid_dnn_4-0-10_oven_10_n04111531_7266.png,n04111531_7266.png,1.0,0.40632683,-0.9757884,0.9773031
alexnet_w1_mlp_simclrhn_probe2,1,165,NaN,oven,cat,128-0-10,0165_eid_dnn_128-0-10_cat_10_n02124075_6464.png,n02124075_6464.png,0.0,-1.3120688,0.02892436,-0.9482254
alexnet_w1_mlp_simclrhn_probe2,1,166,NaN,bear,bicycle,16-0-10,0166_eid_dnn_16-0-10_bicycle_10_n02835271_4667.png,n02835271_4667.png,0.0,-3.622247,0.5781124,-2.9701025
alexnet_w1_mlp_simclrhn_probe2,1,167,NaN,oven,chair,32-0-10,0167_eid_dnn_32-0-10_chair_10_n04099969_2532.png,n04099969_2532.png,0.0,-3.1195855,-0.03212318,-2.1831656
alexnet_w1_mlp_simclrhn_probe2,1,168,NaN,bottle,bottle,4-0-10,0168_eid_dnn_4-0-10_bottle_10_n04560804_15683.png,n04560804_15683.png,1.0,0.30306572,-0.3517044,0.4629924
alexnet_w1_mlp_simclrhn_probe2,1,169,NaN,cat,chair,8-0-10,0169_eid_dnn_8-0-10_chair_10_n04099969_6825.png,n04099969_6825.png,0.0,-6.302087,0.67765135,-4.9354205
alexnet_w1_mlp_simclrhn_probe2,1,170,NaN,bottle,oven,1-0-10,0170_eid_dnn_1-0-10_oven_10_n04111531_1612.png,n04111531_1612.png,0.0,1.740749,1.9687902,-0.16124946
alexnet_w1_mlp_simclrhn_probe2,1,171,NaN,clock,clock,2-0-10,0171_eid_dnn_2-0-10_clock_10_n02708093_1701.png,n02708093_1701.png,1.0,3.342425,0.27084464,2.1719353
alexnet_w1_mlp_simclrhn_probe2,1,172,NaN,bear,elephant,32-0-10,0172_eid_dnn_32-0-10_elephant_10_n02504013_782.png,n02504013_782.png,0.0,-0.11795162,0.18031381,-0.2109055
alexnet_w1_mlp_simclrhn_probe2,1,173,NaN,oven,dog,128-0-10,0173_eid_dnn_128-0-10_dog_10_n02107908_8814.png,n02107908_8814.png,0.0,-3.1803777,-0.062721804,-2.2045157
alexnet_w1_mlp_simclrhn_probe2,1,174,NaN,bear,elephant,4-0-10,0174_eid_dnn_4-0-10_elephant_10_n02504458_5816.png,n02504458_5816.png,0.0,1.0607638,1.3047314,-0.1725111
alexnet_w1_mlp_simclrhn_probe2,1,175,NaN,car,car,2-0-10,0175_eid_dnn_2-0-10_car_10_n03100240_18788.png,n03100240_18788.png,1.0,3.5584824,0.715329,2.0104132
alexnet_w1_mlp_simclrhn_probe2,1,176,NaN,oven,airplane,16-0-10,0176_eid_dnn_16-0-10_airplane_10_n02690373_7915.png,n02690373_7915.png,0.0,-1.3000867,-0.42866904,-0.61618537
alexnet_w1_mlp_simclrhn_probe2,1,177,NaN,oven,chair,4-0-10,0177_eid_dnn_4-0-10_chair_10_n04429376_10544.png,n04429376_10544.png,0.0,-1.2917885,1.2829947,-1.8206468
alexnet_w1_mlp_simclrhn_probe2,1,178,NaN,oven,knife,32-0-10,0178_eid_dnn_32-0-10_knife_10_n03041632_24883.png,n03041632_24883.png,0.0,-2.045128,-0.017153874,-1.4339943
alexnet_w1_mlp_simclrhn_probe2,1,179,NaN,oven,bicycle,128-0-10,0179_eid_dnn_128-0-10_bicycle_10_n03792782_10367.png,n03792782_10367.png,0.0,-2.5289066,-0.8185171,-1.2094281
alexnet_w1_mlp_simclrhn_probe2,1,180,NaN,oven,oven,1-0-10,0180_eid_dnn_1-0-10_oven_10_n04111531_3121.png,n04111531_3121.png,1.0,1.2532709,-0.2853814,1.0879915
alexnet_w1_mlp_simclrhn_probe2,1,181,NaN,oven,car,128-0-10,0181_eid_dnn_128-0-10_car_10_n02814533_10995.png,n02814533_10995.png,0.0,-5.694164,-0.46241343,-3.6994064
alexnet_w1_mlp_simclrhn_probe2,1,182,NaN,oven,dog,128-0-10,0182_eid_dnn_128-0-10_dog_10_n02112350_502.png,n02112350_502.png,0.0,-2.638252,-0.18057355,-1.7378412
alexnet_w1_mlp_simclrhn_probe2,1,183,NaN,oven,clock,128-0-10,0183_eid_dnn_128-0-10_clock_10_n04548280_5278.png,n04548280_5278.png,0.0,-4.1601567,-0.4351705,-2.633963
alexnet_w1_mlp_simclrhn_probe2,1,184,NaN,bear,bird,4-0-10,0184_eid_dnn_4-0-10_bird_10_n02006656_713.png,n02006656_713.png,0.0,-0.96721035,0.25733054,-0.8658812
alexnet_w1_mlp_simclrhn_probe2,1,185,NaN,oven,bottle,128-0-10,0185_eid_dnn_128-0-10_bottle_10_n04557648_4106.png,n04557648_4106.png,0.0,-2.2475963,-0.34901023,-1.3425031
alexnet_w1_mlp_simclrhn_probe2,1,186,NaN,oven,clock,64-0-10,0186_eid_dnn_64-0-10_clock_10_n02708093_1430.png,n02708093_1430.png,0.0,-2.5113316,-0.39124194,-1.4991297
alexnet_w1_mlp_simclrhn_probe2,1,187,NaN,oven,oven,1-0-10,0187_eid_dnn_1-0-10_oven_10_n04111531_7664.png,n04111531_7664.png,1.0,3.415567,0.5152306,2.0508475
alexnet_w1_mlp_simclrhn_probe2,1,188,NaN,car,car,1-0-10,0188_eid_dnn_1-0-10_car_10_n02814533_149.png,n02814533_149.png,1.0,5.1485305,4.8449097,0.21469234
alexnet_w1_mlp_simclrhn_probe2,1,189,NaN,bird,clock,64-0-10,0189_eid_dnn_64-0-10_clock_10_n04548280_8296.png,n04548280_8296.png,0.0,-2.3992133,-0.6020338,-1.2707978
alexnet_w1_mlp_simclrhn_probe2,1,190,NaN,oven,bottle,64-0-10,0190_eid_dnn_64-0-10_bottle_10_n04591713_5815.png,n04591713_5815.png,0.0,-2.0542223,-0.34947726,-1.2054368
alexnet_w1_mlp_simclrhn_probe2,1,191,NaN,bottle,knife,2-0-10,0191_eid_dnn_2-0-10_knife_10_n03041632_90125.png,n03041632_90125.png,0.0,-0.40303284,0.3213192,-0.5121942
alexnet_w1_mlp_simclrhn_probe2,1,192,NaN,oven,bird,64-0-10,0192_eid_dnn_64-0-10_bird_10_n01534433_16586.png,n01534433_16586.png,0.0,-0.9784866,-0.17868772,-0.5655432
alexnet_w1_mlp_simclrhn_probe2,1,193,NaN,cat,cat,4-0-10,0193_eid_dnn_4-0-10_cat_10_n02123394_2559.png,n02123394_2559.png,1.0,1.3127116,0.07975006,0.8718355
alexnet_w1_mlp_simclrhn_probe2,1,194,NaN,elephant,elephant,4-0-10,0194_eid_dnn_4-0-10_elephant_10_n02504458_5995.png,n02504458_5995.png,1.0,1.5376292,1.0676616,0.3323173
alexnet_w1_mlp_simclrhn_probe2,1,195,NaN,car,car,2-0-10,0195_eid_dnn_2-0-10_car_10_n02814533_211.png,n02814533_211.png,1.0,6.656668,5.347906,0.9254345
alexnet_w1_mlp_simclrhn_probe2,1,196,NaN,chair,chair,1-0-10,0196_eid_dnn_1-0-10_chair_10_n04429376_13328.png,n04429376_13328.png,1.0,1.3540068,0.13228832,0.8638854
alexnet_w1_mlp_simclrhn_probe2,1,197,NaN,bear,keyboard,16-0-10,0197_eid_dnn_16-0-10_keyboard_10_n03085013_24618.png,n03085013_24618.png,0.0,-5.5719395,0.51476276,-4.3039484
alexnet_w1_mlp_simclrhn_probe2,1,198,NaN,bear,oven,4-0-10,0198_eid_dnn_4-0-10_oven_10_n04111531_2186.png,n04111531_2186.png,0.0,0.71490216,0.7291793,-0.010095477
alexnet_w1_mlp_simclrhn_probe2,1,199,NaN,cat,oven,8-0-10,0199_eid_dnn_8-0-10_oven_10_n04111531_114.png,n04111531_114.png,0.0,-0.6210989,0.8353958,-1.0298973
alexnet_w1_mlp_simclrhn_probe2,1,200,NaN,car,car,1-0-10,0200_eid_dnn_1-0-10_car_10_n03100240_1745.png,n03100240_1745.png,1.0,6.987541,4.425947,1.8113205
alexnet_w1_mlp_simclrhn_probe2,1,201,NaN,cat,cat,4-0-10,0201_eid_dnn_4-0-10_cat_10_n02123394_1259.png,n02123394_1259.png,1.0,1.1534308,-0.0351693,0.84046715
alexnet_w1_mlp_simclrhn_probe2,1,202,NaN,cat,oven,4-0-10,0202_eid_dnn_4-0-10_oven_10_n04111531_5801.png,n04111531_5801.png,0.0,-0.52437675,-0.4273204,-0.06862921
alexnet_w1_mlp_simclrhn_probe2,1,203,NaN,oven,airplane,32-0-10,0203_eid_dnn_32-0-10_airplane_10_n02690373_2024.png,n02690373_2024.png,0.0,-2.6506066,-0.2919035,-1.667855
alexnet_w1_mlp_simclrhn_probe2,1,204,NaN,cat,cat,8-0-10,0204_eid_dnn_8-0-10_cat_10_n02123045_12181.png,n02123045_12181.png,1.0,0.78392094,0.5557546,0.16133797
alexnet_w1_mlp_simclrhn_probe2,1,205,NaN,oven,airplane,64-0-10,0205_eid_dnn_64-0-10_airplane_10_n02690373_3313.png,n02690373_3313.png,0.0,-3.7479494,0.13871026,-2.7482834
alexnet_w1_mlp_simclrhn_probe2,1,206,NaN,bird,truck,64-0-10,0206_eid_dnn_64-0-10_truck_10_n04467665_80465.png,n04467665_80465.png,0.0,-2.9699922,-0.523471,-1.7299519
alexnet_w1_mlp_simclrhn_probe2,1,207,NaN,elephant,elephant,2-0-10,0207_eid_dnn_2-0-10_elephant_10_n02504013_8626.png,n02504013_8626.png,1.0,-0.4158138,-1.2617916,0.5981966
alexnet_w1_mlp_simclrhn_probe2,1,208,NaN,oven,car,16-0-10,0208_eid_dnn_16-0-10_car_10_n04285008_7904.png,n04285008_7904.png,0.0,-6.803612,1.1749102,-5.6416674
alexnet_w1_mlp_simclrhn_probe2,1,209,NaN,oven,airplane,8-0-10,0209_eid_dnn_8-0-10_airplane_10_n02690373_6363.png,n02690373_6363.png,0.0,-5.765481,0.025606468,-4.0949173
alexnet_w1_mlp_simclrhn_probe2,1,210,NaN,cat,cat,4-0-10,0210_eid_dnn_4-0-10_cat_10_n02123045_7294.png,n02123045_7294.png,1.0,0.24599253,-0.25225303,0.3523128
alexnet_w1_mlp_simclrhn_probe2,1,211,NaN,oven,airplane,128-0-10,0211_eid_dnn_128-0-10_airplane_10_n02690373_6988.png,n02690373_6988.png,0.0,-4.007001,-0.76626176,-2.2915487
alexnet_w1_mlp_simclrhn_probe2,1,212,NaN,cat,cat,4-0-10,0212_eid_dnn_4-0-10_cat_10_n02125311_25749.png,n02125311_25749.png,1.0,-1.5395006,-1.5990653,0.042118613
alexnet_w1_mlp_simclrhn_probe2,1,213,NaN,oven,bird,64-0-10,0213_eid_dnn_64-0-10_bird_10_n02018207_12980.png,n02018207_12980.png,0.0,-1.6417767,-0.42380852,-0.8612336
alexnet_w1_mlp_simclrhn_probe2,1,214,NaN,bear,cat,32-0-10,0214_eid_dnn_32-0-10_cat_10_n02123394_2814.png,n02123394_2814.png,0.0,-0.20752698,0.30745667,-0.36414844
alexnet_w1_mlp_simclrhn_probe2,1,215,NaN,oven,car,4-0-10,0215_eid_dnn_4-0-10_car_10_n04285008_662.png,n04285008_662.png,0.0,-2.4367254,-0.62624484,-1.2802031
alexnet_w1_mlp_simclrhn_probe2,1,216,NaN,bear,bicycle,2-0-10,0216_eid_dnn_2-0-10_bicycle_10_n03792782_11679.png,n03792782_11679.png,0.0,-1.7423626,0.26320732,-1.4181521
alexnet_w1_mlp_simclrhn_probe2,1,217,NaN,bear,dog,16-0-10,0217_eid_dnn_16-0-10_dog_10_n02093428_17769.png,n02093428_17769.png,0.0,-0.93369037,0.1131661,-0.7402394
alexnet_w1_mlp_simclrhn_probe2,1,218,NaN,oven,dog,64-0-10,0218_eid_dnn_64-0-10_dog_10_n02106030_17418.png,n02106030_17418.png,0.0,-1.1685348,0.291548,-1.0324345
alexnet_w1_mlp_simclrhn_probe2,1,219,NaN,oven,chair,64-0-10,0219_eid_dnn_64-0-10_chair_10_n02791124_7142.png,n02791124_7142.png,0.0,-3.370088,0.5835537,-2.7956471
alexnet_w1_mlp_simclrhn_probe2,1,220,NaN,bear,bear,1-0-10,0220_eid_dnn_1-0-10_bear_10_n02134084_18083.png,n02134084_18083.png,1.0,0.38589668,0.19810225,0.13279071
alexnet_w1_mlp_simclrhn_probe2,1,221,NaN,keyboard,keyboard,2-0-10,0221_eid_dnn_2-0-10_keyboard_10_n03085013_7536.png,n03085013_7536.png,1.0,2.7961054,0.5182003,1.6107221
alexnet_w1_mlp_simclrhn_probe2,1,222,NaN,bear,bird,1-0-10,0222_eid_dnn_1-0-10_bird_10_n01616318_2473.png,n01616318_2473.png,0.0,-1.1675909,0.7477138,-1.3543249
alexnet_w1_mlp_simclrhn_probe2,1,223,NaN,elephant,elephant,1-0-10,0223_eid_dnn_1-0-10_elephant_10_n02504458_5951.png,n02504458_5951.png,1.0,5.5603,1.7927485,2.6640613
alexnet_w1_mlp_simclrhn_probe2,1,224,NaN,airplane,airplane,4-0-10,0224_eid_dnn_4-0-10_airplane_10_n02690373_5164.png,n02690373_5164.png,1.0,1.1055309,0.16200648,0.6671725
alexnet_w1_mlp_simclrhn_probe2,1,225,NaN,elephant,elephant,4-0-10,0225_eid_dnn_4-0-10_elephant_10_n02504013_1865.png,n02504013_1865.png,1.0,1.9121084,0.65332323,0.8900956
alexnet_w1_mlp_simclrhn_probe2,1,226,NaN,knife,knife,1-0-10,0226_eid_dnn_1-0-10_knife_10_n03041632_56454.png,n03041632_56454.png,1.0,1.3325602,-0.32968348,1.1753837
alexnet_w1_mlp_simclrhn_probe2,1,227,NaN,oven,bird,64-0-10,0227_eid_dnn_64-0-10_bird_10_n01824575_5820.png,n01824575_5820.png,0.0,-1.3379521,0.15913713,-1.058602
alexnet_w1_mlp_simclrhn_probe2,1,228,NaN,bear,oven,4-0-10,0228_eid_dnn_4-0-10_oven_10_n04111531_4332.png,n04111531_4332.png,0.0,-0.32718205,-0.16039021,-0.11793964
alexnet_w1_mlp_simclrhn_probe2,1,229,NaN,truck,truck,2-0-10,0229_eid_dnn_2-0-10_truck_10_n04467665_41352.png,n04467665_41352.png,1.0,5.950629,3.1125853,2.0068002
alexnet_w1_mlp_simclrhn_probe2,1,230,NaN,bear,bird,8-0-10,0230_eid_dnn_8-0-10_bird_10_n01514859_5668.png,n01514859_5668.png,0.0,-0.4557257,-0.30940223,-0.103466325
alexnet_w1_mlp_simclrhn_probe2,1,231,NaN,bird,oven,32-0-10,0231_eid_dnn_32-0-10_oven_10_n04111531_4438.png,n04111531_4438.png,0.0,-0.8298005,-0.78853565,-0.029178644
alexnet_w1_mlp_simclrhn_probe2,1,232,NaN,cat,cat,1-0-10,0232_eid_dnn_1-0-10_cat_10_n02123394_6693.png,n02123394_6693.png,1.0,1.6103576,0.042131007,1.1089036
alexnet_w1_mlp_simclrhn_probe2,1,233,NaN,oven,elephant,32-0-10,0233_eid_dnn_32-0-10_elephant_10_n02504458_6302.png,n02504458_6302.png,0.0,-0.48701063,0.019864257,-0.35841465
alexnet_w1_mlp_simclrhn_probe2,1,234,NaN,bear,bottle,16-0-10,0234_eid_dnn_16-0-10_bottle_10_n03937543_2329.png,n03937543_2329.png,0.0,-1.8482794,0.3025903,-1.5208945
alexnet_w1_mlp_simclrhn_probe2,1,235,NaN,bear,elephant,16-0-10,0235_eid_dnn_16-0-10_elephant_10_n02504458_5155.png,n02504458_5155.png,0.0,0.62128127,0.89779943,-0.19552787
alexnet_w1_mlp_simclrhn_probe2,1,236,NaN,oven,bear,1-0-10,0236_eid_dnn_1-0-10_bear_10_n02134084_1694.png,n02134084_1694.png,0.0,-0.476197,0.8792826,-0.95846885
alexnet_w1_mlp_simclrhn_probe2,1,237,NaN,oven,bear,128-0-10,0237_eid_dnn_128-0-10_bear_10_n02133161_1624.png,n02133161_1624.png,0.0,-3.087638,-1.1634662,-1.3605949
alexnet_w1_mlp_simclrhn_probe2,1,238,NaN,oven,bear,64-0-10,0238_eid_dnn_64-0-10_bear_10_n02132136_11027.png,n02132136_11027.png,0.0,-0.021228753,0.21514563,-0.16714193
alexnet_w1_mlp_simclrhn_probe2,1,239,NaN,oven,elephant,64-0-10,0239_eid_dnn_64-0-10_elephant_10_n02504013_24621.png,n02504013_24621.png,0.0,-1.1311526,0.08200338,-0.8578308
alexnet_w1_mlp_simclrhn_probe2,1,240,NaN,oven,knife,16-0-10,0240_eid_dnn_16-0-10_knife_10_n03041632_27134.png,n03041632_27134.png,0.0,-2.562186,0.7897514,-2.3701777
alexnet_w1_mlp_simclrhn_probe2,1,241,NaN,oven,keyboard,32-0-10,0241_eid_dnn_32-0-10_keyboard_10_n03085013_24316.png,n03085013_24316.png,0.0,-2.5429847,0.45508724,-2.119957
alexnet_w1_mlp_simclrhn_probe2,1,242,NaN,cat,cat,2-0-10,0242_eid_dnn_2-0-10_cat_10_n02123159_3026.png,n02123159_3026.png,1.0,2.8235235,-0.9465217,2.6658247
alexnet_w1_mlp_simclrhn_probe2,1,243,NaN,oven,bicycle,128-0-10,0243_eid_dnn_128-0-10_bicycle_10_n03792782_1475.png,n03792782_1475.png,0.0,-2.5070715,-0.70895207,-1.2714624
alexnet_w1_mlp_simclrhn_probe2,1,244,NaN,cat,cat,16-0-10,0244_eid_dnn_16-0-10_cat_10_n02123045_20507.png,n02123045_20507.png,1.0,0.51060504,-0.34055138,0.6018585
alexnet_w1_mlp_simclrhn_probe2,1,245,NaN,oven,boat,64-0-10,0245_eid_dnn_64-0-10_boat_10_n02951358_23759.png,n02951358_23759.png,0.0,-2.3440747,0.0478246,-1.6913283
alexnet_w1_mlp_simclrhn_probe2,1,246,NaN,bear,bear,16-0-10,0246_eid_dnn_16-0-10_bear_10_n02132136_1858.png,n02132136_1858.png,1.0,0.7262164,0.015843546,0.50230944
alexnet_w1_mlp_simclrhn_probe2,1,247,NaN,oven,boat,128-0-10,0247_eid_dnn_128-0-10_boat_10_n02951358_6465.png,n02951358_6465.png,0.0,-3.9661663,-0.38935578,-2.529187
alexnet_w1_mlp_simclrhn_probe2,1,248,NaN,bird,airplane,128-0-10,0248_eid_dnn_128-0-10_airplane_10_n02690373_6223.png,n02690373_6223.png,0.0,-4.6912174,-0.5478831,-2.92978
alexnet_w1_mlp_simclrhn_probe2,1,249,NaN,oven,boat,128-0-10,0249_eid_dnn_128-0-10_boat_10_n03344393_2412.png,n03344393_2412.png,0.0,-3.2591655,-0.03765954,-2.2779486
alexnet_w1_mlp_simclrhn_probe2,1,250,NaN,cat,knife,8-0-10,0250_eid_dnn_8-0-10_knife_10_n03041632_6446.png,n03041632_6446.png,0.0,-1.4136662,0.474202,-1.3349245
alexnet_w1_mlp_simclrhn_probe2,1,251,NaN,oven,bottle,64-0-10,0251_eid_dnn_64-0-10_bottle_10_n04591713_7940.png,n04591713_7940.png,0.0,-2.4926674,-0.5870162,-1.3474989
alexnet_w1_mlp_simclrhn_probe2,1,252,NaN,cat,cat,4-0-10,0252_eid_dnn_4-0-10_cat_10_n02124075_13568.png,n02124075_13568.png,1.0,2.3283687,0.18662737,1.5144398
alexnet_w1_mlp_simclrhn_probe2,1,253,NaN,boat,boat,2-0-10,0253_eid_dnn_2-0-10_boat_10_n03662601_2171.png,n03662601_2171.png,1.0,0.66075677,0.42720348,0.16514711
alexnet_w1_mlp_simclrhn_probe2,1,254,NaN,elephant,elephant,1-0-10,0254_eid_dnn_1-0-10_elephant_10_n02504458_415.png,n02504458_415.png,1.0,1.3900584,0.58742064,0.5675506
alexnet_w1_mlp_simclrhn_probe2,1,255,NaN,oven,car,16-0-10,0255_eid_dnn_16-0-10_car_10_n03100240_3386.png,n03100240_3386.png,0.0,-5.070847,0.42152324,-3.8836923
alexnet_w1_mlp_simclrhn_probe2,1,256,NaN,cat,bird,16-0-10,0256_eid_dnn_16-0-10_bird_10_n02056570_6633.png,n02056570_6633.png,0.0,-2.1203833,-0.13144396,-1.4063925
alexnet_w1_mlp_simclrhn_probe2,1,257,NaN,oven,bottle,32-0-10,0257_eid_dnn_32-0-10_bottle_10_n02823428_4232.png,n02823428_4232.png,0.0,-1.2982131,0.20430505,-1.0624408
alexnet_w1_mlp_simclrhn_probe2,1,258,NaN,oven,boat,128-0-10,0258_eid_dnn_128-0-10_boat_10_n04273569_2396.png,n04273569_2396.png,0.0,-3.4570203,-0.57277477,-2.0394695
alexnet_w1_mlp_simclrhn_probe2,1,259,NaN,knife,knife,1-0-10,0259_eid_dnn_1-0-10_knife_10_n03041632_38996.png,n03041632_38996.png,1.0,1.3076386,-0.3501746,1.1722511
