subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,146,NaN,knife,clock,4-0-10,0146_eid_dnn_4-0-10_clock_10_n04548280_28.png,n04548280_28.png,0.0,1.4086723,5.234478,-2.7052531
simclr_resnet50x1,1,147,NaN,oven,knife,16-0-10,0147_eid_dnn_16-0-10_knife_10_n03041632_102828.png,n03041632_102828.png,0.0,0.29414225,1.7040985,-0.9969896
simclr_resnet50x1,1,148,NaN,clock,car,128-0-10,0148_eid_dnn_128-0-10_car_10_n03100240_7520.png,n03100240_7520.png,0.0,-1.3482395,0.5292234,-1.3275667
simclr_resnet50x1,1,149,NaN,knife,knife,16-0-10,0149_eid_dnn_16-0-10_knife_10_n03041632_53874.png,n03041632_53874.png,1.0,1.4992441,1.0178797,0.34037602
simclr_resnet50x1,1,150,NaN,bear,boat,16-0-10,0150_eid_dnn_16-0-10_boat_10_n04273569_3896.png,n04273569_3896.png,0.0,-1.0377254,1.8707213,-2.0565825
simclr_resnet50x1,1,151,NaN,airplane,airplane,2-0-10,0151_eid_dnn_2-0-10_airplane_10_n02690373_6002.png,n02690373_6002.png,1.0,19.706757,6.3130007,9.470816
simclr_resnet50x1,1,152,NaN,bear,chair,8-0-10,0152_eid_dnn_8-0-10_chair_10_n04099969_7191.png,n04099969_7191.png,0.0,-0.6796303,1.3776171,-1.4546936
simclr_resnet50x1,1,153,NaN,bear,dog,32-0-10,0153_eid_dnn_32-0-10_dog_10_n02101388_4808.png,n02101388_4808.png,0.0,0.3985834,1.5571389,-0.81922245
simclr_resnet50x1,1,154,NaN,oven,keyboard,16-0-10,0154_eid_dnn_16-0-10_keyboard_10_n03085013_24538.png,n03085013_24538.png,0.0,-0.16506466,1.2464957,-0.99812394
simclr_resnet50x1,1,155,NaN,clock,knife,128-0-10,0155_eid_dnn_128-0-10_knife_10_n03041632_85488.png,n03041632_85488.png,0.0,-1.6738753,1.3101116,-2.1099973
simclr_resnet50x1,1,156,NaN,oven,car,4-0-10,0156_eid_dnn_4-0-10_car_10_n04285008_7630.png,n04285008_7630.png,0.0,-0.84529734,2.1220906,-2.0982602
simclr_resnet50x1,1,157,NaN,bear,airplane,8-0-10,0157_eid_dnn_8-0-10_airplane_10_n02690373_2941.png,n02690373_2941.png,0.0,3.0680065,3.2326746,-0.11643792
simclr_resnet50x1,1,158,NaN,clock,bird,64-0-10,0158_eid_dnn_64-0-10_bird_10_n01514859_6021.png,n01514859_6021.png,0.0,-0.61929655,0.8613426,-1.04697
simclr_resnet50x1,1,159,NaN,cat,clock,64-0-10,0159_eid_dnn_64-0-10_clock_10_n04548280_3293.png,n04548280_3293.png,0.0,0.15857275,0.68180275,-0.3699795
simclr_resnet50x1,1,160,NaN,oven,oven,4-0-10,0160_eid_dnn_4-0-10_oven_10_n04111531_4998.png,n04111531_4998.png,1.0,1.9095643,1.73634,0.122488014
simclr_resnet50x1,1,161,NaN,clock,bird,128-0-10,0161_eid_dnn_128-0-10_bird_10_n02028035_32993.png,n02028035_32993.png,0.0,-0.39776412,1.3126235,-1.2094266
simclr_resnet50x1,1,162,NaN,cat,bird,2-0-10,0162_eid_dnn_2-0-10_bird_10_n01843383_7800.png,n01843383_7800.png,0.0,0.98860145,1.5316938,-0.3840243
simclr_resnet50x1,1,163,NaN,clock,bear,64-0-10,0163_eid_dnn_64-0-10_bear_10_n02132136_15174.png,n02132136_15174.png,0.0,0.3725855,1.0902323,-0.50745285
simclr_resnet50x1,1,164,NaN,oven,oven,4-0-10,0164_eid_dnn_4-0-10_oven_10_n04111531_7266.png,n04111531_7266.png,1.0,1.8684798,1.2063047,0.46822858
simclr_resnet50x1,1,165,NaN,clock,cat,128-0-10,0165_eid_dnn_128-0-10_cat_10_n02124075_6464.png,n02124075_6464.png,0.0,0.5405602,0.7083507,-0.118645824
simclr_resnet50x1,1,166,NaN,bear,bicycle,16-0-10,0166_eid_dnn_16-0-10_bicycle_10_n02835271_4667.png,n02835271_4667.png,0.0,-0.7868136,0.9349452,-1.2174674
simclr_resnet50x1,1,167,NaN,bear,chair,32-0-10,0167_eid_dnn_32-0-10_chair_10_n04099969_2532.png,n04099969_2532.png,0.0,-0.6536548,0.74850035,-0.99147344
simclr_resnet50x1,1,168,NaN,bottle,bottle,4-0-10,0168_eid_dnn_4-0-10_bottle_10_n04560804_15683.png,n04560804_15683.png,1.0,3.2855115,3.20405,0.05760193
simclr_resnet50x1,1,169,NaN,bear,chair,8-0-10,0169_eid_dnn_8-0-10_chair_10_n04099969_6825.png,n04099969_6825.png,0.0,-0.9733503,2.0980816,-2.1718304
simclr_resnet50x1,1,170,NaN,oven,oven,1-0-10,0170_eid_dnn_1-0-10_oven_10_n04111531_1612.png,n04111531_1612.png,1.0,9.019783,2.1319537,4.870431
simclr_resnet50x1,1,171,NaN,clock,clock,2-0-10,0171_eid_dnn_2-0-10_clock_10_n02708093_1701.png,n02708093_1701.png,1.0,11.11087,4.8437076,4.4315534
simclr_resnet50x1,1,172,NaN,bear,elephant,32-0-10,0172_eid_dnn_32-0-10_elephant_10_n02504013_782.png,n02504013_782.png,0.0,0.16773555,1.1146699,-0.6695837
simclr_resnet50x1,1,173,NaN,clock,dog,128-0-10,0173_eid_dnn_128-0-10_dog_10_n02107908_8814.png,n02107908_8814.png,0.0,0.20366411,0.69173956,-0.34512144
simclr_resnet50x1,1,174,NaN,bear,elephant,4-0-10,0174_eid_dnn_4-0-10_elephant_10_n02504458_5816.png,n02504458_5816.png,0.0,2.5015614,3.4308546,-0.6571095
simclr_resnet50x1,1,175,NaN,car,car,2-0-10,0175_eid_dnn_2-0-10_car_10_n03100240_18788.png,n03100240_18788.png,1.0,11.957317,9.507035,1.7326111
simclr_resnet50x1,1,176,NaN,airplane,airplane,16-0-10,0176_eid_dnn_16-0-10_airplane_10_n02690373_7915.png,n02690373_7915.png,1.0,1.5316429,1.0391068,0.3482756
simclr_resnet50x1,1,177,NaN,chair,chair,4-0-10,0177_eid_dnn_4-0-10_chair_10_n04429376_10544.png,n04429376_10544.png,1.0,4.8968086,3.6141863,0.90695095
simclr_resnet50x1,1,178,NaN,clock,knife,32-0-10,0178_eid_dnn_32-0-10_knife_10_n03041632_24883.png,n03041632_24883.png,0.0,0.2205997,0.5972896,-0.26635998
simclr_resnet50x1,1,179,NaN,cat,bicycle,128-0-10,0179_eid_dnn_128-0-10_bicycle_10_n03792782_10367.png,n03792782_10367.png,0.0,-1.2302263,0.837053,-1.4617872
simclr_resnet50x1,1,180,NaN,oven,oven,1-0-10,0180_eid_dnn_1-0-10_oven_10_n04111531_3121.png,n04111531_3121.png,1.0,7.1468515,4.419594,1.9284625
simclr_resnet50x1,1,181,NaN,clock,car,128-0-10,0181_eid_dnn_128-0-10_car_10_n02814533_10995.png,n02814533_10995.png,0.0,-0.8020509,1.3751202,-1.5394924
simclr_resnet50x1,1,182,NaN,knife,dog,128-0-10,0182_eid_dnn_128-0-10_dog_10_n02112350_502.png,n02112350_502.png,0.0,-0.4178871,1.7997632,-1.5681157
simclr_resnet50x1,1,183,NaN,clock,clock,128-0-10,0183_eid_dnn_128-0-10_clock_10_n04548280_5278.png,n04548280_5278.png,1.0,1.100162,0.52727056,0.40509546
simclr_resnet50x1,1,184,NaN,airplane,bird,4-0-10,0184_eid_dnn_4-0-10_bird_10_n02006656_713.png,n02006656_713.png,0.0,1.4780102,3.4818466,-1.4169264
simclr_resnet50x1,1,185,NaN,clock,bottle,128-0-10,0185_eid_dnn_128-0-10_bottle_10_n04557648_4106.png,n04557648_4106.png,0.0,0.1097777,0.60035664,-0.3468917
simclr_resnet50x1,1,186,NaN,bottle,clock,64-0-10,0186_eid_dnn_64-0-10_clock_10_n02708093_1430.png,n02708093_1430.png,0.0,-0.5604729,0.52482206,-0.76741946
simclr_resnet50x1,1,187,NaN,oven,oven,1-0-10,0187_eid_dnn_1-0-10_oven_10_n04111531_7664.png,n04111531_7664.png,1.0,10.06007,3.962609,4.311556
simclr_resnet50x1,1,188,NaN,car,car,1-0-10,0188_eid_dnn_1-0-10_car_10_n02814533_149.png,n02814533_149.png,1.0,8.132848,7.054167,0.76274264
simclr_resnet50x1,1,189,NaN,clock,clock,64-0-10,0189_eid_dnn_64-0-10_clock_10_n04548280_8296.png,n04548280_8296.png,1.0,0.5991773,0.23655711,0.2564112
simclr_resnet50x1,1,190,NaN,bear,bottle,64-0-10,0190_eid_dnn_64-0-10_bottle_10_n04591713_5815.png,n04591713_5815.png,0.0,-0.7008911,1.467946,-1.5335994
simclr_resnet50x1,1,191,NaN,knife,knife,2-0-10,0191_eid_dnn_2-0-10_knife_10_n03041632_90125.png,n03041632_90125.png,1.0,5.6364193,3.1906056,1.7294514
simclr_resnet50x1,1,192,NaN,bottle,bird,64-0-10,0192_eid_dnn_64-0-10_bird_10_n01534433_16586.png,n01534433_16586.png,0.0,-0.5396501,0.41807273,-0.6772123
simclr_resnet50x1,1,193,NaN,cat,cat,4-0-10,0193_eid_dnn_4-0-10_cat_10_n02123394_2559.png,n02123394_2559.png,1.0,4.2318873,2.00132,1.5772494
simclr_resnet50x1,1,194,NaN,bear,elephant,4-0-10,0194_eid_dnn_4-0-10_elephant_10_n02504458_5995.png,n02504458_5995.png,0.0,4.9381847,5.6655073,-0.51429474
simclr_resnet50x1,1,195,NaN,car,car,2-0-10,0195_eid_dnn_2-0-10_car_10_n02814533_211.png,n02814533_211.png,1.0,7.870556,6.6756377,0.84493476
simclr_resnet50x1,1,196,NaN,chair,chair,1-0-10,0196_eid_dnn_1-0-10_chair_10_n04429376_13328.png,n04429376_13328.png,1.0,10.391752,3.3909538,4.950312
simclr_resnet50x1,1,197,NaN,knife,keyboard,16-0-10,0197_eid_dnn_16-0-10_keyboard_10_n03085013_24618.png,n03085013_24618.png,0.0,-1.2475584,1.2685097,-1.7791288
simclr_resnet50x1,1,198,NaN,bear,oven,4-0-10,0198_eid_dnn_4-0-10_oven_10_n04111531_2186.png,n04111531_2186.png,0.0,-0.88204634,3.1041403,-2.8186595
simclr_resnet50x1,1,199,NaN,bear,oven,8-0-10,0199_eid_dnn_8-0-10_oven_10_n04111531_114.png,n04111531_114.png,0.0,0.32640374,3.147821,-1.9950434
simclr_resnet50x1,1,200,NaN,car,car,1-0-10,0200_eid_dnn_1-0-10_car_10_n03100240_1745.png,n03100240_1745.png,1.0,11.377575,8.892223,1.757409
simclr_resnet50x1,1,201,NaN,cat,cat,4-0-10,0201_eid_dnn_4-0-10_cat_10_n02123394_1259.png,n02123394_1259.png,1.0,5.3854756,1.9630977,2.4199867
simclr_resnet50x1,1,202,NaN,oven,oven,4-0-10,0202_eid_dnn_4-0-10_oven_10_n04111531_5801.png,n04111531_5801.png,1.0,5.3625,1.6450635,2.628625
simclr_resnet50x1,1,203,NaN,bear,airplane,32-0-10,0203_eid_dnn_32-0-10_airplane_10_n02690373_2024.png,n02690373_2024.png,0.0,1.063431,1.5271285,-0.3278836
simclr_resnet50x1,1,204,NaN,bear,cat,8-0-10,0204_eid_dnn_8-0-10_cat_10_n02123045_12181.png,n02123045_12181.png,0.0,2.4598336,3.0445943,-0.41348824
simclr_resnet50x1,1,205,NaN,airplane,airplane,64-0-10,0205_eid_dnn_64-0-10_airplane_10_n02690373_3313.png,n02690373_3313.png,1.0,1.1621426,0.47572082,0.48537353
simclr_resnet50x1,1,206,NaN,bottle,truck,64-0-10,0206_eid_dnn_64-0-10_truck_10_n04467665_80465.png,n04467665_80465.png,0.0,-2.4513245,0.2899606,-1.9383813
simclr_resnet50x1,1,207,NaN,bear,elephant,2-0-10,0207_eid_dnn_2-0-10_elephant_10_n02504013_8626.png,n02504013_8626.png,0.0,3.7045763,4.14613,-0.3122257
simclr_resnet50x1,1,208,NaN,bottle,car,16-0-10,0208_eid_dnn_16-0-10_car_10_n04285008_7904.png,n04285008_7904.png,0.0,-1.0412904,0.9202463,-1.3870159
simclr_resnet50x1,1,209,NaN,airplane,airplane,8-0-10,0209_eid_dnn_8-0-10_airplane_10_n02690373_6363.png,n02690373_6363.png,1.0,2.2367556,1.7616014,0.33598474
simclr_resnet50x1,1,210,NaN,cat,cat,4-0-10,0210_eid_dnn_4-0-10_cat_10_n02123045_7294.png,n02123045_7294.png,1.0,4.78507,2.1572566,1.8581446
simclr_resnet50x1,1,211,NaN,clock,airplane,128-0-10,0211_eid_dnn_128-0-10_airplane_10_n02690373_6988.png,n02690373_6988.png,0.0,-0.20454538,1.0104141,-0.8591061
simclr_resnet50x1,1,212,NaN,bear,cat,4-0-10,0212_eid_dnn_4-0-10_cat_10_n02125311_25749.png,n02125311_25749.png,0.0,3.848914,5.3450975,-1.0579616
simclr_resnet50x1,1,213,NaN,bear,bird,64-0-10,0213_eid_dnn_64-0-10_bird_10_n02018207_12980.png,n02018207_12980.png,0.0,0.8784928,1.2544137,-0.26581627
simclr_resnet50x1,1,214,NaN,bear,cat,32-0-10,0214_eid_dnn_32-0-10_cat_10_n02123394_2814.png,n02123394_2814.png,0.0,1.0039862,2.06556,-0.7506461
simclr_resnet50x1,1,215,NaN,car,car,4-0-10,0215_eid_dnn_4-0-10_car_10_n04285008_662.png,n04285008_662.png,1.0,3.6189404,2.520032,0.7770456
simclr_resnet50x1,1,216,NaN,bicycle,bicycle,2-0-10,0216_eid_dnn_2-0-10_bicycle_10_n03792782_11679.png,n03792782_11679.png,1.0,4.438942,1.5364968,2.0523388
simclr_resnet50x1,1,217,NaN,cat,dog,16-0-10,0217_eid_dnn_16-0-10_dog_10_n02093428_17769.png,n02093428_17769.png,0.0,0.94624114,1.5436476,-0.4224302
simclr_resnet50x1,1,218,NaN,cat,dog,64-0-10,0218_eid_dnn_64-0-10_dog_10_n02106030_17418.png,n02106030_17418.png,0.0,0.7854975,1.5637585,-0.55031365
simclr_resnet50x1,1,219,NaN,bottle,chair,64-0-10,0219_eid_dnn_64-0-10_chair_10_n02791124_7142.png,n02791124_7142.png,0.0,-0.21288025,0.9169804,-0.79893214
simclr_resnet50x1,1,220,NaN,bear,bear,1-0-10,0220_eid_dnn_1-0-10_bear_10_n02134084_18083.png,n02134084_18083.png,1.0,2.9681754,1.4601456,1.0663382
simclr_resnet50x1,1,221,NaN,keyboard,keyboard,2-0-10,0221_eid_dnn_2-0-10_keyboard_10_n03085013_7536.png,n03085013_7536.png,1.0,7.349334,4.166912,2.250312
simclr_resnet50x1,1,222,NaN,bear,bird,1-0-10,0222_eid_dnn_1-0-10_bird_10_n01616318_2473.png,n01616318_2473.png,0.0,3.5790124,4.909607,-0.94087243
simclr_resnet50x1,1,223,NaN,elephant,elephant,1-0-10,0223_eid_dnn_1-0-10_elephant_10_n02504458_5951.png,n02504458_5951.png,1.0,14.1690235,6.6481323,5.3180733
simclr_resnet50x1,1,224,NaN,airplane,airplane,4-0-10,0224_eid_dnn_4-0-10_airplane_10_n02690373_5164.png,n02690373_5164.png,1.0,3.5565846,3.508697,0.033861622
simclr_resnet50x1,1,225,NaN,elephant,elephant,4-0-10,0225_eid_dnn_4-0-10_elephant_10_n02504013_1865.png,n02504013_1865.png,1.0,11.025275,5.326145,4.0298934
simclr_resnet50x1,1,226,NaN,knife,knife,1-0-10,0226_eid_dnn_1-0-10_knife_10_n03041632_56454.png,n03041632_56454.png,1.0,9.4937315,1.9869128,5.3081226
simclr_resnet50x1,1,227,NaN,bear,bird,64-0-10,0227_eid_dnn_64-0-10_bird_10_n01824575_5820.png,n01824575_5820.png,0.0,0.42972693,1.1556141,-0.51327974
simclr_resnet50x1,1,228,NaN,oven,oven,4-0-10,0228_eid_dnn_4-0-10_oven_10_n04111531_4332.png,n04111531_4332.png,1.0,2.8514814,2.7091932,0.10061296
simclr_resnet50x1,1,229,NaN,truck,truck,2-0-10,0229_eid_dnn_2-0-10_truck_10_n04467665_41352.png,n04467665_41352.png,1.0,12.117885,5.704216,4.5351486
simclr_resnet50x1,1,230,NaN,bird,bird,8-0-10,0230_eid_dnn_8-0-10_bird_10_n01514859_5668.png,n01514859_5668.png,1.0,3.0379376,2.4352453,0.42616788
simclr_resnet50x1,1,231,NaN,cat,oven,32-0-10,0231_eid_dnn_32-0-10_oven_10_n04111531_4438.png,n04111531_4438.png,0.0,-2.0926924,0.5654948,-1.8796222
simclr_resnet50x1,1,232,NaN,cat,cat,1-0-10,0232_eid_dnn_1-0-10_cat_10_n02123394_6693.png,n02123394_6693.png,1.0,6.427674,3.914023,1.7774196
simclr_resnet50x1,1,233,NaN,dog,elephant,32-0-10,0233_eid_dnn_32-0-10_elephant_10_n02504458_6302.png,n02504458_6302.png,0.0,-0.45882705,2.2458267,-1.912479
simclr_resnet50x1,1,234,NaN,bear,bottle,16-0-10,0234_eid_dnn_16-0-10_bottle_10_n03937543_2329.png,n03937543_2329.png,0.0,0.732922,1.6296303,-0.63406855
simclr_resnet50x1,1,235,NaN,bear,elephant,16-0-10,0235_eid_dnn_16-0-10_elephant_10_n02504458_5155.png,n02504458_5155.png,0.0,1.0455606,2.9466374,-1.3442643
simclr_resnet50x1,1,236,NaN,cat,bear,1-0-10,0236_eid_dnn_1-0-10_bear_10_n02134084_1694.png,n02134084_1694.png,0.0,0.9342695,3.1471875,-1.5647694
simclr_resnet50x1,1,237,NaN,clock,bear,128-0-10,0237_eid_dnn_128-0-10_bear_10_n02133161_1624.png,n02133161_1624.png,0.0,-1.6064947,1.8641657,-2.4541273
simclr_resnet50x1,1,238,NaN,clock,bear,64-0-10,0238_eid_dnn_64-0-10_bear_10_n02132136_11027.png,n02132136_11027.png,0.0,0.87412685,0.9771188,-0.072826296
simclr_resnet50x1,1,239,NaN,clock,elephant,64-0-10,0239_eid_dnn_64-0-10_elephant_10_n02504013_24621.png,n02504013_24621.png,0.0,-0.6474097,0.88074684,-1.0805699
simclr_resnet50x1,1,240,NaN,bottle,knife,16-0-10,0240_eid_dnn_16-0-10_knife_10_n03041632_27134.png,n03041632_27134.png,0.0,0.6401209,1.3323011,-0.48944533
simclr_resnet50x1,1,241,NaN,bear,keyboard,32-0-10,0241_eid_dnn_32-0-10_keyboard_10_n03085013_24316.png,n03085013_24316.png,0.0,-0.8636776,1.7940294,-1.8792827
simclr_resnet50x1,1,242,NaN,cat,cat,2-0-10,0242_eid_dnn_2-0-10_cat_10_n02123159_3026.png,n02123159_3026.png,1.0,10.013013,2.5947204,5.245525
simclr_resnet50x1,1,243,NaN,cat,bicycle,128-0-10,0243_eid_dnn_128-0-10_bicycle_10_n03792782_1475.png,n03792782_1475.png,0.0,-1.9453738,1.0751268,-2.1358166
simclr_resnet50x1,1,244,NaN,bear,cat,16-0-10,0244_eid_dnn_16-0-10_cat_10_n02123045_20507.png,n02123045_20507.png,0.0,1.6268992,1.731235,-0.07377654
simclr_resnet50x1,1,245,NaN,airplane,boat,64-0-10,0245_eid_dnn_64-0-10_boat_10_n02951358_23759.png,n02951358_23759.png,0.0,-1.7926929,0.27920103,-1.4650502
simclr_resnet50x1,1,246,NaN,cat,bear,16-0-10,0246_eid_dnn_16-0-10_bear_10_n02132136_1858.png,n02132136_1858.png,0.0,1.3364241,1.7726175,-0.3084353
simclr_resnet50x1,1,247,NaN,cat,boat,128-0-10,0247_eid_dnn_128-0-10_boat_10_n02951358_6465.png,n02951358_6465.png,0.0,-2.8095865,0.9998191,-2.6936564
simclr_resnet50x1,1,248,NaN,clock,airplane,128-0-10,0248_eid_dnn_128-0-10_airplane_10_n02690373_6223.png,n02690373_6223.png,0.0,0.035690367,0.6870354,-0.46057048
simclr_resnet50x1,1,249,NaN,cat,boat,128-0-10,0249_eid_dnn_128-0-10_boat_10_n03344393_2412.png,n03344393_2412.png,0.0,-1.4306161,0.3062383,-1.2281415
simclr_resnet50x1,1,250,NaN,bear,knife,8-0-10,0250_eid_dnn_8-0-10_knife_10_n03041632_6446.png,n03041632_6446.png,0.0,1.4847722,2.6836169,-0.8477112
simclr_resnet50x1,1,251,NaN,cat,bottle,64-0-10,0251_eid_dnn_64-0-10_bottle_10_n04591713_7940.png,n04591713_7940.png,0.0,0.24201404,0.85898286,-0.43626285
simclr_resnet50x1,1,252,NaN,cat,cat,4-0-10,0252_eid_dnn_4-0-10_cat_10_n02124075_13568.png,n02124075_13568.png,1.0,7.356344,1.749223,3.9648337
simclr_resnet50x1,1,253,NaN,boat,boat,2-0-10,0253_eid_dnn_2-0-10_boat_10_n03662601_2171.png,n03662601_2171.png,1.0,7.2871757,5.2963595,1.4077196
simclr_resnet50x1,1,254,NaN,elephant,elephant,1-0-10,0254_eid_dnn_1-0-10_elephant_10_n02504458_415.png,n02504458_415.png,1.0,10.150595,3.9923506,4.354536
simclr_resnet50x1,1,255,NaN,bear,car,16-0-10,0255_eid_dnn_16-0-10_car_10_n03100240_3386.png,n03100240_3386.png,0.0,-2.1130502,2.2461147,-3.0823953
simclr_resnet50x1,1,256,NaN,knife,bird,16-0-10,0256_eid_dnn_16-0-10_bird_10_n02056570_6633.png,n02056570_6633.png,0.0,-0.9730807,2.968028,-2.7867846
simclr_resnet50x1,1,257,NaN,clock,bottle,32-0-10,0257_eid_dnn_32-0-10_bottle_10_n02823428_4232.png,n02823428_4232.png,0.0,0.6853176,1.044403,-0.2539117
simclr_resnet50x1,1,258,NaN,clock,boat,128-0-10,0258_eid_dnn_128-0-10_boat_10_n04273569_2396.png,n04273569_2396.png,0.0,-1.6983312,0.4320003,-1.5063719
simclr_resnet50x1,1,259,NaN,knife,knife,1-0-10,0259_eid_dnn_1-0-10_knife_10_n03041632_38996.png,n03041632_38996.png,1.0,6.6440935,4.014562,1.8593595
simclr_resnet50x1,1,260,NaN,bear,oven,8-0-10,0260_eid_dnn_8-0-10_oven_10_n04111531_10420.png,n04111531_10420.png,0.0,1.0841941,2.5433335,-1.0317675
simclr_resnet50x1,1,261,NaN,cat,dog,128-0-10,0261_eid_dnn_128-0-10_dog_10_n02094114_2394.png,n02094114_2394.png,0.0,0.20630458,1.0662018,-0.6080392
simclr_resnet50x1,1,262,NaN,clock,elephant,128-0-10,0262_eid_dnn_128-0-10_elephant_10_n02504013_4247.png,n02504013_4247.png,0.0,-1.2986652,1.1959018,-1.7639252
simclr_resnet50x1,1,263,NaN,clock,chair,32-0-10,0263_eid_dnn_32-0-10_chair_10_n03376595_8137.png,n03376595_8137.png,0.0,-0.17546678,1.3670841,-1.0907482
simclr_resnet50x1,1,264,NaN,dog,airplane,128-0-10,0264_eid_dnn_128-0-10_airplane_10_n02690373_8524.png,n02690373_8524.png,0.0,-0.03914112,0.6801241,-0.5085973
simclr_resnet50x1,1,265,NaN,bear,car,64-0-10,0265_eid_dnn_64-0-10_car_10_n03100240_18410.png,n03100240_18410.png,0.0,-0.60601705,0.72231436,-0.9392722
simclr_resnet50x1,1,266,NaN,cat,clock,64-0-10,0266_eid_dnn_64-0-10_clock_10_n04548280_2588.png,n04548280_2588.png,0.0,0.5387424,1.2843851,-0.527249
simclr_resnet50x1,1,267,NaN,oven,keyboard,32-0-10,0267_eid_dnn_32-0-10_keyboard_10_n03085013_24030.png,n03085013_24030.png,0.0,-0.13356823,1.1440706,-0.9034272
simclr_resnet50x1,1,268,NaN,clock,clock,2-0-10,0268_eid_dnn_2-0-10_clock_10_n03196217_6375.png,n03196217_6375.png,1.0,8.191025,3.7266517,3.1567886
simclr_resnet50x1,1,269,NaN,bear,airplane,32-0-10,0269_eid_dnn_32-0-10_airplane_10_n02690373_4150.png,n02690373_4150.png,0.0,1.2228309,1.2731953,-0.035612993
simclr_resnet50x1,1,270,NaN,bear,dog,4-0-10,0270_eid_dnn_4-0-10_dog_10_n02086646_6567.png,n02086646_6567.png,0.0,0.5607839,2.8089328,-1.5896814
simclr_resnet50x1,1,271,NaN,airplane,clock,64-0-10,0271_eid_dnn_64-0-10_clock_10_n03196217_775.png,n03196217_775.png,0.0,0.29545245,0.61972725,-0.22929692
simclr_resnet50x1,1,272,NaN,truck,car,1-0-10,0272_eid_dnn_1-0-10_car_10_n02814533_57353.png,n02814533_57353.png,0.0,8.585147,8.96159,-0.26618534
simclr_resnet50x1,1,273,NaN,cat,bottle,16-0-10,0273_eid_dnn_16-0-10_bottle_10_n04560804_183.png,n04560804_183.png,0.0,0.784245,1.2074934,-0.29928184
simclr_resnet50x1,1,274,NaN,car,car,2-0-10,0274_eid_dnn_2-0-10_car_10_n04285008_10631.png,n04285008_10631.png,1.0,11.17925,5.5122123,4.0072007
simclr_resnet50x1,1,275,NaN,bear,bear,2-0-10,0275_eid_dnn_2-0-10_bear_10_n02132136_10057.png,n02132136_10057.png,1.0,15.86912,4.819995,7.812911
simclr_resnet50x1,1,276,NaN,clock,boat,128-0-10,0276_eid_dnn_128-0-10_boat_10_n04273569_4605.png,n04273569_4605.png,0.0,-2.4016557,0.57453805,-2.1044867
simclr_resnet50x1,1,277,NaN,bear,cat,64-0-10,0277_eid_dnn_64-0-10_cat_10_n02123597_12711.png,n02123597_12711.png,0.0,0.5247569,0.5503547,-0.018100386
simclr_resnet50x1,1,278,NaN,bottle,bottle,1-0-10,0278_eid_dnn_1-0-10_bottle_10_n04560804_5610.png,n04560804_5610.png,1.0,6.307426,3.7610476,1.8005614
simclr_resnet50x1,1,279,NaN,dog,clock,32-0-10,0279_eid_dnn_32-0-10_clock_10_n04548280_8412.png,n04548280_8412.png,0.0,-0.14480841,0.7082709,-0.6032182
simclr_resnet50x1,1,280,NaN,cat,cat,2-0-10,0280_eid_dnn_2-0-10_cat_10_n02123597_13834.png,n02123597_13834.png,1.0,6.832709,3.0350385,2.6853585
simclr_resnet50x1,1,281,NaN,knife,dog,128-0-10,0281_eid_dnn_128-0-10_dog_10_n02091831_538.png,n02091831_538.png,0.0,0.05729989,1.2902157,-0.87180316
simclr_resnet50x1,1,282,NaN,bear,bicycle,32-0-10,0282_eid_dnn_32-0-10_bicycle_10_n03792782_10437.png,n03792782_10437.png,0.0,-0.8810663,1.0715246,-1.3806903
simclr_resnet50x1,1,283,NaN,bear,bear,2-0-10,0283_eid_dnn_2-0-10_bear_10_n02132136_2372.png,n02132136_2372.png,1.0,10.866653,5.0372367,4.1220202
simclr_resnet50x1,1,284,NaN,clock,bicycle,128-0-10,0284_eid_dnn_128-0-10_bicycle_10_n03792782_4540.png,n03792782_4540.png,0.0,-1.629621,0.45794454,-1.4761319
simclr_resnet50x1,1,285,NaN,elephant,elephant,2-0-10,0285_eid_dnn_2-0-10_elephant_10_n02504013_10152.png,n02504013_10152.png,1.0,10.270077,5.1920967,3.5906742
simclr_resnet50x1,1,286,NaN,clock,boat,64-0-10,0286_eid_dnn_64-0-10_boat_10_n02951358_7603.png,n02951358_7603.png,0.0,-1.9892657,0.66474986,-1.8766724
simclr_resnet50x1,1,287,NaN,bear,bear,2-0-10,0287_eid_dnn_2-0-10_bear_10_n02133161_9371.png,n02133161_9371.png,1.0,12.336464,2.9106672,6.665045
simclr_resnet50x1,1,288,NaN,airplane,truck,8-0-10,0288_eid_dnn_8-0-10_truck_10_n04467665_69892.png,n04467665_69892.png,0.0,0.94884765,3.006318,-1.4548513
simclr_resnet50x1,1,289,NaN,knife,knife,1-0-10,0289_eid_dnn_1-0-10_knife_10_n03041632_19275.png,n03041632_19275.png,1.0,2.3459349,2.0685499,0.19614081
simclr_resnet50x1,1,290,NaN,bear,keyboard,16-0-10,0290_eid_dnn_16-0-10_keyboard_10_n04505470_9446.png,n04505470_9446.png,0.0,-1.4563396,1.3405895,-1.9777275
simclr_resnet50x1,1,291,NaN,elephant,elephant,1-0-10,0291_eid_dnn_1-0-10_elephant_10_n02504013_9141.png,n02504013_9141.png,1.0,9.227411,4.6136093,3.2624507
