subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,646,NaN,cat,chair,NaN,chair1-dog1.png,chair1-dog1.png,0.0,-11.463234,0.65053487,-8.565728
alexnet_w3_mlp_simclrhn_probe0,1,647,NaN,cat,chair,NaN,chair1-elephant1.png,chair1-elephant1.png,0.0,-3.8732939,-1.2362882,-1.8646448
alexnet_w3_mlp_simclrhn_probe0,1,648,NaN,chair,chair,NaN,chair1-oven3.png,chair1-oven3.png,1.0,0.25723362,-1.2027466,1.032362
alexnet_w3_mlp_simclrhn_probe0,1,649,NaN,bottle,chair,NaN,chair1-truck3.png,chair1-truck3.png,0.0,-3.0725813,-2.595615,-0.33726618
alexnet_w3_mlp_simclrhn_probe0,1,650,NaN,chair,chair,NaN,chair10-airplane2.png,chair10-airplane2.png,1.0,0.55646443,-2.948198,2.4781706
alexnet_w3_mlp_simclrhn_probe0,1,651,NaN,bicycle,chair,NaN,chair10-bicycle1.png,chair10-bicycle1.png,0.0,-5.33816,-1.6625999,-2.5990133
alexnet_w3_mlp_simclrhn_probe0,1,652,NaN,oven,chair,NaN,chair10-bird3.png,chair10-bird3.png,0.0,-5.207926,-3.821229,-0.9805427
alexnet_w3_mlp_simclrhn_probe0,1,653,NaN,oven,chair,NaN,chair10-bottle3.png,chair10-bottle3.png,0.0,-5.3523617,-4.7159696,-0.4499972
alexnet_w3_mlp_simclrhn_probe0,1,654,NaN,bicycle,chair,NaN,chair10-car2.png,chair10-car2.png,0.0,-4.8921547,-3.6268241,-0.89472383
alexnet_w3_mlp_simclrhn_probe0,1,655,NaN,cat,chair,NaN,chair10-cat1.png,chair10-cat1.png,0.0,-10.958303,0.41964388,-8.0454235
alexnet_w3_mlp_simclrhn_probe0,1,656,NaN,chair,chair,NaN,chair10-clock1.png,chair10-clock1.png,1.0,-3.5758073,-5.520279,1.3749491
alexnet_w3_mlp_simclrhn_probe0,1,657,NaN,cat,chair,NaN,chair10-dog1.png,chair10-dog1.png,0.0,-10.710494,0.41926455,-7.869928
alexnet_w3_mlp_simclrhn_probe0,1,658,NaN,chair,chair,NaN,chair10-oven1.png,chair10-oven1.png,1.0,1.4000816,0.8396652,0.3962743
alexnet_w3_mlp_simclrhn_probe0,1,659,NaN,elephant,chair,NaN,chair2-bear2.png,chair2-bear2.png,0.0,-7.6010103,-0.8122788,-4.8003583
alexnet_w3_mlp_simclrhn_probe0,1,660,NaN,chair,chair,NaN,chair2-boat1.png,chair2-boat1.png,1.0,0.057329297,-3.384698,2.4338808
alexnet_w3_mlp_simclrhn_probe0,1,661,NaN,knife,chair,NaN,chair2-keyboard2.png,chair2-keyboard2.png,0.0,-3.203383,-2.738445,-0.32876077
alexnet_w3_mlp_simclrhn_probe0,1,662,NaN,chair,chair,NaN,chair2-knife1.png,chair2-knife1.png,1.0,-3.2904673,-5.572689,1.6137745
alexnet_w3_mlp_simclrhn_probe0,1,663,NaN,chair,chair,NaN,chair3-airplane2.png,chair3-airplane2.png,1.0,-0.36718047,-3.2571821,2.04354
alexnet_w3_mlp_simclrhn_probe0,1,664,NaN,chair,chair,NaN,chair3-bicycle3.png,chair3-bicycle3.png,1.0,-3.0574896,-3.668344,0.43193927
alexnet_w3_mlp_simclrhn_probe0,1,665,NaN,chair,chair,NaN,chair3-bottle3.png,chair3-bottle3.png,1.0,-3.8105319,-3.8917212,0.057409573
alexnet_w3_mlp_simclrhn_probe0,1,666,NaN,bicycle,chair,NaN,chair3-car3.png,chair3-car3.png,0.0,-3.1947498,-2.5931518,-0.42539406
alexnet_w3_mlp_simclrhn_probe0,1,667,NaN,cat,chair,NaN,chair3-dog2.png,chair3-dog2.png,0.0,-8.80401,-0.0150998635,-6.214699
alexnet_w3_mlp_simclrhn_probe0,1,668,NaN,chair,chair,NaN,chair3-knife1.png,chair3-knife1.png,1.0,-2.4449582,-4.085289,1.1598891
alexnet_w3_mlp_simclrhn_probe0,1,669,NaN,cat,chair,NaN,chair4-bear2.png,chair4-bear2.png,0.0,-6.5418572,-0.9592797,-3.9474785
alexnet_w3_mlp_simclrhn_probe0,1,670,NaN,cat,chair,NaN,chair4-cat2.png,chair4-cat2.png,0.0,-8.332111,2.0808904,-7.3631043
alexnet_w3_mlp_simclrhn_probe0,1,671,NaN,chair,chair,NaN,chair4-chair3.png,chair4-chair3.png,1.0,-1.2164602,-4.412248,2.2597632
alexnet_w3_mlp_simclrhn_probe0,1,672,NaN,keyboard,chair,NaN,chair4-keyboard2.png,chair4-keyboard2.png,0.0,-4.314624,-3.0367656,-0.9035823
alexnet_w3_mlp_simclrhn_probe0,1,673,NaN,chair,chair,NaN,chair4-oven2.png,chair4-oven2.png,1.0,0.58692026,-3.197079,2.6756916
alexnet_w3_mlp_simclrhn_probe0,1,674,NaN,chair,chair,NaN,chair4-truck2.png,chair4-truck2.png,1.0,-0.861374,-5.155447,3.0363684
alexnet_w3_mlp_simclrhn_probe0,1,675,NaN,bicycle,chair,NaN,chair5-bicycle1.png,chair5-bicycle1.png,0.0,-5.4595547,1.9974427,-5.2728934
alexnet_w3_mlp_simclrhn_probe0,1,676,NaN,cat,chair,NaN,chair5-bird1.png,chair5-bird1.png,0.0,-4.7532706,-1.873304,-2.036444
alexnet_w3_mlp_simclrhn_probe0,1,677,NaN,chair,chair,NaN,chair5-boat3.png,chair5-boat3.png,1.0,-2.2777889,-5.1494627,2.03058
alexnet_w3_mlp_simclrhn_probe0,1,678,NaN,bicycle,chair,NaN,chair5-bottle3.png,chair5-bottle3.png,0.0,-3.9807773,-1.2682807,-1.9180247
alexnet_w3_mlp_simclrhn_probe0,1,679,NaN,bicycle,chair,NaN,chair5-car1.png,chair5-car1.png,0.0,-2.7252846,-1.3052583,-1.0041102
alexnet_w3_mlp_simclrhn_probe0,1,680,NaN,cat,chair,NaN,chair5-cat3.png,chair5-cat3.png,0.0,-7.5045238,-1.2809895,-4.4007034
alexnet_w3_mlp_simclrhn_probe0,1,681,NaN,chair,chair,NaN,chair5-clock2.png,chair5-clock2.png,1.0,-3.7927232,-4.745799,0.6739264
alexnet_w3_mlp_simclrhn_probe0,1,682,NaN,keyboard,chair,NaN,chair5-keyboard2.png,chair5-keyboard2.png,0.0,-5.5405426,-3.2315679,-1.6326917
alexnet_w3_mlp_simclrhn_probe0,1,683,NaN,knife,chair,NaN,chair5-knife3.png,chair5-knife3.png,0.0,-2.0922847,-1.9751331,-0.08283871
alexnet_w3_mlp_simclrhn_probe0,1,684,NaN,chair,chair,NaN,chair5-oven2.png,chair5-oven2.png,1.0,0.21627375,-2.9812143,2.2609656
alexnet_w3_mlp_simclrhn_probe0,1,685,NaN,chair,chair,NaN,chair5-truck3.png,chair5-truck3.png,1.0,-0.66301334,-2.8746827,1.5638865
alexnet_w3_mlp_simclrhn_probe0,1,686,NaN,cat,chair,NaN,chair6-bird2.png,chair6-bird2.png,0.0,-6.9706297,-5.0705314,-1.3435724
alexnet_w3_mlp_simclrhn_probe0,1,687,NaN,cat,chair,NaN,chair6-dog1.png,chair6-dog1.png,0.0,-9.08384,-0.6237439,-5.9821916
alexnet_w3_mlp_simclrhn_probe0,1,688,NaN,cat,chair,NaN,chair6-elephant2.png,chair6-elephant2.png,0.0,-5.1249747,-0.7864878,-3.0677733
alexnet_w3_mlp_simclrhn_probe0,1,689,NaN,chair,chair,NaN,chair6-truck2.png,chair6-truck2.png,1.0,-1.0185568,-3.3189876,1.6266502
alexnet_w3_mlp_simclrhn_probe0,1,690,NaN,chair,chair,NaN,chair7-airplane1.png,chair7-airplane1.png,1.0,-2.953326,-4.821469,1.3209765
alexnet_w3_mlp_simclrhn_probe0,1,691,NaN,cat,chair,NaN,chair7-bird1.png,chair7-bird1.png,0.0,-4.4317036,-1.8010281,-1.8601683
alexnet_w3_mlp_simclrhn_probe0,1,692,NaN,chair,chair,NaN,chair7-boat3.png,chair7-boat3.png,1.0,-2.3315427,-3.3605614,0.7276261
alexnet_w3_mlp_simclrhn_probe0,1,693,NaN,chair,chair,NaN,chair7-bottle1.png,chair7-bottle1.png,1.0,-3.946167,-5.4922132,1.0932198
alexnet_w3_mlp_simclrhn_probe0,1,694,NaN,bicycle,chair,NaN,chair7-car2.png,chair7-car2.png,0.0,-4.0111256,-3.3075743,-0.4974859
alexnet_w3_mlp_simclrhn_probe0,1,695,NaN,cat,chair,NaN,chair7-cat1.png,chair7-cat1.png,0.0,-9.481977,0.7137015,-7.2094336
alexnet_w3_mlp_simclrhn_probe0,1,696,NaN,chair,chair,NaN,chair7-chair1.png,chair7-chair1.png,1.0,-1.1907704,-2.0571687,0.61263615
alexnet_w3_mlp_simclrhn_probe0,1,697,NaN,chair,chair,NaN,chair7-clock3.png,chair7-clock3.png,1.0,-3.4973996,-4.680365,0.83648294
alexnet_w3_mlp_simclrhn_probe0,1,698,NaN,bicycle,chair,NaN,chair7-elephant1.png,chair7-elephant1.png,0.0,-2.994676,-2.338286,-0.46413797
alexnet_w3_mlp_simclrhn_probe0,1,699,NaN,oven,chair,NaN,chair7-knife2.png,chair7-knife2.png,0.0,-3.2743783,-1.9969442,-0.90328234
alexnet_w3_mlp_simclrhn_probe0,1,700,NaN,chair,chair,NaN,chair7-truck3.png,chair7-truck3.png,1.0,-0.8953619,-2.5928779,1.200325
alexnet_w3_mlp_simclrhn_probe0,1,701,NaN,chair,chair,NaN,chair8-airplane1.png,chair8-airplane1.png,1.0,-2.7599332,-4.092103,0.9419863
alexnet_w3_mlp_simclrhn_probe0,1,702,NaN,elephant,chair,NaN,chair8-bear1.png,chair8-bear1.png,0.0,-8.608656,-1.9312694,-4.7216253
alexnet_w3_mlp_simclrhn_probe0,1,703,NaN,bicycle,chair,NaN,chair8-bicycle3.png,chair8-bicycle3.png,0.0,-5.136621,-3.925655,-0.85628235
alexnet_w3_mlp_simclrhn_probe0,1,704,NaN,chair,chair,NaN,chair8-boat1.png,chair8-boat1.png,1.0,-0.36656296,-2.8730009,1.7723192
alexnet_w3_mlp_simclrhn_probe0,1,705,NaN,bicycle,chair,NaN,chair8-car1.png,chair8-car1.png,0.0,-4.7384353,-2.4966996,-1.5851465
alexnet_w3_mlp_simclrhn_probe0,1,706,NaN,chair,chair,NaN,chair8-chair3.png,chair8-chair3.png,1.0,-1.7916117,-4.3785896,1.8292696
alexnet_w3_mlp_simclrhn_probe0,1,707,NaN,chair,chair,NaN,chair8-clock3.png,chair8-clock3.png,1.0,-4.0185003,-5.1625323,0.8089528
alexnet_w3_mlp_simclrhn_probe0,1,708,NaN,cat,chair,NaN,chair8-elephant1.png,chair8-elephant1.png,0.0,-4.3265915,-1.3946179,-2.0732183
alexnet_w3_mlp_simclrhn_probe0,1,709,NaN,bottle,chair,NaN,chair8-keyboard3.png,chair8-keyboard3.png,0.0,-5.873296,-2.9224374,-2.086572
alexnet_w3_mlp_simclrhn_probe0,1,710,NaN,oven,chair,NaN,chair8-knife2.png,chair8-knife2.png,0.0,-3.1178956,-2.37441,-0.52572376
alexnet_w3_mlp_simclrhn_probe0,1,711,NaN,chair,chair,NaN,chair8-oven1.png,chair8-oven1.png,1.0,1.2410066,0.094121315,0.81097037
alexnet_w3_mlp_simclrhn_probe0,1,712,NaN,cat,chair,NaN,chair9-bear1.png,chair9-bear1.png,0.0,-9.238631,-0.24483632,-6.359574
alexnet_w3_mlp_simclrhn_probe0,1,713,NaN,bicycle,chair,NaN,chair9-bicycle3.png,chair9-bicycle3.png,0.0,-4.833541,-1.0810202,-2.6534328
alexnet_w3_mlp_simclrhn_probe0,1,714,NaN,chair,chair,NaN,chair9-bird3.png,chair9-bird3.png,1.0,-6.0822535,-6.2872252,0.14493695
alexnet_w3_mlp_simclrhn_probe0,1,715,NaN,chair,chair,NaN,chair9-boat2.png,chair9-boat2.png,1.0,-2.7787793,-3.4815774,0.49695334
alexnet_w3_mlp_simclrhn_probe0,1,716,NaN,bicycle,chair,NaN,chair9-bottle3.png,chair9-bottle3.png,0.0,-8.28005,-6.3688517,-1.3514215
alexnet_w3_mlp_simclrhn_probe0,1,717,NaN,airplane,chair,NaN,chair9-chair3.png,chair9-chair3.png,0.0,-1.8115355,0.7072035,-1.7810174
alexnet_w3_mlp_simclrhn_probe0,1,718,NaN,cat,chair,NaN,chair9-dog2.png,chair9-dog2.png,0.0,-9.282126,0.3921298,-6.8407326
alexnet_w3_mlp_simclrhn_probe0,1,719,NaN,cat,chair,NaN,chair9-elephant1.png,chair9-elephant1.png,0.0,-3.850967,-1.2095239,-1.8677824
alexnet_w3_mlp_simclrhn_probe0,1,720,NaN,bottle,chair,NaN,chair9-keyboard2.png,chair9-keyboard2.png,0.0,-4.7843738,-2.2346144,-1.8029522
alexnet_w3_mlp_simclrhn_probe0,1,721,NaN,elephant,clock,NaN,clock1-bear1.png,clock1-bear1.png,0.0,-12.696023,-1.8988099,-7.6347823
alexnet_w3_mlp_simclrhn_probe0,1,722,NaN,boat,clock,NaN,clock1-boat3.png,clock1-boat3.png,0.0,-8.5915785,-3.966163,-3.270663
alexnet_w3_mlp_simclrhn_probe0,1,723,NaN,bicycle,clock,NaN,clock1-car1.png,clock1-car1.png,0.0,-8.978026,-3.5096998,-3.8666909
alexnet_w3_mlp_simclrhn_probe0,1,724,NaN,car,clock,NaN,clock1-clock2.png,clock1-clock2.png,0.0,-4.4206376,-2.9057286,-1.0712025
alexnet_w3_mlp_simclrhn_probe0,1,725,NaN,cat,clock,NaN,clock1-dog2.png,clock1-dog2.png,0.0,-8.690216,-1.2001985,-5.296242
alexnet_w3_mlp_simclrhn_probe0,1,726,NaN,elephant,clock,NaN,clock1-elephant2.png,clock1-elephant2.png,0.0,-6.0820537,-1.120031,-3.50868
alexnet_w3_mlp_simclrhn_probe0,1,727,NaN,knife,clock,NaN,clock1-truck3.png,clock1-truck3.png,0.0,-3.3098514,-1.4631819,-1.3057926
alexnet_w3_mlp_simclrhn_probe0,1,728,NaN,clock,clock,NaN,clock10-airplane1.png,clock10-airplane1.png,1.0,-0.8345005,-2.9349773,1.4852613
alexnet_w3_mlp_simclrhn_probe0,1,729,NaN,bottle,clock,NaN,clock10-bird3.png,clock10-bird3.png,0.0,-5.116181,-4.480948,-0.4491775
alexnet_w3_mlp_simclrhn_probe0,1,730,NaN,bicycle,clock,NaN,clock10-boat2.png,clock10-boat2.png,0.0,-6.2672668,-1.7007504,-3.2290149
alexnet_w3_mlp_simclrhn_probe0,1,731,NaN,bicycle,clock,NaN,clock10-bottle1.png,clock10-bottle1.png,0.0,-5.581055,-2.0208428,-2.5174503
alexnet_w3_mlp_simclrhn_probe0,1,732,NaN,cat,clock,NaN,clock10-cat1.png,clock10-cat1.png,0.0,-10.275376,-2.70987,-5.349621
alexnet_w3_mlp_simclrhn_probe0,1,733,NaN,clock,clock,NaN,clock10-clock3.png,clock10-clock3.png,1.0,0.44539967,-2.25713,1.9109771
alexnet_w3_mlp_simclrhn_probe0,1,734,NaN,dog,clock,NaN,clock10-dog3.png,clock10-dog3.png,0.0,-8.9125185,-4.235693,-3.3070152
alexnet_w3_mlp_simclrhn_probe0,1,735,NaN,bottle,clock,NaN,clock10-knife3.png,clock10-knife3.png,0.0,-3.9709785,-2.6584058,-0.9281291
alexnet_w3_mlp_simclrhn_probe0,1,736,NaN,bottle,clock,NaN,clock10-oven2.png,clock10-oven2.png,0.0,-2.5074966,0.17577825,-1.8973618
alexnet_w3_mlp_simclrhn_probe0,1,737,NaN,bottle,clock,NaN,clock10-truck2.png,clock10-truck2.png,0.0,-5.5539403,-1.3396187,-2.9799755
alexnet_w3_mlp_simclrhn_probe0,1,738,NaN,elephant,clock,NaN,clock2-bear2.png,clock2-bear2.png,0.0,-4.012207,-3.3187385,-0.49035633
alexnet_w3_mlp_simclrhn_probe0,1,739,NaN,clock,clock,NaN,clock2-bicycle1.png,clock2-bicycle1.png,1.0,-1.3793293,-6.7890887,3.8252778
alexnet_w3_mlp_simclrhn_probe0,1,740,NaN,clock,clock,NaN,clock2-bottle3.png,clock2-bottle3.png,1.0,-0.09232696,-8.038706,5.6189384
alexnet_w3_mlp_simclrhn_probe0,1,741,NaN,clock,clock,NaN,clock2-clock3.png,clock2-clock3.png,1.0,3.8207252,-2.4097562,4.4056153
alexnet_w3_mlp_simclrhn_probe0,1,742,NaN,cat,clock,NaN,clock2-dog1.png,clock2-dog1.png,0.0,-6.2074223,-3.9324472,-1.6086503
alexnet_w3_mlp_simclrhn_probe0,1,743,NaN,clock,clock,NaN,clock2-elephant2.png,clock2-elephant2.png,1.0,-3.0970318,-3.28617,0.13374089
alexnet_w3_mlp_simclrhn_probe0,1,744,NaN,clock,clock,NaN,clock2-knife1.png,clock2-knife1.png,1.0,-1.6869982,-5.0058413,2.3467762
alexnet_w3_mlp_simclrhn_probe0,1,745,NaN,elephant,clock,NaN,clock3-bear3.png,clock3-bear3.png,0.0,-8.422223,-2.5860677,-4.1267853
alexnet_w3_mlp_simclrhn_probe0,1,746,NaN,clock,clock,NaN,clock3-bicycle2.png,clock3-bicycle2.png,1.0,0.32042423,-3.497913,2.6999722
alexnet_w3_mlp_simclrhn_probe0,1,747,NaN,bottle,clock,NaN,clock3-bird1.png,clock3-bird1.png,0.0,-3.1106775,-2.1679606,-0.6666015
alexnet_w3_mlp_simclrhn_probe0,1,748,NaN,bicycle,clock,NaN,clock3-car2.png,clock3-car2.png,0.0,-2.7174072,-1.6073995,-0.78489405
alexnet_w3_mlp_simclrhn_probe0,1,749,NaN,elephant,clock,NaN,clock3-cat1.png,clock3-cat1.png,0.0,-4.7391596,-4.5514235,-0.13274942
alexnet_w3_mlp_simclrhn_probe0,1,750,NaN,clock,clock,NaN,clock3-dog2.png,clock3-dog2.png,1.0,-2.6094398,-3.7488863,0.8057104
alexnet_w3_mlp_simclrhn_probe0,1,751,NaN,clock,clock,NaN,clock3-elephant3.png,clock3-elephant3.png,1.0,-0.8731387,-3.9191308,2.1538417
alexnet_w3_mlp_simclrhn_probe0,1,752,NaN,clock,clock,NaN,clock3-keyboard3.png,clock3-keyboard3.png,1.0,1.6464709,0.069957666,1.1147633
alexnet_w3_mlp_simclrhn_probe0,1,753,NaN,clock,clock,NaN,clock4-airplane1.png,clock4-airplane1.png,1.0,0.28888473,-4.187366,3.1651874
alexnet_w3_mlp_simclrhn_probe0,1,754,NaN,clock,clock,NaN,clock4-bird3.png,clock4-bird3.png,1.0,-1.9277277,-5.8299766,2.7593067
alexnet_w3_mlp_simclrhn_probe0,1,755,NaN,oven,clock,NaN,clock4-boat3.png,clock4-boat3.png,0.0,-4.4013042,-3.1952248,-0.852827
alexnet_w3_mlp_simclrhn_probe0,1,756,NaN,clock,clock,NaN,clock4-bottle3.png,clock4-bottle3.png,1.0,-2.8819723,-6.3301086,2.4382007
alexnet_w3_mlp_simclrhn_probe0,1,757,NaN,bicycle,clock,NaN,clock4-car2.png,clock4-car2.png,0.0,-5.6303864,-3.6656418,-1.3892843
alexnet_w3_mlp_simclrhn_probe0,1,758,NaN,car,clock,NaN,clock4-chair1.png,clock4-chair1.png,0.0,-4.6448817,-1.7159783,-2.0710475
alexnet_w3_mlp_simclrhn_probe0,1,759,NaN,elephant,clock,NaN,clock4-elephant2.png,clock4-elephant2.png,0.0,-6.324038,-1.0363822,-3.7389374
alexnet_w3_mlp_simclrhn_probe0,1,760,NaN,clock,clock,NaN,clock4-knife1.png,clock4-knife1.png,1.0,-4.4742427,-5.4297557,0.67564976
alexnet_w3_mlp_simclrhn_probe0,1,761,NaN,clock,clock,NaN,clock4-oven1.png,clock4-oven1.png,1.0,1.1415968,-1.2638232,1.7008888
alexnet_w3_mlp_simclrhn_probe0,1,762,NaN,clock,clock,NaN,clock5-airplane1.png,clock5-airplane1.png,1.0,2.9754238,-3.232153,4.3894196
alexnet_w3_mlp_simclrhn_probe0,1,763,NaN,clock,clock,NaN,clock5-bicycle1.png,clock5-bicycle1.png,1.0,-2.0287492,-6.433619,3.1147134
alexnet_w3_mlp_simclrhn_probe0,1,764,NaN,clock,clock,NaN,clock5-chair3.png,clock5-chair3.png,1.0,-1.1730719,-3.0408695,1.3207324
alexnet_w3_mlp_simclrhn_probe0,1,765,NaN,clock,clock,NaN,clock5-clock2.png,clock5-clock2.png,1.0,8.745599,-2.2974992,7.80865
alexnet_w3_mlp_simclrhn_probe0,1,766,NaN,elephant,clock,NaN,clock5-elephant2.png,clock5-elephant2.png,0.0,-3.45102,-2.4114323,-0.73509955
alexnet_w3_mlp_simclrhn_probe0,1,767,NaN,clock,clock,NaN,clock5-keyboard1.png,clock5-keyboard1.png,1.0,0.5653017,-3.6413252,2.9745345
alexnet_w3_mlp_simclrhn_probe0,1,768,NaN,clock,clock,NaN,clock5-oven1.png,clock5-oven1.png,1.0,0.5429457,-1.3917359,1.3680265
alexnet_w3_mlp_simclrhn_probe0,1,769,NaN,clock,clock,NaN,clock6-bicycle1.png,clock6-bicycle1.png,1.0,-0.5835047,-5.2380104,3.2912326
alexnet_w3_mlp_simclrhn_probe0,1,770,NaN,clock,clock,NaN,clock6-bird3.png,clock6-bird3.png,1.0,1.9722251,-3.2698615,3.7067149
alexnet_w3_mlp_simclrhn_probe0,1,771,NaN,clock,clock,NaN,clock6-bottle1.png,clock6-bottle1.png,1.0,-0.87123156,-3.8240886,2.0879853
alexnet_w3_mlp_simclrhn_probe0,1,772,NaN,bicycle,clock,NaN,clock6-car2.png,clock6-car2.png,0.0,-2.7202523,-2.145902,-0.40612704
alexnet_w3_mlp_simclrhn_probe0,1,773,NaN,airplane,clock,NaN,clock6-chair3.png,clock6-chair3.png,0.0,-0.9822705,-0.8303652,-0.10741327
alexnet_w3_mlp_simclrhn_probe0,1,774,NaN,clock,clock,NaN,clock6-clock2.png,clock6-clock2.png,1.0,7.1768775,-1.3829298,6.0526977
alexnet_w3_mlp_simclrhn_probe0,1,775,NaN,clock,clock,NaN,clock6-knife2.png,clock6-knife2.png,1.0,-0.10456339,-2.6648407,1.8103894
alexnet_w3_mlp_simclrhn_probe0,1,776,NaN,clock,clock,NaN,clock6-oven1.png,clock6-oven1.png,1.0,1.6559132,-0.8366476,1.7625067
alexnet_w3_mlp_simclrhn_probe0,1,777,NaN,clock,clock,NaN,clock6-truck3.png,clock6-truck3.png,1.0,2.8826349,0.26348534,1.8520184
alexnet_w3_mlp_simclrhn_probe0,1,778,NaN,elephant,clock,NaN,clock7-bear2.png,clock7-bear2.png,0.0,-4.587567,-2.32374,-1.6007674
alexnet_w3_mlp_simclrhn_probe0,1,779,NaN,clock,clock,NaN,clock7-bicycle1.png,clock7-bicycle1.png,1.0,-3.3309164,-5.987274,1.8783286
alexnet_w3_mlp_simclrhn_probe0,1,780,NaN,clock,clock,NaN,clock7-boat3.png,clock7-boat3.png,1.0,-3.5758183,-3.7137432,0.09752764
alexnet_w3_mlp_simclrhn_probe0,1,781,NaN,bottle,clock,NaN,clock7-bottle2.png,clock7-bottle2.png,0.0,-4.721117,-3.2758167,-1.0219817
alexnet_w3_mlp_simclrhn_probe0,1,782,NaN,clock,clock,NaN,clock7-car1.png,clock7-car1.png,1.0,-3.279995,-4.0109615,0.51687145
alexnet_w3_mlp_simclrhn_probe0,1,783,NaN,cat,clock,NaN,clock7-cat2.png,clock7-cat2.png,0.0,-2.8575575,-1.2182795,-1.1591446
alexnet_w3_mlp_simclrhn_probe0,1,784,NaN,clock,clock,NaN,clock7-dog2.png,clock7-dog2.png,1.0,-2.3855927,-3.2172782,0.5880905
alexnet_w3_mlp_simclrhn_probe0,1,785,NaN,clock,clock,NaN,clock7-keyboard2.png,clock7-keyboard2.png,1.0,-1.1243929,-2.4730363,0.9536349
alexnet_w3_mlp_simclrhn_probe0,1,786,NaN,clock,clock,NaN,clock7-truck3.png,clock7-truck3.png,1.0,0.0027597845,-0.15366133,0.11060643
alexnet_w3_mlp_simclrhn_probe0,1,787,NaN,clock,clock,NaN,clock8-airplane2.png,clock8-airplane2.png,1.0,-0.5234749,-0.7411918,0.15394913
alexnet_w3_mlp_simclrhn_probe0,1,788,NaN,elephant,clock,NaN,clock8-bear2.png,clock8-bear2.png,0.0,-5.0902166,-3.310719,-1.2582948
alexnet_w3_mlp_simclrhn_probe0,1,789,NaN,clock,clock,NaN,clock8-boat1.png,clock8-boat1.png,1.0,-1.7978798,-4.010838,1.5647979
alexnet_w3_mlp_simclrhn_probe0,1,790,NaN,elephant,clock,NaN,clock8-cat1.png,clock8-cat1.png,0.0,-6.5369277,-3.9318829,-1.842045
alexnet_w3_mlp_simclrhn_probe0,1,791,NaN,clock,clock,NaN,clock8-chair2.png,clock8-chair2.png,1.0,-2.2734218,-2.8559983,0.41194382
alexnet_w3_mlp_simclrhn_probe0,1,792,NaN,clock,clock,NaN,clock8-keyboard1.png,clock8-keyboard1.png,1.0,-4.1509194,-4.932797,0.5528709
alexnet_w3_mlp_simclrhn_probe0,1,793,NaN,clock,clock,NaN,clock8-knife1.png,clock8-knife1.png,1.0,-2.2214823,-3.7051375,1.0491027
alexnet_w3_mlp_simclrhn_probe0,1,794,NaN,clock,clock,NaN,clock8-oven3.png,clock8-oven3.png,1.0,0.45315063,-1.4590403,1.3521231
alexnet_w3_mlp_simclrhn_probe0,1,795,NaN,bottle,clock,NaN,clock8-truck2.png,clock8-truck2.png,0.0,-4.6195207,-2.9346185,-1.1914058
alexnet_w3_mlp_simclrhn_probe0,1,796,NaN,clock,clock,NaN,clock9-airplane1.png,clock9-airplane1.png,1.0,2.6618907,-3.041644,4.0330086
alexnet_w3_mlp_simclrhn_probe0,1,797,NaN,bicycle,clock,NaN,clock9-bird2.png,clock9-bird2.png,0.0,-4.924881,-4.4092674,-0.36459383
alexnet_w3_mlp_simclrhn_probe0,1,798,NaN,cat,clock,NaN,clock9-cat1.png,clock9-cat1.png,0.0,-7.864199,-1.6415068,-4.4001083
alexnet_w3_mlp_simclrhn_probe0,1,799,NaN,airplane,clock,NaN,clock9-chair3.png,clock9-chair3.png,0.0,-6.581429,-0.8381119,-4.0611386
alexnet_w3_mlp_simclrhn_probe0,1,800,NaN,clock,clock,NaN,clock9-keyboard2.png,clock9-keyboard2.png,1.0,-0.57655346,-1.4370948,0.60849464
alexnet_w3_mlp_simclrhn_probe0,1,801,NaN,knife,dog,NaN,dog1-airplane3.png,dog1-airplane3.png,0.0,-8.982463,-3.3598263,-3.9758046
alexnet_w3_mlp_simclrhn_probe0,1,802,NaN,bear,dog,NaN,dog1-bear1.png,dog1-bear1.png,0.0,-2.9129415,0.3127746,-2.2809258
alexnet_w3_mlp_simclrhn_probe0,1,803,NaN,cat,dog,NaN,dog1-bird1.png,dog1-bird1.png,0.0,-3.2818005,-1.6236051,-1.1725212
alexnet_w3_mlp_simclrhn_probe0,1,804,NaN,bottle,dog,NaN,dog1-boat3.png,dog1-boat3.png,0.0,-8.796423,-3.3012822,-3.8856516
alexnet_w3_mlp_simclrhn_probe0,1,805,NaN,bicycle,dog,NaN,dog1-car2.png,dog1-car2.png,0.0,-8.531599,-4.1866026,-3.0723765
alexnet_w3_mlp_simclrhn_probe0,1,806,NaN,bear,dog,NaN,dog1-cat3.png,dog1-cat3.png,0.0,-2.3990018,-2.1843967,-0.15174872
alexnet_w3_mlp_simclrhn_probe0,1,807,NaN,bottle,dog,NaN,dog1-chair1.png,dog1-chair1.png,0.0,-9.022379,-3.1225278,-4.1718245
alexnet_w3_mlp_simclrhn_probe0,1,808,NaN,dog,dog,NaN,dog1-dog2.png,dog1-dog2.png,1.0,-0.7425191,-1.623208,0.62274116
alexnet_w3_mlp_simclrhn_probe0,1,809,NaN,bottle,dog,NaN,dog1-knife3.png,dog1-knife3.png,0.0,-5.520756,-2.360945,-2.2343237
