subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,814,NaN,dog,dog,NaN,dog10-clock1.png,dog10-clock1.png,1.0,-4.4630437,-4.9956856,0.3766347
alexnet_w1_mlp_simclrhn_probe1,1,815,NaN,cat,dog,NaN,dog10-dog1.png,dog10-dog1.png,0.0,-0.6377111,-0.4991556,-0.09797353
alexnet_w1_mlp_simclrhn_probe1,1,816,NaN,cat,dog,NaN,dog10-elephant1.png,dog10-elephant1.png,0.0,-6.092546,-2.9661343,-2.210707
alexnet_w1_mlp_simclrhn_probe1,1,817,NaN,bottle,dog,NaN,dog10-keyboard2.png,dog10-keyboard2.png,0.0,-5.4137034,-0.8290699,-3.2418253
alexnet_w1_mlp_simclrhn_probe1,1,818,NaN,truck,dog,NaN,dog10-oven2.png,dog10-oven2.png,0.0,-5.9386654,0.6648823,-4.6694136
alexnet_w1_mlp_simclrhn_probe1,1,819,NaN,chair,dog,NaN,dog10-truck2.png,dog10-truck2.png,0.0,-8.002016,-0.15349077,-5.5497456
alexnet_w1_mlp_simclrhn_probe1,1,820,NaN,car,dog,NaN,dog2-airplane2.png,dog2-airplane2.png,0.0,-11.6159525,-1.9160436,-6.8588715
alexnet_w1_mlp_simclrhn_probe1,1,821,NaN,bird,dog,NaN,dog2-bicycle2.png,dog2-bicycle2.png,0.0,-8.912592,-3.8755105,-3.5617547
alexnet_w1_mlp_simclrhn_probe1,1,822,NaN,bottle,dog,NaN,dog2-bottle2.png,dog2-bottle2.png,0.0,-12.184887,0.9184018,-9.265425
alexnet_w1_mlp_simclrhn_probe1,1,823,NaN,dog,dog,NaN,dog2-cat1.png,dog2-cat1.png,1.0,-0.31716725,-2.7510765,1.7210337
alexnet_w1_mlp_simclrhn_probe1,1,824,NaN,dog,dog,NaN,dog2-dog3.png,dog2-dog3.png,1.0,-0.6215946,-3.5861814,2.0962794
alexnet_w1_mlp_simclrhn_probe1,1,825,NaN,knife,dog,NaN,dog2-knife3.png,dog2-knife3.png,0.0,-5.370416,-1.0716897,-3.0396588
alexnet_w1_mlp_simclrhn_probe1,1,826,NaN,cat,dog,NaN,dog3-bear3.png,dog3-bear3.png,0.0,-3.5889637,-1.5100842,-1.4699899
alexnet_w1_mlp_simclrhn_probe1,1,827,NaN,dog,dog,NaN,dog3-bird2.png,dog3-bird2.png,1.0,-2.8691995,-4.0146837,0.8099797
alexnet_w1_mlp_simclrhn_probe1,1,828,NaN,car,dog,NaN,dog3-boat1.png,dog3-boat1.png,0.0,-10.058898,-1.5857903,-5.9913917
alexnet_w1_mlp_simclrhn_probe1,1,829,NaN,bicycle,dog,NaN,dog3-clock1.png,dog3-clock1.png,0.0,-7.5053096,-3.5359015,-2.8067954
alexnet_w1_mlp_simclrhn_probe1,1,830,NaN,dog,dog,NaN,dog3-dog1.png,dog3-dog1.png,1.0,-0.20075172,-1.5352348,0.9436221
alexnet_w1_mlp_simclrhn_probe1,1,831,NaN,elephant,dog,NaN,dog3-elephant2.png,dog3-elephant2.png,0.0,-4.95352,-1.0484378,-2.76131
alexnet_w1_mlp_simclrhn_probe1,1,832,NaN,bicycle,dog,NaN,dog3-keyboard1.png,dog3-keyboard1.png,0.0,-2.7234788,-2.6811428,-0.029936064
alexnet_w1_mlp_simclrhn_probe1,1,833,NaN,knife,dog,NaN,dog3-knife3.png,dog3-knife3.png,0.0,-4.662388,-1.4734781,-2.2548997
alexnet_w1_mlp_simclrhn_probe1,1,834,NaN,chair,dog,NaN,dog3-truck2.png,dog3-truck2.png,0.0,-8.258123,0.48947158,-6.185484
alexnet_w1_mlp_simclrhn_probe1,1,835,NaN,knife,dog,NaN,dog4-airplane3.png,dog4-airplane3.png,0.0,-7.908217,-1.560498,-4.4885154
alexnet_w1_mlp_simclrhn_probe1,1,836,NaN,bicycle,dog,NaN,dog4-bicycle1.png,dog4-bicycle1.png,0.0,-14.852533,-4.1447,-7.571582
alexnet_w1_mlp_simclrhn_probe1,1,837,NaN,cat,dog,NaN,dog4-bird1.png,dog4-bird1.png,0.0,-4.233815,-1.959644,-1.608082
alexnet_w1_mlp_simclrhn_probe1,1,838,NaN,bottle,dog,NaN,dog4-bottle2.png,dog4-bottle2.png,0.0,-10.630556,-1.1527694,-6.7018075
alexnet_w1_mlp_simclrhn_probe1,1,839,NaN,cat,dog,NaN,dog4-cat3.png,dog4-cat3.png,0.0,-1.0814652,0.58432,-1.1778882
alexnet_w1_mlp_simclrhn_probe1,1,840,NaN,chair,dog,NaN,dog4-chair1.png,dog4-chair1.png,0.0,-8.855572,-1.4541705,-5.233581
alexnet_w1_mlp_simclrhn_probe1,1,841,NaN,bicycle,dog,NaN,dog4-clock1.png,dog4-clock1.png,0.0,-9.368751,-2.240758,-5.040252
alexnet_w1_mlp_simclrhn_probe1,1,842,NaN,cat,dog,NaN,dog4-elephant2.png,dog4-elephant2.png,0.0,-6.37126,-1.5205693,-3.4299564
alexnet_w1_mlp_simclrhn_probe1,1,843,NaN,clock,dog,NaN,dog4-keyboard2.png,dog4-keyboard2.png,0.0,-6.5163507,-0.026136598,-4.589275
alexnet_w1_mlp_simclrhn_probe1,1,844,NaN,knife,dog,NaN,dog4-oven1.png,dog4-oven1.png,0.0,-7.399553,1.0241115,-5.95643
alexnet_w1_mlp_simclrhn_probe1,1,845,NaN,chair,dog,NaN,dog4-truck2.png,dog4-truck2.png,0.0,-10.329352,-0.69663525,-6.81136
alexnet_w1_mlp_simclrhn_probe1,1,846,NaN,bear,dog,NaN,dog5-bear3.png,dog5-bear3.png,0.0,-2.812153,-2.0441127,-0.5430866
alexnet_w1_mlp_simclrhn_probe1,1,847,NaN,bottle,dog,NaN,dog5-boat3.png,dog5-boat3.png,0.0,-9.437808,-0.6447225,-6.2176504
alexnet_w1_mlp_simclrhn_probe1,1,848,NaN,bicycle,dog,NaN,dog5-car3.png,dog5-car3.png,0.0,-8.176073,-1.8258545,-4.490283
alexnet_w1_mlp_simclrhn_probe1,1,849,NaN,elephant,dog,NaN,dog5-elephant1.png,dog5-elephant1.png,0.0,-7.2992277,-3.2228312,-2.8824477
alexnet_w1_mlp_simclrhn_probe1,1,850,NaN,oven,dog,NaN,dog5-knife2.png,dog5-knife2.png,0.0,-8.245048,-0.6127784,-5.396829
alexnet_w1_mlp_simclrhn_probe1,1,851,NaN,knife,dog,NaN,dog5-oven1.png,dog5-oven1.png,0.0,-8.250111,0.19707549,-5.973063
alexnet_w1_mlp_simclrhn_probe1,1,852,NaN,chair,dog,NaN,dog5-truck2.png,dog5-truck2.png,0.0,-10.297702,-0.30521446,-7.0657554
alexnet_w1_mlp_simclrhn_probe1,1,853,NaN,bicycle,dog,NaN,dog6-bicycle1.png,dog6-bicycle1.png,0.0,-13.218249,-5.131057,-5.7185087
alexnet_w1_mlp_simclrhn_probe1,1,854,NaN,cat,dog,NaN,dog6-bird1.png,dog6-bird1.png,0.0,-4.5549207,-2.6026146,-1.3804889
alexnet_w1_mlp_simclrhn_probe1,1,855,NaN,dog,dog,NaN,dog6-cat1.png,dog6-cat1.png,1.0,1.0397694,-0.38167572,1.0051135
alexnet_w1_mlp_simclrhn_probe1,1,856,NaN,knife,dog,NaN,dog6-clock1.png,dog6-clock1.png,0.0,-6.952117,-5.501136,-1.0259986
alexnet_w1_mlp_simclrhn_probe1,1,857,NaN,cat,dog,NaN,dog6-elephant2.png,dog6-elephant2.png,0.0,-6.4101915,-1.5750152,-3.418986
alexnet_w1_mlp_simclrhn_probe1,1,858,NaN,chair,dog,NaN,dog6-truck2.png,dog6-truck2.png,0.0,-11.319128,-0.035163224,-7.9789686
alexnet_w1_mlp_simclrhn_probe1,1,859,NaN,dog,dog,NaN,dog7-bird3.png,dog7-bird3.png,1.0,-2.6953514,-4.1179585,1.0059352
alexnet_w1_mlp_simclrhn_probe1,1,860,NaN,bicycle,dog,NaN,dog7-car2.png,dog7-car2.png,0.0,-10.361369,-2.46681,-5.5822964
alexnet_w1_mlp_simclrhn_probe1,1,861,NaN,bottle,dog,NaN,dog7-chair2.png,dog7-chair2.png,0.0,-9.653416,-1.514302,-5.7552223
alexnet_w1_mlp_simclrhn_probe1,1,862,NaN,bottle,dog,NaN,dog7-keyboard3.png,dog7-keyboard3.png,0.0,-6.5799685,0.30512744,-4.8684983
alexnet_w1_mlp_simclrhn_probe1,1,863,NaN,knife,dog,NaN,dog7-knife3.png,dog7-knife3.png,0.0,-5.7012486,-1.7457492,-2.7969606
alexnet_w1_mlp_simclrhn_probe1,1,864,NaN,oven,dog,NaN,dog7-oven2.png,dog7-oven2.png,0.0,-10.1980295,1.0572848,-7.958709
alexnet_w1_mlp_simclrhn_probe1,1,865,NaN,cat,dog,NaN,dog8-bear3.png,dog8-bear3.png,0.0,-3.7498925,-1.1889299,-1.8108741
alexnet_w1_mlp_simclrhn_probe1,1,866,NaN,bottle,dog,NaN,dog8-boat3.png,dog8-boat3.png,0.0,-7.6703897,-1.6279106,-4.272678
alexnet_w1_mlp_simclrhn_probe1,1,867,NaN,bottle,dog,NaN,dog8-bottle2.png,dog8-bottle2.png,0.0,-9.126861,-0.46963233,-6.121585
alexnet_w1_mlp_simclrhn_probe1,1,868,NaN,elephant,dog,NaN,dog8-chair3.png,dog8-chair3.png,0.0,-6.541572,-2.3192794,-2.985612
alexnet_w1_mlp_simclrhn_probe1,1,869,NaN,bicycle,dog,NaN,dog8-clock2.png,dog8-clock2.png,0.0,-8.0234165,-0.44012272,-5.362199
alexnet_w1_mlp_simclrhn_probe1,1,870,NaN,dog,dog,NaN,dog8-dog3.png,dog8-dog3.png,1.0,-0.6700521,-0.6907051,0.014603883
alexnet_w1_mlp_simclrhn_probe1,1,871,NaN,knife,dog,NaN,dog8-keyboard3.png,dog8-keyboard3.png,0.0,-5.433583,-0.5095814,-3.4817946
alexnet_w1_mlp_simclrhn_probe1,1,872,NaN,chair,dog,NaN,dog8-oven3.png,dog8-oven3.png,0.0,-6.929436,-0.6205709,-4.4610415
alexnet_w1_mlp_simclrhn_probe1,1,873,NaN,knife,dog,NaN,dog9-airplane3.png,dog9-airplane3.png,0.0,-6.143144,-2.246193,-2.7555606
alexnet_w1_mlp_simclrhn_probe1,1,874,NaN,bear,dog,NaN,dog9-bear3.png,dog9-bear3.png,0.0,-3.4430723,-1.1758475,-1.60317
alexnet_w1_mlp_simclrhn_probe1,1,875,NaN,bicycle,dog,NaN,dog9-bicycle3.png,dog9-bicycle3.png,0.0,-8.040874,-0.6695963,-5.2122803
alexnet_w1_mlp_simclrhn_probe1,1,876,NaN,chair,dog,NaN,dog9-boat1.png,dog9-boat1.png,0.0,-8.616603,-2.054543,-4.640077
alexnet_w1_mlp_simclrhn_probe1,1,877,NaN,bicycle,dog,NaN,dog9-bottle1.png,dog9-bottle1.png,0.0,-8.56763,-3.0607998,-3.893917
alexnet_w1_mlp_simclrhn_probe1,1,878,NaN,bottle,dog,NaN,dog9-car1.png,dog9-car1.png,0.0,-8.460682,-2.8462663,-3.9699914
alexnet_w1_mlp_simclrhn_probe1,1,879,NaN,cat,dog,NaN,dog9-cat1.png,dog9-cat1.png,0.0,-1.1370816,-0.13064428,-0.71165866
alexnet_w1_mlp_simclrhn_probe1,1,880,NaN,chair,dog,NaN,dog9-chair2.png,dog9-chair2.png,0.0,-7.5327463,-1.9116032,-3.9747486
alexnet_w1_mlp_simclrhn_probe1,1,881,NaN,chair,elephant,NaN,elephant1-airplane2.png,elephant1-airplane2.png,0.0,-7.466843,-2.4949384,-3.5156677
alexnet_w1_mlp_simclrhn_probe1,1,882,NaN,elephant,elephant,NaN,elephant1-bear2.png,elephant1-bear2.png,1.0,5.689816,2.7209463,2.099308
alexnet_w1_mlp_simclrhn_probe1,1,883,NaN,chair,elephant,NaN,elephant1-boat2.png,elephant1-boat2.png,0.0,-7.7500615,-1.3143301,-4.5507493
alexnet_w1_mlp_simclrhn_probe1,1,884,NaN,bottle,elephant,NaN,elephant1-bottle1.png,elephant1-bottle1.png,0.0,-8.222539,-3.2469106,-3.5183005
alexnet_w1_mlp_simclrhn_probe1,1,885,NaN,bicycle,elephant,NaN,elephant1-car3.png,elephant1-car3.png,0.0,-6.4794445,0.7872917,-5.1383586
alexnet_w1_mlp_simclrhn_probe1,1,886,NaN,chair,elephant,NaN,elephant1-chair1.png,elephant1-chair1.png,0.0,-9.49778,-1.7738953,-5.4616113
alexnet_w1_mlp_simclrhn_probe1,1,887,NaN,elephant,elephant,NaN,elephant1-dog2.png,elephant1-dog2.png,1.0,0.15734683,0.15367527,0.0025961827
alexnet_w1_mlp_simclrhn_probe1,1,888,NaN,bottle,elephant,NaN,elephant1-keyboard3.png,elephant1-keyboard3.png,0.0,-6.787841,-0.77733403,-4.25007
alexnet_w1_mlp_simclrhn_probe1,1,889,NaN,oven,elephant,NaN,elephant1-oven2.png,elephant1-oven2.png,0.0,-5.273838,0.5061491,-4.087068
alexnet_w1_mlp_simclrhn_probe1,1,890,NaN,elephant,elephant,NaN,elephant10-bear1.png,elephant10-bear1.png,1.0,3.0809464,-0.7753431,2.7268085
alexnet_w1_mlp_simclrhn_probe1,1,891,NaN,elephant,elephant,NaN,elephant10-elephant1.png,elephant10-elephant1.png,1.0,-0.006416887,-3.0405662,2.1454678
alexnet_w1_mlp_simclrhn_probe1,1,892,NaN,bicycle,elephant,NaN,elephant10-keyboard1.png,elephant10-keyboard1.png,0.0,-1.876627,-1.041359,-0.5906237
alexnet_w1_mlp_simclrhn_probe1,1,893,NaN,bottle,elephant,NaN,elephant10-knife3.png,elephant10-knife3.png,0.0,-2.4729075,-1.9950025,-0.3379299
alexnet_w1_mlp_simclrhn_probe1,1,894,NaN,bottle,elephant,NaN,elephant2-airplane3.png,elephant2-airplane3.png,0.0,-7.797893,-1.2680525,-4.617295
alexnet_w1_mlp_simclrhn_probe1,1,895,NaN,elephant,elephant,NaN,elephant2-bear3.png,elephant2-bear3.png,1.0,0.56107056,-1.4874926,1.4485528
alexnet_w1_mlp_simclrhn_probe1,1,896,NaN,cat,elephant,NaN,elephant2-bird1.png,elephant2-bird1.png,0.0,-2.3508263,-1.6820675,-0.47288385
alexnet_w1_mlp_simclrhn_probe1,1,897,NaN,chair,elephant,NaN,elephant2-boat1.png,elephant2-boat1.png,0.0,-9.297483,-1.8444787,-5.2700706
alexnet_w1_mlp_simclrhn_probe1,1,898,NaN,bottle,elephant,NaN,elephant2-bottle3.png,elephant2-bottle3.png,0.0,-6.218006,-3.17403,-2.1524162
alexnet_w1_mlp_simclrhn_probe1,1,899,NaN,cat,elephant,NaN,elephant2-cat1.png,elephant2-cat1.png,0.0,-2.3023713,0.64907986,-2.086991
alexnet_w1_mlp_simclrhn_probe1,1,900,NaN,bottle,elephant,NaN,elephant2-clock1.png,elephant2-clock1.png,0.0,-7.3688297,-2.1087022,-3.719472
alexnet_w1_mlp_simclrhn_probe1,1,901,NaN,elephant,elephant,NaN,elephant2-elephant3.png,elephant2-elephant3.png,1.0,-1.2772522,-3.5407863,1.6005603
alexnet_w1_mlp_simclrhn_probe1,1,902,NaN,bottle,elephant,NaN,elephant2-keyboard3.png,elephant2-keyboard3.png,0.0,-7.865223,-0.27702644,-5.365665
alexnet_w1_mlp_simclrhn_probe1,1,903,NaN,chair,elephant,NaN,elephant2-truck2.png,elephant2-truck2.png,0.0,-4.4984245,-1.4686003,-2.1424093
alexnet_w1_mlp_simclrhn_probe1,1,904,NaN,cat,elephant,NaN,elephant3-cat2.png,elephant3-cat2.png,0.0,-1.2266169,-0.11952409,-0.7828328
alexnet_w1_mlp_simclrhn_probe1,1,905,NaN,chair,elephant,NaN,elephant3-chair1.png,elephant3-chair1.png,0.0,-9.086853,-0.88844836,-5.7971473
alexnet_w1_mlp_simclrhn_probe1,1,906,NaN,bottle,elephant,NaN,elephant3-keyboard2.png,elephant3-keyboard2.png,0.0,-9.932098,0.5573462,-7.4171576
alexnet_w1_mlp_simclrhn_probe1,1,907,NaN,bottle,elephant,NaN,elephant3-knife1.png,elephant3-knife1.png,0.0,-4.5302544,-2.2467988,-1.614647
alexnet_w1_mlp_simclrhn_probe1,1,908,NaN,bottle,elephant,NaN,elephant3-oven1.png,elephant3-oven1.png,0.0,-7.7650847,-0.16647983,-5.3730254
alexnet_w1_mlp_simclrhn_probe1,1,909,NaN,chair,elephant,NaN,elephant3-truck1.png,elephant3-truck1.png,0.0,-8.353937,1.105499,-6.688832
alexnet_w1_mlp_simclrhn_probe1,1,910,NaN,bicycle,elephant,NaN,elephant4-bicycle2.png,elephant4-bicycle2.png,0.0,-4.4040265,-2.269981,-1.5089982
alexnet_w1_mlp_simclrhn_probe1,1,911,NaN,elephant,elephant,NaN,elephant4-bird1.png,elephant4-bird1.png,1.0,-1.7705956,-2.1911848,0.2974015
alexnet_w1_mlp_simclrhn_probe1,1,912,NaN,elephant,elephant,NaN,elephant4-boat3.png,elephant4-boat3.png,1.0,-0.44506362,-2.471583,1.4329655
alexnet_w1_mlp_simclrhn_probe1,1,913,NaN,knife,elephant,NaN,elephant4-car3.png,elephant4-car3.png,0.0,-4.0813074,-3.1615129,-0.650393
alexnet_w1_mlp_simclrhn_probe1,1,914,NaN,airplane,elephant,NaN,elephant4-chair3.png,elephant4-chair3.png,0.0,-4.6749363,1.418789,-4.3089147
alexnet_w1_mlp_simclrhn_probe1,1,915,NaN,knife,elephant,NaN,elephant4-clock3.png,elephant4-clock3.png,0.0,-8.107069,-2.581602,-3.9070952
alexnet_w1_mlp_simclrhn_probe1,1,916,NaN,knife,elephant,NaN,elephant4-oven1.png,elephant4-oven1.png,0.0,-4.4297156,0.24836218,-3.3079004
alexnet_w1_mlp_simclrhn_probe1,1,917,NaN,elephant,elephant,NaN,elephant5-bear2.png,elephant5-bear2.png,1.0,5.862055,2.2031188,2.5872586
alexnet_w1_mlp_simclrhn_probe1,1,918,NaN,bicycle,elephant,NaN,elephant5-bicycle3.png,elephant5-bicycle3.png,0.0,-5.484317,-1.394933,-2.8916314
alexnet_w1_mlp_simclrhn_probe1,1,919,NaN,bicycle,elephant,NaN,elephant5-bottle2.png,elephant5-bottle2.png,0.0,-3.6721706,-1.8873253,-1.2620763
alexnet_w1_mlp_simclrhn_probe1,1,920,NaN,bicycle,elephant,NaN,elephant5-car1.png,elephant5-car1.png,0.0,-7.6077747,-1.5032707,-4.3165364
alexnet_w1_mlp_simclrhn_probe1,1,921,NaN,airplane,elephant,NaN,elephant5-chair3.png,elephant5-chair3.png,0.0,-3.7760336,1.1884255,-3.510403
alexnet_w1_mlp_simclrhn_probe1,1,922,NaN,elephant,elephant,NaN,elephant5-elephant1.png,elephant5-elephant1.png,1.0,-1.983743,-3.1986094,0.85904026
alexnet_w1_mlp_simclrhn_probe1,1,923,NaN,chair,elephant,NaN,elephant5-truck1.png,elephant5-truck1.png,0.0,-6.7097445,-1.618864,-3.599796
alexnet_w1_mlp_simclrhn_probe1,1,924,NaN,bicycle,elephant,NaN,elephant6-bicycle1.png,elephant6-bicycle1.png,0.0,-7.482487,-1.399801,-4.301109
alexnet_w1_mlp_simclrhn_probe1,1,925,NaN,bird,elephant,NaN,elephant6-bird1.png,elephant6-bird1.png,0.0,-2.731019,-2.659008,-0.050919462
alexnet_w1_mlp_simclrhn_probe1,1,926,NaN,elephant,elephant,NaN,elephant6-bottle2.png,elephant6-bottle2.png,1.0,-0.87542903,-2.065916,0.84180146
alexnet_w1_mlp_simclrhn_probe1,1,927,NaN,bicycle,elephant,NaN,elephant6-car3.png,elephant6-car3.png,0.0,-1.8334234,-0.9520453,-0.62322843
alexnet_w1_mlp_simclrhn_probe1,1,928,NaN,cat,elephant,NaN,elephant6-cat2.png,elephant6-cat2.png,0.0,-2.1059031,1.8863856,-2.8229744
alexnet_w1_mlp_simclrhn_probe1,1,929,NaN,cat,elephant,NaN,elephant6-dog2.png,elephant6-dog2.png,0.0,-0.5114563,0.056885045,-0.40187806
alexnet_w1_mlp_simclrhn_probe1,1,930,NaN,oven,elephant,NaN,elephant6-knife2.png,elephant6-knife2.png,0.0,-1.0692549,-0.8380685,-0.16347347
alexnet_w1_mlp_simclrhn_probe1,1,931,NaN,oven,elephant,NaN,elephant6-oven1.png,elephant6-oven1.png,0.0,-5.1865315,0.15830421,-3.7793696
alexnet_w1_mlp_simclrhn_probe1,1,932,NaN,chair,elephant,NaN,elephant6-truck3.png,elephant6-truck3.png,0.0,-8.15301,-1.6036414,-4.631103
alexnet_w1_mlp_simclrhn_probe1,1,933,NaN,airplane,elephant,NaN,elephant7-airplane3.png,elephant7-airplane3.png,0.0,-2.4245064,-2.0109975,-0.29239494
alexnet_w1_mlp_simclrhn_probe1,1,934,NaN,bear,elephant,NaN,elephant7-bear3.png,elephant7-bear3.png,0.0,-2.8209584,-1.5426952,-0.9038686
alexnet_w1_mlp_simclrhn_probe1,1,935,NaN,cat,elephant,NaN,elephant7-bird1.png,elephant7-bird1.png,0.0,-3.210702,-1.6312112,-1.1168686
alexnet_w1_mlp_simclrhn_probe1,1,936,NaN,bicycle,elephant,NaN,elephant7-bottle3.png,elephant7-bottle3.png,0.0,-4.7839766,-2.6052976,-1.5405587
alexnet_w1_mlp_simclrhn_probe1,1,937,NaN,bicycle,elephant,NaN,elephant7-car3.png,elephant7-car3.png,0.0,-6.0457478,0.40743992,-4.5630927
alexnet_w1_mlp_simclrhn_probe1,1,938,NaN,cat,elephant,NaN,elephant7-cat1.png,elephant7-cat1.png,0.0,-4.801633,1.3321786,-4.33726
alexnet_w1_mlp_simclrhn_probe1,1,939,NaN,car,elephant,NaN,elephant7-clock2.png,elephant7-clock2.png,0.0,-8.24321,-2.908933,-3.7719035
alexnet_w1_mlp_simclrhn_probe1,1,940,NaN,bear,elephant,NaN,elephant7-dog1.png,elephant7-dog1.png,0.0,-1.6971536,0.06267446,-1.2443864
alexnet_w1_mlp_simclrhn_probe1,1,941,NaN,clock,elephant,NaN,elephant7-keyboard3.png,elephant7-keyboard3.png,0.0,-7.783335,-0.56031173,-5.107449
alexnet_w1_mlp_simclrhn_probe1,1,942,NaN,oven,elephant,NaN,elephant7-knife2.png,elephant7-knife2.png,0.0,-4.70838,-0.45799643,-3.0054753
alexnet_w1_mlp_simclrhn_probe1,1,943,NaN,knife,elephant,NaN,elephant8-airplane3.png,elephant8-airplane3.png,0.0,-5.483593,-0.826595,-3.292995
alexnet_w1_mlp_simclrhn_probe1,1,944,NaN,bicycle,elephant,NaN,elephant8-bicycle3.png,elephant8-bicycle3.png,0.0,-3.6266356,-1.9326336,-1.1978402
alexnet_w1_mlp_simclrhn_probe1,1,945,NaN,elephant,elephant,NaN,elephant8-bird2.png,elephant8-bird2.png,1.0,2.1062253,-3.7126951,4.114598
alexnet_w1_mlp_simclrhn_probe1,1,946,NaN,bicycle,elephant,NaN,elephant8-boat2.png,elephant8-boat2.png,0.0,-4.508726,-1.9672787,-1.7970747
alexnet_w1_mlp_simclrhn_probe1,1,947,NaN,cat,elephant,NaN,elephant8-cat1.png,elephant8-cat1.png,0.0,-2.989768,0.89043736,-2.7437196
alexnet_w1_mlp_simclrhn_probe1,1,948,NaN,bottle,elephant,NaN,elephant8-clock2.png,elephant8-clock2.png,0.0,-6.7600107,-1.9227793,-3.4204392
alexnet_w1_mlp_simclrhn_probe1,1,949,NaN,elephant,elephant,NaN,elephant8-dog1.png,elephant8-dog1.png,1.0,0.14231129,-0.14967339,0.20646435
alexnet_w1_mlp_simclrhn_probe1,1,950,NaN,elephant,elephant,NaN,elephant8-elephant1.png,elephant8-elephant1.png,1.0,-1.4765329,-3.2168915,1.2306194
alexnet_w1_mlp_simclrhn_probe1,1,951,NaN,knife,elephant,NaN,elephant8-knife2.png,elephant8-knife2.png,0.0,-1.0378344,-0.6884407,-0.24705867
alexnet_w1_mlp_simclrhn_probe1,1,952,NaN,knife,elephant,NaN,elephant8-oven3.png,elephant8-oven3.png,0.0,-1.4829261,-0.49520308,-0.69842565
alexnet_w1_mlp_simclrhn_probe1,1,953,NaN,chair,elephant,NaN,elephant8-truck3.png,elephant8-truck3.png,0.0,-6.822643,-1.5041703,-3.760728
alexnet_w1_mlp_simclrhn_probe1,1,954,NaN,knife,elephant,NaN,elephant9-airplane2.png,elephant9-airplane2.png,0.0,-12.2285595,-0.7980289,-8.082605
alexnet_w1_mlp_simclrhn_probe1,1,955,NaN,elephant,elephant,NaN,elephant9-bicycle2.png,elephant9-bicycle2.png,1.0,-1.0986887,-1.4907106,0.27720135
alexnet_w1_mlp_simclrhn_probe1,1,956,NaN,elephant,elephant,NaN,elephant9-boat3.png,elephant9-boat3.png,1.0,-0.61773014,-1.7596545,0.8074625
alexnet_w1_mlp_simclrhn_probe1,1,957,NaN,chair,elephant,NaN,elephant9-chair2.png,elephant9-chair2.png,0.0,-4.265979,-0.91135454,-2.3720777
alexnet_w1_mlp_simclrhn_probe1,1,958,NaN,elephant,elephant,NaN,elephant9-clock3.png,elephant9-clock3.png,1.0,-0.6594072,-1.687573,0.727023
alexnet_w1_mlp_simclrhn_probe1,1,959,NaN,elephant,elephant,NaN,elephant9-dog3.png,elephant9-dog3.png,1.0,2.0124266,0.64481467,0.96704763
alexnet_w1_mlp_simclrhn_probe1,1,960,NaN,elephant,elephant,NaN,elephant9-elephant3.png,elephant9-elephant3.png,1.0,2.285534,-2.622932,3.4708095
alexnet_w1_mlp_simclrhn_probe1,1,961,NaN,car,keyboard,NaN,keyboard1-airplane2.png,keyboard1-airplane2.png,0.0,-2.6728945,0.48469535,-2.2327533
alexnet_w1_mlp_simclrhn_probe1,1,962,NaN,cat,keyboard,NaN,keyboard1-bear2.png,keyboard1-bear2.png,0.0,-8.889705,-0.13075985,-6.193509
alexnet_w1_mlp_simclrhn_probe1,1,963,NaN,cat,keyboard,NaN,keyboard1-bird2.png,keyboard1-bird2.png,0.0,-7.9975123,-3.5648632,-3.1343563
alexnet_w1_mlp_simclrhn_probe1,1,964,NaN,car,keyboard,NaN,keyboard1-car3.png,keyboard1-car3.png,0.0,-5.0194273,-3.0837784,-1.3687105
alexnet_w1_mlp_simclrhn_probe1,1,965,NaN,keyboard,keyboard,NaN,keyboard1-chair2.png,keyboard1-chair2.png,1.0,-1.2519734,-1.6988908,0.31601834
alexnet_w1_mlp_simclrhn_probe1,1,966,NaN,clock,keyboard,NaN,keyboard1-clock1.png,keyboard1-clock1.png,0.0,-8.227366,-2.7859325,-3.8476748
alexnet_w1_mlp_simclrhn_probe1,1,967,NaN,cat,keyboard,NaN,keyboard1-dog3.png,keyboard1-dog3.png,0.0,-10.954248,1.8261442,-9.037103
alexnet_w1_mlp_simclrhn_probe1,1,968,NaN,cat,keyboard,NaN,keyboard1-elephant3.png,keyboard1-elephant3.png,0.0,-5.5715704,-3.0902631,-1.7545493
alexnet_w1_mlp_simclrhn_probe1,1,969,NaN,airplane,keyboard,NaN,keyboard10-airplane3.png,keyboard10-airplane3.png,0.0,-3.6002169,-1.1204298,-1.7534744
alexnet_w1_mlp_simclrhn_probe1,1,970,NaN,bicycle,keyboard,NaN,keyboard10-boat2.png,keyboard10-boat2.png,0.0,-7.2977076,-2.2895985,-3.5412679
alexnet_w1_mlp_simclrhn_probe1,1,971,NaN,bicycle,keyboard,NaN,keyboard10-car1.png,keyboard10-car1.png,0.0,-7.1127424,-1.8678961,-3.7086666
alexnet_w1_mlp_simclrhn_probe1,1,972,NaN,bicycle,keyboard,NaN,keyboard10-keyboard1.png,keyboard10-keyboard1.png,0.0,-6.112399,-2.1465163,-2.8043027
alexnet_w1_mlp_simclrhn_probe1,1,973,NaN,chair,keyboard,NaN,keyboard10-oven3.png,keyboard10-oven3.png,0.0,-2.273982,-0.49135643,-1.2605067
