subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,902,NaN,bottle,elephant,NaN,elephant2-keyboard3.png,elephant2-keyboard3.png,0.0,-0.69004977,3.9695642,-3.2948449
alexnet2023_baseline_pgd,1,903,NaN,car,elephant,NaN,elephant2-truck2.png,elephant2-truck2.png,0.0,0.99151826,7.4568596,-4.5716867
alexnet2023_baseline_pgd,1,904,NaN,cat,elephant,NaN,elephant3-cat2.png,elephant3-cat2.png,0.0,-0.32987574,5.688662,-4.255749
alexnet2023_baseline_pgd,1,905,NaN,chair,elephant,NaN,elephant3-chair1.png,elephant3-chair1.png,0.0,1.5070777,5.929006,-3.1267755
alexnet2023_baseline_pgd,1,906,NaN,bottle,elephant,NaN,elephant3-keyboard2.png,elephant3-keyboard2.png,0.0,-0.6797718,5.674706,-4.4932947
alexnet2023_baseline_pgd,1,907,NaN,knife,elephant,NaN,elephant3-knife1.png,elephant3-knife1.png,0.0,1.1257064,5.5771427,-3.1476407
alexnet2023_baseline_pgd,1,908,NaN,oven,elephant,NaN,elephant3-oven1.png,elephant3-oven1.png,0.0,0.30480525,6.2428875,-4.1988583
alexnet2023_baseline_pgd,1,909,NaN,chair,elephant,NaN,elephant3-truck1.png,elephant3-truck1.png,0.0,-0.24569204,3.8039632,-2.863539
alexnet2023_baseline_pgd,1,910,NaN,bicycle,elephant,NaN,elephant4-bicycle2.png,elephant4-bicycle2.png,0.0,-0.30621186,2.471077,-1.9638399
alexnet2023_baseline_pgd,1,911,NaN,bird,elephant,NaN,elephant4-bird1.png,elephant4-bird1.png,0.0,3.217256,3.9599688,-0.52517724
alexnet2023_baseline_pgd,1,912,NaN,knife,elephant,NaN,elephant4-boat3.png,elephant4-boat3.png,0.0,5.6000714,6.059742,-0.32503617
alexnet2023_baseline_pgd,1,913,NaN,elephant,elephant,NaN,elephant4-car3.png,elephant4-car3.png,1.0,3.3200793,2.4617138,0.6069561
alexnet2023_baseline_pgd,1,914,NaN,chair,elephant,NaN,elephant4-chair3.png,elephant4-chair3.png,0.0,1.6746371,5.9421854,-3.0176127
alexnet2023_baseline_pgd,1,915,NaN,elephant,elephant,NaN,elephant4-clock3.png,elephant4-clock3.png,1.0,6.1264744,3.7522168,1.6788536
alexnet2023_baseline_pgd,1,916,NaN,oven,elephant,NaN,elephant4-oven1.png,elephant4-oven1.png,0.0,2.0033088,6.0338125,-2.8499966
alexnet2023_baseline_pgd,1,917,NaN,elephant,elephant,NaN,elephant5-bear2.png,elephant5-bear2.png,1.0,18.355585,8.790134,6.7637954
alexnet2023_baseline_pgd,1,918,NaN,bicycle,elephant,NaN,elephant5-bicycle3.png,elephant5-bicycle3.png,0.0,-1.2822134,3.1715639,-3.1492963
alexnet2023_baseline_pgd,1,919,NaN,bicycle,elephant,NaN,elephant5-bottle2.png,elephant5-bottle2.png,0.0,1.6867889,5.7776823,-2.8926985
alexnet2023_baseline_pgd,1,920,NaN,bicycle,elephant,NaN,elephant5-car1.png,elephant5-car1.png,0.0,-0.10364809,7.0412436,-5.0522013
alexnet2023_baseline_pgd,1,921,NaN,airplane,elephant,NaN,elephant5-chair3.png,elephant5-chair3.png,0.0,4.073998,5.254294,-0.83459526
alexnet2023_baseline_pgd,1,922,NaN,elephant,elephant,NaN,elephant5-elephant1.png,elephant5-elephant1.png,1.0,7.9078856,1.0406324,4.8558817
alexnet2023_baseline_pgd,1,923,NaN,oven,elephant,NaN,elephant5-truck1.png,elephant5-truck1.png,0.0,4.818901,6.1538067,-0.94392085
alexnet2023_baseline_pgd,1,924,NaN,bicycle,elephant,NaN,elephant6-bicycle1.png,elephant6-bicycle1.png,0.0,1.7708977,5.493932,-2.6325827
alexnet2023_baseline_pgd,1,925,NaN,elephant,elephant,NaN,elephant6-bird1.png,elephant6-bird1.png,1.0,3.473924,3.4597187,0.0100446055
alexnet2023_baseline_pgd,1,926,NaN,bicycle,elephant,NaN,elephant6-bottle2.png,elephant6-bottle2.png,0.0,5.7664638,6.698222,-0.6588527
alexnet2023_baseline_pgd,1,927,NaN,oven,elephant,NaN,elephant6-car3.png,elephant6-car3.png,0.0,3.0085163,5.4648204,-1.7368693
alexnet2023_baseline_pgd,1,928,NaN,cat,elephant,NaN,elephant6-cat2.png,elephant6-cat2.png,0.0,-0.016558267,7.9640236,-5.6431236
alexnet2023_baseline_pgd,1,929,NaN,elephant,elephant,NaN,elephant6-dog2.png,elephant6-dog2.png,1.0,5.715032,5.1505184,0.39917147
alexnet2023_baseline_pgd,1,930,NaN,knife,elephant,NaN,elephant6-knife2.png,elephant6-knife2.png,0.0,3.1155272,5.5315247,-1.7083683
alexnet2023_baseline_pgd,1,931,NaN,oven,elephant,NaN,elephant6-oven1.png,elephant6-oven1.png,0.0,3.637958,7.3144894,-2.5997002
alexnet2023_baseline_pgd,1,932,NaN,elephant,elephant,NaN,elephant6-truck3.png,elephant6-truck3.png,1.0,7.2214394,5.6769295,1.0921334
alexnet2023_baseline_pgd,1,933,NaN,elephant,elephant,NaN,elephant7-airplane3.png,elephant7-airplane3.png,1.0,7.74399,3.6430824,2.8997793
alexnet2023_baseline_pgd,1,934,NaN,elephant,elephant,NaN,elephant7-bear3.png,elephant7-bear3.png,1.0,6.5832467,6.005211,0.40873307
alexnet2023_baseline_pgd,1,935,NaN,bird,elephant,NaN,elephant7-bird1.png,elephant7-bird1.png,0.0,1.5893121,3.2615743,-1.1824679
alexnet2023_baseline_pgd,1,936,NaN,cat,elephant,NaN,elephant7-bottle3.png,elephant7-bottle3.png,0.0,1.1895572,2.3211584,-0.8001629
alexnet2023_baseline_pgd,1,937,NaN,bicycle,elephant,NaN,elephant7-car3.png,elephant7-car3.png,0.0,-0.25209367,4.9374037,-3.669529
alexnet2023_baseline_pgd,1,938,NaN,dog,elephant,NaN,elephant7-cat1.png,elephant7-cat1.png,0.0,0.07524368,5.608953,-3.9129236
alexnet2023_baseline_pgd,1,939,NaN,car,elephant,NaN,elephant7-clock2.png,elephant7-clock2.png,0.0,0.2289643,1.92052,-1.1961105
alexnet2023_baseline_pgd,1,940,NaN,bear,elephant,NaN,elephant7-dog1.png,elephant7-dog1.png,0.0,4.3825917,5.117997,-0.5200102
alexnet2023_baseline_pgd,1,941,NaN,clock,elephant,NaN,elephant7-keyboard3.png,elephant7-keyboard3.png,0.0,0.10346073,4.454962,-3.0769758
alexnet2023_baseline_pgd,1,942,NaN,oven,elephant,NaN,elephant7-knife2.png,elephant7-knife2.png,0.0,0.8573826,8.6087675,-5.4810567
alexnet2023_baseline_pgd,1,943,NaN,elephant,elephant,NaN,elephant8-airplane3.png,elephant8-airplane3.png,1.0,5.5359883,4.3573093,0.8334519
alexnet2023_baseline_pgd,1,944,NaN,bicycle,elephant,NaN,elephant8-bicycle3.png,elephant8-bicycle3.png,0.0,1.2504344,2.4343934,-0.83718544
alexnet2023_baseline_pgd,1,945,NaN,elephant,elephant,NaN,elephant8-bird2.png,elephant8-bird2.png,1.0,7.887994,2.4479432,3.8466969
alexnet2023_baseline_pgd,1,946,NaN,oven,elephant,NaN,elephant8-boat2.png,elephant8-boat2.png,0.0,0.28213435,5.311738,-3.5564668
alexnet2023_baseline_pgd,1,947,NaN,dog,elephant,NaN,elephant8-cat1.png,elephant8-cat1.png,0.0,2.7876105,5.8518414,-2.1667385
alexnet2023_baseline_pgd,1,948,NaN,knife,elephant,NaN,elephant8-clock2.png,elephant8-clock2.png,0.0,5.07312,5.9252996,-0.6025819
alexnet2023_baseline_pgd,1,949,NaN,cat,elephant,NaN,elephant8-dog1.png,elephant8-dog1.png,0.0,5.2138557,5.8586545,-0.4559416
alexnet2023_baseline_pgd,1,950,NaN,elephant,elephant,NaN,elephant8-elephant1.png,elephant8-elephant1.png,1.0,9.450122,1.8777916,5.3544464
alexnet2023_baseline_pgd,1,951,NaN,oven,elephant,NaN,elephant8-knife2.png,elephant8-knife2.png,0.0,1.2691174,6.6456895,-3.8018107
alexnet2023_baseline_pgd,1,952,NaN,elephant,elephant,NaN,elephant8-oven3.png,elephant8-oven3.png,1.0,10.197626,6.7768383,2.4188623
alexnet2023_baseline_pgd,1,953,NaN,elephant,elephant,NaN,elephant8-truck3.png,elephant8-truck3.png,1.0,6.166749,5.926097,0.17016673
alexnet2023_baseline_pgd,1,954,NaN,knife,elephant,NaN,elephant9-airplane2.png,elephant9-airplane2.png,0.0,0.4183156,8.015324,-5.3718963
alexnet2023_baseline_pgd,1,955,NaN,bicycle,elephant,NaN,elephant9-bicycle2.png,elephant9-bicycle2.png,0.0,1.1151313,4.3000984,-2.252112
alexnet2023_baseline_pgd,1,956,NaN,knife,elephant,NaN,elephant9-boat3.png,elephant9-boat3.png,0.0,4.4225082,4.777329,-0.25089616
alexnet2023_baseline_pgd,1,957,NaN,chair,elephant,NaN,elephant9-chair2.png,elephant9-chair2.png,0.0,0.24338323,5.708719,-3.8645759
alexnet2023_baseline_pgd,1,958,NaN,elephant,elephant,NaN,elephant9-clock3.png,elephant9-clock3.png,1.0,7.114778,5.07724,1.440757
alexnet2023_baseline_pgd,1,959,NaN,cat,elephant,NaN,elephant9-dog3.png,elephant9-dog3.png,0.0,5.2662363,6.307249,-0.7361072
alexnet2023_baseline_pgd,1,960,NaN,elephant,elephant,NaN,elephant9-elephant3.png,elephant9-elephant3.png,1.0,10.908208,3.7028027,5.094991
alexnet2023_baseline_pgd,1,961,NaN,airplane,keyboard,NaN,keyboard1-airplane2.png,keyboard1-airplane2.png,0.0,-0.23006833,7.923719,-5.765599
alexnet2023_baseline_pgd,1,962,NaN,elephant,keyboard,NaN,keyboard1-bear2.png,keyboard1-bear2.png,0.0,-3.951549,10.788851,-10.423038
alexnet2023_baseline_pgd,1,963,NaN,bottle,keyboard,NaN,keyboard1-bird2.png,keyboard1-bird2.png,0.0,-3.1436884,1.7750131,-3.4780474
alexnet2023_baseline_pgd,1,964,NaN,oven,keyboard,NaN,keyboard1-car3.png,keyboard1-car3.png,0.0,-1.6236618,3.1678302,-3.3880966
alexnet2023_baseline_pgd,1,965,NaN,keyboard,keyboard,NaN,keyboard1-chair2.png,keyboard1-chair2.png,1.0,5.6155148,4.4391537,0.8318129
alexnet2023_baseline_pgd,1,966,NaN,bottle,keyboard,NaN,keyboard1-clock1.png,keyboard1-clock1.png,0.0,-3.074594,3.0899212,-4.3589706
alexnet2023_baseline_pgd,1,967,NaN,dog,keyboard,NaN,keyboard1-dog3.png,keyboard1-dog3.png,0.0,-3.328244,5.347719,-6.134833
alexnet2023_baseline_pgd,1,968,NaN,elephant,keyboard,NaN,keyboard1-elephant3.png,keyboard1-elephant3.png,0.0,-3.5475488,7.8810596,-8.081246
alexnet2023_baseline_pgd,1,969,NaN,car,keyboard,NaN,keyboard10-airplane3.png,keyboard10-airplane3.png,0.0,1.8477821,6.665581,-3.4066985
alexnet2023_baseline_pgd,1,970,NaN,bicycle,keyboard,NaN,keyboard10-boat2.png,keyboard10-boat2.png,0.0,4.623691,8.394769,-2.6665547
alexnet2023_baseline_pgd,1,971,NaN,bicycle,keyboard,NaN,keyboard10-car1.png,keyboard10-car1.png,0.0,0.629393,5.1313105,-3.1833363
alexnet2023_baseline_pgd,1,972,NaN,bicycle,keyboard,NaN,keyboard10-keyboard1.png,keyboard10-keyboard1.png,0.0,2.649913,5.3534536,-1.9116919
alexnet2023_baseline_pgd,1,973,NaN,truck,keyboard,NaN,keyboard10-oven3.png,keyboard10-oven3.png,0.0,0.9226743,4.598251,-2.5990252
alexnet2023_baseline_pgd,1,974,NaN,oven,keyboard,NaN,keyboard10-truck1.png,keyboard10-truck1.png,0.0,-1.2397649,5.1653924,-4.52913
alexnet2023_baseline_pgd,1,975,NaN,bird,keyboard,NaN,keyboard2-bicycle3.png,keyboard2-bicycle3.png,0.0,-3.5137508,3.232951,-4.7706385
alexnet2023_baseline_pgd,1,976,NaN,bicycle,keyboard,NaN,keyboard2-bottle1.png,keyboard2-bottle1.png,0.0,-0.93919706,6.1403027,-5.0059624
alexnet2023_baseline_pgd,1,977,NaN,knife,keyboard,NaN,keyboard2-clock1.png,keyboard2-clock1.png,0.0,-5.419313,3.3976893,-6.2345624
alexnet2023_baseline_pgd,1,978,NaN,elephant,keyboard,NaN,keyboard2-elephant1.png,keyboard2-elephant1.png,0.0,-3.052581,6.1673574,-6.519481
alexnet2023_baseline_pgd,1,979,NaN,knife,keyboard,NaN,keyboard2-knife1.png,keyboard2-knife1.png,0.0,-3.506826,5.982126,-6.709703
alexnet2023_baseline_pgd,1,980,NaN,bicycle,keyboard,NaN,keyboard3-bicycle2.png,keyboard3-bicycle2.png,0.0,-2.4972997,4.208176,-4.7414875
alexnet2023_baseline_pgd,1,981,NaN,oven,keyboard,NaN,keyboard3-bird3.png,keyboard3-bird3.png,0.0,-3.125346,6.8069186,-7.0231714
alexnet2023_baseline_pgd,1,982,NaN,oven,keyboard,NaN,keyboard3-boat1.png,keyboard3-boat1.png,0.0,0.342548,4.398048,-2.8676717
alexnet2023_baseline_pgd,1,983,NaN,airplane,keyboard,NaN,keyboard3-car2.png,keyboard3-car2.png,0.0,-0.41296306,4.5187926,-3.4872777
alexnet2023_baseline_pgd,1,984,NaN,oven,keyboard,NaN,keyboard3-cat1.png,keyboard3-cat1.png,0.0,-2.1173294,6.4579234,-6.063619
alexnet2023_baseline_pgd,1,985,NaN,knife,keyboard,NaN,keyboard3-clock3.png,keyboard3-clock3.png,0.0,-0.5158729,3.6371646,-2.936641
alexnet2023_baseline_pgd,1,986,NaN,elephant,keyboard,NaN,keyboard3-elephant2.png,keyboard3-elephant2.png,0.0,-5.2247963,12.114656,-12.260845
alexnet2023_baseline_pgd,1,987,NaN,bear,keyboard,NaN,keyboard4-bird1.png,keyboard4-bird1.png,0.0,-3.42114,2.5674574,-4.234578
alexnet2023_baseline_pgd,1,988,NaN,bottle,keyboard,NaN,keyboard4-bottle2.png,keyboard4-bottle2.png,0.0,1.2790213,7.508816,-4.40513
alexnet2023_baseline_pgd,1,989,NaN,cat,keyboard,NaN,keyboard4-cat2.png,keyboard4-cat2.png,0.0,-4.1008205,5.639114,-6.887174
alexnet2023_baseline_pgd,1,990,NaN,knife,keyboard,NaN,keyboard4-clock2.png,keyboard4-clock2.png,0.0,0.49079567,4.85483,-3.0858383
alexnet2023_baseline_pgd,1,991,NaN,car,keyboard,NaN,keyboard4-keyboard2.png,keyboard4-keyboard2.png,0.0,-1.2254927,4.625169,-4.1370425
alexnet2023_baseline_pgd,1,992,NaN,oven,keyboard,NaN,keyboard4-knife2.png,keyboard4-knife2.png,0.0,-1.6276311,6.787981,-5.9507365
alexnet2023_baseline_pgd,1,993,NaN,oven,keyboard,NaN,keyboard4-oven2.png,keyboard4-oven2.png,0.0,-0.25637695,6.721561,-4.9341474
alexnet2023_baseline_pgd,1,994,NaN,oven,keyboard,NaN,keyboard4-truck3.png,keyboard4-truck3.png,0.0,-0.05875662,6.295953,-4.4934583
alexnet2023_baseline_pgd,1,995,NaN,keyboard,keyboard,NaN,keyboard5-airplane3.png,keyboard5-airplane3.png,1.0,4.695033,4.2433605,0.31938073
alexnet2023_baseline_pgd,1,996,NaN,bear,keyboard,NaN,keyboard5-bear3.png,keyboard5-bear3.png,0.0,-4.598613,6.711344,-7.997347
alexnet2023_baseline_pgd,1,997,NaN,bicycle,keyboard,NaN,keyboard5-bicycle1.png,keyboard5-bicycle1.png,0.0,2.490873,6.2892103,-2.68583
alexnet2023_baseline_pgd,1,998,NaN,oven,keyboard,NaN,keyboard5-bird3.png,keyboard5-bird3.png,0.0,2.10755,4.969772,-2.0238967
alexnet2023_baseline_pgd,1,999,NaN,bottle,keyboard,NaN,keyboard5-bottle1.png,keyboard5-bottle1.png,0.0,0.32180795,4.3277793,-2.8326497
alexnet2023_baseline_pgd,1,1000,NaN,dog,keyboard,NaN,keyboard5-cat1.png,keyboard5-cat1.png,0.0,-2.1297052,4.7474937,-4.862914
alexnet2023_baseline_pgd,1,1001,NaN,dog,keyboard,NaN,keyboard5-dog3.png,keyboard5-dog3.png,0.0,-2.583718,3.8784041,-4.5694103
alexnet2023_baseline_pgd,1,1002,NaN,keyboard,keyboard,NaN,keyboard5-keyboard1.png,keyboard5-keyboard1.png,1.0,4.553935,1.767346,1.9704161
alexnet2023_baseline_pgd,1,1003,NaN,knife,keyboard,NaN,keyboard5-knife2.png,keyboard5-knife2.png,0.0,1.7441247,4.664132,-2.064757
alexnet2023_baseline_pgd,1,1004,NaN,car,keyboard,NaN,keyboard5-oven2.png,keyboard5-oven2.png,0.0,2.7730606,7.080215,-3.0456183
alexnet2023_baseline_pgd,1,1005,NaN,elephant,keyboard,NaN,keyboard6-bear2.png,keyboard6-bear2.png,0.0,-4.509863,9.608364,-9.983094
alexnet2023_baseline_pgd,1,1006,NaN,bicycle,keyboard,NaN,keyboard6-bicycle1.png,keyboard6-bicycle1.png,0.0,-0.6194925,5.2201757,-4.129269
alexnet2023_baseline_pgd,1,1007,NaN,oven,keyboard,NaN,keyboard6-boat2.png,keyboard6-boat2.png,0.0,5.3610754,5.6244783,-0.18625401
alexnet2023_baseline_pgd,1,1008,NaN,bottle,keyboard,NaN,keyboard6-bottle2.png,keyboard6-bottle2.png,0.0,1.4588827,3.4341528,-1.396727
alexnet2023_baseline_pgd,1,1009,NaN,car,keyboard,NaN,keyboard6-car2.png,keyboard6-car2.png,0.0,-2.884571,6.602732,-6.708536
alexnet2023_baseline_pgd,1,1010,NaN,car,keyboard,NaN,keyboard6-chair1.png,keyboard6-chair1.png,0.0,1.890988,7.9177456,-4.2615614
alexnet2023_baseline_pgd,1,1011,NaN,oven,keyboard,NaN,keyboard6-dog2.png,keyboard6-dog2.png,0.0,-2.5264254,4.06454,-4.6605163
alexnet2023_baseline_pgd,1,1012,NaN,elephant,keyboard,NaN,keyboard6-elephant1.png,keyboard6-elephant1.png,0.0,-2.133415,7.8591957,-7.065843
alexnet2023_baseline_pgd,1,1013,NaN,knife,keyboard,NaN,keyboard6-knife2.png,keyboard6-knife2.png,0.0,-1.0828438,6.216656,-5.161526
alexnet2023_baseline_pgd,1,1014,NaN,bear,keyboard,NaN,keyboard7-bear2.png,keyboard7-bear2.png,0.0,-4.205986,9.232149,-9.502196
alexnet2023_baseline_pgd,1,1015,NaN,keyboard,keyboard,NaN,keyboard7-boat2.png,keyboard7-boat2.png,1.0,4.261817,3.5725431,0.48739022
alexnet2023_baseline_pgd,1,1016,NaN,bicycle,keyboard,NaN,keyboard7-bottle1.png,keyboard7-bottle1.png,0.0,0.66285205,4.430064,-2.6638212
alexnet2023_baseline_pgd,1,1017,NaN,oven,keyboard,NaN,keyboard7-car3.png,keyboard7-car3.png,0.0,0.16217363,5.3884883,-3.6955626
alexnet2023_baseline_pgd,1,1018,NaN,keyboard,keyboard,NaN,keyboard7-chair3.png,keyboard7-chair3.png,1.0,2.9999924,2.5722046,0.30249164
alexnet2023_baseline_pgd,1,1019,NaN,knife,keyboard,NaN,keyboard7-clock3.png,keyboard7-clock3.png,0.0,3.107201,4.721013,-1.1411374
alexnet2023_baseline_pgd,1,1020,NaN,cat,keyboard,NaN,keyboard7-dog1.png,keyboard7-dog1.png,0.0,-1.8865826,6.47914,-5.915459
alexnet2023_baseline_pgd,1,1021,NaN,knife,keyboard,NaN,keyboard7-knife1.png,keyboard7-knife1.png,0.0,0.06639762,6.2243366,-4.3543205
alexnet2023_baseline_pgd,1,1022,NaN,car,keyboard,NaN,keyboard7-oven2.png,keyboard7-oven2.png,0.0,4.6645274,7.6979156,-2.1449294
alexnet2023_baseline_pgd,1,1023,NaN,car,keyboard,NaN,keyboard7-truck2.png,keyboard7-truck2.png,0.0,2.2089534,4.6196666,-1.7046317
alexnet2023_baseline_pgd,1,1024,NaN,airplane,keyboard,NaN,keyboard8-airplane2.png,keyboard8-airplane2.png,0.0,2.9509406,5.673273,-1.9249798
alexnet2023_baseline_pgd,1,1025,NaN,oven,keyboard,NaN,keyboard8-cat3.png,keyboard8-cat3.png,0.0,-3.2956448,6.3624244,-6.8292866
alexnet2023_baseline_pgd,1,1026,NaN,chair,keyboard,NaN,keyboard8-chair2.png,keyboard8-chair2.png,0.0,3.2574742,5.8008223,-1.7984188
alexnet2023_baseline_pgd,1,1027,NaN,dog,keyboard,NaN,keyboard8-dog3.png,keyboard8-dog3.png,0.0,-0.5911945,5.3493514,-4.2006006
alexnet2023_baseline_pgd,1,1028,NaN,keyboard,keyboard,NaN,keyboard8-keyboard2.png,keyboard8-keyboard2.png,1.0,7.6362224,6.5566463,0.7633755
alexnet2023_baseline_pgd,1,1029,NaN,oven,keyboard,NaN,keyboard8-oven1.png,keyboard8-oven1.png,0.0,4.2400384,4.718714,-0.33847493
alexnet2023_baseline_pgd,1,1030,NaN,chair,keyboard,NaN,keyboard8-truck3.png,keyboard8-truck3.png,0.0,0.094575316,4.5014896,-3.116159
alexnet2023_baseline_pgd,1,1031,NaN,airplane,keyboard,NaN,keyboard9-airplane3.png,keyboard9-airplane3.png,0.0,2.3826308,6.5419803,-2.9411042
alexnet2023_baseline_pgd,1,1032,NaN,bear,keyboard,NaN,keyboard9-bear2.png,keyboard9-bear2.png,0.0,-3.185628,9.3171015,-8.840765
alexnet2023_baseline_pgd,1,1033,NaN,bicycle,keyboard,NaN,keyboard9-bicycle2.png,keyboard9-bicycle2.png,0.0,-0.5088772,2.7592068,-2.3108845
alexnet2023_baseline_pgd,1,1034,NaN,bird,keyboard,NaN,keyboard9-bird1.png,keyboard9-bird1.png,0.0,-5.413999,4.6235604,-7.0976267
alexnet2023_baseline_pgd,1,1035,NaN,bicycle,keyboard,NaN,keyboard9-boat2.png,keyboard9-boat2.png,0.0,4.012972,5.077874,-0.75299966
alexnet2023_baseline_pgd,1,1036,NaN,cat,keyboard,NaN,keyboard9-cat1.png,keyboard9-cat1.png,0.0,-0.730059,6.440911,-5.0706415
alexnet2023_baseline_pgd,1,1037,NaN,chair,keyboard,NaN,keyboard9-chair2.png,keyboard9-chair2.png,0.0,4.5070434,4.7306466,-0.15811138
alexnet2023_baseline_pgd,1,1038,NaN,elephant,keyboard,NaN,keyboard9-elephant2.png,keyboard9-elephant2.png,0.0,-3.7454915,9.877652,-9.633018
alexnet2023_baseline_pgd,1,1039,NaN,car,keyboard,NaN,keyboard9-keyboard2.png,keyboard9-keyboard2.png,0.0,0.39481288,7.3807006,-4.9397683
alexnet2023_baseline_pgd,1,1040,NaN,truck,keyboard,NaN,keyboard9-truck3.png,keyboard9-truck3.png,0.0,0.955595,5.146609,-2.9634943
alexnet2023_baseline_pgd,1,1041,NaN,airplane,knife,NaN,knife1-airplane1.png,knife1-airplane1.png,0.0,0.4216262,2.6640534,-1.5856357
alexnet2023_baseline_pgd,1,1042,NaN,knife,knife,NaN,knife1-bird2.png,knife1-bird2.png,1.0,4.9038954,2.1720166,1.93173
alexnet2023_baseline_pgd,1,1043,NaN,oven,knife,NaN,knife1-car3.png,knife1-car3.png,0.0,1.8388324,4.2644167,-1.7151471
alexnet2023_baseline_pgd,1,1044,NaN,oven,knife,NaN,knife1-chair1.png,knife1-chair1.png,0.0,2.9134696,4.0189404,-0.781686
alexnet2023_baseline_pgd,1,1045,NaN,oven,knife,NaN,knife1-clock2.png,knife1-clock2.png,0.0,2.1025639,2.2295237,-0.08977414
alexnet2023_baseline_pgd,1,1046,NaN,dog,knife,NaN,knife1-dog1.png,knife1-dog1.png,0.0,-2.0482988,6.1739206,-5.8139873
alexnet2023_baseline_pgd,1,1047,NaN,elephant,knife,NaN,knife1-elephant1.png,knife1-elephant1.png,0.0,0.5895393,6.751937,-4.357473
alexnet2023_baseline_pgd,1,1048,NaN,knife,knife,NaN,knife1-keyboard3.png,knife1-keyboard3.png,1.0,3.784995,2.4240465,0.96233594
alexnet2023_baseline_pgd,1,1049,NaN,airplane,knife,NaN,knife1-oven1.png,knife1-oven1.png,0.0,4.2945323,5.4194584,-0.7954429
alexnet2023_baseline_pgd,1,1050,NaN,car,knife,NaN,knife1-truck2.png,knife1-truck2.png,0.0,1.6104305,5.2507997,-2.5741298
alexnet2023_baseline_pgd,1,1051,NaN,bear,knife,NaN,knife10-bear3.png,knife10-bear3.png,0.0,-1.9414991,7.3198013,-6.548728
alexnet2023_baseline_pgd,1,1052,NaN,knife,knife,NaN,knife10-chair1.png,knife10-chair1.png,1.0,4.846099,3.9296916,0.64799786
alexnet2023_baseline_pgd,1,1053,NaN,dog,knife,NaN,knife10-dog1.png,knife10-dog1.png,0.0,-2.5691044,5.7224374,-5.8630056
alexnet2023_baseline_pgd,1,1054,NaN,elephant,knife,NaN,knife10-elephant3.png,knife10-elephant3.png,0.0,-1.4361535,9.611904,-7.8121567
alexnet2023_baseline_pgd,1,1055,NaN,knife,knife,NaN,knife10-keyboard3.png,knife10-keyboard3.png,1.0,7.3797894,4.17333,2.2673094
alexnet2023_baseline_pgd,1,1056,NaN,oven,knife,NaN,knife10-knife1.png,knife10-knife1.png,0.0,4.0619783,4.7493005,-0.48601016
alexnet2023_baseline_pgd,1,1057,NaN,knife,knife,NaN,knife10-oven3.png,knife10-oven3.png,1.0,5.1629553,4.2790337,0.625027
alexnet2023_baseline_pgd,1,1058,NaN,elephant,knife,NaN,knife2-bear2.png,knife2-bear2.png,0.0,-0.29009983,6.6189804,-4.8854575
alexnet2023_baseline_pgd,1,1059,NaN,bicycle,knife,NaN,knife2-bicycle3.png,knife2-bicycle3.png,0.0,1.0391746,5.0144167,-2.8109207
alexnet2023_baseline_pgd,1,1060,NaN,knife,knife,NaN,knife2-bird1.png,knife2-bird1.png,1.0,2.9587984,2.2058973,0.5323815
alexnet2023_baseline_pgd,1,1061,NaN,oven,knife,NaN,knife2-bottle2.png,knife2-bottle2.png,0.0,-0.304496,4.1359935,-3.1399002
alexnet2023_baseline_pgd,1,1062,NaN,knife,knife,NaN,knife2-car3.png,knife2-car3.png,1.0,4.496617,3.6950586,0.5667873
alexnet2023_baseline_pgd,1,1063,NaN,oven,knife,NaN,knife2-cat3.png,knife2-cat3.png,0.0,0.83948994,2.409964,-1.110493
alexnet2023_baseline_pgd,1,1064,NaN,dog,knife,NaN,knife2-dog1.png,knife2-dog1.png,0.0,-1.7558808,6.4539623,-5.8052354
alexnet2023_baseline_pgd,1,1065,NaN,elephant,knife,NaN,knife2-elephant2.png,knife2-elephant2.png,0.0,-0.021738537,12.237071,-8.668288
alexnet2023_baseline_pgd,1,1066,NaN,car,knife,NaN,knife2-truck2.png,knife2-truck2.png,0.0,-0.10045883,6.696554,-4.806214
alexnet2023_baseline_pgd,1,1067,NaN,elephant,knife,NaN,knife3-bear2.png,knife3-bear2.png,0.0,-0.6123562,6.3794575,-4.9439588
alexnet2023_baseline_pgd,1,1068,NaN,bear,knife,NaN,knife3-cat1.png,knife3-cat1.png,0.0,-2.2544725,3.6385624,-4.167005
alexnet2023_baseline_pgd,1,1069,NaN,clock,knife,NaN,knife3-clock2.png,knife3-clock2.png,0.0,1.13221,4.3011136,-2.2407532
alexnet2023_baseline_pgd,1,1070,NaN,boat,knife,NaN,knife3-keyboard3.png,knife3-keyboard3.png,0.0,1.4643661,2.6077628,-0.8085036
alexnet2023_baseline_pgd,1,1071,NaN,oven,knife,NaN,knife3-knife1.png,knife3-knife1.png,0.0,3.3999648,4.833796,-1.0138718
alexnet2023_baseline_pgd,1,1072,NaN,airplane,knife,NaN,knife4-airplane3.png,knife4-airplane3.png,0.0,2.636059,4.795931,-1.5272601
alexnet2023_baseline_pgd,1,1073,NaN,bear,knife,NaN,knife4-bear1.png,knife4-bear1.png,0.0,-1.3527977,7.416507,-6.2008348
