subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,995,NaN,airplane,keyboard,NaN,keyboard5-airplane3.png,keyboard5-airplane3.png,0.0,2.2119036,4.144688,-1.366685
vit_b_16,1,996,NaN,bear,keyboard,NaN,keyboard5-bear3.png,keyboard5-bear3.png,0.0,0.09361424,3.6542814,-2.517772
vit_b_16,1,997,NaN,keyboard,keyboard,NaN,keyboard5-bicycle1.png,keyboard5-bicycle1.png,1.0,1.4667041,0.8810854,0.41409498
vit_b_16,1,998,NaN,keyboard,keyboard,NaN,keyboard5-bird3.png,keyboard5-bird3.png,1.0,3.449645,1.341878,1.4904164
vit_b_16,1,999,NaN,bottle,keyboard,NaN,keyboard5-bottle1.png,keyboard5-bottle1.png,0.0,0.73213506,2.7438948,-1.422529
vit_b_16,1,1000,NaN,keyboard,keyboard,NaN,keyboard5-cat1.png,keyboard5-cat1.png,1.0,3.4452765,1.588748,1.3127639
vit_b_16,1,1001,NaN,bird,keyboard,NaN,keyboard5-dog3.png,keyboard5-dog3.png,0.0,0.012883976,1.0519701,-0.73474485
vit_b_16,1,1002,NaN,keyboard,keyboard,NaN,keyboard5-keyboard1.png,keyboard5-keyboard1.png,1.0,6.959526,0.6678318,4.4488997
vit_b_16,1,1003,NaN,knife,keyboard,NaN,keyboard5-knife2.png,keyboard5-knife2.png,0.0,0.86706495,2.7157593,-1.3072243
vit_b_16,1,1004,NaN,keyboard,keyboard,NaN,keyboard5-oven2.png,keyboard5-oven2.png,1.0,2.3548348,1.563833,0.5593227
vit_b_16,1,1005,NaN,bear,keyboard,NaN,keyboard6-bear2.png,keyboard6-bear2.png,0.0,1.7738285,2.283658,-0.3605039
vit_b_16,1,1006,NaN,bottle,keyboard,NaN,keyboard6-bicycle1.png,keyboard6-bicycle1.png,0.0,1.3894095,1.4244063,-0.024746438
vit_b_16,1,1007,NaN,keyboard,keyboard,NaN,keyboard6-boat2.png,keyboard6-boat2.png,1.0,2.767387,1.4081167,0.9611492
vit_b_16,1,1008,NaN,bottle,keyboard,NaN,keyboard6-bottle2.png,keyboard6-bottle2.png,0.0,0.0019364357,3.9876885,-2.8183525
vit_b_16,1,1009,NaN,knife,keyboard,NaN,keyboard6-car2.png,keyboard6-car2.png,0.0,0.19977047,0.53726184,-0.23864245
vit_b_16,1,1010,NaN,airplane,keyboard,NaN,keyboard6-chair1.png,keyboard6-chair1.png,0.0,0.4186747,3.395384,-2.1048515
vit_b_16,1,1011,NaN,keyboard,keyboard,NaN,keyboard6-dog2.png,keyboard6-dog2.png,1.0,3.083304,1.2382698,1.3046361
vit_b_16,1,1012,NaN,elephant,keyboard,NaN,keyboard6-elephant1.png,keyboard6-elephant1.png,0.0,0.14210014,7.910865,-5.493346
vit_b_16,1,1013,NaN,knife,keyboard,NaN,keyboard6-knife2.png,keyboard6-knife2.png,0.0,0.51515734,5.8271613,-3.756154
vit_b_16,1,1014,NaN,bear,keyboard,NaN,keyboard7-bear2.png,keyboard7-bear2.png,0.0,-0.004639685,2.8289104,-2.0036225
vit_b_16,1,1015,NaN,boat,keyboard,NaN,keyboard7-boat2.png,keyboard7-boat2.png,0.0,-0.2304687,2.8936737,-2.2091024
vit_b_16,1,1016,NaN,bottle,keyboard,NaN,keyboard7-bottle1.png,keyboard7-bottle1.png,0.0,1.4167316,1.9531504,-0.37930536
vit_b_16,1,1017,NaN,car,keyboard,NaN,keyboard7-car3.png,keyboard7-car3.png,0.0,0.5005507,4.199666,-2.6156695
vit_b_16,1,1018,NaN,chair,keyboard,NaN,keyboard7-chair3.png,keyboard7-chair3.png,0.0,0.5503878,4.0551324,-2.4782286
vit_b_16,1,1019,NaN,keyboard,keyboard,NaN,keyboard7-clock3.png,keyboard7-clock3.png,1.0,1.1648922,1.0830048,0.05790311
vit_b_16,1,1020,NaN,bear,keyboard,NaN,keyboard7-dog1.png,keyboard7-dog1.png,0.0,-0.2581129,3.0485713,-2.3381789
vit_b_16,1,1021,NaN,knife,keyboard,NaN,keyboard7-knife1.png,keyboard7-knife1.png,0.0,0.46865612,2.8195674,-1.6623454
vit_b_16,1,1022,NaN,oven,keyboard,NaN,keyboard7-oven2.png,keyboard7-oven2.png,0.0,0.8318215,3.1989484,-1.6738116
vit_b_16,1,1023,NaN,truck,keyboard,NaN,keyboard7-truck2.png,keyboard7-truck2.png,0.0,0.13520244,3.062539,-2.0699396
vit_b_16,1,1024,NaN,airplane,keyboard,NaN,keyboard8-airplane2.png,keyboard8-airplane2.png,0.0,1.2619531,5.079546,-2.699446
vit_b_16,1,1025,NaN,keyboard,keyboard,NaN,keyboard8-cat3.png,keyboard8-cat3.png,1.0,4.3122663,1.4097643,2.052379
vit_b_16,1,1026,NaN,chair,keyboard,NaN,keyboard8-chair2.png,keyboard8-chair2.png,0.0,1.0426731,2.9893243,-1.3764904
vit_b_16,1,1027,NaN,cat,keyboard,NaN,keyboard8-dog3.png,keyboard8-dog3.png,0.0,0.45640042,0.915708,-0.3247795
vit_b_16,1,1028,NaN,keyboard,keyboard,NaN,keyboard8-keyboard2.png,keyboard8-keyboard2.png,1.0,6.2000513,0.818546,3.805299
vit_b_16,1,1029,NaN,keyboard,keyboard,NaN,keyboard8-oven1.png,keyboard8-oven1.png,1.0,4.972494,1.3942897,2.5301726
vit_b_16,1,1030,NaN,bottle,keyboard,NaN,keyboard8-truck3.png,keyboard8-truck3.png,0.0,-0.2600445,1.7801503,-1.4426355
vit_b_16,1,1031,NaN,airplane,keyboard,NaN,keyboard9-airplane3.png,keyboard9-airplane3.png,0.0,5.3541393,6.225189,-0.6159253
vit_b_16,1,1032,NaN,bear,keyboard,NaN,keyboard9-bear2.png,keyboard9-bear2.png,0.0,2.4998128,2.7171175,-0.15365763
vit_b_16,1,1033,NaN,chair,keyboard,NaN,keyboard9-bicycle2.png,keyboard9-bicycle2.png,0.0,-0.13128391,1.1442274,-0.9019227
vit_b_16,1,1034,NaN,keyboard,keyboard,NaN,keyboard9-bird1.png,keyboard9-bird1.png,1.0,3.8138769,1.1573938,1.8784173
vit_b_16,1,1035,NaN,boat,keyboard,NaN,keyboard9-boat2.png,keyboard9-boat2.png,0.0,2.5364285,3.243166,-0.4997389
vit_b_16,1,1036,NaN,cat,keyboard,NaN,keyboard9-cat1.png,keyboard9-cat1.png,0.0,1.3321949,4.4692154,-2.2182086
vit_b_16,1,1037,NaN,chair,keyboard,NaN,keyboard9-chair2.png,keyboard9-chair2.png,0.0,0.2732494,2.0779207,-1.2760953
vit_b_16,1,1038,NaN,elephant,keyboard,NaN,keyboard9-elephant2.png,keyboard9-elephant2.png,0.0,0.21765158,7.3981943,-5.0774107
vit_b_16,1,1039,NaN,keyboard,keyboard,NaN,keyboard9-keyboard2.png,keyboard9-keyboard2.png,1.0,7.360875,2.6146743,3.3560708
vit_b_16,1,1040,NaN,keyboard,keyboard,NaN,keyboard9-truck3.png,keyboard9-truck3.png,1.0,3.3892493,3.3271403,0.04391769
vit_b_16,1,1041,NaN,clock,knife,NaN,knife1-airplane1.png,knife1-airplane1.png,0.0,1.0152748,2.0242813,-0.71347535
vit_b_16,1,1042,NaN,knife,knife,NaN,knife1-bird2.png,knife1-bird2.png,1.0,3.3169792,1.0566909,1.5982652
vit_b_16,1,1043,NaN,car,knife,NaN,knife1-car3.png,knife1-car3.png,0.0,-0.86371744,2.7707489,-2.5699558
vit_b_16,1,1044,NaN,car,knife,NaN,knife1-chair1.png,knife1-chair1.png,0.0,0.18699692,3.3284214,-2.2213225
vit_b_16,1,1045,NaN,clock,knife,NaN,knife1-clock2.png,knife1-clock2.png,0.0,0.6577792,1.3994459,-0.52443755
vit_b_16,1,1046,NaN,dog,knife,NaN,knife1-dog1.png,knife1-dog1.png,0.0,-0.6993145,1.2270494,-1.362145
vit_b_16,1,1047,NaN,elephant,knife,NaN,knife1-elephant1.png,knife1-elephant1.png,0.0,0.35991767,6.5185885,-4.354838
vit_b_16,1,1048,NaN,clock,knife,NaN,knife1-keyboard3.png,knife1-keyboard3.png,0.0,1.5538919,1.8639965,-0.21927707
vit_b_16,1,1049,NaN,knife,knife,NaN,knife1-oven1.png,knife1-oven1.png,1.0,1.9462565,0.996823,0.6713509
vit_b_16,1,1050,NaN,car,knife,NaN,knife1-truck2.png,knife1-truck2.png,0.0,-0.29383054,4.2648726,-3.2234898
vit_b_16,1,1051,NaN,bear,knife,NaN,knife10-bear3.png,knife10-bear3.png,0.0,0.06278438,3.820501,-2.6571069
vit_b_16,1,1052,NaN,bottle,knife,NaN,knife10-chair1.png,knife10-chair1.png,0.0,-0.21071492,2.7139707,-2.068065
vit_b_16,1,1053,NaN,dog,knife,NaN,knife10-dog1.png,knife10-dog1.png,0.0,-0.3335521,1.0953695,-1.0104002
vit_b_16,1,1054,NaN,elephant,knife,NaN,knife10-elephant3.png,knife10-elephant3.png,0.0,-0.31504261,7.801657,-5.7393737
vit_b_16,1,1055,NaN,knife,knife,NaN,knife10-keyboard3.png,knife10-keyboard3.png,1.0,2.5046897,1.8939408,0.43186468
vit_b_16,1,1056,NaN,knife,knife,NaN,knife10-knife1.png,knife10-knife1.png,1.0,2.3849902,0.62067765,1.2475574
vit_b_16,1,1057,NaN,oven,knife,NaN,knife10-oven3.png,knife10-oven3.png,0.0,1.9570059,2.286315,-0.2328567
vit_b_16,1,1058,NaN,cat,knife,NaN,knife2-bear2.png,knife2-bear2.png,0.0,0.66223675,1.6533872,-0.70084924
vit_b_16,1,1059,NaN,bottle,knife,NaN,knife2-bicycle3.png,knife2-bicycle3.png,0.0,0.52993935,2.5158222,-1.4042312
vit_b_16,1,1060,NaN,knife,knife,NaN,knife2-bird1.png,knife2-bird1.png,1.0,1.1419036,0.912577,0.16215844
vit_b_16,1,1061,NaN,bottle,knife,NaN,knife2-bottle2.png,knife2-bottle2.png,0.0,-0.88158584,3.2316582,-2.9085028
vit_b_16,1,1062,NaN,car,knife,NaN,knife2-car3.png,knife2-car3.png,0.0,0.2590716,3.4012728,-2.2218719
vit_b_16,1,1063,NaN,elephant,knife,NaN,knife2-cat3.png,knife2-cat3.png,0.0,-0.65491426,0.63297963,-0.9106785
vit_b_16,1,1064,NaN,bear,knife,NaN,knife2-dog1.png,knife2-dog1.png,0.0,-0.93668455,0.7949153,-1.224426
vit_b_16,1,1065,NaN,elephant,knife,NaN,knife2-elephant2.png,knife2-elephant2.png,0.0,-0.44657838,7.987021,-5.9634557
vit_b_16,1,1066,NaN,car,knife,NaN,knife2-truck2.png,knife2-truck2.png,0.0,0.41084638,2.8684494,-1.7377877
vit_b_16,1,1067,NaN,bear,knife,NaN,knife3-bear2.png,knife3-bear2.png,0.0,0.26599616,1.9076535,-1.160827
vit_b_16,1,1068,NaN,cat,knife,NaN,knife3-cat1.png,knife3-cat1.png,0.0,-1.1109154,3.3743532,-3.1715639
vit_b_16,1,1069,NaN,clock,knife,NaN,knife3-clock2.png,knife3-clock2.png,0.0,-0.23763822,2.1448014,-1.6846392
vit_b_16,1,1070,NaN,knife,knife,NaN,knife3-keyboard3.png,knife3-keyboard3.png,1.0,1.136274,0.847381,0.20427819
vit_b_16,1,1071,NaN,boat,knife,NaN,knife3-knife1.png,knife3-knife1.png,0.0,-0.5458896,0.020822177,-0.40072575
vit_b_16,1,1072,NaN,airplane,knife,NaN,knife4-airplane3.png,knife4-airplane3.png,0.0,1.2404859,3.108974,-1.3212206
vit_b_16,1,1073,NaN,bear,knife,NaN,knife4-bear1.png,knife4-bear1.png,0.0,-0.46241227,3.593796,-2.8681724
vit_b_16,1,1074,NaN,boat,knife,NaN,knife4-boat1.png,knife4-boat1.png,0.0,-0.17847568,1.7374023,-1.3547304
vit_b_16,1,1075,NaN,bottle,knife,NaN,knife4-car2.png,knife4-car2.png,0.0,0.056668505,0.35861287,-0.21350692
vit_b_16,1,1076,NaN,clock,knife,NaN,knife4-cat2.png,knife4-cat2.png,0.0,0.49287385,0.9713979,-0.33836758
vit_b_16,1,1077,NaN,clock,knife,NaN,knife4-clock3.png,knife4-clock3.png,0.0,-0.2241595,2.207442,-1.719402
vit_b_16,1,1078,NaN,clock,knife,NaN,knife4-keyboard1.png,knife4-keyboard1.png,0.0,0.7094343,0.98361254,-0.19387332
vit_b_16,1,1079,NaN,knife,knife,NaN,knife4-knife2.png,knife4-knife2.png,1.0,3.3818934,1.9213647,1.0327498
vit_b_16,1,1080,NaN,oven,knife,NaN,knife4-oven2.png,knife4-oven2.png,0.0,0.7500894,1.7879723,-0.73389405
vit_b_16,1,1081,NaN,chair,knife,NaN,knife5-bicycle2.png,knife5-bicycle2.png,0.0,-0.045308724,1.8081456,-1.3105901
vit_b_16,1,1082,NaN,chair,knife,NaN,knife5-cat2.png,knife5-cat2.png,0.0,0.00069399364,1.0905286,-0.7706294
vit_b_16,1,1083,NaN,clock,knife,NaN,knife5-clock1.png,knife5-clock1.png,0.0,-0.6582772,1.7042831,-1.6705824
vit_b_16,1,1084,NaN,cat,knife,NaN,knife5-dog1.png,knife5-dog1.png,0.0,-0.051208436,0.9339238,-0.6965937
vit_b_16,1,1085,NaN,knife,knife,NaN,knife5-keyboard3.png,knife5-keyboard3.png,1.0,1.1987673,0.49293232,0.49910071
vit_b_16,1,1086,NaN,knife,knife,NaN,knife5-knife3.png,knife5-knife3.png,1.0,3.8793314,0.5918684,2.3245873
vit_b_16,1,1087,NaN,bottle,knife,NaN,knife5-oven2.png,knife5-oven2.png,0.0,0.308454,1.676048,-0.967035
vit_b_16,1,1088,NaN,bottle,knife,NaN,knife5-truck3.png,knife5-truck3.png,0.0,0.6487125,1.93103,-0.9067354
vit_b_16,1,1089,NaN,knife,knife,NaN,knife6-airplane1.png,knife6-airplane1.png,1.0,2.2408524,2.055158,0.13130581
vit_b_16,1,1090,NaN,bicycle,knife,NaN,knife6-bicycle1.png,knife6-bicycle1.png,0.0,1.155083,1.6419915,-0.34429634
vit_b_16,1,1091,NaN,bottle,knife,NaN,knife6-bird1.png,knife6-bird1.png,0.0,0.4051377,0.86291033,-0.32369414
vit_b_16,1,1092,NaN,boat,knife,NaN,knife6-boat3.png,knife6-boat3.png,0.0,0.75959784,2.418893,-1.173299
vit_b_16,1,1093,NaN,bottle,knife,NaN,knife6-bottle3.png,knife6-bottle3.png,0.0,-1.316422,3.348663,-3.2987132
vit_b_16,1,1094,NaN,airplane,knife,NaN,knife6-chair3.png,knife6-chair3.png,0.0,0.33194122,1.4925896,-0.8207023
vit_b_16,1,1095,NaN,clock,knife,NaN,knife6-clock2.png,knife6-clock2.png,0.0,-0.38445142,3.0823364,-2.4513893
vit_b_16,1,1096,NaN,clock,knife,NaN,knife6-dog2.png,knife6-dog2.png,0.0,-0.43927348,1.3238393,-1.246709
vit_b_16,1,1097,NaN,knife,knife,NaN,knife6-knife1.png,knife6-knife1.png,1.0,4.791577,1.3537898,2.4308827
vit_b_16,1,1098,NaN,oven,knife,NaN,knife6-oven3.png,knife6-oven3.png,0.0,1.4833947,3.8881445,-1.700415
vit_b_16,1,1099,NaN,car,knife,NaN,knife6-truck1.png,knife6-truck1.png,0.0,1.3342003,3.2125752,-1.3282117
vit_b_16,1,1100,NaN,knife,knife,NaN,knife7-airplane3.png,knife7-airplane3.png,1.0,2.3428354,0.86707145,1.0435228
vit_b_16,1,1101,NaN,bottle,knife,NaN,knife7-bird3.png,knife7-bird3.png,0.0,0.03204854,1.4057561,-0.97135794
vit_b_16,1,1102,NaN,chair,knife,NaN,knife7-boat3.png,knife7-boat3.png,0.0,-0.40624884,0.98717403,-0.98529875
vit_b_16,1,1103,NaN,bottle,knife,NaN,knife7-bottle3.png,knife7-bottle3.png,0.0,0.28690362,1.8249556,-1.087567
vit_b_16,1,1104,NaN,car,knife,NaN,knife7-car2.png,knife7-car2.png,0.0,0.55180705,0.6344376,-0.05842864
vit_b_16,1,1105,NaN,clock,knife,NaN,knife7-chair2.png,knife7-chair2.png,0.0,-0.8253263,0.43396172,-0.89045113
vit_b_16,1,1106,NaN,elephant,knife,NaN,knife7-elephant2.png,knife7-elephant2.png,0.0,-0.23049544,6.3010416,-4.618494
vit_b_16,1,1107,NaN,bottle,knife,NaN,knife8-bicycle1.png,knife8-bicycle1.png,0.0,-0.15430392,0.92906415,-0.7660569
vit_b_16,1,1108,NaN,car,knife,NaN,knife8-boat1.png,knife8-boat1.png,0.0,0.12112142,1.3177305,-0.84613043
vit_b_16,1,1109,NaN,bottle,knife,NaN,knife8-bottle3.png,knife8-bottle3.png,0.0,-0.5070331,5.1837893,-4.0240192
vit_b_16,1,1110,NaN,knife,knife,NaN,knife8-car2.png,knife8-car2.png,1.0,1.9160646,0.6405616,0.90191686
vit_b_16,1,1111,NaN,cat,knife,NaN,knife8-cat2.png,knife8-cat2.png,0.0,-0.17491227,2.190814,-1.672821
vit_b_16,1,1112,NaN,bottle,knife,NaN,knife8-truck3.png,knife8-truck3.png,0.0,0.07126334,3.4184597,-2.3668253
vit_b_16,1,1113,NaN,car,knife,NaN,knife9-airplane2.png,knife9-airplane2.png,0.0,1.2047935,1.9314871,-0.51385
vit_b_16,1,1114,NaN,bear,knife,NaN,knife9-bear3.png,knife9-bear3.png,0.0,-0.32001898,2.7288704,-2.1558905
vit_b_16,1,1115,NaN,knife,knife,NaN,knife9-bicycle1.png,knife9-bicycle1.png,1.0,1.4152263,0.69976985,0.50590414
vit_b_16,1,1116,NaN,knife,knife,NaN,knife9-bird1.png,knife9-bird1.png,1.0,0.8174657,0.7360425,0.057574913
vit_b_16,1,1117,NaN,chair,knife,NaN,knife9-boat1.png,knife9-boat1.png,0.0,1.6558183,2.1395085,-0.34202057
vit_b_16,1,1118,NaN,bottle,knife,NaN,knife9-bottle2.png,knife9-bottle2.png,0.0,-1.2329009,1.5424222,-1.9624497
vit_b_16,1,1119,NaN,car,knife,NaN,knife9-chair1.png,knife9-chair1.png,0.0,0.20617743,2.6183336,-1.705652
vit_b_16,1,1120,NaN,elephant,knife,NaN,knife9-elephant2.png,knife9-elephant2.png,0.0,-1.0216185,5.303129,-4.472272
vit_b_16,1,1121,NaN,oven,oven,NaN,oven1-bird3.png,oven1-bird3.png,1.0,4.5874085,1.900955,1.8996096
vit_b_16,1,1122,NaN,airplane,oven,NaN,oven1-boat3.png,oven1-boat3.png,0.0,1.7120179,3.147265,-1.0148729
vit_b_16,1,1123,NaN,chair,oven,NaN,oven1-cat1.png,oven1-cat1.png,0.0,2.4667177,3.4663715,-0.70686203
vit_b_16,1,1124,NaN,keyboard,oven,NaN,oven1-clock3.png,oven1-clock3.png,0.0,0.4162918,2.2081356,-1.2670249
vit_b_16,1,1125,NaN,clock,oven,NaN,oven1-dog3.png,oven1-dog3.png,0.0,1.6010827,1.780908,-0.12715569
vit_b_16,1,1126,NaN,car,oven,NaN,oven10-airplane2.png,oven10-airplane2.png,0.0,2.390482,3.7138278,-0.93574685
vit_b_16,1,1127,NaN,bear,oven,NaN,oven10-bear1.png,oven10-bear1.png,0.0,2.3232355,2.6208003,-0.21041006
vit_b_16,1,1128,NaN,bottle,oven,NaN,oven10-bicycle1.png,oven10-bicycle1.png,0.0,0.09664288,0.88232857,-0.5555637
vit_b_16,1,1129,NaN,oven,oven,NaN,oven10-boat2.png,oven10-boat2.png,1.0,7.9542193,1.1164691,4.8350196
vit_b_16,1,1130,NaN,oven,oven,NaN,oven10-cat2.png,oven10-cat2.png,1.0,3.4945507,1.0228765,1.7477376
vit_b_16,1,1131,NaN,oven,oven,NaN,oven10-oven3.png,oven10-oven3.png,1.0,8.546579,0.9787496,5.3512635
vit_b_16,1,1132,NaN,oven,oven,NaN,oven10-truck2.png,oven10-truck2.png,1.0,4.5261903,3.080423,1.0223118
vit_b_16,1,1133,NaN,elephant,oven,NaN,oven2-bear3.png,oven2-bear3.png,0.0,1.8020378,4.1041794,-1.6278601
vit_b_16,1,1134,NaN,knife,oven,NaN,oven2-bicycle1.png,oven2-bicycle1.png,0.0,0.20513248,1.6242536,-1.0034702
vit_b_16,1,1135,NaN,oven,oven,NaN,oven2-bird2.png,oven2-bird2.png,1.0,3.0905075,2.9040344,0.13185641
vit_b_16,1,1136,NaN,oven,oven,NaN,oven2-boat3.png,oven2-boat3.png,1.0,4.3961244,1.4287411,2.098257
vit_b_16,1,1137,NaN,keyboard,oven,NaN,oven2-bottle1.png,oven2-bottle1.png,0.0,-0.3388367,0.8153721,-0.8161489
vit_b_16,1,1138,NaN,knife,oven,NaN,oven2-car1.png,oven2-car1.png,0.0,0.6346281,1.68351,-0.74167144
vit_b_16,1,1139,NaN,knife,oven,NaN,oven2-chair1.png,oven2-chair1.png,0.0,-0.09527442,2.319036,-1.7071754
vit_b_16,1,1140,NaN,oven,oven,NaN,oven2-dog3.png,oven2-dog3.png,1.0,0.95941436,0.63102674,0.23220512
vit_b_16,1,1141,NaN,oven,oven,NaN,oven2-oven3.png,oven2-oven3.png,1.0,6.1184707,0.4588725,4.0019403
vit_b_16,1,1142,NaN,oven,oven,NaN,oven2-truck3.png,oven2-truck3.png,1.0,5.2377343,1.6407751,2.5434341
vit_b_16,1,1143,NaN,oven,oven,NaN,oven3-airplane1.png,oven3-airplane1.png,1.0,5.513643,1.5014411,2.8370552
vit_b_16,1,1144,NaN,oven,oven,NaN,oven3-bear2.png,oven3-bear2.png,1.0,4.0651793,3.8518534,0.15084425
vit_b_16,1,1145,NaN,truck,oven,NaN,oven3-boat3.png,oven3-boat3.png,0.0,2.744636,3.6298544,-0.62594396
vit_b_16,1,1146,NaN,bottle,oven,NaN,oven3-bottle3.png,oven3-bottle3.png,0.0,1.4570972,1.5100924,-0.03747327
vit_b_16,1,1147,NaN,oven,oven,NaN,oven3-car2.png,oven3-car2.png,1.0,1.3410565,0.62942344,0.50320053
vit_b_16,1,1148,NaN,oven,oven,NaN,oven3-cat2.png,oven3-cat2.png,1.0,1.0779,1.0617167,0.011443376
vit_b_16,1,1149,NaN,clock,oven,NaN,oven3-clock3.png,oven3-clock3.png,0.0,0.8590929,2.7714345,-1.3522297
vit_b_16,1,1150,NaN,elephant,oven,NaN,oven3-elephant3.png,oven3-elephant3.png,0.0,1.4823658,6.78599,-3.7502286
vit_b_16,1,1151,NaN,oven,oven,NaN,oven3-knife1.png,oven3-knife1.png,1.0,4.022516,2.2201173,1.2744882
vit_b_16,1,1152,NaN,car,oven,NaN,oven3-truck1.png,oven3-truck1.png,0.0,2.5295787,3.6430843,-0.7873674
vit_b_16,1,1153,NaN,chair,oven,NaN,oven4-bicycle2.png,oven4-bicycle2.png,0.0,-0.6341804,2.0167017,-1.8744569
vit_b_16,1,1154,NaN,bottle,oven,NaN,oven4-bottle2.png,oven4-bottle2.png,0.0,-0.23820207,3.757629,-2.8254793
vit_b_16,1,1155,NaN,oven,oven,NaN,oven4-car1.png,oven4-car1.png,1.0,0.9517472,0.9150146,0.02597384
vit_b_16,1,1156,NaN,car,oven,NaN,oven4-chair1.png,oven4-chair1.png,0.0,-0.9137735,3.5911303,-3.1854482
vit_b_16,1,1157,NaN,keyboard,oven,NaN,oven4-clock2.png,oven4-clock2.png,0.0,-0.3099693,1.8650968,-1.5380039
vit_b_16,1,1158,NaN,bear,oven,NaN,oven4-dog1.png,oven4-dog1.png,0.0,-0.27961016,0.7400036,-0.7209758
vit_b_16,1,1159,NaN,elephant,oven,NaN,oven4-elephant3.png,oven4-elephant3.png,0.0,1.2066807,6.657277,-3.8541536
vit_b_16,1,1160,NaN,bottle,oven,NaN,oven4-keyboard3.png,oven4-keyboard3.png,0.0,-0.39714548,0.890617,-0.91058564
vit_b_16,1,1161,NaN,oven,oven,NaN,oven4-knife2.png,oven4-knife2.png,1.0,5.67837,4.487962,0.84174573
vit_b_16,1,1162,NaN,bottle,oven,NaN,oven4-truck3.png,oven4-truck3.png,0.0,1.8597901,3.3417275,-1.047888
vit_b_16,1,1163,NaN,oven,oven,NaN,oven5-airplane1.png,oven5-airplane1.png,1.0,5.671712,1.7049809,2.8049026
vit_b_16,1,1164,NaN,bottle,oven,NaN,oven5-bicycle1.png,oven5-bicycle1.png,0.0,-0.40348658,1.6272604,-1.4359549
vit_b_16,1,1165,NaN,bottle,oven,NaN,oven5-bird1.png,oven5-bird1.png,0.0,0.03814043,1.4446514,-0.99455345
vit_b_16,1,1166,NaN,bottle,oven,NaN,oven5-bottle3.png,oven5-bottle3.png,0.0,0.40417287,3.7608418,-2.3735235
vit_b_16,1,1167,NaN,oven,oven,NaN,oven5-dog3.png,oven5-dog3.png,1.0,1.9491998,1.0496775,0.63605833
vit_b_16,1,1168,NaN,elephant,oven,NaN,oven5-elephant1.png,oven5-elephant1.png,0.0,0.17674363,7.660131,-5.291554
vit_b_16,1,1169,NaN,keyboard,oven,NaN,oven5-keyboard2.png,oven5-keyboard2.png,0.0,1.1392608,2.2299054,-0.7712022
vit_b_16,1,1170,NaN,oven,oven,NaN,oven6-airplane3.png,oven6-airplane3.png,1.0,7.7096567,2.0926077,3.9718537
vit_b_16,1,1171,NaN,oven,oven,NaN,oven6-bear2.png,oven6-bear2.png,1.0,2.808349,2.279017,0.3742942
vit_b_16,1,1172,NaN,clock,oven,NaN,oven6-bicycle1.png,oven6-bicycle1.png,0.0,-0.10991755,1.6437207,-1.2400095
vit_b_16,1,1173,NaN,oven,oven,NaN,oven6-bird1.png,oven6-bird1.png,1.0,3.10533,0.7758566,1.6471865
vit_b_16,1,1174,NaN,chair,oven,NaN,oven6-chair3.png,oven6-chair3.png,0.0,0.66365355,2.6286118,-1.3894353
vit_b_16,1,1175,NaN,elephant,oven,NaN,oven6-elephant2.png,oven6-elephant2.png,0.0,-0.037030883,7.453857,-5.2968574
vit_b_16,1,1176,NaN,oven,oven,NaN,oven6-knife3.png,oven6-knife3.png,1.0,2.9398322,2.0454261,0.6324406
vit_b_16,1,1177,NaN,oven,oven,NaN,oven6-oven3.png,oven6-oven3.png,1.0,7.552731,0.91656655,4.692477
vit_b_16,1,1178,NaN,car,oven,NaN,oven6-truck1.png,oven6-truck1.png,0.0,1.747181,4.386639,-1.8663788
vit_b_16,1,1179,NaN,clock,oven,NaN,oven7-bottle1.png,oven7-bottle1.png,0.0,-1.0526876,0.9141033,-1.3907312
vit_b_16,1,1180,NaN,chair,oven,NaN,oven7-car3.png,oven7-car3.png,0.0,1.2985278,2.7675858,-1.0387808
vit_b_16,1,1181,NaN,cat,oven,NaN,oven7-cat1.png,oven7-cat1.png,0.0,0.7599684,1.6753675,-0.6472849
vit_b_16,1,1182,NaN,clock,oven,NaN,oven7-clock2.png,oven7-clock2.png,0.0,-0.6116827,1.5590739,-1.5349567
vit_b_16,1,1183,NaN,dog,oven,NaN,oven7-dog2.png,oven7-dog2.png,0.0,0.18132278,0.6126648,-0.3050049
vit_b_16,1,1184,NaN,elephant,oven,NaN,oven7-elephant1.png,oven7-elephant1.png,0.0,0.83681285,8.251403,-5.242907
vit_b_16,1,1185,NaN,keyboard,oven,NaN,oven7-keyboard1.png,oven7-keyboard1.png,0.0,0.8576402,2.229038,-0.96972466
vit_b_16,1,1186,NaN,oven,oven,NaN,oven7-oven1.png,oven7-oven1.png,1.0,4.3931518,0.7932049,2.545547
vit_b_16,1,1187,NaN,bottle,oven,NaN,oven8-cat3.png,oven8-cat3.png,0.0,1.3935753,2.083491,-0.48784414
vit_b_16,1,1188,NaN,airplane,oven,NaN,oven8-chair1.png,oven8-chair1.png,0.0,-0.26004145,3.7121806,-2.8087852
vit_b_16,1,1189,NaN,bottle,oven,NaN,oven8-keyboard3.png,oven8-keyboard3.png,0.0,-0.06430878,3.1416912,-2.2669845
vit_b_16,1,1190,NaN,oven,oven,NaN,oven8-knife2.png,oven8-knife2.png,1.0,4.63565,1.9791194,1.878451
