subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,653,NaN,oven,chair,NaN,chair10-bottle3.png,chair10-bottle3.png,0.0,1.3094949,3.2174091,-1.3490992
alexnet_w3_mlp_simclrhn_probe3,1,654,NaN,bicycle,chair,NaN,chair10-car2.png,chair10-car2.png,0.0,0.38068292,0.44128355,-0.042851124
alexnet_w3_mlp_simclrhn_probe3,1,655,NaN,cat,chair,NaN,chair10-cat1.png,chair10-cat1.png,0.0,-0.45180082,2.4942105,-2.0831447
alexnet_w3_mlp_simclrhn_probe3,1,656,NaN,oven,chair,NaN,chair10-clock1.png,chair10-clock1.png,0.0,2.6040168,3.0617168,-0.3236428
alexnet_w3_mlp_simclrhn_probe3,1,657,NaN,cat,chair,NaN,chair10-dog1.png,chair10-dog1.png,0.0,-0.4065565,1.4326795,-1.3005363
alexnet_w3_mlp_simclrhn_probe3,1,658,NaN,chair,chair,NaN,chair10-oven1.png,chair10-oven1.png,1.0,1.9824824,1.218003,0.5405686
alexnet_w3_mlp_simclrhn_probe3,1,659,NaN,cat,chair,NaN,chair2-bear2.png,chair2-bear2.png,0.0,-0.51516664,1.5262274,-1.4434836
alexnet_w3_mlp_simclrhn_probe3,1,660,NaN,chair,chair,NaN,chair2-boat1.png,chair2-boat1.png,1.0,2.6562746,2.6110969,0.031945456
alexnet_w3_mlp_simclrhn_probe3,1,661,NaN,knife,chair,NaN,chair2-keyboard2.png,chair2-keyboard2.png,0.0,0.5770543,1.1553264,-0.40890008
alexnet_w3_mlp_simclrhn_probe3,1,662,NaN,chair,chair,NaN,chair2-knife1.png,chair2-knife1.png,1.0,2.198984,1.7292414,0.33215815
alexnet_w3_mlp_simclrhn_probe3,1,663,NaN,chair,chair,NaN,chair3-airplane2.png,chair3-airplane2.png,1.0,2.9981756,1.6018382,0.98735964
alexnet_w3_mlp_simclrhn_probe3,1,664,NaN,chair,chair,NaN,chair3-bicycle3.png,chair3-bicycle3.png,1.0,0.99564743,0.8623804,0.094234034
alexnet_w3_mlp_simclrhn_probe3,1,665,NaN,oven,chair,NaN,chair3-bottle3.png,chair3-bottle3.png,0.0,1.4386332,1.9064261,-0.33077952
alexnet_w3_mlp_simclrhn_probe3,1,666,NaN,chair,chair,NaN,chair3-car3.png,chair3-car3.png,1.0,1.8986539,1.8013211,0.06882463
alexnet_w3_mlp_simclrhn_probe3,1,667,NaN,cat,chair,NaN,chair3-dog2.png,chair3-dog2.png,0.0,-0.40081295,1.6957226,-1.4824744
alexnet_w3_mlp_simclrhn_probe3,1,668,NaN,chair,chair,NaN,chair3-knife1.png,chair3-knife1.png,1.0,1.9822792,1.5175765,0.32859445
alexnet_w3_mlp_simclrhn_probe3,1,669,NaN,elephant,chair,NaN,chair4-bear2.png,chair4-bear2.png,0.0,-0.31924075,1.145371,-1.0356369
alexnet_w3_mlp_simclrhn_probe3,1,670,NaN,cat,chair,NaN,chair4-cat2.png,chair4-cat2.png,0.0,-0.2485017,1.5179507,-1.2490704
alexnet_w3_mlp_simclrhn_probe3,1,671,NaN,chair,chair,NaN,chair4-chair3.png,chair4-chair3.png,1.0,3.7616103,1.1851871,1.8218063
alexnet_w3_mlp_simclrhn_probe3,1,672,NaN,keyboard,chair,NaN,chair4-keyboard2.png,chair4-keyboard2.png,0.0,0.75605166,2.2303646,-1.0424967
alexnet_w3_mlp_simclrhn_probe3,1,673,NaN,chair,chair,NaN,chair4-oven2.png,chair4-oven2.png,1.0,3.5630348,1.2609432,1.6278247
alexnet_w3_mlp_simclrhn_probe3,1,674,NaN,chair,chair,NaN,chair4-truck2.png,chair4-truck2.png,1.0,5.181539,1.2469597,2.782168
alexnet_w3_mlp_simclrhn_probe3,1,675,NaN,bicycle,chair,NaN,chair5-bicycle1.png,chair5-bicycle1.png,0.0,0.9544815,2.5099144,-1.0998572
alexnet_w3_mlp_simclrhn_probe3,1,676,NaN,cat,chair,NaN,chair5-bird1.png,chair5-bird1.png,0.0,-0.38779247,0.7580884,-0.8102602
alexnet_w3_mlp_simclrhn_probe3,1,677,NaN,chair,chair,NaN,chair5-boat3.png,chair5-boat3.png,1.0,2.7555838,1.5535674,0.84995395
alexnet_w3_mlp_simclrhn_probe3,1,678,NaN,bicycle,chair,NaN,chair5-bottle3.png,chair5-bottle3.png,0.0,1.3483704,2.3089142,-0.679207
alexnet_w3_mlp_simclrhn_probe3,1,679,NaN,bicycle,chair,NaN,chair5-car1.png,chair5-car1.png,0.0,2.455842,2.5928369,-0.09686998
alexnet_w3_mlp_simclrhn_probe3,1,680,NaN,cat,chair,NaN,chair5-cat3.png,chair5-cat3.png,0.0,-0.42067474,1.9854721,-1.7014027
alexnet_w3_mlp_simclrhn_probe3,1,681,NaN,bicycle,chair,NaN,chair5-clock2.png,chair5-clock2.png,0.0,2.8880029,3.766985,-0.62153417
alexnet_w3_mlp_simclrhn_probe3,1,682,NaN,keyboard,chair,NaN,chair5-keyboard2.png,chair5-keyboard2.png,0.0,0.5060796,2.5273476,-1.4292523
alexnet_w3_mlp_simclrhn_probe3,1,683,NaN,chair,chair,NaN,chair5-knife3.png,chair5-knife3.png,1.0,0.8066579,0.6204231,0.13168791
alexnet_w3_mlp_simclrhn_probe3,1,684,NaN,chair,chair,NaN,chair5-oven2.png,chair5-oven2.png,1.0,3.3722186,1.0031912,1.6751554
alexnet_w3_mlp_simclrhn_probe3,1,685,NaN,chair,chair,NaN,chair5-truck3.png,chair5-truck3.png,1.0,3.6999433,1.9626669,1.2284399
alexnet_w3_mlp_simclrhn_probe3,1,686,NaN,oven,chair,NaN,chair6-bird2.png,chair6-bird2.png,0.0,0.17316629,1.4992789,-0.93770325
alexnet_w3_mlp_simclrhn_probe3,1,687,NaN,cat,chair,NaN,chair6-dog1.png,chair6-dog1.png,0.0,-0.41003644,0.8798893,-0.91211534
alexnet_w3_mlp_simclrhn_probe3,1,688,NaN,cat,chair,NaN,chair6-elephant2.png,chair6-elephant2.png,0.0,-0.4713081,1.1338764,-1.135037
alexnet_w3_mlp_simclrhn_probe3,1,689,NaN,chair,chair,NaN,chair6-truck2.png,chair6-truck2.png,1.0,4.300135,1.419145,2.0371675
alexnet_w3_mlp_simclrhn_probe3,1,690,NaN,chair,chair,NaN,chair7-airplane1.png,chair7-airplane1.png,1.0,1.618523,0.8276153,0.5592562
alexnet_w3_mlp_simclrhn_probe3,1,691,NaN,cat,chair,NaN,chair7-bird1.png,chair7-bird1.png,0.0,-0.16890596,0.75539845,-0.6535819
alexnet_w3_mlp_simclrhn_probe3,1,692,NaN,oven,chair,NaN,chair7-boat3.png,chair7-boat3.png,0.0,2.803656,2.9198484,-0.08216039
alexnet_w3_mlp_simclrhn_probe3,1,693,NaN,oven,chair,NaN,chair7-bottle1.png,chair7-bottle1.png,0.0,1.2513666,1.7256423,-0.33536357
alexnet_w3_mlp_simclrhn_probe3,1,694,NaN,bicycle,chair,NaN,chair7-car2.png,chair7-car2.png,0.0,1.0211579,1.2835547,-0.18554257
alexnet_w3_mlp_simclrhn_probe3,1,695,NaN,cat,chair,NaN,chair7-cat1.png,chair7-cat1.png,0.0,-0.4416157,3.1858752,-2.5650234
alexnet_w3_mlp_simclrhn_probe3,1,696,NaN,chair,chair,NaN,chair7-chair1.png,chair7-chair1.png,1.0,3.6360407,1.9090708,1.2211521
alexnet_w3_mlp_simclrhn_probe3,1,697,NaN,chair,chair,NaN,chair7-clock3.png,chair7-clock3.png,1.0,1.8274539,1.5476545,0.19784802
alexnet_w3_mlp_simclrhn_probe3,1,698,NaN,bicycle,chair,NaN,chair7-elephant1.png,chair7-elephant1.png,0.0,0.13207771,0.33609414,-0.1442614
alexnet_w3_mlp_simclrhn_probe3,1,699,NaN,oven,chair,NaN,chair7-knife2.png,chair7-knife2.png,0.0,1.1910301,1.5669703,-0.26582986
alexnet_w3_mlp_simclrhn_probe3,1,700,NaN,chair,chair,NaN,chair7-truck3.png,chair7-truck3.png,1.0,4.2782235,0.82780904,2.4398115
alexnet_w3_mlp_simclrhn_probe3,1,701,NaN,chair,chair,NaN,chair8-airplane1.png,chair8-airplane1.png,1.0,2.0236702,1.2334454,0.55877334
alexnet_w3_mlp_simclrhn_probe3,1,702,NaN,bear,chair,NaN,chair8-bear1.png,chair8-bear1.png,0.0,-0.7215788,1.0677752,-1.2652644
alexnet_w3_mlp_simclrhn_probe3,1,703,NaN,bicycle,chair,NaN,chair8-bicycle3.png,chair8-bicycle3.png,0.0,0.82346493,0.85459304,-0.022010896
alexnet_w3_mlp_simclrhn_probe3,1,704,NaN,chair,chair,NaN,chair8-boat1.png,chair8-boat1.png,1.0,3.4219747,2.2864828,0.802914
alexnet_w3_mlp_simclrhn_probe3,1,705,NaN,chair,chair,NaN,chair8-car1.png,chair8-car1.png,1.0,1.9803807,1.4985504,0.34070542
alexnet_w3_mlp_simclrhn_probe3,1,706,NaN,airplane,chair,NaN,chair8-chair3.png,chair8-chair3.png,0.0,2.6533706,2.6822536,-0.02042335
alexnet_w3_mlp_simclrhn_probe3,1,707,NaN,chair,chair,NaN,chair8-clock3.png,chair8-clock3.png,1.0,1.2114024,1.1457355,0.04643352
alexnet_w3_mlp_simclrhn_probe3,1,708,NaN,cat,chair,NaN,chair8-elephant1.png,chair8-elephant1.png,0.0,-0.14595607,0.41066667,-0.39359173
alexnet_w3_mlp_simclrhn_probe3,1,709,NaN,cat,chair,NaN,chair8-keyboard3.png,chair8-keyboard3.png,0.0,-0.6075705,0.37896085,-0.697583
alexnet_w3_mlp_simclrhn_probe3,1,710,NaN,oven,chair,NaN,chair8-knife2.png,chair8-knife2.png,0.0,1.4306021,2.1482198,-0.5074324
alexnet_w3_mlp_simclrhn_probe3,1,711,NaN,knife,chair,NaN,chair8-oven1.png,chair8-oven1.png,0.0,1.6040531,2.3662913,-0.53898376
alexnet_w3_mlp_simclrhn_probe3,1,712,NaN,cat,chair,NaN,chair9-bear1.png,chair9-bear1.png,0.0,-0.493887,1.6401528,-1.5089941
alexnet_w3_mlp_simclrhn_probe3,1,713,NaN,bicycle,chair,NaN,chair9-bicycle3.png,chair9-bicycle3.png,0.0,0.7171929,1.1162349,-0.28216532
alexnet_w3_mlp_simclrhn_probe3,1,714,NaN,chair,chair,NaN,chair9-bird3.png,chair9-bird3.png,1.0,0.4615605,0.29868892,0.115167595
alexnet_w3_mlp_simclrhn_probe3,1,715,NaN,chair,chair,NaN,chair9-boat2.png,chair9-boat2.png,1.0,2.7853346,2.582819,0.14320016
alexnet_w3_mlp_simclrhn_probe3,1,716,NaN,oven,chair,NaN,chair9-bottle3.png,chair9-bottle3.png,0.0,0.302971,1.3153615,-0.7158682
alexnet_w3_mlp_simclrhn_probe3,1,717,NaN,airplane,chair,NaN,chair9-chair3.png,chair9-chair3.png,0.0,2.6250954,2.8467622,-0.15674211
alexnet_w3_mlp_simclrhn_probe3,1,718,NaN,cat,chair,NaN,chair9-dog2.png,chair9-dog2.png,0.0,-0.25560868,1.3873116,-1.16172
alexnet_w3_mlp_simclrhn_probe3,1,719,NaN,cat,chair,NaN,chair9-elephant1.png,chair9-elephant1.png,0.0,-0.054364108,0.29788098,-0.24907489
alexnet_w3_mlp_simclrhn_probe3,1,720,NaN,keyboard,chair,NaN,chair9-keyboard2.png,chair9-keyboard2.png,0.0,0.113165945,1.1895909,-0.7611474
alexnet_w3_mlp_simclrhn_probe3,1,721,NaN,cat,clock,NaN,clock1-bear1.png,clock1-bear1.png,0.0,-0.123889945,1.0389806,-0.8222737
alexnet_w3_mlp_simclrhn_probe3,1,722,NaN,boat,clock,NaN,clock1-boat3.png,clock1-boat3.png,0.0,0.20531523,1.8174629,-1.1399605
alexnet_w3_mlp_simclrhn_probe3,1,723,NaN,bicycle,clock,NaN,clock1-car1.png,clock1-car1.png,0.0,-0.253302,1.4401402,-1.1974446
alexnet_w3_mlp_simclrhn_probe3,1,724,NaN,clock,clock,NaN,clock1-clock2.png,clock1-clock2.png,1.0,1.817891,1.4042746,0.292471
alexnet_w3_mlp_simclrhn_probe3,1,725,NaN,cat,clock,NaN,clock1-dog2.png,clock1-dog2.png,0.0,0.080307566,0.9062867,-0.5840555
alexnet_w3_mlp_simclrhn_probe3,1,726,NaN,cat,clock,NaN,clock1-elephant2.png,clock1-elephant2.png,0.0,-0.3203672,0.6715412,-0.7013852
alexnet_w3_mlp_simclrhn_probe3,1,727,NaN,knife,clock,NaN,clock1-truck3.png,clock1-truck3.png,0.0,0.30526078,2.0559702,-1.2379385
alexnet_w3_mlp_simclrhn_probe3,1,728,NaN,bicycle,clock,NaN,clock10-airplane1.png,clock10-airplane1.png,0.0,1.6367255,2.5986238,-0.68016475
alexnet_w3_mlp_simclrhn_probe3,1,729,NaN,clock,clock,NaN,clock10-bird3.png,clock10-bird3.png,1.0,2.5255363,0.57304287,1.3806213
alexnet_w3_mlp_simclrhn_probe3,1,730,NaN,bicycle,clock,NaN,clock10-boat2.png,clock10-boat2.png,0.0,1.6550115,2.2442672,-0.41666672
alexnet_w3_mlp_simclrhn_probe3,1,731,NaN,keyboard,clock,NaN,clock10-bottle1.png,clock10-bottle1.png,0.0,0.045070052,0.7643672,-0.5086199
alexnet_w3_mlp_simclrhn_probe3,1,732,NaN,cat,clock,NaN,clock10-cat1.png,clock10-cat1.png,0.0,0.14190474,1.2437493,-0.77912176
alexnet_w3_mlp_simclrhn_probe3,1,733,NaN,clock,clock,NaN,clock10-clock3.png,clock10-clock3.png,1.0,3.45004,0.8043107,1.8708134
alexnet_w3_mlp_simclrhn_probe3,1,734,NaN,dog,clock,NaN,clock10-dog3.png,clock10-dog3.png,0.0,0.18740828,1.1684748,-0.6937188
alexnet_w3_mlp_simclrhn_probe3,1,735,NaN,bottle,clock,NaN,clock10-knife3.png,clock10-knife3.png,0.0,1.1650729,1.2057762,-0.028781578
alexnet_w3_mlp_simclrhn_probe3,1,736,NaN,bottle,clock,NaN,clock10-oven2.png,clock10-oven2.png,0.0,1.2033573,3.8739746,-1.8884115
alexnet_w3_mlp_simclrhn_probe3,1,737,NaN,bottle,clock,NaN,clock10-truck2.png,clock10-truck2.png,0.0,0.97717863,3.8359642,-2.0214667
alexnet_w3_mlp_simclrhn_probe3,1,738,NaN,clock,clock,NaN,clock2-bear2.png,clock2-bear2.png,1.0,0.85655266,0.34986836,0.3582799
alexnet_w3_mlp_simclrhn_probe3,1,739,NaN,clock,clock,NaN,clock2-bicycle1.png,clock2-bicycle1.png,1.0,3.997403,1.9285686,1.4628868
alexnet_w3_mlp_simclrhn_probe3,1,740,NaN,clock,clock,NaN,clock2-bottle3.png,clock2-bottle3.png,1.0,6.3869133,1.8029538,3.241349
alexnet_w3_mlp_simclrhn_probe3,1,741,NaN,clock,clock,NaN,clock2-clock3.png,clock2-clock3.png,1.0,7.2863235,0.3109192,4.932356
alexnet_w3_mlp_simclrhn_probe3,1,742,NaN,oven,clock,NaN,clock2-dog1.png,clock2-dog1.png,0.0,0.42822087,0.7133359,-0.20160675
alexnet_w3_mlp_simclrhn_probe3,1,743,NaN,clock,clock,NaN,clock2-elephant2.png,clock2-elephant2.png,1.0,0.87025005,0.13580827,0.5193288
alexnet_w3_mlp_simclrhn_probe3,1,744,NaN,clock,clock,NaN,clock2-knife1.png,clock2-knife1.png,1.0,3.2236207,2.1867912,0.7331492
alexnet_w3_mlp_simclrhn_probe3,1,745,NaN,cat,clock,NaN,clock3-bear3.png,clock3-bear3.png,0.0,0.025495484,1.4549918,-1.0108066
alexnet_w3_mlp_simclrhn_probe3,1,746,NaN,clock,clock,NaN,clock3-bicycle2.png,clock3-bicycle2.png,1.0,1.800299,1.792588,0.005452538
alexnet_w3_mlp_simclrhn_probe3,1,747,NaN,clock,clock,NaN,clock3-bird1.png,clock3-bird1.png,1.0,0.84906644,0.38610855,0.32736066
alexnet_w3_mlp_simclrhn_probe3,1,748,NaN,bicycle,clock,NaN,clock3-car2.png,clock3-car2.png,0.0,0.9939816,4.001875,-2.1269019
alexnet_w3_mlp_simclrhn_probe3,1,749,NaN,clock,clock,NaN,clock3-cat1.png,clock3-cat1.png,1.0,0.939845,0.9373592,0.0017577343
alexnet_w3_mlp_simclrhn_probe3,1,750,NaN,clock,clock,NaN,clock3-dog2.png,clock3-dog2.png,1.0,1.3520662,0.8132348,0.3810113
alexnet_w3_mlp_simclrhn_probe3,1,751,NaN,clock,clock,NaN,clock3-elephant3.png,clock3-elephant3.png,1.0,0.6686509,0.21952334,0.31758118
alexnet_w3_mlp_simclrhn_probe3,1,752,NaN,clock,clock,NaN,clock3-keyboard3.png,clock3-keyboard3.png,1.0,2.2812583,0.30689,1.3960893
alexnet_w3_mlp_simclrhn_probe3,1,753,NaN,clock,clock,NaN,clock4-airplane1.png,clock4-airplane1.png,1.0,2.5474017,0.38037395,1.53232
alexnet_w3_mlp_simclrhn_probe3,1,754,NaN,clock,clock,NaN,clock4-bird3.png,clock4-bird3.png,1.0,3.6311543,1.4579843,1.5366633
alexnet_w3_mlp_simclrhn_probe3,1,755,NaN,oven,clock,NaN,clock4-boat3.png,clock4-boat3.png,0.0,1.7191492,2.4399786,-0.50970334
alexnet_w3_mlp_simclrhn_probe3,1,756,NaN,clock,clock,NaN,clock4-bottle3.png,clock4-bottle3.png,1.0,2.9252033,1.8043275,0.79257894
alexnet_w3_mlp_simclrhn_probe3,1,757,NaN,bicycle,clock,NaN,clock4-car2.png,clock4-car2.png,0.0,0.21312208,2.483616,-1.6054817
alexnet_w3_mlp_simclrhn_probe3,1,758,NaN,car,clock,NaN,clock4-chair1.png,clock4-chair1.png,0.0,1.4296235,2.7595766,-0.94041884
alexnet_w3_mlp_simclrhn_probe3,1,759,NaN,cat,clock,NaN,clock4-elephant2.png,clock4-elephant2.png,0.0,-0.27638003,0.8024397,-0.76284075
alexnet_w3_mlp_simclrhn_probe3,1,760,NaN,clock,clock,NaN,clock4-knife1.png,clock4-knife1.png,1.0,2.4154136,0.9497173,1.0364039
alexnet_w3_mlp_simclrhn_probe3,1,761,NaN,knife,clock,NaN,clock4-oven1.png,clock4-oven1.png,0.0,1.3766499,1.6351157,-0.18276298
alexnet_w3_mlp_simclrhn_probe3,1,762,NaN,clock,clock,NaN,clock5-airplane1.png,clock5-airplane1.png,1.0,4.224611,1.0811481,2.2227638
alexnet_w3_mlp_simclrhn_probe3,1,763,NaN,clock,clock,NaN,clock5-bicycle1.png,clock5-bicycle1.png,1.0,3.3557737,1.8467054,1.0670724
alexnet_w3_mlp_simclrhn_probe3,1,764,NaN,clock,clock,NaN,clock5-chair3.png,clock5-chair3.png,1.0,4.2281175,2.3541389,1.325103
alexnet_w3_mlp_simclrhn_probe3,1,765,NaN,clock,clock,NaN,clock5-clock2.png,clock5-clock2.png,1.0,12.486114,0.34191942,8.587242
alexnet_w3_mlp_simclrhn_probe3,1,766,NaN,clock,clock,NaN,clock5-elephant2.png,clock5-elephant2.png,1.0,0.23645471,0.1292439,0.07580949
alexnet_w3_mlp_simclrhn_probe3,1,767,NaN,clock,clock,NaN,clock5-keyboard1.png,clock5-keyboard1.png,1.0,5.0872464,0.64515525,3.1410327
alexnet_w3_mlp_simclrhn_probe3,1,768,NaN,knife,clock,NaN,clock5-oven1.png,clock5-oven1.png,0.0,1.1578304,2.6128151,-1.0288296
alexnet_w3_mlp_simclrhn_probe3,1,769,NaN,clock,clock,NaN,clock6-bicycle1.png,clock6-bicycle1.png,1.0,2.215288,1.7490735,0.3296634
alexnet_w3_mlp_simclrhn_probe3,1,770,NaN,clock,clock,NaN,clock6-bird3.png,clock6-bird3.png,1.0,6.33832,0.4255553,4.180956
alexnet_w3_mlp_simclrhn_probe3,1,771,NaN,clock,clock,NaN,clock6-bottle1.png,clock6-bottle1.png,1.0,1.9087921,1.2912102,0.4366964
alexnet_w3_mlp_simclrhn_probe3,1,772,NaN,bicycle,clock,NaN,clock6-car2.png,clock6-car2.png,0.0,1.4435593,3.3714747,-1.3632421
alexnet_w3_mlp_simclrhn_probe3,1,773,NaN,clock,clock,NaN,clock6-chair3.png,clock6-chair3.png,1.0,4.0449414,3.2895558,0.5341383
alexnet_w3_mlp_simclrhn_probe3,1,774,NaN,clock,clock,NaN,clock6-clock2.png,clock6-clock2.png,1.0,8.913957,0.9589201,5.6250606
alexnet_w3_mlp_simclrhn_probe3,1,775,NaN,clock,clock,NaN,clock6-knife2.png,clock6-knife2.png,1.0,2.2685564,0.73911715,1.0814768
alexnet_w3_mlp_simclrhn_probe3,1,776,NaN,clock,clock,NaN,clock6-oven1.png,clock6-oven1.png,1.0,2.2545226,1.4070379,0.5992622
alexnet_w3_mlp_simclrhn_probe3,1,777,NaN,clock,clock,NaN,clock6-truck3.png,clock6-truck3.png,1.0,4.7227874,3.2627776,1.0323828
alexnet_w3_mlp_simclrhn_probe3,1,778,NaN,elephant,clock,NaN,clock7-bear2.png,clock7-bear2.png,0.0,0.87964123,1.1551709,-0.19482891
alexnet_w3_mlp_simclrhn_probe3,1,779,NaN,clock,clock,NaN,clock7-bicycle1.png,clock7-bicycle1.png,1.0,3.4922612,2.0605443,1.0123768
alexnet_w3_mlp_simclrhn_probe3,1,780,NaN,oven,clock,NaN,clock7-boat3.png,clock7-boat3.png,0.0,1.3094563,1.6680661,-0.2535754
alexnet_w3_mlp_simclrhn_probe3,1,781,NaN,bottle,clock,NaN,clock7-bottle2.png,clock7-bottle2.png,0.0,2.2993176,2.4728172,-0.122682735
alexnet_w3_mlp_simclrhn_probe3,1,782,NaN,bicycle,clock,NaN,clock7-car1.png,clock7-car1.png,0.0,2.0985107,2.731282,-0.44743684
alexnet_w3_mlp_simclrhn_probe3,1,783,NaN,cat,clock,NaN,clock7-cat2.png,clock7-cat2.png,0.0,0.4104838,0.47808674,-0.047802493
alexnet_w3_mlp_simclrhn_probe3,1,784,NaN,clock,clock,NaN,clock7-dog2.png,clock7-dog2.png,1.0,1.8697729,0.58398694,0.909188
alexnet_w3_mlp_simclrhn_probe3,1,785,NaN,clock,clock,NaN,clock7-keyboard2.png,clock7-keyboard2.png,1.0,2.094036,1.1910481,0.6385089
alexnet_w3_mlp_simclrhn_probe3,1,786,NaN,chair,clock,NaN,clock7-truck3.png,clock7-truck3.png,0.0,1.1342696,2.744326,-1.1384819
alexnet_w3_mlp_simclrhn_probe3,1,787,NaN,car,clock,NaN,clock8-airplane2.png,clock8-airplane2.png,0.0,1.9071064,3.7200534,-1.2819471
alexnet_w3_mlp_simclrhn_probe3,1,788,NaN,clock,clock,NaN,clock8-bear2.png,clock8-bear2.png,1.0,1.4828228,0.63678706,0.59823763
alexnet_w3_mlp_simclrhn_probe3,1,789,NaN,chair,clock,NaN,clock8-boat1.png,clock8-boat1.png,0.0,1.1236165,1.6150855,-0.3475211
alexnet_w3_mlp_simclrhn_probe3,1,790,NaN,clock,clock,NaN,clock8-cat1.png,clock8-cat1.png,1.0,1.0755444,0.9597522,0.08187742
alexnet_w3_mlp_simclrhn_probe3,1,791,NaN,clock,clock,NaN,clock8-chair2.png,clock8-chair2.png,1.0,1.919715,1.8783731,0.029233139
alexnet_w3_mlp_simclrhn_probe3,1,792,NaN,clock,clock,NaN,clock8-keyboard1.png,clock8-keyboard1.png,1.0,2.1624584,0.99660647,0.8243818
alexnet_w3_mlp_simclrhn_probe3,1,793,NaN,clock,clock,NaN,clock8-knife1.png,clock8-knife1.png,1.0,3.8904254,1.0263385,2.0252154
alexnet_w3_mlp_simclrhn_probe3,1,794,NaN,clock,clock,NaN,clock8-oven3.png,clock8-oven3.png,1.0,1.8365585,1.3103329,0.37209767
alexnet_w3_mlp_simclrhn_probe3,1,795,NaN,bottle,clock,NaN,clock8-truck2.png,clock8-truck2.png,0.0,1.7297769,2.6697395,-0.66465396
alexnet_w3_mlp_simclrhn_probe3,1,796,NaN,clock,clock,NaN,clock9-airplane1.png,clock9-airplane1.png,1.0,4.4965134,2.2976036,1.554864
alexnet_w3_mlp_simclrhn_probe3,1,797,NaN,clock,clock,NaN,clock9-bird2.png,clock9-bird2.png,1.0,2.3869762,1.523243,0.6107517
alexnet_w3_mlp_simclrhn_probe3,1,798,NaN,cat,clock,NaN,clock9-cat1.png,clock9-cat1.png,0.0,0.99360514,1.7773222,-0.5541716
alexnet_w3_mlp_simclrhn_probe3,1,799,NaN,airplane,clock,NaN,clock9-chair3.png,clock9-chair3.png,0.0,1.7721952,3.6184506,-1.3054998
alexnet_w3_mlp_simclrhn_probe3,1,800,NaN,keyboard,clock,NaN,clock9-keyboard2.png,clock9-keyboard2.png,0.0,1.020433,1.8516732,-0.58777565
alexnet_w3_mlp_simclrhn_probe3,1,801,NaN,knife,dog,NaN,dog1-airplane3.png,dog1-airplane3.png,0.0,-0.51163155,1.696987,-1.5617292
alexnet_w3_mlp_simclrhn_probe3,1,802,NaN,cat,dog,NaN,dog1-bear1.png,dog1-bear1.png,0.0,0.2372753,1.4046322,-0.82544607
alexnet_w3_mlp_simclrhn_probe3,1,803,NaN,cat,dog,NaN,dog1-bird1.png,dog1-bird1.png,0.0,0.16071266,0.9630075,-0.5673081
alexnet_w3_mlp_simclrhn_probe3,1,804,NaN,oven,dog,NaN,dog1-boat3.png,dog1-boat3.png,0.0,-0.6803705,3.1730793,-2.7248006
alexnet_w3_mlp_simclrhn_probe3,1,805,NaN,bicycle,dog,NaN,dog1-car2.png,dog1-car2.png,0.0,0.26485574,0.37103835,-0.07508244
alexnet_w3_mlp_simclrhn_probe3,1,806,NaN,cat,dog,NaN,dog1-cat3.png,dog1-cat3.png,0.0,0.26908007,1.0495659,-0.55188686
alexnet_w3_mlp_simclrhn_probe3,1,807,NaN,airplane,dog,NaN,dog1-chair1.png,dog1-chair1.png,0.0,-0.32551634,1.470103,-1.2696947
alexnet_w3_mlp_simclrhn_probe3,1,808,NaN,dog,dog,NaN,dog1-dog2.png,dog1-dog2.png,1.0,0.7441679,0.47146565,0.19282964
alexnet_w3_mlp_simclrhn_probe3,1,809,NaN,bottle,dog,NaN,dog1-knife3.png,dog1-knife3.png,0.0,-0.59256595,1.2496474,-1.3026416
alexnet_w3_mlp_simclrhn_probe3,1,810,NaN,chair,dog,NaN,dog10-airplane1.png,dog10-airplane1.png,0.0,-0.22356506,1.1919078,-1.0008905
alexnet_w3_mlp_simclrhn_probe3,1,811,NaN,bird,dog,NaN,dog10-bicycle1.png,dog10-bicycle1.png,0.0,-0.23692328,0.5183055,-0.5340274
alexnet_w3_mlp_simclrhn_probe3,1,812,NaN,keyboard,dog,NaN,dog10-bottle1.png,dog10-bottle1.png,0.0,-0.48138693,0.65320003,-0.8022741
alexnet_w3_mlp_simclrhn_probe3,1,813,NaN,bicycle,dog,NaN,dog10-car3.png,dog10-car3.png,0.0,-0.3185695,2.0000653,-1.6395224
alexnet_w3_mlp_simclrhn_probe3,1,814,NaN,oven,dog,NaN,dog10-clock1.png,dog10-clock1.png,0.0,0.79226166,1.0421172,-0.17667457
alexnet_w3_mlp_simclrhn_probe3,1,815,NaN,dog,dog,NaN,dog10-dog1.png,dog10-dog1.png,1.0,0.83740956,0.5258272,0.22032198
alexnet_w3_mlp_simclrhn_probe3,1,816,NaN,cat,dog,NaN,dog10-elephant1.png,dog10-elephant1.png,0.0,-0.16026899,0.3159083,-0.33670822
alexnet_w3_mlp_simclrhn_probe3,1,817,NaN,keyboard,dog,NaN,dog10-keyboard2.png,dog10-keyboard2.png,0.0,-0.27511925,0.9467035,-0.86395913
alexnet_w3_mlp_simclrhn_probe3,1,818,NaN,chair,dog,NaN,dog10-oven2.png,dog10-oven2.png,0.0,-0.31362286,1.7749453,-1.4768407
