subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,948,NaN,bottle,elephant,NaN,elephant8-clock2.png,elephant8-clock2.png,0.0,-1.8144128,4.630873,-4.5575056
simclr_resnet50x1,1,949,NaN,bear,elephant,NaN,elephant8-dog1.png,elephant8-dog1.png,0.0,2.2644138,3.6868196,-1.0057927
simclr_resnet50x1,1,950,NaN,elephant,elephant,NaN,elephant8-elephant1.png,elephant8-elephant1.png,1.0,2.2841249,0.52166134,1.2462499
simclr_resnet50x1,1,951,NaN,knife,elephant,NaN,elephant8-knife2.png,elephant8-knife2.png,0.0,1.2940767,4.7638164,-2.4534764
simclr_resnet50x1,1,952,NaN,knife,elephant,NaN,elephant8-oven3.png,elephant8-oven3.png,0.0,0.21142113,7.827116,-5.38511
simclr_resnet50x1,1,953,NaN,truck,elephant,NaN,elephant8-truck3.png,elephant8-truck3.png,0.0,-1.1089878,4.995755,-4.316705
simclr_resnet50x1,1,954,NaN,knife,elephant,NaN,elephant9-airplane2.png,elephant9-airplane2.png,0.0,-1.7125318,5.677822,-5.2257695
simclr_resnet50x1,1,955,NaN,elephant,elephant,NaN,elephant9-bicycle2.png,elephant9-bicycle2.png,1.0,4.962611,1.7946562,2.2400825
simclr_resnet50x1,1,956,NaN,knife,elephant,NaN,elephant9-boat3.png,elephant9-boat3.png,0.0,1.4522536,3.5906665,-1.5120863
simclr_resnet50x1,1,957,NaN,keyboard,elephant,NaN,elephant9-chair2.png,elephant9-chair2.png,0.0,-0.21385776,4.5446205,-3.3647523
simclr_resnet50x1,1,958,NaN,bottle,elephant,NaN,elephant9-clock3.png,elephant9-clock3.png,0.0,-0.590902,4.6185727,-3.6836548
simclr_resnet50x1,1,959,NaN,elephant,elephant,NaN,elephant9-dog3.png,elephant9-dog3.png,1.0,5.4680347,2.5170486,2.0866623
simclr_resnet50x1,1,960,NaN,elephant,elephant,NaN,elephant9-elephant3.png,elephant9-elephant3.png,1.0,10.2004175,1.5208764,6.137362
simclr_resnet50x1,1,961,NaN,knife,keyboard,NaN,keyboard1-airplane2.png,keyboard1-airplane2.png,0.0,3.0683875,5.249121,-1.5420116
simclr_resnet50x1,1,962,NaN,bear,keyboard,NaN,keyboard1-bear2.png,keyboard1-bear2.png,0.0,-0.20383003,2.7891397,-2.1163492
simclr_resnet50x1,1,963,NaN,bottle,keyboard,NaN,keyboard1-bird2.png,keyboard1-bird2.png,0.0,1.6017734,3.381311,-1.2583231
simclr_resnet50x1,1,964,NaN,bottle,keyboard,NaN,keyboard1-car3.png,keyboard1-car3.png,0.0,1.5728495,2.955435,-0.9776356
simclr_resnet50x1,1,965,NaN,keyboard,keyboard,NaN,keyboard1-chair2.png,keyboard1-chair2.png,1.0,6.679706,4.697637,1.4015344
simclr_resnet50x1,1,966,NaN,clock,keyboard,NaN,keyboard1-clock1.png,keyboard1-clock1.png,0.0,2.207069,5.1027293,-2.0475411
simclr_resnet50x1,1,967,NaN,cat,keyboard,NaN,keyboard1-dog3.png,keyboard1-dog3.png,0.0,1.6514796,3.7201736,-1.4627876
simclr_resnet50x1,1,968,NaN,knife,keyboard,NaN,keyboard1-elephant3.png,keyboard1-elephant3.png,0.0,0.6158463,2.3789318,-1.2466897
simclr_resnet50x1,1,969,NaN,airplane,keyboard,NaN,keyboard10-airplane3.png,keyboard10-airplane3.png,0.0,4.215582,7.344324,-2.212355
simclr_resnet50x1,1,970,NaN,keyboard,keyboard,NaN,keyboard10-boat2.png,keyboard10-boat2.png,1.0,4.75089,4.696621,0.03837386
simclr_resnet50x1,1,971,NaN,keyboard,keyboard,NaN,keyboard10-car1.png,keyboard10-car1.png,1.0,3.9115813,3.442172,0.33192244
simclr_resnet50x1,1,972,NaN,knife,keyboard,NaN,keyboard10-keyboard1.png,keyboard10-keyboard1.png,0.0,2.9879408,4.2166996,-0.8688637
simclr_resnet50x1,1,973,NaN,knife,keyboard,NaN,keyboard10-oven3.png,keyboard10-oven3.png,0.0,2.9466736,6.3653564,-2.417374
simclr_resnet50x1,1,974,NaN,bottle,keyboard,NaN,keyboard10-truck1.png,keyboard10-truck1.png,0.0,3.84209,4.7134194,-0.616123
simclr_resnet50x1,1,975,NaN,bottle,keyboard,NaN,keyboard2-bicycle3.png,keyboard2-bicycle3.png,0.0,2.7441359,3.7882745,-0.73831755
simclr_resnet50x1,1,976,NaN,bottle,keyboard,NaN,keyboard2-bottle1.png,keyboard2-bottle1.png,0.0,7.2264614,11.333275,-2.9039557
simclr_resnet50x1,1,977,NaN,clock,keyboard,NaN,keyboard2-clock1.png,keyboard2-clock1.png,0.0,1.6336641,4.9554787,-2.3488777
simclr_resnet50x1,1,978,NaN,elephant,keyboard,NaN,keyboard2-elephant1.png,keyboard2-elephant1.png,0.0,-0.70407444,5.683978,-4.5170355
simclr_resnet50x1,1,979,NaN,knife,keyboard,NaN,keyboard2-knife1.png,keyboard2-knife1.png,0.0,1.1954467,4.1741676,-2.106274
simclr_resnet50x1,1,980,NaN,bottle,keyboard,NaN,keyboard3-bicycle2.png,keyboard3-bicycle2.png,0.0,1.6836295,2.9431994,-0.8906504
simclr_resnet50x1,1,981,NaN,oven,keyboard,NaN,keyboard3-bird3.png,keyboard3-bird3.png,0.0,1.3724469,6.794619,-3.8340547
simclr_resnet50x1,1,982,NaN,keyboard,keyboard,NaN,keyboard3-boat1.png,keyboard3-boat1.png,1.0,3.192879,3.1481001,0.03166341
simclr_resnet50x1,1,983,NaN,bottle,keyboard,NaN,keyboard3-car2.png,keyboard3-car2.png,0.0,3.054093,4.40293,-0.9537717
simclr_resnet50x1,1,984,NaN,cat,keyboard,NaN,keyboard3-cat1.png,keyboard3-cat1.png,0.0,-0.06643081,4.24204,-3.0465488
simclr_resnet50x1,1,985,NaN,clock,keyboard,NaN,keyboard3-clock3.png,keyboard3-clock3.png,0.0,4.0113363,4.565411,-0.39179003
simclr_resnet50x1,1,986,NaN,elephant,keyboard,NaN,keyboard3-elephant2.png,keyboard3-elephant2.png,0.0,-2.5610983,12.795298,-10.858612
simclr_resnet50x1,1,987,NaN,knife,keyboard,NaN,keyboard4-bird1.png,keyboard4-bird1.png,0.0,-1.2554296,1.6763878,-2.0731082
simclr_resnet50x1,1,988,NaN,bottle,keyboard,NaN,keyboard4-bottle2.png,keyboard4-bottle2.png,0.0,7.600914,12.46443,-3.4390252
simclr_resnet50x1,1,989,NaN,cat,keyboard,NaN,keyboard4-cat2.png,keyboard4-cat2.png,0.0,-0.23711997,2.4750304,-1.9177799
simclr_resnet50x1,1,990,NaN,clock,keyboard,NaN,keyboard4-clock2.png,keyboard4-clock2.png,0.0,4.497244,4.517864,-0.014580787
simclr_resnet50x1,1,991,NaN,oven,keyboard,NaN,keyboard4-keyboard2.png,keyboard4-keyboard2.png,0.0,3.8569598,6.7316103,-2.0326848
simclr_resnet50x1,1,992,NaN,knife,keyboard,NaN,keyboard4-knife2.png,keyboard4-knife2.png,0.0,1.3273492,5.912636,-3.2422874
simclr_resnet50x1,1,993,NaN,oven,keyboard,NaN,keyboard4-oven2.png,keyboard4-oven2.png,0.0,4.2647038,6.679788,-1.7077225
simclr_resnet50x1,1,994,NaN,knife,keyboard,NaN,keyboard4-truck3.png,keyboard4-truck3.png,0.0,4.065571,6.112676,-1.447522
simclr_resnet50x1,1,995,NaN,keyboard,keyboard,NaN,keyboard5-airplane3.png,keyboard5-airplane3.png,1.0,10.231149,3.4959075,4.7625346
simclr_resnet50x1,1,996,NaN,bear,keyboard,NaN,keyboard5-bear3.png,keyboard5-bear3.png,0.0,0.19017822,8.356117,-5.7741914
simclr_resnet50x1,1,997,NaN,keyboard,keyboard,NaN,keyboard5-bicycle1.png,keyboard5-bicycle1.png,1.0,3.9873128,2.9778569,0.71379316
simclr_resnet50x1,1,998,NaN,knife,keyboard,NaN,keyboard5-bird3.png,keyboard5-bird3.png,0.0,2.6743789,3.4682558,-0.5613557
simclr_resnet50x1,1,999,NaN,bottle,keyboard,NaN,keyboard5-bottle1.png,keyboard5-bottle1.png,0.0,8.119844,8.701829,-0.41152522
simclr_resnet50x1,1,1000,NaN,cat,keyboard,NaN,keyboard5-cat1.png,keyboard5-cat1.png,0.0,0.48926252,2.6811886,-1.5499258
simclr_resnet50x1,1,1001,NaN,cat,keyboard,NaN,keyboard5-dog3.png,keyboard5-dog3.png,0.0,-0.362423,3.2342684,-2.5432448
simclr_resnet50x1,1,1002,NaN,keyboard,keyboard,NaN,keyboard5-keyboard1.png,keyboard5-keyboard1.png,1.0,6.109732,4.171129,1.3707993
simclr_resnet50x1,1,1003,NaN,knife,keyboard,NaN,keyboard5-knife2.png,keyboard5-knife2.png,0.0,2.8831205,3.4049592,-0.36899567
simclr_resnet50x1,1,1004,NaN,keyboard,keyboard,NaN,keyboard5-oven2.png,keyboard5-oven2.png,1.0,5.842187,4.9498453,0.6309808
simclr_resnet50x1,1,1005,NaN,knife,keyboard,NaN,keyboard6-bear2.png,keyboard6-bear2.png,0.0,0.10179725,2.2868757,-1.5450838
simclr_resnet50x1,1,1006,NaN,keyboard,keyboard,NaN,keyboard6-bicycle1.png,keyboard6-bicycle1.png,1.0,4.4237657,3.8490288,0.40640032
simclr_resnet50x1,1,1007,NaN,knife,keyboard,NaN,keyboard6-boat2.png,keyboard6-boat2.png,0.0,1.5718572,4.8275924,-2.3021524
simclr_resnet50x1,1,1008,NaN,bottle,keyboard,NaN,keyboard6-bottle2.png,keyboard6-bottle2.png,0.0,6.247447,11.489258,-3.70652
simclr_resnet50x1,1,1009,NaN,knife,keyboard,NaN,keyboard6-car2.png,keyboard6-car2.png,0.0,2.9586697,3.949634,-0.7007177
simclr_resnet50x1,1,1010,NaN,car,keyboard,NaN,keyboard6-chair1.png,keyboard6-chair1.png,0.0,4.288318,4.9170685,-0.44459364
simclr_resnet50x1,1,1011,NaN,cat,keyboard,NaN,keyboard6-dog2.png,keyboard6-dog2.png,0.0,0.5297049,3.8106225,-2.3199592
simclr_resnet50x1,1,1012,NaN,oven,keyboard,NaN,keyboard6-elephant1.png,keyboard6-elephant1.png,0.0,-1.1927047,1.786912,-2.1069071
simclr_resnet50x1,1,1013,NaN,knife,keyboard,NaN,keyboard6-knife2.png,keyboard6-knife2.png,0.0,1.858412,6.2927895,-3.1355786
simclr_resnet50x1,1,1014,NaN,bear,keyboard,NaN,keyboard7-bear2.png,keyboard7-bear2.png,0.0,0.09708321,5.0850873,-3.5270517
simclr_resnet50x1,1,1015,NaN,keyboard,keyboard,NaN,keyboard7-boat2.png,keyboard7-boat2.png,1.0,5.185356,4.583524,0.42555943
simclr_resnet50x1,1,1016,NaN,bottle,keyboard,NaN,keyboard7-bottle1.png,keyboard7-bottle1.png,0.0,7.308931,8.326377,-0.719443
simclr_resnet50x1,1,1017,NaN,keyboard,keyboard,NaN,keyboard7-car3.png,keyboard7-car3.png,1.0,3.2797656,3.1182506,0.114208356
simclr_resnet50x1,1,1018,NaN,keyboard,keyboard,NaN,keyboard7-chair3.png,keyboard7-chair3.png,1.0,5.540231,5.2242827,0.22340932
simclr_resnet50x1,1,1019,NaN,keyboard,keyboard,NaN,keyboard7-clock3.png,keyboard7-clock3.png,1.0,5.596596,4.851407,0.526928
simclr_resnet50x1,1,1020,NaN,cat,keyboard,NaN,keyboard7-dog1.png,keyboard7-dog1.png,0.0,1.2320756,4.462369,-2.2841623
simclr_resnet50x1,1,1021,NaN,knife,keyboard,NaN,keyboard7-knife1.png,keyboard7-knife1.png,0.0,3.6141489,4.568121,-0.6745601
simclr_resnet50x1,1,1022,NaN,oven,keyboard,NaN,keyboard7-oven2.png,keyboard7-oven2.png,0.0,6.6174097,7.617607,-0.70724636
simclr_resnet50x1,1,1023,NaN,bicycle,keyboard,NaN,keyboard7-truck2.png,keyboard7-truck2.png,0.0,3.0577917,4.0101895,-0.67344695
simclr_resnet50x1,1,1024,NaN,keyboard,keyboard,NaN,keyboard8-airplane2.png,keyboard8-airplane2.png,1.0,6.879126,4.0158854,2.024617
simclr_resnet50x1,1,1025,NaN,oven,keyboard,NaN,keyboard8-cat3.png,keyboard8-cat3.png,0.0,-0.00082451105,1.7243748,-1.2199001
simclr_resnet50x1,1,1026,NaN,keyboard,keyboard,NaN,keyboard8-chair2.png,keyboard8-chair2.png,1.0,6.5176754,4.689459,1.2927444
simclr_resnet50x1,1,1027,NaN,cat,keyboard,NaN,keyboard8-dog3.png,keyboard8-dog3.png,0.0,0.6207118,2.8340385,-1.5650584
simclr_resnet50x1,1,1028,NaN,keyboard,keyboard,NaN,keyboard8-keyboard2.png,keyboard8-keyboard2.png,1.0,11.385838,4.003429,5.2201514
simclr_resnet50x1,1,1029,NaN,keyboard,keyboard,NaN,keyboard8-oven1.png,keyboard8-oven1.png,1.0,9.234238,4.2469664,3.5265334
simclr_resnet50x1,1,1030,NaN,keyboard,keyboard,NaN,keyboard8-truck3.png,keyboard8-truck3.png,1.0,5.2572694,4.8360543,0.29784402
simclr_resnet50x1,1,1031,NaN,keyboard,keyboard,NaN,keyboard9-airplane3.png,keyboard9-airplane3.png,1.0,4.832291,3.8026876,0.7280396
simclr_resnet50x1,1,1032,NaN,bear,keyboard,NaN,keyboard9-bear2.png,keyboard9-bear2.png,0.0,0.68598247,4.719721,-2.8522837
simclr_resnet50x1,1,1033,NaN,bottle,keyboard,NaN,keyboard9-bicycle2.png,keyboard9-bicycle2.png,0.0,2.0281587,3.7326317,-1.2052444
simclr_resnet50x1,1,1034,NaN,bird,keyboard,NaN,keyboard9-bird1.png,keyboard9-bird1.png,0.0,-0.91011786,2.3682477,-2.3181546
simclr_resnet50x1,1,1035,NaN,keyboard,keyboard,NaN,keyboard9-boat2.png,keyboard9-boat2.png,1.0,3.0943255,3.011751,0.058389064
simclr_resnet50x1,1,1036,NaN,cat,keyboard,NaN,keyboard9-cat1.png,keyboard9-cat1.png,0.0,0.47767305,5.85796,-3.8044376
simclr_resnet50x1,1,1037,NaN,keyboard,keyboard,NaN,keyboard9-chair2.png,keyboard9-chair2.png,1.0,6.222557,3.8664458,1.6660223
simclr_resnet50x1,1,1038,NaN,elephant,keyboard,NaN,keyboard9-elephant2.png,keyboard9-elephant2.png,0.0,-2.1395652,8.026565,-7.1885395
simclr_resnet50x1,1,1039,NaN,oven,keyboard,NaN,keyboard9-keyboard2.png,keyboard9-keyboard2.png,0.0,3.2689857,5.755634,-1.7583257
simclr_resnet50x1,1,1040,NaN,knife,keyboard,NaN,keyboard9-truck3.png,keyboard9-truck3.png,0.0,4.0216713,5.0960617,-0.75970876
simclr_resnet50x1,1,1041,NaN,airplane,knife,NaN,knife1-airplane1.png,knife1-airplane1.png,0.0,3.1771255,5.33648,-1.5268943
simclr_resnet50x1,1,1042,NaN,bottle,knife,NaN,knife1-bird2.png,knife1-bird2.png,0.0,0.5061588,3.1179848,-1.8468399
simclr_resnet50x1,1,1043,NaN,bicycle,knife,NaN,knife1-car3.png,knife1-car3.png,0.0,1.4428277,4.158884,-1.9205419
simclr_resnet50x1,1,1044,NaN,keyboard,knife,NaN,knife1-chair1.png,knife1-chair1.png,0.0,-0.19200695,5.0358725,-3.696669
simclr_resnet50x1,1,1045,NaN,clock,knife,NaN,knife1-clock2.png,knife1-clock2.png,0.0,1.5621732,4.4035153,-2.0091321
simclr_resnet50x1,1,1046,NaN,cat,knife,NaN,knife1-dog1.png,knife1-dog1.png,0.0,-1.1607839,3.3428097,-3.1845214
simclr_resnet50x1,1,1047,NaN,elephant,knife,NaN,knife1-elephant1.png,knife1-elephant1.png,0.0,0.11213216,4.5722203,-3.1537588
simclr_resnet50x1,1,1048,NaN,bottle,knife,NaN,knife1-keyboard3.png,knife1-keyboard3.png,0.0,4.2847004,5.0874205,-0.56760883
simclr_resnet50x1,1,1049,NaN,knife,knife,NaN,knife1-oven1.png,knife1-oven1.png,1.0,5.642347,4.37658,0.89503217
simclr_resnet50x1,1,1050,NaN,chair,knife,NaN,knife1-truck2.png,knife1-truck2.png,0.0,0.23350239,4.3754196,-2.9287777
simclr_resnet50x1,1,1051,NaN,bear,knife,NaN,knife10-bear3.png,knife10-bear3.png,0.0,-1.2543212,5.4154997,-4.7162757
simclr_resnet50x1,1,1052,NaN,bottle,knife,NaN,knife10-chair1.png,knife10-chair1.png,0.0,2.885133,4.993031,-1.490509
simclr_resnet50x1,1,1053,NaN,cat,knife,NaN,knife10-dog1.png,knife10-dog1.png,0.0,-0.5944928,3.4051468,-2.8281722
simclr_resnet50x1,1,1054,NaN,elephant,knife,NaN,knife10-elephant3.png,knife10-elephant3.png,0.0,1.357168,12.788799,-8.083384
simclr_resnet50x1,1,1055,NaN,bottle,knife,NaN,knife10-keyboard3.png,knife10-keyboard3.png,0.0,2.205492,5.1881757,-2.1090758
simclr_resnet50x1,1,1056,NaN,bottle,knife,NaN,knife10-knife1.png,knife10-knife1.png,0.0,2.65876,4.4641414,-1.2765974
simclr_resnet50x1,1,1057,NaN,knife,knife,NaN,knife10-oven3.png,knife10-oven3.png,1.0,6.3940287,6.375205,0.013310312
simclr_resnet50x1,1,1058,NaN,elephant,knife,NaN,knife2-bear2.png,knife2-bear2.png,0.0,-0.084333956,3.0319133,-2.2035196
simclr_resnet50x1,1,1059,NaN,bottle,knife,NaN,knife2-bicycle3.png,knife2-bicycle3.png,0.0,0.6218413,4.0619874,-2.4325507
simclr_resnet50x1,1,1060,NaN,airplane,knife,NaN,knife2-bird1.png,knife2-bird1.png,0.0,1.5761153,1.9358958,-0.25440326
simclr_resnet50x1,1,1061,NaN,bottle,knife,NaN,knife2-bottle2.png,knife2-bottle2.png,0.0,2.1834247,10.5871725,-5.942347
simclr_resnet50x1,1,1062,NaN,bottle,knife,NaN,knife2-car3.png,knife2-car3.png,0.0,0.7438648,3.2073631,-1.7419565
simclr_resnet50x1,1,1063,NaN,knife,knife,NaN,knife2-cat3.png,knife2-cat3.png,1.0,1.5315825,1.1062536,0.3007529
simclr_resnet50x1,1,1064,NaN,cat,knife,NaN,knife2-dog1.png,knife2-dog1.png,0.0,0.30548185,2.6196966,-1.6363969
simclr_resnet50x1,1,1065,NaN,elephant,knife,NaN,knife2-elephant2.png,knife2-elephant2.png,0.0,1.4448605,14.178404,-9.003975
simclr_resnet50x1,1,1066,NaN,chair,knife,NaN,knife2-truck2.png,knife2-truck2.png,0.0,2.3520792,4.1686153,-1.2844851
simclr_resnet50x1,1,1067,NaN,bear,knife,NaN,knife3-bear2.png,knife3-bear2.png,0.0,0.39018577,3.5815375,-2.2566264
simclr_resnet50x1,1,1068,NaN,cat,knife,NaN,knife3-cat1.png,knife3-cat1.png,0.0,1.0764431,2.4629142,-0.98038316
simclr_resnet50x1,1,1069,NaN,bottle,knife,NaN,knife3-clock2.png,knife3-clock2.png,0.0,2.0235572,4.9859967,-2.0947611
simclr_resnet50x1,1,1070,NaN,bottle,knife,NaN,knife3-keyboard3.png,knife3-keyboard3.png,0.0,2.2036033,4.5971937,-1.6925241
simclr_resnet50x1,1,1071,NaN,bottle,knife,NaN,knife3-knife1.png,knife3-knife1.png,0.0,3.764712,4.3744497,-0.43114963
simclr_resnet50x1,1,1072,NaN,oven,knife,NaN,knife4-airplane3.png,knife4-airplane3.png,0.0,3.2961018,4.3831573,-0.7686643
simclr_resnet50x1,1,1073,NaN,bear,knife,NaN,knife4-bear1.png,knife4-bear1.png,0.0,-1.2274144,6.165336,-5.227464
simclr_resnet50x1,1,1074,NaN,knife,knife,NaN,knife4-boat1.png,knife4-boat1.png,1.0,5.8480873,3.741128,1.4898453
simclr_resnet50x1,1,1075,NaN,bottle,knife,NaN,knife4-car2.png,knife4-car2.png,0.0,2.042511,3.5268853,-1.0496111
simclr_resnet50x1,1,1076,NaN,bear,knife,NaN,knife4-cat2.png,knife4-cat2.png,0.0,0.27590376,1.928443,-1.1685218
simclr_resnet50x1,1,1077,NaN,clock,knife,NaN,knife4-clock3.png,knife4-clock3.png,0.0,0.8080796,3.976979,-2.2407503
simclr_resnet50x1,1,1078,NaN,bottle,knife,NaN,knife4-keyboard1.png,knife4-keyboard1.png,0.0,2.9266853,3.2655559,-0.23961765
simclr_resnet50x1,1,1079,NaN,oven,knife,NaN,knife4-knife2.png,knife4-knife2.png,0.0,3.7789588,4.2765493,-0.35184965
simclr_resnet50x1,1,1080,NaN,oven,knife,NaN,knife4-oven2.png,knife4-oven2.png,0.0,2.5814817,5.303605,-1.924832
simclr_resnet50x1,1,1081,NaN,bottle,knife,NaN,knife5-bicycle2.png,knife5-bicycle2.png,0.0,0.9145223,1.896842,-0.69460493
simclr_resnet50x1,1,1082,NaN,cat,knife,NaN,knife5-cat2.png,knife5-cat2.png,0.0,1.0987842,2.6955252,-1.1290663
simclr_resnet50x1,1,1083,NaN,clock,knife,NaN,knife5-clock1.png,knife5-clock1.png,0.0,0.8511317,5.0392914,-2.9614763
simclr_resnet50x1,1,1084,NaN,cat,knife,NaN,knife5-dog1.png,knife5-dog1.png,0.0,1.4390671,1.5880181,-0.105324216
simclr_resnet50x1,1,1085,NaN,bottle,knife,NaN,knife5-keyboard3.png,knife5-keyboard3.png,0.0,3.203796,4.6096487,-0.99408805
simclr_resnet50x1,1,1086,NaN,knife,knife,NaN,knife5-knife3.png,knife5-knife3.png,1.0,8.14027,5.644208,1.7649826
simclr_resnet50x1,1,1087,NaN,oven,knife,NaN,knife5-oven2.png,knife5-oven2.png,0.0,4.6513734,8.387343,-2.6417298
simclr_resnet50x1,1,1088,NaN,bottle,knife,NaN,knife5-truck3.png,knife5-truck3.png,0.0,5.2795706,5.3820777,-0.07248348
simclr_resnet50x1,1,1089,NaN,airplane,knife,NaN,knife6-airplane1.png,knife6-airplane1.png,0.0,2.81138,6.730236,-2.7710497
simclr_resnet50x1,1,1090,NaN,bottle,knife,NaN,knife6-bicycle1.png,knife6-bicycle1.png,0.0,-0.14613026,3.2819748,-2.4240365
simclr_resnet50x1,1,1091,NaN,knife,knife,NaN,knife6-bird1.png,knife6-bird1.png,1.0,4.1823874,1.8023813,1.6829184
simclr_resnet50x1,1,1092,NaN,clock,knife,NaN,knife6-boat3.png,knife6-boat3.png,0.0,2.648965,4.6143894,-1.389765
simclr_resnet50x1,1,1093,NaN,bottle,knife,NaN,knife6-bottle3.png,knife6-bottle3.png,0.0,2.2501938,5.121592,-2.0303853
simclr_resnet50x1,1,1094,NaN,airplane,knife,NaN,knife6-chair3.png,knife6-chair3.png,0.0,2.0773451,4.6457224,-1.816117
simclr_resnet50x1,1,1095,NaN,clock,knife,NaN,knife6-clock2.png,knife6-clock2.png,0.0,1.3713747,5.0998645,-2.6364405
simclr_resnet50x1,1,1096,NaN,oven,knife,NaN,knife6-dog2.png,knife6-dog2.png,0.0,1.582404,2.4959035,-0.6459417
simclr_resnet50x1,1,1097,NaN,bottle,knife,NaN,knife6-knife1.png,knife6-knife1.png,0.0,4.6656275,5.00793,-0.2420443
simclr_resnet50x1,1,1098,NaN,oven,knife,NaN,knife6-oven3.png,knife6-oven3.png,0.0,3.7886124,5.7815647,-1.4092301
simclr_resnet50x1,1,1099,NaN,bottle,knife,NaN,knife6-truck1.png,knife6-truck1.png,0.0,-0.037487283,5.801369,-4.128695
simclr_resnet50x1,1,1100,NaN,knife,knife,NaN,knife7-airplane3.png,knife7-airplane3.png,1.0,5.3890805,3.8670235,1.0762569
simclr_resnet50x1,1,1101,NaN,oven,knife,NaN,knife7-bird3.png,knife7-bird3.png,0.0,2.1233656,4.261345,-1.5117797
simclr_resnet50x1,1,1102,NaN,clock,knife,NaN,knife7-boat3.png,knife7-boat3.png,0.0,1.8681734,3.6626117,-1.2688595
simclr_resnet50x1,1,1103,NaN,bottle,knife,NaN,knife7-bottle3.png,knife7-bottle3.png,0.0,0.87055266,5.4173856,-3.2150965
simclr_resnet50x1,1,1104,NaN,bottle,knife,NaN,knife7-car2.png,knife7-car2.png,0.0,3.018156,4.366787,-0.9536261
simclr_resnet50x1,1,1105,NaN,chair,knife,NaN,knife7-chair2.png,knife7-chair2.png,0.0,0.32249966,4.0502944,-2.635949
simclr_resnet50x1,1,1106,NaN,elephant,knife,NaN,knife7-elephant2.png,knife7-elephant2.png,0.0,-0.06462479,8.29643,-5.9121585
simclr_resnet50x1,1,1107,NaN,bottle,knife,NaN,knife8-bicycle1.png,knife8-bicycle1.png,0.0,0.64323723,3.622204,-2.1064477
simclr_resnet50x1,1,1108,NaN,keyboard,knife,NaN,knife8-boat1.png,knife8-boat1.png,0.0,3.14003,4.076394,-0.6621095
simclr_resnet50x1,1,1109,NaN,bottle,knife,NaN,knife8-bottle3.png,knife8-bottle3.png,0.0,2.4088678,4.6492987,-1.5842239
simclr_resnet50x1,1,1110,NaN,keyboard,knife,NaN,knife8-car2.png,knife8-car2.png,0.0,2.456334,2.9632025,-0.35841006
simclr_resnet50x1,1,1111,NaN,cat,knife,NaN,knife8-cat2.png,knife8-cat2.png,0.0,1.3629204,2.2808821,-0.64909697
simclr_resnet50x1,1,1112,NaN,truck,knife,NaN,knife8-truck3.png,knife8-truck3.png,0.0,3.573544,4.487359,-0.64616483
simclr_resnet50x1,1,1113,NaN,knife,knife,NaN,knife9-airplane2.png,knife9-airplane2.png,1.0,4.0382705,2.5647233,1.0419552
simclr_resnet50x1,1,1114,NaN,bear,knife,NaN,knife9-bear3.png,knife9-bear3.png,0.0,-2.241614,5.4899282,-5.467026
simclr_resnet50x1,1,1115,NaN,bottle,knife,NaN,knife9-bicycle1.png,knife9-bicycle1.png,0.0,0.035027504,3.9249892,-2.7506185
simclr_resnet50x1,1,1116,NaN,oven,knife,NaN,knife9-bird1.png,knife9-bird1.png,0.0,1.6403008,1.7996538,-0.1126796
simclr_resnet50x1,1,1117,NaN,knife,knife,NaN,knife9-boat1.png,knife9-boat1.png,1.0,5.239587,3.8731608,0.9662091
simclr_resnet50x1,1,1118,NaN,bottle,knife,NaN,knife9-bottle2.png,knife9-bottle2.png,0.0,1.9204788,11.4091015,-6.7094693
simclr_resnet50x1,1,1119,NaN,bottle,knife,NaN,knife9-chair1.png,knife9-chair1.png,0.0,1.248545,4.2632565,-2.131723
simclr_resnet50x1,1,1120,NaN,elephant,knife,NaN,knife9-elephant2.png,knife9-elephant2.png,0.0,0.8149128,12.780174,-8.460717
simclr_resnet50x1,1,1121,NaN,oven,oven,NaN,oven1-bird3.png,oven1-bird3.png,1.0,6.1388507,4.8075852,0.9413468
simclr_resnet50x1,1,1122,NaN,oven,oven,NaN,oven1-boat3.png,oven1-boat3.png,1.0,4.7063046,3.1810336,1.0785295
simclr_resnet50x1,1,1123,NaN,cat,oven,NaN,oven1-cat1.png,oven1-cat1.png,0.0,0.619948,3.7682886,-2.2262132
simclr_resnet50x1,1,1124,NaN,oven,oven,NaN,oven1-clock3.png,oven1-clock3.png,1.0,6.982306,3.5340347,2.438296
simclr_resnet50x1,1,1125,NaN,oven,oven,NaN,oven1-dog3.png,oven1-dog3.png,1.0,4.581153,3.301773,0.9046582
simclr_resnet50x1,1,1126,NaN,knife,oven,NaN,oven10-airplane2.png,oven10-airplane2.png,0.0,4.38552,5.8362665,-1.0258328
simclr_resnet50x1,1,1127,NaN,cat,oven,NaN,oven10-bear1.png,oven10-bear1.png,0.0,-0.19477487,2.8556721,-2.1569917
simclr_resnet50x1,1,1128,NaN,keyboard,oven,NaN,oven10-bicycle1.png,oven10-bicycle1.png,0.0,1.826294,3.7918875,-1.3898846
simclr_resnet50x1,1,1129,NaN,oven,oven,NaN,oven10-boat2.png,oven10-boat2.png,1.0,8.770737,4.5887413,2.9571173
simclr_resnet50x1,1,1130,NaN,cat,oven,NaN,oven10-cat2.png,oven10-cat2.png,0.0,0.5285754,2.9746675,-1.7296484
