subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,649,NaN,knife,chair,NaN,chair1-truck3.png,chair1-truck3.png,0.0,0.080228806,0.695532,-0.4350851
alexnet_w3_mlp_simclrhn_probe2,1,650,NaN,chair,chair,NaN,chair10-airplane2.png,chair10-airplane2.png,1.0,3.616862,0.278491,2.3605847
alexnet_w3_mlp_simclrhn_probe2,1,651,NaN,bicycle,chair,NaN,chair10-bicycle1.png,chair10-bicycle1.png,0.0,-2.7431123,-0.8149545,-1.3634135
alexnet_w3_mlp_simclrhn_probe2,1,652,NaN,oven,chair,NaN,chair10-bird3.png,chair10-bird3.png,0.0,-1.1785421,-0.64983195,-0.37385458
alexnet_w3_mlp_simclrhn_probe2,1,653,NaN,oven,chair,NaN,chair10-bottle3.png,chair10-bottle3.png,0.0,-1.2973627,1.0023705,-1.6261569
alexnet_w3_mlp_simclrhn_probe2,1,654,NaN,bottle,chair,NaN,chair10-car2.png,chair10-car2.png,0.0,-1.5126706,-1.5113603,-0.00092655636
alexnet_w3_mlp_simclrhn_probe2,1,655,NaN,cat,chair,NaN,chair10-cat1.png,chair10-cat1.png,0.0,-7.528211,1.3453127,-6.274529
alexnet_w3_mlp_simclrhn_probe2,1,656,NaN,chair,chair,NaN,chair10-clock1.png,chair10-clock1.png,1.0,0.507272,0.15440731,0.24951302
alexnet_w3_mlp_simclrhn_probe2,1,657,NaN,cat,chair,NaN,chair10-dog1.png,chair10-dog1.png,0.0,-5.033155,0.5008591,-3.913139
alexnet_w3_mlp_simclrhn_probe2,1,658,NaN,oven,chair,NaN,chair10-oven1.png,chair10-oven1.png,0.0,2.103404,2.3449788,-0.17081916
alexnet_w3_mlp_simclrhn_probe2,1,659,NaN,elephant,chair,NaN,chair2-bear2.png,chair2-bear2.png,0.0,-3.821869,0.85371536,-3.3061373
alexnet_w3_mlp_simclrhn_probe2,1,660,NaN,chair,chair,NaN,chair2-boat1.png,chair2-boat1.png,1.0,1.8379071,1.111089,0.513938
alexnet_w3_mlp_simclrhn_probe2,1,661,NaN,knife,chair,NaN,chair2-keyboard2.png,chair2-keyboard2.png,0.0,-0.82264924,0.5232494,-0.9516941
alexnet_w3_mlp_simclrhn_probe2,1,662,NaN,chair,chair,NaN,chair2-knife1.png,chair2-knife1.png,1.0,0.9886118,-0.20268852,0.8423766
alexnet_w3_mlp_simclrhn_probe2,1,663,NaN,chair,chair,NaN,chair3-airplane2.png,chair3-airplane2.png,1.0,1.693706,-0.22135267,1.354151
alexnet_w3_mlp_simclrhn_probe2,1,664,NaN,chair,chair,NaN,chair3-bicycle3.png,chair3-bicycle3.png,1.0,-1.096813,-1.1552638,0.04133097
alexnet_w3_mlp_simclrhn_probe2,1,665,NaN,oven,chair,NaN,chair3-bottle3.png,chair3-bottle3.png,0.0,-0.980668,0.22751898,-0.85431725
alexnet_w3_mlp_simclrhn_probe2,1,666,NaN,chair,chair,NaN,chair3-car3.png,chair3-car3.png,1.0,-0.3886719,-0.95684093,0.40175617
alexnet_w3_mlp_simclrhn_probe2,1,667,NaN,cat,chair,NaN,chair3-dog2.png,chair3-dog2.png,0.0,-4.3590956,0.7392376,-3.605066
alexnet_w3_mlp_simclrhn_probe2,1,668,NaN,chair,chair,NaN,chair3-knife1.png,chair3-knife1.png,1.0,0.36668792,-0.6454282,0.71567416
alexnet_w3_mlp_simclrhn_probe2,1,669,NaN,elephant,chair,NaN,chair4-bear2.png,chair4-bear2.png,0.0,-2.5691633,0.86008257,-2.424843
alexnet_w3_mlp_simclrhn_probe2,1,670,NaN,cat,chair,NaN,chair4-cat2.png,chair4-cat2.png,0.0,-4.146393,1.17025,-3.7594342
alexnet_w3_mlp_simclrhn_probe2,1,671,NaN,chair,chair,NaN,chair4-chair3.png,chair4-chair3.png,1.0,2.3456254,-0.52252644,2.0280898
alexnet_w3_mlp_simclrhn_probe2,1,672,NaN,keyboard,chair,NaN,chair4-keyboard2.png,chair4-keyboard2.png,0.0,-0.92394,1.0477812,-1.3942175
alexnet_w3_mlp_simclrhn_probe2,1,673,NaN,chair,chair,NaN,chair4-oven2.png,chair4-oven2.png,1.0,2.5552337,-0.14035058,1.906066
alexnet_w3_mlp_simclrhn_probe2,1,674,NaN,chair,chair,NaN,chair4-truck2.png,chair4-truck2.png,1.0,3.5054812,-0.69731426,2.9718254
alexnet_w3_mlp_simclrhn_probe2,1,675,NaN,bicycle,chair,NaN,chair5-bicycle1.png,chair5-bicycle1.png,0.0,-2.1722078,1.2062685,-2.3889437
alexnet_w3_mlp_simclrhn_probe2,1,676,NaN,cat,chair,NaN,chair5-bird1.png,chair5-bird1.png,0.0,-3.0314965,-0.82576734,-1.5596862
alexnet_w3_mlp_simclrhn_probe2,1,677,NaN,chair,chair,NaN,chair5-boat3.png,chair5-boat3.png,1.0,1.0567807,-0.30960155,0.9661782
alexnet_w3_mlp_simclrhn_probe2,1,678,NaN,bicycle,chair,NaN,chair5-bottle3.png,chair5-bottle3.png,0.0,-1.3978225,0.97828877,-1.6801645
alexnet_w3_mlp_simclrhn_probe2,1,679,NaN,chair,chair,NaN,chair5-car1.png,chair5-car1.png,1.0,1.1843125,0.68357795,0.35407278
alexnet_w3_mlp_simclrhn_probe2,1,680,NaN,cat,chair,NaN,chair5-cat3.png,chair5-cat3.png,0.0,-6.3827095,0.76138806,-5.0516396
alexnet_w3_mlp_simclrhn_probe2,1,681,NaN,bicycle,chair,NaN,chair5-clock2.png,chair5-clock2.png,0.0,0.8712977,1.5317369,-0.467001
alexnet_w3_mlp_simclrhn_probe2,1,682,NaN,keyboard,chair,NaN,chair5-keyboard2.png,chair5-keyboard2.png,0.0,-1.3578947,1.2381879,-1.8357077
alexnet_w3_mlp_simclrhn_probe2,1,683,NaN,chair,chair,NaN,chair5-knife3.png,chair5-knife3.png,1.0,-2.1842086,-2.2927978,0.07678414
alexnet_w3_mlp_simclrhn_probe2,1,684,NaN,chair,chair,NaN,chair5-oven2.png,chair5-oven2.png,1.0,2.4937465,0.24360326,1.5910916
alexnet_w3_mlp_simclrhn_probe2,1,685,NaN,chair,chair,NaN,chair5-truck3.png,chair5-truck3.png,1.0,2.2024748,0.3602304,1.3026636
alexnet_w3_mlp_simclrhn_probe2,1,686,NaN,oven,chair,NaN,chair6-bird2.png,chair6-bird2.png,0.0,-2.9240253,-1.4646591,-1.0319277
alexnet_w3_mlp_simclrhn_probe2,1,687,NaN,cat,chair,NaN,chair6-dog1.png,chair6-dog1.png,0.0,-2.6372123,-0.074690364,-1.8119767
alexnet_w3_mlp_simclrhn_probe2,1,688,NaN,cat,chair,NaN,chair6-elephant2.png,chair6-elephant2.png,0.0,-2.1943288,-0.12819855,-1.4609747
alexnet_w3_mlp_simclrhn_probe2,1,689,NaN,chair,chair,NaN,chair6-truck2.png,chair6-truck2.png,1.0,2.4755113,-0.6800299,2.2313046
alexnet_w3_mlp_simclrhn_probe2,1,690,NaN,chair,chair,NaN,chair7-airplane1.png,chair7-airplane1.png,1.0,0.61022663,-0.6704946,0.9056066
alexnet_w3_mlp_simclrhn_probe2,1,691,NaN,knife,chair,NaN,chair7-bird1.png,chair7-bird1.png,0.0,-2.635611,-0.51971257,-1.4961662
alexnet_w3_mlp_simclrhn_probe2,1,692,NaN,oven,chair,NaN,chair7-boat3.png,chair7-boat3.png,0.0,1.4310498,1.7592607,-0.2320801
alexnet_w3_mlp_simclrhn_probe2,1,693,NaN,oven,chair,NaN,chair7-bottle1.png,chair7-bottle1.png,0.0,-0.41260463,0.5611308,-0.688535
alexnet_w3_mlp_simclrhn_probe2,1,694,NaN,chair,chair,NaN,chair7-car2.png,chair7-car2.png,1.0,0.16004618,-0.29283547,0.32023567
alexnet_w3_mlp_simclrhn_probe2,1,695,NaN,cat,chair,NaN,chair7-cat1.png,chair7-cat1.png,0.0,-6.1737638,2.073641,-5.831796
alexnet_w3_mlp_simclrhn_probe2,1,696,NaN,chair,chair,NaN,chair7-chair1.png,chair7-chair1.png,1.0,2.2732048,-0.9522598,2.280748
alexnet_w3_mlp_simclrhn_probe2,1,697,NaN,chair,chair,NaN,chair7-clock3.png,chair7-clock3.png,1.0,0.32353634,-0.6439233,0.6840973
alexnet_w3_mlp_simclrhn_probe2,1,698,NaN,bicycle,chair,NaN,chair7-elephant1.png,chair7-elephant1.png,0.0,-2.025203,-1.2979875,-0.51421905
alexnet_w3_mlp_simclrhn_probe2,1,699,NaN,oven,chair,NaN,chair7-knife2.png,chair7-knife2.png,0.0,-0.22320268,0.70030975,-0.65302193
alexnet_w3_mlp_simclrhn_probe2,1,700,NaN,chair,chair,NaN,chair7-truck3.png,chair7-truck3.png,1.0,2.9879029,0.16037619,1.9993633
alexnet_w3_mlp_simclrhn_probe2,1,701,NaN,chair,chair,NaN,chair8-airplane1.png,chair8-airplane1.png,1.0,-0.17824994,-1.3709594,0.84337294
alexnet_w3_mlp_simclrhn_probe2,1,702,NaN,elephant,chair,NaN,chair8-bear1.png,chair8-bear1.png,0.0,-4.249857,-0.99709576,-2.3000495
alexnet_w3_mlp_simclrhn_probe2,1,703,NaN,bicycle,chair,NaN,chair8-bicycle3.png,chair8-bicycle3.png,0.0,-1.7411343,-1.5144126,-0.16031641
alexnet_w3_mlp_simclrhn_probe2,1,704,NaN,chair,chair,NaN,chair8-boat1.png,chair8-boat1.png,1.0,1.931297,-0.82209873,1.9469447
alexnet_w3_mlp_simclrhn_probe2,1,705,NaN,chair,chair,NaN,chair8-car1.png,chair8-car1.png,1.0,0.15610819,-0.94122446,0.77593136
alexnet_w3_mlp_simclrhn_probe2,1,706,NaN,chair,chair,NaN,chair8-chair3.png,chair8-chair3.png,1.0,0.86693305,-0.04202631,0.64273137
alexnet_w3_mlp_simclrhn_probe2,1,707,NaN,chair,chair,NaN,chair8-clock3.png,chair8-clock3.png,1.0,-0.72639644,-1.2285569,0.35508105
alexnet_w3_mlp_simclrhn_probe2,1,708,NaN,elephant,chair,NaN,chair8-elephant1.png,chair8-elephant1.png,0.0,-2.4307485,-1.2998154,-0.7996904
alexnet_w3_mlp_simclrhn_probe2,1,709,NaN,knife,chair,NaN,chair8-keyboard3.png,chair8-keyboard3.png,0.0,-3.6539068,-1.0320876,-1.8539062
alexnet_w3_mlp_simclrhn_probe2,1,710,NaN,oven,chair,NaN,chair8-knife2.png,chair8-knife2.png,0.0,-0.5750783,0.19078287,-0.5415456
alexnet_w3_mlp_simclrhn_probe2,1,711,NaN,knife,chair,NaN,chair8-oven1.png,chair8-oven1.png,0.0,1.3665123,1.8652947,-0.35269243
alexnet_w3_mlp_simclrhn_probe2,1,712,NaN,cat,chair,NaN,chair9-bear1.png,chair9-bear1.png,0.0,-5.642604,0.31805587,-4.2148232
alexnet_w3_mlp_simclrhn_probe2,1,713,NaN,bicycle,chair,NaN,chair9-bicycle3.png,chair9-bicycle3.png,0.0,-1.7849793,-0.22609834,-1.1022954
alexnet_w3_mlp_simclrhn_probe2,1,714,NaN,chair,chair,NaN,chair9-bird3.png,chair9-bird3.png,1.0,-2.104099,-2.1676414,0.04493124
alexnet_w3_mlp_simclrhn_probe2,1,715,NaN,chair,chair,NaN,chair9-boat2.png,chair9-boat2.png,1.0,1.0462947,-0.1099965,0.8176214
alexnet_w3_mlp_simclrhn_probe2,1,716,NaN,oven,chair,NaN,chair9-bottle3.png,chair9-bottle3.png,0.0,-2.9228516,-1.5528271,-0.9687536
alexnet_w3_mlp_simclrhn_probe2,1,717,NaN,airplane,chair,NaN,chair9-chair3.png,chair9-chair3.png,0.0,1.1566557,1.6693206,-0.36250883
alexnet_w3_mlp_simclrhn_probe2,1,718,NaN,cat,chair,NaN,chair9-dog2.png,chair9-dog2.png,0.0,-4.7599363,0.39839438,-3.6474907
alexnet_w3_mlp_simclrhn_probe2,1,719,NaN,bicycle,chair,NaN,chair9-elephant1.png,chair9-elephant1.png,0.0,-2.2663875,-1.2938462,-0.6876905
alexnet_w3_mlp_simclrhn_probe2,1,720,NaN,knife,chair,NaN,chair9-keyboard2.png,chair9-keyboard2.png,0.0,-1.6873292,-0.00023232773,-1.1929576
alexnet_w3_mlp_simclrhn_probe2,1,721,NaN,elephant,clock,NaN,clock1-bear1.png,clock1-bear1.png,0.0,-8.431518,-0.14896911,-5.8566465
alexnet_w3_mlp_simclrhn_probe2,1,722,NaN,boat,clock,NaN,clock1-boat3.png,clock1-boat3.png,0.0,-3.1210537,-0.82514155,-1.6234552
alexnet_w3_mlp_simclrhn_probe2,1,723,NaN,knife,clock,NaN,clock1-car1.png,clock1-car1.png,0.0,-4.3328357,-0.7603747,-2.5261114
alexnet_w3_mlp_simclrhn_probe2,1,724,NaN,clock,clock,NaN,clock1-clock2.png,clock1-clock2.png,1.0,-0.55714434,-1.368865,0.5739732
alexnet_w3_mlp_simclrhn_probe2,1,725,NaN,cat,clock,NaN,clock1-dog2.png,clock1-dog2.png,0.0,-4.354484,-0.2953861,-2.8702157
alexnet_w3_mlp_simclrhn_probe2,1,726,NaN,elephant,clock,NaN,clock1-elephant2.png,clock1-elephant2.png,0.0,-2.7558546,-0.012777656,-1.9396484
alexnet_w3_mlp_simclrhn_probe2,1,727,NaN,knife,clock,NaN,clock1-truck3.png,clock1-truck3.png,0.0,-1.0070702,1.087676,-1.4812092
alexnet_w3_mlp_simclrhn_probe2,1,728,NaN,clock,clock,NaN,clock10-airplane1.png,clock10-airplane1.png,1.0,1.6344999,-0.72585946,1.6690261
alexnet_w3_mlp_simclrhn_probe2,1,729,NaN,clock,clock,NaN,clock10-bird3.png,clock10-bird3.png,1.0,0.2305917,-0.005687177,0.1670744
alexnet_w3_mlp_simclrhn_probe2,1,730,NaN,bottle,clock,NaN,clock10-boat2.png,clock10-boat2.png,0.0,0.65268207,0.68596596,-0.023535265
alexnet_w3_mlp_simclrhn_probe2,1,731,NaN,oven,clock,NaN,clock10-bottle1.png,clock10-bottle1.png,0.0,-1.1900754,-0.80539894,-0.27200735
alexnet_w3_mlp_simclrhn_probe2,1,732,NaN,cat,clock,NaN,clock10-cat1.png,clock10-cat1.png,0.0,-6.107441,-0.53944474,-3.937168
alexnet_w3_mlp_simclrhn_probe2,1,733,NaN,clock,clock,NaN,clock10-clock3.png,clock10-clock3.png,1.0,3.1196072,0.3261178,1.9752954
alexnet_w3_mlp_simclrhn_probe2,1,734,NaN,dog,clock,NaN,clock10-dog3.png,clock10-dog3.png,0.0,-7.453247,-1.3979872,-4.2817154
alexnet_w3_mlp_simclrhn_probe2,1,735,NaN,bottle,clock,NaN,clock10-knife3.png,clock10-knife3.png,0.0,-0.35262778,-0.002619854,-0.24749298
alexnet_w3_mlp_simclrhn_probe2,1,736,NaN,bottle,clock,NaN,clock10-oven2.png,clock10-oven2.png,0.0,0.048538517,2.4388955,-1.6902376
alexnet_w3_mlp_simclrhn_probe2,1,737,NaN,bottle,clock,NaN,clock10-truck2.png,clock10-truck2.png,0.0,-1.2378229,1.9978886,-2.2879937
alexnet_w3_mlp_simclrhn_probe2,1,738,NaN,elephant,clock,NaN,clock2-bear2.png,clock2-bear2.png,0.0,-2.1008122,-1.8403527,-0.1841727
alexnet_w3_mlp_simclrhn_probe2,1,739,NaN,clock,clock,NaN,clock2-bicycle1.png,clock2-bicycle1.png,1.0,0.99008864,-4.0605016,3.5713065
alexnet_w3_mlp_simclrhn_probe2,1,740,NaN,clock,clock,NaN,clock2-bottle3.png,clock2-bottle3.png,1.0,3.586667,-2.9272077,4.606005
alexnet_w3_mlp_simclrhn_probe2,1,741,NaN,clock,clock,NaN,clock2-clock3.png,clock2-clock3.png,1.0,5.8392773,-1.4684918,5.167373
alexnet_w3_mlp_simclrhn_probe2,1,742,NaN,oven,clock,NaN,clock2-dog1.png,clock2-dog1.png,0.0,-2.8737676,-1.0525014,-1.2878296
alexnet_w3_mlp_simclrhn_probe2,1,743,NaN,clock,clock,NaN,clock2-elephant2.png,clock2-elephant2.png,1.0,-1.049921,-1.8537372,0.5683839
alexnet_w3_mlp_simclrhn_probe2,1,744,NaN,clock,clock,NaN,clock2-knife1.png,clock2-knife1.png,1.0,1.4255892,-1.2110089,1.8643564
alexnet_w3_mlp_simclrhn_probe2,1,745,NaN,elephant,clock,NaN,clock3-bear3.png,clock3-bear3.png,0.0,-4.8450537,0.4752894,-3.7620506
alexnet_w3_mlp_simclrhn_probe2,1,746,NaN,clock,clock,NaN,clock3-bicycle2.png,clock3-bicycle2.png,1.0,0.123094715,-2.4832397,1.8429568
alexnet_w3_mlp_simclrhn_probe2,1,747,NaN,bottle,clock,NaN,clock3-bird1.png,clock3-bird1.png,0.0,-1.0233752,-0.63066083,-0.27769098
alexnet_w3_mlp_simclrhn_probe2,1,748,NaN,bicycle,clock,NaN,clock3-car2.png,clock3-car2.png,0.0,-0.53878826,1.7196177,-1.5969342
alexnet_w3_mlp_simclrhn_probe2,1,749,NaN,oven,clock,NaN,clock3-cat1.png,clock3-cat1.png,0.0,-1.87718,-1.1703377,-0.499813
alexnet_w3_mlp_simclrhn_probe2,1,750,NaN,clock,clock,NaN,clock3-dog2.png,clock3-dog2.png,1.0,-0.44405726,-1.0303352,0.41456112
alexnet_w3_mlp_simclrhn_probe2,1,751,NaN,clock,clock,NaN,clock3-elephant3.png,clock3-elephant3.png,1.0,-1.0472702,-2.206184,0.81947577
alexnet_w3_mlp_simclrhn_probe2,1,752,NaN,clock,clock,NaN,clock3-keyboard3.png,clock3-keyboard3.png,1.0,1.5705107,-0.22055247,1.2664729
alexnet_w3_mlp_simclrhn_probe2,1,753,NaN,clock,clock,NaN,clock4-airplane1.png,clock4-airplane1.png,1.0,3.0316775,-0.4762981,2.4805133
alexnet_w3_mlp_simclrhn_probe2,1,754,NaN,clock,clock,NaN,clock4-bird3.png,clock4-bird3.png,1.0,0.9601965,-0.9838848,1.3746731
alexnet_w3_mlp_simclrhn_probe2,1,755,NaN,oven,clock,NaN,clock4-boat3.png,clock4-boat3.png,0.0,-0.81767946,0.20002617,-0.7196266
alexnet_w3_mlp_simclrhn_probe2,1,756,NaN,clock,clock,NaN,clock4-bottle3.png,clock4-bottle3.png,1.0,0.9151702,-2.320718,2.2881186
alexnet_w3_mlp_simclrhn_probe2,1,757,NaN,bicycle,clock,NaN,clock4-car2.png,clock4-car2.png,0.0,-1.6286174,0.4731537,-1.4861766
alexnet_w3_mlp_simclrhn_probe2,1,758,NaN,car,clock,NaN,clock4-chair1.png,clock4-chair1.png,0.0,-1.3418065,0.09521302,-1.0161263
alexnet_w3_mlp_simclrhn_probe2,1,759,NaN,elephant,clock,NaN,clock4-elephant2.png,clock4-elephant2.png,0.0,-2.6938007,-0.006861031,-1.8999534
alexnet_w3_mlp_simclrhn_probe2,1,760,NaN,clock,clock,NaN,clock4-knife1.png,clock4-knife1.png,1.0,-0.7094156,-1.026185,0.22398981
alexnet_w3_mlp_simclrhn_probe2,1,761,NaN,clock,clock,NaN,clock4-oven1.png,clock4-oven1.png,1.0,1.4193283,0.51032376,0.6427633
alexnet_w3_mlp_simclrhn_probe2,1,762,NaN,clock,clock,NaN,clock5-airplane1.png,clock5-airplane1.png,1.0,4.9778633,-1.0040812,4.2298737
alexnet_w3_mlp_simclrhn_probe2,1,763,NaN,clock,clock,NaN,clock5-bicycle1.png,clock5-bicycle1.png,1.0,0.3044702,-4.0274606,3.0631375
alexnet_w3_mlp_simclrhn_probe2,1,764,NaN,clock,clock,NaN,clock5-chair3.png,clock5-chair3.png,1.0,1.7787784,0.34195065,1.0159907
alexnet_w3_mlp_simclrhn_probe2,1,765,NaN,clock,clock,NaN,clock5-clock2.png,clock5-clock2.png,1.0,10.659361,-1.845907,8.84256
alexnet_w3_mlp_simclrhn_probe2,1,766,NaN,clock,clock,NaN,clock5-elephant2.png,clock5-elephant2.png,1.0,-1.330452,-1.448365,0.083377086
alexnet_w3_mlp_simclrhn_probe2,1,767,NaN,clock,clock,NaN,clock5-keyboard1.png,clock5-keyboard1.png,1.0,3.4308996,-0.8576824,3.0324852
alexnet_w3_mlp_simclrhn_probe2,1,768,NaN,clock,clock,NaN,clock5-oven1.png,clock5-oven1.png,1.0,0.9870376,0.574752,0.29152995
alexnet_w3_mlp_simclrhn_probe2,1,769,NaN,clock,clock,NaN,clock6-bicycle1.png,clock6-bicycle1.png,1.0,0.5820667,-3.2160687,2.6856875
alexnet_w3_mlp_simclrhn_probe2,1,770,NaN,clock,clock,NaN,clock6-bird3.png,clock6-bird3.png,1.0,4.9158864,-0.4133918,3.7683687
alexnet_w3_mlp_simclrhn_probe2,1,771,NaN,clock,clock,NaN,clock6-bottle1.png,clock6-bottle1.png,1.0,1.2125422,-1.6309468,2.0106504
alexnet_w3_mlp_simclrhn_probe2,1,772,NaN,bicycle,clock,NaN,clock6-car2.png,clock6-car2.png,0.0,0.86350006,1.5722055,-0.50113046
alexnet_w3_mlp_simclrhn_probe2,1,773,NaN,clock,clock,NaN,clock6-chair3.png,clock6-chair3.png,1.0,2.3572056,0.955994,0.9908063
alexnet_w3_mlp_simclrhn_probe2,1,774,NaN,clock,clock,NaN,clock6-clock2.png,clock6-clock2.png,1.0,8.10695,-0.09064406,5.796574
alexnet_w3_mlp_simclrhn_probe2,1,775,NaN,clock,clock,NaN,clock6-knife2.png,clock6-knife2.png,1.0,1.923242,0.13828947,1.2621521
alexnet_w3_mlp_simclrhn_probe2,1,776,NaN,clock,clock,NaN,clock6-oven1.png,clock6-oven1.png,1.0,2.1550822,0.3955536,1.2441746
alexnet_w3_mlp_simclrhn_probe2,1,777,NaN,clock,clock,NaN,clock6-truck3.png,clock6-truck3.png,1.0,3.6371927,1.4617798,1.5382493
alexnet_w3_mlp_simclrhn_probe2,1,778,NaN,elephant,clock,NaN,clock7-bear2.png,clock7-bear2.png,0.0,-2.7975519,-0.7663883,-1.4362496
alexnet_w3_mlp_simclrhn_probe2,1,779,NaN,clock,clock,NaN,clock7-bicycle1.png,clock7-bicycle1.png,1.0,0.22581196,-3.3470669,2.526407
alexnet_w3_mlp_simclrhn_probe2,1,780,NaN,bottle,clock,NaN,clock7-boat3.png,clock7-boat3.png,0.0,-1.2637699,-0.16965021,-0.77365947
alexnet_w3_mlp_simclrhn_probe2,1,781,NaN,bottle,clock,NaN,clock7-bottle2.png,clock7-bottle2.png,0.0,-1.1934174,0.73538244,-1.3638675
alexnet_w3_mlp_simclrhn_probe2,1,782,NaN,clock,clock,NaN,clock7-car1.png,clock7-car1.png,1.0,-0.3073481,-1.099509,0.56014234
alexnet_w3_mlp_simclrhn_probe2,1,783,NaN,elephant,clock,NaN,clock7-cat2.png,clock7-cat2.png,0.0,-1.4128553,-1.2277029,-0.13092253
alexnet_w3_mlp_simclrhn_probe2,1,784,NaN,clock,clock,NaN,clock7-dog2.png,clock7-dog2.png,1.0,-0.5404703,-1.2981036,0.5357276
alexnet_w3_mlp_simclrhn_probe2,1,785,NaN,clock,clock,NaN,clock7-keyboard2.png,clock7-keyboard2.png,1.0,0.8492234,-0.5200933,0.96825314
alexnet_w3_mlp_simclrhn_probe2,1,786,NaN,chair,clock,NaN,clock7-truck3.png,clock7-truck3.png,0.0,-0.89659905,0.6385232,-1.0854954
alexnet_w3_mlp_simclrhn_probe2,1,787,NaN,clock,clock,NaN,clock8-airplane2.png,clock8-airplane2.png,1.0,1.0682238,-1.50376,1.8186672
alexnet_w3_mlp_simclrhn_probe2,1,788,NaN,clock,clock,NaN,clock8-bear2.png,clock8-bear2.png,1.0,-0.72699624,-1.4110819,0.4837216
alexnet_w3_mlp_simclrhn_probe2,1,789,NaN,clock,clock,NaN,clock8-boat1.png,clock8-boat1.png,1.0,1.347071,-0.5760069,1.3598214
alexnet_w3_mlp_simclrhn_probe2,1,790,NaN,oven,clock,NaN,clock8-cat1.png,clock8-cat1.png,0.0,-1.8463632,-0.90953267,-0.6624392
alexnet_w3_mlp_simclrhn_probe2,1,791,NaN,clock,clock,NaN,clock8-chair2.png,clock8-chair2.png,1.0,1.4076896,0.14868389,0.89025146
alexnet_w3_mlp_simclrhn_probe2,1,792,NaN,clock,clock,NaN,clock8-keyboard1.png,clock8-keyboard1.png,1.0,-0.46175957,-1.0693052,0.42959964
alexnet_w3_mlp_simclrhn_probe2,1,793,NaN,clock,clock,NaN,clock8-knife1.png,clock8-knife1.png,1.0,1.4380416,-0.7179929,1.5245466
alexnet_w3_mlp_simclrhn_probe2,1,794,NaN,clock,clock,NaN,clock8-oven3.png,clock8-oven3.png,1.0,1.1382145,0.028406603,0.78475267
alexnet_w3_mlp_simclrhn_probe2,1,795,NaN,bottle,clock,NaN,clock8-truck2.png,clock8-truck2.png,0.0,-0.8826999,1.0264558,-1.3499769
alexnet_w3_mlp_simclrhn_probe2,1,796,NaN,clock,clock,NaN,clock9-airplane1.png,clock9-airplane1.png,1.0,5.6227307,-0.78290683,4.52947
alexnet_w3_mlp_simclrhn_probe2,1,797,NaN,clock,clock,NaN,clock9-bird2.png,clock9-bird2.png,1.0,-0.47078323,-1.0467007,0.40723518
alexnet_w3_mlp_simclrhn_probe2,1,798,NaN,cat,clock,NaN,clock9-cat1.png,clock9-cat1.png,0.0,-3.8606384,-0.6383646,-2.2784917
alexnet_w3_mlp_simclrhn_probe2,1,799,NaN,airplane,clock,NaN,clock9-chair3.png,clock9-chair3.png,0.0,-0.6083289,1.5961809,-1.5588238
alexnet_w3_mlp_simclrhn_probe2,1,800,NaN,keyboard,clock,NaN,clock9-keyboard2.png,clock9-keyboard2.png,0.0,-0.015440355,0.36554036,-0.26939404
alexnet_w3_mlp_simclrhn_probe2,1,801,NaN,knife,dog,NaN,dog1-airplane3.png,dog1-airplane3.png,0.0,-6.197333,0.9550439,-5.057494
alexnet_w3_mlp_simclrhn_probe2,1,802,NaN,bear,dog,NaN,dog1-bear1.png,dog1-bear1.png,0.0,-1.5427043,0.21936697,-1.2459726
alexnet_w3_mlp_simclrhn_probe2,1,803,NaN,cat,dog,NaN,dog1-bird1.png,dog1-bird1.png,0.0,-1.4163532,-0.06814722,-0.9533256
alexnet_w3_mlp_simclrhn_probe2,1,804,NaN,oven,dog,NaN,dog1-boat3.png,dog1-boat3.png,0.0,-4.8873057,1.3610038,-4.418222
alexnet_w3_mlp_simclrhn_probe2,1,805,NaN,bicycle,dog,NaN,dog1-car2.png,dog1-car2.png,0.0,-3.7034225,-1.7168071,-1.4047493
alexnet_w3_mlp_simclrhn_probe2,1,806,NaN,cat,dog,NaN,dog1-cat3.png,dog1-cat3.png,0.0,-0.92548853,-0.12350249,-0.5670898
alexnet_w3_mlp_simclrhn_probe2,1,807,NaN,bottle,dog,NaN,dog1-chair1.png,dog1-chair1.png,0.0,-5.14262,0.16641067,-3.7540514
alexnet_w3_mlp_simclrhn_probe2,1,808,NaN,dog,dog,NaN,dog1-dog2.png,dog1-dog2.png,1.0,0.5351046,-1.2571723,1.2673311
alexnet_w3_mlp_simclrhn_probe2,1,809,NaN,bottle,dog,NaN,dog1-knife3.png,dog1-knife3.png,0.0,-2.9440818,0.12801306,-2.1722991
alexnet_w3_mlp_simclrhn_probe2,1,810,NaN,chair,dog,NaN,dog10-airplane1.png,dog10-airplane1.png,0.0,-5.074681,-0.37293017,-3.3246398
alexnet_w3_mlp_simclrhn_probe2,1,811,NaN,cat,dog,NaN,dog10-bicycle1.png,dog10-bicycle1.png,0.0,-3.91086,-2.7299526,-0.8350277
alexnet_w3_mlp_simclrhn_probe2,1,812,NaN,oven,dog,NaN,dog10-bottle1.png,dog10-bottle1.png,0.0,-3.851274,-0.9019108,-2.0855148
alexnet_w3_mlp_simclrhn_probe2,1,813,NaN,bicycle,dog,NaN,dog10-car3.png,dog10-car3.png,0.0,-5.051012,-0.4847913,-3.2288058
