subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,811,NaN,bicycle,dog,NaN,dog10-bicycle1.png,dog10-bicycle1.png,0.0,-0.09478665,1.3414533,-1.015575
convnext_large,1,812,NaN,bottle,dog,NaN,dog10-bottle1.png,dog10-bottle1.png,0.0,-0.2782001,3.4538357,-2.638948
convnext_large,1,813,NaN,car,dog,NaN,dog10-car3.png,dog10-car3.png,0.0,-0.22473706,5.970568,-4.3807425
convnext_large,1,814,NaN,clock,dog,NaN,dog10-clock1.png,dog10-clock1.png,0.0,-0.5523283,4.7066445,-3.7186553
convnext_large,1,815,NaN,bear,dog,NaN,dog10-dog1.png,dog10-dog1.png,0.0,0.72798073,2.202926,-1.0429437
convnext_large,1,816,NaN,elephant,dog,NaN,dog10-elephant1.png,dog10-elephant1.png,0.0,-0.009253734,7.059597,-4.998432
convnext_large,1,817,NaN,keyboard,dog,NaN,dog10-keyboard2.png,dog10-keyboard2.png,0.0,-0.46300173,5.155405,-3.9728136
convnext_large,1,818,NaN,oven,dog,NaN,dog10-oven2.png,dog10-oven2.png,0.0,-0.27681383,3.759813,-2.8543262
convnext_large,1,819,NaN,car,dog,NaN,dog10-truck2.png,dog10-truck2.png,0.0,-0.18718944,2.920512,-2.1974766
convnext_large,1,820,NaN,car,dog,NaN,dog2-airplane2.png,dog2-airplane2.png,0.0,-0.3690045,2.450841,-1.9939319
convnext_large,1,821,NaN,bicycle,dog,NaN,dog2-bicycle2.png,dog2-bicycle2.png,0.0,-0.35242116,4.5390816,-3.4588149
convnext_large,1,822,NaN,bottle,dog,NaN,dog2-bottle2.png,dog2-bottle2.png,0.0,-0.21684216,2.895972,-2.201092
convnext_large,1,823,NaN,dog,dog,NaN,dog2-cat1.png,dog2-cat1.png,1.0,0.30074897,0.23355085,0.047516253
convnext_large,1,824,NaN,dog,dog,NaN,dog2-dog3.png,dog2-dog3.png,1.0,0.79832816,0.21065676,0.41554645
convnext_large,1,825,NaN,knife,dog,NaN,dog2-knife3.png,dog2-knife3.png,0.0,-0.3596215,5.540984,-4.1723585
convnext_large,1,826,NaN,elephant,dog,NaN,dog3-bear3.png,dog3-bear3.png,0.0,0.21820469,4.2000427,-2.8155847
convnext_large,1,827,NaN,bird,dog,NaN,dog3-bird2.png,dog3-bird2.png,0.0,0.69557005,0.90811384,-0.15029116
convnext_large,1,828,NaN,boat,dog,NaN,dog3-boat1.png,dog3-boat1.png,0.0,-0.7852142,1.3115759,-1.4826545
convnext_large,1,829,NaN,clock,dog,NaN,dog3-clock1.png,dog3-clock1.png,0.0,-0.8909973,3.737604,-3.2729154
convnext_large,1,830,NaN,bear,dog,NaN,dog3-dog1.png,dog3-dog1.png,0.0,0.9742713,2.2766626,-0.92092973
convnext_large,1,831,NaN,elephant,dog,NaN,dog3-elephant2.png,dog3-elephant2.png,0.0,0.02946221,7.39181,-5.205966
convnext_large,1,832,NaN,clock,dog,NaN,dog3-keyboard1.png,dog3-keyboard1.png,0.0,0.26800403,1.7078495,-1.0181245
convnext_large,1,833,NaN,knife,dog,NaN,dog3-knife3.png,dog3-knife3.png,0.0,-0.299697,7.744077,-5.6878076
convnext_large,1,834,NaN,car,dog,NaN,dog3-truck2.png,dog3-truck2.png,0.0,-0.19216567,2.9454155,-2.2186048
convnext_large,1,835,NaN,bottle,dog,NaN,dog4-airplane3.png,dog4-airplane3.png,0.0,-0.5518468,1.4276526,-1.3997175
convnext_large,1,836,NaN,bicycle,dog,NaN,dog4-bicycle1.png,dog4-bicycle1.png,0.0,-0.26013497,1.1158831,-0.9729917
convnext_large,1,837,NaN,bear,dog,NaN,dog4-bird1.png,dog4-bird1.png,0.0,0.8954704,1.9486088,-0.7446813
convnext_large,1,838,NaN,bottle,dog,NaN,dog4-bottle2.png,dog4-bottle2.png,0.0,-0.2502174,2.215893,-1.7438035
convnext_large,1,839,NaN,cat,dog,NaN,dog4-cat3.png,dog4-cat3.png,0.0,0.22293676,2.4295294,-1.5602965
convnext_large,1,840,NaN,car,dog,NaN,dog4-chair1.png,dog4-chair1.png,0.0,-0.054987162,3.219279,-2.3152559
convnext_large,1,841,NaN,clock,dog,NaN,dog4-clock1.png,dog4-clock1.png,0.0,-0.36313853,2.5377204,-2.051217
convnext_large,1,842,NaN,elephant,dog,NaN,dog4-elephant2.png,dog4-elephant2.png,0.0,0.029284906,7.1100125,-5.0068307
convnext_large,1,843,NaN,keyboard,dog,NaN,dog4-keyboard2.png,dog4-keyboard2.png,0.0,-0.50145596,4.1849217,-3.3137693
convnext_large,1,844,NaN,oven,dog,NaN,dog4-oven1.png,dog4-oven1.png,0.0,-0.05717952,3.0174956,-2.1741235
convnext_large,1,845,NaN,truck,dog,NaN,dog4-truck2.png,dog4-truck2.png,0.0,-0.26777104,2.6784072,-2.0832627
convnext_large,1,846,NaN,bear,dog,NaN,dog5-bear3.png,dog5-bear3.png,0.0,0.6000189,2.6077414,-1.4196742
convnext_large,1,847,NaN,boat,dog,NaN,dog5-boat3.png,dog5-boat3.png,0.0,-0.43437454,3.0265722,-2.447259
convnext_large,1,848,NaN,car,dog,NaN,dog5-car3.png,dog5-car3.png,0.0,-0.08623228,3.5254834,-2.5538685
convnext_large,1,849,NaN,elephant,dog,NaN,dog5-elephant1.png,dog5-elephant1.png,0.0,0.07890047,7.248412,-5.0696106
convnext_large,1,850,NaN,knife,dog,NaN,dog5-knife2.png,dog5-knife2.png,0.0,-0.5420806,4.589937,-3.6288846
convnext_large,1,851,NaN,oven,dog,NaN,dog5-oven1.png,dog5-oven1.png,0.0,-0.2932964,2.2717657,-1.8137728
convnext_large,1,852,NaN,knife,dog,NaN,dog5-truck2.png,dog5-truck2.png,0.0,-0.46438736,2.3093295,-1.9613141
convnext_large,1,853,NaN,airplane,dog,NaN,dog6-bicycle1.png,dog6-bicycle1.png,0.0,-0.050468974,1.2972068,-0.95295066
convnext_large,1,854,NaN,bottle,dog,NaN,dog6-bird1.png,dog6-bird1.png,0.0,-0.25474215,1.1239835,-0.97490627
convnext_large,1,855,NaN,cat,dog,NaN,dog6-cat1.png,dog6-cat1.png,0.0,1.0981761,1.6072127,-0.35994318
convnext_large,1,856,NaN,clock,dog,NaN,dog6-clock1.png,dog6-clock1.png,0.0,-0.50029844,5.1741743,-4.0124583
convnext_large,1,857,NaN,elephant,dog,NaN,dog6-elephant2.png,dog6-elephant2.png,0.0,0.03881071,6.7911916,-4.7746544
convnext_large,1,858,NaN,truck,dog,NaN,dog6-truck2.png,dog6-truck2.png,0.0,-0.25513652,2.1887946,-1.7281203
convnext_large,1,859,NaN,dog,dog,NaN,dog7-bird3.png,dog7-bird3.png,1.0,0.9449671,0.4731634,0.3336156
convnext_large,1,860,NaN,bicycle,dog,NaN,dog7-car2.png,dog7-car2.png,0.0,-0.13402407,0.36730874,-0.35449585
convnext_large,1,861,NaN,chair,dog,NaN,dog7-chair2.png,dog7-chair2.png,0.0,0.02188827,0.6082914,-0.41464964
convnext_large,1,862,NaN,bottle,dog,NaN,dog7-keyboard3.png,dog7-keyboard3.png,0.0,-0.563774,2.4954782,-2.163218
convnext_large,1,863,NaN,knife,dog,NaN,dog7-knife3.png,dog7-knife3.png,0.0,-0.39656943,2.9119577,-2.339482
convnext_large,1,864,NaN,oven,dog,NaN,dog7-oven2.png,dog7-oven2.png,0.0,-0.349961,5.4831114,-4.124605
convnext_large,1,865,NaN,elephant,dog,NaN,dog8-bear3.png,dog8-bear3.png,0.0,-0.18611227,4.0854163,-3.020427
convnext_large,1,866,NaN,chair,dog,NaN,dog8-boat3.png,dog8-boat3.png,0.0,-0.7315653,1.461221,-1.550534
convnext_large,1,867,NaN,bottle,dog,NaN,dog8-bottle2.png,dog8-bottle2.png,0.0,-0.38884085,2.318558,-1.9144201
convnext_large,1,868,NaN,airplane,dog,NaN,dog8-chair3.png,dog8-chair3.png,0.0,-0.25818315,2.2524776,-1.7753054
convnext_large,1,869,NaN,clock,dog,NaN,dog8-clock2.png,dog8-clock2.png,0.0,-0.21497051,1.9438562,-1.5265211
convnext_large,1,870,NaN,dog,dog,NaN,dog8-dog3.png,dog8-dog3.png,1.0,1.5574838,1.1548522,0.28470358
convnext_large,1,871,NaN,knife,dog,NaN,dog8-keyboard3.png,dog8-keyboard3.png,0.0,-0.590068,3.0235991,-2.5552485
convnext_large,1,872,NaN,oven,dog,NaN,dog8-oven3.png,dog8-oven3.png,0.0,0.11749067,2.2754748,-1.5259252
convnext_large,1,873,NaN,bottle,dog,NaN,dog9-airplane3.png,dog9-airplane3.png,0.0,-0.41416913,2.0315192,-1.7293627
convnext_large,1,874,NaN,bear,dog,NaN,dog9-bear3.png,dog9-bear3.png,0.0,0.06675132,3.0858305,-2.1348114
convnext_large,1,875,NaN,bottle,dog,NaN,dog9-bicycle3.png,dog9-bicycle3.png,0.0,-0.5644182,1.2649612,-1.2935666
convnext_large,1,876,NaN,boat,dog,NaN,dog9-boat1.png,dog9-boat1.png,0.0,-0.97532547,2.9362667,-2.7659132
convnext_large,1,877,NaN,bottle,dog,NaN,dog9-bottle1.png,dog9-bottle1.png,0.0,-0.56081736,3.1884305,-2.6511188
convnext_large,1,878,NaN,car,dog,NaN,dog9-car1.png,dog9-car1.png,0.0,-0.6463212,1.4616951,-1.4905926
convnext_large,1,879,NaN,cat,dog,NaN,dog9-cat1.png,dog9-cat1.png,0.0,0.8357849,1.191805,-0.25174424
convnext_large,1,880,NaN,chair,dog,NaN,dog9-chair2.png,dog9-chair2.png,0.0,-0.34959185,2.0402484,-1.6898721
convnext_large,1,881,NaN,car,elephant,NaN,elephant1-airplane2.png,elephant1-airplane2.png,0.0,0.61588883,2.184807,-1.1093928
convnext_large,1,882,NaN,elephant,elephant,NaN,elephant1-bear2.png,elephant1-bear2.png,1.0,5.3224344,2.965129,1.6668668
convnext_large,1,883,NaN,boat,elephant,NaN,elephant1-boat2.png,elephant1-boat2.png,0.0,-0.83368284,2.7129018,-2.5078142
convnext_large,1,884,NaN,bottle,elephant,NaN,elephant1-bottle1.png,elephant1-bottle1.png,0.0,-0.0036627501,3.1642413,-2.2400465
convnext_large,1,885,NaN,car,elephant,NaN,elephant1-car3.png,elephant1-car3.png,0.0,-0.58511484,5.7790265,-4.500128
convnext_large,1,886,NaN,car,elephant,NaN,elephant1-chair1.png,elephant1-chair1.png,0.0,0.3117585,3.864949,-2.512485
convnext_large,1,887,NaN,elephant,elephant,NaN,elephant1-dog2.png,elephant1-dog2.png,1.0,2.0737076,1.362604,0.50282615
convnext_large,1,888,NaN,bottle,elephant,NaN,elephant1-keyboard3.png,elephant1-keyboard3.png,0.0,-0.7887329,2.5401552,-2.3538792
convnext_large,1,889,NaN,oven,elephant,NaN,elephant1-oven2.png,elephant1-oven2.png,0.0,1.2966236,7.088833,-4.0957103
convnext_large,1,890,NaN,bear,elephant,NaN,elephant10-bear1.png,elephant10-bear1.png,0.0,1.6776495,3.3591466,-1.188998
convnext_large,1,891,NaN,elephant,elephant,NaN,elephant10-elephant1.png,elephant10-elephant1.png,1.0,7.4929166,0.2502914,5.1213093
convnext_large,1,892,NaN,keyboard,elephant,NaN,elephant10-keyboard1.png,elephant10-keyboard1.png,0.0,-0.09667863,2.7861938,-2.0384989
convnext_large,1,893,NaN,knife,elephant,NaN,elephant10-knife3.png,elephant10-knife3.png,0.0,0.21917868,2.8873787,-1.8867023
convnext_large,1,894,NaN,airplane,elephant,NaN,elephant2-airplane3.png,elephant2-airplane3.png,0.0,-0.18048187,3.0525641,-2.2861087
convnext_large,1,895,NaN,bear,elephant,NaN,elephant2-bear3.png,elephant2-bear3.png,0.0,0.44250882,2.8887773,-1.7297732
convnext_large,1,896,NaN,elephant,elephant,NaN,elephant2-bird1.png,elephant2-bird1.png,1.0,1.7720253,1.2660754,0.35776067
convnext_large,1,897,NaN,boat,elephant,NaN,elephant2-boat1.png,elephant2-boat1.png,0.0,-0.46509996,2.190368,-1.8776995
convnext_large,1,898,NaN,bottle,elephant,NaN,elephant2-bottle3.png,elephant2-bottle3.png,0.0,0.42468655,3.962515,-2.5016224
convnext_large,1,899,NaN,cat,elephant,NaN,elephant2-cat1.png,elephant2-cat1.png,0.0,-0.60962546,2.7356474,-2.3654652
convnext_large,1,900,NaN,clock,elephant,NaN,elephant2-clock1.png,elephant2-clock1.png,0.0,-0.6598017,2.9392986,-2.5449483
convnext_large,1,901,NaN,elephant,elephant,NaN,elephant2-elephant3.png,elephant2-elephant3.png,1.0,7.322648,0.21532272,5.025638
convnext_large,1,902,NaN,bottle,elephant,NaN,elephant2-keyboard3.png,elephant2-keyboard3.png,0.0,-0.6964405,2.7063375,-2.4061275
convnext_large,1,903,NaN,truck,elephant,NaN,elephant2-truck2.png,elephant2-truck2.png,0.0,-0.4683815,2.4424655,-2.0582798
convnext_large,1,904,NaN,cat,elephant,NaN,elephant3-cat2.png,elephant3-cat2.png,0.0,0.12475486,1.5721341,-1.0234517
convnext_large,1,905,NaN,car,elephant,NaN,elephant3-chair1.png,elephant3-chair1.png,0.0,-0.17764439,2.1323066,-1.6333821
convnext_large,1,906,NaN,keyboard,elephant,NaN,elephant3-keyboard2.png,elephant3-keyboard2.png,0.0,-0.5620963,2.0079587,-1.8173033
convnext_large,1,907,NaN,knife,elephant,NaN,elephant3-knife1.png,elephant3-knife1.png,0.0,-1.1921337,1.831246,-2.1378524
convnext_large,1,908,NaN,oven,elephant,NaN,elephant3-oven1.png,elephant3-oven1.png,0.0,0.3117955,2.2634916,-1.3800576
convnext_large,1,909,NaN,bottle,elephant,NaN,elephant3-truck1.png,elephant3-truck1.png,0.0,0.020444453,2.4362817,-1.7082549
convnext_large,1,910,NaN,bicycle,elephant,NaN,elephant4-bicycle2.png,elephant4-bicycle2.png,0.0,-0.9154109,1.8435572,-1.950885
convnext_large,1,911,NaN,elephant,elephant,NaN,elephant4-bird1.png,elephant4-bird1.png,1.0,5.9650993,1.4573737,3.1874435
convnext_large,1,912,NaN,elephant,elephant,NaN,elephant4-boat3.png,elephant4-boat3.png,1.0,3.4445963,1.3513494,1.4801491
convnext_large,1,913,NaN,car,elephant,NaN,elephant4-car3.png,elephant4-car3.png,0.0,-0.72441757,5.785605,-4.603281
convnext_large,1,914,NaN,airplane,elephant,NaN,elephant4-chair3.png,elephant4-chair3.png,0.0,0.24148169,1.7804607,-1.0882225
convnext_large,1,915,NaN,clock,elephant,NaN,elephant4-clock3.png,elephant4-clock3.png,0.0,-0.5744858,2.5006256,-2.174432
convnext_large,1,916,NaN,oven,elephant,NaN,elephant4-oven1.png,elephant4-oven1.png,0.0,1.5046066,3.185944,-1.1888851
convnext_large,1,917,NaN,elephant,elephant,NaN,elephant5-bear2.png,elephant5-bear2.png,1.0,4.2758026,3.3607018,0.647074
convnext_large,1,918,NaN,keyboard,elephant,NaN,elephant5-bicycle3.png,elephant5-bicycle3.png,0.0,0.3821648,0.78217643,-0.28285095
convnext_large,1,919,NaN,bottle,elephant,NaN,elephant5-bottle2.png,elephant5-bottle2.png,0.0,-0.34813204,3.475148,-2.7034674
convnext_large,1,920,NaN,car,elephant,NaN,elephant5-car1.png,elephant5-car1.png,0.0,-0.5595958,1.8170061,-1.6805114
convnext_large,1,921,NaN,airplane,elephant,NaN,elephant5-chair3.png,elephant5-chair3.png,0.0,1.1376734,2.4377348,-0.9192823
convnext_large,1,922,NaN,elephant,elephant,NaN,elephant5-elephant1.png,elephant5-elephant1.png,1.0,7.214609,0.39153004,4.8246455
convnext_large,1,923,NaN,car,elephant,NaN,elephant5-truck1.png,elephant5-truck1.png,0.0,0.048210084,3.3140547,-2.309301
convnext_large,1,924,NaN,bicycle,elephant,NaN,elephant6-bicycle1.png,elephant6-bicycle1.png,0.0,0.13796929,0.7902504,-0.46123245
convnext_large,1,925,NaN,elephant,elephant,NaN,elephant6-bird1.png,elephant6-bird1.png,1.0,3.7214203,1.44771,1.607756
convnext_large,1,926,NaN,bottle,elephant,NaN,elephant6-bottle2.png,elephant6-bottle2.png,0.0,-0.18232349,3.0219765,-2.2657824
convnext_large,1,927,NaN,car,elephant,NaN,elephant6-car3.png,elephant6-car3.png,0.0,-0.27103114,5.979435,-4.4197474
convnext_large,1,928,NaN,cat,elephant,NaN,elephant6-cat2.png,elephant6-cat2.png,0.0,0.18101071,1.2267805,-0.73947096
convnext_large,1,929,NaN,elephant,elephant,NaN,elephant6-dog2.png,elephant6-dog2.png,1.0,2.2296066,1.075466,0.81610066
convnext_large,1,930,NaN,elephant,elephant,NaN,elephant6-knife2.png,elephant6-knife2.png,1.0,3.8705869,2.2022169,1.1797158
convnext_large,1,931,NaN,oven,elephant,NaN,elephant6-oven1.png,elephant6-oven1.png,0.0,1.1660073,4.970769,-2.6903727
convnext_large,1,932,NaN,car,elephant,NaN,elephant6-truck3.png,elephant6-truck3.png,0.0,0.36957225,2.4044204,-1.438855
convnext_large,1,933,NaN,airplane,elephant,NaN,elephant7-airplane3.png,elephant7-airplane3.png,0.0,0.6614212,2.3691244,-1.2075286
convnext_large,1,934,NaN,elephant,elephant,NaN,elephant7-bear3.png,elephant7-bear3.png,1.0,3.1377606,2.3674054,0.5447234
convnext_large,1,935,NaN,elephant,elephant,NaN,elephant7-bird1.png,elephant7-bird1.png,1.0,4.69576,1.9412591,1.9477261
convnext_large,1,936,NaN,bottle,elephant,NaN,elephant7-bottle3.png,elephant7-bottle3.png,0.0,0.45077056,3.7498798,-2.3328226
convnext_large,1,937,NaN,car,elephant,NaN,elephant7-car3.png,elephant7-car3.png,0.0,-0.45231062,5.298806,-4.0666537
convnext_large,1,938,NaN,cat,elephant,NaN,elephant7-cat1.png,elephant7-cat1.png,0.0,-0.5930182,1.2637942,-1.3129647
convnext_large,1,939,NaN,clock,elephant,NaN,elephant7-clock2.png,elephant7-clock2.png,0.0,-0.07839444,2.2190692,-1.6245521
convnext_large,1,940,NaN,bear,elephant,NaN,elephant7-dog1.png,elephant7-dog1.png,0.0,-0.8127049,1.6207492,-1.7207118
convnext_large,1,941,NaN,keyboard,elephant,NaN,elephant7-keyboard3.png,elephant7-keyboard3.png,0.0,0.7398095,4.1115456,-2.3841774
convnext_large,1,942,NaN,elephant,elephant,NaN,elephant7-knife2.png,elephant7-knife2.png,1.0,2.2567995,2.040632,0.15285347
convnext_large,1,943,NaN,airplane,elephant,NaN,elephant8-airplane3.png,elephant8-airplane3.png,0.0,0.012932181,3.693962,-2.6028812
convnext_large,1,944,NaN,bottle,elephant,NaN,elephant8-bicycle3.png,elephant8-bicycle3.png,0.0,0.6640569,1.2218153,-0.3943948
convnext_large,1,945,NaN,elephant,elephant,NaN,elephant8-bird2.png,elephant8-bird2.png,1.0,6.1419334,1.1160846,3.5538118
convnext_large,1,946,NaN,boat,elephant,NaN,elephant8-boat2.png,elephant8-boat2.png,0.0,-0.5288518,2.297319,-1.9984045
convnext_large,1,947,NaN,cat,elephant,NaN,elephant8-cat1.png,elephant8-cat1.png,0.0,-0.19812497,2.5691605,-1.9567662
convnext_large,1,948,NaN,bottle,elephant,NaN,elephant8-clock2.png,elephant8-clock2.png,0.0,-0.22101751,1.6132118,-1.296996
convnext_large,1,949,NaN,bear,elephant,NaN,elephant8-dog1.png,elephant8-dog1.png,0.0,-0.5163637,1.8346324,-1.6624053
convnext_large,1,950,NaN,elephant,elephant,NaN,elephant8-elephant1.png,elephant8-elephant1.png,1.0,8.143151,0.2761469,5.5628123
convnext_large,1,951,NaN,knife,elephant,NaN,elephant8-knife2.png,elephant8-knife2.png,0.0,0.3962478,2.0253835,-1.1519729
convnext_large,1,952,NaN,elephant,elephant,NaN,elephant8-oven3.png,elephant8-oven3.png,1.0,4.447915,2.0721977,1.6798859
convnext_large,1,953,NaN,bottle,elephant,NaN,elephant8-truck3.png,elephant8-truck3.png,0.0,-0.42613113,1.9774463,-1.6995859
convnext_large,1,954,NaN,airplane,elephant,NaN,elephant9-airplane2.png,elephant9-airplane2.png,0.0,0.3877478,1.7803345,-0.98470753
convnext_large,1,955,NaN,bicycle,elephant,NaN,elephant9-bicycle2.png,elephant9-bicycle2.png,0.0,-0.41356423,2.8583565,-2.3135974
convnext_large,1,956,NaN,elephant,elephant,NaN,elephant9-boat3.png,elephant9-boat3.png,1.0,1.8267467,0.8782398,0.67069566
convnext_large,1,957,NaN,chair,elephant,NaN,elephant9-chair2.png,elephant9-chair2.png,0.0,0.5425613,0.9269357,-0.27179372
convnext_large,1,958,NaN,clock,elephant,NaN,elephant9-clock3.png,elephant9-clock3.png,0.0,0.43723994,4.061513,-2.5627482
convnext_large,1,959,NaN,bear,elephant,NaN,elephant9-dog3.png,elephant9-dog3.png,0.0,1.4923606,1.6519477,-0.11284515
convnext_large,1,960,NaN,elephant,elephant,NaN,elephant9-elephant3.png,elephant9-elephant3.png,1.0,7.5018015,0.33689693,5.066353
convnext_large,1,961,NaN,car,keyboard,NaN,keyboard1-airplane2.png,keyboard1-airplane2.png,0.0,1.1463788,2.3413303,-0.84495836
convnext_large,1,962,NaN,keyboard,keyboard,NaN,keyboard1-bear2.png,keyboard1-bear2.png,1.0,2.7537808,2.1915207,0.39757797
convnext_large,1,963,NaN,keyboard,keyboard,NaN,keyboard1-bird2.png,keyboard1-bird2.png,1.0,3.8665967,1.7826267,1.4735894
convnext_large,1,964,NaN,car,keyboard,NaN,keyboard1-car3.png,keyboard1-car3.png,0.0,-0.5741092,5.6709924,-4.4159536
convnext_large,1,965,NaN,chair,keyboard,NaN,keyboard1-chair2.png,keyboard1-chair2.png,0.0,0.46070346,0.707606,-0.17458647
convnext_large,1,966,NaN,clock,keyboard,NaN,keyboard1-clock1.png,keyboard1-clock1.png,0.0,2.9477973,4.4237747,-1.0436736
convnext_large,1,967,NaN,keyboard,keyboard,NaN,keyboard1-dog3.png,keyboard1-dog3.png,1.0,2.3396444,1.7800034,0.39572597
convnext_large,1,968,NaN,elephant,keyboard,NaN,keyboard1-elephant3.png,keyboard1-elephant3.png,0.0,-0.042188838,7.3109636,-5.199464
convnext_large,1,969,NaN,airplane,keyboard,NaN,keyboard10-airplane3.png,keyboard10-airplane3.png,0.0,3.2207024,4.4596934,-0.876099
convnext_large,1,970,NaN,boat,keyboard,NaN,keyboard10-boat2.png,keyboard10-boat2.png,0.0,1.0676595,1.9152706,-0.5993515
convnext_large,1,971,NaN,car,keyboard,NaN,keyboard10-car1.png,keyboard10-car1.png,0.0,0.11539778,3.7426775,-2.5648742
convnext_large,1,972,NaN,keyboard,keyboard,NaN,keyboard10-keyboard1.png,keyboard10-keyboard1.png,1.0,7.663566,0.9822205,4.724425
convnext_large,1,973,NaN,clock,keyboard,NaN,keyboard10-oven3.png,keyboard10-oven3.png,0.0,0.5663429,1.4914818,-0.654172
convnext_large,1,974,NaN,car,keyboard,NaN,keyboard10-truck1.png,keyboard10-truck1.png,0.0,0.2997119,2.0065231,-1.2068977
convnext_large,1,975,NaN,oven,keyboard,NaN,keyboard2-bicycle3.png,keyboard2-bicycle3.png,0.0,0.6610363,1.4688599,-0.57121754
convnext_large,1,976,NaN,bottle,keyboard,NaN,keyboard2-bottle1.png,keyboard2-bottle1.png,0.0,-0.041447006,2.58007,-1.8536924
convnext_large,1,977,NaN,clock,keyboard,NaN,keyboard2-clock1.png,keyboard2-clock1.png,0.0,0.5403064,5.4360027,-3.46178
convnext_large,1,978,NaN,elephant,keyboard,NaN,keyboard2-elephant1.png,keyboard2-elephant1.png,0.0,-0.23259419,7.914858,-5.761119
convnext_large,1,979,NaN,knife,keyboard,NaN,keyboard2-knife1.png,keyboard2-knife1.png,0.0,1.4329745,1.9781163,-0.3854735
convnext_large,1,980,NaN,bicycle,keyboard,NaN,keyboard3-bicycle2.png,keyboard3-bicycle2.png,0.0,-0.54135454,0.9778297,-1.0742255
convnext_large,1,981,NaN,oven,keyboard,NaN,keyboard3-bird3.png,keyboard3-bird3.png,0.0,-0.8311519,2.618195,-2.4390566
convnext_large,1,982,NaN,boat,keyboard,NaN,keyboard3-boat1.png,keyboard3-boat1.png,0.0,1.3352001,2.4111183,-0.7607891
convnext_large,1,983,NaN,clock,keyboard,NaN,keyboard3-car2.png,keyboard3-car2.png,0.0,0.45344347,0.8982549,-0.31452915
convnext_large,1,984,NaN,cat,keyboard,NaN,keyboard3-cat1.png,keyboard3-cat1.png,0.0,0.5630766,2.032511,-1.039047
convnext_large,1,985,NaN,clock,keyboard,NaN,keyboard3-clock3.png,keyboard3-clock3.png,0.0,-0.05951705,2.3817313,-1.7262233
convnext_large,1,986,NaN,elephant,keyboard,NaN,keyboard3-elephant2.png,keyboard3-elephant2.png,0.0,-0.0038161688,7.2380695,-5.1207867
convnext_large,1,987,NaN,oven,keyboard,NaN,keyboard4-bird1.png,keyboard4-bird1.png,0.0,1.2477474,2.190553,-0.6666642
convnext_large,1,988,NaN,bottle,keyboard,NaN,keyboard4-bottle2.png,keyboard4-bottle2.png,0.0,-0.05234526,2.7563972,-1.9860809
convnext_large,1,989,NaN,cat,keyboard,NaN,keyboard4-cat2.png,keyboard4-cat2.png,0.0,0.6109213,3.1232948,-1.7765163
convnext_large,1,990,NaN,clock,keyboard,NaN,keyboard4-clock2.png,keyboard4-clock2.png,0.0,-0.3339719,3.7597182,-2.894676
convnext_large,1,991,NaN,keyboard,keyboard,NaN,keyboard4-keyboard2.png,keyboard4-keyboard2.png,1.0,4.550435,1.369131,2.2495217
convnext_large,1,992,NaN,knife,keyboard,NaN,keyboard4-knife2.png,keyboard4-knife2.png,0.0,2.1485677,2.9870152,-0.59287196
convnext_large,1,993,NaN,oven,keyboard,NaN,keyboard4-oven2.png,keyboard4-oven2.png,0.0,2.9346972,3.0650465,-0.09217095
convnext_large,1,994,NaN,knife,keyboard,NaN,keyboard4-truck3.png,keyboard4-truck3.png,0.0,0.8057072,3.9420476,-2.2177277
convnext_large,1,995,NaN,keyboard,keyboard,NaN,keyboard5-airplane3.png,keyboard5-airplane3.png,1.0,5.6903696,1.3455615,3.0722432
convnext_large,1,996,NaN,bear,keyboard,NaN,keyboard5-bear3.png,keyboard5-bear3.png,0.0,-0.5098192,2.6576817,-2.2397614
convnext_large,1,997,NaN,bicycle,keyboard,NaN,keyboard5-bicycle1.png,keyboard5-bicycle1.png,0.0,0.06152655,2.2643247,-1.5576135
convnext_large,1,998,NaN,keyboard,keyboard,NaN,keyboard5-bird3.png,keyboard5-bird3.png,1.0,4.4942474,1.3556528,2.2193215
convnext_large,1,999,NaN,bottle,keyboard,NaN,keyboard5-bottle1.png,keyboard5-bottle1.png,0.0,-0.12848842,3.5145955,-2.5760496
convnext_large,1,1000,NaN,keyboard,keyboard,NaN,keyboard5-cat1.png,keyboard5-cat1.png,1.0,5.8940287,3.5383766,1.6656976
convnext_large,1,1001,NaN,keyboard,keyboard,NaN,keyboard5-dog3.png,keyboard5-dog3.png,1.0,1.6539606,1.1135625,0.38211918
convnext_large,1,1002,NaN,keyboard,keyboard,NaN,keyboard5-keyboard1.png,keyboard5-keyboard1.png,1.0,6.673642,0.71569604,4.2129045
convnext_large,1,1003,NaN,keyboard,keyboard,NaN,keyboard5-knife2.png,keyboard5-knife2.png,1.0,2.4791036,2.3934166,0.060589805
convnext_large,1,1004,NaN,keyboard,keyboard,NaN,keyboard5-oven2.png,keyboard5-oven2.png,1.0,4.160621,3.6941526,0.3298431
convnext_large,1,1005,NaN,knife,keyboard,NaN,keyboard6-bear2.png,keyboard6-bear2.png,0.0,0.764263,3.1588085,-1.6931994
convnext_large,1,1006,NaN,bicycle,keyboard,NaN,keyboard6-bicycle1.png,keyboard6-bicycle1.png,0.0,-0.7285757,0.8068367,-1.0857005
