subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,669,NaN,knife,knife,40,0669_lp_dnn_40_knife_10_n03041632_31932.png,n03041632_31932.png,1.0,5.127092,2.0362234,2.185574
vit_b_16,1,670,NaN,knife,knife,3,0670_lp_dnn_3_knife_10_n03041632_9256.png,n03041632_9256.png,1.0,1.5965608,0.38158065,0.8591207
vit_b_16,1,671,NaN,oven,chair,5,0671_lp_dnn_5_chair_10_n04429376_45302.png,n04429376_45302.png,0.0,-0.6324065,2.5047126,-2.2182782
vit_b_16,1,672,NaN,truck,truck,3,0672_lp_dnn_3_truck_10_n03417042_5508.png,n03417042_5508.png,1.0,3.416112,1.5754455,1.3015478
vit_b_16,1,673,NaN,chair,chair,5,0673_lp_dnn_5_chair_10_n03376595_12326.png,n03376595_12326.png,1.0,3.8864832,3.2027946,0.48344088
vit_b_16,1,674,NaN,clock,clock,0,0674_lp_dnn_0_clock_10_n04548280_4391.png,n04548280_4391.png,1.0,6.1338296,0.8756851,3.7180696
vit_b_16,1,675,NaN,keyboard,car,10,0675_lp_dnn_10_car_10_n03100240_4421.png,n03100240_4421.png,0.0,1.1791301,3.4966145,-1.638709
vit_b_16,1,676,NaN,dog,dog,3,0676_lp_dnn_3_dog_10_n02111500_7233.png,n02111500_7233.png,1.0,1.0628234,0.98781073,0.05304198
vit_b_16,1,677,NaN,bottle,bottle,1,0677_lp_dnn_1_bottle_10_n04591713_4232.png,n04591713_4232.png,1.0,1.688139,0.5140186,0.8302285
vit_b_16,1,678,NaN,airplane,airplane,1,0678_lp_dnn_1_airplane_10_n02690373_5010.png,n02690373_5010.png,1.0,9.36527,0.32751933,6.3906546
vit_b_16,1,679,NaN,knife,bird,10,0679_lp_dnn_10_bird_10_n01860187_27046.png,n01860187_27046.png,0.0,-0.5435768,3.4750023,-2.8415644
vit_b_16,1,680,NaN,clock,car,10,0680_lp_dnn_10_car_10_n03100240_5136.png,n03100240_5136.png,0.0,-0.10171912,4.070539,-2.9502318
vit_b_16,1,681,NaN,knife,knife,15,0681_lp_dnn_15_knife_10_n03041632_1884.png,n03041632_1884.png,1.0,2.7333593,2.418885,0.22236694
vit_b_16,1,682,NaN,clock,clock,1,0682_lp_dnn_1_clock_10_n04548280_2809.png,n04548280_2809.png,1.0,3.6087844,2.6308634,0.6914946
vit_b_16,1,683,NaN,oven,boat,7,0683_lp_dnn_7_boat_10_n03662601_12308.png,n03662601_12308.png,0.0,-0.1457852,3.5383058,-2.6050456
vit_b_16,1,684,NaN,knife,airplane,10,0684_lp_dnn_10_airplane_10_n02690373_7432.png,n02690373_7432.png,0.0,0.17433962,3.8428543,-2.5940316
vit_b_16,1,685,NaN,car,bicycle,7,0685_lp_dnn_7_bicycle_10_n03792782_6149.png,n03792782_6149.png,0.0,2.6526468,2.6665576,-0.0098364
vit_b_16,1,686,NaN,knife,chair,10,0686_lp_dnn_10_chair_10_n04429376_24716.png,n04429376_24716.png,0.0,-0.50651443,3.0443327,-2.510828
vit_b_16,1,687,NaN,bottle,bottle,0,0687_lp_dnn_0_bottle_10_n04557648_376.png,n04557648_376.png,1.0,2.0156572,0.17161857,1.3039322
vit_b_16,1,688,NaN,knife,cat,10,0688_lp_dnn_10_cat_10_n02123394_3144.png,n02123394_3144.png,0.0,2.2461333,3.6394877,-0.98525035
vit_b_16,1,689,NaN,elephant,dog,3,0689_lp_dnn_3_dog_10_n02092002_12007.png,n02092002_12007.png,0.0,0.78403425,0.8252201,-0.029122798
vit_b_16,1,690,NaN,knife,bird,15,0690_lp_dnn_15_bird_10_n02028035_33583.png,n02028035_33583.png,0.0,-0.6320457,3.4041488,-2.8540204
vit_b_16,1,691,NaN,knife,bird,15,0691_lp_dnn_15_bird_10_n01797886_904.png,n01797886_904.png,0.0,-0.419094,3.209065,-2.565496
vit_b_16,1,692,NaN,keyboard,keyboard,15,0692_lp_dnn_15_keyboard_10_n03085013_21397.png,n03085013_21397.png,1.0,3.1209278,3.0524216,0.048441228
vit_b_16,1,693,NaN,knife,dog,40,0693_lp_dnn_40_dog_10_n02108915_11208.png,n02108915_11208.png,0.0,-0.9190896,3.644216,-3.2267447
vit_b_16,1,694,NaN,boat,boat,3,0694_lp_dnn_3_boat_10_n03662601_17665.png,n03662601_17665.png,1.0,3.863955,1.6114588,1.5927554
vit_b_16,1,695,NaN,bottle,clock,10,0695_lp_dnn_10_clock_10_n03196217_9160.png,n03196217_9160.png,0.0,1.1977798,3.1094372,-1.351746
vit_b_16,1,696,NaN,knife,dog,0,0696_lp_dnn_0_dog_10_n02100735_3595.png,n02100735_3595.png,0.0,-0.070718996,0.3805757,-0.31911355
vit_b_16,1,697,NaN,keyboard,truck,5,0697_lp_dnn_5_truck_10_n03796401_2656.png,n03796401_2656.png,0.0,-0.05326888,2.7570598,-1.9872025
vit_b_16,1,698,NaN,knife,truck,40,0698_lp_dnn_40_truck_10_n04467665_13193.png,n04467665_13193.png,0.0,-1.42272,4.8175054,-4.4125056
vit_b_16,1,699,NaN,oven,oven,5,0699_lp_dnn_5_oven_10_n04111531_20953.png,n04111531_20953.png,1.0,7.1986094,1.6674995,3.9110854
vit_b_16,1,700,NaN,clock,clock,5,0700_lp_dnn_5_clock_10_n02708093_8051.png,n02708093_8051.png,1.0,2.9525175,2.048727,0.6390764
vit_b_16,1,701,NaN,car,car,0,0701_lp_dnn_0_car_10_n03100240_11428.png,n03100240_11428.png,1.0,5.805588,0.3597296,3.8508031
vit_b_16,1,702,NaN,bicycle,bicycle,1,0702_lp_dnn_1_bicycle_10_n02835271_12473.png,n02835271_12473.png,1.0,6.3453565,0.9866053,3.7892094
vit_b_16,1,703,NaN,knife,chair,10,0703_lp_dnn_10_chair_10_n02791124_6865.png,n02791124_6865.png,0.0,-0.5114836,2.2891572,-1.9803522
vit_b_16,1,704,NaN,knife,chair,15,0704_lp_dnn_15_chair_10_n03376595_4464.png,n03376595_4464.png,0.0,-0.6909256,2.6835542,-2.3861175
vit_b_16,1,705,NaN,airplane,airplane,0,0705_lp_dnn_0_airplane_10_n02690373_1051.png,n02690373_1051.png,1.0,9.170307,0.35077363,6.236352
vit_b_16,1,706,NaN,oven,chair,5,0706_lp_dnn_5_chair_10_n04429376_5789.png,n04429376_5789.png,0.0,1.9765806,2.2627707,-0.20236692
vit_b_16,1,707,NaN,bear,bird,0,0707_lp_dnn_0_bird_10_n01592084_2971.png,n01592084_2971.png,0.0,0.063266456,0.6426247,-0.40966815
vit_b_16,1,708,NaN,elephant,bicycle,5,0708_lp_dnn_5_bicycle_10_n03792782_22760.png,n03792782_22760.png,0.0,0.3654347,2.4924068,-1.5039965
vit_b_16,1,709,NaN,knife,airplane,40,0709_lp_dnn_40_airplane_10_n02690373_2656.png,n02690373_2656.png,0.0,0.68643785,3.94625,-2.3050354
vit_b_16,1,710,NaN,oven,oven,0,0710_lp_dnn_0_oven_10_n04111531_21173.png,n04111531_21173.png,1.0,9.490599,2.8442445,4.699682
vit_b_16,1,711,NaN,keyboard,bottle,3,0711_lp_dnn_3_bottle_10_n04557648_32252.png,n04557648_32252.png,0.0,1.9610196,2.427229,-0.32965976
vit_b_16,1,712,NaN,keyboard,cat,5,0712_lp_dnn_5_cat_10_n02123597_13835.png,n02123597_13835.png,0.0,0.6924474,2.7693987,-1.4686264
vit_b_16,1,713,NaN,knife,knife,10,0713_lp_dnn_10_knife_10_n03041632_11969.png,n03041632_11969.png,1.0,6.3773913,3.4870617,2.0437717
vit_b_16,1,714,NaN,knife,cat,5,0714_lp_dnn_5_cat_10_n02125311_22884.png,n02125311_22884.png,0.0,0.023961598,1.7203819,-1.1995503
vit_b_16,1,715,NaN,oven,bear,7,0715_lp_dnn_7_bear_10_n02134418_860.png,n02134418_860.png,0.0,-0.28392845,2.8456244,-2.212928
vit_b_16,1,716,NaN,car,car,0,0716_lp_dnn_0_car_10_n03100240_1696.png,n03100240_1696.png,1.0,4.729422,0.42753798,3.0418916
vit_b_16,1,717,NaN,knife,bird,7,0717_lp_dnn_7_bird_10_n02018207_1606.png,n02018207_1606.png,0.0,-0.2678209,2.7684965,-2.1470006
vit_b_16,1,718,NaN,knife,bird,40,0718_lp_dnn_40_bird_10_n02018795_4730.png,n02018795_4730.png,0.0,-0.48215806,4.252502,-3.3479104
vit_b_16,1,719,NaN,knife,truck,10,0719_lp_dnn_10_truck_10_n04467665_67861.png,n04467665_67861.png,0.0,-0.6916181,2.4483042,-2.2202604
vit_b_16,1,720,NaN,truck,truck,1,0720_lp_dnn_1_truck_10_n03417042_820.png,n03417042_820.png,1.0,2.2013183,0.41520864,1.2629703
vit_b_16,1,721,NaN,elephant,elephant,7,0721_lp_dnn_7_elephant_10_n02504013_7774.png,n02504013_7774.png,1.0,4.4055433,1.8532974,1.8047105
vit_b_16,1,722,NaN,keyboard,boat,3,0722_lp_dnn_3_boat_10_n04273569_11445.png,n04273569_11445.png,0.0,1.3899992,3.341665,-1.3800362
vit_b_16,1,723,NaN,elephant,elephant,0,0723_lp_dnn_0_elephant_10_n02504458_5482.png,n02504458_5482.png,1.0,7.598897,0.50590193,5.015505
vit_b_16,1,724,NaN,knife,clock,10,0724_lp_dnn_10_clock_10_n03196217_454.png,n03196217_454.png,0.0,1.9936695,3.1588757,-0.8239252
vit_b_16,1,725,NaN,knife,oven,40,0725_lp_dnn_40_oven_10_n04111531_17781.png,n04111531_17781.png,0.0,0.7662595,5.4184737,-3.289612
vit_b_16,1,726,NaN,bottle,bottle,5,0726_lp_dnn_5_bottle_10_n02823428_4694.png,n02823428_4694.png,1.0,3.7056143,1.2132431,1.7623725
vit_b_16,1,727,NaN,truck,truck,3,0727_lp_dnn_3_truck_10_n03796401_24833.png,n03796401_24833.png,1.0,3.3627603,1.0343078,1.6464646
vit_b_16,1,728,NaN,knife,knife,1,0728_lp_dnn_1_knife_10_n03041632_81943.png,n03041632_81943.png,1.0,10.66112,0.4512062,7.2194996
vit_b_16,1,729,NaN,knife,dog,10,0729_lp_dnn_10_dog_10_n02100735_1764.png,n02100735_1764.png,0.0,0.17370999,3.2266166,-2.158731
vit_b_16,1,730,NaN,knife,car,15,0730_lp_dnn_15_car_10_n02814533_36206.png,n02814533_36206.png,0.0,-0.3990401,3.4328117,-2.7095284
vit_b_16,1,731,NaN,knife,airplane,5,0731_lp_dnn_5_airplane_10_n02690373_7489.png,n02690373_7489.png,0.0,2.6392095,2.70438,-0.046082523
vit_b_16,1,732,NaN,knife,oven,10,0732_lp_dnn_10_oven_10_n04111531_3717.png,n04111531_3717.png,0.0,1.0713559,3.6304047,-1.8095207
vit_b_16,1,733,NaN,oven,oven,7,0733_lp_dnn_7_oven_10_n04111531_2987.png,n04111531_2987.png,1.0,3.1202846,2.3718176,0.5292461
vit_b_16,1,734,NaN,clock,clock,0,0734_lp_dnn_0_clock_10_n04548280_2169.png,n04548280_2169.png,1.0,5.8353887,0.1765066,4.001434
vit_b_16,1,735,NaN,knife,keyboard,40,0735_lp_dnn_40_keyboard_10_n03085013_19547.png,n03085013_19547.png,0.0,0.6126496,4.49338,-2.7440908
vit_b_16,1,736,NaN,keyboard,keyboard,1,0736_lp_dnn_1_keyboard_10_n03085013_20303.png,n03085013_20303.png,1.0,6.07367,0.16508423,4.178001
vit_b_16,1,737,NaN,knife,knife,5,0737_lp_dnn_5_knife_10_n03041632_12748.png,n03041632_12748.png,1.0,8.445386,0.16269653,5.8567457
vit_b_16,1,738,NaN,elephant,elephant,1,0738_lp_dnn_1_elephant_10_n02504458_1626.png,n02504458_1626.png,1.0,7.7637453,0.38201,5.219675
vit_b_16,1,739,NaN,truck,car,5,0739_lp_dnn_5_car_10_n02814533_82372.png,n02814533_82372.png,0.0,1.9359077,3.6024485,-1.1784223
vit_b_16,1,740,NaN,boat,boat,1,0740_lp_dnn_1_boat_10_n03344393_5417.png,n03344393_5417.png,1.0,2.2231517,0.50563884,1.214465
vit_b_16,1,741,NaN,bottle,bottle,0,0741_lp_dnn_0_bottle_10_n04591713_5465.png,n04591713_5465.png,1.0,3.6812901,1.4814053,1.5555536
vit_b_16,1,742,NaN,oven,keyboard,5,0742_lp_dnn_5_keyboard_10_n03085013_2594.png,n03085013_2594.png,0.0,2.3856826,3.244136,-0.6070183
vit_b_16,1,743,NaN,knife,car,7,0743_lp_dnn_7_car_10_n03100240_1406.png,n03100240_1406.png,0.0,1.5964762,2.6315217,-0.7318877
vit_b_16,1,744,NaN,cat,cat,7,0744_lp_dnn_7_cat_10_n02123159_6954.png,n02123159_6954.png,1.0,1.6640054,1.6286154,0.025024524
vit_b_16,1,745,NaN,knife,bear,15,0745_lp_dnn_15_bear_10_n02134084_8601.png,n02134084_8601.png,0.0,-0.7760041,3.4596553,-2.9950638
vit_b_16,1,746,NaN,cat,cat,5,0746_lp_dnn_5_cat_10_n02123045_1126.png,n02123045_1126.png,1.0,4.8720527,1.9432544,2.0709732
vit_b_16,1,747,NaN,car,car,7,0747_lp_dnn_7_car_10_n04285008_13094.png,n04285008_13094.png,1.0,2.807017,2.1673665,0.45230126
vit_b_16,1,748,NaN,knife,knife,0,0748_lp_dnn_0_knife_10_n03041632_11741.png,n03041632_11741.png,1.0,9.691356,0.86482406,6.2413
vit_b_16,1,749,NaN,bear,dog,5,0749_lp_dnn_5_dog_10_n02091635_7361.png,n02091635_7361.png,0.0,0.52026236,0.6909237,-0.12067579
vit_b_16,1,750,NaN,dog,dog,3,0750_lp_dnn_3_dog_10_n02113023_12640.png,n02113023_12640.png,1.0,0.28052446,0.21318741,0.047614485
vit_b_16,1,751,NaN,knife,chair,40,0751_lp_dnn_40_chair_10_n04099969_8018.png,n04099969_8018.png,0.0,0.45392615,5.6857543,-3.6994612
vit_b_16,1,752,NaN,oven,clock,7,0752_lp_dnn_7_clock_10_n03196217_1272.png,n03196217_1272.png,0.0,2.9391253,4.8716164,-1.3664776
vit_b_16,1,753,NaN,knife,knife,15,0753_lp_dnn_15_knife_10_n03041632_45264.png,n03041632_45264.png,1.0,4.351925,3.8413339,0.36104238
vit_b_16,1,754,NaN,oven,keyboard,7,0754_lp_dnn_7_keyboard_10_n04505470_5150.png,n04505470_5150.png,0.0,3.6011596,7.8267465,-2.9879413
vit_b_16,1,755,NaN,keyboard,bear,10,0755_lp_dnn_10_bear_10_n02134418_745.png,n02134418_745.png,0.0,-0.71780854,2.809536,-2.4942093
vit_b_16,1,756,NaN,cat,cat,0,0756_lp_dnn_0_cat_10_n02124075_10310.png,n02124075_10310.png,1.0,3.4848301,1.1740344,1.6339794
vit_b_16,1,757,NaN,bear,bear,3,0757_lp_dnn_3_bear_10_n02134418_14961.png,n02134418_14961.png,1.0,2.5845842,1.7206041,0.6109263
vit_b_16,1,758,NaN,chair,chair,1,0758_lp_dnn_1_chair_10_n02791124_3883.png,n02791124_3883.png,1.0,2.5048995,0.1880268,1.6382763
vit_b_16,1,759,NaN,boat,boat,3,0759_lp_dnn_3_boat_10_n02951358_33722.png,n02951358_33722.png,1.0,1.7317588,1.2102137,0.36878812
vit_b_16,1,760,NaN,bottle,bottle,1,0760_lp_dnn_1_bottle_10_n04557648_12301.png,n04557648_12301.png,1.0,3.4383852,0.9903871,1.730996
vit_b_16,1,761,NaN,bear,bear,3,0761_lp_dnn_3_bear_10_n02133161_1480.png,n02133161_1480.png,1.0,6.0660076,0.032834023,4.266098
vit_b_16,1,762,NaN,clock,dog,1,0762_lp_dnn_1_dog_10_n02091467_3403.png,n02091467_3403.png,0.0,-0.5711671,0.6025247,-0.8299254
vit_b_16,1,763,NaN,knife,bear,40,0763_lp_dnn_40_bear_10_n02132136_25168.png,n02132136_25168.png,0.0,-1.0162042,5.819878,-4.8338404
vit_b_16,1,764,NaN,cat,dog,5,0764_lp_dnn_5_dog_10_n02113023_8535.png,n02113023_8535.png,0.0,1.1148264,2.8565626,-1.2315935
vit_b_16,1,765,NaN,bicycle,bicycle,0,0765_lp_dnn_0_bicycle_10_n03792782_6546.png,n03792782_6546.png,1.0,7.662574,1.1064907,4.635851
vit_b_16,1,766,NaN,elephant,cat,3,0766_lp_dnn_3_cat_10_n02125311_6283.png,n02125311_6283.png,0.0,0.5391481,3.0023024,-1.7417132
vit_b_16,1,767,NaN,knife,airplane,40,0767_lp_dnn_40_airplane_10_n02690373_9687.png,n02690373_9687.png,0.0,-0.15244366,4.0186486,-2.9494078
vit_b_16,1,768,NaN,boat,boat,0,0768_lp_dnn_0_boat_10_n03344393_3452.png,n03344393_3452.png,1.0,3.7800686,0.36294234,2.416273
vit_b_16,1,769,NaN,truck,truck,1,0769_lp_dnn_1_truck_10_n03417042_12235.png,n03417042_12235.png,1.0,3.8894114,1.0078151,2.0375962
vit_b_16,1,770,NaN,knife,keyboard,15,0770_lp_dnn_15_keyboard_10_n04505470_1479.png,n04505470_1479.png,0.0,3.9434345,4.008935,-0.04631585
vit_b_16,1,771,NaN,clock,clock,10,0771_lp_dnn_10_clock_10_n02708093_6572.png,n02708093_6572.png,1.0,3.9740236,1.1137096,2.0225475
vit_b_16,1,772,NaN,dog,bird,5,0772_lp_dnn_5_bird_10_n02011460_19314.png,n02011460_19314.png,0.0,-0.309594,1.7963432,-1.4891225
vit_b_16,1,773,NaN,bird,bird,5,0773_lp_dnn_5_bird_10_n02009229_3118.png,n02009229_3118.png,1.0,1.8123285,1.3800994,0.30563208
vit_b_16,1,774,NaN,bear,bear,5,0774_lp_dnn_5_bear_10_n02133161_5616.png,n02133161_5616.png,1.0,2.3552606,2.231925,0.08721144
vit_b_16,1,775,NaN,knife,bicycle,10,0775_lp_dnn_10_bicycle_10_n03792782_62398.png,n03792782_62398.png,0.0,0.5427735,3.7949307,-2.2996225
vit_b_16,1,776,NaN,oven,oven,1,0776_lp_dnn_1_oven_10_n04111531_9289.png,n04111531_9289.png,1.0,9.038933,1.3412315,5.443097
vit_b_16,1,777,NaN,elephant,elephant,0,0777_lp_dnn_0_elephant_10_n02504013_3569.png,n02504013_3569.png,1.0,6.0354385,0.20744595,4.121013
vit_b_16,1,778,NaN,knife,knife,7,0778_lp_dnn_7_knife_10_n03041632_2153.png,n03041632_2153.png,1.0,6.3105364,2.781192,2.4956234
vit_b_16,1,779,NaN,oven,oven,1,0779_lp_dnn_1_oven_10_n04111531_10313.png,n04111531_10313.png,1.0,7.959404,1.402641,4.6363316
vit_b_16,1,780,NaN,knife,elephant,7,0780_lp_dnn_7_elephant_10_n02504458_716.png,n02504458_716.png,0.0,0.7691165,1.6636404,-0.6325239
vit_b_16,1,781,NaN,keyboard,clock,5,0781_lp_dnn_5_clock_10_n04548280_1097.png,n04548280_1097.png,0.0,1.5873628,2.844824,-0.88915944
vit_b_16,1,782,NaN,knife,knife,15,0782_lp_dnn_15_knife_10_n03041632_40530.png,n03041632_40530.png,1.0,5.6682534,3.6880052,1.400247
vit_b_16,1,783,NaN,knife,truck,15,0783_lp_dnn_15_truck_10_n04467665_3125.png,n04467665_3125.png,0.0,-1.0044911,5.647924,-4.703968
vit_b_16,1,784,NaN,knife,oven,40,0784_lp_dnn_40_oven_10_n04111531_20823.png,n04111531_20823.png,0.0,0.4839561,5.024097,-3.2103646
vit_b_16,1,785,NaN,bicycle,bicycle,1,0785_lp_dnn_1_bicycle_10_n02835271_942.png,n02835271_942.png,1.0,5.61142,0.33499482,3.7309961
vit_b_16,1,786,NaN,clock,clock,10,0786_lp_dnn_10_clock_10_n02708093_321.png,n02708093_321.png,1.0,3.4034605,2.2700238,0.8014608
vit_b_16,1,787,NaN,oven,car,7,0787_lp_dnn_7_car_10_n04285008_13156.png,n04285008_13156.png,0.0,-0.52228034,2.4213657,-2.0814722
vit_b_16,1,788,NaN,knife,car,15,0788_lp_dnn_15_car_10_n02814533_58708.png,n02814533_58708.png,0.0,-0.29696378,3.6429615,-2.7859478
vit_b_16,1,789,NaN,keyboard,keyboard,0,0789_lp_dnn_0_keyboard_10_n04505470_4599.png,n04505470_4599.png,1.0,6.1160555,0.6539446,3.8622959
vit_b_16,1,790,NaN,airplane,airplane,3,0790_lp_dnn_3_airplane_10_n02690373_7200.png,n02690373_7200.png,1.0,8.749184,0.3836087,5.9153547
vit_b_16,1,791,NaN,knife,airplane,7,0791_lp_dnn_7_airplane_10_n02690373_8789.png,n02690373_8789.png,0.0,0.84567034,4.809715,-2.8030028
vit_b_16,1,792,NaN,knife,oven,10,0792_lp_dnn_10_oven_10_n04111531_11634.png,n04111531_11634.png,0.0,0.761836,2.0798616,-0.93198484
vit_b_16,1,793,NaN,knife,cat,40,0793_lp_dnn_40_cat_10_n02123597_6542.png,n02123597_6542.png,0.0,-0.63494277,4.645056,-3.733523
vit_b_16,1,794,NaN,bird,bird,0,0794_lp_dnn_0_bird_10_n01833805_5839.png,n01833805_5839.png,1.0,0.28021628,0.25353473,0.0188667
vit_b_16,1,795,NaN,cat,cat,1,0795_lp_dnn_1_cat_10_n02125311_22037.png,n02125311_22037.png,1.0,2.7199507,1.3705746,0.954153
vit_b_16,1,796,NaN,elephant,elephant,7,0796_lp_dnn_7_elephant_10_n02504458_4838.png,n02504458_4838.png,1.0,7.332659,0.9963082,4.4804764
vit_b_16,1,797,NaN,elephant,bear,7,0797_lp_dnn_7_bear_10_n02134418_826.png,n02134418_826.png,0.0,3.1536136,4.9110937,-1.2427262
vit_b_16,1,798,NaN,knife,truck,7,0798_lp_dnn_7_truck_10_n03417042_16856.png,n03417042_16856.png,0.0,-0.34204876,2.1899815,-1.7904156
vit_b_16,1,799,NaN,knife,bird,10,0799_lp_dnn_10_bird_10_n02013706_10026.png,n02013706_10026.png,0.0,-0.5683937,3.7677875,-3.0661433
vit_b_16,1,800,NaN,keyboard,bottle,3,0800_lp_dnn_3_bottle_10_n02823428_7650.png,n02823428_7650.png,0.0,1.2517143,2.9952862,-1.2328916
vit_b_16,1,801,NaN,knife,dog,7,0801_lp_dnn_7_dog_10_n02088238_3078.png,n02088238_3078.png,0.0,0.23631012,4.572982,-3.0664902
vit_b_16,1,802,NaN,oven,oven,10,0802_lp_dnn_10_oven_10_n04111531_24096.png,n04111531_24096.png,1.0,3.4410863,2.8337739,0.42943475
vit_b_16,1,803,NaN,knife,boat,15,0803_lp_dnn_15_boat_10_n02951358_29341.png,n02951358_29341.png,0.0,-1.0793039,3.7904603,-3.4434435
vit_b_16,1,804,NaN,clock,truck,7,0804_lp_dnn_7_truck_10_n04467665_9521.png,n04467665_9521.png,0.0,-0.7761649,2.1653178,-2.0799422
vit_b_16,1,805,NaN,knife,chair,10,0805_lp_dnn_10_chair_10_n04429376_6308.png,n04429376_6308.png,0.0,0.062199794,4.609501,-3.2154276
vit_b_16,1,806,NaN,knife,bicycle,5,0806_lp_dnn_5_bicycle_10_n02835271_10814.png,n02835271_10814.png,0.0,2.1847851,2.3508062,-0.117394656
vit_b_16,1,807,NaN,knife,bicycle,5,0807_lp_dnn_5_bicycle_10_n02835271_13439.png,n02835271_13439.png,0.0,0.8519423,1.666699,-0.57612
vit_b_16,1,808,NaN,airplane,airplane,1,0808_lp_dnn_1_airplane_10_n02690373_4079.png,n02690373_4079.png,1.0,8.533013,0.5480881,5.646195
vit_b_16,1,809,NaN,oven,chair,7,0809_lp_dnn_7_chair_10_n03376595_3499.png,n03376595_3499.png,0.0,1.0283947,7.841756,-4.817774
vit_b_16,1,810,NaN,knife,bicycle,10,0810_lp_dnn_10_bicycle_10_n03792782_16290.png,n03792782_16290.png,0.0,-0.15223823,2.5391855,-1.903124
vit_b_16,1,811,NaN,bottle,bottle,0,0811_lp_dnn_0_bottle_10_n03983396_16224.png,n03983396_16224.png,1.0,3.3204308,0.5553172,1.9552306
vit_b_16,1,812,NaN,truck,truck,1,0812_lp_dnn_1_truck_10_n03417042_20591.png,n03417042_20591.png,1.0,1.2963164,0.23032236,0.7537716
vit_b_16,1,813,NaN,knife,cat,15,0813_lp_dnn_15_cat_10_n02123394_5909.png,n02123394_5909.png,0.0,-0.09185922,4.0577135,-2.9341912
vit_b_16,1,814,NaN,keyboard,chair,7,0814_lp_dnn_7_chair_10_n02791124_6276.png,n02791124_6276.png,0.0,1.4631863,1.5574913,-0.06668373
vit_b_16,1,815,NaN,knife,bear,10,0815_lp_dnn_10_bear_10_n02133161_396.png,n02133161_396.png,0.0,1.8169165,3.2825716,-1.0363747
vit_b_16,1,816,NaN,clock,bottle,7,0816_lp_dnn_7_bottle_10_n03983396_6011.png,n03983396_6011.png,0.0,3.077896,4.277771,-0.8484397
vit_b_16,1,817,NaN,knife,chair,10,0817_lp_dnn_10_chair_10_n03376595_1798.png,n03376595_1798.png,0.0,-0.9718682,2.04513,-2.13334
vit_b_16,1,818,NaN,cat,bird,7,0818_lp_dnn_7_bird_10_n01601694_10927.png,n01601694_10927.png,0.0,-0.028949557,1.4272035,-1.0296557
vit_b_16,1,819,NaN,knife,clock,40,0819_lp_dnn_40_clock_10_n03196217_634.png,n03196217_634.png,0.0,2.0157125,4.927007,-2.0585964
vit_b_16,1,820,NaN,clock,clock,10,0820_lp_dnn_10_clock_10_n03196217_2695.png,n03196217_2695.png,1.0,4.8669853,2.5052652,1.6699883
vit_b_16,1,821,NaN,knife,dog,40,0821_lp_dnn_40_dog_10_n02110627_22484.png,n02110627_22484.png,0.0,-0.88196,4.499452,-3.805233
vit_b_16,1,822,NaN,bottle,bottle,3,0822_lp_dnn_3_bottle_10_n04591713_5019.png,n04591713_5019.png,1.0,1.3309985,0.7395787,0.41819698
vit_b_16,1,823,NaN,oven,bottle,10,0823_lp_dnn_10_bottle_10_n02823428_3788.png,n02823428_3788.png,0.0,1.3723263,2.2912035,-0.64974433
vit_b_16,1,824,NaN,bear,bear,1,0824_lp_dnn_1_bear_10_n02133161_1356.png,n02133161_1356.png,1.0,5.1626115,0.38904163,3.375424
vit_b_16,1,825,NaN,knife,car,15,0825_lp_dnn_15_car_10_n04285008_11714.png,n04285008_11714.png,0.0,-0.49820682,4.9246,-3.8345034
vit_b_16,1,826,NaN,truck,truck,1,0826_lp_dnn_1_truck_10_n03417042_5768.png,n03417042_5768.png,1.0,3.363752,0.739163,1.8558646
vit_b_16,1,827,NaN,knife,dog,40,0827_lp_dnn_40_dog_10_n02113712_4014.png,n02113712_4014.png,0.0,-0.73413926,4.159274,-3.460166
vit_b_16,1,828,NaN,keyboard,cat,1,0828_lp_dnn_1_cat_10_n02124075_7579.png,n02124075_7579.png,0.0,2.8433173,4.8841357,-1.4430766
vit_b_16,1,829,NaN,airplane,airplane,1,0829_lp_dnn_1_airplane_10_n02690373_7944.png,n02690373_7944.png,1.0,9.466563,0.69924206,6.199433
vit_b_16,1,830,NaN,knife,boat,40,0830_lp_dnn_40_boat_10_n03344393_2599.png,n03344393_2599.png,0.0,-1.2849059,3.9310088,-3.6882088
vit_b_16,1,831,NaN,elephant,dog,5,0831_lp_dnn_5_dog_10_n02093256_6258.png,n02093256_6258.png,0.0,0.5191717,1.3185577,-0.5652513
vit_b_16,1,832,NaN,elephant,elephant,10,0832_lp_dnn_10_elephant_10_n02504458_3648.png,n02504458_3648.png,1.0,2.2468543,1.9301643,0.22393362
vit_b_16,1,833,NaN,knife,truck,40,0833_lp_dnn_40_truck_10_n03796401_9.png,n03796401_9.png,0.0,-1.2668579,5.106026,-4.5063095
vit_b_16,1,834,NaN,knife,bottle,40,0834_lp_dnn_40_bottle_10_n03937543_5254.png,n03937543_5254.png,0.0,1.5526485,4.516352,-2.095655
vit_b_16,1,835,NaN,chair,chair,3,0835_lp_dnn_3_chair_10_n04429376_16952.png,n04429376_16952.png,1.0,4.223152,1.616672,1.8430598
vit_b_16,1,836,NaN,knife,dog,1,0836_lp_dnn_1_dog_10_n02113624_8023.png,n02113624_8023.png,0.0,0.0076498077,0.37496242,-0.25972924
