subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,140,NaN,bottle,airplane,10,0140_lp_dnn_10_airplane_10_n02690373_10657.png,n02690373_10657.png,0.0,-0.21550673,0.45268825,-0.47248524
alexnet_w1_mlp_simclrhn_probe3,1,141,NaN,knife,bird,5,0141_lp_dnn_5_bird_10_n02025239_7919.png,n02025239_7919.png,0.0,-0.007741215,0.1738233,-0.1283855
alexnet_w1_mlp_simclrhn_probe3,1,142,NaN,knife,bear,40,0142_lp_dnn_40_bear_10_n02134084_23165.png,n02134084_23165.png,0.0,-0.11341448,0.31349418,-0.30187002
alexnet_w1_mlp_simclrhn_probe3,1,143,NaN,clock,knife,40,0143_lp_dnn_40_knife_10_n03041632_28658.png,n03041632_28658.png,0.0,0.27348858,0.29200304,-0.013091696
alexnet_w1_mlp_simclrhn_probe3,1,144,NaN,bottle,keyboard,5,0144_lp_dnn_5_keyboard_10_n04505470_4371.png,n04505470_4371.png,0.0,0.6614537,0.74581105,-0.059649635
alexnet_w1_mlp_simclrhn_probe3,1,145,NaN,keyboard,keyboard,0,0145_lp_dnn_0_keyboard_10_n03085013_14237.png,n03085013_14237.png,1.0,3.7628531,2.4910893,0.8992728
alexnet_w1_mlp_simclrhn_probe3,1,146,NaN,bottle,clock,0,0146_lp_dnn_0_clock_10_n03196217_6163.png,n03196217_6163.png,0.0,1.6210222,1.7113781,-0.063891254
alexnet_w1_mlp_simclrhn_probe3,1,147,NaN,bottle,chair,15,0147_lp_dnn_15_chair_10_n02791124_3857.png,n02791124_3857.png,0.0,-0.14917293,0.3698721,-0.36702025
alexnet_w1_mlp_simclrhn_probe3,1,148,NaN,clock,truck,40,0148_lp_dnn_40_truck_10_n03417042_20650.png,n03417042_20650.png,0.0,-0.2921496,0.2741044,-0.40040207
alexnet_w1_mlp_simclrhn_probe3,1,149,NaN,truck,truck,0,0149_lp_dnn_0_truck_10_n04467665_17101.png,n04467665_17101.png,1.0,9.839442,0.8307058,6.3701386
alexnet_w1_mlp_simclrhn_probe3,1,150,NaN,chair,chair,1,0150_lp_dnn_1_chair_10_n04429376_19354.png,n04429376_19354.png,1.0,2.0154445,0.6289294,0.9804143
alexnet_w1_mlp_simclrhn_probe3,1,151,NaN,knife,knife,0,0151_lp_dnn_0_knife_10_n03041632_42156.png,n03041632_42156.png,1.0,3.05483,0.07446568,2.107436
alexnet_w1_mlp_simclrhn_probe3,1,152,NaN,car,car,1,0152_lp_dnn_1_car_10_n04285008_39.png,n04285008_39.png,1.0,6.7180705,2.4346497,3.0288358
alexnet_w1_mlp_simclrhn_probe3,1,153,NaN,boat,boat,1,0153_lp_dnn_1_boat_10_n03662601_1319.png,n03662601_1319.png,1.0,5.530949,0.53727025,3.5310643
alexnet_w1_mlp_simclrhn_probe3,1,154,NaN,bottle,truck,7,0154_lp_dnn_7_truck_10_n03796401_4119.png,n03796401_4119.png,0.0,-0.33999914,0.6596137,-0.70683306
alexnet_w1_mlp_simclrhn_probe3,1,155,NaN,bottle,bottle,15,0155_lp_dnn_15_bottle_10_n03937543_2333.png,n03937543_2333.png,1.0,0.38568714,0.23204589,0.108640775
alexnet_w1_mlp_simclrhn_probe3,1,156,NaN,bottle,bottle,3,0156_lp_dnn_3_bottle_10_n04591713_7134.png,n04591713_7134.png,1.0,1.4334303,0.60743016,0.5840703
alexnet_w1_mlp_simclrhn_probe3,1,157,NaN,dog,dog,0,0157_lp_dnn_0_dog_10_n02107312_3673.png,n02107312_3673.png,1.0,3.0428033,1.4384208,1.1344697
alexnet_w1_mlp_simclrhn_probe3,1,158,NaN,bottle,oven,3,0158_lp_dnn_3_oven_10_n04111531_8373.png,n04111531_8373.png,0.0,0.43411118,0.58547884,-0.1070331
alexnet_w1_mlp_simclrhn_probe3,1,159,NaN,oven,car,3,0159_lp_dnn_3_car_10_n03100240_13707.png,n03100240_13707.png,0.0,0.11886106,0.58454597,-0.32928896
alexnet_w1_mlp_simclrhn_probe3,1,160,NaN,bottle,chair,1,0160_lp_dnn_1_chair_10_n02791124_241.png,n02791124_241.png,0.0,0.9716861,1.6231123,-0.46062788
alexnet_w1_mlp_simclrhn_probe3,1,161,NaN,bottle,airplane,7,0161_lp_dnn_7_airplane_10_n02690373_5628.png,n02690373_5628.png,0.0,-0.37010378,0.6011449,-0.6867765
alexnet_w1_mlp_simclrhn_probe3,1,162,NaN,bottle,boat,40,0162_lp_dnn_40_boat_10_n02951358_1461.png,n02951358_1461.png,0.0,-0.17180426,0.257808,-0.30378175
alexnet_w1_mlp_simclrhn_probe3,1,163,NaN,keyboard,keyboard,7,0163_lp_dnn_7_keyboard_10_n04505470_4501.png,n04505470_4501.png,1.0,0.99500453,0.50679296,0.3452177
alexnet_w1_mlp_simclrhn_probe3,1,164,NaN,bird,bird,1,0164_lp_dnn_1_bird_10_n02033041_11415.png,n02033041_11415.png,1.0,3.6400156,0.19727734,2.4343836
alexnet_w1_mlp_simclrhn_probe3,1,165,NaN,oven,knife,1,0165_lp_dnn_1_knife_10_n03041632_6446.png,n03041632_6446.png,0.0,1.2845854,1.3284312,-0.031003729
alexnet_w1_mlp_simclrhn_probe3,1,166,NaN,bird,bird,0,0166_lp_dnn_0_bird_10_n02011460_3892.png,n02011460_3892.png,1.0,2.844112,0.465967,1.6816025
alexnet_w1_mlp_simclrhn_probe3,1,167,NaN,bear,cat,1,0167_lp_dnn_1_cat_10_n02125311_3174.png,n02125311_3174.png,0.0,0.4407538,2.0826516,-1.160997
alexnet_w1_mlp_simclrhn_probe3,1,168,NaN,bottle,dog,10,0168_lp_dnn_10_dog_10_n02088364_7448.png,n02088364_7448.png,0.0,-0.15646632,0.40446502,-0.39663836
alexnet_w1_mlp_simclrhn_probe3,1,169,NaN,cat,cat,1,0169_lp_dnn_1_cat_10_n02123394_4299.png,n02123394_4299.png,1.0,1.4961015,0.42560318,0.75695664
alexnet_w1_mlp_simclrhn_probe3,1,170,NaN,bottle,keyboard,15,0170_lp_dnn_15_keyboard_10_n03085013_23731.png,n03085013_23731.png,0.0,0.091494456,0.24614581,-0.109355025
alexnet_w1_mlp_simclrhn_probe3,1,171,NaN,bottle,knife,5,0171_lp_dnn_5_knife_10_n03041632_29285.png,n03041632_29285.png,0.0,0.11739654,0.58447796,-0.33027646
alexnet_w1_mlp_simclrhn_probe3,1,172,NaN,keyboard,keyboard,0,0172_lp_dnn_0_keyboard_10_n03085013_12164.png,n03085013_12164.png,1.0,11.1263895,1.3825788,6.8899145
alexnet_w1_mlp_simclrhn_probe3,1,173,NaN,bottle,bird,5,0173_lp_dnn_5_bird_10_n01582220_9023.png,n01582220_9023.png,0.0,-0.10566851,0.8105615,-0.64787245
alexnet_w1_mlp_simclrhn_probe3,1,174,NaN,bottle,bottle,3,0174_lp_dnn_3_bottle_10_n03983396_12728.png,n03983396_12728.png,1.0,0.46386936,0.29306376,0.1207778
alexnet_w1_mlp_simclrhn_probe3,1,175,NaN,bottle,dog,7,0175_lp_dnn_7_dog_10_n02111277_50807.png,n02111277_50807.png,0.0,-0.13310467,0.46534222,-0.42316586
alexnet_w1_mlp_simclrhn_probe3,1,176,NaN,bottle,boat,5,0176_lp_dnn_5_boat_10_n04273569_2037.png,n04273569_2037.png,0.0,-0.37974972,0.5232281,-0.63850176
alexnet_w1_mlp_simclrhn_probe3,1,177,NaN,knife,keyboard,40,0177_lp_dnn_40_keyboard_10_n04505470_4672.png,n04505470_4672.png,0.0,-0.0729843,0.2925555,-0.2584757
alexnet_w1_mlp_simclrhn_probe3,1,178,NaN,bottle,boat,10,0178_lp_dnn_10_boat_10_n03662601_12034.png,n03662601_12034.png,0.0,-0.24335964,0.34814945,-0.4182601
alexnet_w1_mlp_simclrhn_probe3,1,179,NaN,bottle,airplane,15,0179_lp_dnn_15_airplane_10_n02690373_5845.png,n02690373_5845.png,0.0,-0.24044585,0.40784234,-0.45840898
alexnet_w1_mlp_simclrhn_probe3,1,180,NaN,bottle,truck,5,0180_lp_dnn_5_truck_10_n03417042_12128.png,n03417042_12128.png,0.0,-0.29880804,0.6849138,-0.6955964
alexnet_w1_mlp_simclrhn_probe3,1,181,NaN,bottle,keyboard,10,0181_lp_dnn_10_keyboard_10_n03085013_2432.png,n03085013_2432.png,0.0,0.49613705,0.7351447,-0.16900392
alexnet_w1_mlp_simclrhn_probe3,1,182,NaN,bottle,chair,5,0182_lp_dnn_5_chair_10_n03376595_9692.png,n03376595_9692.png,0.0,-0.08455078,0.42552924,-0.36068106
alexnet_w1_mlp_simclrhn_probe3,1,183,NaN,bottle,chair,3,0183_lp_dnn_3_chair_10_n03376595_12583.png,n03376595_12583.png,0.0,-0.15383571,0.3076861,-0.3263452
alexnet_w1_mlp_simclrhn_probe3,1,184,NaN,bicycle,bear,0,0184_lp_dnn_0_bear_10_n02133161_2135.png,n02133161_2135.png,0.0,0.859803,1.1249862,-0.1875128
alexnet_w1_mlp_simclrhn_probe3,1,185,NaN,bottle,airplane,10,0185_lp_dnn_10_airplane_10_n02690373_5176.png,n02690373_5176.png,0.0,-0.23575218,0.46228126,-0.4935842
alexnet_w1_mlp_simclrhn_probe3,1,186,NaN,elephant,elephant,0,0186_lp_dnn_0_elephant_10_n02504013_10990.png,n02504013_10990.png,1.0,2.1152034,0.9798907,0.8027873
alexnet_w1_mlp_simclrhn_probe3,1,187,NaN,bottle,boat,10,0187_lp_dnn_10_boat_10_n02951358_3155.png,n02951358_3155.png,0.0,-0.24307254,0.3822053,-0.44213822
alexnet_w1_mlp_simclrhn_probe3,1,188,NaN,knife,knife,1,0188_lp_dnn_1_knife_10_n03041632_2644.png,n03041632_2644.png,1.0,1.3928096,0.3516238,0.7362296
alexnet_w1_mlp_simclrhn_probe3,1,189,NaN,bottle,airplane,5,0189_lp_dnn_5_airplane_10_n02690373_5184.png,n02690373_5184.png,0.0,-0.4350588,0.7013151,-0.80353767
alexnet_w1_mlp_simclrhn_probe3,1,190,NaN,chair,chair,0,0190_lp_dnn_0_chair_10_n04099969_16161.png,n04099969_16161.png,1.0,1.859421,0.9204209,0.6639734
alexnet_w1_mlp_simclrhn_probe3,1,191,NaN,bottle,boat,10,0191_lp_dnn_10_boat_10_n03344393_5343.png,n03344393_5343.png,0.0,-0.27120548,0.44310325,-0.50509256
alexnet_w1_mlp_simclrhn_probe3,1,192,NaN,oven,oven,0,0192_lp_dnn_0_oven_10_n04111531_15052.png,n04111531_15052.png,1.0,6.252185,0.8569359,3.8150172
alexnet_w1_mlp_simclrhn_probe3,1,193,NaN,bottle,bicycle,15,0193_lp_dnn_15_bicycle_10_n02835271_317.png,n02835271_317.png,0.0,-0.2513745,0.27570972,-0.37270483
alexnet_w1_mlp_simclrhn_probe3,1,194,NaN,bird,bird,0,0194_lp_dnn_0_bird_10_n02002556_15721.png,n02002556_15721.png,1.0,2.1113632,0.514444,1.1291924
alexnet_w1_mlp_simclrhn_probe3,1,195,NaN,bottle,chair,5,0195_lp_dnn_5_chair_10_n03376595_11280.png,n03376595_11280.png,0.0,-0.16131273,0.42335725,-0.4134241
alexnet_w1_mlp_simclrhn_probe3,1,196,NaN,bottle,keyboard,3,0196_lp_dnn_3_keyboard_10_n04505470_4621.png,n04505470_4621.png,0.0,0.39276916,0.42878744,-0.025468772
alexnet_w1_mlp_simclrhn_probe3,1,197,NaN,bottle,boat,7,0197_lp_dnn_7_boat_10_n03662601_6042.png,n03662601_6042.png,0.0,-0.3102388,0.4423115,-0.53213346
alexnet_w1_mlp_simclrhn_probe3,1,198,NaN,dog,dog,1,0198_lp_dnn_1_dog_10_n02086646_2810.png,n02086646_2810.png,1.0,1.4050854,1.3866857,0.013010563
alexnet_w1_mlp_simclrhn_probe3,1,199,NaN,bottle,elephant,15,0199_lp_dnn_15_elephant_10_n02504458_7835.png,n02504458_7835.png,0.0,-0.24023268,0.27916428,-0.36726913
alexnet_w1_mlp_simclrhn_probe3,1,200,NaN,bottle,cat,15,0200_lp_dnn_15_cat_10_n02123159_6281.png,n02123159_6281.png,0.0,-0.09599719,0.3285133,-0.30017424
alexnet_w1_mlp_simclrhn_probe3,1,201,NaN,bottle,knife,5,0201_lp_dnn_5_knife_10_n03041632_1661.png,n03041632_1661.png,0.0,0.054458365,0.5740751,-0.36742452
alexnet_w1_mlp_simclrhn_probe3,1,202,NaN,clock,clock,1,0202_lp_dnn_1_clock_10_n02708093_2806.png,n02708093_2806.png,1.0,2.4817488,0.78449684,1.2001384
alexnet_w1_mlp_simclrhn_probe3,1,203,NaN,boat,boat,1,0203_lp_dnn_1_boat_10_n04273569_1201.png,n04273569_1201.png,1.0,5.8996444,2.1388342,2.6592944
alexnet_w1_mlp_simclrhn_probe3,1,204,NaN,knife,bird,40,0204_lp_dnn_40_bird_10_n01614925_13283.png,n01614925_13283.png,0.0,-0.06033292,0.2606328,-0.22695705
alexnet_w1_mlp_simclrhn_probe3,1,205,NaN,knife,car,40,0205_lp_dnn_40_car_10_n02814533_51701.png,n02814533_51701.png,0.0,-0.28643277,0.28034952,-0.4007756
alexnet_w1_mlp_simclrhn_probe3,1,206,NaN,bottle,chair,7,0206_lp_dnn_7_chair_10_n04099969_34325.png,n04099969_34325.png,0.0,-0.12745814,0.31339076,-0.31172726
alexnet_w1_mlp_simclrhn_probe3,1,207,NaN,airplane,truck,0,0207_lp_dnn_0_truck_10_n04467665_71305.png,n04467665_71305.png,0.0,1.5561254,2.79199,-0.87388825
alexnet_w1_mlp_simclrhn_probe3,1,208,NaN,bottle,boat,5,0208_lp_dnn_5_boat_10_n03344393_5916.png,n03344393_5916.png,0.0,-0.24342747,0.49958733,-0.5253908
alexnet_w1_mlp_simclrhn_probe3,1,209,NaN,bottle,car,7,0209_lp_dnn_7_car_10_n02814533_28783.png,n02814533_28783.png,0.0,-0.3642489,0.4024291,-0.5421232
alexnet_w1_mlp_simclrhn_probe3,1,210,NaN,bottle,boat,15,0210_lp_dnn_15_boat_10_n03662601_16825.png,n03662601_16825.png,0.0,-0.23455027,0.32756254,-0.39747378
alexnet_w1_mlp_simclrhn_probe3,1,211,NaN,dog,dog,0,0211_lp_dnn_0_dog_10_n02100583_10960.png,n02100583_10960.png,1.0,1.5162536,1.0116568,0.35680383
alexnet_w1_mlp_simclrhn_probe3,1,212,NaN,bottle,elephant,10,0212_lp_dnn_10_elephant_10_n02504458_4587.png,n02504458_4587.png,0.0,-0.24470015,0.31183237,-0.39352793
alexnet_w1_mlp_simclrhn_probe3,1,213,NaN,bottle,bottle,10,0213_lp_dnn_10_bottle_10_n03983396_12670.png,n03983396_12670.png,1.0,0.330088,0.22418597,0.074884035
alexnet_w1_mlp_simclrhn_probe3,1,214,NaN,oven,bicycle,3,0214_lp_dnn_3_bicycle_10_n02835271_18205.png,n02835271_18205.png,0.0,0.06927507,0.38652226,-0.22432764
alexnet_w1_mlp_simclrhn_probe3,1,215,NaN,knife,truck,40,0215_lp_dnn_40_truck_10_n04467665_67527.png,n04467665_67527.png,0.0,-0.27922374,0.31877014,-0.4228455
alexnet_w1_mlp_simclrhn_probe3,1,216,NaN,bottle,keyboard,10,0216_lp_dnn_10_keyboard_10_n03085013_4374.png,n03085013_4374.png,0.0,0.18798152,0.44676775,-0.18298951
alexnet_w1_mlp_simclrhn_probe3,1,217,NaN,clock,clock,3,0217_lp_dnn_3_clock_10_n03196217_3086.png,n03196217_3086.png,1.0,0.76465154,0.75019896,0.010219515
alexnet_w1_mlp_simclrhn_probe3,1,218,NaN,bottle,clock,15,0218_lp_dnn_15_clock_10_n04548280_254.png,n04548280_254.png,0.0,0.2914101,0.36053887,-0.04888143
alexnet_w1_mlp_simclrhn_probe3,1,219,NaN,bottle,bicycle,15,0219_lp_dnn_15_bicycle_10_n02835271_21707.png,n02835271_21707.png,0.0,-0.28989878,0.36882737,-0.46578974
alexnet_w1_mlp_simclrhn_probe3,1,220,NaN,bottle,bird,15,0220_lp_dnn_15_bird_10_n01819313_6340.png,n01819313_6340.png,0.0,0.0011129812,0.22361717,-0.15733422
alexnet_w1_mlp_simclrhn_probe3,1,221,NaN,bottle,bicycle,5,0221_lp_dnn_5_bicycle_10_n02835271_10556.png,n02835271_10556.png,0.0,-0.35396773,0.35190722,-0.49912894
alexnet_w1_mlp_simclrhn_probe3,1,222,NaN,bottle,chair,15,0222_lp_dnn_15_chair_10_n04099969_3312.png,n04099969_3312.png,0.0,-0.12623975,0.3169823,-0.3134053
alexnet_w1_mlp_simclrhn_probe3,1,223,NaN,bottle,car,15,0223_lp_dnn_15_car_10_n04285008_2781.png,n04285008_2781.png,0.0,-0.3441848,0.32065412,-0.47011212
alexnet_w1_mlp_simclrhn_probe3,1,224,NaN,clock,clock,3,0224_lp_dnn_3_clock_10_n04548280_21263.png,n04548280_21263.png,1.0,1.7126511,0.29644737,1.0014073
alexnet_w1_mlp_simclrhn_probe3,1,225,NaN,bottle,car,15,0225_lp_dnn_15_car_10_n02814533_9785.png,n02814533_9785.png,0.0,-0.34053615,0.35917825,-0.49477282
alexnet_w1_mlp_simclrhn_probe3,1,226,NaN,truck,truck,0,0226_lp_dnn_0_truck_10_n03417042_24100.png,n03417042_24100.png,1.0,7.3558106,4.4068437,2.0852346
alexnet_w1_mlp_simclrhn_probe3,1,227,NaN,bottle,dog,15,0227_lp_dnn_15_dog_10_n02091244_10926.png,n02091244_10926.png,0.0,-0.13480686,0.3314832,-0.32971686
alexnet_w1_mlp_simclrhn_probe3,1,228,NaN,clock,bottle,40,0228_lp_dnn_40_bottle_10_n04591713_2537.png,n04591713_2537.png,0.0,0.24670246,0.26332954,-0.011757117
alexnet_w1_mlp_simclrhn_probe3,1,229,NaN,bottle,bear,10,0229_lp_dnn_10_bear_10_n02134418_1311.png,n02134418_1311.png,0.0,-0.21635269,0.5007734,-0.5070847
alexnet_w1_mlp_simclrhn_probe3,1,230,NaN,oven,bicycle,3,0230_lp_dnn_3_bicycle_10_n03792782_210.png,n03792782_210.png,0.0,-0.17370684,0.19039798,-0.25746098
alexnet_w1_mlp_simclrhn_probe3,1,231,NaN,cat,cat,3,0231_lp_dnn_3_cat_10_n02123045_5371.png,n02123045_5371.png,1.0,1.0099118,0.3222856,0.48622516
alexnet_w1_mlp_simclrhn_probe3,1,232,NaN,bottle,boat,15,0232_lp_dnn_15_boat_10_n04612504_19111.png,n04612504_19111.png,0.0,-0.2263463,0.40886348,-0.44916117
alexnet_w1_mlp_simclrhn_probe3,1,233,NaN,knife,clock,1,0233_lp_dnn_1_clock_10_n03196217_7836.png,n03196217_7836.png,0.0,1.0568378,1.1197277,-0.0444699
alexnet_w1_mlp_simclrhn_probe3,1,234,NaN,dog,dog,0,0234_lp_dnn_0_dog_10_n02086910_9742.png,n02086910_9742.png,1.0,1.770857,0.9410047,0.5867942
alexnet_w1_mlp_simclrhn_probe3,1,235,NaN,bottle,bottle,1,0235_lp_dnn_1_bottle_10_n03937543_4723.png,n03937543_4723.png,1.0,0.957063,0.59905565,0.25314945
alexnet_w1_mlp_simclrhn_probe3,1,236,NaN,bottle,dog,5,0236_lp_dnn_5_dog_10_n02111129_6495.png,n02111129_6495.png,0.0,-0.12177633,0.41822115,-0.38183588
alexnet_w1_mlp_simclrhn_probe3,1,237,NaN,knife,knife,1,0237_lp_dnn_1_knife_10_n03041632_3101.png,n03041632_3101.png,1.0,1.6079061,0.89188796,0.5063013
alexnet_w1_mlp_simclrhn_probe3,1,238,NaN,cat,bear,0,0238_lp_dnn_0_bear_10_n02134084_7373.png,n02134084_7373.png,0.0,1.3878462,2.0599875,-0.4752757
alexnet_w1_mlp_simclrhn_probe3,1,239,NaN,bottle,bird,7,0239_lp_dnn_7_bird_10_n02009229_11916.png,n02009229_11916.png,0.0,-0.030454705,0.17541288,-0.14557037
alexnet_w1_mlp_simclrhn_probe3,1,240,NaN,bottle,oven,7,0240_lp_dnn_7_oven_10_n04111531_14208.png,n04111531_14208.png,0.0,0.08003317,0.5079409,-0.30257645
alexnet_w1_mlp_simclrhn_probe3,1,241,NaN,bottle,bird,3,0241_lp_dnn_3_bird_10_n01601694_20287.png,n01601694_20287.png,0.0,0.0033755442,0.48690027,-0.34190363
alexnet_w1_mlp_simclrhn_probe3,1,242,NaN,bottle,oven,15,0242_lp_dnn_15_oven_10_n04111531_5519.png,n04111531_5519.png,0.0,0.041514643,0.3147859,-0.19323197
alexnet_w1_mlp_simclrhn_probe3,1,243,NaN,car,car,1,0243_lp_dnn_1_car_10_n04285008_10893.png,n04285008_10893.png,1.0,4.6515784,2.7338183,1.3560612
alexnet_w1_mlp_simclrhn_probe3,1,244,NaN,clock,boat,40,0244_lp_dnn_40_boat_10_n02951358_16196.png,n02951358_16196.png,0.0,-0.17363593,0.2671527,-0.31168464
alexnet_w1_mlp_simclrhn_probe3,1,245,NaN,bottle,clock,7,0245_lp_dnn_7_clock_10_n04548280_532.png,n04548280_532.png,0.0,0.2701238,0.4426011,-0.12195987
alexnet_w1_mlp_simclrhn_probe3,1,246,NaN,keyboard,keyboard,0,0246_lp_dnn_0_keyboard_10_n04505470_73.png,n04505470_73.png,1.0,13.643175,1.5902818,8.522683
alexnet_w1_mlp_simclrhn_probe3,1,247,NaN,bottle,bottle,10,0247_lp_dnn_10_bottle_10_n02823428_6766.png,n02823428_6766.png,1.0,0.2793037,0.15791792,0.085832715
alexnet_w1_mlp_simclrhn_probe3,1,248,NaN,bottle,boat,15,0248_lp_dnn_15_boat_10_n02951358_26579.png,n02951358_26579.png,0.0,-0.18874499,0.24433586,-0.30623442
alexnet_w1_mlp_simclrhn_probe3,1,249,NaN,bottle,dog,10,0249_lp_dnn_10_dog_10_n02085782_7651.png,n02085782_7651.png,0.0,-0.13722438,0.45773393,-0.42069906
alexnet_w1_mlp_simclrhn_probe3,1,250,NaN,clock,clock,3,0250_lp_dnn_3_clock_10_n02708093_1747.png,n02708093_1747.png,1.0,1.1908351,0.8370709,0.2501491
alexnet_w1_mlp_simclrhn_probe3,1,251,NaN,bottle,truck,3,0251_lp_dnn_3_truck_10_n04467665_19645.png,n04467665_19645.png,0.0,-0.2508825,0.5954767,-0.59846634
alexnet_w1_mlp_simclrhn_probe3,1,252,NaN,bottle,airplane,15,0252_lp_dnn_15_airplane_10_n02690373_17262.png,n02690373_17262.png,0.0,-0.19144413,0.36576054,-0.3940032
alexnet_w1_mlp_simclrhn_probe3,1,253,NaN,elephant,elephant,0,0253_lp_dnn_0_elephant_10_n02504458_10428.png,n02504458_10428.png,1.0,4.719973,1.8176087,2.0522814
alexnet_w1_mlp_simclrhn_probe3,1,254,NaN,bottle,cat,7,0254_lp_dnn_7_cat_10_n02124075_9149.png,n02124075_9149.png,0.0,-0.15847787,0.6082855,-0.5421836
alexnet_w1_mlp_simclrhn_probe3,1,255,NaN,bottle,elephant,10,0255_lp_dnn_10_elephant_10_n02504013_7923.png,n02504013_7923.png,0.0,-0.3500865,0.4941466,-0.5969629
alexnet_w1_mlp_simclrhn_probe3,1,256,NaN,bottle,cat,3,0256_lp_dnn_3_cat_10_n02123394_4789.png,n02123394_4789.png,0.0,0.047896553,0.2597626,-0.14981191
alexnet_w1_mlp_simclrhn_probe3,1,257,NaN,bottle,clock,5,0257_lp_dnn_5_clock_10_n03196217_2530.png,n03196217_2530.png,0.0,0.54588515,1.0634443,-0.36596957
alexnet_w1_mlp_simclrhn_probe3,1,258,NaN,bottle,airplane,5,0258_lp_dnn_5_airplane_10_n02690373_6992.png,n02690373_6992.png,0.0,-0.332833,0.4238458,-0.5350527
alexnet_w1_mlp_simclrhn_probe3,1,259,NaN,keyboard,airplane,3,0259_lp_dnn_3_airplane_10_n02690373_5056.png,n02690373_5056.png,0.0,-0.010210786,0.6382991,-0.45856577
alexnet_w1_mlp_simclrhn_probe3,1,260,NaN,bear,bear,1,0260_lp_dnn_1_bear_10_n02134418_2231.png,n02134418_2231.png,1.0,3.2059045,0.6629117,1.7981675
alexnet_w1_mlp_simclrhn_probe3,1,261,NaN,bottle,truck,10,0261_lp_dnn_10_truck_10_n03796401_180.png,n03796401_180.png,0.0,-0.33418,0.58888096,-0.6527027
alexnet_w1_mlp_simclrhn_probe3,1,262,NaN,knife,bicycle,3,0262_lp_dnn_3_bicycle_10_n02835271_3246.png,n02835271_3246.png,0.0,-0.12945889,0.15636797,-0.20211011
alexnet_w1_mlp_simclrhn_probe3,1,263,NaN,truck,truck,3,0263_lp_dnn_3_truck_10_n03796401_599.png,n03796401_599.png,1.0,0.3567459,0.32372466,0.023349544
alexnet_w1_mlp_simclrhn_probe3,1,264,NaN,bottle,oven,7,0264_lp_dnn_7_oven_10_n04111531_13862.png,n04111531_13862.png,0.0,-0.010209456,0.7985431,-0.57187444
alexnet_w1_mlp_simclrhn_probe3,1,265,NaN,oven,oven,0,0265_lp_dnn_0_oven_10_n04111531_10420.png,n04111531_10420.png,1.0,2.8908916,2.884797,0.004309431
alexnet_w1_mlp_simclrhn_probe3,1,266,NaN,bottle,car,10,0266_lp_dnn_10_car_10_n03100240_15531.png,n03100240_15531.png,0.0,-0.33706036,0.21521522,-0.39051783
alexnet_w1_mlp_simclrhn_probe3,1,267,NaN,bottle,dog,7,0267_lp_dnn_7_dog_10_n02099849_3128.png,n02099849_3128.png,0.0,-0.14739962,0.47207648,-0.43803576
alexnet_w1_mlp_simclrhn_probe3,1,268,NaN,bottle,chair,5,0268_lp_dnn_5_chair_10_n02791124_3222.png,n02791124_3222.png,0.0,-0.3872317,0.7475783,-0.8024318
alexnet_w1_mlp_simclrhn_probe3,1,269,NaN,keyboard,keyboard,5,0269_lp_dnn_5_keyboard_10_n04505470_8364.png,n04505470_8364.png,1.0,0.9575279,0.57431495,0.27097246
alexnet_w1_mlp_simclrhn_probe3,1,270,NaN,clock,clock,0,0270_lp_dnn_0_clock_10_n04548280_9294.png,n04548280_9294.png,1.0,2.4055278,0.52386576,1.3305361
alexnet_w1_mlp_simclrhn_probe3,1,271,NaN,bottle,bottle,7,0271_lp_dnn_7_bottle_10_n03937543_3358.png,n03937543_3358.png,1.0,0.62846625,0.36625987,0.1854079
alexnet_w1_mlp_simclrhn_probe3,1,272,NaN,bottle,knife,7,0272_lp_dnn_7_knife_10_n03041632_2058.png,n03041632_2058.png,0.0,0.2616784,0.4634893,-0.14270185
alexnet_w1_mlp_simclrhn_probe3,1,273,NaN,boat,elephant,1,0273_lp_dnn_1_elephant_10_n02504458_5671.png,n02504458_5671.png,0.0,0.34008545,1.8395656,-1.0602927
alexnet_w1_mlp_simclrhn_probe3,1,274,NaN,bottle,chair,10,0274_lp_dnn_10_chair_10_n02791124_6281.png,n02791124_6281.png,0.0,-0.18585654,0.4461134,-0.44687024
alexnet_w1_mlp_simclrhn_probe3,1,275,NaN,bottle,cat,15,0275_lp_dnn_15_cat_10_n02125311_44920.png,n02125311_44920.png,0.0,-0.08270071,0.38935143,-0.33379126
alexnet_w1_mlp_simclrhn_probe3,1,276,NaN,bottle,airplane,5,0276_lp_dnn_5_airplane_10_n02690373_2981.png,n02690373_2981.png,0.0,-0.23965552,0.47442314,-0.5049299
alexnet_w1_mlp_simclrhn_probe3,1,277,NaN,chair,knife,1,0277_lp_dnn_1_knife_10_n03041632_2468.png,n03041632_2468.png,0.0,0.4347505,0.5836103,-0.105259776
alexnet_w1_mlp_simclrhn_probe3,1,278,NaN,oven,clock,1,0278_lp_dnn_1_clock_10_n02708093_3605.png,n02708093_3605.png,0.0,0.5286778,0.8904623,-0.25582024
alexnet_w1_mlp_simclrhn_probe3,1,279,NaN,bicycle,bicycle,1,0279_lp_dnn_1_bicycle_10_n02835271_19019.png,n02835271_19019.png,1.0,7.3819976,0.1638426,5.1040063
