subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,802,NaN,clock,oven,10,0802_lp_dnn_10_oven_10_n04111531_24096.png,n04111531_24096.png,0.0,-0.03823118,3.1243908,-2.2363114
simclr_resnet50x1,1,803,NaN,knife,boat,15,0803_lp_dnn_15_boat_10_n02951358_29341.png,n02951358_29341.png,0.0,-2.3779953,3.7023299,-4.2994394
simclr_resnet50x1,1,804,NaN,knife,truck,7,0804_lp_dnn_7_truck_10_n04467665_9521.png,n04467665_9521.png,0.0,-0.26574218,7.0113616,-5.1456895
simclr_resnet50x1,1,805,NaN,knife,chair,10,0805_lp_dnn_10_chair_10_n04429376_6308.png,n04429376_6308.png,0.0,0.46548826,9.453343,-6.3553734
simclr_resnet50x1,1,806,NaN,knife,bicycle,5,0806_lp_dnn_5_bicycle_10_n02835271_10814.png,n02835271_10814.png,0.0,2.9788785,6.206294,-2.2821274
simclr_resnet50x1,1,807,NaN,knife,bicycle,5,0807_lp_dnn_5_bicycle_10_n02835271_13439.png,n02835271_13439.png,0.0,0.5165597,5.5819073,-3.5817418
simclr_resnet50x1,1,808,NaN,airplane,airplane,1,0808_lp_dnn_1_airplane_10_n02690373_4079.png,n02690373_4079.png,1.0,13.439457,5.1605945,5.8540397
simclr_resnet50x1,1,809,NaN,knife,chair,7,0809_lp_dnn_7_chair_10_n03376595_3499.png,n03376595_3499.png,0.0,0.5640624,7.595085,-4.971684
simclr_resnet50x1,1,810,NaN,clock,bicycle,10,0810_lp_dnn_10_bicycle_10_n03792782_16290.png,n03792782_16290.png,0.0,-0.091848135,3.9015112,-2.8237314
simclr_resnet50x1,1,811,NaN,bottle,bottle,0,0811_lp_dnn_0_bottle_10_n03983396_16224.png,n03983396_16224.png,1.0,10.354027,4.913798,3.8468227
simclr_resnet50x1,1,812,NaN,truck,truck,1,0812_lp_dnn_1_truck_10_n03417042_20591.png,n03417042_20591.png,1.0,10.551851,4.2419977,4.4617405
simclr_resnet50x1,1,813,NaN,knife,cat,15,0813_lp_dnn_15_cat_10_n02123394_5909.png,n02123394_5909.png,0.0,0.5558021,5.780464,-3.6943939
simclr_resnet50x1,1,814,NaN,knife,chair,7,0814_lp_dnn_7_chair_10_n02791124_6276.png,n02791124_6276.png,0.0,0.09067497,3.5763624,-2.4647534
simclr_resnet50x1,1,815,NaN,knife,bear,10,0815_lp_dnn_10_bear_10_n02133161_396.png,n02133161_396.png,0.0,1.0823011,6.859174,-4.084866
simclr_resnet50x1,1,816,NaN,knife,bottle,7,0816_lp_dnn_7_bottle_10_n03983396_6011.png,n03983396_6011.png,0.0,3.8673837,7.623595,-2.6560426
simclr_resnet50x1,1,817,NaN,clock,chair,10,0817_lp_dnn_10_chair_10_n03376595_1798.png,n03376595_1798.png,0.0,-0.8029425,3.80334,-3.2571335
simclr_resnet50x1,1,818,NaN,knife,bird,7,0818_lp_dnn_7_bird_10_n01601694_10927.png,n01601694_10927.png,0.0,-0.7782273,4.551154,-3.768442
simclr_resnet50x1,1,819,NaN,knife,clock,40,0819_lp_dnn_40_clock_10_n03196217_634.png,n03196217_634.png,0.0,3.2538834,3.5955842,-0.24161895
simclr_resnet50x1,1,820,NaN,knife,clock,10,0820_lp_dnn_10_clock_10_n03196217_2695.png,n03196217_2695.png,0.0,4.6079793,5.2247267,-0.43610626
simclr_resnet50x1,1,821,NaN,clock,dog,40,0821_lp_dnn_40_dog_10_n02110627_22484.png,n02110627_22484.png,0.0,-1.7304175,4.1998577,-4.193338
simclr_resnet50x1,1,822,NaN,clock,bottle,3,0822_lp_dnn_3_bottle_10_n04591713_5019.png,n04591713_5019.png,0.0,2.9232788,3.7320006,-0.5718527
simclr_resnet50x1,1,823,NaN,knife,bottle,10,0823_lp_dnn_10_bottle_10_n02823428_3788.png,n02823428_3788.png,0.0,3.1067812,5.2858934,-1.5408651
simclr_resnet50x1,1,824,NaN,bear,bear,1,0824_lp_dnn_1_bear_10_n02133161_1356.png,n02133161_1356.png,1.0,13.448698,4.520198,6.313403
simclr_resnet50x1,1,825,NaN,knife,car,15,0825_lp_dnn_15_car_10_n04285008_11714.png,n04285008_11714.png,0.0,-0.35238507,4.7662954,-3.6194537
simclr_resnet50x1,1,826,NaN,truck,truck,1,0826_lp_dnn_1_truck_10_n03417042_5768.png,n03417042_5768.png,1.0,7.135585,5.225576,1.3505802
simclr_resnet50x1,1,827,NaN,knife,dog,40,0827_lp_dnn_40_dog_10_n02113712_4014.png,n02113712_4014.png,0.0,-1.3394862,3.8124828,-3.6429923
simclr_resnet50x1,1,828,NaN,cat,cat,1,0828_lp_dnn_1_cat_10_n02124075_7579.png,n02124075_7579.png,1.0,5.481884,4.337524,0.8091848
simclr_resnet50x1,1,829,NaN,airplane,airplane,1,0829_lp_dnn_1_airplane_10_n02690373_7944.png,n02690373_7944.png,1.0,13.694344,3.7902322,7.003265
simclr_resnet50x1,1,830,NaN,clock,boat,40,0830_lp_dnn_40_boat_10_n03344393_2599.png,n03344393_2599.png,0.0,-2.4237752,4.523726,-4.9126253
simclr_resnet50x1,1,831,NaN,elephant,dog,5,0831_lp_dnn_5_dog_10_n02093256_6258.png,n02093256_6258.png,0.0,1.5828639,5.022642,-2.4322906
simclr_resnet50x1,1,832,NaN,clock,elephant,10,0832_lp_dnn_10_elephant_10_n02504458_3648.png,n02504458_3648.png,0.0,0.45898438,3.4965618,-2.1478915
simclr_resnet50x1,1,833,NaN,clock,truck,40,0833_lp_dnn_40_truck_10_n03796401_9.png,n03796401_9.png,0.0,-1.4362862,3.4483445,-3.4539557
simclr_resnet50x1,1,834,NaN,knife,bottle,40,0834_lp_dnn_40_bottle_10_n03937543_5254.png,n03937543_5254.png,0.0,2.6299062,7.6713543,-3.5648422
simclr_resnet50x1,1,835,NaN,knife,chair,3,0835_lp_dnn_3_chair_10_n04429376_16952.png,n04429376_16952.png,0.0,3.0532699,3.991769,-0.66361916
simclr_resnet50x1,1,836,NaN,dog,dog,1,0836_lp_dnn_1_dog_10_n02113624_8023.png,n02113624_8023.png,1.0,3.4853277,2.0857081,0.9896805
simclr_resnet50x1,1,837,NaN,knife,keyboard,40,0837_lp_dnn_40_keyboard_10_n03085013_21507.png,n03085013_21507.png,0.0,2.1619668,3.984213,-1.2885227
simclr_resnet50x1,1,838,NaN,airplane,airplane,0,0838_lp_dnn_0_airplane_10_n02690373_9401.png,n02690373_9401.png,1.0,25.300806,5.97463,13.66567
simclr_resnet50x1,1,839,NaN,truck,truck,0,0839_lp_dnn_0_truck_10_n03417042_22918.png,n03417042_22918.png,1.0,12.855917,5.473437,5.220202
simclr_resnet50x1,1,840,NaN,knife,bottle,15,0840_lp_dnn_15_bottle_10_n03937543_5678.png,n03937543_5678.png,0.0,2.3267593,4.386448,-1.4564198
simclr_resnet50x1,1,841,NaN,knife,cat,7,0841_lp_dnn_7_cat_10_n02123045_9184.png,n02123045_9184.png,0.0,1.2673377,5.6362686,-3.0893006
simclr_resnet50x1,1,842,NaN,elephant,elephant,0,0842_lp_dnn_0_elephant_10_n02504458_908.png,n02504458_908.png,1.0,18.435356,5.1394897,9.401597
simclr_resnet50x1,1,843,NaN,clock,bird,10,0843_lp_dnn_10_bird_10_n01532829_14545.png,n01532829_14545.png,0.0,-0.60259455,3.4066608,-2.8349717
simclr_resnet50x1,1,844,NaN,knife,bear,3,0844_lp_dnn_3_bear_10_n02134084_17875.png,n02134084_17875.png,0.0,1.6000313,4.6203136,-2.135662
simclr_resnet50x1,1,845,NaN,knife,airplane,40,0845_lp_dnn_40_airplane_10_n02690373_1279.png,n02690373_1279.png,0.0,-0.40171728,4.0758514,-3.166119
simclr_resnet50x1,1,846,NaN,knife,car,7,0846_lp_dnn_7_car_10_n02814533_3594.png,n02814533_3594.png,0.0,-0.9329152,4.5982656,-3.9111357
simclr_resnet50x1,1,847,NaN,clock,oven,7,0847_lp_dnn_7_oven_10_n04111531_9702.png,n04111531_9702.png,0.0,1.6725391,4.45566,-1.9679635
simclr_resnet50x1,1,848,NaN,bicycle,bicycle,1,0848_lp_dnn_1_bicycle_10_n03792782_51466.png,n03792782_51466.png,1.0,9.818832,2.0655246,5.4824166
simclr_resnet50x1,1,849,NaN,knife,knife,15,0849_lp_dnn_15_knife_10_n03041632_1964.png,n03041632_1964.png,1.0,4.9085727,4.295257,0.4336796
simclr_resnet50x1,1,850,NaN,knife,bicycle,7,0850_lp_dnn_7_bicycle_10_n02835271_7426.png,n02835271_7426.png,0.0,-0.13870966,8.808645,-6.3267355
simclr_resnet50x1,1,851,NaN,clock,keyboard,15,0851_lp_dnn_15_keyboard_10_n03085013_12079.png,n03085013_12079.png,0.0,3.4141662,4.9704027,-1.1004254
simclr_resnet50x1,1,852,NaN,knife,bicycle,10,0852_lp_dnn_10_bicycle_10_n03792782_22620.png,n03792782_22620.png,0.0,-0.64180976,3.7603416,-3.1127913
simclr_resnet50x1,1,853,NaN,knife,chair,40,0853_lp_dnn_40_chair_10_n04429376_6817.png,n04429376_6817.png,0.0,-0.099445045,6.139583,-4.4116592
simclr_resnet50x1,1,854,NaN,knife,bottle,5,0854_lp_dnn_5_bottle_10_n04560804_2176.png,n04560804_2176.png,0.0,1.963693,5.491247,-2.4943573
simclr_resnet50x1,1,855,NaN,knife,dog,40,0855_lp_dnn_40_dog_10_n02100583_14082.png,n02100583_14082.png,0.0,-1.6458,4.3263206,-4.222927
simclr_resnet50x1,1,856,NaN,knife,airplane,15,0856_lp_dnn_15_airplane_10_n02690373_2521.png,n02690373_2521.png,0.0,-0.3540594,5.9278746,-4.441998
simclr_resnet50x1,1,857,NaN,bicycle,bicycle,3,0857_lp_dnn_3_bicycle_10_n02835271_22355.png,n02835271_22355.png,1.0,4.2880197,2.4864607,1.2738945
simclr_resnet50x1,1,858,NaN,knife,bear,7,0858_lp_dnn_7_bear_10_n02134418_5326.png,n02134418_5326.png,0.0,3.8902752,5.9786186,-1.4766818
simclr_resnet50x1,1,859,NaN,knife,bottle,5,0859_lp_dnn_5_bottle_10_n03983396_8164.png,n03983396_8164.png,0.0,3.1065521,7.326092,-2.9836652
simclr_resnet50x1,1,860,NaN,keyboard,keyboard,1,0860_lp_dnn_1_keyboard_10_n03085013_21097.png,n03085013_21097.png,1.0,8.800194,4.9276013,2.7383363
simclr_resnet50x1,1,861,NaN,elephant,elephant,0,0861_lp_dnn_0_elephant_10_n02504458_6835.png,n02504458_6835.png,1.0,10.6774435,4.051506,4.6852455
simclr_resnet50x1,1,862,NaN,knife,knife,10,0862_lp_dnn_10_knife_10_n03041632_55711.png,n03041632_55711.png,1.0,6.379649,4.4101973,1.3926128
simclr_resnet50x1,1,863,NaN,knife,truck,15,0863_lp_dnn_15_truck_10_n03417042_3592.png,n03417042_3592.png,0.0,-1.497872,5.8560805,-5.20003
simclr_resnet50x1,1,864,NaN,bear,dog,7,0864_lp_dnn_7_dog_10_n02110806_23139.png,n02110806_23139.png,0.0,1.2355604,4.6703863,-2.4287887
simclr_resnet50x1,1,865,NaN,knife,clock,40,0865_lp_dnn_40_clock_10_n02708093_8141.png,n02708093_8141.png,0.0,4.5594954,5.831471,-0.8994225
simclr_resnet50x1,1,866,NaN,oven,oven,0,0866_lp_dnn_0_oven_10_n04111531_1612.png,n04111531_1612.png,1.0,13.773699,2.3818147,8.055279
simclr_resnet50x1,1,867,NaN,knife,bird,3,0867_lp_dnn_3_bird_10_n01820546_5444.png,n01820546_5444.png,0.0,2.7533898,2.9493518,-0.13856603
simclr_resnet50x1,1,868,NaN,truck,car,1,0868_lp_dnn_1_car_10_n02814533_43868.png,n02814533_43868.png,0.0,7.4554634,7.631995,-0.124826826
simclr_resnet50x1,1,869,NaN,clock,elephant,15,0869_lp_dnn_15_elephant_10_n02504013_9393.png,n02504013_9393.png,0.0,-0.47424608,4.0981975,-3.2332058
simclr_resnet50x1,1,870,NaN,clock,car,40,0870_lp_dnn_40_car_10_n03100240_2042.png,n03100240_2042.png,0.0,-0.047097266,3.3694804,-2.4158852
simclr_resnet50x1,1,871,NaN,oven,truck,40,0871_lp_dnn_40_truck_10_n03417042_21758.png,n03417042_21758.png,0.0,-1.7398257,5.2943525,-4.973915
simclr_resnet50x1,1,872,NaN,bear,bear,0,0872_lp_dnn_0_bear_10_n02134418_5581.png,n02134418_5581.png,1.0,19.687786,8.302645,8.05051
simclr_resnet50x1,1,873,NaN,clock,boat,40,0873_lp_dnn_40_boat_10_n04273569_5811.png,n04273569_5811.png,0.0,-2.5636742,3.9292898,-4.591219
simclr_resnet50x1,1,874,NaN,knife,bottle,5,0874_lp_dnn_5_bottle_10_n04557648_9493.png,n04557648_9493.png,0.0,2.059295,2.9942508,-0.6611136
simclr_resnet50x1,1,875,NaN,knife,elephant,5,0875_lp_dnn_5_elephant_10_n02504013_22704.png,n02504013_22704.png,0.0,3.5415282,3.7141848,-0.12208661
simclr_resnet50x1,1,876,NaN,knife,car,5,0876_lp_dnn_5_car_10_n02814533_9634.png,n02814533_9634.png,0.0,0.8927006,4.9748163,-2.8864918
simclr_resnet50x1,1,877,NaN,knife,bottle,5,0877_lp_dnn_5_bottle_10_n04560804_12411.png,n04560804_12411.png,0.0,0.35504776,6.0956645,-4.0592294
simclr_resnet50x1,1,878,NaN,cat,dog,3,0878_lp_dnn_3_dog_10_n02112018_6635.png,n02112018_6635.png,0.0,3.2684667,7.033937,-2.6625896
simclr_resnet50x1,1,879,NaN,knife,dog,40,0879_lp_dnn_40_dog_10_n02106662_56458.png,n02106662_56458.png,0.0,-1.2092395,4.9579525,-4.360863
simclr_resnet50x1,1,880,NaN,oven,oven,1,0880_lp_dnn_1_oven_10_n04111531_3072.png,n04111531_3072.png,1.0,6.3399587,5.020847,0.9327529
simclr_resnet50x1,1,881,NaN,clock,knife,7,0881_lp_dnn_7_knife_10_n03041632_50423.png,n03041632_50423.png,0.0,5.503057,6.2707977,-0.5428747
simclr_resnet50x1,1,882,NaN,knife,cat,7,0882_lp_dnn_7_cat_10_n02123394_4232.png,n02123394_4232.png,0.0,1.7938924,8.040309,-4.4168835
simclr_resnet50x1,1,883,NaN,clock,oven,40,0883_lp_dnn_40_oven_10_n04111531_21366.png,n04111531_21366.png,0.0,1.3292867,3.4680436,-1.5123295
simclr_resnet50x1,1,884,NaN,knife,oven,15,0884_lp_dnn_15_oven_10_n04111531_92.png,n04111531_92.png,0.0,2.3647892,4.521906,-1.5253118
simclr_resnet50x1,1,885,NaN,truck,truck,1,0885_lp_dnn_1_truck_10_n03417042_18554.png,n03417042_18554.png,1.0,8.716188,6.451477,1.6013927
simclr_resnet50x1,1,886,NaN,knife,knife,10,0886_lp_dnn_10_knife_10_n03041632_95293.png,n03041632_95293.png,1.0,3.9390643,2.9389648,0.7071771
simclr_resnet50x1,1,887,NaN,clock,clock,3,0887_lp_dnn_3_clock_10_n04548280_5422.png,n04548280_5422.png,1.0,9.919011,4.092488,4.119974
simclr_resnet50x1,1,888,NaN,knife,bottle,15,0888_lp_dnn_15_bottle_10_n03937543_5512.png,n03937543_5512.png,0.0,2.4140987,3.7111406,-0.91714716
simclr_resnet50x1,1,889,NaN,knife,chair,40,0889_lp_dnn_40_chair_10_n04099969_20107.png,n04099969_20107.png,0.0,-0.1224421,4.0840373,-2.9744303
simclr_resnet50x1,1,890,NaN,clock,oven,10,0890_lp_dnn_10_oven_10_n04111531_538.png,n04111531_538.png,0.0,3.0956676,5.4393234,-1.657215
simclr_resnet50x1,1,891,NaN,bird,bird,1,0891_lp_dnn_1_bird_10_n01820546_4609.png,n01820546_4609.png,1.0,6.205278,1.7823157,3.1275065
simclr_resnet50x1,1,892,NaN,oven,oven,3,0892_lp_dnn_3_oven_10_n04111531_5204.png,n04111531_5204.png,1.0,13.106768,6.0758934,4.971579
simclr_resnet50x1,1,893,NaN,clock,bottle,7,0893_lp_dnn_7_bottle_10_n02823428_2355.png,n02823428_2355.png,0.0,2.0570385,3.240739,-0.8370027
simclr_resnet50x1,1,894,NaN,elephant,elephant,5,0894_lp_dnn_5_elephant_10_n02504458_3059.png,n02504458_3059.png,1.0,8.902552,5.4293876,2.4558978
simclr_resnet50x1,1,895,NaN,clock,knife,15,0895_lp_dnn_15_knife_10_n03041632_24326.png,n03041632_24326.png,0.0,1.3395988,3.2108376,-1.3231657
simclr_resnet50x1,1,896,NaN,knife,truck,10,0896_lp_dnn_10_truck_10_n04467665_7975.png,n04467665_7975.png,0.0,-0.50525224,4.540251,-3.5677094
simclr_resnet50x1,1,897,NaN,clock,boat,7,0897_lp_dnn_7_boat_10_n02951358_4551.png,n02951358_4551.png,0.0,-1.9333754,5.012083,-4.911181
simclr_resnet50x1,1,898,NaN,clock,dog,15,0898_lp_dnn_15_dog_10_n02107312_5733.png,n02107312_5733.png,0.0,-0.948229,3.880853,-3.4146767
simclr_resnet50x1,1,899,NaN,bear,bear,3,0899_lp_dnn_3_bear_10_n02132136_15407.png,n02132136_15407.png,1.0,5.284212,3.1865835,1.4832474
simclr_resnet50x1,1,900,NaN,clock,bicycle,40,0900_lp_dnn_40_bicycle_10_n03792782_11851.png,n03792782_11851.png,0.0,-0.21109307,3.0480177,-2.3045394
simclr_resnet50x1,1,901,NaN,chair,chair,0,0901_lp_dnn_0_chair_10_n04099969_8032.png,n04099969_8032.png,1.0,12.129887,6.4946623,3.9847054
simclr_resnet50x1,1,902,NaN,bear,bear,0,0902_lp_dnn_0_bear_10_n02134418_3952.png,n02134418_3952.png,1.0,8.683591,4.610345,2.88022
simclr_resnet50x1,1,903,NaN,knife,bottle,5,0903_lp_dnn_5_bottle_10_n04591713_3495.png,n04591713_3495.png,0.0,2.5606084,6.7652426,-2.9731255
simclr_resnet50x1,1,904,NaN,oven,chair,1,0904_lp_dnn_1_chair_10_n03376595_6942.png,n03376595_6942.png,0.0,3.963642,4.639788,-0.47810763
simclr_resnet50x1,1,905,NaN,knife,chair,15,0905_lp_dnn_15_chair_10_n02791124_634.png,n02791124_634.png,0.0,-1.3882561,3.8941731,-3.7352417
simclr_resnet50x1,1,906,NaN,clock,car,40,0906_lp_dnn_40_car_10_n04285008_14573.png,n04285008_14573.png,0.0,0.74957013,3.809336,-2.1635811
simclr_resnet50x1,1,907,NaN,knife,oven,40,0907_lp_dnn_40_oven_10_n04111531_13625.png,n04111531_13625.png,0.0,3.086276,4.1978254,-0.7859841
simclr_resnet50x1,1,908,NaN,clock,knife,7,0908_lp_dnn_7_knife_10_n03041632_49513.png,n03041632_49513.png,0.0,3.6120796,4.778303,-0.82464457
simclr_resnet50x1,1,909,NaN,knife,car,15,0909_lp_dnn_15_car_10_n03100240_5383.png,n03100240_5383.png,0.0,-1.3157927,4.057738,-3.7996597
simclr_resnet50x1,1,910,NaN,clock,clock,3,0910_lp_dnn_3_clock_10_n04548280_289.png,n04548280_289.png,1.0,6.573172,3.8585675,1.9195154
simclr_resnet50x1,1,911,NaN,elephant,elephant,3,0911_lp_dnn_3_elephant_10_n02504013_9021.png,n02504013_9021.png,1.0,4.709494,4.5521326,0.11127139
simclr_resnet50x1,1,912,NaN,knife,elephant,15,0912_lp_dnn_15_elephant_10_n02504458_7477.png,n02504458_7477.png,0.0,-0.2033943,5.193107,-3.815903
simclr_resnet50x1,1,913,NaN,knife,cat,5,0913_lp_dnn_5_cat_10_n02125311_39208.png,n02125311_39208.png,0.0,2.1657908,4.8608637,-1.9057044
simclr_resnet50x1,1,914,NaN,airplane,boat,0,0914_lp_dnn_0_boat_10_n03662601_1947.png,n03662601_1947.png,0.0,5.3611465,6.457466,-0.7752151
simclr_resnet50x1,1,915,NaN,knife,knife,10,0915_lp_dnn_10_knife_10_n03041632_93026.png,n03041632_93026.png,1.0,7.039421,5.4259543,1.1408933
simclr_resnet50x1,1,916,NaN,knife,bicycle,7,0916_lp_dnn_7_bicycle_10_n03792782_11950.png,n03792782_11950.png,0.0,-0.21028951,4.5405216,-3.359331
simclr_resnet50x1,1,917,NaN,knife,bicycle,40,0917_lp_dnn_40_bicycle_10_n03792782_1868.png,n03792782_1868.png,0.0,-0.1660142,3.6549277,-2.701814
simclr_resnet50x1,1,918,NaN,knife,knife,3,0918_lp_dnn_3_knife_10_n03041632_12949.png,n03041632_12949.png,1.0,6.258677,2.148933,2.906028
simclr_resnet50x1,1,919,NaN,knife,car,3,0919_lp_dnn_3_car_10_n02814533_3202.png,n02814533_3202.png,0.0,0.38173428,3.2504625,-2.0284972
simclr_resnet50x1,1,920,NaN,knife,bottle,7,0920_lp_dnn_7_bottle_10_n02823428_7630.png,n02823428_7630.png,0.0,2.6371474,4.069357,-1.0127251
simclr_resnet50x1,1,921,NaN,knife,knife,7,0921_lp_dnn_7_knife_10_n03041632_45326.png,n03041632_45326.png,1.0,7.500944,3.0957832,3.1149192
simclr_resnet50x1,1,922,NaN,car,car,0,0922_lp_dnn_0_car_10_n02814533_27571.png,n02814533_27571.png,1.0,8.559592,7.0293345,1.0820556
simclr_resnet50x1,1,923,NaN,knife,keyboard,10,0923_lp_dnn_10_keyboard_10_n03085013_5542.png,n03085013_5542.png,0.0,3.5159025,5.2209024,-1.2056171
simclr_resnet50x1,1,924,NaN,knife,bear,40,0924_lp_dnn_40_bear_10_n02134084_12428.png,n02134084_12428.png,0.0,-2.516842,5.406412,-5.6025867
simclr_resnet50x1,1,925,NaN,keyboard,keyboard,1,0925_lp_dnn_1_keyboard_10_n04505470_5112.png,n04505470_5112.png,1.0,22.321089,6.7134943,11.036236
simclr_resnet50x1,1,926,NaN,knife,elephant,10,0926_lp_dnn_10_elephant_10_n02504458_11265.png,n02504458_11265.png,0.0,3.5481505,7.6899652,-2.9287052
simclr_resnet50x1,1,927,NaN,bicycle,bicycle,0,0927_lp_dnn_0_bicycle_10_n02835271_12674.png,n02835271_12674.png,1.0,12.134634,4.873649,5.1342916
simclr_resnet50x1,1,928,NaN,keyboard,keyboard,3,0928_lp_dnn_3_keyboard_10_n04505470_5091.png,n04505470_5091.png,1.0,7.951812,5.3578944,1.8341765
simclr_resnet50x1,1,929,NaN,knife,boat,7,0929_lp_dnn_7_boat_10_n03344393_3921.png,n03344393_3921.png,0.0,-1.2513216,6.1122746,-5.2068486
simclr_resnet50x1,1,930,NaN,boat,boat,0,0930_lp_dnn_0_boat_10_n02951358_15479.png,n02951358_15479.png,1.0,7.8477798,3.573113,3.022646
simclr_resnet50x1,1,931,NaN,clock,clock,7,0931_lp_dnn_7_clock_10_n04548280_4069.png,n04548280_4069.png,1.0,9.746404,7.6164985,1.5060705
simclr_resnet50x1,1,932,NaN,knife,truck,15,0932_lp_dnn_15_truck_10_n03796401_25386.png,n03796401_25386.png,0.0,-1.0552666,4.4280224,-3.8772707
simclr_resnet50x1,1,933,NaN,cat,cat,0,0933_lp_dnn_0_cat_10_n02125311_35785.png,n02125311_35785.png,1.0,10.004388,4.716544,3.7390702
simclr_resnet50x1,1,934,NaN,clock,keyboard,15,0934_lp_dnn_15_keyboard_10_n03085013_22496.png,n03085013_22496.png,0.0,2.6538177,3.3727968,-0.508395
simclr_resnet50x1,1,935,NaN,knife,oven,15,0935_lp_dnn_15_oven_10_n04111531_11530.png,n04111531_11530.png,0.0,1.2834666,4.1446314,-2.023149
simclr_resnet50x1,1,936,NaN,knife,elephant,3,0936_lp_dnn_3_elephant_10_n02504013_1502.png,n02504013_1502.png,0.0,0.489038,4.5902057,-2.8999636
simclr_resnet50x1,1,937,NaN,knife,car,5,0937_lp_dnn_5_car_10_n04285008_2880.png,n04285008_2880.png,0.0,3.2102995,8.868662,-4.0010667
simclr_resnet50x1,1,938,NaN,knife,car,15,0938_lp_dnn_15_car_10_n04285008_9107.png,n04285008_9107.png,0.0,-1.4142786,5.4032974,-4.820754
simclr_resnet50x1,1,939,NaN,clock,elephant,10,0939_lp_dnn_10_elephant_10_n02504013_3197.png,n02504013_3197.png,0.0,0.6236878,4.4065294,-2.674873
simclr_resnet50x1,1,940,NaN,boat,boat,0,0940_lp_dnn_0_boat_10_n03344393_8599.png,n03344393_8599.png,1.0,10.328736,2.7618177,5.3506193
simclr_resnet50x1,1,941,NaN,knife,airplane,5,0941_lp_dnn_5_airplane_10_n02690373_6543.png,n02690373_6543.png,0.0,2.2227569,5.8136425,-2.5391397
simclr_resnet50x1,1,942,NaN,oven,chair,5,0942_lp_dnn_5_chair_10_n04429376_1935.png,n04429376_1935.png,0.0,0.16703606,4.5111346,-3.0717416
simclr_resnet50x1,1,943,NaN,knife,chair,15,0943_lp_dnn_15_chair_10_n04429376_24434.png,n04429376_24434.png,0.0,-0.52687854,4.278183,-3.3976915
simclr_resnet50x1,1,944,NaN,knife,chair,3,0944_lp_dnn_3_chair_10_n04099969_5584.png,n04099969_5584.png,0.0,1.6398542,4.079174,-1.7248596
simclr_resnet50x1,1,945,NaN,knife,car,3,0945_lp_dnn_3_car_10_n02814533_44079.png,n02814533_44079.png,0.0,2.0042503,4.878299,-2.0322595
simclr_resnet50x1,1,946,NaN,knife,clock,15,0946_lp_dnn_15_clock_10_n04548280_8892.png,n04548280_8892.png,0.0,4.025257,4.3160715,-0.20563684
simclr_resnet50x1,1,947,NaN,knife,chair,15,0947_lp_dnn_15_chair_10_n04429376_7123.png,n04429376_7123.png,0.0,0.14443254,4.669961,-3.200032
simclr_resnet50x1,1,948,NaN,bear,bear,1,0948_lp_dnn_1_bear_10_n02133161_11333.png,n02133161_11333.png,1.0,7.1056476,3.5820084,2.4915893
simclr_resnet50x1,1,949,NaN,dog,dog,1,0949_lp_dnn_1_dog_10_n02097298_6466.png,n02097298_6466.png,1.0,6.772162,5.806562,0.68278235
simclr_resnet50x1,1,950,NaN,knife,chair,40,0950_lp_dnn_40_chair_10_n03376595_1740.png,n03376595_1740.png,0.0,0.07378882,4.5802674,-3.1865618
simclr_resnet50x1,1,951,NaN,bicycle,bicycle,1,0951_lp_dnn_1_bicycle_10_n02835271_20920.png,n02835271_20920.png,1.0,15.651476,4.1122327,8.159477
simclr_resnet50x1,1,952,NaN,bottle,bottle,0,0952_lp_dnn_0_bottle_10_n02823428_40.png,n02823428_40.png,1.0,10.273856,3.1606908,5.0297675
simclr_resnet50x1,1,953,NaN,knife,chair,5,0953_lp_dnn_5_chair_10_n02791124_3731.png,n02791124_3731.png,0.0,1.1421314,7.622858,-4.582566
simclr_resnet50x1,1,954,NaN,knife,clock,7,0954_lp_dnn_7_clock_10_n03196217_10578.png,n03196217_10578.png,0.0,4.280782,4.513714,-0.16470753
simclr_resnet50x1,1,955,NaN,airplane,airplane,0,0955_lp_dnn_0_airplane_10_n02690373_181.png,n02690373_181.png,1.0,22.860558,5.8260183,12.045238
simclr_resnet50x1,1,956,NaN,airplane,airplane,1,0956_lp_dnn_1_airplane_10_n02690373_5266.png,n02690373_5266.png,1.0,6.652264,5.0715494,1.1177341
simclr_resnet50x1,1,957,NaN,knife,dog,15,0957_lp_dnn_15_dog_10_n02101388_20966.png,n02101388_20966.png,0.0,-1.1212716,3.7343688,-3.4334564
simclr_resnet50x1,1,958,NaN,knife,truck,5,0958_lp_dnn_5_truck_10_n04467665_79452.png,n04467665_79452.png,0.0,0.09592843,4.9387894,-3.42442
simclr_resnet50x1,1,959,NaN,knife,boat,3,0959_lp_dnn_3_boat_10_n02951358_406.png,n02951358_406.png,0.0,0.76949006,5.4637456,-3.3193398
simclr_resnet50x1,1,960,NaN,truck,truck,1,0960_lp_dnn_1_truck_10_n03796401_2866.png,n03796401_2866.png,1.0,4.578874,3.5722473,0.7117927
simclr_resnet50x1,1,961,NaN,knife,chair,7,0961_lp_dnn_7_chair_10_n03376595_3181.png,n03376595_3181.png,0.0,1.5117762,7.9147043,-4.527554
