subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,135,NaN,knife,elephant,0.35,0135_nse_dnn_0.35_elephant_10_n02504458_485.png,n02504458_485.png,0.0,-2.7442803,-1.2299664,-1.0707817
alexnet_w1_mlp_simclrhn_probe2,1,136,NaN,bicycle,clock,0.00,0136_nse_dnn_0.00_clock_10_n02708093_1038.png,n02708093_1038.png,0.0,-0.4543513,0.6883671,-0.808024
alexnet_w1_mlp_simclrhn_probe2,1,137,NaN,oven,oven,0.03,0137_nse_dnn_0.03_oven_10_n04111531_1723.png,n04111531_1723.png,1.0,0.35256514,-0.58914423,0.6658891
alexnet_w1_mlp_simclrhn_probe2,1,138,NaN,dog,dog,0.03,0138_nse_dnn_0.03_dog_10_n02110806_27169.png,n02110806_27169.png,1.0,0.40479192,-1.4753575,1.3294665
alexnet_w1_mlp_simclrhn_probe2,1,139,NaN,airplane,airplane,0.00,0139_nse_dnn_0.00_airplane_10_n02690373_12505.png,n02690373_12505.png,1.0,2.197547,-0.37729883,1.820691
alexnet_w1_mlp_simclrhn_probe2,1,140,NaN,knife,bird,0.60,0140_nse_dnn_0.60_bird_10_n01828970_454.png,n01828970_454.png,0.0,-3.7361937,-1.4134138,-1.6424534
alexnet_w1_mlp_simclrhn_probe2,1,141,NaN,knife,oven,0.20,0141_nse_dnn_0.20_oven_10_n04111531_15635.png,n04111531_15635.png,0.0,-2.5779312,-0.80589914,-1.2530159
alexnet_w1_mlp_simclrhn_probe2,1,142,NaN,oven,car,0.00,0142_nse_dnn_0.00_car_10_n04285008_8700.png,n04285008_8700.png,0.0,-0.90856695,-0.2510578,-0.4649292
alexnet_w1_mlp_simclrhn_probe2,1,143,NaN,knife,keyboard,0.05,0143_nse_dnn_0.05_keyboard_10_n04505470_4592.png,n04505470_4592.png,0.0,-0.38558954,0.008781366,-0.27886236
alexnet_w1_mlp_simclrhn_probe2,1,144,NaN,knife,boat,0.20,0144_nse_dnn_0.20_boat_10_n03344393_9560.png,n03344393_9560.png,0.0,-2.3573353,-0.2539986,-1.4872837
alexnet_w1_mlp_simclrhn_probe2,1,145,NaN,bear,bear,0.00,0145_nse_dnn_0.00_bear_10_n02132136_5138.png,n02132136_5138.png,1.0,0.15732048,0.14517783,0.008586156
alexnet_w1_mlp_simclrhn_probe2,1,146,NaN,knife,chair,0.60,0146_nse_dnn_0.60_chair_10_n03376595_591.png,n03376595_591.png,0.0,-4.3327184,-0.9417063,-2.3978078
alexnet_w1_mlp_simclrhn_probe2,1,147,NaN,knife,keyboard,0.90,0147_nse_dnn_0.90_keyboard_10_n03085013_20590.png,n03085013_20590.png,0.0,-4.3937597,-1.0889022,-2.3368871
alexnet_w1_mlp_simclrhn_probe2,1,148,NaN,knife,dog,0.35,0148_nse_dnn_0.35_dog_10_n02094258_1224.png,n02094258_1224.png,0.0,-3.4825637,-0.7251369,-1.9497951
alexnet_w1_mlp_simclrhn_probe2,1,149,NaN,knife,clock,0.20,0149_nse_dnn_0.20_clock_10_n03196217_4486.png,n03196217_4486.png,0.0,-1.8843817,-0.6483363,-0.87401605
alexnet_w1_mlp_simclrhn_probe2,1,150,NaN,knife,bear,0.20,0150_nse_dnn_0.20_bear_10_n02134084_22150.png,n02134084_22150.png,0.0,-1.2381625,-0.4527125,-0.55539703
alexnet_w1_mlp_simclrhn_probe2,1,151,NaN,cat,cat,0.10,0151_nse_dnn_0.10_cat_10_n02123045_3098.png,n02123045_3098.png,1.0,0.20814575,-0.54287875,0.5310545
alexnet_w1_mlp_simclrhn_probe2,1,152,NaN,elephant,bear,0.20,0152_nse_dnn_0.20_bear_10_n02134418_271.png,n02134418_271.png,0.0,-0.9748932,-0.9684993,-0.0045211767
alexnet_w1_mlp_simclrhn_probe2,1,153,NaN,oven,oven,0.05,0153_nse_dnn_0.05_oven_10_n04111531_274.png,n04111531_274.png,1.0,0.18884325,-0.9421805,0.79975456
alexnet_w1_mlp_simclrhn_probe2,1,154,NaN,knife,knife,0.35,0154_nse_dnn_0.35_knife_10_n03041632_8563.png,n03041632_8563.png,1.0,-0.96768236,-2.1168444,0.8125803
alexnet_w1_mlp_simclrhn_probe2,1,155,NaN,car,car,0.00,0155_nse_dnn_0.00_car_10_n02814533_52389.png,n02814533_52389.png,1.0,4.902951,3.3374262,1.1069931
alexnet_w1_mlp_simclrhn_probe2,1,156,NaN,airplane,airplane,0.00,0156_nse_dnn_0.00_airplane_10_n02690373_10455.png,n02690373_10455.png,1.0,0.74607027,0.11768118,0.44433817
alexnet_w1_mlp_simclrhn_probe2,1,157,NaN,knife,truck,0.35,0157_nse_dnn_0.35_truck_10_n04467665_4810.png,n04467665_4810.png,0.0,-5.211119,-0.6370207,-3.2343762
alexnet_w1_mlp_simclrhn_probe2,1,158,NaN,knife,knife,0.10,0158_nse_dnn_0.10_knife_10_n03041632_3159.png,n03041632_3159.png,1.0,0.13531949,-1.4234667,1.1022283
alexnet_w1_mlp_simclrhn_probe2,1,159,NaN,knife,cat,0.05,0159_nse_dnn_0.05_cat_10_n02123597_13411.png,n02123597_13411.png,0.0,-1.1275101,-0.39220667,-0.51993805
alexnet_w1_mlp_simclrhn_probe2,1,160,NaN,knife,clock,0.10,0160_nse_dnn_0.10_clock_10_n04548280_2654.png,n04548280_2654.png,0.0,-0.98291105,0.05664199,-0.735075
alexnet_w1_mlp_simclrhn_probe2,1,161,NaN,knife,elephant,0.90,0161_nse_dnn_0.90_elephant_10_n02504013_405.png,n02504013_405.png,0.0,-6.9169006,-1.0434661,-4.1531453
alexnet_w1_mlp_simclrhn_probe2,1,162,NaN,elephant,bottle,0.05,0162_nse_dnn_0.05_bottle_10_n04560804_14729.png,n04560804_14729.png,0.0,-0.8354172,0.55417895,-0.98259294
alexnet_w1_mlp_simclrhn_probe2,1,163,NaN,knife,bottle,0.90,0163_nse_dnn_0.90_bottle_10_n02823428_5482.png,n02823428_5482.png,0.0,-3.924835,-1.0195017,-2.054381
alexnet_w1_mlp_simclrhn_probe2,1,164,NaN,knife,keyboard,0.90,0164_nse_dnn_0.90_keyboard_10_n04505470_4824.png,n04505470_4824.png,0.0,-3.9667659,-0.84893906,-2.2046366
alexnet_w1_mlp_simclrhn_probe2,1,165,NaN,knife,chair,0.20,0165_nse_dnn_0.20_chair_10_n04099969_14208.png,n04099969_14208.png,0.0,-1.5356711,-0.4282261,-0.7830819
alexnet_w1_mlp_simclrhn_probe2,1,166,NaN,elephant,elephant,0.00,0166_nse_dnn_0.00_elephant_10_n02504013_1647.png,n02504013_1647.png,1.0,3.3840199,0.53473103,2.0147517
alexnet_w1_mlp_simclrhn_probe2,1,167,NaN,elephant,cat,0.20,0167_nse_dnn_0.20_cat_10_n02123597_11564.png,n02123597_11564.png,0.0,-0.90271544,-0.56767994,-0.23690587
alexnet_w1_mlp_simclrhn_probe2,1,168,NaN,knife,car,0.35,0168_nse_dnn_0.35_car_10_n03100240_16653.png,n03100240_16653.png,0.0,-5.8956203,-0.53192455,-3.7927055
alexnet_w1_mlp_simclrhn_probe2,1,169,NaN,keyboard,oven,0.00,0169_nse_dnn_0.00_oven_10_n04111531_9611.png,n04111531_9611.png,0.0,-0.4051662,0.38732117,-0.5603732
alexnet_w1_mlp_simclrhn_probe2,1,170,NaN,elephant,car,0.05,0170_nse_dnn_0.05_car_10_n02814533_35054.png,n02814533_35054.png,0.0,-1.4297457,-0.2169544,-0.857573
alexnet_w1_mlp_simclrhn_probe2,1,171,NaN,oven,oven,0.20,0171_nse_dnn_0.20_oven_10_n04111531_3121.png,n04111531_3121.png,1.0,-1.1753861,-1.3087265,0.09428596
alexnet_w1_mlp_simclrhn_probe2,1,172,NaN,oven,chair,0.20,0172_nse_dnn_0.20_chair_10_n02791124_4969.png,n02791124_4969.png,0.0,-1.8674618,-1.5272036,-0.24059892
alexnet_w1_mlp_simclrhn_probe2,1,173,NaN,elephant,car,0.20,0173_nse_dnn_0.20_car_10_n02814533_211.png,n02814533_211.png,0.0,-3.3193543,-0.9635829,-1.6657821
alexnet_w1_mlp_simclrhn_probe2,1,174,NaN,dog,dog,0.00,0174_nse_dnn_0.00_dog_10_n02091244_13118.png,n02091244_13118.png,1.0,0.33076754,-0.06724061,0.28143427
alexnet_w1_mlp_simclrhn_probe2,1,175,NaN,knife,bottle,0.10,0175_nse_dnn_0.10_bottle_10_n04560804_3597.png,n04560804_3597.png,0.0,-0.9454257,-0.8503803,-0.06720724
alexnet_w1_mlp_simclrhn_probe2,1,176,NaN,knife,bottle,0.60,0176_nse_dnn_0.60_bottle_10_n04560804_30885.png,n04560804_30885.png,0.0,-3.0158584,-0.8263022,-1.54825
alexnet_w1_mlp_simclrhn_probe2,1,177,NaN,knife,bottle,0.60,0177_nse_dnn_0.60_bottle_10_n04560804_9813.png,n04560804_9813.png,0.0,-3.3795733,-1.0747585,-1.6297503
alexnet_w1_mlp_simclrhn_probe2,1,178,NaN,knife,boat,0.35,0178_nse_dnn_0.35_boat_10_n02951358_10003.png,n02951358_10003.png,0.0,-4.0808916,-0.62821615,-2.4414103
alexnet_w1_mlp_simclrhn_probe2,1,179,NaN,knife,bear,0.35,0179_nse_dnn_0.35_bear_10_n02133161_1500.png,n02133161_1500.png,0.0,-3.4045365,-0.5963472,-1.9856898
alexnet_w1_mlp_simclrhn_probe2,1,180,NaN,knife,oven,0.20,0180_nse_dnn_0.20_oven_10_n04111531_4467.png,n04111531_4467.png,0.0,-1.8829137,-0.40331358,-1.0462353
alexnet_w1_mlp_simclrhn_probe2,1,181,NaN,knife,clock,0.20,0181_nse_dnn_0.20_clock_10_n02708093_8002.png,n02708093_8002.png,0.0,-1.8038626,-1.1435184,-0.46693382
alexnet_w1_mlp_simclrhn_probe2,1,182,NaN,knife,boat,0.90,0182_nse_dnn_0.90_boat_10_n02951358_34261.png,n02951358_34261.png,0.0,-8.485011,-0.9937944,-5.29709
alexnet_w1_mlp_simclrhn_probe2,1,183,NaN,boat,boat,0.00,0183_nse_dnn_0.00_boat_10_n04612504_20067.png,n04612504_20067.png,1.0,2.4722693,0.92100674,1.0969083
alexnet_w1_mlp_simclrhn_probe2,1,184,NaN,knife,clock,0.35,0184_nse_dnn_0.35_clock_10_n03196217_6163.png,n03196217_6163.png,0.0,-2.1676686,-0.62696755,-1.0894401
alexnet_w1_mlp_simclrhn_probe2,1,185,NaN,keyboard,keyboard,0.03,0185_nse_dnn_0.03_keyboard_10_n03085013_23119.png,n03085013_23119.png,1.0,0.22574168,0.044706866,0.12801094
alexnet_w1_mlp_simclrhn_probe2,1,186,NaN,knife,clock,0.60,0186_nse_dnn_0.60_clock_10_n04548280_4358.png,n04548280_4358.png,0.0,-3.608485,-1.0118573,-1.8360931
alexnet_w1_mlp_simclrhn_probe2,1,187,NaN,elephant,dog,0.05,0187_nse_dnn_0.05_dog_10_n02101388_2968.png,n02101388_2968.png,0.0,-0.87697005,0.015052915,-0.6307555
alexnet_w1_mlp_simclrhn_probe2,1,188,NaN,oven,oven,0.10,0188_nse_dnn_0.10_oven_10_n04111531_8081.png,n04111531_8081.png,1.0,-0.40993583,-0.9182512,0.35943326
alexnet_w1_mlp_simclrhn_probe2,1,189,NaN,knife,keyboard,0.05,0189_nse_dnn_0.05_keyboard_10_n04505470_4994.png,n04505470_4994.png,0.0,-0.34535885,0.6558099,-0.7079332
alexnet_w1_mlp_simclrhn_probe2,1,190,NaN,bear,dog,0.10,0190_nse_dnn_0.10_dog_10_n02101006_16132.png,n02101006_16132.png,0.0,-1.7618319,-0.99624693,-0.5413503
alexnet_w1_mlp_simclrhn_probe2,1,191,NaN,elephant,elephant,0.10,0191_nse_dnn_0.10_elephant_10_n02504458_6888.png,n02504458_6888.png,1.0,-0.08990652,-0.5263467,0.3086098
alexnet_w1_mlp_simclrhn_probe2,1,192,NaN,knife,bird,0.60,0192_nse_dnn_0.60_bird_10_n02018207_43958.png,n02018207_43958.png,0.0,-4.3830447,-0.7904092,-2.5403771
alexnet_w1_mlp_simclrhn_probe2,1,193,NaN,cat,cat,0.03,0193_nse_dnn_0.03_cat_10_n02123045_2719.png,n02123045_2719.png,1.0,2.2042239,-1.2972656,2.475927
alexnet_w1_mlp_simclrhn_probe2,1,194,NaN,keyboard,keyboard,0.05,0194_nse_dnn_0.05_keyboard_10_n03085013_5611.png,n03085013_5611.png,1.0,1.1463686,-0.5294481,1.1849815
alexnet_w1_mlp_simclrhn_probe2,1,195,NaN,boat,boat,0.03,0195_nse_dnn_0.03_boat_10_n03344393_6892.png,n03344393_6892.png,1.0,0.09000411,-0.0482099,0.09773206
alexnet_w1_mlp_simclrhn_probe2,1,196,NaN,knife,chair,0.90,0196_nse_dnn_0.90_chair_10_n02791124_5411.png,n02791124_5411.png,0.0,-5.23254,-0.9873554,-3.001799
alexnet_w1_mlp_simclrhn_probe2,1,197,NaN,elephant,elephant,0.05,0197_nse_dnn_0.05_elephant_10_n02504013_8391.png,n02504013_8391.png,1.0,2.1765943,0.33342928,1.3033144
alexnet_w1_mlp_simclrhn_probe2,1,198,NaN,knife,chair,0.60,0198_nse_dnn_0.60_chair_10_n02791124_7167.png,n02791124_7167.png,0.0,-4.1560626,-0.95673823,-2.262264
alexnet_w1_mlp_simclrhn_probe2,1,199,NaN,oven,truck,0.10,0199_nse_dnn_0.10_truck_10_n03417042_2170.png,n03417042_2170.png,0.0,-2.4967735,-0.5623801,-1.3678228
alexnet_w1_mlp_simclrhn_probe2,1,200,NaN,knife,chair,0.35,0200_nse_dnn_0.35_chair_10_n04099969_2109.png,n04099969_2109.png,0.0,-3.070181,-1.3435869,-1.2208863
alexnet_w1_mlp_simclrhn_probe2,1,201,NaN,knife,chair,0.90,0201_nse_dnn_0.90_chair_10_n04429376_7321.png,n04429376_7321.png,0.0,-5.266303,-0.985296,-3.027129
alexnet_w1_mlp_simclrhn_probe2,1,202,NaN,knife,airplane,0.35,0202_nse_dnn_0.35_airplane_10_n02690373_1733.png,n02690373_1733.png,0.0,-6.6573663,-0.70053804,-4.212114
alexnet_w1_mlp_simclrhn_probe2,1,203,NaN,knife,bird,0.10,0203_nse_dnn_0.10_bird_10_n02006656_5719.png,n02006656_5719.png,0.0,-1.025082,-0.9026505,-0.086572155
alexnet_w1_mlp_simclrhn_probe2,1,204,NaN,bicycle,bicycle,0.03,0204_nse_dnn_0.03_bicycle_10_n03792782_12354.png,n03792782_12354.png,1.0,1.0739,-0.8063408,1.3295311
alexnet_w1_mlp_simclrhn_probe2,1,205,NaN,bottle,bottle,0.03,0205_nse_dnn_0.03_bottle_10_n04557648_12671.png,n04557648_12671.png,1.0,1.9286498,-0.76028186,1.9013618
alexnet_w1_mlp_simclrhn_probe2,1,206,NaN,elephant,elephant,0.05,0206_nse_dnn_0.05_elephant_10_n02504013_318.png,n02504013_318.png,1.0,1.3443276,0.11666159,0.868091
alexnet_w1_mlp_simclrhn_probe2,1,207,NaN,knife,boat,0.90,0207_nse_dnn_0.90_boat_10_n04273569_16078.png,n04273569_16078.png,0.0,-9.18179,-1.0895896,-5.7220507
alexnet_w1_mlp_simclrhn_probe2,1,208,NaN,knife,cat,0.03,0208_nse_dnn_0.03_cat_10_n02123597_9664.png,n02123597_9664.png,0.0,-0.9812514,0.16877423,-0.81319094
alexnet_w1_mlp_simclrhn_probe2,1,209,NaN,knife,clock,0.35,0209_nse_dnn_0.35_clock_10_n04548280_4113.png,n04548280_4113.png,0.0,-2.2437022,-0.6355573,-1.1371301
alexnet_w1_mlp_simclrhn_probe2,1,210,NaN,knife,keyboard,0.60,0210_nse_dnn_0.60_keyboard_10_n03085013_20363.png,n03085013_20363.png,0.0,-3.7809381,-1.0872252,-1.9047427
alexnet_w1_mlp_simclrhn_probe2,1,211,NaN,elephant,truck,0.03,0211_nse_dnn_0.03_truck_10_n04467665_67908.png,n04467665_67908.png,0.0,-0.7015031,-0.41894084,-0.19980168
alexnet_w1_mlp_simclrhn_probe2,1,212,NaN,knife,truck,0.90,0212_nse_dnn_0.90_truck_10_n04467665_61522.png,n04467665_61522.png,0.0,-9.368549,-1.1934041,-5.7807007
alexnet_w1_mlp_simclrhn_probe2,1,213,NaN,knife,cat,0.90,0213_nse_dnn_0.90_cat_10_n02123045_3648.png,n02123045_3648.png,0.0,-6.6566806,-0.7845497,-4.1522236
alexnet_w1_mlp_simclrhn_probe2,1,214,NaN,knife,dog,0.60,0214_nse_dnn_0.60_dog_10_n02107574_3685.png,n02107574_3685.png,0.0,-5.6164756,-0.8549254,-3.3669243
alexnet_w1_mlp_simclrhn_probe2,1,215,NaN,elephant,dog,0.20,0215_nse_dnn_0.20_dog_10_n02100236_4048.png,n02100236_4048.png,0.0,-2.116579,-0.67394936,-1.0200932
alexnet_w1_mlp_simclrhn_probe2,1,216,NaN,knife,bear,0.35,0216_nse_dnn_0.35_bear_10_n02134418_5073.png,n02134418_5073.png,0.0,-2.7603066,-0.75142,-1.4204973
alexnet_w1_mlp_simclrhn_probe2,1,217,NaN,knife,airplane,0.90,0217_nse_dnn_0.90_airplane_10_n02690373_9012.png,n02690373_9012.png,0.0,-12.170014,-0.8672743,-7.9922442
alexnet_w1_mlp_simclrhn_probe2,1,218,NaN,knife,cat,0.35,0218_nse_dnn_0.35_cat_10_n02123159_6439.png,n02123159_6439.png,0.0,-3.3708842,-0.8424089,-1.787902
alexnet_w1_mlp_simclrhn_probe2,1,219,NaN,knife,cat,0.60,0219_nse_dnn_0.60_cat_10_n02125311_3616.png,n02125311_3616.png,0.0,-4.8933954,-0.8718078,-2.8436918
alexnet_w1_mlp_simclrhn_probe2,1,220,NaN,knife,bottle,0.60,0220_nse_dnn_0.60_bottle_10_n04557648_4356.png,n04557648_4356.png,0.0,-3.1229079,-0.80817294,-1.6367648
alexnet_w1_mlp_simclrhn_probe2,1,221,NaN,knife,bird,0.35,0221_nse_dnn_0.35_bird_10_n02027492_6813.png,n02027492_6813.png,0.0,-2.6174507,-0.5310909,-1.4752791
alexnet_w1_mlp_simclrhn_probe2,1,222,NaN,chair,chair,0.03,0222_nse_dnn_0.03_chair_10_n04429376_26765.png,n04429376_26765.png,1.0,-0.0256553,-0.16278142,0.09696281
alexnet_w1_mlp_simclrhn_probe2,1,223,NaN,knife,elephant,0.35,0223_nse_dnn_0.35_elephant_10_n02504458_4811.png,n02504458_4811.png,0.0,-3.1518183,-0.571653,-1.8244525
alexnet_w1_mlp_simclrhn_probe2,1,224,NaN,oven,keyboard,0.20,0224_nse_dnn_0.20_keyboard_10_n04505470_1351.png,n04505470_1351.png,0.0,-3.8951647,-1.4257537,-1.7461373
alexnet_w1_mlp_simclrhn_probe2,1,225,NaN,chair,chair,0.05,0225_nse_dnn_0.05_chair_10_n04099969_2532.png,n04099969_2532.png,1.0,-0.330697,-0.6558311,0.22990453
alexnet_w1_mlp_simclrhn_probe2,1,226,NaN,knife,airplane,0.10,0226_nse_dnn_0.10_airplane_10_n02690373_8547.png,n02690373_8547.png,0.0,-1.989359,-0.31140864,-1.18649
alexnet_w1_mlp_simclrhn_probe2,1,227,NaN,knife,truck,0.35,0227_nse_dnn_0.35_truck_10_n03417042_23445.png,n03417042_23445.png,0.0,-5.111563,-0.65516996,-3.151146
alexnet_w1_mlp_simclrhn_probe2,1,228,NaN,knife,truck,0.90,0228_nse_dnn_0.90_truck_10_n04467665_48953.png,n04467665_48953.png,0.0,-10.905094,-1.2068746,-6.857677
alexnet_w1_mlp_simclrhn_probe2,1,229,NaN,knife,boat,0.20,0229_nse_dnn_0.20_boat_10_n03662601_11739.png,n03662601_11739.png,0.0,-2.6463714,-0.29382405,-1.6635022
alexnet_w1_mlp_simclrhn_probe2,1,230,NaN,cat,cat,0.03,0230_nse_dnn_0.03_cat_10_n02123597_4948.png,n02123597_4948.png,1.0,0.7544616,0.4544246,0.2121582
alexnet_w1_mlp_simclrhn_probe2,1,231,NaN,knife,oven,0.35,0231_nse_dnn_0.35_oven_10_n04111531_9411.png,n04111531_9411.png,0.0,-3.596521,-0.8249862,-1.959771
alexnet_w1_mlp_simclrhn_probe2,1,232,NaN,knife,bicycle,0.60,0232_nse_dnn_0.60_bicycle_10_n03792782_988.png,n03792782_988.png,0.0,-6.194403,-0.75115985,-3.8489544
alexnet_w1_mlp_simclrhn_probe2,1,233,NaN,oven,car,0.05,0233_nse_dnn_0.05_car_10_n02814533_65294.png,n02814533_65294.png,0.0,-1.5445247,0.13323703,-1.1863567
alexnet_w1_mlp_simclrhn_probe2,1,234,NaN,bottle,bottle,0.00,0234_nse_dnn_0.00_bottle_10_n04557648_10420.png,n04557648_10420.png,1.0,0.39848575,0.05434572,0.24334374
alexnet_w1_mlp_simclrhn_probe2,1,235,NaN,knife,chair,0.60,0235_nse_dnn_0.60_chair_10_n04099969_33329.png,n04099969_33329.png,0.0,-3.95566,-1.1441885,-1.9880105
alexnet_w1_mlp_simclrhn_probe2,1,236,NaN,knife,oven,0.35,0236_nse_dnn_0.35_oven_10_n04111531_20493.png,n04111531_20493.png,0.0,-3.4335978,-1.0052812,-1.7170792
alexnet_w1_mlp_simclrhn_probe2,1,237,NaN,knife,clock,0.10,0237_nse_dnn_0.10_clock_10_n04548280_7839.png,n04548280_7839.png,0.0,-0.49048057,-0.22259146,-0.18942621
alexnet_w1_mlp_simclrhn_probe2,1,238,NaN,knife,airplane,0.20,0238_nse_dnn_0.20_airplane_10_n02690373_7229.png,n02690373_7229.png,0.0,-3.1134129,-0.2516539,-2.023569
alexnet_w1_mlp_simclrhn_probe2,1,239,NaN,knife,airplane,0.10,0239_nse_dnn_0.10_airplane_10_n02690373_5003.png,n02690373_5003.png,0.0,-2.1572344,-0.12559031,-1.4365894
alexnet_w1_mlp_simclrhn_probe2,1,240,NaN,knife,chair,0.20,0240_nse_dnn_0.20_chair_10_n02791124_206.png,n02791124_206.png,0.0,-1.7742053,-1.318535,-0.3222076
alexnet_w1_mlp_simclrhn_probe2,1,241,NaN,oven,oven,0.00,0241_nse_dnn_0.00_oven_10_n04111531_7283.png,n04111531_7283.png,1.0,0.6186836,-0.0070854016,0.44248548
alexnet_w1_mlp_simclrhn_probe2,1,242,NaN,knife,chair,0.35,0242_nse_dnn_0.35_chair_10_n04429376_8124.png,n04429376_8124.png,0.0,-2.5266926,-0.864596,-1.1752799
alexnet_w1_mlp_simclrhn_probe2,1,243,NaN,keyboard,keyboard,0.00,0243_nse_dnn_0.00_keyboard_10_n04505470_3864.png,n04505470_3864.png,1.0,-0.0134476125,-0.20111868,0.13270348
alexnet_w1_mlp_simclrhn_probe2,1,244,NaN,knife,bottle,0.35,0244_nse_dnn_0.35_bottle_10_n03937543_3289.png,n03937543_3289.png,0.0,-2.4668133,-0.9281957,-1.0879669
alexnet_w1_mlp_simclrhn_probe2,1,245,NaN,knife,boat,0.10,0245_nse_dnn_0.10_boat_10_n03344393_5207.png,n03344393_5207.png,0.0,-1.2835752,-0.054433808,-0.8691342
alexnet_w1_mlp_simclrhn_probe2,1,246,NaN,knife,airplane,0.90,0246_nse_dnn_0.90_airplane_10_n02690373_629.png,n02690373_629.png,0.0,-11.9263735,-0.9470943,-7.763523
alexnet_w1_mlp_simclrhn_probe2,1,247,NaN,elephant,elephant,0.03,0247_nse_dnn_0.03_elephant_10_n02504013_104.png,n02504013_104.png,1.0,0.8259281,0.2848635,0.38259047
alexnet_w1_mlp_simclrhn_probe2,1,248,NaN,bicycle,bicycle,0.03,0248_nse_dnn_0.03_bicycle_10_n03792782_42626.png,n03792782_42626.png,1.0,-0.111059144,-0.5068375,0.27985758
alexnet_w1_mlp_simclrhn_probe2,1,249,NaN,knife,truck,0.35,0249_nse_dnn_0.35_truck_10_n03417042_6847.png,n03417042_6847.png,0.0,-5.15205,-0.446936,-3.327018
alexnet_w1_mlp_simclrhn_probe2,1,250,NaN,oven,chair,0.10,0250_nse_dnn_0.10_chair_10_n04429376_23573.png,n04429376_23573.png,0.0,-1.2735232,-0.58458227,-0.4871548
alexnet_w1_mlp_simclrhn_probe2,1,251,NaN,knife,clock,0.03,0251_nse_dnn_0.03_clock_10_n03196217_7637.png,n03196217_7637.png,0.0,0.065276854,0.45217073,-0.27357528
alexnet_w1_mlp_simclrhn_probe2,1,252,NaN,knife,airplane,0.05,0252_nse_dnn_0.05_airplane_10_n02690373_932.png,n02690373_932.png,0.0,-1.2013074,-0.31872022,-0.6240834
alexnet_w1_mlp_simclrhn_probe2,1,253,NaN,truck,truck,0.05,0253_nse_dnn_0.05_truck_10_n03417042_9478.png,n03417042_9478.png,1.0,-0.1573965,-0.19398358,0.025870979
alexnet_w1_mlp_simclrhn_probe2,1,254,NaN,clock,clock,0.05,0254_nse_dnn_0.05_clock_10_n04548280_7800.png,n04548280_7800.png,1.0,0.42204103,-0.0057925954,0.30252406
alexnet_w1_mlp_simclrhn_probe2,1,255,NaN,knife,keyboard,0.10,0255_nse_dnn_0.10_keyboard_10_n03085013_1698.png,n03085013_1698.png,0.0,-2.2964182,0.13620901,-1.7201272
alexnet_w1_mlp_simclrhn_probe2,1,256,NaN,knife,boat,0.20,0256_nse_dnn_0.20_boat_10_n04273569_32553.png,n04273569_32553.png,0.0,-2.6960652,-0.37068516,-1.644292
alexnet_w1_mlp_simclrhn_probe2,1,257,NaN,elephant,bear,0.03,0257_nse_dnn_0.03_bear_10_n02132136_23078.png,n02132136_23078.png,0.0,0.42949206,0.5253272,-0.06776568
alexnet_w1_mlp_simclrhn_probe2,1,258,NaN,bottle,bottle,0.00,0258_nse_dnn_0.00_bottle_10_n04591713_5476.png,n04591713_5476.png,1.0,0.3209277,-0.17470971,0.35046858
alexnet_w1_mlp_simclrhn_probe2,1,259,NaN,oven,knife,0.10,0259_nse_dnn_0.10_knife_10_n03041632_31849.png,n03041632_31849.png,0.0,-1.4643931,-0.72506416,-0.52278453
alexnet_w1_mlp_simclrhn_probe2,1,260,NaN,knife,truck,0.90,0260_nse_dnn_0.90_truck_10_n03417042_12908.png,n03417042_12908.png,0.0,-10.574696,-1.0457549,-6.7379785
alexnet_w1_mlp_simclrhn_probe2,1,261,NaN,knife,clock,0.60,0261_nse_dnn_0.60_clock_10_n02708093_1418.png,n02708093_1418.png,0.0,-3.1188478,-0.89313626,-1.5738158
alexnet_w1_mlp_simclrhn_probe2,1,262,NaN,airplane,car,0.05,0262_nse_dnn_0.05_car_10_n03100240_4173.png,n03100240_4173.png,0.0,-0.5154921,0.15248606,-0.4723319
alexnet_w1_mlp_simclrhn_probe2,1,263,NaN,keyboard,keyboard,0.10,0263_nse_dnn_0.10_keyboard_10_n03085013_25476.png,n03085013_25476.png,1.0,0.23392689,-0.56831604,0.5672714
alexnet_w1_mlp_simclrhn_probe2,1,264,NaN,cat,cat,0.05,0264_nse_dnn_0.05_cat_10_n02125311_34464.png,n02125311_34464.png,1.0,0.6366488,-0.5967835,0.87216836
alexnet_w1_mlp_simclrhn_probe2,1,265,NaN,knife,knife,0.20,0265_nse_dnn_0.20_knife_10_n03041632_36789.png,n03041632_36789.png,1.0,-0.5914695,-1.4503576,0.60732555
alexnet_w1_mlp_simclrhn_probe2,1,266,NaN,elephant,dog,0.03,0266_nse_dnn_0.03_dog_10_n02108915_3733.png,n02108915_3733.png,0.0,-0.6793606,-0.65789264,-0.0151801575
alexnet_w1_mlp_simclrhn_probe2,1,267,NaN,knife,knife,0.60,0267_nse_dnn_0.60_knife_10_n03041632_42162.png,n03041632_42162.png,1.0,-0.9805336,-3.1473317,1.5321577
alexnet_w1_mlp_simclrhn_probe2,1,268,NaN,knife,keyboard,0.10,0268_nse_dnn_0.10_keyboard_10_n03085013_29042.png,n03085013_29042.png,0.0,-1.8291146,-0.21139568,-1.1439
