subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,163,NaN,clock,bottle,0.90,0163_nse_dnn_0.90_bottle_10_n02823428_5482.png,n02823428_5482.png,0.0,0.40673548,4.535833,-2.9197128
convnext_large,1,164,NaN,clock,keyboard,0.90,0164_nse_dnn_0.90_keyboard_10_n04505470_4824.png,n04505470_4824.png,0.0,0.7738973,4.427464,-2.583462
convnext_large,1,165,NaN,clock,chair,0.20,0165_nse_dnn_0.20_chair_10_n04099969_14208.png,n04099969_14208.png,0.0,0.38525105,2.9868011,-1.8395737
convnext_large,1,166,NaN,elephant,elephant,0.00,0166_nse_dnn_0.00_elephant_10_n02504013_1647.png,n02504013_1647.png,1.0,7.124342,0.14710283,4.9336534
convnext_large,1,167,NaN,bear,cat,0.20,0167_nse_dnn_0.20_cat_10_n02123597_11564.png,n02123597_11564.png,0.0,1.0545746,1.7887452,-0.51913697
convnext_large,1,168,NaN,clock,car,0.35,0168_nse_dnn_0.35_car_10_n03100240_16653.png,n03100240_16653.png,0.0,-1.1737295,3.8388317,-3.5444162
convnext_large,1,169,NaN,oven,oven,0.00,0169_nse_dnn_0.00_oven_10_n04111531_9611.png,n04111531_9611.png,1.0,9.229736,1.0221325,5.8036523
convnext_large,1,170,NaN,airplane,car,0.05,0170_nse_dnn_0.05_car_10_n02814533_35054.png,n02814533_35054.png,0.0,1.14945,3.553512,-1.6999288
convnext_large,1,171,NaN,keyboard,oven,0.20,0171_nse_dnn_0.20_oven_10_n04111531_3121.png,n04111531_3121.png,0.0,-0.7552687,1.2209843,-1.397422
convnext_large,1,172,NaN,chair,chair,0.20,0172_nse_dnn_0.20_chair_10_n02791124_4969.png,n02791124_4969.png,1.0,3.294085,2.4295425,0.6113239
convnext_large,1,173,NaN,car,car,0.20,0173_nse_dnn_0.20_car_10_n02814533_211.png,n02814533_211.png,1.0,2.5397074,0.98309886,1.1006885
convnext_large,1,174,NaN,dog,dog,0.00,0174_nse_dnn_0.00_dog_10_n02091244_13118.png,n02091244_13118.png,1.0,0.6126168,0.2471211,0.2584445
convnext_large,1,175,NaN,bottle,bottle,0.10,0175_nse_dnn_0.10_bottle_10_n04560804_3597.png,n04560804_3597.png,1.0,1.9154953,0.48495376,1.0115457
convnext_large,1,176,NaN,clock,bottle,0.60,0176_nse_dnn_0.60_bottle_10_n04560804_30885.png,n04560804_30885.png,0.0,0.2644885,4.480593,-2.9812362
convnext_large,1,177,NaN,clock,bottle,0.60,0177_nse_dnn_0.60_bottle_10_n04560804_9813.png,n04560804_9813.png,0.0,0.24443963,4.3240423,-2.8847148
convnext_large,1,178,NaN,clock,boat,0.35,0178_nse_dnn_0.35_boat_10_n02951358_10003.png,n02951358_10003.png,0.0,-1.2993864,3.8569362,-3.6460707
convnext_large,1,179,NaN,clock,bear,0.35,0179_nse_dnn_0.35_bear_10_n02133161_1500.png,n02133161_1500.png,0.0,-1.1324824,4.306841,-3.8461826
convnext_large,1,180,NaN,keyboard,oven,0.20,0180_nse_dnn_0.20_oven_10_n04111531_4467.png,n04111531_4467.png,0.0,-0.06690717,2.6543763,-1.924238
convnext_large,1,181,NaN,clock,clock,0.20,0181_nse_dnn_0.20_clock_10_n02708093_8002.png,n02708093_8002.png,1.0,4.769146,0.8011019,2.805831
convnext_large,1,182,NaN,clock,boat,0.90,0182_nse_dnn_0.90_boat_10_n02951358_34261.png,n02951358_34261.png,0.0,-1.3584527,4.4598594,-4.114168
convnext_large,1,183,NaN,boat,boat,0.00,0183_nse_dnn_0.00_boat_10_n04612504_20067.png,n04612504_20067.png,1.0,2.7776954,0.32324845,1.7355561
convnext_large,1,184,NaN,clock,clock,0.35,0184_nse_dnn_0.35_clock_10_n03196217_6163.png,n03196217_6163.png,1.0,3.6516316,0.5547447,2.1898298
convnext_large,1,185,NaN,keyboard,keyboard,0.03,0185_nse_dnn_0.03_keyboard_10_n03085013_23119.png,n03085013_23119.png,1.0,5.7404084,1.4443196,3.0377934
convnext_large,1,186,NaN,clock,clock,0.60,0186_nse_dnn_0.60_clock_10_n04548280_4358.png,n04548280_4358.png,1.0,4.52551,0.75154686,2.6685948
convnext_large,1,187,NaN,dog,dog,0.05,0187_nse_dnn_0.05_dog_10_n02101388_2968.png,n02101388_2968.png,1.0,1.1858767,0.82861334,0.25262338
convnext_large,1,188,NaN,oven,oven,0.10,0188_nse_dnn_0.10_oven_10_n04111531_8081.png,n04111531_8081.png,1.0,2.7036402,1.8843031,0.5793589
convnext_large,1,189,NaN,keyboard,keyboard,0.05,0189_nse_dnn_0.05_keyboard_10_n04505470_4994.png,n04505470_4994.png,1.0,5.0789165,0.3918109,3.3142843
convnext_large,1,190,NaN,dog,dog,0.10,0190_nse_dnn_0.10_dog_10_n02101006_16132.png,n02101006_16132.png,1.0,0.81229335,0.63199,0.12749371
convnext_large,1,191,NaN,elephant,elephant,0.10,0191_nse_dnn_0.10_elephant_10_n02504458_6888.png,n02504458_6888.png,1.0,4.2180147,0.40399316,2.6969206
convnext_large,1,192,NaN,clock,bird,0.60,0192_nse_dnn_0.60_bird_10_n02018207_43958.png,n02018207_43958.png,0.0,-0.23562312,4.5558524,-3.3880847
convnext_large,1,193,NaN,cat,cat,0.03,0193_nse_dnn_0.03_cat_10_n02123045_2719.png,n02123045_2719.png,1.0,5.2336483,0.69710976,3.2078173
convnext_large,1,194,NaN,keyboard,keyboard,0.05,0194_nse_dnn_0.05_keyboard_10_n03085013_5611.png,n03085013_5611.png,1.0,5.39598,2.131642,2.3082354
convnext_large,1,195,NaN,boat,boat,0.03,0195_nse_dnn_0.03_boat_10_n03344393_6892.png,n03344393_6892.png,1.0,2.8989558,0.9628936,1.3690027
convnext_large,1,196,NaN,clock,chair,0.90,0196_nse_dnn_0.90_chair_10_n02791124_5411.png,n02791124_5411.png,0.0,0.3000751,4.4523835,-2.9361255
convnext_large,1,197,NaN,elephant,elephant,0.05,0197_nse_dnn_0.05_elephant_10_n02504013_8391.png,n02504013_8391.png,1.0,6.9231033,0.46346998,4.567651
convnext_large,1,198,NaN,clock,chair,0.60,0198_nse_dnn_0.60_chair_10_n02791124_7167.png,n02791124_7167.png,0.0,0.36457884,4.580525,-2.9811242
convnext_large,1,199,NaN,truck,truck,0.10,0199_nse_dnn_0.10_truck_10_n03417042_2170.png,n03417042_2170.png,1.0,2.849378,0.41777438,1.7194035
convnext_large,1,200,NaN,clock,chair,0.35,0200_nse_dnn_0.35_chair_10_n04099969_2109.png,n04099969_2109.png,0.0,0.85676247,2.6294894,-1.2535073
convnext_large,1,201,NaN,clock,chair,0.90,0201_nse_dnn_0.90_chair_10_n04429376_7321.png,n04429376_7321.png,0.0,0.37456653,4.491413,-2.91105
convnext_large,1,202,NaN,clock,airplane,0.35,0202_nse_dnn_0.35_airplane_10_n02690373_1733.png,n02690373_1733.png,0.0,-0.3935758,3.7250984,-2.9123425
convnext_large,1,203,NaN,clock,bird,0.10,0203_nse_dnn_0.10_bird_10_n02006656_5719.png,n02006656_5719.png,0.0,0.33177552,0.78918767,-0.32343924
convnext_large,1,204,NaN,bicycle,bicycle,0.03,0204_nse_dnn_0.03_bicycle_10_n03792782_12354.png,n03792782_12354.png,1.0,5.258794,0.6652659,3.2481148
convnext_large,1,205,NaN,bottle,bottle,0.03,0205_nse_dnn_0.03_bottle_10_n04557648_12671.png,n04557648_12671.png,1.0,3.213629,0.61115086,1.8402299
convnext_large,1,206,NaN,elephant,elephant,0.05,0206_nse_dnn_0.05_elephant_10_n02504013_318.png,n02504013_318.png,1.0,6.4270782,0.79981405,3.9790766
convnext_large,1,207,NaN,clock,boat,0.90,0207_nse_dnn_0.90_boat_10_n04273569_16078.png,n04273569_16078.png,0.0,-1.3220545,4.489579,-4.1094456
convnext_large,1,208,NaN,boat,cat,0.03,0208_nse_dnn_0.03_cat_10_n02123597_9664.png,n02123597_9664.png,0.0,0.7565935,0.92126596,-0.116441
convnext_large,1,209,NaN,clock,clock,0.35,0209_nse_dnn_0.35_clock_10_n04548280_4113.png,n04548280_4113.png,1.0,4.3501525,0.67908454,2.595837
convnext_large,1,210,NaN,clock,keyboard,0.60,0210_nse_dnn_0.60_keyboard_10_n03085013_20363.png,n03085013_20363.png,0.0,0.67483675,4.586269,-2.7658002
convnext_large,1,211,NaN,truck,truck,0.03,0211_nse_dnn_0.03_truck_10_n04467665_67908.png,n04467665_67908.png,1.0,2.8637989,1.5971887,0.89562863
convnext_large,1,212,NaN,clock,truck,0.90,0212_nse_dnn_0.90_truck_10_n04467665_61522.png,n04467665_61522.png,0.0,-1.2337058,4.3476405,-3.946608
convnext_large,1,213,NaN,clock,cat,0.90,0213_nse_dnn_0.90_cat_10_n02123045_3648.png,n02123045_3648.png,0.0,-1.0227141,4.5209737,-3.9199793
convnext_large,1,214,NaN,clock,dog,0.60,0214_nse_dnn_0.60_dog_10_n02107574_3685.png,n02107574_3685.png,0.0,-1.1339984,4.462391,-3.9572449
convnext_large,1,215,NaN,clock,dog,0.20,0215_nse_dnn_0.20_dog_10_n02100236_4048.png,n02100236_4048.png,0.0,0.7582911,0.79348475,-0.024885649
convnext_large,1,216,NaN,clock,bear,0.35,0216_nse_dnn_0.35_bear_10_n02134418_5073.png,n02134418_5073.png,0.0,-0.87183404,3.5212867,-3.1064055
convnext_large,1,217,NaN,clock,airplane,0.90,0217_nse_dnn_0.90_airplane_10_n02690373_9012.png,n02690373_9012.png,0.0,-0.24376822,4.4766307,-3.337826
convnext_large,1,218,NaN,clock,cat,0.35,0218_nse_dnn_0.35_cat_10_n02123159_6439.png,n02123159_6439.png,0.0,-0.8364795,3.7929485,-3.2735
convnext_large,1,219,NaN,clock,cat,0.60,0219_nse_dnn_0.60_cat_10_n02125311_3616.png,n02125311_3616.png,0.0,-1.0662407,4.56395,-3.981146
convnext_large,1,220,NaN,clock,bottle,0.60,0220_nse_dnn_0.60_bottle_10_n04557648_4356.png,n04557648_4356.png,0.0,0.29614022,4.4280906,-2.9217303
convnext_large,1,221,NaN,clock,bird,0.35,0221_nse_dnn_0.35_bird_10_n02027492_6813.png,n02027492_6813.png,0.0,-0.47204757,3.512699,-2.8176413
convnext_large,1,222,NaN,chair,chair,0.03,0222_nse_dnn_0.03_chair_10_n04429376_26765.png,n04429376_26765.png,1.0,3.7129006,0.28931573,2.4208403
convnext_large,1,223,NaN,clock,elephant,0.35,0223_nse_dnn_0.35_elephant_10_n02504458_4811.png,n02504458_4811.png,0.0,-0.79393864,3.3995647,-2.9652548
convnext_large,1,224,NaN,keyboard,keyboard,0.20,0224_nse_dnn_0.20_keyboard_10_n04505470_1351.png,n04505470_1351.png,1.0,6.2989497,0.46664017,4.124066
convnext_large,1,225,NaN,chair,chair,0.05,0225_nse_dnn_0.05_chair_10_n04099969_2532.png,n04099969_2532.png,1.0,2.963785,0.47899106,1.7570146
convnext_large,1,226,NaN,airplane,airplane,0.10,0226_nse_dnn_0.10_airplane_10_n02690373_8547.png,n02690373_8547.png,1.0,3.3264265,0.9673942,1.6680878
convnext_large,1,227,NaN,clock,truck,0.35,0227_nse_dnn_0.35_truck_10_n03417042_23445.png,n03417042_23445.png,0.0,-0.95366085,3.885402,-3.421734
convnext_large,1,228,NaN,clock,truck,0.90,0228_nse_dnn_0.90_truck_10_n04467665_48953.png,n04467665_48953.png,0.0,-1.2321641,4.533025,-4.0766044
convnext_large,1,229,NaN,clock,boat,0.20,0229_nse_dnn_0.20_boat_10_n03662601_11739.png,n03662601_11739.png,0.0,-1.2837409,2.7993221,-2.8871617
convnext_large,1,230,NaN,cat,cat,0.03,0230_nse_dnn_0.03_cat_10_n02123597_4948.png,n02123597_4948.png,1.0,2.25623,0.49396938,1.2461065
convnext_large,1,231,NaN,clock,oven,0.35,0231_nse_dnn_0.35_oven_10_n04111531_9411.png,n04111531_9411.png,0.0,0.82283294,3.4565423,-1.8623139
convnext_large,1,232,NaN,clock,bicycle,0.60,0232_nse_dnn_0.60_bicycle_10_n03792782_988.png,n03792782_988.png,0.0,-1.4824746,4.3652487,-4.1349645
convnext_large,1,233,NaN,car,car,0.05,0233_nse_dnn_0.05_car_10_n02814533_65294.png,n02814533_65294.png,1.0,4.939839,3.4679585,1.0407766
convnext_large,1,234,NaN,bottle,bottle,0.00,0234_nse_dnn_0.00_bottle_10_n04557648_10420.png,n04557648_10420.png,1.0,3.730988,0.8940522,2.0060165
convnext_large,1,235,NaN,clock,chair,0.60,0235_nse_dnn_0.60_chair_10_n04099969_33329.png,n04099969_33329.png,0.0,0.38055062,3.977502,-2.543429
convnext_large,1,236,NaN,clock,oven,0.35,0236_nse_dnn_0.35_oven_10_n04111531_20493.png,n04111531_20493.png,0.0,-0.7323175,3.002305,-2.6407769
convnext_large,1,237,NaN,clock,clock,0.10,0237_nse_dnn_0.10_clock_10_n04548280_7839.png,n04548280_7839.png,1.0,5.4200234,0.5648237,3.4331448
convnext_large,1,238,NaN,clock,airplane,0.20,0238_nse_dnn_0.20_airplane_10_n02690373_7229.png,n02690373_7229.png,0.0,0.69518507,1.5978063,-0.63824964
convnext_large,1,239,NaN,airplane,airplane,0.10,0239_nse_dnn_0.10_airplane_10_n02690373_5003.png,n02690373_5003.png,1.0,5.859252,0.34467742,3.899393
convnext_large,1,240,NaN,chair,chair,0.20,0240_nse_dnn_0.20_chair_10_n02791124_206.png,n02791124_206.png,1.0,4.183412,1.0436362,2.2201567
convnext_large,1,241,NaN,oven,oven,0.00,0241_nse_dnn_0.00_oven_10_n04111531_7283.png,n04111531_7283.png,1.0,8.75108,0.19215836,6.052071
convnext_large,1,242,NaN,clock,chair,0.35,0242_nse_dnn_0.35_chair_10_n04429376_8124.png,n04429376_8124.png,0.0,0.5107362,4.231639,-2.6310756
convnext_large,1,243,NaN,keyboard,keyboard,0.00,0243_nse_dnn_0.00_keyboard_10_n04505470_3864.png,n04505470_3864.png,1.0,5.7720065,0.60617113,3.6527972
convnext_large,1,244,NaN,clock,bottle,0.35,0244_nse_dnn_0.35_bottle_10_n03937543_3289.png,n03937543_3289.png,0.0,0.10055726,3.6804447,-2.5313628
convnext_large,1,245,NaN,clock,boat,0.10,0245_nse_dnn_0.10_boat_10_n03344393_5207.png,n03344393_5207.png,0.0,0.6609075,3.2442772,-1.8267183
convnext_large,1,246,NaN,clock,airplane,0.90,0246_nse_dnn_0.90_airplane_10_n02690373_629.png,n02690373_629.png,0.0,-0.3062996,4.573482,-3.4505267
convnext_large,1,247,NaN,elephant,elephant,0.03,0247_nse_dnn_0.03_elephant_10_n02504013_104.png,n02504013_104.png,1.0,5.423688,1.5825162,2.7161186
convnext_large,1,248,NaN,bicycle,bicycle,0.03,0248_nse_dnn_0.03_bicycle_10_n03792782_42626.png,n03792782_42626.png,1.0,5.971597,0.31077945,4.0028024
convnext_large,1,249,NaN,clock,truck,0.35,0249_nse_dnn_0.35_truck_10_n03417042_6847.png,n03417042_6847.png,0.0,-1.0626497,3.8309402,-3.4602907
convnext_large,1,250,NaN,keyboard,chair,0.10,0250_nse_dnn_0.10_chair_10_n04429376_23573.png,n04429376_23573.png,0.0,0.2934329,1.2837311,-0.7002466
convnext_large,1,251,NaN,clock,clock,0.03,0251_nse_dnn_0.03_clock_10_n03196217_7637.png,n03196217_7637.png,1.0,3.1638038,2.2559228,0.64196885
convnext_large,1,252,NaN,airplane,airplane,0.05,0252_nse_dnn_0.05_airplane_10_n02690373_932.png,n02690373_932.png,1.0,6.6338797,0.7438339,4.1648912
convnext_large,1,253,NaN,truck,truck,0.05,0253_nse_dnn_0.05_truck_10_n03417042_9478.png,n03417042_9478.png,1.0,3.863994,2.4680495,0.98708177
convnext_large,1,254,NaN,clock,clock,0.05,0254_nse_dnn_0.05_clock_10_n04548280_7800.png,n04548280_7800.png,1.0,5.387975,0.6490302,3.3509402
convnext_large,1,255,NaN,keyboard,keyboard,0.10,0255_nse_dnn_0.10_keyboard_10_n03085013_1698.png,n03085013_1698.png,1.0,2.122965,1.721543,0.28384832
convnext_large,1,256,NaN,boat,boat,0.20,0256_nse_dnn_0.20_boat_10_n04273569_32553.png,n04273569_32553.png,1.0,1.9253218,1.6625139,0.18583329
convnext_large,1,257,NaN,bear,bear,0.03,0257_nse_dnn_0.03_bear_10_n02132136_23078.png,n02132136_23078.png,1.0,4.6963706,1.0190438,2.6002626
convnext_large,1,258,NaN,bottle,bottle,0.00,0258_nse_dnn_0.00_bottle_10_n04591713_5476.png,n04591713_5476.png,1.0,2.265931,1.09082,0.8309289
convnext_large,1,259,NaN,knife,knife,0.10,0259_nse_dnn_0.10_knife_10_n03041632_31849.png,n03041632_31849.png,1.0,1.677773,1.0100695,0.4721377
convnext_large,1,260,NaN,clock,truck,0.90,0260_nse_dnn_0.90_truck_10_n03417042_12908.png,n03417042_12908.png,0.0,-1.284889,4.614942,-4.1718106
convnext_large,1,261,NaN,clock,clock,0.60,0261_nse_dnn_0.60_clock_10_n02708093_1418.png,n02708093_1418.png,1.0,4.4647775,0.8444339,2.5599697
convnext_large,1,262,NaN,car,car,0.05,0262_nse_dnn_0.05_car_10_n03100240_4173.png,n03100240_4173.png,1.0,5.3749156,2.0335174,2.3627255
convnext_large,1,263,NaN,keyboard,keyboard,0.10,0263_nse_dnn_0.10_keyboard_10_n03085013_25476.png,n03085013_25476.png,1.0,5.292349,1.5590043,2.6398733
convnext_large,1,264,NaN,cat,cat,0.05,0264_nse_dnn_0.05_cat_10_n02125311_34464.png,n02125311_34464.png,1.0,2.2337449,0.59140146,1.1613122
convnext_large,1,265,NaN,clock,knife,0.20,0265_nse_dnn_0.20_knife_10_n03041632_36789.png,n03041632_36789.png,0.0,-1.1322012,2.7849853,-2.769869
convnext_large,1,266,NaN,airplane,dog,0.03,0266_nse_dnn_0.03_dog_10_n02108915_3733.png,n02108915_3733.png,0.0,0.10868037,0.55062795,-0.31250414
convnext_large,1,267,NaN,clock,knife,0.60,0267_nse_dnn_0.60_knife_10_n03041632_42162.png,n03041632_42162.png,0.0,-0.97435397,4.5233994,-3.8874986
convnext_large,1,268,NaN,keyboard,keyboard,0.10,0268_nse_dnn_0.10_keyboard_10_n03085013_29042.png,n03085013_29042.png,1.0,3.1155577,2.403651,0.50339407
convnext_large,1,269,NaN,airplane,airplane,0.00,0269_nse_dnn_0.00_airplane_10_n02690373_19407.png,n02690373_19407.png,1.0,9.219481,1.2562984,5.6308208
convnext_large,1,270,NaN,airplane,bear,0.05,0270_nse_dnn_0.05_bear_10_n02134084_22029.png,n02134084_22029.png,0.0,0.65480095,6.133894,-3.8743038
convnext_large,1,271,NaN,clock,dog,0.60,0271_nse_dnn_0.60_dog_10_n02088238_11711.png,n02088238_11711.png,0.0,-1.1494613,4.483722,-3.9832623
convnext_large,1,272,NaN,keyboard,elephant,0.20,0272_nse_dnn_0.20_elephant_10_n02504013_8522.png,n02504013_8522.png,0.0,1.1325439,1.8346372,-0.4964549
convnext_large,1,273,NaN,clock,elephant,0.60,0273_nse_dnn_0.60_elephant_10_n02504458_5941.png,n02504458_5941.png,0.0,-0.93804353,4.605043,-3.9195542
convnext_large,1,274,NaN,truck,truck,0.00,0274_nse_dnn_0.00_truck_10_n04467665_242.png,n04467665_242.png,1.0,3.537493,0.29179323,2.2950563
convnext_large,1,275,NaN,keyboard,keyboard,0.00,0275_nse_dnn_0.00_keyboard_10_n04505470_4473.png,n04505470_4473.png,1.0,4.9569807,0.47865295,3.166656
convnext_large,1,276,NaN,boat,boat,0.05,0276_nse_dnn_0.05_boat_10_n03662601_10811.png,n03662601_10811.png,1.0,1.0308863,0.58066314,0.31835586
convnext_large,1,277,NaN,keyboard,keyboard,0.03,0277_nse_dnn_0.03_keyboard_10_n03085013_20495.png,n03085013_20495.png,1.0,6.4049463,0.440004,4.217851
convnext_large,1,278,NaN,bicycle,bicycle,0.00,0278_nse_dnn_0.00_bicycle_10_n02835271_15038.png,n02835271_15038.png,1.0,5.063139,1.0251778,2.8552697
convnext_large,1,279,NaN,bear,bear,0.20,0279_nse_dnn_0.20_bear_10_n02134418_5271.png,n02134418_5271.png,1.0,1.8029346,1.5048481,0.21077901
convnext_large,1,280,NaN,chair,chair,0.10,0280_nse_dnn_0.10_chair_10_n02791124_1217.png,n02791124_1217.png,1.0,2.3988724,1.523505,0.61897826
convnext_large,1,281,NaN,bottle,elephant,0.10,0281_nse_dnn_0.10_elephant_10_n02504013_2394.png,n02504013_2394.png,0.0,-0.0068413913,1.296523,-0.9216178
convnext_large,1,282,NaN,clock,dog,0.35,0282_nse_dnn_0.35_dog_10_n02105505_5576.png,n02105505_5576.png,0.0,-0.6948169,3.8188503,-3.1916447
convnext_large,1,283,NaN,airplane,airplane,0.10,0283_nse_dnn_0.10_airplane_10_n02690373_2579.png,n02690373_2579.png,1.0,3.930705,0.38624752,2.50631
convnext_large,1,284,NaN,dog,dog,0.05,0284_nse_dnn_0.05_dog_10_n02102480_10015.png,n02102480_10015.png,1.0,0.8289049,0.24200267,0.41500258
convnext_large,1,285,NaN,cat,cat,0.10,0285_nse_dnn_0.10_cat_10_n02124075_5853.png,n02124075_5853.png,1.0,3.580053,0.6006697,2.1067424
convnext_large,1,286,NaN,truck,truck,0.00,0286_nse_dnn_0.00_truck_10_n03796401_2012.png,n03796401_2012.png,1.0,3.0204146,1.2006884,1.2867408
convnext_large,1,287,NaN,keyboard,keyboard,0.10,0287_nse_dnn_0.10_keyboard_10_n04505470_1286.png,n04505470_1286.png,1.0,5.270792,0.7277722,3.2124002
convnext_large,1,288,NaN,truck,truck,0.10,0288_nse_dnn_0.10_truck_10_n04467665_74008.png,n04467665_74008.png,1.0,2.560165,0.8347905,1.220024
convnext_large,1,289,NaN,clock,bottle,0.90,0289_nse_dnn_0.90_bottle_10_n04560804_10541.png,n04560804_10541.png,0.0,0.41089198,4.492624,-2.8862202
convnext_large,1,290,NaN,airplane,airplane,0.20,0290_nse_dnn_0.20_airplane_10_n02690373_8967.png,n02690373_8967.png,1.0,6.042326,0.81950426,3.6930928
convnext_large,1,291,NaN,clock,keyboard,0.60,0291_nse_dnn_0.60_keyboard_10_n04505470_3309.png,n04505470_3309.png,0.0,0.80466443,4.30815,-2.4773383
convnext_large,1,292,NaN,car,car,0.05,0292_nse_dnn_0.05_car_10_n02814533_42665.png,n02814533_42665.png,1.0,4.6116834,1.1150765,2.4724743
convnext_large,1,293,NaN,bicycle,bicycle,0.03,0293_nse_dnn_0.03_bicycle_10_n03792782_6613.png,n03792782_6613.png,1.0,3.9213448,1.2294981,1.9034231
convnext_large,1,294,NaN,knife,knife,0.00,0294_nse_dnn_0.00_knife_10_n03041632_38540.png,n03041632_38540.png,1.0,7.7078705,0.22828993,5.288862
convnext_large,1,295,NaN,clock,dog,0.90,0295_nse_dnn_0.90_dog_10_n02109047_6542.png,n02109047_6542.png,0.0,-1.1832339,4.4681425,-3.9961267
convnext_large,1,296,NaN,clock,bicycle,0.35,0296_nse_dnn_0.35_bicycle_10_n03792782_51156.png,n03792782_51156.png,0.0,-1.0069308,2.738979,-2.6487584
convnext_large,1,297,NaN,bottle,bottle,0.10,0297_nse_dnn_0.10_bottle_10_n04579145_5795.png,n04579145_5795.png,1.0,3.9360287,1.1568171,1.9651994
convnext_large,1,298,NaN,chair,chair,0.03,0298_nse_dnn_0.03_chair_10_n03376595_787.png,n03376595_787.png,1.0,3.426038,1.0934805,1.6493673
convnext_large,1,299,NaN,clock,bottle,0.90,0299_nse_dnn_0.90_bottle_10_n04579145_1117.png,n04579145_1117.png,0.0,0.29030707,4.4076276,-2.9113853
convnext_large,1,300,NaN,keyboard,bird,0.00,0300_nse_dnn_0.00_bird_10_n01795545_11076.png,n01795545_11076.png,0.0,0.04439252,0.57768285,-0.37709323
convnext_large,1,301,NaN,knife,clock,0.20,0301_nse_dnn_0.20_clock_10_n03196217_6741.png,n03196217_6741.png,0.0,1.4711199,2.027656,-0.39353052
convnext_large,1,302,NaN,oven,oven,0.00,0302_nse_dnn_0.00_oven_10_n04111531_3555.png,n04111531_3555.png,1.0,8.570766,1.4106289,5.062982
convnext_large,1,303,NaN,clock,knife,0.20,0303_nse_dnn_0.20_knife_10_n03041632_36280.png,n03041632_36280.png,0.0,0.74988735,3.1505058,-1.6974937
convnext_large,1,304,NaN,truck,truck,0.03,0304_nse_dnn_0.03_truck_10_n04467665_74235.png,n04467665_74235.png,1.0,2.4146497,1.0133187,0.99089074
convnext_large,1,305,NaN,clock,clock,0.90,0305_nse_dnn_0.90_clock_10_n04548280_6287.png,n04548280_6287.png,1.0,4.5699916,0.7098044,2.7295644
convnext_large,1,306,NaN,elephant,elephant,0.00,0306_nse_dnn_0.00_elephant_10_n02504458_6472.png,n02504458_6472.png,1.0,6.904969,0.5393113,4.5011997
convnext_large,1,307,NaN,bicycle,bicycle,0.05,0307_nse_dnn_0.05_bicycle_10_n03792782_11034.png,n03792782_11034.png,1.0,5.287066,3.786087,1.0613524
convnext_large,1,308,NaN,clock,dog,0.60,0308_nse_dnn_0.60_dog_10_n02109525_50916.png,n02109525_50916.png,0.0,-1.1770339,4.3568177,-3.9130242
convnext_large,1,309,NaN,clock,dog,0.60,0309_nse_dnn_0.60_dog_10_n02097658_1923.png,n02097658_1923.png,0.0,-1.1600244,4.4342465,-3.955747
convnext_large,1,310,NaN,knife,knife,0.03,0310_nse_dnn_0.03_knife_10_n03041632_22480.png,n03041632_22480.png,1.0,7.34479,0.80539656,4.6240497
convnext_large,1,311,NaN,clock,elephant,0.35,0311_nse_dnn_0.35_elephant_10_n02504458_1041.png,n02504458_1041.png,0.0,-0.79676694,4.140642,-3.4912753
convnext_large,1,312,NaN,knife,knife,0.10,0312_nse_dnn_0.10_knife_10_n03041632_28129.png,n03041632_28129.png,1.0,1.470947,0.36728528,0.7804067
convnext_large,1,313,NaN,car,car,0.00,0313_nse_dnn_0.00_car_10_n03100240_14667.png,n03100240_14667.png,1.0,6.1702595,1.1826706,3.526758
convnext_large,1,314,NaN,airplane,airplane,0.03,0314_nse_dnn_0.03_airplane_10_n02690373_3821.png,n02690373_3821.png,1.0,7.9169865,0.3274262,5.3666296
