subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,474,NaN,boat,bird,16-10-10,0474_eid_dnn_16-10-10_bird_10_n02033041_7229.png,n02033041_7229.png,0.0,-0.2587931,3.2647362,-2.4915116
alexnet,1,475,NaN,dog,bird,2-10-10,0475_eid_dnn_2-10-10_bird_10_n02006656_611.png,n02006656_611.png,0.0,-0.59201527,2.2837975,-2.0335066
alexnet,1,476,NaN,bear,bear,16-10-10,0476_eid_dnn_16-10-10_bear_10_n02133161_958.png,n02133161_958.png,1.0,1.8988608,1.4186733,0.33954388
alexnet,1,477,NaN,airplane,bird,8-10-10,0477_eid_dnn_8-10-10_bird_10_n01843065_148.png,n01843065_148.png,0.0,2.3785799,2.9871962,-0.43035677
alexnet,1,478,NaN,oven,cat,32-10-10,0478_eid_dnn_32-10-10_cat_10_n02123597_13623.png,n02123597_13623.png,0.0,1.7004763,2.6462479,-0.6687615
alexnet,1,479,NaN,bicycle,bicycle,8-10-10,0479_eid_dnn_8-10-10_bicycle_10_n02835271_12957.png,n02835271_12957.png,1.0,4.9000564,3.7095513,0.8418142
alexnet,1,480,NaN,knife,knife,8-10-10,0480_eid_dnn_8-10-10_knife_10_n03041632_96714.png,n03041632_96714.png,1.0,4.498082,1.894866,1.8407519
alexnet,1,481,NaN,bear,bear,128-10-10,0481_eid_dnn_128-10-10_bear_10_n02133161_3550.png,n02133161_3550.png,1.0,3.8105755,3.266676,0.38459507
alexnet,1,482,NaN,airplane,airplane,2-10-10,0482_eid_dnn_2-10-10_airplane_10_n02690373_4471.png,n02690373_4471.png,1.0,12.755818,3.1409597,6.798732
alexnet,1,483,NaN,bear,airplane,64-10-10,0483_eid_dnn_64-10-10_airplane_10_n02690373_2026.png,n02690373_2026.png,0.0,0.37577444,1.6194888,-0.8794389
alexnet,1,484,NaN,truck,car,1-10-10,0484_eid_dnn_1-10-10_car_10_n03100240_18270.png,n03100240_18270.png,0.0,4.8971133,5.119827,-0.1574822
alexnet,1,485,NaN,clock,elephant,128-10-10,0485_eid_dnn_128-10-10_elephant_10_n02504458_5204.png,n02504458_5204.png,0.0,0.5111342,2.6769564,-1.5314677
alexnet,1,486,NaN,chair,oven,1-10-10,0486_eid_dnn_1-10-10_oven_10_n04111531_10339.png,n04111531_10339.png,0.0,4.976337,5.6975408,-0.5099681
alexnet,1,487,NaN,elephant,elephant,2-10-10,0487_eid_dnn_2-10-10_elephant_10_n02504458_12705.png,n02504458_12705.png,1.0,10.368044,2.5980334,5.4942274
alexnet,1,488,NaN,boat,boat,1-10-10,0488_eid_dnn_1-10-10_boat_10_n03344393_9268.png,n03344393_9268.png,1.0,4.6166716,3.9512932,0.47049353
alexnet,1,489,NaN,airplane,bicycle,16-10-10,0489_eid_dnn_16-10-10_bicycle_10_n02835271_23173.png,n02835271_23173.png,0.0,3.3116283,3.5736003,-0.18524215
alexnet,1,490,NaN,oven,knife,32-10-10,0490_eid_dnn_32-10-10_knife_10_n03041632_43975.png,n03041632_43975.png,0.0,1.5969614,2.5558658,-0.6780478
alexnet,1,491,NaN,clock,bicycle,128-10-10,0491_eid_dnn_128-10-10_bicycle_10_n03792782_3299.png,n03792782_3299.png,0.0,1.0276332,1.7514982,-0.5118499
alexnet,1,492,NaN,bear,boat,32-10-10,0492_eid_dnn_32-10-10_boat_10_n04273569_5679.png,n04273569_5679.png,0.0,1.402097,4.37407,-2.1015024
alexnet,1,493,NaN,cat,bird,32-10-10,0493_eid_dnn_32-10-10_bird_10_n02056570_10127.png,n02056570_10127.png,0.0,-1.9614171,2.4068644,-3.0888414
alexnet,1,494,NaN,bear,bear,32-10-10,0494_eid_dnn_32-10-10_bear_10_n02133161_7688.png,n02133161_7688.png,1.0,3.4775915,2.5696476,0.6420134
alexnet,1,495,NaN,cat,cat,16-10-10,0495_eid_dnn_16-10-10_cat_10_n02123597_624.png,n02123597_624.png,1.0,4.240881,3.2142193,0.7259594
alexnet,1,496,NaN,dog,bird,64-10-10,0496_eid_dnn_64-10-10_bird_10_n01560419_3399.png,n01560419_3399.png,0.0,-1.9548208,2.9477928,-3.4666715
alexnet,1,497,NaN,dog,cat,32-10-10,0497_eid_dnn_32-10-10_cat_10_n02123045_12762.png,n02123045_12762.png,0.0,1.4354054,2.593719,-0.81905144
alexnet,1,498,NaN,cat,car,16-10-10,0498_eid_dnn_16-10-10_car_10_n02814533_7247.png,n02814533_7247.png,0.0,-2.1555889,4.548337,-4.7403917
alexnet,1,499,NaN,keyboard,keyboard,4-10-10,0499_eid_dnn_4-10-10_keyboard_10_n03085013_4941.png,n03085013_4941.png,1.0,6.418325,2.4569108,2.801143
alexnet,1,500,NaN,knife,truck,4-10-10,0500_eid_dnn_4-10-10_truck_10_n03417042_6420.png,n03417042_6420.png,0.0,3.2514868,3.4664912,-0.15203111
alexnet,1,501,NaN,oven,boat,64-10-10,0501_eid_dnn_64-10-10_boat_10_n03662601_2120.png,n03662601_2120.png,0.0,-0.17758465,2.9124467,-2.1849823
alexnet,1,502,NaN,bear,bear,2-10-10,0502_eid_dnn_2-10-10_bear_10_n02134084_7331.png,n02134084_7331.png,1.0,8.911297,6.8952866,1.4255346
alexnet,1,503,NaN,bear,bottle,32-10-10,0503_eid_dnn_32-10-10_bottle_10_n02823428_906.png,n02823428_906.png,0.0,0.8096432,4.801691,-2.8228042
alexnet,1,504,NaN,knife,cat,16-10-10,0504_eid_dnn_16-10-10_cat_10_n02123394_270.png,n02123394_270.png,0.0,1.3883139,1.9888983,-0.4246773
alexnet,1,505,NaN,bear,boat,2-10-10,0505_eid_dnn_2-10-10_boat_10_n02951358_1910.png,n02951358_1910.png,0.0,1.7061201,2.648958,-0.666687
alexnet,1,506,NaN,bear,knife,4-10-10,0506_eid_dnn_4-10-10_knife_10_n03041632_23678.png,n03041632_23678.png,0.0,1.6406374,2.683516,-0.7374266
alexnet,1,507,NaN,boat,car,16-10-10,0507_eid_dnn_16-10-10_car_10_n02814533_31083.png,n02814533_31083.png,0.0,-0.5426144,2.6600041,-2.2645934
alexnet,1,508,NaN,keyboard,keyboard,1-10-10,0508_eid_dnn_1-10-10_keyboard_10_n04505470_2881.png,n04505470_2881.png,1.0,10.645323,5.170462,3.8713112
alexnet,1,509,NaN,dog,cat,8-10-10,0509_eid_dnn_8-10-10_cat_10_n02125311_2923.png,n02125311_2923.png,0.0,2.5138438,3.3660555,-0.6026047
alexnet,1,510,NaN,bicycle,bicycle,2-10-10,0510_eid_dnn_2-10-10_bicycle_10_n03792782_2598.png,n03792782_2598.png,1.0,4.6916275,2.3469417,1.6579432
alexnet,1,511,NaN,car,car,2-10-10,0511_eid_dnn_2-10-10_car_10_n03100240_4460.png,n03100240_4460.png,1.0,10.832839,7.885538,2.0840564
alexnet,1,512,NaN,knife,knife,4-10-10,0512_eid_dnn_4-10-10_knife_10_n03041632_29920.png,n03041632_29920.png,1.0,6.377816,3.890007,1.7591468
alexnet,1,513,NaN,bear,bird,32-10-10,0513_eid_dnn_32-10-10_bird_10_n01796340_3845.png,n01796340_3845.png,0.0,-0.17888565,3.1793017,-2.374597
alexnet,1,514,NaN,keyboard,keyboard,8-10-10,0514_eid_dnn_8-10-10_keyboard_10_n03085013_21932.png,n03085013_21932.png,1.0,4.777812,3.6022851,0.831223
alexnet,1,515,NaN,bottle,bottle,1-10-10,0515_eid_dnn_1-10-10_bottle_10_n02823428_64.png,n02823428_64.png,1.0,9.721835,6.0441427,2.6005213
alexnet,1,516,NaN,oven,chair,8-10-10,0516_eid_dnn_8-10-10_chair_10_n04099969_4374.png,n04099969_4374.png,0.0,1.3076264,2.2430406,-0.66143775
alexnet,1,517,NaN,clock,clock,1-10-10,0517_eid_dnn_1-10-10_clock_10_n02708093_8257.png,n02708093_8257.png,1.0,12.963039,5.7128487,5.126659
alexnet,1,518,NaN,airplane,knife,16-10-10,0518_eid_dnn_16-10-10_knife_10_n03041632_45569.png,n03041632_45569.png,0.0,1.7893298,3.144176,-0.958021
alexnet,1,519,NaN,oven,chair,128-10-10,0519_eid_dnn_128-10-10_chair_10_n04099969_1850.png,n04099969_1850.png,0.0,1.7018417,4.03636,-1.6507535
alexnet,1,520,NaN,dog,dog,2-10-10,0520_eid_dnn_2-10-10_dog_10_n02092002_2008.png,n02092002_2008.png,1.0,6.937035,5.6367006,0.9194753
alexnet,1,521,NaN,bicycle,bicycle,8-10-10,0521_eid_dnn_8-10-10_bicycle_10_n02835271_8105.png,n02835271_8105.png,1.0,5.0663023,2.7467005,1.6402062
alexnet,1,522,NaN,oven,oven,64-10-10,0522_eid_dnn_64-10-10_oven_10_n04111531_14126.png,n04111531_14126.png,1.0,3.83211,3.54143,0.20554176
alexnet,1,523,NaN,elephant,elephant,4-10-10,0523_eid_dnn_4-10-10_elephant_10_n02504013_13766.png,n02504013_13766.png,1.0,4.935119,3.4803123,1.0287038
alexnet,1,524,NaN,cat,bicycle,64-10-10,0524_eid_dnn_64-10-10_bicycle_10_n02835271_18361.png,n02835271_18361.png,0.0,0.010946274,3.4804528,-2.4533117
alexnet,1,525,NaN,elephant,bird,8-10-10,0525_eid_dnn_8-10-10_bird_10_n01582220_4708.png,n01582220_4708.png,0.0,0.37555304,2.8678317,-1.7623072
alexnet,1,526,NaN,dog,chair,16-10-10,0526_eid_dnn_16-10-10_chair_10_n04099969_101.png,n04099969_101.png,0.0,-0.08513768,3.266734,-2.370131
alexnet,1,527,NaN,cat,cat,1-10-10,0527_eid_dnn_1-10-10_cat_10_n02124075_724.png,n02124075_724.png,1.0,9.956483,1.9224168,5.680943
alexnet,1,528,NaN,bicycle,bicycle,32-10-10,0528_eid_dnn_32-10-10_bicycle_10_n02835271_43.png,n02835271_43.png,1.0,1.6551468,1.5917236,0.04484703
alexnet,1,529,NaN,dog,bird,2-10-10,0529_eid_dnn_2-10-10_bird_10_n02017213_5362.png,n02017213_5362.png,0.0,3.6562936,3.7359593,-0.05633213
alexnet,1,530,NaN,dog,dog,1-10-10,0530_eid_dnn_1-10-10_dog_10_n02088466_1769.png,n02088466_1769.png,1.0,3.9940593,3.0368483,0.67685044
alexnet,1,531,NaN,elephant,bear,1-10-10,0531_eid_dnn_1-10-10_bear_10_n02133161_5653.png,n02133161_5653.png,0.0,8.598829,9.57485,-0.690151
alexnet,1,532,NaN,dog,dog,1-10-10,0532_eid_dnn_1-10-10_dog_10_n02098105_4676.png,n02098105_4676.png,1.0,4.7717533,2.6057887,1.5315683
alexnet,1,533,NaN,cat,cat,2-10-10,0533_eid_dnn_2-10-10_cat_10_n02123045_3593.png,n02123045_3593.png,1.0,5.94045,2.6109855,2.3542871
alexnet,1,534,NaN,knife,bottle,8-10-10,0534_eid_dnn_8-10-10_bottle_10_n04560804_265.png,n04560804_265.png,0.0,0.16575988,4.1889935,-2.8448558
alexnet,1,535,NaN,bear,knife,128-10-10,0535_eid_dnn_128-10-10_knife_10_n03041632_1556.png,n03041632_1556.png,0.0,0.90695536,3.8732548,-2.0974905
alexnet,1,536,NaN,elephant,chair,4-10-10,0536_eid_dnn_4-10-10_chair_10_n02791124_9595.png,n02791124_9595.png,0.0,2.396646,3.5922549,-0.84542316
alexnet,1,537,NaN,bear,dog,32-10-10,0537_eid_dnn_32-10-10_dog_10_n02107312_2933.png,n02107312_2933.png,0.0,1.4869093,4.4371533,-2.0861375
alexnet,1,538,NaN,oven,oven,32-10-10,0538_eid_dnn_32-10-10_oven_10_n04111531_101.png,n04111531_101.png,1.0,2.4437456,2.2171888,0.16019984
alexnet,1,539,NaN,chair,truck,4-10-10,0539_eid_dnn_4-10-10_truck_10_n03417042_7204.png,n03417042_7204.png,0.0,3.5807235,3.6304793,-0.035182673
alexnet,1,540,NaN,bear,bear,64-10-10,0540_eid_dnn_64-10-10_bear_10_n02132136_2120.png,n02132136_2120.png,1.0,3.93644,2.7622528,0.8302757
alexnet,1,541,NaN,oven,airplane,64-10-10,0541_eid_dnn_64-10-10_airplane_10_n02690373_18412.png,n02690373_18412.png,0.0,2.71844,3.2558167,-0.37998268
alexnet,1,542,NaN,elephant,knife,128-10-10,0542_eid_dnn_128-10-10_knife_10_n03041632_21017.png,n03041632_21017.png,0.0,0.12311727,3.0388327,-2.0617223
alexnet,1,543,NaN,bear,elephant,128-10-10,0543_eid_dnn_128-10-10_elephant_10_n02504458_8414.png,n02504458_8414.png,0.0,3.1993523,3.8358355,-0.4500616
alexnet,1,544,NaN,bear,bottle,128-10-10,0544_eid_dnn_128-10-10_bottle_10_n04557648_11046.png,n04557648_11046.png,0.0,1.6275463,4.1729164,-1.7998484
alexnet,1,545,NaN,oven,clock,64-10-10,0545_eid_dnn_64-10-10_clock_10_n03196217_10578.png,n03196217_10578.png,0.0,-0.22091146,3.518435,-2.6441174
alexnet,1,546,NaN,bear,bear,2-10-10,0546_eid_dnn_2-10-10_bear_10_n02134418_3213.png,n02134418_3213.png,1.0,5.6198597,2.201562,2.4171016
alexnet,1,547,NaN,knife,clock,64-10-10,0547_eid_dnn_64-10-10_clock_10_n03196217_6289.png,n03196217_6289.png,0.0,1.0518646,4.5921693,-2.5033734
alexnet,1,548,NaN,knife,dog,32-10-10,0548_eid_dnn_32-10-10_dog_10_n02096294_1498.png,n02096294_1498.png,0.0,0.8914233,2.7752843,-1.332091
alexnet,1,549,NaN,bear,oven,16-10-10,0549_eid_dnn_16-10-10_oven_10_n04111531_519.png,n04111531_519.png,0.0,0.6540941,1.7098556,-0.7465361
alexnet,1,550,NaN,bird,bird,1-10-10,0550_eid_dnn_1-10-10_bird_10_n01531178_14959.png,n01531178_14959.png,1.0,4.724492,2.6935618,1.4360846
alexnet,1,551,NaN,bear,bear,32-10-10,0551_eid_dnn_32-10-10_bear_10_n02132136_8754.png,n02132136_8754.png,1.0,4.4539795,3.1682496,0.90914834
alexnet,1,552,NaN,car,car,1-10-10,0552_eid_dnn_1-10-10_car_10_n02814533_73067.png,n02814533_73067.png,1.0,12.363654,9.2704315,2.1872387
alexnet,1,553,NaN,bear,cat,8-10-10,0553_eid_dnn_8-10-10_cat_10_n02124075_15378.png,n02124075_15378.png,0.0,1.523868,2.4106364,-0.62704
alexnet,1,554,NaN,oven,bird,128-10-10,0554_eid_dnn_128-10-10_bird_10_n01592084_7569.png,n01592084_7569.png,0.0,-2.4720426,4.9043016,-5.215863
alexnet,1,555,NaN,bear,dog,128-10-10,0555_eid_dnn_128-10-10_dog_10_n02094114_3395.png,n02094114_3395.png,0.0,-0.14990836,2.3990746,-1.8024031
alexnet,1,556,NaN,chair,chair,4-10-10,0556_eid_dnn_4-10-10_chair_10_n03376595_1712.png,n03376595_1712.png,1.0,4.7913384,2.1139247,1.8932174
alexnet,1,557,NaN,oven,bear,64-10-10,0557_eid_dnn_64-10-10_bear_10_n02134084_622.png,n02134084_622.png,0.0,2.5470858,4.953844,-1.7018352
alexnet,1,558,NaN,bottle,clock,8-10-10,0558_eid_dnn_8-10-10_clock_10_n03196217_4912.png,n03196217_4912.png,0.0,3.2742145,4.597081,-0.935408
alexnet,1,559,NaN,oven,car,64-10-10,0559_eid_dnn_64-10-10_car_10_n03100240_18815.png,n03100240_18815.png,0.0,-3.6166375,3.5624447,-5.0763774
alexnet,1,560,NaN,chair,chair,2-10-10,0560_eid_dnn_2-10-10_chair_10_n04099969_2020.png,n04099969_2020.png,1.0,6.323964,5.033545,0.91246414
alexnet,1,561,NaN,bear,bear,1-10-10,0561_eid_dnn_1-10-10_bear_10_n02132136_7647.png,n02132136_7647.png,1.0,10.030086,4.548208,3.8762727
alexnet,1,562,NaN,cat,oven,128-10-10,0562_eid_dnn_128-10-10_oven_10_n04111531_2796.png,n04111531_2796.png,0.0,0.028609544,2.653741,-1.8562483
alexnet,1,563,NaN,cat,truck,64-10-10,0563_eid_dnn_64-10-10_truck_10_n03796401_9472.png,n03796401_9472.png,0.0,-1.3696895,2.365477,-2.6411617
alexnet,1,564,NaN,chair,chair,4-10-10,0564_eid_dnn_4-10-10_chair_10_n03376595_12433.png,n03376595_12433.png,1.0,4.463406,2.9717488,1.0547609
alexnet,1,565,NaN,truck,truck,4-10-10,0565_eid_dnn_4-10-10_truck_10_n04467665_31539.png,n04467665_31539.png,1.0,5.6540303,4.125642,1.0807339
alexnet,1,566,NaN,boat,airplane,32-10-10,0566_eid_dnn_32-10-10_airplane_10_n02690373_10657.png,n02690373_10657.png,0.0,3.5901089,4.115073,-0.37120584
alexnet,1,567,NaN,oven,truck,16-10-10,0567_eid_dnn_16-10-10_truck_10_n03796401_5963.png,n03796401_5963.png,0.0,0.9837495,2.5459473,-1.1046407
alexnet,1,568,NaN,bear,dog,64-10-10,0568_eid_dnn_64-10-10_dog_10_n02096294_2233.png,n02096294_2233.png,0.0,1.9672183,3.2171957,-0.88386756
alexnet,1,569,NaN,elephant,airplane,128-10-10,0569_eid_dnn_128-10-10_airplane_10_n02690373_4873.png,n02690373_4873.png,0.0,-2.3009517,2.1710458,-3.1621797
alexnet,1,570,NaN,airplane,truck,1-10-10,0570_eid_dnn_1-10-10_truck_10_n04467665_4825.png,n04467665_4825.png,0.0,6.5617476,8.291631,-1.2232121
alexnet,1,571,NaN,bear,chair,16-10-10,0571_eid_dnn_16-10-10_chair_10_n04099969_1704.png,n04099969_1704.png,0.0,1.0977669,2.2616224,-0.82297015
alexnet,1,572,NaN,bicycle,bicycle,2-10-10,0572_eid_dnn_2-10-10_bicycle_10_n02835271_1573.png,n02835271_1573.png,1.0,9.318846,4.3584924,3.5074995
alexnet,1,573,NaN,oven,boat,2-10-10,0573_eid_dnn_2-10-10_boat_10_n04273569_12725.png,n04273569_12725.png,0.0,2.8850837,3.5647497,-0.48059648
alexnet,1,574,NaN,bottle,knife,128-10-10,0574_eid_dnn_128-10-10_knife_10_n03041632_11285.png,n03041632_11285.png,0.0,1.5846087,2.6592717,-0.7599015
alexnet,1,575,NaN,keyboard,clock,4-10-10,0575_eid_dnn_4-10-10_clock_10_n03196217_8254.png,n03196217_8254.png,0.0,5.644998,7.5046315,-1.3149594
alexnet,1,576,NaN,airplane,knife,16-10-10,0576_eid_dnn_16-10-10_knife_10_n03041632_15099.png,n03041632_15099.png,0.0,1.4292485,3.162968,-1.2259248
alexnet,1,577,NaN,bear,cat,64-10-10,0577_eid_dnn_64-10-10_cat_10_n02125311_30452.png,n02125311_30452.png,0.0,1.4936508,1.7120843,-0.15445581
alexnet,1,578,NaN,bear,bottle,32-10-10,0578_eid_dnn_32-10-10_bottle_10_n04591713_6804.png,n04591713_6804.png,0.0,0.3565491,3.3583672,-2.122606
alexnet,1,579,NaN,oven,dog,64-10-10,0579_eid_dnn_64-10-10_dog_10_n02088364_14369.png,n02088364_14369.png,0.0,1.0021037,3.9405303,-2.0777814
alexnet,1,580,NaN,bear,truck,32-10-10,0580_eid_dnn_32-10-10_truck_10_n03796401_16425.png,n03796401_16425.png,0.0,-1.6208663,3.3854556,-3.5400043
alexnet,1,581,NaN,oven,truck,64-10-10,0581_eid_dnn_64-10-10_truck_10_n03417042_5406.png,n03417042_5406.png,0.0,-1.4920485,4.026082,-3.9019074
alexnet,1,582,NaN,keyboard,knife,1-10-10,0582_eid_dnn_1-10-10_knife_10_n03041632_52929.png,n03041632_52929.png,0.0,3.9709015,4.4469614,-0.3366252
alexnet,1,583,NaN,bear,chair,64-10-10,0583_eid_dnn_64-10-10_chair_10_n03376595_4820.png,n03376595_4820.png,0.0,0.17303175,3.8529859,-2.6021204
alexnet,1,584,NaN,chair,chair,1-10-10,0584_eid_dnn_1-10-10_chair_10_n03376595_787.png,n03376595_787.png,1.0,6.475072,4.133581,1.655684
alexnet,1,585,NaN,oven,chair,2-10-10,0585_eid_dnn_2-10-10_chair_10_n03376595_7709.png,n03376595_7709.png,0.0,3.069932,5.78411,-1.9192138
alexnet,1,586,NaN,bottle,bottle,1-10-10,0586_eid_dnn_1-10-10_bottle_10_n03983396_11006.png,n03983396_11006.png,1.0,3.520129,2.9630556,0.39391035
alexnet,1,587,NaN,oven,oven,8-10-10,0587_eid_dnn_8-10-10_oven_10_n04111531_458.png,n04111531_458.png,1.0,1.837858,1.7608285,0.054468058
alexnet,1,588,NaN,bear,cat,128-10-10,0588_eid_dnn_128-10-10_cat_10_n02123045_7829.png,n02123045_7829.png,0.0,2.3460755,3.9287877,-1.1191466
alexnet,1,589,NaN,bear,bear,1-10-10,0589_eid_dnn_1-10-10_bear_10_n02134418_4685.png,n02134418_4685.png,1.0,4.2588444,3.0689456,0.8413855
alexnet,1,590,NaN,oven,knife,64-10-10,0590_eid_dnn_64-10-10_knife_10_n03041632_1964.png,n03041632_1964.png,0.0,1.7298563,3.9866896,-1.5958222
alexnet,1,591,NaN,car,car,4-10-10,0591_eid_dnn_4-10-10_car_10_n03100240_17472.png,n03100240_17472.png,1.0,4.0234947,3.0652294,0.6775959
alexnet,1,592,NaN,dog,dog,16-10-10,0592_eid_dnn_16-10-10_dog_10_n02113023_1980.png,n02113023_1980.png,1.0,2.8960474,2.4866533,0.2894853
alexnet,1,593,NaN,airplane,dog,32-10-10,0593_eid_dnn_32-10-10_dog_10_n02100735_6359.png,n02100735_6359.png,0.0,1.9282417,2.64018,-0.5034165
alexnet,1,594,NaN,oven,knife,1-10-10,0594_eid_dnn_1-10-10_knife_10_n03041632_31849.png,n03041632_31849.png,0.0,1.993707,2.885235,-0.6304056
alexnet,1,595,NaN,bear,bird,8-10-10,0595_eid_dnn_8-10-10_bird_10_n01532829_23378.png,n01532829_23378.png,0.0,0.5543347,1.8681686,-0.92902094
alexnet,1,596,NaN,bear,clock,64-10-10,0596_eid_dnn_64-10-10_clock_10_n02708093_5127.png,n02708093_5127.png,0.0,0.52925843,3.1396308,-1.845812
alexnet,1,597,NaN,bear,bear,4-10-10,0597_eid_dnn_4-10-10_bear_10_n02134084_12148.png,n02134084_12148.png,1.0,5.6646004,4.429268,0.87351197
alexnet,1,598,NaN,elephant,elephant,4-10-10,0598_eid_dnn_4-10-10_elephant_10_n02504458_63.png,n02504458_63.png,1.0,7.878578,4.4045076,2.456539
alexnet,1,599,NaN,dog,dog,2-10-10,0599_eid_dnn_2-10-10_dog_10_n02108551_13160.png,n02108551_13160.png,1.0,4.6271124,2.738946,1.3351353
alexnet,1,600,NaN,bicycle,bicycle,2-10-10,0600_eid_dnn_2-10-10_bicycle_10_n02835271_3215.png,n02835271_3215.png,1.0,5.875885,2.9889243,2.0413895
alexnet,1,601,NaN,airplane,bicycle,16-10-10,0601_eid_dnn_16-10-10_bicycle_10_n03792782_14216.png,n03792782_14216.png,0.0,2.1889513,2.8515122,-0.46850133
alexnet,1,602,NaN,bicycle,bicycle,2-10-10,0602_eid_dnn_2-10-10_bicycle_10_n03792782_25352.png,n03792782_25352.png,1.0,13.645092,1.5657678,8.541372
alexnet,1,603,NaN,bear,boat,128-10-10,0603_eid_dnn_128-10-10_boat_10_n04273569_1482.png,n04273569_1482.png,0.0,1.3214798,4.7156844,-2.4000652
alexnet,1,604,NaN,car,car,2-10-10,0604_eid_dnn_2-10-10_car_10_n02814533_59053.png,n02814533_59053.png,1.0,11.735328,9.248873,1.7581892
alexnet,1,605,NaN,elephant,airplane,128-10-10,0605_eid_dnn_128-10-10_airplane_10_n02690373_10462.png,n02690373_10462.png,0.0,-3.0299134,2.0127015,-3.5656674
alexnet,1,606,NaN,dog,bottle,8-10-10,0606_eid_dnn_8-10-10_bottle_10_n04560804_15379.png,n04560804_15379.png,0.0,0.70562077,1.5718417,-0.61251074
alexnet,1,607,NaN,dog,chair,16-10-10,0607_eid_dnn_16-10-10_chair_10_n02791124_1140.png,n02791124_1140.png,0.0,-1.7081361,3.2447813,-3.5022414
alexnet,1,608,NaN,dog,dog,8-10-10,0608_eid_dnn_8-10-10_dog_10_n02101388_24945.png,n02101388_24945.png,1.0,6.320461,2.2172542,2.9014053
alexnet,1,609,NaN,bear,cat,64-10-10,0609_eid_dnn_64-10-10_cat_10_n02124075_20957.png,n02124075_20957.png,0.0,1.9168545,3.7783208,-1.3162555
alexnet,1,610,NaN,elephant,elephant,1-10-10,0610_eid_dnn_1-10-10_elephant_10_n02504013_8105.png,n02504013_8105.png,1.0,4.41123,4.2567625,0.10922508
alexnet,1,611,NaN,truck,truck,2-10-10,0611_eid_dnn_2-10-10_truck_10_n03796401_13992.png,n03796401_13992.png,1.0,6.4988256,3.6544278,2.011293
alexnet,1,612,NaN,elephant,bottle,128-10-10,0612_eid_dnn_128-10-10_bottle_10_n04560804_22426.png,n04560804_22426.png,0.0,1.6889771,4.2042713,-1.7785815
alexnet,1,613,NaN,dog,cat,1-10-10,0613_eid_dnn_1-10-10_cat_10_n02123159_2100.png,n02123159_2100.png,0.0,3.7383053,4.299515,-0.396835
alexnet,1,614,NaN,bear,clock,64-10-10,0614_eid_dnn_64-10-10_clock_10_n02708093_6560.png,n02708093_6560.png,0.0,-0.6557966,4.6086855,-3.722551
alexnet,1,615,NaN,bear,bird,1-10-10,0615_eid_dnn_1-10-10_bird_10_n01855032_4905.png,n01855032_4905.png,0.0,2.0748062,4.2726808,-1.554132
alexnet,1,616,NaN,clock,clock,2-10-10,0616_eid_dnn_2-10-10_clock_10_n04548280_2616.png,n04548280_2616.png,1.0,5.616402,5.1182804,0.35222527
alexnet,1,617,NaN,airplane,truck,2-10-10,0617_eid_dnn_2-10-10_truck_10_n03417042_3789.png,n03417042_3789.png,0.0,8.139799,8.538432,-0.28187612
alexnet,1,618,NaN,bear,oven,64-10-10,0618_eid_dnn_64-10-10_oven_10_n04111531_7356.png,n04111531_7356.png,0.0,2.1675763,3.9325871,-1.2480512
alexnet,1,619,NaN,cat,cat,4-10-10,0619_eid_dnn_4-10-10_cat_10_n02124075_18687.png,n02124075_18687.png,1.0,4.387573,3.5206354,0.6130173
alexnet,1,620,NaN,keyboard,keyboard,8-10-10,0620_eid_dnn_8-10-10_keyboard_10_n03085013_17884.png,n03085013_17884.png,1.0,7.2719517,4.2567477,2.1320713
alexnet,1,621,NaN,keyboard,keyboard,2-10-10,0621_eid_dnn_2-10-10_keyboard_10_n03085013_4780.png,n03085013_4780.png,1.0,13.103142,5.9961257,5.025419
alexnet,1,622,NaN,dog,cat,16-10-10,0622_eid_dnn_16-10-10_cat_10_n02123045_15476.png,n02123045_15476.png,0.0,1.581402,2.9790916,-0.9883159
alexnet,1,623,NaN,keyboard,keyboard,4-10-10,0623_eid_dnn_4-10-10_keyboard_10_n03085013_6095.png,n03085013_6095.png,1.0,6.127262,5.44261,0.4841223
alexnet,1,624,NaN,airplane,airplane,1-10-10,0624_eid_dnn_1-10-10_airplane_10_n02690373_18848.png,n02690373_18848.png,1.0,15.380111,2.3723822,9.197853
alexnet,1,625,NaN,oven,bicycle,16-10-10,0625_eid_dnn_16-10-10_bicycle_10_n02835271_18706.png,n02835271_18706.png,0.0,-0.18589902,4.315113,-3.182696
alexnet,1,626,NaN,dog,dog,1-10-10,0626_eid_dnn_1-10-10_dog_10_n02111500_1393.png,n02111500_1393.png,1.0,4.134694,3.8361871,0.2110763
alexnet,1,627,NaN,airplane,airplane,2-10-10,0627_eid_dnn_2-10-10_airplane_10_n02690373_5748.png,n02690373_5748.png,1.0,15.6766815,5.083457,7.490541
alexnet,1,628,NaN,elephant,dog,128-10-10,0628_eid_dnn_128-10-10_dog_10_n02100877_7049.png,n02100877_7049.png,0.0,1.5644103,4.1291137,-1.8135192
alexnet,1,629,NaN,bear,bear,32-10-10,0629_eid_dnn_32-10-10_bear_10_n02134084_6854.png,n02134084_6854.png,1.0,3.807206,2.8971946,0.6434752
alexnet,1,630,NaN,knife,bottle,16-10-10,0630_eid_dnn_16-10-10_bottle_10_n03983396_11402.png,n03983396_11402.png,0.0,0.2645772,2.3540804,-1.477502
