subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,130,NaN,bicycle,bicycle,1-10-10,0130_eid_dnn_1-10-10_bicycle_10_n03792782_11115.png,n03792782_11115.png,1.0,11.290908,-0.5498955,8.372712
alexnet_w3_mlp_simclrhn_probe2,1,131,NaN,oven,truck,16-10-10,0131_eid_dnn_16-10-10_truck_10_n03417042_5381.png,n03417042_5381.png,0.0,-4.5083094,1.3672493,-4.1546474
alexnet_w3_mlp_simclrhn_probe2,1,132,NaN,oven,boat,64-10-10,0132_eid_dnn_64-10-10_boat_10_n04612504_15258.png,n04612504_15258.png,0.0,-3.0445037,0.41210684,-2.4441926
alexnet_w3_mlp_simclrhn_probe2,1,133,NaN,boat,boat,2-10-10,0133_eid_dnn_2-10-10_boat_10_n03662601_11972.png,n03662601_11972.png,1.0,5.1221046,0.77166474,3.0762258
alexnet_w3_mlp_simclrhn_probe2,1,134,NaN,oven,dog,64-10-10,0134_eid_dnn_64-10-10_dog_10_n02092002_11459.png,n02092002_11459.png,0.0,-2.0384877,0.6253629,-1.8836268
alexnet_w3_mlp_simclrhn_probe2,1,135,NaN,oven,clock,64-10-10,0135_eid_dnn_64-10-10_clock_10_n04548280_6605.png,n04548280_6605.png,0.0,-2.999777,0.051315844,-2.1574485
alexnet_w3_mlp_simclrhn_probe2,1,136,NaN,oven,boat,64-10-10,0136_eid_dnn_64-10-10_boat_10_n03662601_5600.png,n03662601_5600.png,0.0,-1.2841789,-0.5048883,-0.55104166
alexnet_w3_mlp_simclrhn_probe2,1,137,NaN,airplane,bear,32-10-10,0137_eid_dnn_32-10-10_bear_10_n02134084_8153.png,n02134084_8153.png,0.0,-0.6762119,0.10437246,-0.5519565
alexnet_w3_mlp_simclrhn_probe2,1,138,NaN,oven,cat,64-10-10,0138_eid_dnn_64-10-10_cat_10_n02124075_9225.png,n02124075_9225.png,0.0,-2.6889865,0.8331053,-2.490495
alexnet_w3_mlp_simclrhn_probe2,1,139,NaN,oven,bicycle,8-10-10,0139_eid_dnn_8-10-10_bicycle_10_n03792782_3591.png,n03792782_3591.png,0.0,-3.8903317,1.4358582,-3.766185
alexnet_w3_mlp_simclrhn_probe2,1,140,NaN,oven,dog,64-10-10,0140_eid_dnn_64-10-10_dog_10_n02107142_31661.png,n02107142_31661.png,0.0,-1.6285752,0.81305784,-1.7264953
alexnet_w3_mlp_simclrhn_probe2,1,141,NaN,elephant,elephant,8-10-10,0141_eid_dnn_8-10-10_elephant_10_n02504458_651.png,n02504458_651.png,1.0,6.1968575,2.9264717,2.312512
alexnet_w3_mlp_simclrhn_probe2,1,142,NaN,oven,dog,128-10-10,0142_eid_dnn_128-10-10_dog_10_n02110958_15217.png,n02110958_15217.png,0.0,-1.5335258,0.51909405,-1.4514215
alexnet_w3_mlp_simclrhn_probe2,1,143,NaN,oven,oven,4-10-10,0143_eid_dnn_4-10-10_oven_10_n04111531_523.png,n04111531_523.png,1.0,1.6149294,-0.1782045,1.2679372
alexnet_w3_mlp_simclrhn_probe2,1,144,NaN,car,car,4-10-10,0144_eid_dnn_4-10-10_car_10_n02814533_42884.png,n02814533_42884.png,1.0,1.6363629,-0.0049150735,1.1605588
alexnet_w3_mlp_simclrhn_probe2,1,145,NaN,oven,car,64-10-10,0145_eid_dnn_64-10-10_car_10_n04285008_8017.png,n04285008_8017.png,0.0,-6.686268,0.82051903,-5.3080997
alexnet_w3_mlp_simclrhn_probe2,1,146,NaN,car,car,1-10-10,0146_eid_dnn_1-10-10_car_10_n03100240_16766.png,n03100240_16766.png,1.0,2.1546707,1.4323295,0.51077235
alexnet_w3_mlp_simclrhn_probe2,1,147,NaN,elephant,elephant,8-10-10,0147_eid_dnn_8-10-10_elephant_10_n02504458_4593.png,n02504458_4593.png,1.0,4.0707545,1.6451106,1.7151893
alexnet_w3_mlp_simclrhn_probe2,1,148,NaN,oven,chair,64-10-10,0148_eid_dnn_64-10-10_chair_10_n02791124_1358.png,n02791124_1358.png,0.0,-7.7026505,-0.53680307,-5.0670195
alexnet_w3_mlp_simclrhn_probe2,1,149,NaN,oven,dog,16-10-10,0149_eid_dnn_16-10-10_dog_10_n02095314_5363.png,n02095314_5363.png,0.0,-0.6354442,-0.1985784,-0.3089108
alexnet_w3_mlp_simclrhn_probe2,1,150,NaN,bottle,clock,8-10-10,0150_eid_dnn_8-10-10_clock_10_n04548280_1413.png,n04548280_1413.png,0.0,-1.0098546,-0.5567545,-0.3203901
alexnet_w3_mlp_simclrhn_probe2,1,151,NaN,dog,dog,1-10-10,0151_eid_dnn_1-10-10_dog_10_n02105641_10948.png,n02105641_10948.png,1.0,1.6485738,-3.56421,3.6859949
alexnet_w3_mlp_simclrhn_probe2,1,152,NaN,bear,dog,1-10-10,0152_eid_dnn_1-10-10_dog_10_n02113624_1691.png,n02113624_1691.png,0.0,-0.6518812,1.8580898,-1.7748176
alexnet_w3_mlp_simclrhn_probe2,1,153,NaN,truck,car,4-10-10,0153_eid_dnn_4-10-10_car_10_n03100240_2235.png,n03100240_2235.png,0.0,2.463289,3.0008383,-0.38010472
alexnet_w3_mlp_simclrhn_probe2,1,154,NaN,oven,chair,2-10-10,0154_eid_dnn_2-10-10_chair_10_n04099969_56470.png,n04099969_56470.png,0.0,-0.42227796,0.041561402,-0.32798395
alexnet_w3_mlp_simclrhn_probe2,1,155,NaN,oven,oven,2-10-10,0155_eid_dnn_2-10-10_oven_10_n04111531_5429.png,n04111531_5429.png,1.0,5.171932,0.10265981,3.584517
alexnet_w3_mlp_simclrhn_probe2,1,156,NaN,oven,keyboard,64-10-10,0156_eid_dnn_64-10-10_keyboard_10_n03085013_19317.png,n03085013_19317.png,0.0,-5.6819267,0.59190845,-4.4362717
alexnet_w3_mlp_simclrhn_probe2,1,157,NaN,oven,bird,64-10-10,0157_eid_dnn_64-10-10_bird_10_n01601694_19650.png,n01601694_19650.png,0.0,-1.7949853,-1.2394811,-0.3928008
alexnet_w3_mlp_simclrhn_probe2,1,158,NaN,oven,clock,128-10-10,0158_eid_dnn_128-10-10_clock_10_n03196217_11199.png,n03196217_11199.png,0.0,-4.43418,0.61402076,-3.569617
alexnet_w3_mlp_simclrhn_probe2,1,159,NaN,cat,bottle,32-10-10,0159_eid_dnn_32-10-10_bottle_10_n03937543_2209.png,n03937543_2209.png,0.0,-2.5927315,-0.94553775,-1.1647419
alexnet_w3_mlp_simclrhn_probe2,1,160,NaN,oven,car,64-10-10,0160_eid_dnn_64-10-10_car_10_n03100240_16939.png,n03100240_16939.png,0.0,-8.183788,1.5861511,-6.9083905
alexnet_w3_mlp_simclrhn_probe2,1,161,NaN,oven,bottle,8-10-10,0161_eid_dnn_8-10-10_bottle_10_n04591713_2501.png,n04591713_2501.png,0.0,-1.1690835,0.19449472,-0.96419543
alexnet_w3_mlp_simclrhn_probe2,1,162,NaN,airplane,airplane,16-10-10,0162_eid_dnn_16-10-10_airplane_10_n02690373_10395.png,n02690373_10395.png,1.0,-0.8356292,-0.9611905,0.088785246
alexnet_w3_mlp_simclrhn_probe2,1,163,NaN,oven,oven,8-10-10,0163_eid_dnn_8-10-10_oven_10_n04111531_3286.png,n04111531_3286.png,1.0,2.6206732,-1.2642581,2.7470613
alexnet_w3_mlp_simclrhn_probe2,1,164,NaN,oven,boat,64-10-10,0164_eid_dnn_64-10-10_boat_10_n04273569_13401.png,n04273569_13401.png,0.0,-5.038684,2.3949652,-5.256384
alexnet_w3_mlp_simclrhn_probe2,1,165,NaN,oven,elephant,64-10-10,0165_eid_dnn_64-10-10_elephant_10_n02504458_12776.png,n02504458_12776.png,0.0,-1.2717452,0.38916725,-1.1744425
alexnet_w3_mlp_simclrhn_probe2,1,166,NaN,bird,bird,2-10-10,0166_eid_dnn_2-10-10_bird_10_n01828970_997.png,n01828970_997.png,1.0,2.1985111,-1.7329178,2.7799401
alexnet_w3_mlp_simclrhn_probe2,1,167,NaN,bear,bear,8-10-10,0167_eid_dnn_8-10-10_bear_10_n02132136_10318.png,n02132136_10318.png,1.0,0.8785799,0.19258136,0.48507425
alexnet_w3_mlp_simclrhn_probe2,1,168,NaN,oven,oven,32-10-10,0168_eid_dnn_32-10-10_oven_10_n04111531_7883.png,n04111531_7883.png,1.0,2.2324677,-1.8386993,2.8787498
alexnet_w3_mlp_simclrhn_probe2,1,169,NaN,oven,clock,128-10-10,0169_eid_dnn_128-10-10_clock_10_n02708093_725.png,n02708093_725.png,0.0,-2.7058518,0.40889543,-2.2024589
alexnet_w3_mlp_simclrhn_probe2,1,170,NaN,oven,bottle,16-10-10,0170_eid_dnn_16-10-10_bottle_10_n04557648_2052.png,n04557648_2052.png,0.0,-2.0605073,1.4077746,-2.4524455
alexnet_w3_mlp_simclrhn_probe2,1,171,NaN,oven,keyboard,32-10-10,0171_eid_dnn_32-10-10_keyboard_10_n04505470_5036.png,n04505470_5036.png,0.0,-4.547428,1.4531854,-4.243075
alexnet_w3_mlp_simclrhn_probe2,1,172,NaN,elephant,elephant,8-10-10,0172_eid_dnn_8-10-10_elephant_10_n02504458_13352.png,n02504458_13352.png,1.0,3.3342023,1.603905,1.223505
alexnet_w3_mlp_simclrhn_probe2,1,173,NaN,chair,chair,4-10-10,0173_eid_dnn_4-10-10_chair_10_n04429376_30620.png,n04429376_30620.png,1.0,-0.3838104,-0.47129506,0.061860997
alexnet_w3_mlp_simclrhn_probe2,1,174,NaN,airplane,boat,16-10-10,0174_eid_dnn_16-10-10_boat_10_n03662601_2980.png,n03662601_2980.png,0.0,-0.5776808,-0.37554938,-0.14292853
alexnet_w3_mlp_simclrhn_probe2,1,175,NaN,bicycle,boat,8-10-10,0175_eid_dnn_8-10-10_boat_10_n03662601_4734.png,n03662601_4734.png,0.0,-1.0623815,-0.871668,-0.13485482
alexnet_w3_mlp_simclrhn_probe2,1,176,NaN,bear,bear,2-10-10,0176_eid_dnn_2-10-10_bear_10_n02134418_4754.png,n02134418_4754.png,1.0,3.815407,0.93322223,2.0380125
alexnet_w3_mlp_simclrhn_probe2,1,177,NaN,elephant,elephant,2-10-10,0177_eid_dnn_2-10-10_elephant_10_n02504013_8522.png,n02504013_8522.png,1.0,7.734299,2.8611612,3.445829
alexnet_w3_mlp_simclrhn_probe2,1,178,NaN,oven,bottle,64-10-10,0178_eid_dnn_64-10-10_bottle_10_n03937543_4863.png,n03937543_4863.png,0.0,-3.232928,1.319865,-3.2193108
alexnet_w3_mlp_simclrhn_probe2,1,179,NaN,oven,car,16-10-10,0179_eid_dnn_16-10-10_car_10_n04285008_10802.png,n04285008_10802.png,0.0,-6.212383,1.7851057,-5.6550784
alexnet_w3_mlp_simclrhn_probe2,1,180,NaN,oven,knife,64-10-10,0180_eid_dnn_64-10-10_knife_10_n03041632_6708.png,n03041632_6708.png,0.0,-1.9675161,0.90393424,-2.0304222
alexnet_w3_mlp_simclrhn_probe2,1,181,NaN,elephant,dog,1-10-10,0181_eid_dnn_1-10-10_dog_10_n02107142_61109.png,n02107142_61109.png,0.0,0.037604086,1.5565462,-1.0740542
alexnet_w3_mlp_simclrhn_probe2,1,182,NaN,knife,clock,2-10-10,0182_eid_dnn_2-10-10_clock_10_n03196217_8139.png,n03196217_8139.png,0.0,-0.4602557,0.33714136,-0.5638449
alexnet_w3_mlp_simclrhn_probe2,1,183,NaN,elephant,elephant,1-10-10,0183_eid_dnn_1-10-10_elephant_10_n02504458_6611.png,n02504458_6611.png,1.0,9.363199,1.8893732,5.284793
alexnet_w3_mlp_simclrhn_probe2,1,184,NaN,oven,truck,64-10-10,0184_eid_dnn_64-10-10_truck_10_n04467665_4401.png,n04467665_4401.png,0.0,-3.6738975,0.46904612,-2.9295034
alexnet_w3_mlp_simclrhn_probe2,1,185,NaN,boat,boat,4-10-10,0185_eid_dnn_4-10-10_boat_10_n03344393_732.png,n03344393_732.png,1.0,2.5213883,0.19406644,1.645665
alexnet_w3_mlp_simclrhn_probe2,1,186,NaN,knife,knife,4-10-10,0186_eid_dnn_4-10-10_knife_10_n03041632_41381.png,n03041632_41381.png,1.0,0.080192864,-0.3287049,0.28913438
alexnet_w3_mlp_simclrhn_probe2,1,187,NaN,oven,oven,32-10-10,0187_eid_dnn_32-10-10_oven_10_n04111531_22715.png,n04111531_22715.png,1.0,1.5556669,-0.42416012,1.3999492
alexnet_w3_mlp_simclrhn_probe2,1,188,NaN,bear,cat,16-10-10,0188_eid_dnn_16-10-10_cat_10_n02123045_3568.png,n02123045_3568.png,0.0,-0.6969676,-0.34698462,-0.24747534
alexnet_w3_mlp_simclrhn_probe2,1,189,NaN,truck,truck,2-10-10,0189_eid_dnn_2-10-10_truck_10_n03796401_18976.png,n03796401_18976.png,1.0,5.6538315,3.4343011,1.569445
alexnet_w3_mlp_simclrhn_probe2,1,190,NaN,oven,oven,8-10-10,0190_eid_dnn_8-10-10_oven_10_n04111531_15710.png,n04111531_15710.png,1.0,2.8938074,-1.4853015,3.0964978
alexnet_w3_mlp_simclrhn_probe2,1,191,NaN,bear,elephant,32-10-10,0191_eid_dnn_32-10-10_elephant_10_n02504013_7232.png,n02504013_7232.png,0.0,-0.39442453,0.44270742,-0.5919417
alexnet_w3_mlp_simclrhn_probe2,1,192,NaN,oven,clock,64-10-10,0192_eid_dnn_64-10-10_clock_10_n02708093_5126.png,n02708093_5126.png,0.0,-2.5900056,0.17313316,-1.9538342
alexnet_w3_mlp_simclrhn_probe2,1,193,NaN,oven,cat,32-10-10,0193_eid_dnn_32-10-10_cat_10_n02123159_1598.png,n02123159_1598.png,0.0,-2.4844115,2.1136284,-3.251305
alexnet_w3_mlp_simclrhn_probe2,1,194,NaN,car,car,1-10-10,0194_eid_dnn_1-10-10_car_10_n04285008_1661.png,n04285008_1661.png,1.0,6.962602,5.397639,1.1065962
alexnet_w3_mlp_simclrhn_probe2,1,195,NaN,clock,clock,2-10-10,0195_eid_dnn_2-10-10_clock_10_n02708093_5551.png,n02708093_5551.png,1.0,3.218959,-0.5050425,2.633267
alexnet_w3_mlp_simclrhn_probe2,1,196,NaN,airplane,airplane,128-10-10,0196_eid_dnn_128-10-10_airplane_10_n02690373_693.png,n02690373_693.png,1.0,-0.6268851,-0.6905569,0.04502274
alexnet_w3_mlp_simclrhn_probe2,1,197,NaN,elephant,elephant,2-10-10,0197_eid_dnn_2-10-10_elephant_10_n02504013_3409.png,n02504013_3409.png,1.0,7.9014244,2.0443838,4.141553
alexnet_w3_mlp_simclrhn_probe2,1,198,NaN,bear,dog,64-10-10,0198_eid_dnn_64-10-10_dog_10_n02113712_8182.png,n02113712_8182.png,0.0,-1.2692605,-0.6477274,-0.43949032
alexnet_w3_mlp_simclrhn_probe2,1,199,NaN,bottle,bottle,1-10-10,0199_eid_dnn_1-10-10_bottle_10_n03983396_8322.png,n03983396_8322.png,1.0,3.6725562,0.6024925,2.170863
alexnet_w3_mlp_simclrhn_probe2,1,200,NaN,oven,keyboard,64-10-10,0200_eid_dnn_64-10-10_keyboard_10_n04505470_1040.png,n04505470_1040.png,0.0,-4.6866198,0.55333465,-3.7052073
alexnet_w3_mlp_simclrhn_probe2,1,201,NaN,oven,oven,32-10-10,0201_eid_dnn_32-10-10_oven_10_n04111531_11230.png,n04111531_11230.png,1.0,0.8854416,-1.0982476,1.4026802
alexnet_w3_mlp_simclrhn_probe2,1,202,NaN,cat,cat,1-10-10,0202_eid_dnn_1-10-10_cat_10_n02123394_6269.png,n02123394_6269.png,1.0,2.4361153,-0.54545337,2.1082873
alexnet_w3_mlp_simclrhn_probe2,1,203,NaN,elephant,elephant,2-10-10,0203_eid_dnn_2-10-10_elephant_10_n02504013_2075.png,n02504013_2075.png,1.0,6.005457,0.7807901,3.6943972
alexnet_w3_mlp_simclrhn_probe2,1,204,NaN,bear,bear,1-10-10,0204_eid_dnn_1-10-10_bear_10_n02133161_3795.png,n02133161_3795.png,1.0,0.4292068,-0.06111142,0.34670734
alexnet_w3_mlp_simclrhn_probe2,1,205,NaN,oven,oven,2-10-10,0205_eid_dnn_2-10-10_oven_10_n04111531_4322.png,n04111531_4322.png,1.0,1.7609751,-0.09371053,1.3114609
alexnet_w3_mlp_simclrhn_probe2,1,206,NaN,oven,bottle,4-10-10,0206_eid_dnn_4-10-10_bottle_10_n03937543_5799.png,n03937543_5799.png,0.0,-0.52950984,0.9137981,-1.0205728
alexnet_w3_mlp_simclrhn_probe2,1,207,NaN,keyboard,keyboard,8-10-10,0207_eid_dnn_8-10-10_keyboard_10_n04505470_4414.png,n04505470_4414.png,1.0,0.21392375,0.19989726,0.009918229
alexnet_w3_mlp_simclrhn_probe2,1,208,NaN,cat,dog,4-10-10,0208_eid_dnn_4-10-10_dog_10_n02091032_8315.png,n02091032_8315.png,0.0,0.013005016,0.5519443,-0.38108763
alexnet_w3_mlp_simclrhn_probe2,1,209,NaN,knife,knife,2-10-10,0209_eid_dnn_2-10-10_knife_10_n03041632_39952.png,n03041632_39952.png,1.0,1.25831,-0.41676155,1.1844544
alexnet_w3_mlp_simclrhn_probe2,1,210,NaN,bottle,chair,8-10-10,0210_eid_dnn_8-10-10_chair_10_n02791124_634.png,n02791124_634.png,0.0,-3.1884022,-1.3479797,-1.3013753
alexnet_w3_mlp_simclrhn_probe2,1,211,NaN,bear,boat,32-10-10,0211_eid_dnn_32-10-10_boat_10_n03344393_3355.png,n03344393_3355.png,0.0,-0.6323868,-0.5666913,-0.04645375
alexnet_w3_mlp_simclrhn_probe2,1,212,NaN,bear,dog,32-10-10,0212_eid_dnn_32-10-10_dog_10_n02102040_7188.png,n02102040_7188.png,0.0,-1.4211028,-0.7170856,-0.4978153
alexnet_w3_mlp_simclrhn_probe2,1,213,NaN,knife,chair,2-10-10,0213_eid_dnn_2-10-10_chair_10_n02791124_8711.png,n02791124_8711.png,0.0,0.1639458,0.6239284,-0.32525685
alexnet_w3_mlp_simclrhn_probe2,1,214,NaN,oven,bear,64-10-10,0214_eid_dnn_64-10-10_bear_10_n02132136_6002.png,n02132136_6002.png,0.0,-0.29590696,-0.2457741,-0.03544928
alexnet_w3_mlp_simclrhn_probe2,1,215,NaN,boat,boat,4-10-10,0215_eid_dnn_4-10-10_boat_10_n02951358_30184.png,n02951358_30184.png,1.0,1.4399012,1.3593478,0.056959864
alexnet_w3_mlp_simclrhn_probe2,1,216,NaN,oven,bottle,128-10-10,0216_eid_dnn_128-10-10_bottle_10_n02823428_3414.png,n02823428_3414.png,0.0,-2.4360783,0.69216776,-2.212004
alexnet_w3_mlp_simclrhn_probe2,1,217,NaN,oven,truck,4-10-10,0217_eid_dnn_4-10-10_truck_10_n04467665_13231.png,n04467665_13231.png,0.0,-1.1333774,0.21748164,-0.9552016
alexnet_w3_mlp_simclrhn_probe2,1,218,NaN,bicycle,chair,4-10-10,0218_eid_dnn_4-10-10_chair_10_n04099969_8063.png,n04099969_8063.png,0.0,-0.30479187,0.57346076,-0.6210184
alexnet_w3_mlp_simclrhn_probe2,1,219,NaN,bird,bird,4-10-10,0219_eid_dnn_4-10-10_bird_10_n01534433_10234.png,n01534433_10234.png,1.0,0.2569012,-1.926571,1.543948
alexnet_w3_mlp_simclrhn_probe2,1,220,NaN,bear,elephant,4-10-10,0220_eid_dnn_4-10-10_elephant_10_n02504013_12533.png,n02504013_12533.png,0.0,1.1919113,1.3781672,-0.13170275
alexnet_w3_mlp_simclrhn_probe2,1,221,NaN,airplane,knife,16-10-10,0221_eid_dnn_16-10-10_knife_10_n03041632_18995.png,n03041632_18995.png,0.0,-1.2380806,-0.17714402,-0.75019544
alexnet_w3_mlp_simclrhn_probe2,1,222,NaN,oven,chair,32-10-10,0222_eid_dnn_32-10-10_chair_10_n04429376_7123.png,n04429376_7123.png,0.0,-4.499919,0.22433954,-3.3405552
alexnet_w3_mlp_simclrhn_probe2,1,223,NaN,oven,clock,64-10-10,0223_eid_dnn_64-10-10_clock_10_n03196217_9065.png,n03196217_9065.png,0.0,-1.7437716,-0.061292827,-1.1896921
alexnet_w3_mlp_simclrhn_probe2,1,224,NaN,cat,dog,4-10-10,0224_eid_dnn_4-10-10_dog_10_n02086079_4143.png,n02086079_4143.png,0.0,-0.009716907,0.31185785,-0.22738768
alexnet_w3_mlp_simclrhn_probe2,1,225,NaN,bear,bear,4-10-10,0225_eid_dnn_4-10-10_bear_10_n02132136_20162.png,n02132136_20162.png,1.0,1.3811449,1.2885509,0.06547387
alexnet_w3_mlp_simclrhn_probe2,1,226,NaN,knife,bottle,1-10-10,0226_eid_dnn_1-10-10_bottle_10_n03983396_4165.png,n03983396_4165.png,0.0,-1.7557513,0.16342667,-1.3570638
alexnet_w3_mlp_simclrhn_probe2,1,227,NaN,bird,bird,4-10-10,0227_eid_dnn_4-10-10_bird_10_n01824575_4470.png,n01824575_4470.png,1.0,1.6761137,-0.99197054,1.8866204
alexnet_w3_mlp_simclrhn_probe2,1,228,NaN,oven,oven,64-10-10,0228_eid_dnn_64-10-10_oven_10_n04111531_9695.png,n04111531_9695.png,1.0,0.75387484,-0.58283395,0.94519585
alexnet_w3_mlp_simclrhn_probe2,1,229,NaN,oven,bottle,64-10-10,0229_eid_dnn_64-10-10_bottle_10_n02823428_23181.png,n02823428_23181.png,0.0,-2.8209894,0.5955671,-2.4158702
alexnet_w3_mlp_simclrhn_probe2,1,230,NaN,bicycle,bicycle,2-10-10,0230_eid_dnn_2-10-10_bicycle_10_n02835271_13674.png,n02835271_13674.png,1.0,4.8852077,-0.7623551,3.9934301
alexnet_w3_mlp_simclrhn_probe2,1,231,NaN,oven,chair,2-10-10,0231_eid_dnn_2-10-10_chair_10_n04429376_55747.png,n04429376_55747.png,0.0,1.3363202,2.1385827,-0.5672853
alexnet_w3_mlp_simclrhn_probe2,1,232,NaN,oven,boat,32-10-10,0232_eid_dnn_32-10-10_boat_10_n02951358_8346.png,n02951358_8346.png,0.0,-6.672783,1.6336956,-5.8735676
alexnet_w3_mlp_simclrhn_probe2,1,233,NaN,bear,elephant,16-10-10,0233_eid_dnn_16-10-10_elephant_10_n02504013_1088.png,n02504013_1088.png,0.0,1.0446396,1.5668912,-0.36928767
alexnet_w3_mlp_simclrhn_probe2,1,234,NaN,oven,car,8-10-10,0234_eid_dnn_8-10-10_car_10_n03100240_11191.png,n03100240_11191.png,0.0,-1.9956423,0.33906746,-1.650889
alexnet_w3_mlp_simclrhn_probe2,1,235,NaN,oven,chair,8-10-10,0235_eid_dnn_8-10-10_chair_10_n04099969_19966.png,n04099969_19966.png,0.0,-0.024549454,0.32482585,-0.24704565
alexnet_w3_mlp_simclrhn_probe2,1,236,NaN,oven,bicycle,32-10-10,0236_eid_dnn_32-10-10_bicycle_10_n03792782_15016.png,n03792782_15016.png,0.0,-3.62776,0.976519,-3.255717
alexnet_w3_mlp_simclrhn_probe2,1,237,NaN,oven,boat,128-10-10,0237_eid_dnn_128-10-10_boat_10_n02951358_17867.png,n02951358_17867.png,0.0,-2.569059,-0.14871827,-1.7114393
alexnet_w3_mlp_simclrhn_probe2,1,238,NaN,cat,cat,2-10-10,0238_eid_dnn_2-10-10_cat_10_n02123045_2364.png,n02123045_2364.png,1.0,3.2581606,-1.9986459,3.7171235
alexnet_w3_mlp_simclrhn_probe2,1,239,NaN,bear,bear,2-10-10,0239_eid_dnn_2-10-10_bear_10_n02132136_9433.png,n02132136_9433.png,1.0,2.921669,1.0806565,1.3017924
alexnet_w3_mlp_simclrhn_probe2,1,240,NaN,oven,clock,32-10-10,0240_eid_dnn_32-10-10_clock_10_n03196217_3167.png,n03196217_3167.png,0.0,-3.7863388,0.7779424,-3.2274344
alexnet_w3_mlp_simclrhn_probe2,1,241,NaN,oven,clock,32-10-10,0241_eid_dnn_32-10-10_clock_10_n03196217_3129.png,n03196217_3129.png,0.0,-1.6379809,0.28878236,-1.3624275
alexnet_w3_mlp_simclrhn_probe2,1,242,NaN,oven,keyboard,128-10-10,0242_eid_dnn_128-10-10_keyboard_10_n03085013_6067.png,n03085013_6067.png,0.0,-2.6262302,-0.31608438,-1.6335198
alexnet_w3_mlp_simclrhn_probe2,1,243,NaN,keyboard,keyboard,2-10-10,0243_eid_dnn_2-10-10_keyboard_10_n03085013_24648.png,n03085013_24648.png,1.0,3.6631286,0.4965714,2.2390943
alexnet_w3_mlp_simclrhn_probe2,1,244,NaN,oven,oven,32-10-10,0244_eid_dnn_32-10-10_oven_10_n04111531_6695.png,n04111531_6695.png,1.0,1.3164289,-0.45527646,1.252785
alexnet_w3_mlp_simclrhn_probe2,1,245,NaN,dog,dog,4-10-10,0245_eid_dnn_4-10-10_dog_10_n02111500_4875.png,n02111500_4875.png,1.0,0.031381283,-0.1446122,0.12444618
alexnet_w3_mlp_simclrhn_probe2,1,246,NaN,oven,oven,32-10-10,0246_eid_dnn_32-10-10_oven_10_n04111531_13018.png,n04111531_13018.png,1.0,0.80571556,-1.6543427,1.7395239
alexnet_w3_mlp_simclrhn_probe2,1,247,NaN,oven,keyboard,128-10-10,0247_eid_dnn_128-10-10_keyboard_10_n03085013_23030.png,n03085013_23030.png,0.0,-4.7127013,0.6322763,-3.7794697
alexnet_w3_mlp_simclrhn_probe2,1,248,NaN,dog,cat,8-10-10,0248_eid_dnn_8-10-10_cat_10_n02123045_8409.png,n02123045_8409.png,0.0,-0.71642375,-0.06869771,-0.4580115
alexnet_w3_mlp_simclrhn_probe2,1,249,NaN,bicycle,bicycle,4-10-10,0249_eid_dnn_4-10-10_bicycle_10_n03792782_37777.png,n03792782_37777.png,1.0,3.2218647,-1.0300528,3.0065596
alexnet_w3_mlp_simclrhn_probe2,1,250,NaN,oven,airplane,64-10-10,0250_eid_dnn_64-10-10_airplane_10_n02690373_614.png,n02690373_614.png,0.0,-2.3336434,-0.35622436,-1.3982465
alexnet_w3_mlp_simclrhn_probe2,1,251,NaN,oven,keyboard,128-10-10,0251_eid_dnn_128-10-10_keyboard_10_n03085013_19775.png,n03085013_19775.png,0.0,-7.1105156,0.4378053,-5.337469
alexnet_w3_mlp_simclrhn_probe2,1,252,NaN,bear,bear,8-10-10,0252_eid_dnn_8-10-10_bear_10_n02133161_1244.png,n02133161_1244.png,1.0,2.744133,1.1736958,1.1104668
alexnet_w3_mlp_simclrhn_probe2,1,253,NaN,car,keyboard,2-10-10,0253_eid_dnn_2-10-10_keyboard_10_n04505470_4368.png,n04505470_4368.png,0.0,-0.17168474,3.331982,-2.4774666
alexnet_w3_mlp_simclrhn_probe2,1,254,NaN,oven,oven,2-10-10,0254_eid_dnn_2-10-10_oven_10_n04111531_7728.png,n04111531_7728.png,1.0,4.34908,0.1673899,2.9569016
alexnet_w3_mlp_simclrhn_probe2,1,255,NaN,oven,clock,8-10-10,0255_eid_dnn_8-10-10_clock_10_n04548280_1.png,n04548280_1.png,0.0,-3.3585374,1.900221,-3.718504
alexnet_w3_mlp_simclrhn_probe2,1,256,NaN,oven,cat,64-10-10,0256_eid_dnn_64-10-10_cat_10_n02123394_3062.png,n02123394_3062.png,0.0,-1.676547,0.63784385,-1.6365216
alexnet_w3_mlp_simclrhn_probe2,1,257,NaN,elephant,elephant,2-10-10,0257_eid_dnn_2-10-10_elephant_10_n02504013_466.png,n02504013_466.png,1.0,5.7785187,0.3923859,3.808571
alexnet_w3_mlp_simclrhn_probe2,1,258,NaN,elephant,elephant,1-10-10,0258_eid_dnn_1-10-10_elephant_10_n02504013_6275.png,n02504013_6275.png,1.0,5.749366,0.58076906,3.6547499
alexnet_w3_mlp_simclrhn_probe2,1,259,NaN,bird,bird,4-10-10,0259_eid_dnn_4-10-10_bird_10_n01560419_5466.png,n01560419_5466.png,1.0,0.984646,-2.7431874,2.6359763
