subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,471,NaN,airplane,dog,128-10-10,0471_eid_dnn_128-10-10_dog_10_n02110063_14116.png,n02110063_14116.png,0.0,-0.14515263,0.99848306,-0.8086726
convnext_large,1,472,NaN,airplane,cat,32-10-10,0472_eid_dnn_32-10-10_cat_10_n02124075_3609.png,n02124075_3609.png,0.0,0.59200525,2.6478648,-1.4537122
convnext_large,1,473,NaN,airplane,airplane,32-10-10,0473_eid_dnn_32-10-10_airplane_10_n02690373_10926.png,n02690373_10926.png,1.0,0.6367676,0.34560475,0.20588325
convnext_large,1,474,NaN,airplane,bird,16-10-10,0474_eid_dnn_16-10-10_bird_10_n02033041_7229.png,n02033041_7229.png,0.0,-0.15457645,3.282554,-2.4304183
convnext_large,1,475,NaN,bear,bird,2-10-10,0475_eid_dnn_2-10-10_bird_10_n02006656_611.png,n02006656_611.png,0.0,0.25962698,0.2666777,-0.004985614
convnext_large,1,476,NaN,dog,bear,16-10-10,0476_eid_dnn_16-10-10_bear_10_n02133161_958.png,n02133161_958.png,0.0,-0.036039807,0.96893257,-0.7106228
convnext_large,1,477,NaN,airplane,bird,8-10-10,0477_eid_dnn_8-10-10_bird_10_n01843065_148.png,n01843065_148.png,0.0,1.3056873,3.39963,-1.4806411
convnext_large,1,478,NaN,airplane,cat,32-10-10,0478_eid_dnn_32-10-10_cat_10_n02123597_13623.png,n02123597_13623.png,0.0,0.18822165,2.1324682,-1.37479
convnext_large,1,479,NaN,bicycle,bicycle,8-10-10,0479_eid_dnn_8-10-10_bicycle_10_n02835271_12957.png,n02835271_12957.png,1.0,1.2349334,1.0381765,0.1391281
convnext_large,1,480,NaN,knife,knife,8-10-10,0480_eid_dnn_8-10-10_knife_10_n03041632_96714.png,n03041632_96714.png,1.0,2.3527157,1.9167652,0.30826357
convnext_large,1,481,NaN,dog,bear,128-10-10,0481_eid_dnn_128-10-10_bear_10_n02133161_3550.png,n02133161_3550.png,0.0,0.46912086,1.0257386,-0.3935882
convnext_large,1,482,NaN,airplane,airplane,2-10-10,0482_eid_dnn_2-10-10_airplane_10_n02690373_4471.png,n02690373_4471.png,1.0,8.563952,0.32531217,5.8255982
convnext_large,1,483,NaN,airplane,airplane,64-10-10,0483_eid_dnn_64-10-10_airplane_10_n02690373_2026.png,n02690373_2026.png,1.0,2.257094,0.81703883,1.0182728
convnext_large,1,484,NaN,car,car,1-10-10,0484_eid_dnn_1-10-10_car_10_n03100240_18270.png,n03100240_18270.png,1.0,5.9842,1.5401819,3.1423955
convnext_large,1,485,NaN,clock,elephant,128-10-10,0485_eid_dnn_128-10-10_elephant_10_n02504458_5204.png,n02504458_5204.png,0.0,-0.8359671,0.8203407,-1.1711866
convnext_large,1,486,NaN,oven,oven,1-10-10,0486_eid_dnn_1-10-10_oven_10_n04111531_10339.png,n04111531_10339.png,1.0,7.6535454,1.3316562,4.4702506
convnext_large,1,487,NaN,elephant,elephant,2-10-10,0487_eid_dnn_2-10-10_elephant_10_n02504458_12705.png,n02504458_12705.png,1.0,6.9845476,0.72573864,4.4256463
convnext_large,1,488,NaN,boat,boat,1-10-10,0488_eid_dnn_1-10-10_boat_10_n03344393_9268.png,n03344393_9268.png,1.0,1.8521576,0.88488483,0.68396515
convnext_large,1,489,NaN,airplane,bicycle,16-10-10,0489_eid_dnn_16-10-10_bicycle_10_n02835271_23173.png,n02835271_23173.png,0.0,0.43576786,1.6067543,-0.82801247
convnext_large,1,490,NaN,airplane,knife,32-10-10,0490_eid_dnn_32-10-10_knife_10_n03041632_43975.png,n03041632_43975.png,0.0,-0.3444503,1.5450656,-1.3360895
convnext_large,1,491,NaN,bottle,bicycle,128-10-10,0491_eid_dnn_128-10-10_bicycle_10_n03792782_3299.png,n03792782_3299.png,0.0,-0.26499945,0.95120126,-0.8599838
convnext_large,1,492,NaN,airplane,boat,32-10-10,0492_eid_dnn_32-10-10_boat_10_n04273569_5679.png,n04273569_5679.png,0.0,2.7733796,3.6576028,-0.62524027
convnext_large,1,493,NaN,cat,bird,32-10-10,0493_eid_dnn_32-10-10_bird_10_n02056570_10127.png,n02056570_10127.png,0.0,-0.6166021,0.80874276,-1.0078712
convnext_large,1,494,NaN,airplane,bear,32-10-10,0494_eid_dnn_32-10-10_bear_10_n02133161_7688.png,n02133161_7688.png,0.0,0.20156649,2.6836035,-1.7550653
convnext_large,1,495,NaN,airplane,cat,16-10-10,0495_eid_dnn_16-10-10_cat_10_n02123597_624.png,n02123597_624.png,0.0,0.70919085,1.9365278,-0.86785835
convnext_large,1,496,NaN,airplane,bird,64-10-10,0496_eid_dnn_64-10-10_bird_10_n01560419_3399.png,n01560419_3399.png,0.0,-0.67949414,1.7836046,-1.7416738
convnext_large,1,497,NaN,airplane,cat,32-10-10,0497_eid_dnn_32-10-10_cat_10_n02123045_12762.png,n02123045_12762.png,0.0,0.17846145,2.4346251,-1.5953486
convnext_large,1,498,NaN,knife,car,16-10-10,0498_eid_dnn_16-10-10_car_10_n02814533_7247.png,n02814533_7247.png,0.0,0.14616233,2.2161462,-1.4636997
convnext_large,1,499,NaN,keyboard,keyboard,4-10-10,0499_eid_dnn_4-10-10_keyboard_10_n03085013_4941.png,n03085013_4941.png,1.0,7.17677,0.919351,4.4246635
convnext_large,1,500,NaN,truck,truck,4-10-10,0500_eid_dnn_4-10-10_truck_10_n03417042_6420.png,n03417042_6420.png,1.0,2.3378828,0.49736878,1.3014399
convnext_large,1,501,NaN,airplane,boat,64-10-10,0501_eid_dnn_64-10-10_boat_10_n03662601_2120.png,n03662601_2120.png,0.0,0.5987409,1.4128718,-0.5756775
convnext_large,1,502,NaN,bear,bear,2-10-10,0502_eid_dnn_2-10-10_bear_10_n02134084_7331.png,n02134084_7331.png,1.0,3.1837723,0.71120054,1.7483723
convnext_large,1,503,NaN,airplane,bottle,32-10-10,0503_eid_dnn_32-10-10_bottle_10_n02823428_906.png,n02823428_906.png,0.0,-0.52676755,2.1749918,-1.9104323
convnext_large,1,504,NaN,airplane,cat,16-10-10,0504_eid_dnn_16-10-10_cat_10_n02123394_270.png,n02123394_270.png,0.0,0.77637106,3.1501994,-1.6785502
convnext_large,1,505,NaN,boat,boat,2-10-10,0505_eid_dnn_2-10-10_boat_10_n02951358_1910.png,n02951358_1910.png,1.0,2.2403455,0.2908867,1.3784755
convnext_large,1,506,NaN,dog,knife,4-10-10,0506_eid_dnn_4-10-10_knife_10_n03041632_23678.png,n03041632_23678.png,0.0,0.5848852,1.4621711,-0.6203348
convnext_large,1,507,NaN,airplane,car,16-10-10,0507_eid_dnn_16-10-10_car_10_n02814533_31083.png,n02814533_31083.png,0.0,0.7389676,2.917575,-1.5405079
convnext_large,1,508,NaN,keyboard,keyboard,1-10-10,0508_eid_dnn_1-10-10_keyboard_10_n04505470_2881.png,n04505470_2881.png,1.0,6.630082,0.46676633,4.3581223
convnext_large,1,509,NaN,cat,cat,8-10-10,0509_eid_dnn_8-10-10_cat_10_n02125311_2923.png,n02125311_2923.png,1.0,1.3737854,1.2854651,0.062451854
convnext_large,1,510,NaN,bicycle,bicycle,2-10-10,0510_eid_dnn_2-10-10_bicycle_10_n03792782_2598.png,n03792782_2598.png,1.0,6.8723645,0.46803916,4.528542
convnext_large,1,511,NaN,car,car,2-10-10,0511_eid_dnn_2-10-10_car_10_n03100240_4460.png,n03100240_4460.png,1.0,5.9461884,0.48584872,3.8610432
convnext_large,1,512,NaN,knife,knife,4-10-10,0512_eid_dnn_4-10-10_knife_10_n03041632_29920.png,n03041632_29920.png,1.0,5.9317074,1.2589171,3.304162
convnext_large,1,513,NaN,airplane,bird,32-10-10,0513_eid_dnn_32-10-10_bird_10_n01796340_3845.png,n01796340_3845.png,0.0,-0.6629699,1.821317,-1.756656
convnext_large,1,514,NaN,keyboard,keyboard,8-10-10,0514_eid_dnn_8-10-10_keyboard_10_n03085013_21932.png,n03085013_21932.png,1.0,5.4796267,1.4044214,2.8816054
convnext_large,1,515,NaN,bottle,bottle,1-10-10,0515_eid_dnn_1-10-10_bottle_10_n02823428_64.png,n02823428_64.png,1.0,3.2043304,0.72179216,1.7554196
convnext_large,1,516,NaN,airplane,chair,8-10-10,0516_eid_dnn_8-10-10_chair_10_n04099969_4374.png,n04099969_4374.png,0.0,0.6021316,1.1972251,-0.42079464
convnext_large,1,517,NaN,clock,clock,1-10-10,0517_eid_dnn_1-10-10_clock_10_n02708093_8257.png,n02708093_8257.png,1.0,5.2623158,0.62347084,3.2801588
convnext_large,1,518,NaN,airplane,knife,16-10-10,0518_eid_dnn_16-10-10_knife_10_n03041632_45569.png,n03041632_45569.png,0.0,-0.63280374,2.5472674,-2.2486498
convnext_large,1,519,NaN,cat,chair,128-10-10,0519_eid_dnn_128-10-10_chair_10_n04099969_1850.png,n04099969_1850.png,0.0,-0.54747856,1.0524367,-1.1313109
convnext_large,1,520,NaN,dog,dog,2-10-10,0520_eid_dnn_2-10-10_dog_10_n02092002_2008.png,n02092002_2008.png,1.0,0.5240457,0.23423333,0.20492831
convnext_large,1,521,NaN,bicycle,bicycle,8-10-10,0521_eid_dnn_8-10-10_bicycle_10_n02835271_8105.png,n02835271_8105.png,1.0,3.2352476,2.5663598,0.47297513
convnext_large,1,522,NaN,cat,oven,64-10-10,0522_eid_dnn_64-10-10_oven_10_n04111531_14126.png,n04111531_14126.png,0.0,-1.0637946,0.989696,-1.4520372
convnext_large,1,523,NaN,elephant,elephant,4-10-10,0523_eid_dnn_4-10-10_elephant_10_n02504013_13766.png,n02504013_13766.png,1.0,5.059432,1.3534302,2.620539
convnext_large,1,524,NaN,airplane,bicycle,64-10-10,0524_eid_dnn_64-10-10_bicycle_10_n02835271_18361.png,n02835271_18361.png,0.0,-0.60551006,0.9413316,-1.0937822
convnext_large,1,525,NaN,elephant,bird,8-10-10,0525_eid_dnn_8-10-10_bird_10_n01582220_4708.png,n01582220_4708.png,0.0,-0.7316102,0.72027713,-1.0266395
convnext_large,1,526,NaN,airplane,chair,16-10-10,0526_eid_dnn_16-10-10_chair_10_n04099969_101.png,n04099969_101.png,0.0,-0.44973385,1.9020638,-1.6629721
convnext_large,1,527,NaN,cat,cat,1-10-10,0527_eid_dnn_1-10-10_cat_10_n02124075_724.png,n02124075_724.png,1.0,2.9577923,0.82292056,1.5095823
convnext_large,1,528,NaN,bicycle,bicycle,32-10-10,0528_eid_dnn_32-10-10_bicycle_10_n02835271_43.png,n02835271_43.png,1.0,1.1936963,1.191013,0.0018973668
convnext_large,1,529,NaN,bird,bird,2-10-10,0529_eid_dnn_2-10-10_bird_10_n02017213_5362.png,n02017213_5362.png,1.0,1.0224832,0.42318082,0.42377082
convnext_large,1,530,NaN,knife,dog,1-10-10,0530_eid_dnn_1-10-10_dog_10_n02088466_1769.png,n02088466_1769.png,0.0,0.25863448,0.5731226,-0.2223767
convnext_large,1,531,NaN,bear,bear,1-10-10,0531_eid_dnn_1-10-10_bear_10_n02133161_5653.png,n02133161_5653.png,1.0,5.4666367,0.37619928,3.5994828
convnext_large,1,532,NaN,dog,dog,1-10-10,0532_eid_dnn_1-10-10_dog_10_n02098105_4676.png,n02098105_4676.png,1.0,0.7262613,0.110523425,0.43539247
convnext_large,1,533,NaN,cat,cat,2-10-10,0533_eid_dnn_2-10-10_cat_10_n02123045_3593.png,n02123045_3593.png,1.0,4.883353,0.50507826,3.095908
convnext_large,1,534,NaN,airplane,bottle,8-10-10,0534_eid_dnn_8-10-10_bottle_10_n04560804_265.png,n04560804_265.png,0.0,-0.12359897,1.0695224,-0.84366417
convnext_large,1,535,NaN,cat,knife,128-10-10,0535_eid_dnn_128-10-10_knife_10_n03041632_1556.png,n03041632_1556.png,0.0,-0.2853693,1.4353641,-1.2167423
convnext_large,1,536,NaN,chair,chair,4-10-10,0536_eid_dnn_4-10-10_chair_10_n02791124_9595.png,n02791124_9595.png,1.0,2.9112034,0.7098219,1.5566118
convnext_large,1,537,NaN,elephant,dog,32-10-10,0537_eid_dnn_32-10-10_dog_10_n02107312_2933.png,n02107312_2933.png,0.0,0.28142253,4.7769866,-3.1788437
convnext_large,1,538,NaN,airplane,oven,32-10-10,0538_eid_dnn_32-10-10_oven_10_n04111531_101.png,n04111531_101.png,0.0,-0.73798215,1.6201237,-1.6674327
convnext_large,1,539,NaN,truck,truck,4-10-10,0539_eid_dnn_4-10-10_truck_10_n03417042_7204.png,n03417042_7204.png,1.0,3.075853,1.2506862,1.2905879
convnext_large,1,540,NaN,airplane,bear,64-10-10,0540_eid_dnn_64-10-10_bear_10_n02132136_2120.png,n02132136_2120.png,0.0,-0.04649034,2.7687037,-1.9906429
convnext_large,1,541,NaN,airplane,airplane,64-10-10,0541_eid_dnn_64-10-10_airplane_10_n02690373_18412.png,n02690373_18412.png,1.0,1.0994642,0.6719546,0.30229494
convnext_large,1,542,NaN,cat,knife,128-10-10,0542_eid_dnn_128-10-10_knife_10_n03041632_21017.png,n03041632_21017.png,0.0,-0.47138727,0.36909792,-0.5943128
convnext_large,1,543,NaN,cat,elephant,128-10-10,0543_eid_dnn_128-10-10_elephant_10_n02504458_8414.png,n02504458_8414.png,0.0,-0.11678359,1.5132583,-1.1526138
convnext_large,1,544,NaN,airplane,bottle,128-10-10,0544_eid_dnn_128-10-10_bottle_10_n04557648_11046.png,n04557648_11046.png,0.0,-0.19769825,1.5728377,-1.251958
convnext_large,1,545,NaN,cat,clock,64-10-10,0545_eid_dnn_64-10-10_clock_10_n03196217_10578.png,n03196217_10578.png,0.0,-0.32143906,1.0915569,-0.999139
convnext_large,1,546,NaN,bear,bear,2-10-10,0546_eid_dnn_2-10-10_bear_10_n02134418_3213.png,n02134418_3213.png,1.0,2.8930435,0.8324373,1.4570687
convnext_large,1,547,NaN,airplane,clock,64-10-10,0547_eid_dnn_64-10-10_clock_10_n03196217_6289.png,n03196217_6289.png,0.0,-0.6537942,2.1688828,-1.9959341
convnext_large,1,548,NaN,airplane,dog,32-10-10,0548_eid_dnn_32-10-10_dog_10_n02096294_1498.png,n02096294_1498.png,0.0,0.49467754,2.5181432,-1.4308063
convnext_large,1,549,NaN,airplane,oven,16-10-10,0549_eid_dnn_16-10-10_oven_10_n04111531_519.png,n04111531_519.png,0.0,-0.8095145,1.8597367,-1.8874457
convnext_large,1,550,NaN,bird,bird,1-10-10,0550_eid_dnn_1-10-10_bird_10_n01531178_14959.png,n01531178_14959.png,1.0,1.6473641,0.74473953,0.638252
convnext_large,1,551,NaN,airplane,bear,32-10-10,0551_eid_dnn_32-10-10_bear_10_n02132136_8754.png,n02132136_8754.png,0.0,0.2075639,3.3866434,-2.2479486
convnext_large,1,552,NaN,car,car,1-10-10,0552_eid_dnn_1-10-10_car_10_n02814533_73067.png,n02814533_73067.png,1.0,5.1235676,1.968404,2.2310376
convnext_large,1,553,NaN,cat,cat,8-10-10,0553_eid_dnn_8-10-10_cat_10_n02124075_15378.png,n02124075_15378.png,1.0,1.5846103,1.0130317,0.40416712
convnext_large,1,554,NaN,airplane,bird,128-10-10,0554_eid_dnn_128-10-10_bird_10_n01592084_7569.png,n01592084_7569.png,0.0,-0.5328943,1.7318387,-1.6014081
convnext_large,1,555,NaN,airplane,dog,128-10-10,0555_eid_dnn_128-10-10_dog_10_n02094114_3395.png,n02094114_3395.png,0.0,0.3981183,1.8738223,-1.0434804
convnext_large,1,556,NaN,chair,chair,4-10-10,0556_eid_dnn_4-10-10_chair_10_n03376595_1712.png,n03376595_1712.png,1.0,2.8860269,0.8698871,1.4256262
convnext_large,1,557,NaN,airplane,bear,64-10-10,0557_eid_dnn_64-10-10_bear_10_n02134084_622.png,n02134084_622.png,0.0,-0.07724082,1.2509092,-0.9391439
convnext_large,1,558,NaN,knife,clock,8-10-10,0558_eid_dnn_8-10-10_clock_10_n03196217_4912.png,n03196217_4912.png,0.0,1.9850006,2.4070306,-0.29842025
convnext_large,1,559,NaN,airplane,car,64-10-10,0559_eid_dnn_64-10-10_car_10_n03100240_18815.png,n03100240_18815.png,0.0,-0.15618305,2.505417,-1.8820355
convnext_large,1,560,NaN,chair,chair,2-10-10,0560_eid_dnn_2-10-10_chair_10_n04099969_2020.png,n04099969_2020.png,1.0,3.9163458,0.19962424,2.628119
convnext_large,1,561,NaN,bear,bear,1-10-10,0561_eid_dnn_1-10-10_bear_10_n02132136_7647.png,n02132136_7647.png,1.0,5.4641685,0.5983714,3.440638
convnext_large,1,562,NaN,cat,oven,128-10-10,0562_eid_dnn_128-10-10_oven_10_n04111531_2796.png,n04111531_2796.png,0.0,-2.2565975,1.8411013,-2.8975105
convnext_large,1,563,NaN,cat,truck,64-10-10,0563_eid_dnn_64-10-10_truck_10_n03796401_9472.png,n03796401_9472.png,0.0,-0.5075599,1.3099712,-1.2851886
convnext_large,1,564,NaN,chair,chair,4-10-10,0564_eid_dnn_4-10-10_chair_10_n03376595_12433.png,n03376595_12433.png,1.0,4.0837913,1.3719404,1.9175682
convnext_large,1,565,NaN,truck,truck,4-10-10,0565_eid_dnn_4-10-10_truck_10_n04467665_31539.png,n04467665_31539.png,1.0,4.61255,2.0841548,1.7878453
convnext_large,1,566,NaN,airplane,airplane,32-10-10,0566_eid_dnn_32-10-10_airplane_10_n02690373_10657.png,n02690373_10657.png,1.0,3.5517862,1.7355455,1.2842761
convnext_large,1,567,NaN,airplane,truck,16-10-10,0567_eid_dnn_16-10-10_truck_10_n03796401_5963.png,n03796401_5963.png,0.0,-0.1403967,2.9693017,-2.1988888
convnext_large,1,568,NaN,airplane,dog,64-10-10,0568_eid_dnn_64-10-10_dog_10_n02096294_2233.png,n02096294_2233.png,0.0,0.5340577,2.5851848,-1.450366
convnext_large,1,569,NaN,airplane,airplane,128-10-10,0569_eid_dnn_128-10-10_airplane_10_n02690373_4873.png,n02690373_4873.png,1.0,1.4031628,1.2797804,0.08724457
convnext_large,1,570,NaN,truck,truck,1-10-10,0570_eid_dnn_1-10-10_truck_10_n04467665_4825.png,n04467665_4825.png,1.0,3.0439124,0.73926944,1.6296287
convnext_large,1,571,NaN,airplane,chair,16-10-10,0571_eid_dnn_16-10-10_chair_10_n04099969_1704.png,n04099969_1704.png,0.0,0.6800064,1.7443752,-0.7526224
convnext_large,1,572,NaN,bicycle,bicycle,2-10-10,0572_eid_dnn_2-10-10_bicycle_10_n02835271_1573.png,n02835271_1573.png,1.0,5.7917767,1.0752113,3.3351152
convnext_large,1,573,NaN,boat,boat,2-10-10,0573_eid_dnn_2-10-10_boat_10_n04273569_12725.png,n04273569_12725.png,1.0,2.7222033,0.72697484,1.4108396
convnext_large,1,574,NaN,cat,knife,128-10-10,0574_eid_dnn_128-10-10_knife_10_n03041632_11285.png,n03041632_11285.png,0.0,-0.6854878,1.3114763,-1.4120669
convnext_large,1,575,NaN,clock,clock,4-10-10,0575_eid_dnn_4-10-10_clock_10_n03196217_8254.png,n03196217_8254.png,1.0,4.1053834,2.682269,1.0062938
convnext_large,1,576,NaN,airplane,knife,16-10-10,0576_eid_dnn_16-10-10_knife_10_n03041632_15099.png,n03041632_15099.png,0.0,-0.6718766,3.3206422,-2.8231373
convnext_large,1,577,NaN,airplane,cat,64-10-10,0577_eid_dnn_64-10-10_cat_10_n02125311_30452.png,n02125311_30452.png,0.0,0.5537519,1.2125465,-0.46583813
convnext_large,1,578,NaN,airplane,bottle,32-10-10,0578_eid_dnn_32-10-10_bottle_10_n04591713_6804.png,n04591713_6804.png,0.0,-0.3997868,1.9093983,-1.6328404
convnext_large,1,579,NaN,airplane,dog,64-10-10,0579_eid_dnn_64-10-10_dog_10_n02088364_14369.png,n02088364_14369.png,0.0,0.57198083,1.6801462,-0.7835913
convnext_large,1,580,NaN,airplane,truck,32-10-10,0580_eid_dnn_32-10-10_truck_10_n03796401_16425.png,n03796401_16425.png,0.0,-0.23315008,1.8805782,-1.4946316
convnext_large,1,581,NaN,airplane,truck,64-10-10,0581_eid_dnn_64-10-10_truck_10_n03417042_5406.png,n03417042_5406.png,0.0,-0.14647558,1.7377572,-1.3323538
convnext_large,1,582,NaN,knife,knife,1-10-10,0582_eid_dnn_1-10-10_knife_10_n03041632_52929.png,n03041632_52929.png,1.0,4.7440357,0.22711082,3.1939483
convnext_large,1,583,NaN,bear,chair,64-10-10,0583_eid_dnn_64-10-10_chair_10_n03376595_4820.png,n03376595_4820.png,0.0,-0.2547853,1.1139233,-0.96782315
convnext_large,1,584,NaN,chair,chair,1-10-10,0584_eid_dnn_1-10-10_chair_10_n03376595_787.png,n03376595_787.png,1.0,2.6190891,0.22045407,1.6960912
convnext_large,1,585,NaN,chair,chair,2-10-10,0585_eid_dnn_2-10-10_chair_10_n03376595_7709.png,n03376595_7709.png,1.0,3.3691413,0.63145,1.9358401
convnext_large,1,586,NaN,bottle,bottle,1-10-10,0586_eid_dnn_1-10-10_bottle_10_n03983396_11006.png,n03983396_11006.png,1.0,3.4318213,1.0016316,1.7184036
convnext_large,1,587,NaN,oven,oven,8-10-10,0587_eid_dnn_8-10-10_oven_10_n04111531_458.png,n04111531_458.png,1.0,2.6975346,1.3035079,0.9857257
convnext_large,1,588,NaN,cat,cat,128-10-10,0588_eid_dnn_128-10-10_cat_10_n02123045_7829.png,n02123045_7829.png,1.0,1.9003663,1.2441974,0.4639815
convnext_large,1,589,NaN,bear,bear,1-10-10,0589_eid_dnn_1-10-10_bear_10_n02134418_4685.png,n02134418_4685.png,1.0,3.464407,0.87884,1.828272
convnext_large,1,590,NaN,airplane,knife,64-10-10,0590_eid_dnn_64-10-10_knife_10_n03041632_1964.png,n03041632_1964.png,0.0,0.73106825,1.7785107,-0.74065363
convnext_large,1,591,NaN,car,car,4-10-10,0591_eid_dnn_4-10-10_car_10_n03100240_17472.png,n03100240_17472.png,1.0,6.5672393,0.78965557,4.0853686
convnext_large,1,592,NaN,airplane,dog,16-10-10,0592_eid_dnn_16-10-10_dog_10_n02113023_1980.png,n02113023_1980.png,0.0,1.3353727,1.716847,-0.26974303
convnext_large,1,593,NaN,airplane,dog,32-10-10,0593_eid_dnn_32-10-10_dog_10_n02100735_6359.png,n02100735_6359.png,0.0,0.027107703,2.9814987,-2.0890698
convnext_large,1,594,NaN,knife,knife,1-10-10,0594_eid_dnn_1-10-10_knife_10_n03041632_31849.png,n03041632_31849.png,1.0,8.625316,3.0468757,3.9445527
convnext_large,1,595,NaN,airplane,bird,8-10-10,0595_eid_dnn_8-10-10_bird_10_n01532829_23378.png,n01532829_23378.png,0.0,0.2595226,3.0979362,-2.0070615
convnext_large,1,596,NaN,dog,clock,64-10-10,0596_eid_dnn_64-10-10_clock_10_n02708093_5127.png,n02708093_5127.png,0.0,-0.71580124,1.0924658,-1.2786379
convnext_large,1,597,NaN,bear,bear,4-10-10,0597_eid_dnn_4-10-10_bear_10_n02134084_12148.png,n02134084_12148.png,1.0,2.9887521,0.48650724,1.7693543
convnext_large,1,598,NaN,elephant,elephant,4-10-10,0598_eid_dnn_4-10-10_elephant_10_n02504458_63.png,n02504458_63.png,1.0,6.678488,1.1864017,3.8834913
convnext_large,1,599,NaN,airplane,dog,2-10-10,0599_eid_dnn_2-10-10_dog_10_n02108551_13160.png,n02108551_13160.png,0.0,0.46039307,0.5693863,-0.077069856
convnext_large,1,600,NaN,bicycle,bicycle,2-10-10,0600_eid_dnn_2-10-10_bicycle_10_n02835271_3215.png,n02835271_3215.png,1.0,5.5134215,0.38788474,3.624302
convnext_large,1,601,NaN,airplane,bicycle,16-10-10,0601_eid_dnn_16-10-10_bicycle_10_n03792782_14216.png,n03792782_14216.png,0.0,1.9400773,2.8607626,-0.65102285
convnext_large,1,602,NaN,bicycle,bicycle,2-10-10,0602_eid_dnn_2-10-10_bicycle_10_n03792782_25352.png,n03792782_25352.png,1.0,6.10062,0.6597925,3.847246
convnext_large,1,603,NaN,airplane,boat,128-10-10,0603_eid_dnn_128-10-10_boat_10_n04273569_1482.png,n04273569_1482.png,0.0,0.14724073,0.764335,-0.43635157
convnext_large,1,604,NaN,car,car,2-10-10,0604_eid_dnn_2-10-10_car_10_n02814533_59053.png,n02814533_59053.png,1.0,4.3968716,1.7296431,1.8860154
convnext_large,1,605,NaN,bear,airplane,128-10-10,0605_eid_dnn_128-10-10_airplane_10_n02690373_10462.png,n02690373_10462.png,0.0,0.5033015,0.7940612,-0.20559815
convnext_large,1,606,NaN,bottle,bottle,8-10-10,0606_eid_dnn_8-10-10_bottle_10_n04560804_15379.png,n04560804_15379.png,1.0,1.829549,0.48784065,0.94873106
convnext_large,1,607,NaN,airplane,chair,16-10-10,0607_eid_dnn_16-10-10_chair_10_n02791124_1140.png,n02791124_1140.png,0.0,-0.07442428,2.3353076,-1.7039378
convnext_large,1,608,NaN,dog,dog,8-10-10,0608_eid_dnn_8-10-10_dog_10_n02101388_24945.png,n02101388_24945.png,1.0,1.1164303,0.30080009,0.57673764
convnext_large,1,609,NaN,airplane,cat,64-10-10,0609_eid_dnn_64-10-10_cat_10_n02124075_20957.png,n02124075_20957.png,0.0,1.240604,1.2711987,-0.021633726
convnext_large,1,610,NaN,elephant,elephant,1-10-10,0610_eid_dnn_1-10-10_elephant_10_n02504013_8105.png,n02504013_8105.png,1.0,5.6718884,0.8095762,3.438174
convnext_large,1,611,NaN,truck,truck,2-10-10,0611_eid_dnn_2-10-10_truck_10_n03796401_13992.png,n03796401_13992.png,1.0,2.8823004,0.45609856,1.7155838
convnext_large,1,612,NaN,dog,bottle,128-10-10,0612_eid_dnn_128-10-10_bottle_10_n04560804_22426.png,n04560804_22426.png,0.0,-0.15890744,1.3721389,-1.0826132
convnext_large,1,613,NaN,cat,cat,1-10-10,0613_eid_dnn_1-10-10_cat_10_n02123159_2100.png,n02123159_2100.png,1.0,4.0297537,0.8256488,2.2656443
convnext_large,1,614,NaN,airplane,clock,64-10-10,0614_eid_dnn_64-10-10_clock_10_n02708093_6560.png,n02708093_6560.png,0.0,-0.051927358,2.6203403,-1.8895786
