subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,471,NaN,oven,dog,128-10-10,0471_eid_dnn_128-10-10_dog_10_n02110063_14116.png,n02110063_14116.png,0.0,-0.9336132,2.298822,-2.285677
alexnet2023_baseline_pgd,1,472,NaN,cat,cat,32-10-10,0472_eid_dnn_32-10-10_cat_10_n02124075_3609.png,n02124075_3609.png,1.0,2.675308,2.6023533,0.051586732
alexnet2023_baseline_pgd,1,473,NaN,airplane,airplane,32-10-10,0473_eid_dnn_32-10-10_airplane_10_n02690373_10926.png,n02690373_10926.png,1.0,4.8317213,2.7670956,1.4599109
alexnet2023_baseline_pgd,1,474,NaN,elephant,bird,16-10-10,0474_eid_dnn_16-10-10_bird_10_n02033041_7229.png,n02033041_7229.png,0.0,2.521485,2.956231,-0.30741188
alexnet2023_baseline_pgd,1,475,NaN,dog,bird,2-10-10,0475_eid_dnn_2-10-10_bird_10_n02006656_611.png,n02006656_611.png,0.0,2.9092803,3.7494638,-0.59409946
alexnet2023_baseline_pgd,1,476,NaN,bird,bear,16-10-10,0476_eid_dnn_16-10-10_bear_10_n02133161_958.png,n02133161_958.png,0.0,0.9760208,1.2295827,-0.17929532
alexnet2023_baseline_pgd,1,477,NaN,bird,bird,8-10-10,0477_eid_dnn_8-10-10_bird_10_n01843065_148.png,n01843065_148.png,1.0,7.8584914,1.3149503,4.626982
alexnet2023_baseline_pgd,1,478,NaN,airplane,cat,32-10-10,0478_eid_dnn_32-10-10_cat_10_n02123597_13623.png,n02123597_13623.png,0.0,-0.7734788,3.4897442,-3.014554
alexnet2023_baseline_pgd,1,479,NaN,bicycle,bicycle,8-10-10,0479_eid_dnn_8-10-10_bicycle_10_n02835271_12957.png,n02835271_12957.png,1.0,7.967176,2.563629,3.820885
alexnet2023_baseline_pgd,1,480,NaN,knife,knife,8-10-10,0480_eid_dnn_8-10-10_knife_10_n03041632_96714.png,n03041632_96714.png,1.0,7.771141,0.16094837,5.381219
alexnet2023_baseline_pgd,1,481,NaN,elephant,bear,128-10-10,0481_eid_dnn_128-10-10_bear_10_n02133161_3550.png,n02133161_3550.png,0.0,2.4874249,4.570781,-1.4731555
alexnet2023_baseline_pgd,1,482,NaN,airplane,airplane,2-10-10,0482_eid_dnn_2-10-10_airplane_10_n02690373_4471.png,n02690373_4471.png,1.0,14.885318,6.7422547,5.7580147
alexnet2023_baseline_pgd,1,483,NaN,elephant,airplane,64-10-10,0483_eid_dnn_64-10-10_airplane_10_n02690373_2026.png,n02690373_2026.png,0.0,2.3083956,3.239133,-0.65813065
alexnet2023_baseline_pgd,1,484,NaN,car,car,1-10-10,0484_eid_dnn_1-10-10_car_10_n03100240_18270.png,n03100240_18270.png,1.0,8.188107,4.718129,2.4536445
alexnet2023_baseline_pgd,1,485,NaN,oven,elephant,128-10-10,0485_eid_dnn_128-10-10_elephant_10_n02504458_5204.png,n02504458_5204.png,0.0,0.2447769,0.9982926,-0.5328161
alexnet2023_baseline_pgd,1,486,NaN,oven,oven,1-10-10,0486_eid_dnn_1-10-10_oven_10_n04111531_10339.png,n04111531_10339.png,1.0,7.332262,4.0007095,2.3557634
alexnet2023_baseline_pgd,1,487,NaN,elephant,elephant,2-10-10,0487_eid_dnn_2-10-10_elephant_10_n02504458_12705.png,n02504458_12705.png,1.0,11.9041,3.7354906,5.776079
alexnet2023_baseline_pgd,1,488,NaN,boat,boat,1-10-10,0488_eid_dnn_1-10-10_boat_10_n03344393_9268.png,n03344393_9268.png,1.0,3.410886,3.1254177,0.2018566
alexnet2023_baseline_pgd,1,489,NaN,bicycle,bicycle,16-10-10,0489_eid_dnn_16-10-10_bicycle_10_n02835271_23173.png,n02835271_23173.png,1.0,2.8200243,1.541518,0.90404046
alexnet2023_baseline_pgd,1,490,NaN,oven,knife,32-10-10,0490_eid_dnn_32-10-10_knife_10_n03041632_43975.png,n03041632_43975.png,0.0,-0.56580883,4.6705546,-3.7026682
alexnet2023_baseline_pgd,1,491,NaN,bicycle,bicycle,128-10-10,0491_eid_dnn_128-10-10_bicycle_10_n03792782_3299.png,n03792782_3299.png,1.0,1.5428364,1.293467,0.17633079
alexnet2023_baseline_pgd,1,492,NaN,elephant,boat,32-10-10,0492_eid_dnn_32-10-10_boat_10_n04273569_5679.png,n04273569_5679.png,0.0,0.17444101,3.8674936,-2.6113825
alexnet2023_baseline_pgd,1,493,NaN,oven,bird,32-10-10,0493_eid_dnn_32-10-10_bird_10_n02056570_10127.png,n02056570_10127.png,0.0,-1.0231646,3.6584742,-3.3104186
alexnet2023_baseline_pgd,1,494,NaN,elephant,bear,32-10-10,0494_eid_dnn_32-10-10_bear_10_n02133161_7688.png,n02133161_7688.png,0.0,2.410915,4.4916067,-1.4712713
alexnet2023_baseline_pgd,1,495,NaN,airplane,cat,16-10-10,0495_eid_dnn_16-10-10_cat_10_n02123597_624.png,n02123597_624.png,0.0,1.1704503,5.0646057,-2.753584
alexnet2023_baseline_pgd,1,496,NaN,dog,bird,64-10-10,0496_eid_dnn_64-10-10_bird_10_n01560419_3399.png,n01560419_3399.png,0.0,0.27078322,1.4684397,-0.8468711
alexnet2023_baseline_pgd,1,497,NaN,airplane,cat,32-10-10,0497_eid_dnn_32-10-10_cat_10_n02123045_12762.png,n02123045_12762.png,0.0,-0.49453783,3.2295506,-2.6333282
alexnet2023_baseline_pgd,1,498,NaN,elephant,car,16-10-10,0498_eid_dnn_16-10-10_car_10_n02814533_7247.png,n02814533_7247.png,0.0,1.9770976,2.352502,-0.26545104
alexnet2023_baseline_pgd,1,499,NaN,keyboard,keyboard,4-10-10,0499_eid_dnn_4-10-10_keyboard_10_n03085013_4941.png,n03085013_4941.png,1.0,5.2468643,3.2807422,1.3902583
alexnet2023_baseline_pgd,1,500,NaN,car,truck,4-10-10,0500_eid_dnn_4-10-10_truck_10_n03417042_6420.png,n03417042_6420.png,0.0,5.9529185,6.399538,-0.3158077
alexnet2023_baseline_pgd,1,501,NaN,chair,boat,64-10-10,0501_eid_dnn_64-10-10_boat_10_n03662601_2120.png,n03662601_2120.png,0.0,-1.706661,1.817594,-2.4920247
alexnet2023_baseline_pgd,1,502,NaN,elephant,bear,2-10-10,0502_eid_dnn_2-10-10_bear_10_n02134084_7331.png,n02134084_7331.png,0.0,9.957882,14.89146,-3.4885669
alexnet2023_baseline_pgd,1,503,NaN,bear,bottle,32-10-10,0503_eid_dnn_32-10-10_bottle_10_n02823428_906.png,n02823428_906.png,0.0,-1.0297337,2.1444473,-2.244485
alexnet2023_baseline_pgd,1,504,NaN,airplane,cat,16-10-10,0504_eid_dnn_16-10-10_cat_10_n02123394_270.png,n02123394_270.png,0.0,-0.26320973,2.7493916,-2.130231
alexnet2023_baseline_pgd,1,505,NaN,truck,boat,2-10-10,0505_eid_dnn_2-10-10_boat_10_n02951358_1910.png,n02951358_1910.png,0.0,1.6839994,3.0053773,-0.93435526
alexnet2023_baseline_pgd,1,506,NaN,elephant,knife,4-10-10,0506_eid_dnn_4-10-10_knife_10_n03041632_23678.png,n03041632_23678.png,0.0,2.864286,3.934772,-0.756948
alexnet2023_baseline_pgd,1,507,NaN,elephant,car,16-10-10,0507_eid_dnn_16-10-10_car_10_n02814533_31083.png,n02814533_31083.png,0.0,0.5003576,1.6698389,-0.82694817
alexnet2023_baseline_pgd,1,508,NaN,keyboard,keyboard,1-10-10,0508_eid_dnn_1-10-10_keyboard_10_n04505470_2881.png,n04505470_2881.png,1.0,11.428113,3.827228,5.374637
alexnet2023_baseline_pgd,1,509,NaN,dog,cat,8-10-10,0509_eid_dnn_8-10-10_cat_10_n02125311_2923.png,n02125311_2923.png,0.0,4.9312687,5.894875,-0.6813726
alexnet2023_baseline_pgd,1,510,NaN,bicycle,bicycle,2-10-10,0510_eid_dnn_2-10-10_bicycle_10_n03792782_2598.png,n03792782_2598.png,1.0,8.1497555,3.7269292,3.1274104
alexnet2023_baseline_pgd,1,511,NaN,car,car,2-10-10,0511_eid_dnn_2-10-10_car_10_n03100240_4460.png,n03100240_4460.png,1.0,12.244784,6.4375486,4.1063356
alexnet2023_baseline_pgd,1,512,NaN,bottle,knife,4-10-10,0512_eid_dnn_4-10-10_knife_10_n03041632_29920.png,n03041632_29920.png,0.0,2.131844,2.31931,-0.13255842
alexnet2023_baseline_pgd,1,513,NaN,elephant,bird,32-10-10,0513_eid_dnn_32-10-10_bird_10_n01796340_3845.png,n01796340_3845.png,0.0,0.27114472,2.3617198,-1.4782599
alexnet2023_baseline_pgd,1,514,NaN,knife,keyboard,8-10-10,0514_eid_dnn_8-10-10_keyboard_10_n03085013_21932.png,n03085013_21932.png,0.0,1.8171415,4.260463,-1.7276894
alexnet2023_baseline_pgd,1,515,NaN,bottle,bottle,1-10-10,0515_eid_dnn_1-10-10_bottle_10_n02823428_64.png,n02823428_64.png,1.0,10.333423,3.5549448,4.7931075
alexnet2023_baseline_pgd,1,516,NaN,chair,chair,8-10-10,0516_eid_dnn_8-10-10_chair_10_n04099969_4374.png,n04099969_4374.png,1.0,3.317041,2.84802,0.3316478
alexnet2023_baseline_pgd,1,517,NaN,clock,clock,1-10-10,0517_eid_dnn_1-10-10_clock_10_n02708093_8257.png,n02708093_8257.png,1.0,11.937543,2.5082517,6.6675158
alexnet2023_baseline_pgd,1,518,NaN,elephant,knife,16-10-10,0518_eid_dnn_16-10-10_knife_10_n03041632_45569.png,n03041632_45569.png,0.0,0.50042146,2.5673923,-1.4615691
alexnet2023_baseline_pgd,1,519,NaN,oven,chair,128-10-10,0519_eid_dnn_128-10-10_chair_10_n04099969_1850.png,n04099969_1850.png,0.0,1.0747986,2.5714653,-1.0583031
alexnet2023_baseline_pgd,1,520,NaN,dog,dog,2-10-10,0520_eid_dnn_2-10-10_dog_10_n02092002_2008.png,n02092002_2008.png,1.0,10.494461,6.9651394,2.4956074
alexnet2023_baseline_pgd,1,521,NaN,bicycle,bicycle,8-10-10,0521_eid_dnn_8-10-10_bicycle_10_n02835271_8105.png,n02835271_8105.png,1.0,8.435478,4.027754,3.116732
alexnet2023_baseline_pgd,1,522,NaN,oven,oven,64-10-10,0522_eid_dnn_64-10-10_oven_10_n04111531_14126.png,n04111531_14126.png,1.0,4.2594213,3.152975,0.7823757
alexnet2023_baseline_pgd,1,523,NaN,elephant,elephant,4-10-10,0523_eid_dnn_4-10-10_elephant_10_n02504013_13766.png,n02504013_13766.png,1.0,3.7568989,2.1509032,1.1356105
alexnet2023_baseline_pgd,1,524,NaN,oven,bicycle,64-10-10,0524_eid_dnn_64-10-10_bicycle_10_n02835271_18361.png,n02835271_18361.png,0.0,-2.55695,3.7133415,-4.4337654
alexnet2023_baseline_pgd,1,525,NaN,bear,bird,8-10-10,0525_eid_dnn_8-10-10_bird_10_n01582220_4708.png,n01582220_4708.png,0.0,1.8184805,4.151621,-1.6497794
alexnet2023_baseline_pgd,1,526,NaN,cat,chair,16-10-10,0526_eid_dnn_16-10-10_chair_10_n04099969_101.png,n04099969_101.png,0.0,0.07779831,1.6457144,-1.1086842
alexnet2023_baseline_pgd,1,527,NaN,cat,cat,1-10-10,0527_eid_dnn_1-10-10_cat_10_n02124075_724.png,n02124075_724.png,1.0,9.6946745,1.3064713,5.931355
alexnet2023_baseline_pgd,1,528,NaN,elephant,bicycle,32-10-10,0528_eid_dnn_32-10-10_bicycle_10_n02835271_43.png,n02835271_43.png,0.0,1.6923373,1.7663264,-0.052318234
alexnet2023_baseline_pgd,1,529,NaN,bird,bird,2-10-10,0529_eid_dnn_2-10-10_bird_10_n02017213_5362.png,n02017213_5362.png,1.0,8.598838,3.5907896,3.5412247
alexnet2023_baseline_pgd,1,530,NaN,oven,dog,1-10-10,0530_eid_dnn_1-10-10_dog_10_n02088466_1769.png,n02088466_1769.png,0.0,1.9480269,4.116038,-1.5330153
alexnet2023_baseline_pgd,1,531,NaN,elephant,bear,1-10-10,0531_eid_dnn_1-10-10_bear_10_n02133161_5653.png,n02133161_5653.png,0.0,8.042714,11.691925,-2.5803819
alexnet2023_baseline_pgd,1,532,NaN,oven,dog,1-10-10,0532_eid_dnn_1-10-10_dog_10_n02098105_4676.png,n02098105_4676.png,0.0,5.295568,6.9346657,-1.1590171
alexnet2023_baseline_pgd,1,533,NaN,cat,cat,2-10-10,0533_eid_dnn_2-10-10_cat_10_n02123045_3593.png,n02123045_3593.png,1.0,8.913487,3.607476,3.7519166
alexnet2023_baseline_pgd,1,534,NaN,knife,bottle,8-10-10,0534_eid_dnn_8-10-10_bottle_10_n04560804_265.png,n04560804_265.png,0.0,-0.4990978,3.1948454,-2.6120124
alexnet2023_baseline_pgd,1,535,NaN,bear,knife,128-10-10,0535_eid_dnn_128-10-10_knife_10_n03041632_1556.png,n03041632_1556.png,0.0,0.17855933,2.337176,-1.5263726
alexnet2023_baseline_pgd,1,536,NaN,chair,chair,4-10-10,0536_eid_dnn_4-10-10_chair_10_n02791124_9595.png,n02791124_9595.png,1.0,3.2783704,3.1003084,0.12590882
alexnet2023_baseline_pgd,1,537,NaN,oven,dog,32-10-10,0537_eid_dnn_32-10-10_dog_10_n02107312_2933.png,n02107312_2933.png,0.0,-1.0081682,4.340612,-3.7821589
alexnet2023_baseline_pgd,1,538,NaN,oven,oven,32-10-10,0538_eid_dnn_32-10-10_oven_10_n04111531_101.png,n04111531_101.png,1.0,3.9598145,1.0750971,2.0398033
alexnet2023_baseline_pgd,1,539,NaN,truck,truck,4-10-10,0539_eid_dnn_4-10-10_truck_10_n03417042_7204.png,n03417042_7204.png,1.0,6.5938587,5.121139,1.04137
alexnet2023_baseline_pgd,1,540,NaN,elephant,bear,64-10-10,0540_eid_dnn_64-10-10_bear_10_n02132136_2120.png,n02132136_2120.png,0.0,1.7743006,4.165656,-1.6909437
alexnet2023_baseline_pgd,1,541,NaN,oven,airplane,64-10-10,0541_eid_dnn_64-10-10_airplane_10_n02690373_18412.png,n02690373_18412.png,0.0,2.6287813,4.4441075,-1.2836295
alexnet2023_baseline_pgd,1,542,NaN,elephant,knife,128-10-10,0542_eid_dnn_128-10-10_knife_10_n03041632_21017.png,n03041632_21017.png,0.0,1.0938381,4.193668,-2.1919105
alexnet2023_baseline_pgd,1,543,NaN,elephant,elephant,128-10-10,0543_eid_dnn_128-10-10_elephant_10_n02504458_8414.png,n02504458_8414.png,1.0,3.6712644,2.5126762,0.8192456
alexnet2023_baseline_pgd,1,544,NaN,elephant,bottle,128-10-10,0544_eid_dnn_128-10-10_bottle_10_n04557648_11046.png,n04557648_11046.png,0.0,0.081769235,1.3308333,-0.8832217
alexnet2023_baseline_pgd,1,545,NaN,oven,clock,64-10-10,0545_eid_dnn_64-10-10_clock_10_n03196217_10578.png,n03196217_10578.png,0.0,-1.991665,5.893185,-5.575431
alexnet2023_baseline_pgd,1,546,NaN,elephant,bear,2-10-10,0546_eid_dnn_2-10-10_bear_10_n02134418_3213.png,n02134418_3213.png,0.0,7.365237,8.5580015,-0.84341174
alexnet2023_baseline_pgd,1,547,NaN,elephant,clock,64-10-10,0547_eid_dnn_64-10-10_clock_10_n03196217_6289.png,n03196217_6289.png,0.0,-0.48517096,1.8535935,-1.6537563
alexnet2023_baseline_pgd,1,548,NaN,bear,dog,32-10-10,0548_eid_dnn_32-10-10_dog_10_n02096294_1498.png,n02096294_1498.png,0.0,0.38772666,2.2994683,-1.3518054
alexnet2023_baseline_pgd,1,549,NaN,elephant,oven,16-10-10,0549_eid_dnn_16-10-10_oven_10_n04111531_519.png,n04111531_519.png,0.0,1.8251047,2.5188801,-0.49057332
alexnet2023_baseline_pgd,1,550,NaN,bird,bird,1-10-10,0550_eid_dnn_1-10-10_bird_10_n01531178_14959.png,n01531178_14959.png,1.0,7.5685935,2.6068482,3.508484
alexnet2023_baseline_pgd,1,551,NaN,airplane,bear,32-10-10,0551_eid_dnn_32-10-10_bear_10_n02132136_8754.png,n02132136_8754.png,0.0,2.113497,5.1484656,-2.1460469
alexnet2023_baseline_pgd,1,552,NaN,car,car,1-10-10,0552_eid_dnn_1-10-10_car_10_n02814533_73067.png,n02814533_73067.png,1.0,13.54423,9.048204,3.1791706
alexnet2023_baseline_pgd,1,553,NaN,cat,cat,8-10-10,0553_eid_dnn_8-10-10_cat_10_n02124075_15378.png,n02124075_15378.png,1.0,2.466652,2.2166042,0.17681041
alexnet2023_baseline_pgd,1,554,NaN,oven,bird,128-10-10,0554_eid_dnn_128-10-10_bird_10_n01592084_7569.png,n01592084_7569.png,0.0,-1.3636898,4.4705377,-4.125422
alexnet2023_baseline_pgd,1,555,NaN,bottle,dog,128-10-10,0555_eid_dnn_128-10-10_dog_10_n02094114_3395.png,n02094114_3395.png,0.0,-0.9877931,0.7578786,-1.2343763
alexnet2023_baseline_pgd,1,556,NaN,chair,chair,4-10-10,0556_eid_dnn_4-10-10_chair_10_n03376595_1712.png,n03376595_1712.png,1.0,4.8249907,3.8096952,0.71792233
alexnet2023_baseline_pgd,1,557,NaN,oven,bear,64-10-10,0557_eid_dnn_64-10-10_bear_10_n02134084_622.png,n02134084_622.png,0.0,1.4916608,2.9959364,-1.0636835
alexnet2023_baseline_pgd,1,558,NaN,knife,clock,8-10-10,0558_eid_dnn_8-10-10_clock_10_n03196217_4912.png,n03196217_4912.png,0.0,1.0506649,3.7611957,-1.9166347
alexnet2023_baseline_pgd,1,559,NaN,oven,car,64-10-10,0559_eid_dnn_64-10-10_car_10_n03100240_18815.png,n03100240_18815.png,0.0,-2.5536706,4.489277,-4.9801164
alexnet2023_baseline_pgd,1,560,NaN,chair,chair,2-10-10,0560_eid_dnn_2-10-10_chair_10_n04099969_2020.png,n04099969_2020.png,1.0,8.991642,4.0823555,3.4713898
alexnet2023_baseline_pgd,1,561,NaN,bear,bear,1-10-10,0561_eid_dnn_1-10-10_bear_10_n02132136_7647.png,n02132136_7647.png,1.0,12.057682,4.590807,5.279878
alexnet2023_baseline_pgd,1,562,NaN,cat,oven,128-10-10,0562_eid_dnn_128-10-10_oven_10_n04111531_2796.png,n04111531_2796.png,0.0,-0.6911717,2.5381172,-2.283452
alexnet2023_baseline_pgd,1,563,NaN,oven,truck,64-10-10,0563_eid_dnn_64-10-10_truck_10_n03796401_9472.png,n03796401_9472.png,0.0,-2.3743176,2.9875839,-3.791437
alexnet2023_baseline_pgd,1,564,NaN,oven,chair,4-10-10,0564_eid_dnn_4-10-10_chair_10_n03376595_12433.png,n03376595_12433.png,0.0,4.4466267,4.8819284,-0.30780485
alexnet2023_baseline_pgd,1,565,NaN,truck,truck,4-10-10,0565_eid_dnn_4-10-10_truck_10_n04467665_31539.png,n04467665_31539.png,1.0,9.459859,7.679395,1.258978
alexnet2023_baseline_pgd,1,566,NaN,airplane,airplane,32-10-10,0566_eid_dnn_32-10-10_airplane_10_n02690373_10657.png,n02690373_10657.png,1.0,4.0145893,2.2014728,1.2820671
alexnet2023_baseline_pgd,1,567,NaN,bicycle,truck,16-10-10,0567_eid_dnn_16-10-10_truck_10_n03796401_5963.png,n03796401_5963.png,0.0,0.37913793,1.9835567,-1.1344954
alexnet2023_baseline_pgd,1,568,NaN,airplane,dog,64-10-10,0568_eid_dnn_64-10-10_dog_10_n02096294_2233.png,n02096294_2233.png,0.0,0.8259291,1.5843233,-0.5362657
alexnet2023_baseline_pgd,1,569,NaN,elephant,airplane,128-10-10,0569_eid_dnn_128-10-10_airplane_10_n02690373_4873.png,n02690373_4873.png,0.0,0.5775391,2.3260694,-1.2363976
alexnet2023_baseline_pgd,1,570,NaN,airplane,truck,1-10-10,0570_eid_dnn_1-10-10_truck_10_n04467665_4825.png,n04467665_4825.png,0.0,7.2282524,7.897533,-0.4732528
alexnet2023_baseline_pgd,1,571,NaN,chair,chair,16-10-10,0571_eid_dnn_16-10-10_chair_10_n04099969_1704.png,n04099969_1704.png,1.0,3.5913124,1.1486707,1.7272086
alexnet2023_baseline_pgd,1,572,NaN,bicycle,bicycle,2-10-10,0572_eid_dnn_2-10-10_bicycle_10_n02835271_1573.png,n02835271_1573.png,1.0,8.816872,3.8917415,3.4825928
alexnet2023_baseline_pgd,1,573,NaN,bear,boat,2-10-10,0573_eid_dnn_2-10-10_boat_10_n04273569_12725.png,n04273569_12725.png,0.0,1.5173447,5.682108,-2.9449325
alexnet2023_baseline_pgd,1,574,NaN,oven,knife,128-10-10,0574_eid_dnn_128-10-10_knife_10_n03041632_11285.png,n03041632_11285.png,0.0,-0.07863672,1.679883,-1.2434613
alexnet2023_baseline_pgd,1,575,NaN,airplane,clock,4-10-10,0575_eid_dnn_4-10-10_clock_10_n03196217_8254.png,n03196217_8254.png,0.0,1.507761,4.5075016,-2.121137
alexnet2023_baseline_pgd,1,576,NaN,airplane,knife,16-10-10,0576_eid_dnn_16-10-10_knife_10_n03041632_15099.png,n03041632_15099.png,0.0,1.2374723,6.9801536,-4.060689
alexnet2023_baseline_pgd,1,577,NaN,airplane,cat,64-10-10,0577_eid_dnn_64-10-10_cat_10_n02125311_30452.png,n02125311_30452.png,0.0,-0.68508816,1.9592137,-1.8698038
alexnet2023_baseline_pgd,1,578,NaN,elephant,bottle,32-10-10,0578_eid_dnn_32-10-10_bottle_10_n04591713_6804.png,n04591713_6804.png,0.0,1.0522078,2.4559436,-0.9925911
alexnet2023_baseline_pgd,1,579,NaN,oven,dog,64-10-10,0579_eid_dnn_64-10-10_dog_10_n02088364_14369.png,n02088364_14369.png,0.0,-1.3509673,2.3727798,-2.633087
alexnet2023_baseline_pgd,1,580,NaN,oven,truck,32-10-10,0580_eid_dnn_32-10-10_truck_10_n03796401_16425.png,n03796401_16425.png,0.0,-3.3016553,8.46644,-8.3213
alexnet2023_baseline_pgd,1,581,NaN,oven,truck,64-10-10,0581_eid_dnn_64-10-10_truck_10_n03417042_5406.png,n03417042_5406.png,0.0,-1.9946867,2.6147532,-3.2593663
alexnet2023_baseline_pgd,1,582,NaN,knife,knife,1-10-10,0582_eid_dnn_1-10-10_knife_10_n03041632_52929.png,n03041632_52929.png,1.0,4.7736964,2.426581,1.6596613
alexnet2023_baseline_pgd,1,583,NaN,bear,chair,64-10-10,0583_eid_dnn_64-10-10_chair_10_n03376595_4820.png,n03376595_4820.png,0.0,-0.13257584,3.9094944,-2.8581755
alexnet2023_baseline_pgd,1,584,NaN,chair,chair,1-10-10,0584_eid_dnn_1-10-10_chair_10_n03376595_787.png,n03376595_787.png,1.0,6.370034,6.3375916,0.022940362
alexnet2023_baseline_pgd,1,585,NaN,oven,chair,2-10-10,0585_eid_dnn_2-10-10_chair_10_n03376595_7709.png,n03376595_7709.png,0.0,2.3140945,3.5696144,-0.8877866
alexnet2023_baseline_pgd,1,586,NaN,bottle,bottle,1-10-10,0586_eid_dnn_1-10-10_bottle_10_n03983396_11006.png,n03983396_11006.png,1.0,4.408978,2.2105143,1.5545486
alexnet2023_baseline_pgd,1,587,NaN,oven,oven,8-10-10,0587_eid_dnn_8-10-10_oven_10_n04111531_458.png,n04111531_458.png,1.0,2.5734134,1.6047957,0.68491614
alexnet2023_baseline_pgd,1,588,NaN,elephant,cat,128-10-10,0588_eid_dnn_128-10-10_cat_10_n02123045_7829.png,n02123045_7829.png,0.0,1.7890052,3.6909142,-1.3448528
alexnet2023_baseline_pgd,1,589,NaN,elephant,bear,1-10-10,0589_eid_dnn_1-10-10_bear_10_n02134418_4685.png,n02134418_4685.png,0.0,8.866121,8.962385,-0.06806885
alexnet2023_baseline_pgd,1,590,NaN,airplane,knife,64-10-10,0590_eid_dnn_64-10-10_knife_10_n03041632_1964.png,n03041632_1964.png,0.0,0.12756614,2.817162,-1.9018315
alexnet2023_baseline_pgd,1,591,NaN,car,car,4-10-10,0591_eid_dnn_4-10-10_car_10_n03100240_17472.png,n03100240_17472.png,1.0,9.924062,4.8413024,3.5940537
alexnet2023_baseline_pgd,1,592,NaN,elephant,dog,16-10-10,0592_eid_dnn_16-10-10_dog_10_n02113023_1980.png,n02113023_1980.png,0.0,1.3311976,2.8579795,-1.0795978
alexnet2023_baseline_pgd,1,593,NaN,airplane,dog,32-10-10,0593_eid_dnn_32-10-10_dog_10_n02100735_6359.png,n02100735_6359.png,0.0,1.4908627,5.3473535,-2.7269506
alexnet2023_baseline_pgd,1,594,NaN,oven,knife,1-10-10,0594_eid_dnn_1-10-10_knife_10_n03041632_31849.png,n03041632_31849.png,0.0,4.258504,5.7114224,-1.0273685
alexnet2023_baseline_pgd,1,595,NaN,oven,bird,8-10-10,0595_eid_dnn_8-10-10_bird_10_n01532829_23378.png,n01532829_23378.png,0.0,2.7581148,5.05775,-1.6260878
alexnet2023_baseline_pgd,1,596,NaN,oven,clock,64-10-10,0596_eid_dnn_64-10-10_clock_10_n02708093_5127.png,n02708093_5127.png,0.0,0.13421337,4.0289025,-2.753961
alexnet2023_baseline_pgd,1,597,NaN,elephant,bear,4-10-10,0597_eid_dnn_4-10-10_bear_10_n02134084_12148.png,n02134084_12148.png,0.0,7.965702,8.345238,-0.26837227
alexnet2023_baseline_pgd,1,598,NaN,elephant,elephant,4-10-10,0598_eid_dnn_4-10-10_elephant_10_n02504458_63.png,n02504458_63.png,1.0,11.51646,5.635086,4.1587596
alexnet2023_baseline_pgd,1,599,NaN,bear,dog,2-10-10,0599_eid_dnn_2-10-10_dog_10_n02108551_13160.png,n02108551_13160.png,0.0,4.9942474,9.411279,-3.1233127
alexnet2023_baseline_pgd,1,600,NaN,bicycle,bicycle,2-10-10,0600_eid_dnn_2-10-10_bicycle_10_n02835271_3215.png,n02835271_3215.png,1.0,5.75556,2.552399,2.264977
alexnet2023_baseline_pgd,1,601,NaN,airplane,bicycle,16-10-10,0601_eid_dnn_16-10-10_bicycle_10_n03792782_14216.png,n03792782_14216.png,0.0,3.8332796,5.4747634,-1.1607044
alexnet2023_baseline_pgd,1,602,NaN,bicycle,bicycle,2-10-10,0602_eid_dnn_2-10-10_bicycle_10_n03792782_25352.png,n03792782_25352.png,1.0,18.76551,1.3824924,12.291651
alexnet2023_baseline_pgd,1,603,NaN,elephant,boat,128-10-10,0603_eid_dnn_128-10-10_boat_10_n04273569_1482.png,n04273569_1482.png,0.0,-1.059079,3.778839,-3.420925
alexnet2023_baseline_pgd,1,604,NaN,car,car,2-10-10,0604_eid_dnn_2-10-10_car_10_n02814533_59053.png,n02814533_59053.png,1.0,15.7126,10.836189,3.448143
alexnet2023_baseline_pgd,1,605,NaN,elephant,airplane,128-10-10,0605_eid_dnn_128-10-10_airplane_10_n02690373_10462.png,n02690373_10462.png,0.0,-0.34130567,3.104057,-2.4362395
alexnet2023_baseline_pgd,1,606,NaN,bird,bottle,8-10-10,0606_eid_dnn_8-10-10_bottle_10_n04560804_15379.png,n04560804_15379.png,0.0,-0.50973296,2.7562635,-2.3094082
alexnet2023_baseline_pgd,1,607,NaN,bear,chair,16-10-10,0607_eid_dnn_16-10-10_chair_10_n02791124_1140.png,n02791124_1140.png,0.0,0.06852355,2.732595,-1.883783
alexnet2023_baseline_pgd,1,608,NaN,dog,dog,8-10-10,0608_eid_dnn_8-10-10_dog_10_n02101388_24945.png,n02101388_24945.png,1.0,6.868729,2.2035587,3.2987738
alexnet2023_baseline_pgd,1,609,NaN,oven,cat,64-10-10,0609_eid_dnn_64-10-10_cat_10_n02124075_20957.png,n02124075_20957.png,0.0,0.53317475,1.168974,-0.449578
alexnet2023_baseline_pgd,1,610,NaN,elephant,elephant,1-10-10,0610_eid_dnn_1-10-10_elephant_10_n02504013_8105.png,n02504013_8105.png,1.0,4.6161556,3.9998777,0.43577433
