subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,131,NaN,oven,truck,16-10-10,0131_eid_dnn_16-10-10_truck_10_n03417042_5381.png,n03417042_5381.png,0.0,-0.22868095,1.5820462,-1.2803774
alexnet_w3_mlp_simclrhn_probe3,1,132,NaN,bear,boat,64-10-10,0132_eid_dnn_64-10-10_boat_10_n04612504_15258.png,n04612504_15258.png,0.0,0.3279234,1.3126123,-0.6962802
alexnet_w3_mlp_simclrhn_probe3,1,133,NaN,boat,boat,2-10-10,0133_eid_dnn_2-10-10_boat_10_n03662601_11972.png,n03662601_11972.png,1.0,5.8281183,0.84407717,3.5242493
alexnet_w3_mlp_simclrhn_probe3,1,134,NaN,oven,dog,64-10-10,0134_eid_dnn_64-10-10_dog_10_n02092002_11459.png,n02092002_11459.png,0.0,-0.10027575,0.98383313,-0.7665807
alexnet_w3_mlp_simclrhn_probe3,1,135,NaN,oven,clock,64-10-10,0135_eid_dnn_64-10-10_clock_10_n04548280_6605.png,n04548280_6605.png,0.0,0.22684442,0.8225051,-0.42119572
alexnet_w3_mlp_simclrhn_probe3,1,136,NaN,bear,boat,64-10-10,0136_eid_dnn_64-10-10_boat_10_n03662601_5600.png,n03662601_5600.png,0.0,0.23823771,0.5283667,-0.20515217
alexnet_w3_mlp_simclrhn_probe3,1,137,NaN,bear,bear,32-10-10,0137_eid_dnn_32-10-10_bear_10_n02134084_8153.png,n02134084_8153.png,1.0,0.8036406,0.72418547,0.056183267
alexnet_w3_mlp_simclrhn_probe3,1,138,NaN,oven,cat,64-10-10,0138_eid_dnn_64-10-10_cat_10_n02124075_9225.png,n02124075_9225.png,0.0,-0.3172494,1.2515979,-1.1093426
alexnet_w3_mlp_simclrhn_probe3,1,139,NaN,oven,bicycle,8-10-10,0139_eid_dnn_8-10-10_bicycle_10_n03792782_3591.png,n03792782_3591.png,0.0,-0.025366522,1.7268072,-1.238974
alexnet_w3_mlp_simclrhn_probe3,1,140,NaN,oven,dog,64-10-10,0140_eid_dnn_64-10-10_dog_10_n02107142_31661.png,n02107142_31661.png,0.0,-0.0010087151,1.2458618,-0.8816706
alexnet_w3_mlp_simclrhn_probe3,1,141,NaN,elephant,elephant,8-10-10,0141_eid_dnn_8-10-10_elephant_10_n02504458_651.png,n02504458_651.png,1.0,7.9837356,4.0062046,2.812539
alexnet_w3_mlp_simclrhn_probe3,1,142,NaN,oven,dog,128-10-10,0142_eid_dnn_128-10-10_dog_10_n02110958_15217.png,n02110958_15217.png,0.0,0.0022500237,1.0291601,-0.7261351
alexnet_w3_mlp_simclrhn_probe3,1,143,NaN,oven,oven,4-10-10,0143_eid_dnn_4-10-10_oven_10_n04111531_523.png,n04111531_523.png,1.0,2.3849795,0.8647073,1.0749948
alexnet_w3_mlp_simclrhn_probe3,1,144,NaN,car,car,4-10-10,0144_eid_dnn_4-10-10_car_10_n02814533_42884.png,n02814533_42884.png,1.0,1.7733631,0.64804924,0.79571706
alexnet_w3_mlp_simclrhn_probe3,1,145,NaN,oven,car,64-10-10,0145_eid_dnn_64-10-10_car_10_n04285008_8017.png,n04285008_8017.png,0.0,-0.360428,1.0256727,-0.9801212
alexnet_w3_mlp_simclrhn_probe3,1,146,NaN,car,car,1-10-10,0146_eid_dnn_1-10-10_car_10_n03100240_16766.png,n03100240_16766.png,1.0,3.205596,2.1140995,0.7718046
alexnet_w3_mlp_simclrhn_probe3,1,147,NaN,elephant,elephant,8-10-10,0147_eid_dnn_8-10-10_elephant_10_n02504458_4593.png,n02504458_4593.png,1.0,5.303458,2.454727,2.0143573
alexnet_w3_mlp_simclrhn_probe3,1,148,NaN,oven,chair,64-10-10,0148_eid_dnn_64-10-10_chair_10_n02791124_1358.png,n02791124_1358.png,0.0,-0.09567716,0.7535873,-0.6005207
alexnet_w3_mlp_simclrhn_probe3,1,149,NaN,oven,dog,16-10-10,0149_eid_dnn_16-10-10_dog_10_n02095314_5363.png,n02095314_5363.png,0.0,0.23266761,0.71716905,-0.34259424
alexnet_w3_mlp_simclrhn_probe3,1,150,NaN,oven,clock,8-10-10,0150_eid_dnn_8-10-10_clock_10_n04548280_1413.png,n04548280_1413.png,0.0,0.37160596,0.47627074,-0.07400917
alexnet_w3_mlp_simclrhn_probe3,1,151,NaN,dog,dog,1-10-10,0151_eid_dnn_1-10-10_dog_10_n02105641_10948.png,n02105641_10948.png,1.0,3.4330509,1.1822728,1.5915406
alexnet_w3_mlp_simclrhn_probe3,1,152,NaN,bear,dog,1-10-10,0152_eid_dnn_1-10-10_dog_10_n02113624_1691.png,n02113624_1691.png,0.0,0.18614641,2.6178951,-1.719506
alexnet_w3_mlp_simclrhn_probe3,1,153,NaN,truck,car,4-10-10,0153_eid_dnn_4-10-10_car_10_n03100240_2235.png,n03100240_2235.png,0.0,2.0509708,3.0963602,-0.73920196
alexnet_w3_mlp_simclrhn_probe3,1,154,NaN,oven,chair,2-10-10,0154_eid_dnn_2-10-10_chair_10_n04099969_56470.png,n04099969_56470.png,0.0,0.84160084,1.2348261,-0.27805224
alexnet_w3_mlp_simclrhn_probe3,1,155,NaN,oven,oven,2-10-10,0155_eid_dnn_2-10-10_oven_10_n04111531_5429.png,n04111531_5429.png,1.0,6.005886,1.294204,3.3316627
alexnet_w3_mlp_simclrhn_probe3,1,156,NaN,oven,keyboard,64-10-10,0156_eid_dnn_64-10-10_keyboard_10_n03085013_19317.png,n03085013_19317.png,0.0,-0.06425986,1.24806,-0.9279503
alexnet_w3_mlp_simclrhn_probe3,1,157,NaN,bear,bird,64-10-10,0157_eid_dnn_64-10-10_bird_10_n01601694_19650.png,n01601694_19650.png,0.0,-0.27282885,0.35187462,-0.44173208
alexnet_w3_mlp_simclrhn_probe3,1,158,NaN,oven,clock,128-10-10,0158_eid_dnn_128-10-10_clock_10_n03196217_11199.png,n03196217_11199.png,0.0,0.19680576,1.3095217,-0.786809
alexnet_w3_mlp_simclrhn_probe3,1,159,NaN,oven,bottle,32-10-10,0159_eid_dnn_32-10-10_bottle_10_n03937543_2209.png,n03937543_2209.png,0.0,-0.038778175,0.6724542,-0.50291723
alexnet_w3_mlp_simclrhn_probe3,1,160,NaN,oven,car,64-10-10,0160_eid_dnn_64-10-10_car_10_n03100240_16939.png,n03100240_16939.png,0.0,-0.20833534,1.5788935,-1.2637616
alexnet_w3_mlp_simclrhn_probe3,1,161,NaN,oven,bottle,8-10-10,0161_eid_dnn_8-10-10_bottle_10_n04591713_2501.png,n04591713_2501.png,0.0,0.2592055,0.69425017,-0.30762306
alexnet_w3_mlp_simclrhn_probe3,1,162,NaN,bear,airplane,16-10-10,0162_eid_dnn_16-10-10_airplane_10_n02690373_10395.png,n02690373_10395.png,0.0,0.47079882,0.56205964,-0.06453115
alexnet_w3_mlp_simclrhn_probe3,1,163,NaN,oven,oven,8-10-10,0163_eid_dnn_8-10-10_oven_10_n04111531_3286.png,n04111531_3286.png,1.0,2.16367,0.1920399,1.394153
alexnet_w3_mlp_simclrhn_probe3,1,164,NaN,oven,boat,64-10-10,0164_eid_dnn_64-10-10_boat_10_n04273569_13401.png,n04273569_13401.png,0.0,-0.030567998,2.2891424,-1.6402829
alexnet_w3_mlp_simclrhn_probe3,1,165,NaN,oven,elephant,64-10-10,0165_eid_dnn_64-10-10_elephant_10_n02504458_12776.png,n02504458_12776.png,0.0,0.43862265,1.0810068,-0.45423418
alexnet_w3_mlp_simclrhn_probe3,1,166,NaN,bird,bird,2-10-10,0166_eid_dnn_2-10-10_bird_10_n01828970_997.png,n01828970_997.png,1.0,1.9019283,0.5902648,0.9274862
alexnet_w3_mlp_simclrhn_probe3,1,167,NaN,bear,bear,8-10-10,0167_eid_dnn_8-10-10_bear_10_n02132136_10318.png,n02132136_10318.png,1.0,1.3357357,0.5034286,0.58853
alexnet_w3_mlp_simclrhn_probe3,1,168,NaN,oven,oven,32-10-10,0168_eid_dnn_32-10-10_oven_10_n04111531_7883.png,n04111531_7883.png,1.0,1.7389532,0.25997216,1.0457975
alexnet_w3_mlp_simclrhn_probe3,1,169,NaN,oven,clock,128-10-10,0169_eid_dnn_128-10-10_clock_10_n02708093_725.png,n02708093_725.png,0.0,0.11439145,0.82041657,-0.49923515
alexnet_w3_mlp_simclrhn_probe3,1,170,NaN,oven,bottle,16-10-10,0170_eid_dnn_16-10-10_bottle_10_n04557648_2052.png,n04557648_2052.png,0.0,-0.052082904,1.5574414,-1.1381055
alexnet_w3_mlp_simclrhn_probe3,1,171,NaN,oven,keyboard,32-10-10,0171_eid_dnn_32-10-10_keyboard_10_n04505470_5036.png,n04505470_5036.png,0.0,-0.13512549,1.4348719,-1.1101558
alexnet_w3_mlp_simclrhn_probe3,1,172,NaN,elephant,elephant,8-10-10,0172_eid_dnn_8-10-10_elephant_10_n02504458_13352.png,n02504458_13352.png,1.0,4.29831,2.5006056,1.2711688
alexnet_w3_mlp_simclrhn_probe3,1,173,NaN,chair,chair,4-10-10,0173_eid_dnn_4-10-10_chair_10_n04429376_30620.png,n04429376_30620.png,1.0,0.7327667,0.6942658,0.027224252
alexnet_w3_mlp_simclrhn_probe3,1,174,NaN,bear,boat,16-10-10,0174_eid_dnn_16-10-10_boat_10_n03662601_2980.png,n03662601_2980.png,0.0,0.35188463,0.5219659,-0.12026563
alexnet_w3_mlp_simclrhn_probe3,1,175,NaN,bicycle,boat,8-10-10,0175_eid_dnn_8-10-10_boat_10_n03662601_4734.png,n03662601_4734.png,0.0,0.29319626,0.6346596,-0.24145104
alexnet_w3_mlp_simclrhn_probe3,1,176,NaN,bear,bear,2-10-10,0176_eid_dnn_2-10-10_bear_10_n02134418_4754.png,n02134418_4754.png,1.0,5.126752,2.532677,1.834288
alexnet_w3_mlp_simclrhn_probe3,1,177,NaN,elephant,elephant,2-10-10,0177_eid_dnn_2-10-10_elephant_10_n02504013_8522.png,n02504013_8522.png,1.0,10.069714,4.1633835,4.176406
alexnet_w3_mlp_simclrhn_probe3,1,178,NaN,oven,bottle,64-10-10,0178_eid_dnn_64-10-10_bottle_10_n03937543_4863.png,n03937543_4863.png,0.0,0.09749537,1.6981905,-1.1318624
alexnet_w3_mlp_simclrhn_probe3,1,179,NaN,oven,car,16-10-10,0179_eid_dnn_16-10-10_car_10_n04285008_10802.png,n04285008_10802.png,0.0,-0.53393185,1.5738016,-1.4903927
alexnet_w3_mlp_simclrhn_probe3,1,180,NaN,oven,knife,64-10-10,0180_eid_dnn_64-10-10_knife_10_n03041632_6708.png,n03041632_6708.png,0.0,0.12572065,1.2747741,-0.8125035
alexnet_w3_mlp_simclrhn_probe3,1,181,NaN,elephant,dog,1-10-10,0181_eid_dnn_1-10-10_dog_10_n02107142_61109.png,n02107142_61109.png,0.0,0.99088824,2.5747159,-1.1199353
alexnet_w3_mlp_simclrhn_probe3,1,182,NaN,knife,clock,2-10-10,0182_eid_dnn_2-10-10_clock_10_n03196217_8139.png,n03196217_8139.png,0.0,0.28711033,0.8842775,-0.42226097
alexnet_w3_mlp_simclrhn_probe3,1,183,NaN,elephant,elephant,1-10-10,0183_eid_dnn_1-10-10_elephant_10_n02504458_6611.png,n02504458_6611.png,1.0,11.817542,3.0621717,6.190982
alexnet_w3_mlp_simclrhn_probe3,1,184,NaN,oven,truck,64-10-10,0184_eid_dnn_64-10-10_truck_10_n04467665_4401.png,n04467665_4401.png,0.0,-0.08119331,1.116332,-0.84677833
alexnet_w3_mlp_simclrhn_probe3,1,185,NaN,boat,boat,4-10-10,0185_eid_dnn_4-10-10_boat_10_n03344393_732.png,n03344393_732.png,1.0,2.9430668,1.0230353,1.3576673
alexnet_w3_mlp_simclrhn_probe3,1,186,NaN,knife,knife,4-10-10,0186_eid_dnn_4-10-10_knife_10_n03041632_41381.png,n03041632_41381.png,1.0,0.5344783,0.3467429,0.13274898
alexnet_w3_mlp_simclrhn_probe3,1,187,NaN,oven,oven,32-10-10,0187_eid_dnn_32-10-10_oven_10_n04111531_22715.png,n04111531_22715.png,1.0,1.390759,0.6908424,0.49491578
alexnet_w3_mlp_simclrhn_probe3,1,188,NaN,bear,cat,16-10-10,0188_eid_dnn_16-10-10_cat_10_n02123045_3568.png,n02123045_3568.png,0.0,0.6387935,0.9328153,-0.2079048
alexnet_w3_mlp_simclrhn_probe3,1,189,NaN,truck,truck,2-10-10,0189_eid_dnn_2-10-10_truck_10_n03796401_18976.png,n03796401_18976.png,1.0,5.252826,3.1828308,1.4637078
alexnet_w3_mlp_simclrhn_probe3,1,190,NaN,oven,oven,8-10-10,0190_eid_dnn_8-10-10_oven_10_n04111531_15710.png,n04111531_15710.png,1.0,2.3589776,0.27061898,1.4766926
alexnet_w3_mlp_simclrhn_probe3,1,191,NaN,bear,elephant,32-10-10,0191_eid_dnn_32-10-10_elephant_10_n02504013_7232.png,n02504013_7232.png,0.0,0.4657458,1.2490542,-0.55388266
alexnet_w3_mlp_simclrhn_probe3,1,192,NaN,oven,clock,64-10-10,0192_eid_dnn_64-10-10_clock_10_n02708093_5126.png,n02708093_5126.png,0.0,0.10070167,0.82530224,-0.51237
alexnet_w3_mlp_simclrhn_probe3,1,193,NaN,oven,cat,32-10-10,0193_eid_dnn_32-10-10_cat_10_n02123159_1598.png,n02123159_1598.png,0.0,-0.02534467,1.699433,-1.219602
alexnet_w3_mlp_simclrhn_probe3,1,194,NaN,car,car,1-10-10,0194_eid_dnn_1-10-10_car_10_n04285008_1661.png,n04285008_1661.png,1.0,7.6902404,5.963603,1.220917
alexnet_w3_mlp_simclrhn_probe3,1,195,NaN,clock,clock,2-10-10,0195_eid_dnn_2-10-10_clock_10_n02708093_5551.png,n02708093_5551.png,1.0,4.5576496,0.19135363,3.0874374
alexnet_w3_mlp_simclrhn_probe3,1,196,NaN,oven,airplane,128-10-10,0196_eid_dnn_128-10-10_airplane_10_n02690373_693.png,n02690373_693.png,0.0,0.31691158,0.38114756,-0.0454217
alexnet_w3_mlp_simclrhn_probe3,1,197,NaN,elephant,elephant,2-10-10,0197_eid_dnn_2-10-10_elephant_10_n02504013_3409.png,n02504013_3409.png,1.0,10.039569,3.1559267,4.8674703
alexnet_w3_mlp_simclrhn_probe3,1,198,NaN,oven,dog,64-10-10,0198_eid_dnn_64-10-10_dog_10_n02113712_8182.png,n02113712_8182.png,0.0,0.039460838,0.86042905,-0.5805122
alexnet_w3_mlp_simclrhn_probe3,1,199,NaN,bottle,bottle,1-10-10,0199_eid_dnn_1-10-10_bottle_10_n03983396_8322.png,n03983396_8322.png,1.0,4.502854,1.4997684,2.1235023
alexnet_w3_mlp_simclrhn_probe3,1,200,NaN,oven,keyboard,64-10-10,0200_eid_dnn_64-10-10_keyboard_10_n04505470_1040.png,n04505470_1040.png,0.0,0.038056947,1.1253188,-0.7688102
alexnet_w3_mlp_simclrhn_probe3,1,201,NaN,oven,oven,32-10-10,0201_eid_dnn_32-10-10_oven_10_n04111531_11230.png,n04111531_11230.png,1.0,1.1197861,0.22370121,0.6336277
alexnet_w3_mlp_simclrhn_probe3,1,202,NaN,cat,cat,1-10-10,0202_eid_dnn_1-10-10_cat_10_n02123394_6269.png,n02123394_6269.png,1.0,3.0801475,0.8455036,1.5801319
alexnet_w3_mlp_simclrhn_probe3,1,203,NaN,elephant,elephant,2-10-10,0203_eid_dnn_2-10-10_elephant_10_n02504013_2075.png,n02504013_2075.png,1.0,7.3003674,2.0725844,3.696601
alexnet_w3_mlp_simclrhn_probe3,1,204,NaN,bear,bear,1-10-10,0204_eid_dnn_1-10-10_bear_10_n02133161_3795.png,n02133161_3795.png,1.0,2.2745433,1.4297576,0.5973537
alexnet_w3_mlp_simclrhn_probe3,1,205,NaN,oven,oven,2-10-10,0205_eid_dnn_2-10-10_oven_10_n04111531_4322.png,n04111531_4322.png,1.0,2.0887518,1.066983,0.72249967
alexnet_w3_mlp_simclrhn_probe3,1,206,NaN,oven,bottle,4-10-10,0206_eid_dnn_4-10-10_bottle_10_n03937543_5799.png,n03937543_5799.png,0.0,0.5012837,1.5337588,-0.73007005
alexnet_w3_mlp_simclrhn_probe3,1,207,NaN,keyboard,keyboard,8-10-10,0207_eid_dnn_8-10-10_keyboard_10_n04505470_4414.png,n04505470_4414.png,1.0,1.3221889,1.1761997,0.10322994
alexnet_w3_mlp_simclrhn_probe3,1,208,NaN,cat,dog,4-10-10,0208_eid_dnn_4-10-10_dog_10_n02091032_8315.png,n02091032_8315.png,0.0,1.3133985,1.978931,-0.47060254
alexnet_w3_mlp_simclrhn_probe3,1,209,NaN,knife,knife,2-10-10,0209_eid_dnn_2-10-10_knife_10_n03041632_39952.png,n03041632_39952.png,1.0,1.4201765,0.3139241,0.7822386
alexnet_w3_mlp_simclrhn_probe3,1,210,NaN,bottle,chair,8-10-10,0210_eid_dnn_8-10-10_chair_10_n02791124_634.png,n02791124_634.png,0.0,-0.30508545,0.1389684,-0.31399348
alexnet_w3_mlp_simclrhn_probe3,1,211,NaN,bear,boat,32-10-10,0211_eid_dnn_32-10-10_boat_10_n03344393_3355.png,n03344393_3355.png,0.0,0.5318076,0.5995375,-0.047892265
alexnet_w3_mlp_simclrhn_probe3,1,212,NaN,bear,dog,32-10-10,0212_eid_dnn_32-10-10_dog_10_n02102040_7188.png,n02102040_7188.png,0.0,-0.008348918,0.34637675,-0.25082892
alexnet_w3_mlp_simclrhn_probe3,1,213,NaN,chair,chair,2-10-10,0213_eid_dnn_2-10-10_chair_10_n02791124_8711.png,n02791124_8711.png,1.0,1.2969018,1.2597519,0.026268952
alexnet_w3_mlp_simclrhn_probe3,1,214,NaN,bear,bear,64-10-10,0214_eid_dnn_64-10-10_bear_10_n02132136_6002.png,n02132136_6002.png,1.0,0.5323435,0.4291618,0.072960496
alexnet_w3_mlp_simclrhn_probe3,1,215,NaN,boat,boat,4-10-10,0215_eid_dnn_4-10-10_boat_10_n02951358_30184.png,n02951358_30184.png,1.0,2.962161,2.3837357,0.40900853
alexnet_w3_mlp_simclrhn_probe3,1,216,NaN,oven,bottle,128-10-10,0216_eid_dnn_128-10-10_bottle_10_n02823428_3414.png,n02823428_3414.png,0.0,0.08025097,1.085796,-0.71102774
alexnet_w3_mlp_simclrhn_probe3,1,217,NaN,oven,truck,4-10-10,0217_eid_dnn_4-10-10_truck_10_n04467665_13231.png,n04467665_13231.png,0.0,-0.24410933,0.8956505,-0.80593187
alexnet_w3_mlp_simclrhn_probe3,1,218,NaN,bicycle,chair,4-10-10,0218_eid_dnn_4-10-10_chair_10_n04099969_8063.png,n04099969_8063.png,0.0,0.69488305,1.5112765,-0.57727736
alexnet_w3_mlp_simclrhn_probe3,1,219,NaN,bird,bird,4-10-10,0219_eid_dnn_4-10-10_bird_10_n01534433_10234.png,n01534433_10234.png,1.0,0.6816702,0.01731607,0.46976933
alexnet_w3_mlp_simclrhn_probe3,1,220,NaN,elephant,elephant,4-10-10,0220_eid_dnn_4-10-10_elephant_10_n02504013_12533.png,n02504013_12533.png,1.0,2.3143423,1.9655414,0.24663949
alexnet_w3_mlp_simclrhn_probe3,1,221,NaN,bear,knife,16-10-10,0221_eid_dnn_16-10-10_knife_10_n03041632_18995.png,n03041632_18995.png,0.0,-0.056846708,0.17228663,-0.16202174
alexnet_w3_mlp_simclrhn_probe3,1,222,NaN,oven,chair,32-10-10,0222_eid_dnn_32-10-10_chair_10_n04429376_7123.png,n04429376_7123.png,0.0,-0.40303284,1.2947874,-1.2005402
alexnet_w3_mlp_simclrhn_probe3,1,223,NaN,oven,clock,64-10-10,0223_eid_dnn_64-10-10_clock_10_n03196217_9065.png,n03196217_9065.png,0.0,0.110521264,0.55874777,-0.316944
alexnet_w3_mlp_simclrhn_probe3,1,224,NaN,cat,dog,4-10-10,0224_eid_dnn_4-10-10_dog_10_n02086079_4143.png,n02086079_4143.png,0.0,0.6406137,1.1790929,-0.3807623
alexnet_w3_mlp_simclrhn_probe3,1,225,NaN,elephant,bear,4-10-10,0225_eid_dnn_4-10-10_bear_10_n02132136_20162.png,n02132136_20162.png,0.0,1.8045113,1.8053911,-0.0006220875
alexnet_w3_mlp_simclrhn_probe3,1,226,NaN,clock,bottle,1-10-10,0226_eid_dnn_1-10-10_bottle_10_n03983396_4165.png,n03983396_4165.png,0.0,0.4480657,0.47232172,-0.017151598
alexnet_w3_mlp_simclrhn_probe3,1,227,NaN,bird,bird,4-10-10,0227_eid_dnn_4-10-10_bird_10_n01824575_4470.png,n01824575_4470.png,1.0,1.9379047,0.15483591,1.26082
alexnet_w3_mlp_simclrhn_probe3,1,228,NaN,oven,oven,64-10-10,0228_eid_dnn_64-10-10_oven_10_n04111531_9695.png,n04111531_9695.png,1.0,0.9690486,0.33231318,0.45023996
alexnet_w3_mlp_simclrhn_probe3,1,229,NaN,oven,bottle,64-10-10,0229_eid_dnn_64-10-10_bottle_10_n02823428_23181.png,n02823428_23181.png,0.0,0.1602762,1.4403487,-0.905148
alexnet_w3_mlp_simclrhn_probe3,1,230,NaN,bicycle,bicycle,2-10-10,0230_eid_dnn_2-10-10_bicycle_10_n02835271_13674.png,n02835271_13674.png,1.0,6.906007,1.0254657,4.15817
alexnet_w3_mlp_simclrhn_probe3,1,231,NaN,oven,chair,2-10-10,0231_eid_dnn_2-10-10_chair_10_n04429376_55747.png,n04429376_55747.png,0.0,2.3427792,3.976275,-1.155056
alexnet_w3_mlp_simclrhn_probe3,1,232,NaN,oven,boat,32-10-10,0232_eid_dnn_32-10-10_boat_10_n02951358_8346.png,n02951358_8346.png,0.0,-0.5133268,1.7320765,-1.58774
alexnet_w3_mlp_simclrhn_probe3,1,233,NaN,bear,elephant,16-10-10,0233_eid_dnn_16-10-10_elephant_10_n02504013_1088.png,n02504013_1088.png,0.0,1.7701701,2.2705672,-0.35383418
alexnet_w3_mlp_simclrhn_probe3,1,234,NaN,car,car,8-10-10,0234_eid_dnn_8-10-10_car_10_n03100240_11191.png,n03100240_11191.png,1.0,0.8240455,0.766043,0.04101394
alexnet_w3_mlp_simclrhn_probe3,1,235,NaN,oven,chair,8-10-10,0235_eid_dnn_8-10-10_chair_10_n04099969_19966.png,n04099969_19966.png,0.0,0.60760236,1.2159858,-0.43019205
alexnet_w3_mlp_simclrhn_probe3,1,236,NaN,oven,bicycle,32-10-10,0236_eid_dnn_32-10-10_bicycle_10_n03792782_15016.png,n03792782_15016.png,0.0,-0.18458745,1.302886,-1.0518026
alexnet_w3_mlp_simclrhn_probe3,1,237,NaN,oven,boat,128-10-10,0237_eid_dnn_128-10-10_boat_10_n02951358_17867.png,n02951358_17867.png,0.0,-0.080038965,0.5128521,-0.4192373
alexnet_w3_mlp_simclrhn_probe3,1,238,NaN,cat,cat,2-10-10,0238_eid_dnn_2-10-10_cat_10_n02123045_2364.png,n02123045_2364.png,1.0,5.4211335,0.91081977,3.1892736
alexnet_w3_mlp_simclrhn_probe3,1,239,NaN,bear,bear,2-10-10,0239_eid_dnn_2-10-10_bear_10_n02132136_9433.png,n02132136_9433.png,1.0,3.7364583,1.5541699,1.543111
alexnet_w3_mlp_simclrhn_probe3,1,240,NaN,oven,clock,32-10-10,0240_eid_dnn_32-10-10_clock_10_n03196217_3167.png,n03196217_3167.png,0.0,0.09835839,1.1858771,-0.7689918
alexnet_w3_mlp_simclrhn_probe3,1,241,NaN,oven,clock,32-10-10,0241_eid_dnn_32-10-10_clock_10_n03196217_3129.png,n03196217_3129.png,0.0,0.13718511,0.7045829,-0.40121087
alexnet_w3_mlp_simclrhn_probe3,1,242,NaN,oven,keyboard,128-10-10,0242_eid_dnn_128-10-10_keyboard_10_n03085013_6067.png,n03085013_6067.png,0.0,-0.12141059,0.27162036,-0.27791485
alexnet_w3_mlp_simclrhn_probe3,1,243,NaN,keyboard,keyboard,2-10-10,0243_eid_dnn_2-10-10_keyboard_10_n03085013_24648.png,n03085013_24648.png,1.0,4.0134373,1.3585205,1.8773097
alexnet_w3_mlp_simclrhn_probe3,1,244,NaN,oven,oven,32-10-10,0244_eid_dnn_32-10-10_oven_10_n04111531_6695.png,n04111531_6695.png,1.0,1.4383328,0.8678572,0.40338716
alexnet_w3_mlp_simclrhn_probe3,1,245,NaN,dog,dog,4-10-10,0245_eid_dnn_4-10-10_dog_10_n02111500_4875.png,n02111500_4875.png,1.0,0.5970434,0.4906584,0.075225554
alexnet_w3_mlp_simclrhn_probe3,1,246,NaN,oven,oven,32-10-10,0246_eid_dnn_32-10-10_oven_10_n04111531_13018.png,n04111531_13018.png,1.0,1.0037551,0.2269018,0.54931825
alexnet_w3_mlp_simclrhn_probe3,1,247,NaN,oven,keyboard,128-10-10,0247_eid_dnn_128-10-10_keyboard_10_n03085013_23030.png,n03085013_23030.png,0.0,0.048809268,1.0502956,-0.7081578
alexnet_w3_mlp_simclrhn_probe3,1,248,NaN,dog,cat,8-10-10,0248_eid_dnn_8-10-10_cat_10_n02123045_8409.png,n02123045_8409.png,0.0,-0.018017033,0.54735017,-0.399775
alexnet_w3_mlp_simclrhn_probe3,1,249,NaN,bicycle,bicycle,4-10-10,0249_eid_dnn_4-10-10_bicycle_10_n03792782_37777.png,n03792782_37777.png,1.0,4.819921,0.32167697,3.1807392
alexnet_w3_mlp_simclrhn_probe3,1,250,NaN,bear,airplane,64-10-10,0250_eid_dnn_64-10-10_airplane_10_n02690373_614.png,n02690373_614.png,0.0,0.40440384,1.0248328,-0.4387096
alexnet_w3_mlp_simclrhn_probe3,1,251,NaN,oven,keyboard,128-10-10,0251_eid_dnn_128-10-10_keyboard_10_n03085013_19775.png,n03085013_19775.png,0.0,0.025402598,1.1247674,-0.77736837
alexnet_w3_mlp_simclrhn_probe3,1,252,NaN,bear,bear,8-10-10,0252_eid_dnn_8-10-10_bear_10_n02133161_1244.png,n02133161_1244.png,1.0,3.7417164,1.8401434,1.3446151
alexnet_w3_mlp_simclrhn_probe3,1,253,NaN,car,keyboard,2-10-10,0253_eid_dnn_2-10-10_keyboard_10_n04505470_4368.png,n04505470_4368.png,0.0,1.9687531,4.4514756,-1.7555499
alexnet_w3_mlp_simclrhn_probe3,1,254,NaN,oven,oven,2-10-10,0254_eid_dnn_2-10-10_oven_10_n04111531_7728.png,n04111531_7728.png,1.0,5.0732007,1.3066324,2.6633658
alexnet_w3_mlp_simclrhn_probe3,1,255,NaN,oven,clock,8-10-10,0255_eid_dnn_8-10-10_clock_10_n04548280_1.png,n04548280_1.png,0.0,0.17562175,1.8772552,-1.2032366
alexnet_w3_mlp_simclrhn_probe3,1,256,NaN,oven,cat,64-10-10,0256_eid_dnn_64-10-10_cat_10_n02123394_3062.png,n02123394_3062.png,0.0,0.033397466,1.1031133,-0.7564033
alexnet_w3_mlp_simclrhn_probe3,1,257,NaN,elephant,elephant,2-10-10,0257_eid_dnn_2-10-10_elephant_10_n02504013_466.png,n02504013_466.png,1.0,7.5734787,1.7689214,4.104442
alexnet_w3_mlp_simclrhn_probe3,1,258,NaN,elephant,elephant,1-10-10,0258_eid_dnn_1-10-10_elephant_10_n02504013_6275.png,n02504013_6275.png,1.0,7.3918715,2.2849822,3.6111162
alexnet_w3_mlp_simclrhn_probe3,1,259,NaN,bird,bird,4-10-10,0259_eid_dnn_4-10-10_bird_10_n01560419_5466.png,n01560419_5466.png,1.0,1.3841422,0.054514,0.94018906
alexnet_w3_mlp_simclrhn_probe3,1,260,NaN,oven,truck,8-10-10,0260_eid_dnn_8-10-10_truck_10_n03796401_5227.png,n03796401_5227.png,0.0,-0.4213991,1.0671374,-1.0525542
alexnet_w3_mlp_simclrhn_probe3,1,261,NaN,chair,chair,2-10-10,0261_eid_dnn_2-10-10_chair_10_n04099969_25124.png,n04099969_25124.png,1.0,2.906245,2.2161858,0.48794553
