subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,130,NaN,bicycle,bicycle,1-10-10,0130_eid_dnn_1-10-10_bicycle_10_n03792782_11115.png,n03792782_11115.png,1.0,11.210518,-2.2214863,9.497861
alexnet_w1_mlp_simclrhn_probe2,1,131,NaN,oven,truck,16-10-10,0131_eid_dnn_16-10-10_truck_10_n03417042_5381.png,n03417042_5381.png,0.0,-3.732133,1.32973,-3.5792778
alexnet_w1_mlp_simclrhn_probe2,1,132,NaN,oven,boat,64-10-10,0132_eid_dnn_64-10-10_boat_10_n04612504_15258.png,n04612504_15258.png,0.0,-3.8911877,0.4975593,-3.103313
alexnet_w1_mlp_simclrhn_probe2,1,133,NaN,boat,boat,2-10-10,0133_eid_dnn_2-10-10_boat_10_n03662601_11972.png,n03662601_11972.png,1.0,3.161324,1.8593514,0.9206337
alexnet_w1_mlp_simclrhn_probe2,1,134,NaN,oven,dog,64-10-10,0134_eid_dnn_64-10-10_dog_10_n02092002_11459.png,n02092002_11459.png,0.0,-1.8431975,0.5220938,-1.6725134
alexnet_w1_mlp_simclrhn_probe2,1,135,NaN,oven,clock,64-10-10,0135_eid_dnn_64-10-10_clock_10_n04548280_6605.png,n04548280_6605.png,0.0,-3.2912226,-0.22021456,-2.1715305
alexnet_w1_mlp_simclrhn_probe2,1,136,NaN,bear,boat,64-10-10,0136_eid_dnn_64-10-10_boat_10_n03662601_5600.png,n03662601_5600.png,0.0,-1.2684362,-0.42898607,-0.5935809
alexnet_w1_mlp_simclrhn_probe2,1,137,NaN,bear,bear,32-10-10,0137_eid_dnn_32-10-10_bear_10_n02134084_8153.png,n02134084_8153.png,1.0,-0.24246798,-0.53245217,0.20504977
alexnet_w1_mlp_simclrhn_probe2,1,138,NaN,oven,cat,64-10-10,0138_eid_dnn_64-10-10_cat_10_n02124075_9225.png,n02124075_9225.png,0.0,-2.213432,0.86501956,-2.176794
alexnet_w1_mlp_simclrhn_probe2,1,139,NaN,oven,bicycle,8-10-10,0139_eid_dnn_8-10-10_bicycle_10_n03792782_3591.png,n03792782_3591.png,0.0,-3.1613326,0.9379843,-2.898655
alexnet_w1_mlp_simclrhn_probe2,1,140,NaN,oven,dog,64-10-10,0140_eid_dnn_64-10-10_dog_10_n02107142_31661.png,n02107142_31661.png,0.0,-1.5607979,0.67629266,-1.581862
alexnet_w1_mlp_simclrhn_probe2,1,141,NaN,elephant,elephant,8-10-10,0141_eid_dnn_8-10-10_elephant_10_n02504458_651.png,n02504458_651.png,1.0,6.016124,4.0685015,1.377177
alexnet_w1_mlp_simclrhn_probe2,1,142,NaN,oven,dog,128-10-10,0142_eid_dnn_128-10-10_dog_10_n02110958_15217.png,n02110958_15217.png,0.0,-1.3772382,0.4211356,-1.2716422
alexnet_w1_mlp_simclrhn_probe2,1,143,NaN,oven,oven,4-10-10,0143_eid_dnn_4-10-10_oven_10_n04111531_523.png,n04111531_523.png,1.0,1.784545,-0.81280255,1.8366021
alexnet_w1_mlp_simclrhn_probe2,1,144,NaN,car,car,4-10-10,0144_eid_dnn_4-10-10_car_10_n02814533_42884.png,n02814533_42884.png,1.0,0.29002056,-0.3344586,0.44157347
alexnet_w1_mlp_simclrhn_probe2,1,145,NaN,oven,car,64-10-10,0145_eid_dnn_64-10-10_car_10_n04285008_8017.png,n04285008_8017.png,0.0,-7.2801614,1.1203442,-5.9400544
alexnet_w1_mlp_simclrhn_probe2,1,146,NaN,car,car,1-10-10,0146_eid_dnn_1-10-10_car_10_n03100240_16766.png,n03100240_16766.png,1.0,2.0288928,1.5983566,0.30443504
alexnet_w1_mlp_simclrhn_probe2,1,147,NaN,elephant,elephant,8-10-10,0147_eid_dnn_8-10-10_elephant_10_n02504458_4593.png,n02504458_4593.png,1.0,4.9010754,1.814895,2.182259
alexnet_w1_mlp_simclrhn_probe2,1,148,NaN,oven,chair,64-10-10,0148_eid_dnn_64-10-10_chair_10_n02791124_1358.png,n02791124_1358.png,0.0,-7.7865996,-0.89143324,-4.875619
alexnet_w1_mlp_simclrhn_probe2,1,149,NaN,dog,dog,16-10-10,0149_eid_dnn_16-10-10_dog_10_n02095314_5363.png,n02095314_5363.png,1.0,-0.5201219,-0.54817015,0.019833127
alexnet_w1_mlp_simclrhn_probe2,1,150,NaN,bottle,clock,8-10-10,0150_eid_dnn_8-10-10_clock_10_n04548280_1413.png,n04548280_1413.png,0.0,-1.1609992,-0.4093211,-0.5315167
alexnet_w1_mlp_simclrhn_probe2,1,151,NaN,dog,dog,1-10-10,0151_eid_dnn_1-10-10_dog_10_n02105641_10948.png,n02105641_10948.png,1.0,2.1274698,-1.8379854,2.8040001
alexnet_w1_mlp_simclrhn_probe2,1,152,NaN,bear,dog,1-10-10,0152_eid_dnn_1-10-10_dog_10_n02113624_1691.png,n02113624_1691.png,0.0,-0.17124435,2.2960567,-1.7446454
alexnet_w1_mlp_simclrhn_probe2,1,153,NaN,truck,car,4-10-10,0153_eid_dnn_4-10-10_car_10_n03100240_2235.png,n03100240_2235.png,0.0,1.7988414,3.1609406,-0.96314967
alexnet_w1_mlp_simclrhn_probe2,1,154,NaN,oven,chair,2-10-10,0154_eid_dnn_2-10-10_chair_10_n04099969_56470.png,n04099969_56470.png,0.0,-0.72087824,-0.016489796,-0.49807784
alexnet_w1_mlp_simclrhn_probe2,1,155,NaN,oven,oven,2-10-10,0155_eid_dnn_2-10-10_oven_10_n04111531_5429.png,n04111531_5429.png,1.0,5.0119777,0.017317176,3.5317583
alexnet_w1_mlp_simclrhn_probe2,1,156,NaN,oven,keyboard,64-10-10,0156_eid_dnn_64-10-10_keyboard_10_n03085013_19317.png,n03085013_19317.png,0.0,-6.388582,0.96657336,-5.2008805
alexnet_w1_mlp_simclrhn_probe2,1,157,NaN,cat,bird,64-10-10,0157_eid_dnn_64-10-10_bird_10_n01601694_19650.png,n01601694_19650.png,0.0,-1.7001898,-1.2515082,-0.3172658
alexnet_w1_mlp_simclrhn_probe2,1,158,NaN,oven,clock,128-10-10,0158_eid_dnn_128-10-10_clock_10_n03196217_11199.png,n03196217_11199.png,0.0,-4.3656425,0.86600626,-3.6993344
alexnet_w1_mlp_simclrhn_probe2,1,159,NaN,cat,bottle,32-10-10,0159_eid_dnn_32-10-10_bottle_10_n03937543_2209.png,n03937543_2209.png,0.0,-2.9301164,-0.8020856,-1.504745
alexnet_w1_mlp_simclrhn_probe2,1,160,NaN,oven,car,64-10-10,0160_eid_dnn_64-10-10_car_10_n03100240_16939.png,n03100240_16939.png,0.0,-7.45956,1.4078218,-6.270186
alexnet_w1_mlp_simclrhn_probe2,1,161,NaN,oven,bottle,8-10-10,0161_eid_dnn_8-10-10_bottle_10_n04591713_2501.png,n04591713_2501.png,0.0,-1.2915751,-0.05113214,-0.8771257
alexnet_w1_mlp_simclrhn_probe2,1,162,NaN,bird,airplane,16-10-10,0162_eid_dnn_16-10-10_airplane_10_n02690373_10395.png,n02690373_10395.png,0.0,-1.0526803,-0.8102178,-0.17144684
alexnet_w1_mlp_simclrhn_probe2,1,163,NaN,oven,oven,8-10-10,0163_eid_dnn_8-10-10_oven_10_n04111531_3286.png,n04111531_3286.png,1.0,2.7022324,-2.3997684,3.6076593
alexnet_w1_mlp_simclrhn_probe2,1,164,NaN,oven,boat,64-10-10,0164_eid_dnn_64-10-10_boat_10_n04273569_13401.png,n04273569_13401.png,0.0,-5.0330925,2.014585,-4.9834604
alexnet_w1_mlp_simclrhn_probe2,1,165,NaN,oven,elephant,64-10-10,0165_eid_dnn_64-10-10_elephant_10_n02504458_12776.png,n02504458_12776.png,0.0,-0.93961746,0.43013692,-0.9685626
alexnet_w1_mlp_simclrhn_probe2,1,166,NaN,bird,bird,2-10-10,0166_eid_dnn_2-10-10_bird_10_n01828970_997.png,n01828970_997.png,1.0,2.358537,-1.7086649,2.8759458
alexnet_w1_mlp_simclrhn_probe2,1,167,NaN,bear,bear,8-10-10,0167_eid_dnn_8-10-10_bear_10_n02132136_10318.png,n02132136_10318.png,1.0,1.2450922,0.4357227,0.5723106
alexnet_w1_mlp_simclrhn_probe2,1,168,NaN,oven,oven,32-10-10,0168_eid_dnn_32-10-10_oven_10_n04111531_7883.png,n04111531_7883.png,1.0,2.4675412,-1.3152649,2.6748478
alexnet_w1_mlp_simclrhn_probe2,1,169,NaN,oven,clock,128-10-10,0169_eid_dnn_128-10-10_clock_10_n02708093_725.png,n02708093_725.png,0.0,-2.947161,0.2849092,-2.2854187
alexnet_w1_mlp_simclrhn_probe2,1,170,NaN,oven,bottle,16-10-10,0170_eid_dnn_16-10-10_bottle_10_n04557648_2052.png,n04557648_2052.png,0.0,-2.2489586,1.5292842,-2.671621
alexnet_w1_mlp_simclrhn_probe2,1,171,NaN,oven,keyboard,32-10-10,0171_eid_dnn_32-10-10_keyboard_10_n04505470_5036.png,n04505470_5036.png,0.0,-5.522746,1.6956035,-5.104144
alexnet_w1_mlp_simclrhn_probe2,1,172,NaN,elephant,elephant,8-10-10,0172_eid_dnn_8-10-10_elephant_10_n02504458_13352.png,n02504458_13352.png,1.0,3.2771063,1.9371535,0.94748974
alexnet_w1_mlp_simclrhn_probe2,1,173,NaN,dog,chair,4-10-10,0173_eid_dnn_4-10-10_chair_10_n04429376_30620.png,n04429376_30620.png,0.0,-2.1438665,0.2187252,-1.6706047
alexnet_w1_mlp_simclrhn_probe2,1,174,NaN,airplane,boat,16-10-10,0174_eid_dnn_16-10-10_boat_10_n03662601_2980.png,n03662601_2980.png,0.0,-1.0058997,-0.34273872,-0.4689256
alexnet_w1_mlp_simclrhn_probe2,1,175,NaN,bicycle,boat,8-10-10,0175_eid_dnn_8-10-10_boat_10_n03662601_4734.png,n03662601_4734.png,0.0,-1.8889036,-1.3076342,-0.41101953
alexnet_w1_mlp_simclrhn_probe2,1,176,NaN,bear,bear,2-10-10,0176_eid_dnn_2-10-10_bear_10_n02134418_4754.png,n02134418_4754.png,1.0,3.1025,1.7495558,0.956676
alexnet_w1_mlp_simclrhn_probe2,1,177,NaN,elephant,elephant,2-10-10,0177_eid_dnn_2-10-10_elephant_10_n02504013_8522.png,n02504013_8522.png,1.0,7.0355077,2.5934823,3.1409862
alexnet_w1_mlp_simclrhn_probe2,1,178,NaN,oven,bottle,64-10-10,0178_eid_dnn_64-10-10_bottle_10_n03937543_4863.png,n03937543_4863.png,0.0,-3.3544166,1.5696747,-3.4818585
alexnet_w1_mlp_simclrhn_probe2,1,179,NaN,oven,car,16-10-10,0179_eid_dnn_16-10-10_car_10_n04285008_10802.png,n04285008_10802.png,0.0,-7.6479073,1.908227,-6.7572074
alexnet_w1_mlp_simclrhn_probe2,1,180,NaN,oven,knife,64-10-10,0180_eid_dnn_64-10-10_knife_10_n03041632_6708.png,n03041632_6708.png,0.0,-1.9777353,0.90266395,-2.0367498
alexnet_w1_mlp_simclrhn_probe2,1,181,NaN,elephant,dog,1-10-10,0181_eid_dnn_1-10-10_dog_10_n02107142_61109.png,n02107142_61109.png,0.0,-0.30647016,2.3710353,-1.8932823
alexnet_w1_mlp_simclrhn_probe2,1,182,NaN,knife,clock,2-10-10,0182_eid_dnn_2-10-10_clock_10_n03196217_8139.png,n03196217_8139.png,0.0,-1.0070814,-0.015779302,-0.7009564
alexnet_w1_mlp_simclrhn_probe2,1,183,NaN,elephant,elephant,1-10-10,0183_eid_dnn_1-10-10_elephant_10_n02504458_6611.png,n02504458_6611.png,1.0,9.297064,1.8388157,5.273778
alexnet_w1_mlp_simclrhn_probe2,1,184,NaN,oven,truck,64-10-10,0184_eid_dnn_64-10-10_truck_10_n04467665_4401.png,n04467665_4401.png,0.0,-3.2240753,0.03879939,-2.307201
alexnet_w1_mlp_simclrhn_probe2,1,185,NaN,boat,boat,4-10-10,0185_eid_dnn_4-10-10_boat_10_n03344393_732.png,n03344393_732.png,1.0,1.2475759,-0.9754854,1.5719417
alexnet_w1_mlp_simclrhn_probe2,1,186,NaN,knife,knife,4-10-10,0186_eid_dnn_4-10-10_knife_10_n03041632_41381.png,n03041632_41381.png,1.0,-0.27024853,-0.4902174,0.15554146
alexnet_w1_mlp_simclrhn_probe2,1,187,NaN,oven,oven,32-10-10,0187_eid_dnn_32-10-10_oven_10_n04111531_22715.png,n04111531_22715.png,1.0,1.9031972,-0.25936973,1.5291657
alexnet_w1_mlp_simclrhn_probe2,1,188,NaN,oven,cat,16-10-10,0188_eid_dnn_16-10-10_cat_10_n02123045_3568.png,n02123045_3568.png,0.0,-1.2066311,-1.0188502,-0.13278112
alexnet_w1_mlp_simclrhn_probe2,1,189,NaN,truck,truck,2-10-10,0189_eid_dnn_2-10-10_truck_10_n03796401_18976.png,n03796401_18976.png,1.0,5.0411797,3.409152,1.1540178
alexnet_w1_mlp_simclrhn_probe2,1,190,NaN,oven,oven,8-10-10,0190_eid_dnn_8-10-10_oven_10_n04111531_15710.png,n04111531_15710.png,1.0,2.569079,-1.1741363,2.6468527
alexnet_w1_mlp_simclrhn_probe2,1,191,NaN,bear,elephant,32-10-10,0191_eid_dnn_32-10-10_elephant_10_n02504013_7232.png,n02504013_7232.png,0.0,-0.27589178,0.83571804,-0.78602684
alexnet_w1_mlp_simclrhn_probe2,1,192,NaN,oven,clock,64-10-10,0192_eid_dnn_64-10-10_clock_10_n02708093_5126.png,n02708093_5126.png,0.0,-2.9800723,-0.029972062,-2.086036
alexnet_w1_mlp_simclrhn_probe2,1,193,NaN,oven,cat,32-10-10,0193_eid_dnn_32-10-10_cat_10_n02123159_1598.png,n02123159_1598.png,0.0,-2.7917802,2.7569797,-3.9235659
alexnet_w1_mlp_simclrhn_probe2,1,194,NaN,car,car,1-10-10,0194_eid_dnn_1-10-10_car_10_n04285008_1661.png,n04285008_1661.png,1.0,8.977658,6.728344,1.5905055
alexnet_w1_mlp_simclrhn_probe2,1,195,NaN,clock,clock,2-10-10,0195_eid_dnn_2-10-10_clock_10_n02708093_5551.png,n02708093_5551.png,1.0,3.4556637,-0.8948754,3.0762959
alexnet_w1_mlp_simclrhn_probe2,1,196,NaN,airplane,airplane,128-10-10,0196_eid_dnn_128-10-10_airplane_10_n02690373_693.png,n02690373_693.png,1.0,-0.20101064,-0.6171428,0.29424986
alexnet_w1_mlp_simclrhn_probe2,1,197,NaN,elephant,elephant,2-10-10,0197_eid_dnn_2-10-10_elephant_10_n02504013_3409.png,n02504013_3409.png,1.0,6.455581,1.9166622,3.2095006
alexnet_w1_mlp_simclrhn_probe2,1,198,NaN,oven,dog,64-10-10,0198_eid_dnn_64-10-10_dog_10_n02113712_8182.png,n02113712_8182.png,0.0,-1.2896703,0.13014956,-1.0039643
alexnet_w1_mlp_simclrhn_probe2,1,199,NaN,bottle,bottle,1-10-10,0199_eid_dnn_1-10-10_bottle_10_n03983396_8322.png,n03983396_8322.png,1.0,1.9644291,-0.27861923,1.5860748
alexnet_w1_mlp_simclrhn_probe2,1,200,NaN,oven,keyboard,64-10-10,0200_eid_dnn_64-10-10_keyboard_10_n04505470_1040.png,n04505470_1040.png,0.0,-3.4317975,0.43349066,-2.7331717
alexnet_w1_mlp_simclrhn_probe2,1,201,NaN,oven,oven,32-10-10,0201_eid_dnn_32-10-10_oven_10_n04111531_11230.png,n04111531_11230.png,1.0,1.0367342,-1.2591858,1.6234605
alexnet_w1_mlp_simclrhn_probe2,1,202,NaN,cat,cat,1-10-10,0202_eid_dnn_1-10-10_cat_10_n02123394_6269.png,n02123394_6269.png,1.0,3.2140818,0.11211002,2.1934252
alexnet_w1_mlp_simclrhn_probe2,1,203,NaN,elephant,elephant,2-10-10,0203_eid_dnn_2-10-10_elephant_10_n02504013_2075.png,n02504013_2075.png,1.0,4.324384,0.6027948,2.631561
alexnet_w1_mlp_simclrhn_probe2,1,204,NaN,bear,bear,1-10-10,0204_eid_dnn_1-10-10_bear_10_n02133161_3795.png,n02133161_3795.png,1.0,0.96240914,0.20318073,0.5368556
alexnet_w1_mlp_simclrhn_probe2,1,205,NaN,oven,oven,2-10-10,0205_eid_dnn_2-10-10_oven_10_n04111531_4322.png,n04111531_4322.png,1.0,1.8663577,0.2626459,1.1339955
alexnet_w1_mlp_simclrhn_probe2,1,206,NaN,oven,bottle,4-10-10,0206_eid_dnn_4-10-10_bottle_10_n03937543_5799.png,n03937543_5799.png,0.0,-0.7059328,0.6855757,-0.9839452
alexnet_w1_mlp_simclrhn_probe2,1,207,NaN,bottle,keyboard,8-10-10,0207_eid_dnn_8-10-10_keyboard_10_n04505470_4414.png,n04505470_4414.png,0.0,0.0027759746,0.27225596,-0.19055113
alexnet_w1_mlp_simclrhn_probe2,1,208,NaN,cat,dog,4-10-10,0208_eid_dnn_4-10-10_dog_10_n02091032_8315.png,n02091032_8315.png,0.0,-0.063230425,0.740225,-0.5681288
alexnet_w1_mlp_simclrhn_probe2,1,209,NaN,knife,knife,2-10-10,0209_eid_dnn_2-10-10_knife_10_n03041632_39952.png,n03041632_39952.png,1.0,1.1675267,-0.73283976,1.343762
alexnet_w1_mlp_simclrhn_probe2,1,210,NaN,bottle,chair,8-10-10,0210_eid_dnn_8-10-10_chair_10_n02791124_634.png,n02791124_634.png,0.0,-4.331573,-1.9407984,-1.690533
alexnet_w1_mlp_simclrhn_probe2,1,211,NaN,bear,boat,32-10-10,0211_eid_dnn_32-10-10_boat_10_n03344393_3355.png,n03344393_3355.png,0.0,-1.58838,-0.5183528,-0.75662345
alexnet_w1_mlp_simclrhn_probe2,1,212,NaN,bear,dog,32-10-10,0212_eid_dnn_32-10-10_dog_10_n02102040_7188.png,n02102040_7188.png,0.0,-1.4633731,-0.6263104,-0.5918927
alexnet_w1_mlp_simclrhn_probe2,1,213,NaN,knife,chair,2-10-10,0213_eid_dnn_2-10-10_chair_10_n02791124_8711.png,n02791124_8711.png,0.0,-0.3564927,0.21116823,-0.4013969
alexnet_w1_mlp_simclrhn_probe2,1,214,NaN,bear,bear,64-10-10,0214_eid_dnn_64-10-10_bear_10_n02132136_6002.png,n02132136_6002.png,1.0,-0.22435942,-0.6138662,0.2754229
alexnet_w1_mlp_simclrhn_probe2,1,215,NaN,bicycle,boat,4-10-10,0215_eid_dnn_4-10-10_boat_10_n02951358_30184.png,n02951358_30184.png,0.0,0.7343871,1.4545186,-0.5092099
alexnet_w1_mlp_simclrhn_probe2,1,216,NaN,oven,bottle,128-10-10,0216_eid_dnn_128-10-10_bottle_10_n02823428_3414.png,n02823428_3414.png,0.0,-2.361769,0.7076919,-2.1704366
alexnet_w1_mlp_simclrhn_probe2,1,217,NaN,elephant,truck,4-10-10,0217_eid_dnn_4-10-10_truck_10_n04467665_13231.png,n04467665_13231.png,0.0,-1.3446887,0.58389133,-1.3637121
alexnet_w1_mlp_simclrhn_probe2,1,218,NaN,bicycle,chair,4-10-10,0218_eid_dnn_4-10-10_chair_10_n04099969_8063.png,n04099969_8063.png,0.0,-0.34248334,0.5745091,-0.6484116
alexnet_w1_mlp_simclrhn_probe2,1,219,NaN,bird,bird,4-10-10,0219_eid_dnn_4-10-10_bird_10_n01534433_10234.png,n01534433_10234.png,1.0,0.16949405,-2.1093278,1.6113704
alexnet_w1_mlp_simclrhn_probe2,1,220,NaN,elephant,elephant,4-10-10,0220_eid_dnn_4-10-10_elephant_10_n02504013_12533.png,n02504013_12533.png,1.0,1.9926038,1.6590014,0.23589255
alexnet_w1_mlp_simclrhn_probe2,1,221,NaN,airplane,knife,16-10-10,0221_eid_dnn_16-10-10_knife_10_n03041632_18995.png,n03041632_18995.png,0.0,-2.0079484,-0.12966403,-1.3281476
alexnet_w1_mlp_simclrhn_probe2,1,222,NaN,oven,chair,32-10-10,0222_eid_dnn_32-10-10_chair_10_n04429376_7123.png,n04429376_7123.png,0.0,-4.7354536,0.14182477,-3.4487567
alexnet_w1_mlp_simclrhn_probe2,1,223,NaN,oven,clock,64-10-10,0223_eid_dnn_64-10-10_clock_10_n03196217_9065.png,n03196217_9065.png,0.0,-2.2065275,-0.33172035,-1.3256888
alexnet_w1_mlp_simclrhn_probe2,1,224,NaN,cat,dog,4-10-10,0224_eid_dnn_4-10-10_dog_10_n02086079_4143.png,n02086079_4143.png,0.0,0.57640755,1.3394872,-0.5395788
alexnet_w1_mlp_simclrhn_probe2,1,225,NaN,elephant,bear,4-10-10,0225_eid_dnn_4-10-10_bear_10_n02132136_20162.png,n02132136_20162.png,0.0,0.9249252,1.5214604,-0.42181408
alexnet_w1_mlp_simclrhn_probe2,1,226,NaN,knife,bottle,1-10-10,0226_eid_dnn_1-10-10_bottle_10_n03983396_4165.png,n03983396_4165.png,0.0,-2.3117294,0.1505225,-1.741075
alexnet_w1_mlp_simclrhn_probe2,1,227,NaN,bird,bird,4-10-10,0227_eid_dnn_4-10-10_bird_10_n01824575_4470.png,n01824575_4470.png,1.0,0.82980555,-0.7697412,1.1310503
alexnet_w1_mlp_simclrhn_probe2,1,228,NaN,oven,oven,64-10-10,0228_eid_dnn_64-10-10_oven_10_n04111531_9695.png,n04111531_9695.png,1.0,0.8996837,-0.6068003,1.0652452
alexnet_w1_mlp_simclrhn_probe2,1,229,NaN,oven,bottle,64-10-10,0229_eid_dnn_64-10-10_bottle_10_n02823428_23181.png,n02823428_23181.png,0.0,-2.7380528,0.22373466,-2.0943
alexnet_w1_mlp_simclrhn_probe2,1,230,NaN,bicycle,bicycle,2-10-10,0230_eid_dnn_2-10-10_bicycle_10_n02835271_13674.png,n02835271_13674.png,1.0,4.2463284,-1.2960491,3.9190528
alexnet_w1_mlp_simclrhn_probe2,1,231,NaN,oven,chair,2-10-10,0231_eid_dnn_2-10-10_chair_10_n04429376_55747.png,n04429376_55747.png,0.0,0.942694,1.5407536,-0.422892
alexnet_w1_mlp_simclrhn_probe2,1,232,NaN,oven,boat,32-10-10,0232_eid_dnn_32-10-10_boat_10_n02951358_8346.png,n02951358_8346.png,0.0,-5.846645,0.792379,-4.694499
alexnet_w1_mlp_simclrhn_probe2,1,233,NaN,bear,elephant,16-10-10,0233_eid_dnn_16-10-10_elephant_10_n02504013_1088.png,n02504013_1088.png,0.0,1.5462294,2.2876296,-0.52424914
alexnet_w1_mlp_simclrhn_probe2,1,234,NaN,oven,car,8-10-10,0234_eid_dnn_8-10-10_car_10_n03100240_11191.png,n03100240_11191.png,0.0,-3.3612068,-0.28049234,-2.178394
alexnet_w1_mlp_simclrhn_probe2,1,235,NaN,chair,chair,8-10-10,0235_eid_dnn_8-10-10_chair_10_n04099969_19966.png,n04099969_19966.png,1.0,0.056993037,-0.16120955,0.15429254
alexnet_w1_mlp_simclrhn_probe2,1,236,NaN,oven,bicycle,32-10-10,0236_eid_dnn_32-10-10_bicycle_10_n03792782_15016.png,n03792782_15016.png,0.0,-4.094349,0.74947447,-3.4251006
alexnet_w1_mlp_simclrhn_probe2,1,237,NaN,bear,boat,128-10-10,0237_eid_dnn_128-10-10_boat_10_n02951358_17867.png,n02951358_17867.png,0.0,-3.093932,-0.10190076,-2.1156855
alexnet_w1_mlp_simclrhn_probe2,1,238,NaN,cat,cat,2-10-10,0238_eid_dnn_2-10-10_cat_10_n02123045_2364.png,n02123045_2364.png,1.0,3.7456753,-1.5079396,3.7148669
alexnet_w1_mlp_simclrhn_probe2,1,239,NaN,bear,bear,2-10-10,0239_eid_dnn_2-10-10_bear_10_n02132136_9433.png,n02132136_9433.png,1.0,3.2961876,1.3431822,1.3809834
alexnet_w1_mlp_simclrhn_probe2,1,240,NaN,oven,clock,32-10-10,0240_eid_dnn_32-10-10_clock_10_n03196217_3167.png,n03196217_3167.png,0.0,-4.450642,0.44121772,-3.4590673
alexnet_w1_mlp_simclrhn_probe2,1,241,NaN,oven,clock,32-10-10,0241_eid_dnn_32-10-10_clock_10_n03196217_3129.png,n03196217_3129.png,0.0,-2.2526925,0.35690147,-1.8452616
alexnet_w1_mlp_simclrhn_probe2,1,242,NaN,elephant,keyboard,128-10-10,0242_eid_dnn_128-10-10_keyboard_10_n03085013_6067.png,n03085013_6067.png,0.0,-2.999053,-0.5702945,-1.7173917
alexnet_w1_mlp_simclrhn_probe2,1,243,NaN,keyboard,keyboard,2-10-10,0243_eid_dnn_2-10-10_keyboard_10_n03085013_24648.png,n03085013_24648.png,1.0,2.4153218,-0.15189382,1.8152957
alexnet_w1_mlp_simclrhn_probe2,1,244,NaN,oven,oven,32-10-10,0244_eid_dnn_32-10-10_oven_10_n04111531_6695.png,n04111531_6695.png,1.0,1.3811593,-0.034749098,1.0011985
alexnet_w1_mlp_simclrhn_probe2,1,245,NaN,dog,dog,4-10-10,0245_eid_dnn_4-10-10_dog_10_n02111500_4875.png,n02111500_4875.png,1.0,0.1387206,-0.005752941,0.10215822
alexnet_w1_mlp_simclrhn_probe2,1,246,NaN,oven,oven,32-10-10,0246_eid_dnn_32-10-10_oven_10_n04111531_13018.png,n04111531_13018.png,1.0,0.92787784,-1.5917479,1.7816445
alexnet_w1_mlp_simclrhn_probe2,1,247,NaN,oven,keyboard,128-10-10,0247_eid_dnn_128-10-10_keyboard_10_n03085013_23030.png,n03085013_23030.png,0.0,-4.60448,0.7197943,-3.7648304
alexnet_w1_mlp_simclrhn_probe2,1,248,NaN,dog,cat,8-10-10,0248_eid_dnn_8-10-10_cat_10_n02123045_8409.png,n02123045_8409.png,0.0,-0.64299995,0.015726363,-0.46578985
alexnet_w1_mlp_simclrhn_probe2,1,249,NaN,bicycle,bicycle,4-10-10,0249_eid_dnn_4-10-10_bicycle_10_n03792782_37777.png,n03792782_37777.png,1.0,2.0027003,-0.98932534,2.1156816
alexnet_w1_mlp_simclrhn_probe2,1,250,NaN,bear,airplane,64-10-10,0250_eid_dnn_64-10-10_airplane_10_n02690373_614.png,n02690373_614.png,0.0,-1.1432083,0.11311294,-0.8883532
alexnet_w1_mlp_simclrhn_probe2,1,251,NaN,oven,keyboard,128-10-10,0251_eid_dnn_128-10-10_keyboard_10_n03085013_19775.png,n03085013_19775.png,0.0,-6.441951,0.39198855,-4.832325
alexnet_w1_mlp_simclrhn_probe2,1,252,NaN,bear,bear,8-10-10,0252_eid_dnn_8-10-10_bear_10_n02133161_1244.png,n02133161_1244.png,1.0,2.6604977,1.3782761,0.9066676
alexnet_w1_mlp_simclrhn_probe2,1,253,NaN,car,keyboard,2-10-10,0253_eid_dnn_2-10-10_keyboard_10_n04505470_4368.png,n04505470_4368.png,0.0,0.07289398,3.4008296,-2.353206
alexnet_w1_mlp_simclrhn_probe2,1,254,NaN,oven,oven,2-10-10,0254_eid_dnn_2-10-10_oven_10_n04111531_7728.png,n04111531_7728.png,1.0,3.8744407,0.15164414,2.6324146
alexnet_w1_mlp_simclrhn_probe2,1,255,NaN,oven,clock,8-10-10,0255_eid_dnn_8-10-10_clock_10_n04548280_1.png,n04548280_1.png,0.0,-3.3302548,1.5551667,-3.454515
alexnet_w1_mlp_simclrhn_probe2,1,256,NaN,oven,cat,64-10-10,0256_eid_dnn_64-10-10_cat_10_n02123394_3062.png,n02123394_3062.png,0.0,-1.78515,1.0110576,-1.9772174
alexnet_w1_mlp_simclrhn_probe2,1,257,NaN,elephant,elephant,2-10-10,0257_eid_dnn_2-10-10_elephant_10_n02504013_466.png,n02504013_466.png,1.0,5.308374,-0.077596515,3.8084564
alexnet_w1_mlp_simclrhn_probe2,1,258,NaN,elephant,elephant,1-10-10,0258_eid_dnn_1-10-10_elephant_10_n02504013_6275.png,n02504013_6275.png,1.0,5.143244,0.5201064,3.269052
alexnet_w1_mlp_simclrhn_probe2,1,259,NaN,bird,bird,4-10-10,0259_eid_dnn_4-10-10_bird_10_n01560419_5466.png,n01560419_5466.png,1.0,0.315434,-2.8648658,2.2488115
