subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
resnet50,1,699,NaN,chair,chair,true,0699_fc_dnn_true_chair_35_n04429376_29312.png,n04429376_29312.png,1.0,6.7723594,2.465476,3.0454264
resnet50,1,700,NaN,elephant,elephant,false,0700_fc_dnn_false_elephant_35_n02504013_5774.png,n02504013_5774.png,1.0,7.9417048,3.1223717,3.4077833
resnet50,1,701,NaN,elephant,elephant,true,0701_fc_dnn_true_elephant_35_n02504458_5187.png,n02504458_5187.png,1.0,17.4242,3.8256965,9.615594
resnet50,1,702,NaN,oven,oven,true,0702_fc_dnn_true_oven_35_n04111531_12820.png,n04111531_12820.png,1.0,6.1957636,2.6482763,2.5084524
resnet50,1,703,NaN,truck,truck,false,0703_fc_dnn_false_truck_35_n04467665_11888.png,n04467665_11888.png,1.0,9.725845,3.2389278,4.5869436
resnet50,1,704,NaN,truck,truck,true,0704_fc_dnn_true_truck_35_n03796401_3434.png,n03796401_3434.png,1.0,8.740413,4.558358,2.957159
resnet50,1,705,NaN,elephant,elephant,false,0705_fc_dnn_false_elephant_35_n02504458_3491.png,n02504458_3491.png,1.0,14.146654,3.3761287,7.6159115
resnet50,1,706,NaN,bear,bear,false,0706_fc_dnn_false_bear_35_n02134084_4677.png,n02134084_4677.png,1.0,5.2739344,3.7107697,1.1053244
resnet50,1,707,NaN,cat,cat,false,0707_fc_dnn_false_cat_35_n02125311_2401.png,n02125311_2401.png,1.0,6.9204345,2.0704033,3.4294899
resnet50,1,708,NaN,car,car,true,0708_fc_dnn_true_car_35_n04285008_16701.png,n04285008_16701.png,1.0,14.824261,4.764046,7.1136465
resnet50,1,709,NaN,bear,bear,true,0709_fc_dnn_true_bear_35_n02133161_10632.png,n02133161_10632.png,1.0,9.430193,2.315403,5.030916
resnet50,1,710,NaN,bear,bird,true,0710_fc_dnn_true_bird_35_n01592084_6081.png,n01592084_6081.png,0.0,3.8828022,4.309622,-0.30180702
resnet50,1,711,NaN,bottle,bottle,false,0711_fc_dnn_false_bottle_35_n04560804_15832.png,n04560804_15832.png,1.0,4.966974,3.041559,1.3614739
resnet50,1,712,NaN,oven,oven,true,0712_fc_dnn_true_oven_35_n04111531_11116.png,n04111531_11116.png,1.0,19.631401,4.530039,10.678276
resnet50,1,713,NaN,boat,boat,false,0713_fc_dnn_false_boat_35_n03662601_10811.png,n03662601_10811.png,1.0,6.1586037,2.7748556,2.3926713
resnet50,1,714,NaN,bottle,bottle,false,0714_fc_dnn_false_bottle_35_n03937543_211.png,n03937543_211.png,1.0,9.7394705,1.3826371,5.9091735
resnet50,1,715,NaN,boat,boat,false,0715_fc_dnn_false_boat_35_n03344393_1595.png,n03344393_1595.png,1.0,4.672879,3.9329185,0.5232312
resnet50,1,716,NaN,bicycle,bicycle,true,0716_fc_dnn_true_bicycle_35_n02835271_10293.png,n02835271_10293.png,1.0,17.491917,2.498721,10.60179
resnet50,1,717,NaN,bear,cat,false,0717_fc_dnn_false_cat_35_n02123159_6170.png,n02123159_6170.png,0.0,2.5613148,4.426586,-1.318946
resnet50,1,718,NaN,boat,boat,false,0718_fc_dnn_false_boat_35_n03662601_12323.png,n03662601_12323.png,1.0,9.342554,4.914959,3.1307826
resnet50,1,719,NaN,oven,oven,true,0719_fc_dnn_true_oven_35_n04111531_17809.png,n04111531_17809.png,1.0,15.832174,4.5557313,7.97365
resnet50,1,720,NaN,bear,bear,false,0720_fc_dnn_false_bear_35_n02134084_6783.png,n02134084_6783.png,1.0,3.1762018,1.0542517,1.5004454
resnet50,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_2203.png,n02690373_2203.png,1.0,16.450333,6.9447374,6.721471
resnet50,1,722,NaN,knife,knife,false,0722_fc_dnn_false_knife_35_n03041632_38610.png,n03041632_38610.png,1.0,19.759975,1.5150604,12.901103
resnet50,1,723,NaN,bicycle,bicycle,true,0723_fc_dnn_true_bicycle_35_n03792782_634.png,n03792782_634.png,1.0,15.430597,1.5015602,9.849317
resnet50,1,724,NaN,bicycle,bicycle,true,0724_fc_dnn_true_bicycle_35_n03792782_47426.png,n03792782_47426.png,1.0,13.329835,1.3786088,8.450793
resnet50,1,725,NaN,bird,bird,false,0725_fc_dnn_false_bird_35_n02013706_16546.png,n02013706_16546.png,1.0,2.7665262,0.84242445,1.3605455
resnet50,1,726,NaN,clock,clock,false,0726_fc_dnn_false_clock_35_n02708093_616.png,n02708093_616.png,1.0,6.780018,2.9619744,2.6997645
resnet50,1,727,NaN,bear,bear,true,0727_fc_dnn_true_bear_35_n02134418_9289.png,n02134418_9289.png,1.0,15.096634,1.9241892,9.314325
resnet50,1,728,NaN,boat,boat,false,0728_fc_dnn_false_boat_35_n02951358_5118.png,n02951358_5118.png,1.0,5.9704022,1.839253,2.9211638
resnet50,1,729,NaN,clock,clock,false,0729_fc_dnn_false_clock_35_n04548280_2291.png,n04548280_2291.png,1.0,11.894253,2.2356975,6.82963
resnet50,1,730,NaN,bird,bird,true,0730_fc_dnn_true_bird_35_n01833805_1104.png,n01833805_1104.png,1.0,5.4587913,2.2749436,2.2513204
resnet50,1,731,NaN,bird,bird,false,0731_fc_dnn_false_bird_35_n01843383_12917.png,n01843383_12917.png,1.0,4.558883,3.0696762,1.0530285
resnet50,1,732,NaN,oven,knife,true,0732_fc_dnn_true_knife_35_n03041632_30286.png,n03041632_30286.png,0.0,5.118059,14.127503,-6.3706393
resnet50,1,733,NaN,clock,clock,true,0733_fc_dnn_true_clock_35_n04548280_12615.png,n04548280_12615.png,1.0,8.073449,3.1190119,3.5033162
resnet50,1,734,NaN,knife,knife,true,0734_fc_dnn_true_knife_35_n03041632_22190.png,n03041632_22190.png,1.0,12.599692,6.0785427,4.6111493
resnet50,1,735,NaN,boat,boat,true,0735_fc_dnn_true_boat_35_n04273569_11645.png,n04273569_11645.png,1.0,10.444617,4.2235785,4.3989387
resnet50,1,736,NaN,keyboard,keyboard,false,0736_fc_dnn_false_keyboard_35_n04505470_8148.png,n04505470_8148.png,1.0,17.650572,5.058761,8.903754
resnet50,1,737,NaN,bird,bird,true,0737_fc_dnn_true_bird_35_n02027492_4976.png,n02027492_4976.png,1.0,3.5128205,1.2684013,1.587044
resnet50,1,738,NaN,chair,chair,true,0738_fc_dnn_true_chair_35_n04429376_7181.png,n04429376_7181.png,1.0,10.308965,5.5327077,3.3773239
resnet50,1,739,NaN,car,car,false,0739_fc_dnn_false_car_35_n03100240_13908.png,n03100240_13908.png,1.0,3.9975684,2.8437352,0.8158833
resnet50,1,740,NaN,elephant,elephant,true,0740_fc_dnn_true_elephant_35_n02504013_3384.png,n02504013_3384.png,1.0,5.2777257,2.0025463,2.3159015
resnet50,1,741,NaN,knife,knife,false,0741_fc_dnn_false_knife_35_n03041632_38535.png,n03041632_38535.png,1.0,25.12619,3.3157947,15.422279
resnet50,1,742,NaN,airplane,airplane,false,0742_fc_dnn_false_airplane_35_n02690373_7375.png,n02690373_7375.png,1.0,13.001596,2.1324928,7.685617
resnet50,1,743,NaN,cat,cat,false,0743_fc_dnn_false_cat_35_n02123394_8507.png,n02123394_8507.png,1.0,5.461788,2.8629365,1.8376657
resnet50,1,744,NaN,knife,knife,true,0744_fc_dnn_true_knife_35_n03041632_36390.png,n03041632_36390.png,1.0,6.273289,2.5446007,2.636581
resnet50,1,745,NaN,oven,oven,false,0745_fc_dnn_false_oven_35_n04111531_11794.png,n04111531_11794.png,1.0,10.143171,2.2512321,5.580444
resnet50,1,746,NaN,cat,cat,true,0746_fc_dnn_true_cat_35_n02123159_8144.png,n02123159_8144.png,1.0,8.376176,2.8223977,3.9271142
resnet50,1,747,NaN,bird,bird,false,0747_fc_dnn_false_bird_35_n01558993_11093.png,n01558993_11093.png,1.0,3.4699655,2.0211806,1.0244457
resnet50,1,748,NaN,bicycle,bicycle,false,0748_fc_dnn_false_bicycle_35_n03792782_14966.png,n03792782_14966.png,1.0,11.930385,1.5714602,7.3248663
resnet50,1,749,NaN,bear,bear,false,0749_fc_dnn_false_bear_35_n02133161_3191.png,n02133161_3191.png,1.0,6.7449727,2.866233,2.7426832
resnet50,1,750,NaN,car,car,true,0750_fc_dnn_true_car_35_n02814533_56999.png,n02814533_56999.png,1.0,10.228232,5.828107,3.1113586
resnet50,1,751,NaN,bicycle,bicycle,false,0751_fc_dnn_false_bicycle_35_n03792782_70169.png,n03792782_70169.png,1.0,11.602512,2.1886747,6.6565886
resnet50,1,752,NaN,bottle,bottle,true,0752_fc_dnn_true_bottle_35_n04557648_5458.png,n04557648_5458.png,1.0,10.689064,2.1456442,6.04111
resnet50,1,753,NaN,dog,dog,true,0753_fc_dnn_true_dog_35_n02090379_4918.png,n02090379_4918.png,1.0,2.5364642,1.6433649,0.6315166
resnet50,1,754,NaN,bicycle,bicycle,false,0754_fc_dnn_false_bicycle_35_n03792782_23334.png,n03792782_23334.png,1.0,15.182226,1.4718794,9.694679
resnet50,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n02708093_56.png,n02708093_56.png,1.0,10.386022,2.4592876,5.605047
resnet50,1,756,NaN,knife,knife,false,0756_fc_dnn_false_knife_35_n03041632_54627.png,n03041632_54627.png,1.0,17.525614,3.42377,9.97151
resnet50,1,757,NaN,keyboard,keyboard,true,0757_fc_dnn_true_keyboard_35_n03085013_24154.png,n03085013_24154.png,1.0,11.166042,2.8536394,5.8777566
resnet50,1,758,NaN,clock,clock,true,0758_fc_dnn_true_clock_35_n03196217_5972.png,n03196217_5972.png,1.0,6.3272023,5.6637344,0.46914265
resnet50,1,759,NaN,cat,cat,false,0759_fc_dnn_false_cat_35_n02124075_6210.png,n02124075_6210.png,1.0,6.5933647,1.0910076,3.890754
resnet50,1,760,NaN,airplane,airplane,false,0760_fc_dnn_false_airplane_35_n02690373_8770.png,n02690373_8770.png,1.0,20.05341,4.386291,11.078325
resnet50,1,761,NaN,boat,boat,true,0761_fc_dnn_true_boat_35_n04612504_5093.png,n04612504_5093.png,1.0,8.320421,1.9763782,4.4859157
resnet50,1,762,NaN,bicycle,bicycle,false,0762_fc_dnn_false_bicycle_35_n02835271_13404.png,n02835271_13404.png,1.0,16.425783,1.7479739,10.378778
resnet50,1,763,NaN,bottle,bottle,false,0763_fc_dnn_false_bottle_35_n04560804_915.png,n04560804_915.png,1.0,5.174325,2.4384665,1.9345441
resnet50,1,764,NaN,clock,clock,true,0764_fc_dnn_true_clock_35_n04548280_8942.png,n04548280_8942.png,1.0,10.122771,1.0914527,6.386107
resnet50,1,765,NaN,airplane,airplane,false,0765_fc_dnn_false_airplane_35_n02690373_5029.png,n02690373_5029.png,1.0,16.895967,4.5749583,8.712269
resnet50,1,766,NaN,bear,bear,true,0766_fc_dnn_true_bear_35_n02132136_8059.png,n02132136_8059.png,1.0,14.030568,4.7341557,6.5735564
resnet50,1,767,NaN,oven,oven,false,0767_fc_dnn_false_oven_35_n04111531_4574.png,n04111531_4574.png,1.0,3.795158,3.6793118,0.0819156
resnet50,1,768,NaN,car,car,true,0768_fc_dnn_true_car_35_n03100240_20935.png,n03100240_20935.png,1.0,11.842589,4.1073875,5.4696136
resnet50,1,769,NaN,knife,bottle,false,0769_fc_dnn_false_bottle_35_n03937543_2344.png,n03937543_2344.png,0.0,4.994703,5.7218966,-0.5142037
resnet50,1,770,NaN,bird,bird,true,0770_fc_dnn_true_bird_35_n01560419_2726.png,n01560419_2726.png,1.0,4.2817736,1.7244767,1.8082819
resnet50,1,771,NaN,cat,cat,true,0771_fc_dnn_true_cat_35_n02123159_1233.png,n02123159_1233.png,1.0,7.1512337,1.8575299,3.7432141
resnet50,1,772,NaN,chair,chair,true,0772_fc_dnn_true_chair_35_n04099969_38402.png,n04099969_38402.png,1.0,14.963103,1.9900061,9.173365
resnet50,1,773,NaN,boat,boat,true,0773_fc_dnn_true_boat_35_n04273569_4324.png,n04273569_4324.png,1.0,13.945575,3.5540223,7.347937
resnet50,1,774,NaN,keyboard,keyboard,false,0774_fc_dnn_false_keyboard_35_n03085013_16724.png,n03085013_16724.png,1.0,15.552599,4.3817086,7.8990126
resnet50,1,775,NaN,oven,oven,true,0775_fc_dnn_true_oven_35_n04111531_7449.png,n04111531_7449.png,1.0,35.544857,5.6982346,21.10475
resnet50,1,776,NaN,clock,clock,true,0776_fc_dnn_true_clock_35_n02708093_3360.png,n02708093_3360.png,1.0,7.1598306,1.6529907,3.8939238
resnet50,1,777,NaN,cat,cat,false,0777_fc_dnn_false_cat_35_n02123597_13994.png,n02123597_13994.png,1.0,4.8251824,3.0256786,1.2724414
resnet50,1,778,NaN,bottle,bottle,true,0778_fc_dnn_true_bottle_35_n04591713_4291.png,n04591713_4291.png,1.0,9.94322,1.7216933,5.8134975
resnet50,1,779,NaN,knife,knife,true,0779_fc_dnn_true_knife_35_n03041632_18748.png,n03041632_18748.png,1.0,10.39157,3.068963,5.177865
resnet50,1,780,NaN,elephant,elephant,false,0780_fc_dnn_false_elephant_35_n02504458_9049.png,n02504458_9049.png,1.0,13.742325,2.067426,8.255401
resnet50,1,781,NaN,bottle,bottle,true,0781_fc_dnn_true_bottle_35_n04579145_1705.png,n04579145_1705.png,1.0,9.112778,1.3010784,5.5237055
resnet50,1,782,NaN,cat,cat,true,0782_fc_dnn_true_cat_35_n02123159_6087.png,n02123159_6087.png,1.0,7.8491173,2.707418,3.6357305
resnet50,1,783,NaN,bear,bear,true,0783_fc_dnn_true_bear_35_n02134418_2435.png,n02134418_2435.png,1.0,10.121523,3.213319,4.884838
resnet50,1,784,NaN,bird,bird,false,0784_fc_dnn_false_bird_35_n01592084_5925.png,n01592084_5925.png,1.0,2.264829,0.929135,0.9444782
resnet50,1,785,NaN,bird,bird,false,0785_fc_dnn_false_bird_35_n01560419_14207.png,n01560419_14207.png,1.0,4.0784764,1.3249387,1.9470452
resnet50,1,786,NaN,airplane,airplane,true,0786_fc_dnn_true_airplane_35_n02690373_10176.png,n02690373_10176.png,1.0,13.884603,6.048237,5.541147
resnet50,1,787,NaN,cat,cat,false,0787_fc_dnn_false_cat_35_n02123159_6089.png,n02123159_6089.png,1.0,9.680966,3.0381305,4.697194
resnet50,1,788,NaN,bear,bear,false,0788_fc_dnn_false_bear_35_n02132136_451.png,n02132136_451.png,1.0,14.627525,5.8053675,6.238208
resnet50,1,789,NaN,clock,clock,false,0789_fc_dnn_false_clock_35_n03196217_6999.png,n03196217_6999.png,1.0,15.7868,6.22018,6.7646217
resnet50,1,790,NaN,bottle,bottle,true,0790_fc_dnn_true_bottle_35_n04560804_5636.png,n04560804_5636.png,1.0,8.919309,0.3741375,6.0423484
resnet50,1,791,NaN,bottle,bottle,true,0791_fc_dnn_true_bottle_35_n04591713_5702.png,n04591713_5702.png,1.0,9.855933,3.025713,4.829695
resnet50,1,792,NaN,bear,bear,false,0792_fc_dnn_false_bear_35_n02133161_693.png,n02133161_693.png,1.0,6.0527735,1.859794,2.9648843
resnet50,1,793,NaN,truck,truck,false,0793_fc_dnn_false_truck_35_n03796401_19487.png,n03796401_19487.png,1.0,10.708741,4.3512983,4.495391
resnet50,1,794,NaN,knife,knife,true,0794_fc_dnn_true_knife_35_n03041632_17067.png,n03041632_17067.png,1.0,15.894581,2.6026883,9.3987875
resnet50,1,795,NaN,keyboard,keyboard,true,0795_fc_dnn_true_keyboard_35_n03085013_26449.png,n03085013_26449.png,1.0,7.568886,5.632667,1.3691134
resnet50,1,796,NaN,elephant,elephant,true,0796_fc_dnn_true_elephant_35_n02504458_6435.png,n02504458_6435.png,1.0,18.951696,4.634622,10.1237
resnet50,1,797,NaN,truck,truck,true,0797_fc_dnn_true_truck_35_n04467665_43410.png,n04467665_43410.png,1.0,10.519333,8.874751,1.162895
resnet50,1,798,NaN,keyboard,keyboard,true,0798_fc_dnn_true_keyboard_35_n03085013_30335.png,n03085013_30335.png,1.0,12.610199,1.992293,7.507993
resnet50,1,799,NaN,oven,oven,true,0799_fc_dnn_true_oven_35_n04111531_8553.png,n04111531_8553.png,1.0,20.021303,5.6691837,10.148481
resnet50,1,800,NaN,bicycle,bicycle,false,0800_fc_dnn_false_bicycle_35_n03792782_3069.png,n03792782_3069.png,1.0,8.322418,1.8923656,4.546734
resnet50,1,801,NaN,knife,knife,false,0801_fc_dnn_false_knife_35_n03041632_45636.png,n03041632_45636.png,1.0,19.578176,4.9013014,10.3781185
resnet50,1,802,NaN,chair,chair,false,0802_fc_dnn_false_chair_35_n04099969_8961.png,n04099969_8961.png,1.0,5.3680263,2.8895314,1.7525606
resnet50,1,803,NaN,dog,bird,true,0803_fc_dnn_true_bird_35_n01582220_4924.png,n01582220_4924.png,0.0,0.90710855,3.36253,-1.7362452
resnet50,1,804,NaN,bear,bear,false,0804_fc_dnn_false_bear_35_n02134418_2438.png,n02134418_2438.png,1.0,7.9698324,3.028911,3.493759
resnet50,1,805,NaN,cat,dog,false,0805_fc_dnn_false_dog_35_n02105056_2046.png,n02105056_2046.png,0.0,2.1750762,3.1895683,-0.71735424
resnet50,1,806,NaN,keyboard,keyboard,true,0806_fc_dnn_true_keyboard_35_n04505470_3234.png,n04505470_3234.png,1.0,19.047417,5.046747,9.899968
resnet50,1,807,NaN,airplane,truck,true,0807_fc_dnn_true_truck_35_n04467665_2246.png,n04467665_2246.png,0.0,6.316697,7.868454,-1.0972579
resnet50,1,808,NaN,elephant,elephant,true,0808_fc_dnn_true_elephant_35_n02504458_12165.png,n02504458_12165.png,1.0,17.291126,1.409359,11.230105
resnet50,1,809,NaN,bicycle,bicycle,false,0809_fc_dnn_false_bicycle_35_n02835271_18173.png,n02835271_18173.png,1.0,15.410965,1.7703127,9.645398
resnet50,1,810,NaN,bear,dog,true,0810_fc_dnn_true_dog_35_n02108551_262.png,n02108551_262.png,0.0,2.1424851,3.700666,-1.1018002
resnet50,1,811,NaN,dog,dog,true,0811_fc_dnn_true_dog_35_n02096437_1018.png,n02096437_1018.png,1.0,4.4169855,1.4854128,2.0729349
resnet50,1,812,NaN,bird,bird,true,0812_fc_dnn_true_bird_35_n01530575_2039.png,n01530575_2039.png,1.0,3.1814578,1.3024428,1.3286643
resnet50,1,813,NaN,bottle,bottle,true,0813_fc_dnn_true_bottle_35_n02823428_5807.png,n02823428_5807.png,1.0,8.289688,1.4139992,4.8618464
resnet50,1,814,NaN,truck,truck,false,0814_fc_dnn_false_truck_35_n03417042_8690.png,n03417042_8690.png,1.0,9.045895,3.759119,3.7383149
resnet50,1,815,NaN,elephant,elephant,false,0815_fc_dnn_false_elephant_35_n02504458_3881.png,n02504458_3881.png,1.0,12.790162,3.1798744,6.7955
resnet50,1,816,NaN,cat,cat,true,0816_fc_dnn_true_cat_35_n02123159_5467.png,n02123159_5467.png,1.0,9.481797,3.64172,4.1295586
resnet50,1,817,NaN,boat,boat,false,0817_fc_dnn_false_boat_35_n02951358_16040.png,n02951358_16040.png,1.0,8.913982,2.8173995,4.310935
resnet50,1,818,NaN,chair,chair,true,0818_fc_dnn_true_chair_35_n04429376_20873.png,n04429376_20873.png,1.0,6.330413,4.38382,1.376449
resnet50,1,819,NaN,elephant,dog,false,0819_fc_dnn_false_dog_35_n02092339_160.png,n02092339_160.png,0.0,2.6718402,6.4817486,-2.6940122
resnet50,1,820,NaN,keyboard,keyboard,false,0820_fc_dnn_false_keyboard_35_n03085013_24001.png,n03085013_24001.png,1.0,12.659027,3.0707076,6.779966
resnet50,1,821,NaN,chair,chair,false,0821_fc_dnn_false_chair_35_n04099969_20390.png,n04099969_20390.png,1.0,9.614773,2.0336487,5.3606644
resnet50,1,822,NaN,clock,clock,false,0822_fc_dnn_false_clock_35_n02708093_1684.png,n02708093_1684.png,1.0,9.62906,2.791885,4.834613
resnet50,1,823,NaN,elephant,elephant,false,0823_fc_dnn_false_elephant_35_n02504013_4023.png,n02504013_4023.png,1.0,14.427755,2.5871074,8.372602
resnet50,1,824,NaN,bottle,bottle,false,0824_fc_dnn_false_bottle_35_n02823428_14149.png,n02823428_14149.png,1.0,7.178144,1.3984495,4.086861
resnet50,1,825,NaN,clock,clock,true,0825_fc_dnn_true_clock_35_n03196217_3669.png,n03196217_3669.png,1.0,5.667515,2.0623705,2.549222
resnet50,1,826,NaN,keyboard,keyboard,false,0826_fc_dnn_false_keyboard_35_n03085013_20957.png,n03085013_20957.png,1.0,20.931648,1.8216165,13.512833
resnet50,1,827,NaN,airplane,airplane,false,0827_fc_dnn_false_airplane_35_n02690373_6524.png,n02690373_6524.png,1.0,6.048315,4.4376707,1.1388975
resnet50,1,828,NaN,boat,boat,false,0828_fc_dnn_false_boat_35_n02951358_26227.png,n02951358_26227.png,1.0,9.283374,4.759688,3.198729
resnet50,1,829,NaN,elephant,elephant,true,0829_fc_dnn_true_elephant_35_n02504458_3599.png,n02504458_3599.png,1.0,14.054469,3.531401,7.440933
resnet50,1,830,NaN,knife,knife,false,0830_fc_dnn_false_knife_35_n03041632_36235.png,n03041632_36235.png,1.0,31.888487,2.4341455,20.827366
resnet50,1,831,NaN,clock,clock,true,0831_fc_dnn_true_clock_35_n04548280_5428.png,n04548280_5428.png,1.0,11.959377,3.1373382,6.2381234
resnet50,1,832,NaN,knife,knife,false,0832_fc_dnn_false_knife_35_n03041632_92063.png,n03041632_92063.png,1.0,6.302086,4.299883,1.4157714
resnet50,1,833,NaN,elephant,elephant,true,0833_fc_dnn_true_elephant_35_n02504013_11033.png,n02504013_11033.png,1.0,20.590832,4.015778,11.720333
resnet50,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4547.png,n02791124_4547.png,1.0,8.149636,3.6558008,3.1776216
resnet50,1,835,NaN,car,car,true,0835_fc_dnn_true_car_35_n04285008_9456.png,n04285008_9456.png,1.0,11.911611,4.393373,5.316197
resnet50,1,836,NaN,boat,boat,false,0836_fc_dnn_false_boat_35_n02951358_461.png,n02951358_461.png,1.0,9.29305,3.6225362,4.009659
resnet50,1,837,NaN,oven,oven,true,0837_fc_dnn_true_oven_35_n04111531_4116.png,n04111531_4116.png,1.0,21.096313,5.949168,10.7106495
resnet50,1,838,NaN,car,car,false,0838_fc_dnn_false_car_35_n03100240_6248.png,n03100240_6248.png,1.0,12.93618,4.869341,5.704117
resnet50,1,839,NaN,dog,dog,true,0839_fc_dnn_true_dog_35_n02086646_6849.png,n02086646_6849.png,1.0,3.1476038,1.8180252,0.940154
resnet50,1,840,NaN,dog,dog,true,0840_fc_dnn_true_dog_35_n02102040_1187.png,n02102040_1187.png,1.0,2.3663304,1.9341791,0.30557713
resnet50,1,841,NaN,bottle,bottle,false,0841_fc_dnn_false_bottle_35_n03983396_8041.png,n03983396_8041.png,1.0,10.243456,1.1652476,6.4192624
resnet50,1,842,NaN,bear,bear,true,0842_fc_dnn_true_bear_35_n02132136_8516.png,n02132136_8516.png,1.0,15.754858,4.5838833,7.899072
resnet50,1,843,NaN,chair,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,1.0,10.486115,4.1061234,4.511336
resnet50,1,844,NaN,boat,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,1.0,8.53946,3.5771933,3.5088527
resnet50,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,14.475731,7.463798,4.958185
resnet50,1,846,NaN,chair,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,1.0,9.390436,1.5134405,5.569877
resnet50,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,9.414815,1.7095709,5.4484305
resnet50,1,848,NaN,bear,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,1.0,7.501041,1.4984432,4.2444777
resnet50,1,849,NaN,truck,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,1.0,7.596084,4.8487835,1.9426349
resnet50,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,16.464218,4.4495983,8.49562
resnet50,1,851,NaN,boat,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,1.0,6.932598,2.6547847,3.0248709
resnet50,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,10.180035,1.5985372,6.068035
resnet50,1,853,NaN,knife,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,1.0,9.680121,3.8732603,4.106071
resnet50,1,854,NaN,cat,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,1.0,6.200189,1.4050949,3.3906438
resnet50,1,855,NaN,dog,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,1.0,3.143283,2.360978,0.5531732
resnet50,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,11.090064,3.4411116,5.408626
resnet50,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,11.841642,1.6735442,7.1899314
resnet50,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,11.379929,2.7657347,6.091155
resnet50,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,5.8574715,3.461211,1.6944121
resnet50,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,14.663822,5.9552555,6.1578865
resnet50,1,861,NaN,cat,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,1.0,8.05132,1.5664253,4.585513
resnet50,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,9.030296,4.133018,3.4628987
resnet50,1,863,NaN,bear,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,0.0,4.751606,5.9126287,-0.820967
resnet50,1,864,NaN,dog,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,1.0,2.5015073,2.035209,0.32972273
resnet50,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,1.0,9.723329,1.3483638,5.921994
resnet50,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,9.695081,2.1280496,5.350699
resnet50,1,867,NaN,car,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,0.0,3.0313916,3.7412548,-0.5019491
resnet50,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,20.203121,5.168437,10.631127
resnet50,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,7.712888,1.8474993,4.147456
resnet50,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,2.3791268,1.894811,0.34246296
resnet50,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,9.966718,4.0480165,4.185154
resnet50,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,16.50639,2.8593779,9.649895
resnet50,1,873,NaN,cat,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,0.0,3.2962706,4.4584203,-0.82176393
