subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,843,NaN,chair,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,1.0,1.9525956,0.1605733,1.2671511
vit_b_16,1,844,NaN,airplane,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,0.0,2.721724,2.9453537,-0.1581301
vit_b_16,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,6.2056174,0.3306592,4.154223
vit_b_16,1,846,NaN,chair,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,1.0,3.275409,0.31836894,2.090943
vit_b_16,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,3.1136048,0.6430987,1.7469118
vit_b_16,1,848,NaN,bear,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,1.0,2.2221699,1.7742487,0.3167281
vit_b_16,1,849,NaN,truck,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,1.0,4.2493954,1.3919717,2.0205038
vit_b_16,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,9.22684,0.8538582,5.9205923
vit_b_16,1,851,NaN,boat,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,1.0,2.2499032,0.35617352,1.3390691
vit_b_16,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,6.3403277,1.0910279,3.7118156
vit_b_16,1,853,NaN,knife,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,1.0,5.010431,0.22499056,3.3838174
vit_b_16,1,854,NaN,cat,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,1.0,3.5685756,0.90883446,1.8807211
vit_b_16,1,855,NaN,airplane,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,0.0,0.03783463,0.49846506,-0.3257149
vit_b_16,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,5.435738,0.7031142,3.3464706
vit_b_16,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,6.497264,0.63226235,4.1471825
vit_b_16,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,5.754255,0.32458666,3.839355
vit_b_16,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,2.0441968,0.18054149,1.3178034
vit_b_16,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,5.8423367,0.3418741,3.8894143
vit_b_16,1,861,NaN,cat,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,1.0,2.5233777,0.38747558,1.5103109
vit_b_16,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,1.6536566,0.73122853,0.6522552
vit_b_16,1,863,NaN,keyboard,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,0.0,-0.11001296,0.4114001,-0.36869472
vit_b_16,1,864,NaN,airplane,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,0.0,-0.36342388,0.6145835,-0.6915557
vit_b_16,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,1.0,3.0364046,1.4566337,1.1170667
vit_b_16,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,5.674188,0.50710577,3.653679
vit_b_16,1,867,NaN,chair,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,1.0,2.3301647,0.23102203,1.4843179
vit_b_16,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,9.192731,0.110234104,6.422295
vit_b_16,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,3.6840136,0.1388476,2.506811
vit_b_16,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,0.8823665,0.028867554,0.6035149
vit_b_16,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,4.2408576,0.6812206,2.5170436
vit_b_16,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,9.104633,0.4295228,6.1342297
vit_b_16,1,873,NaN,dog,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,1.0,0.89478356,0.6460841,0.1758571
vit_b_16,1,874,NaN,knife,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,1.0,10.184857,0.8775925,6.5812306
vit_b_16,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,2.4248004,0.3966631,1.4341096
vit_b_16,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,3.4910572,2.7448406,0.52765477
vit_b_16,1,877,NaN,knife,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,0.0,0.006428897,0.8480127,-0.5950896
vit_b_16,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,9.135253,0.7563102,5.924807
vit_b_16,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,5.283321,0.45624104,3.413261
vit_b_16,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,1.3192928,0.3386177,0.69344205
vit_b_16,1,881,NaN,keyboard,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,0.0,-0.06685364,0.42596233,-0.34847352
vit_b_16,1,882,NaN,bottle,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,1.0,2.7819252,0.22525276,1.8078403
vit_b_16,1,883,NaN,clock,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,0.0,-0.08810735,0.2417943,-0.23327568
vit_b_16,1,884,NaN,keyboard,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,1.0,4.3861146,0.28216046,2.901934
vit_b_16,1,885,NaN,chair,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,1.0,4.212947,1.5779843,1.8632
vit_b_16,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,1.5153366,0.6538263,0.6091798
vit_b_16,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,1.7385451,0.75343657,0.6965769
vit_b_16,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,5.248552,0.327419,3.4797666
vit_b_16,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,5.666755,0.18194556,3.8783462
vit_b_16,1,890,NaN,bear,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,1.0,4.424644,0.7329013,2.6104562
vit_b_16,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,7.9729004,0.48331982,5.2959332
vit_b_16,1,892,NaN,boat,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,1.0,2.5600808,1.100002,1.0324316
vit_b_16,1,893,NaN,dog,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,1.0,0.90866387,0.37790418,0.37530378
vit_b_16,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,2.2055583,0.817073,0.9818074
vit_b_16,1,895,NaN,cat,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,1.0,1.2846026,0.190836,0.77340984
vit_b_16,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,2.1317935,0.2964397,1.2977911
vit_b_16,1,897,NaN,truck,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,1.0,1.6241143,0.7741436,0.60102004
vit_b_16,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,2.229977,0.4547488,1.2552758
vit_b_16,1,899,NaN,knife,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,1.0,8.83785,2.833412,4.2457786
vit_b_16,1,900,NaN,bird,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,1.0,0.65476304,0.11174758,0.38396993
vit_b_16,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,6.328043,0.49479347,4.1247306
vit_b_16,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,2.4172735,0.20096304,1.5671682
vit_b_16,1,903,NaN,knife,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,1.0,9.373539,1.3404056,5.680283
vit_b_16,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,6.398527,0.4166322,4.2298384
vit_b_16,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,6.5899563,0.19733208,4.520268
vit_b_16,1,906,NaN,boat,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,1.0,2.291075,0.37125635,1.3575168
vit_b_16,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,2.1829636,0.6918545,1.0543734
vit_b_16,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,8.163242,0.37303388,5.508509
vit_b_16,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,1.916498,0.048243377,1.3210555
vit_b_16,1,910,NaN,clock,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,1.0,5.3958497,0.56122667,3.4185946
vit_b_16,1,911,NaN,oven,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,1.0,4.9156013,2.0887191,1.9989076
vit_b_16,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,3.7124352,0.1904189,2.4904416
vit_b_16,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,3.8133,0.47316557,2.3618317
vit_b_16,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,9.205446,0.99100435,5.808488
vit_b_16,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,2.6183038,0.24880965,1.6754855
vit_b_16,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,5.174271,0.37650472,3.392533
vit_b_16,1,917,NaN,bicycle,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,0.0,0.9354771,1.9881041,-0.74431974
vit_b_16,1,918,NaN,bird,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,1.0,0.7014236,0.26658866,0.30747473
vit_b_16,1,919,NaN,boat,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,1.0,2.5192437,0.6099035,1.3501074
vit_b_16,1,920,NaN,truck,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,1.0,2.1637824,0.87285584,0.91282284
vit_b_16,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,1.8532104,0.41716024,1.0154408
vit_b_16,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,7.980641,0.40915027,5.3538527
vit_b_16,1,923,NaN,keyboard,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,1.0,6.5676765,0.74082136,4.1202087
vit_b_16,1,924,NaN,knife,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,1.0,9.458486,0.5639796,6.289366
vit_b_16,1,925,NaN,oven,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,1.0,7.768901,1.8491601,4.185889
vit_b_16,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,4.121458,0.20530033,2.7691417
vit_b_16,1,927,NaN,oven,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,0.0,0.71614945,1.6492205,-0.65978086
vit_b_16,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,7.868143,0.59837914,5.1404996
vit_b_16,1,929,NaN,boat,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,1.0,4.458268,2.3948355,1.4590672
vit_b_16,1,930,NaN,boat,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,1.0,3.735643,0.4094512,2.3519728
vit_b_16,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,6.621034,0.5704768,4.27839
vit_b_16,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,5.175667,0.7019373,3.1634047
vit_b_16,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,2.302515,0.45496768,1.3064133
vit_b_16,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,5.842846,1.1332482,3.3301885
vit_b_16,1,935,NaN,chair,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,1.0,3.5994556,0.45593458,2.222805
vit_b_16,1,936,NaN,chair,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,1.0,3.0451896,0.9031563,1.5146463
vit_b_16,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,2.4918563,0.37226957,1.4987742
vit_b_16,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,8.864809,0.68123263,5.7866626
vit_b_16,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,6.2835083,0.31948152,4.217204
vit_b_16,1,940,NaN,clock,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,0.0,0.14315075,0.37015748,-0.160518
vit_b_16,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,7.5396543,0.56222856,4.933785
vit_b_16,1,942,NaN,knife,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,0.0,2.2311814,2.4817472,-0.17717676
vit_b_16,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,6.4159155,1.1751353,3.7057915
vit_b_16,1,944,NaN,chair,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,1.0,3.1312087,0.79528856,1.651745
vit_b_16,1,945,NaN,keyboard,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,1.0,7.004052,0.25840878,4.7698903
vit_b_16,1,946,NaN,car,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,1.0,5.483476,1.5223219,2.800959
vit_b_16,1,947,NaN,clock,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,1.0,4.7454,1.3525642,2.3990972
vit_b_16,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,1.2347196,0.3342017,0.6367624
vit_b_16,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,2.4517455,0.2989197,1.5222777
vit_b_16,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,9.105029,0.35437468,6.187647
vit_b_16,1,951,NaN,chair,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,1.0,2.7479153,0.82537603,1.3594406
vit_b_16,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,1.5708662,0.24444649,0.9379204
vit_b_16,1,953,NaN,knife,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,1.0,8.272725,2.6592069,3.9693568
vit_b_16,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,2.958624,0.27851915,1.8951203
vit_b_16,1,955,NaN,oven,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,1.0,1.702483,1.2137202,0.34560755
vit_b_16,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,4.962111,0.34856808,3.2622676
vit_b_16,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,8.927235,0.22104909,6.156203
vit_b_16,1,958,NaN,knife,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,1.0,8.329946,0.3465693,5.6450996
vit_b_16,1,959,NaN,cat,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,0.0,0.44005778,0.5458536,-0.07480895
vit_b_16,1,960,NaN,elephant,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,1.0,6.5539694,0.45781645,4.3106313
vit_b_16,1,961,NaN,keyboard,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,1.0,6.4135427,0.7669691,3.9927306
vit_b_16,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,1.5311236,0.19061697,0.9478814
vit_b_16,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,1.2218074,0.22687463,0.7035237
vit_b_16,1,964,NaN,bear,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,1.0,2.8957367,0.5650022,1.6480782
vit_b_16,1,965,NaN,chair,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,0.043393552,0.7880815,-0.5265739
vit_b_16,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,6.9635763,0.3538634,4.673773
vit_b_16,1,967,NaN,clock,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,1.0,4.652679,0.86514354,2.6781921
vit_b_16,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,7.2374344,0.70767,4.6172404
vit_b_16,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,4.5313478,0.81316906,2.6291494
vit_b_16,1,970,NaN,chair,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,1.0,3.4591696,0.7264541,1.9323218
vit_b_16,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,6.2638497,0.6378889,3.9781551
vit_b_16,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,9.412604,0.3528952,6.4061823
vit_b_16,1,973,NaN,bottle,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,1.0,2.3194015,1.1429592,0.8318703
vit_b_16,1,974,NaN,oven,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,1.0,9.403845,1.0243341,5.925209
vit_b_16,1,975,NaN,knife,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,1.0,4.4647,0.68579686,2.6720884
vit_b_16,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,9.204478,0.31452498,6.2861466
vit_b_16,1,977,NaN,oven,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,1.0,4.832078,2.099111,1.9324994
vit_b_16,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,2.9177904,0.7912948,1.5036595
vit_b_16,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,6.57226,0.28109312,4.448527
vit_b_16,1,980,NaN,keyboard,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,1.0,5.05105,0.2528575,3.3928344
vit_b_16,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,6.0504766,0.59066796,3.8606675
vit_b_16,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,1.5563432,0.14559695,0.9975482
vit_b_16,1,983,NaN,bear,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,1.0,4.3049784,0.2531757,2.8650572
vit_b_16,1,984,NaN,clock,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,1.0,4.964042,0.37218618,3.2469325
vit_b_16,1,985,NaN,bicycle,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,0.0,-0.27244896,0.34290436,-0.43512052
vit_b_16,1,986,NaN,boat,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,1.0,2.3238845,1.4826405,0.59484935
vit_b_16,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,3.4596217,0.124978654,2.3579488
vit_b_16,1,988,NaN,keyboard,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,1.0,6.3206043,0.21769904,4.315406
vit_b_16,1,989,NaN,chair,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,1.0,2.473273,0.10175541,1.6769162
vit_b_16,1,990,NaN,bottle,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,1.0,1.5309801,1.0181524,0.362624
vit_b_16,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,6.3834305,0.46155939,4.1873956
vit_b_16,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,1.4754349,0.9713741,0.3564248
vit_b_16,1,993,NaN,bear,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,1.0,1.0599853,0.8948024,0.11680194
vit_b_16,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,7.7393036,0.5024871,5.117202
vit_b_16,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,1.6834716,0.53432405,0.81257004
vit_b_16,1,996,NaN,cat,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,1.0,2.46791,1.1102161,0.9600346
vit_b_16,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,8.765535,0.6563114,5.7340875
vit_b_16,1,998,NaN,bear,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,0.0,2.2988176,2.309662,-0.0076681976
vit_b_16,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,6.96493,0.4163932,4.6305146
vit_b_16,1,1000,NaN,bird,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,1.0,1.2704064,0.6732396,0.42226067
vit_b_16,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,7.402195,0.38498366,4.961918
vit_b_16,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,5.789499,0.58798385,3.6780267
vit_b_16,1,1003,NaN,cat,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,1.0,2.5803516,1.9623392,0.43700078
vit_b_16,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,1.9171032,0.48889005,1.0098993
vit_b_16,1,1005,NaN,dog,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,1.0,0.53813684,0.47353944,0.04567726
vit_b_16,1,1006,NaN,chair,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,1.0,2.6237597,0.5703708,1.4519653
vit_b_16,1,1007,NaN,chair,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,1.0,3.2912269,0.69229966,1.8377191
vit_b_16,1,1008,NaN,bottle,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,1.0,3.9765613,0.86315775,2.2015088
vit_b_16,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,6.035212,0.3528582,4.018031
vit_b_16,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,5.6621685,0.21644045,3.850711
vit_b_16,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,5.9343324,0.50228775,3.8410356
