subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,863,NaN,dog,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,1.0,3.6871579,3.5294075,0.11154636
bagnet33,1,864,NaN,dog,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,1.0,10.140702,6.56527,2.5282125
bagnet33,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,1.0,8.515398,6.3064575,1.5619569
bagnet33,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,20.755161,6.8116684,9.859538
bagnet33,1,867,NaN,keyboard,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,0.0,2.132125,3.801831,-1.1806605
bagnet33,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,25.4272,6.8272033,13.152184
bagnet33,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,18.944225,6.440001,8.841823
bagnet33,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,12.311393,6.8042893,3.8941102
bagnet33,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,10.205711,8.273616,1.3661978
bagnet33,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,14.834001,3.984224,7.6719503
bagnet33,1,873,NaN,cat,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,0.0,3.938808,3.979145,-0.028522627
bagnet33,1,874,NaN,knife,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,1.0,7.1221957,4.9593754,1.5293449
bagnet33,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,8.594358,2.7310672,4.145973
bagnet33,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,7.1119795,4.825959,1.6164604
bagnet33,1,877,NaN,dog,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,1.0,5.235386,2.4760635,1.9511356
bagnet33,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,10.904585,2.1290612,6.2052326
bagnet33,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,32.256668,7.4033413,17.573956
bagnet33,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,12.855034,5.789489,4.9960947
bagnet33,1,881,NaN,dog,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,1.0,10.613234,4.6949186,4.1848807
bagnet33,1,882,NaN,bottle,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,1.0,11.889311,2.5424623,6.60922
bagnet33,1,883,NaN,dog,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,1.0,6.8037715,5.08954,1.2121447
bagnet33,1,884,NaN,keyboard,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,1.0,10.276351,4.46042,4.112484
bagnet33,1,885,NaN,chair,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,1.0,9.451256,4.318508,3.6294007
bagnet33,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,15.775992,3.7997098,8.468511
bagnet33,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,12.855866,9.993502,2.0239975
bagnet33,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,7.3844414,3.3979456,2.8188782
bagnet33,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,20.485022,12.527213,5.6270204
bagnet33,1,890,NaN,bear,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,1.0,8.4861355,6.006609,1.75329
bagnet33,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,29.317806,6.200165,16.346642
bagnet33,1,892,NaN,airplane,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,0.0,5.296752,5.9030504,-0.42871776
bagnet33,1,893,NaN,dog,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,1.0,5.490965,5.2447443,0.17410424
bagnet33,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,16.749006,4.4801455,8.675395
bagnet33,1,895,NaN,elephant,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,0.0,7.393106,12.001289,-3.2584777
bagnet33,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,9.362062,6.882946,1.753
bagnet33,1,897,NaN,truck,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,1.0,5.641735,3.6738088,1.391534
bagnet33,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,5.8117094,2.8886642,2.066905
bagnet33,1,899,NaN,knife,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,1.0,6.7633867,4.5073996,1.5952239
bagnet33,1,900,NaN,bird,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,1.0,2.7803783,1.5239072,0.88845927
bagnet33,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,17.502996,13.293068,2.976869
bagnet33,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,8.143643,4.1707745,2.8092425
bagnet33,1,903,NaN,knife,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,1.0,4.4086227,3.6422517,0.5419062
bagnet33,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,42.980614,7.6907725,24.953686
bagnet33,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,39.526615,4.782202,24.568012
bagnet33,1,906,NaN,boat,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,1.0,6.024115,5.514655,0.3602426
bagnet33,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,13.686888,6.748088,4.9064727
bagnet33,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,19.048878,5.506127,9.576172
bagnet33,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,13.198584,6.068974,5.041395
bagnet33,1,910,NaN,bottle,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,0.0,4.4173775,6.087216,-1.1807541
bagnet33,1,911,NaN,bottle,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,0.0,3.746636,4.478511,-0.51751375
bagnet33,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,10.713302,2.984795,5.4648795
bagnet33,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,15.328962,7.6117706,5.4568787
bagnet33,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,17.429451,6.0946093,8.014943
bagnet33,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,9.8454075,5.6129985,2.9927652
bagnet33,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,25.219007,14.446831,7.6170793
bagnet33,1,917,NaN,bicycle,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,0.0,6.196071,8.437545,-1.5849613
bagnet33,1,918,NaN,bird,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,1.0,6.1582584,3.5532112,1.8420466
bagnet33,1,919,NaN,boat,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,1.0,8.761625,6.4457245,1.6375892
bagnet33,1,920,NaN,truck,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,1.0,5.3396287,4.1415305,0.84718335
bagnet33,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,11.789054,2.856164,6.3165073
bagnet33,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,5.950793,1.9963398,2.7962205
bagnet33,1,923,NaN,car,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,0.0,6.7197056,10.377225,-2.5862567
bagnet33,1,924,NaN,knife,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,1.0,8.238489,4.858602,2.3899412
bagnet33,1,925,NaN,oven,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,1.0,7.8516474,4.1945715,2.5859432
bagnet33,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,18.962196,3.0911548,11.222521
bagnet33,1,927,NaN,airplane,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,0.0,9.10921,10.071146,-0.68019146
bagnet33,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,24.360771,3.7662816,14.562504
bagnet33,1,929,NaN,boat,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,1.0,9.033503,6.7346973,1.6255008
bagnet33,1,930,NaN,boat,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,1.0,5.8475547,4.9577727,0.62917084
bagnet33,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,18.725101,6.8364086,8.406575
bagnet33,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,11.265611,5.639052,3.9785779
bagnet33,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,9.543828,6.2856812,2.3038578
bagnet33,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,12.148209,3.9044733,5.829201
bagnet33,1,935,NaN,chair,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,1.0,11.971149,3.91093,5.699436
bagnet33,1,936,NaN,clock,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,0.0,4.1949487,5.093201,-0.63516045
bagnet33,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,10.746938,5.857266,3.4575202
bagnet33,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,16.933239,5.1954346,8.299881
bagnet33,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,18.685944,1.9870412,11.807907
bagnet33,1,940,NaN,dog,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,1.0,8.120476,0.733837,5.223142
bagnet33,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,20.48735,12.000933,6.0008035
bagnet33,1,942,NaN,bottle,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,1.0,14.346565,0.99733853,9.439329
bagnet33,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,11.548145,7.36452,2.9582698
bagnet33,1,944,NaN,chair,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,1.0,6.464546,2.453856,2.8359864
bagnet33,1,945,NaN,keyboard,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,1.0,19.285133,6.183266,9.26442
bagnet33,1,946,NaN,truck,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,0.0,6.32761,6.560395,-0.16460368
bagnet33,1,947,NaN,clock,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,1.0,15.195933,11.812313,2.392581
bagnet33,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,21.031052,5.1688232,11.2162895
bagnet33,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,16.122026,7.0953197,6.3828454
bagnet33,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,27.080553,5.5450983,15.227865
bagnet33,1,951,NaN,oven,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,0.0,3.6637456,3.9203653,-0.18145753
bagnet33,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,15.032889,3.7979398,7.9443088
bagnet33,1,953,NaN,clock,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,0.0,2.9729056,4.1951194,-0.86423564
bagnet33,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,12.710734,9.548595,2.23597
bagnet33,1,955,NaN,clock,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,0.0,5.0684395,5.865083,-0.5633122
bagnet33,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,19.241941,8.961966,7.2690406
bagnet33,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,28.06245,7.529124,14.519255
bagnet33,1,958,NaN,bottle,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,0.0,2.8812823,3.066069,-0.13066383
bagnet33,1,959,NaN,bicycle,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,0.0,2.7898858,3.104557,-0.2225062
bagnet33,1,960,NaN,elephant,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,1.0,11.9255,1.9268335,7.070125
bagnet33,1,961,NaN,keyboard,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,1.0,10.985014,7.5608954,2.4212174
bagnet33,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,15.381178,10.658379,3.3395236
bagnet33,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,22.751617,11.963939,7.628041
bagnet33,1,964,NaN,elephant,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,0.0,5.802783,10.984059,-3.6637156
bagnet33,1,965,NaN,cat,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,1.9808326,3.9357884,-1.3823625
bagnet33,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,10.979425,2.2973616,6.1391463
bagnet33,1,967,NaN,clock,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,1.0,9.492001,4.344365,3.639928
bagnet33,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,17.299994,9.299704,5.657059
bagnet33,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,8.315952,6.254424,1.4577206
bagnet33,1,970,NaN,chair,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,1.0,6.374441,4.572752,1.2739866
bagnet33,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,39.60684,13.348938,18.56714
bagnet33,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,23.369621,6.084692,12.222291
bagnet33,1,973,NaN,bottle,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,1.0,7.9909053,4.308124,2.6041195
bagnet33,1,974,NaN,oven,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,1.0,7.5345197,4.2499876,2.322515
bagnet33,1,975,NaN,chair,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,0.0,4.876978,5.265237,-0.27454054
bagnet33,1,976,NaN,airplane,airplane,true,0976_fc_dnn_true_airplane_35_n02690373_2068.png,n02690373_2068.png,1.0,14.978231,5.6170754,6.6193376
bagnet33,1,977,NaN,oven,oven,false,0977_fc_dnn_false_oven_35_n04111531_8309.png,n04111531_8309.png,1.0,3.3292003,3.2868013,0.029980572
bagnet33,1,978,NaN,truck,truck,true,0978_fc_dnn_true_truck_35_n04467665_3094.png,n04467665_3094.png,1.0,14.966669,8.149922,4.820168
bagnet33,1,979,NaN,elephant,elephant,true,0979_fc_dnn_true_elephant_35_n02504458_5788.png,n02504458_5788.png,1.0,32.87806,5.0348663,19.68811
bagnet33,1,980,NaN,keyboard,keyboard,true,0980_fc_dnn_true_keyboard_35_n04505470_4500.png,n04505470_4500.png,1.0,16.420662,7.545952,6.2753677
bagnet33,1,981,NaN,car,car,false,0981_fc_dnn_false_car_35_n04285008_7924.png,n04285008_7924.png,1.0,18.249266,9.988143,5.841496
bagnet33,1,982,NaN,cat,cat,false,0982_fc_dnn_false_cat_35_n02123394_9541.png,n02123394_9541.png,1.0,11.678768,2.2083132,6.6966233
bagnet33,1,983,NaN,cat,bear,false,0983_fc_dnn_false_bear_35_n02134418_2440.png,n02134418_2440.png,0.0,1.6259948,3.5158947,-1.336361
bagnet33,1,984,NaN,clock,clock,false,0984_fc_dnn_false_clock_35_n03196217_8785.png,n03196217_8785.png,1.0,11.917165,10.513657,0.99243015
bagnet33,1,985,NaN,dog,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,1.0,2.7558405,2.55879,0.1393358
bagnet33,1,986,NaN,chair,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,2.3654213,3.6643531,-0.91848356
bagnet33,1,987,NaN,knife,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,0.0,6.6314735,9.394869,-1.9540156
bagnet33,1,988,NaN,keyboard,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,1.0,11.744848,5.198226,4.629161
bagnet33,1,989,NaN,chair,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,1.0,8.678523,4.7274904,2.793802
bagnet33,1,990,NaN,bottle,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,1.0,15.257711,6.2421527,6.3749623
bagnet33,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,15.875466,4.1202607,8.312185
bagnet33,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,14.689351,8.5854,4.3161454
bagnet33,1,993,NaN,elephant,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,0.0,-1.275001,3.0834174,-3.0818672
bagnet33,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,28.128796,7.021772,14.924919
bagnet33,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,7.0496993,5.766467,0.9073822
bagnet33,1,996,NaN,bicycle,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,0.0,1.0029675,5.1795645,-2.9533002
bagnet33,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,7.262508,3.2520266,2.8358386
bagnet33,1,998,NaN,elephant,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,0.0,1.957039,3.5015497,-1.092134
bagnet33,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,8.895783,2.69114,4.3873453
bagnet33,1,1000,NaN,cat,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,0.0,2.3665392,3.6348412,-0.89682496
bagnet33,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,21.279116,2.6913595,13.143529
bagnet33,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,19.186563,9.047505,7.169397
bagnet33,1,1003,NaN,keyboard,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,0.0,0.51248306,2.1896253,-1.1859186
bagnet33,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,13.602007,11.68743,1.3538101
bagnet33,1,1005,NaN,bottle,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,0.0,1.4296206,2.6838374,-0.8868652
bagnet33,1,1006,NaN,clock,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,0.0,8.922255,10.226917,-0.92253584
bagnet33,1,1007,NaN,knife,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,0.0,3.7173185,5.777092,-1.4564798
bagnet33,1,1008,NaN,bottle,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,1.0,17.02529,11.969543,3.5749524
bagnet33,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,42.959,7.583084,25.01455
bagnet33,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,25.863264,11.71431,10.004822
bagnet33,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,15.936306,6.0432043,6.9954796
bagnet33,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,24.60164,7.672062,11.97102
bagnet33,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,32.02129,6.7369194,17.87875
bagnet33,1,1014,NaN,truck,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,0.0,7.388697,7.954511,-0.40009093
bagnet33,1,1015,NaN,knife,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,1.0,6.658455,3.8429894,1.9908347
bagnet33,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,18.100561,11.647401,4.5630736
bagnet33,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,6.07917,2.1892333,2.7506008
bagnet33,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,8.95026,4.2818046,3.3010967
bagnet33,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,13.419117,3.4429824,7.0541925
bagnet33,1,1020,NaN,bicycle,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,0.0,5.292235,6.819393,-1.079864
bagnet33,1,1021,NaN,clock,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,0.0,5.5062943,9.226879,-2.6308508
bagnet33,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,14.162298,8.631475,3.9108822
bagnet33,1,1023,NaN,airplane,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,1.0,15.3184,8.878847,4.553452
bagnet33,1,1024,NaN,cat,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,1.2811075,2.263322,-0.6945306
bagnet33,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,17.180449,5.5310354,8.237379
bagnet33,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,3.6112406,3.2869697,0.2292942
bagnet33,1,1027,NaN,dog,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,1.0,6.3497753,3.7484787,1.8393946
bagnet33,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,22.142721,11.5784855,7.4700427
bagnet33,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,17.227446,8.566617,6.1241307
bagnet33,1,1030,NaN,cat,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,0.0,6.483852,7.0664096,-0.4119305
bagnet33,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,5.7698755,1.9397563,2.7083032
bagnet33,1,1032,NaN,dog,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,1.0,8.664823,6.9668217,1.200668
bagnet33,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,10.995317,3.1129265,5.5736923
bagnet33,1,1034,NaN,bear,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,1.0,7.040036,6.8809814,0.1124687
