subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,564,NaN,elephant,elephant,true,0564_fc_dnn_true_elephant_35_n02504458_6437.png,n02504458_6437.png,1.0,-0.057060763,-1.5096122,1.027109
alexnet_w3_mlp_simclrhn_probe0,1,565,NaN,truck,truck,true,0565_fc_dnn_true_truck_35_n03417042_27586.png,n03417042_27586.png,1.0,4.2312665,-0.4003195,3.275026
alexnet_w3_mlp_simclrhn_probe0,1,566,NaN,chair,keyboard,false,0566_fc_dnn_false_keyboard_35_n03085013_24124.png,n03085013_24124.png,0.0,-7.689295,-2.442847,-3.7097988
alexnet_w3_mlp_simclrhn_probe0,1,567,NaN,airplane,cat,false,0567_fc_dnn_false_cat_35_n02123597_9663.png,n02123597_9663.png,0.0,-7.335111,-3.7171798,-2.5582638
alexnet_w3_mlp_simclrhn_probe0,1,568,NaN,keyboard,keyboard,true,0568_fc_dnn_true_keyboard_35_n04505470_1833.png,n04505470_1833.png,1.0,0.0784502,-0.9585006,0.733235
alexnet_w3_mlp_simclrhn_probe0,1,569,NaN,car,car,true,0569_fc_dnn_true_car_35_n04285008_4109.png,n04285008_4109.png,1.0,10.894729,5.563506,3.7697437
alexnet_w3_mlp_simclrhn_probe0,1,570,NaN,knife,bird,false,0570_fc_dnn_false_bird_35_n01558993_869.png,n01558993_869.png,0.0,-5.5237164,-3.4755988,-1.4482379
alexnet_w3_mlp_simclrhn_probe0,1,571,NaN,truck,truck,true,0571_fc_dnn_true_truck_35_n03796401_6980.png,n03796401_6980.png,1.0,2.5459747,1.2400991,0.92339355
alexnet_w3_mlp_simclrhn_probe0,1,572,NaN,truck,truck,true,0572_fc_dnn_true_truck_35_n03796401_19058.png,n03796401_19058.png,1.0,5.3877273,-0.14629357,3.9131439
alexnet_w3_mlp_simclrhn_probe0,1,573,NaN,elephant,bear,false,0573_fc_dnn_false_bear_35_n02134418_5033.png,n02134418_5033.png,0.0,-4.295426,-1.6590366,-1.8642087
alexnet_w3_mlp_simclrhn_probe0,1,574,NaN,truck,truck,false,0574_fc_dnn_false_truck_35_n03417042_6204.png,n03417042_6204.png,1.0,1.3286048,-3.3651886,3.319013
alexnet_w3_mlp_simclrhn_probe0,1,575,NaN,bicycle,bicycle,true,0575_fc_dnn_true_bicycle_35_n03792782_7388.png,n03792782_7388.png,1.0,-2.712839,-4.5226817,1.2797521
alexnet_w3_mlp_simclrhn_probe0,1,576,NaN,truck,truck,true,0576_fc_dnn_true_truck_35_n03417042_1561.png,n03417042_1561.png,1.0,7.300358,4.0726852,2.2823093
alexnet_w3_mlp_simclrhn_probe0,1,577,NaN,elephant,elephant,true,0577_fc_dnn_true_elephant_35_n02504458_5501.png,n02504458_5501.png,1.0,12.8597145,0.93777627,8.430083
alexnet_w3_mlp_simclrhn_probe0,1,578,NaN,bicycle,boat,true,0578_fc_dnn_true_boat_35_n03662601_34124.png,n03662601_34124.png,0.0,-0.33236703,-0.104605764,-0.16105154
alexnet_w3_mlp_simclrhn_probe0,1,579,NaN,knife,knife,false,0579_fc_dnn_false_knife_35_n03041632_37949.png,n03041632_37949.png,1.0,-3.3931212,-5.793729,1.6974859
alexnet_w3_mlp_simclrhn_probe0,1,580,NaN,airplane,airplane,false,0580_fc_dnn_false_airplane_35_n02690373_13585.png,n02690373_13585.png,1.0,8.870007,-4.0749903,9.153495
alexnet_w3_mlp_simclrhn_probe0,1,581,NaN,elephant,knife,false,0581_fc_dnn_false_knife_35_n03041632_16932.png,n03041632_16932.png,0.0,-5.48703,-3.6552413,-1.2952703
alexnet_w3_mlp_simclrhn_probe0,1,582,NaN,elephant,chair,false,0582_fc_dnn_false_chair_35_n04429376_9501.png,n04429376_9501.png,0.0,-5.4865885,-3.7063003,-1.2588539
alexnet_w3_mlp_simclrhn_probe0,1,583,NaN,bird,bird,false,0583_fc_dnn_false_bird_35_n01532829_10530.png,n01532829_10530.png,1.0,-1.2087117,-5.091574,2.7455986
alexnet_w3_mlp_simclrhn_probe0,1,584,NaN,oven,oven,false,0584_fc_dnn_false_oven_35_n04111531_1562.png,n04111531_1562.png,1.0,-1.3358033,-4.948778,2.554759
alexnet_w3_mlp_simclrhn_probe0,1,585,NaN,keyboard,clock,false,0585_fc_dnn_false_clock_35_n02708093_260.png,n02708093_260.png,0.0,-2.0788333,0.96644807,-2.1533391
alexnet_w3_mlp_simclrhn_probe0,1,586,NaN,bottle,bottle,true,0586_fc_dnn_true_bottle_35_n04579145_1457.png,n04579145_1457.png,1.0,-0.6661239,-3.2319715,1.8143283
alexnet_w3_mlp_simclrhn_probe0,1,587,NaN,chair,chair,true,0587_fc_dnn_true_chair_35_n03376595_9897.png,n03376595_9897.png,1.0,0.24461591,-0.4798488,0.5122739
alexnet_w3_mlp_simclrhn_probe0,1,588,NaN,bird,bird,true,0588_fc_dnn_true_bird_35_n01601694_4224.png,n01601694_4224.png,1.0,-1.3561337,-1.5938184,0.16806848
alexnet_w3_mlp_simclrhn_probe0,1,589,NaN,cat,cat,false,0589_fc_dnn_false_cat_35_n02123159_358.png,n02123159_358.png,1.0,1.4736391,-8.412559,6.9905977
alexnet_w3_mlp_simclrhn_probe0,1,590,NaN,bottle,bottle,true,0590_fc_dnn_true_bottle_35_n03983396_11788.png,n03983396_11788.png,1.0,3.1593819,-2.1025722,3.7207637
alexnet_w3_mlp_simclrhn_probe0,1,591,NaN,cat,cat,true,0591_fc_dnn_true_cat_35_n02124075_8341.png,n02124075_8341.png,1.0,-0.967446,-7.643123,4.7204165
alexnet_w3_mlp_simclrhn_probe0,1,592,NaN,dog,dog,false,0592_fc_dnn_false_dog_35_n02109525_49924.png,n02109525_49924.png,1.0,0.31282106,-0.83004546,0.80812865
alexnet_w3_mlp_simclrhn_probe0,1,593,NaN,elephant,oven,false,0593_fc_dnn_false_oven_35_n04111531_797.png,n04111531_797.png,0.0,-2.1120574,-1.1830763,-0.6568889
alexnet_w3_mlp_simclrhn_probe0,1,594,NaN,bicycle,bicycle,true,0594_fc_dnn_true_bicycle_35_n02835271_15930.png,n02835271_15930.png,1.0,2.7617707,-4.1002,4.852146
alexnet_w3_mlp_simclrhn_probe0,1,595,NaN,knife,knife,true,0595_fc_dnn_true_knife_35_n03041632_13656.png,n03041632_13656.png,1.0,-0.22780919,-3.4978125,2.3122416
alexnet_w3_mlp_simclrhn_probe0,1,596,NaN,knife,clock,false,0596_fc_dnn_false_clock_35_n02708093_8104.png,n02708093_8104.png,0.0,-3.2175052,-1.821737,-0.98695713
alexnet_w3_mlp_simclrhn_probe0,1,597,NaN,knife,truck,true,0597_fc_dnn_true_truck_35_n03796401_3148.png,n03796401_3148.png,0.0,-5.4361277,-1.7785883,-2.586271
alexnet_w3_mlp_simclrhn_probe0,1,598,NaN,bicycle,bottle,false,0598_fc_dnn_false_bottle_35_n04560804_15263.png,n04560804_15263.png,0.0,-8.790014,-5.004163,-2.6770012
alexnet_w3_mlp_simclrhn_probe0,1,599,NaN,airplane,airplane,true,0599_fc_dnn_true_airplane_35_n02690373_5003.png,n02690373_5003.png,1.0,2.740684,-0.99468726,2.6413064
alexnet_w3_mlp_simclrhn_probe0,1,600,NaN,boat,boat,false,0600_fc_dnn_false_boat_35_n03344393_994.png,n03344393_994.png,1.0,-0.4623963,-0.6992476,0.16747917
alexnet_w3_mlp_simclrhn_probe0,1,601,NaN,bicycle,bicycle,true,0601_fc_dnn_true_bicycle_35_n03792782_5959.png,n03792782_5959.png,1.0,5.367675,-4.9398055,7.288489
alexnet_w3_mlp_simclrhn_probe0,1,602,NaN,car,car,false,0602_fc_dnn_false_car_35_n04285008_9383.png,n04285008_9383.png,1.0,3.5509834,-1.3146555,3.4405262
alexnet_w3_mlp_simclrhn_probe0,1,603,NaN,clock,clock,true,0603_fc_dnn_true_clock_35_n03196217_5627.png,n03196217_5627.png,1.0,0.14156055,-0.15472966,0.20950882
alexnet_w3_mlp_simclrhn_probe0,1,604,NaN,bird,bird,true,0604_fc_dnn_true_bird_35_n01534433_13846.png,n01534433_13846.png,1.0,-4.8300495,-5.233435,0.28523672
alexnet_w3_mlp_simclrhn_probe0,1,605,NaN,dog,dog,true,0605_fc_dnn_true_dog_35_n02105056_11269.png,n02105056_11269.png,1.0,-3.9486814,-5.14119,0.843231
alexnet_w3_mlp_simclrhn_probe0,1,606,NaN,airplane,airplane,false,0606_fc_dnn_false_airplane_35_n02690373_9659.png,n02690373_9659.png,1.0,0.34167993,-0.9544447,0.9164986
alexnet_w3_mlp_simclrhn_probe0,1,607,NaN,chair,car,false,0607_fc_dnn_false_car_35_n04285008_3269.png,n04285008_3269.png,0.0,-9.092483,1.5091118,-7.496459
alexnet_w3_mlp_simclrhn_probe0,1,608,NaN,bottle,bottle,true,0608_fc_dnn_true_bottle_35_n02823428_3178.png,n02823428_3178.png,1.0,-1.9474823,-5.028887,2.1788821
alexnet_w3_mlp_simclrhn_probe0,1,609,NaN,elephant,elephant,false,0609_fc_dnn_false_elephant_35_n02504458_4849.png,n02504458_4849.png,1.0,2.1087437,-2.1527755,3.0133493
alexnet_w3_mlp_simclrhn_probe0,1,610,NaN,bear,bear,true,0610_fc_dnn_true_bear_35_n02134418_643.png,n02134418_643.png,1.0,-0.8640653,-2.4147549,1.0965031
alexnet_w3_mlp_simclrhn_probe0,1,611,NaN,boat,boat,true,0611_fc_dnn_true_boat_35_n03344393_7773.png,n03344393_7773.png,1.0,0.4578773,-5.155119,3.9689877
alexnet_w3_mlp_simclrhn_probe0,1,612,NaN,car,car,true,0612_fc_dnn_true_car_35_n02814533_26516.png,n02814533_26516.png,1.0,11.526543,6.3578577,3.6548123
alexnet_w3_mlp_simclrhn_probe0,1,613,NaN,chair,cat,false,0613_fc_dnn_false_cat_35_n02123597_3314.png,n02123597_3314.png,0.0,-6.697951,-2.9316983,-2.6631427
alexnet_w3_mlp_simclrhn_probe0,1,614,NaN,bicycle,bicycle,true,0614_fc_dnn_true_bicycle_35_n02835271_6539.png,n02835271_6539.png,1.0,3.5483308,-6.275384,6.946416
alexnet_w3_mlp_simclrhn_probe0,1,615,NaN,bear,bear,true,0615_fc_dnn_true_bear_35_n02132136_3090.png,n02132136_3090.png,1.0,5.6031375,-2.297366,5.5864997
alexnet_w3_mlp_simclrhn_probe0,1,616,NaN,car,car,true,0616_fc_dnn_true_car_35_n03100240_9171.png,n03100240_9171.png,1.0,7.6955757,3.6972878,2.8272166
alexnet_w3_mlp_simclrhn_probe0,1,617,NaN,cat,cat,false,0617_fc_dnn_false_cat_35_n02123045_12060.png,n02123045_12060.png,1.0,-1.7711339,-4.995249,2.2797935
alexnet_w3_mlp_simclrhn_probe0,1,618,NaN,truck,truck,false,0618_fc_dnn_false_truck_35_n03796401_26801.png,n03796401_26801.png,1.0,-0.52638894,-1.6851481,0.81936646
alexnet_w3_mlp_simclrhn_probe0,1,619,NaN,cat,cat,false,0619_fc_dnn_false_cat_35_n02123045_15010.png,n02123045_15010.png,1.0,-1.9374475,-6.52264,3.2422209
alexnet_w3_mlp_simclrhn_probe0,1,620,NaN,chair,knife,true,0620_fc_dnn_true_knife_35_n03041632_24883.png,n03041632_24883.png,0.0,-5.6706676,-0.741337,-3.4855633
alexnet_w3_mlp_simclrhn_probe0,1,621,NaN,dog,cat,true,0621_fc_dnn_true_cat_35_n02123597_4040.png,n02123597_4040.png,0.0,-4.1096087,-4.086842,-0.01609841
alexnet_w3_mlp_simclrhn_probe0,1,622,NaN,bicycle,bird,true,0622_fc_dnn_true_bird_35_n01843383_3019.png,n01843383_3019.png,0.0,-4.3065057,-3.914218,-0.27738932
alexnet_w3_mlp_simclrhn_probe0,1,623,NaN,bear,bear,true,0623_fc_dnn_true_bear_35_n02132136_8619.png,n02132136_8619.png,1.0,4.4178176,1.4238229,2.117074
alexnet_w3_mlp_simclrhn_probe0,1,624,NaN,airplane,airplane,false,0624_fc_dnn_false_airplane_35_n02690373_1912.png,n02690373_1912.png,1.0,1.3415257,1.3222121,0.01365676
alexnet_w3_mlp_simclrhn_probe0,1,625,NaN,truck,truck,true,0625_fc_dnn_true_truck_35_n03417042_22828.png,n03417042_22828.png,1.0,5.551512,-0.9290182,4.5824265
alexnet_w3_mlp_simclrhn_probe0,1,626,NaN,car,car,true,0626_fc_dnn_true_car_35_n03100240_2909.png,n03100240_2909.png,1.0,11.483917,5.2206464,4.4288015
alexnet_w3_mlp_simclrhn_probe0,1,627,NaN,oven,oven,true,0627_fc_dnn_true_oven_35_n04111531_22563.png,n04111531_22563.png,1.0,4.45925,-1.2923006,4.0669603
alexnet_w3_mlp_simclrhn_probe0,1,628,NaN,truck,truck,false,0628_fc_dnn_false_truck_35_n03796401_18074.png,n03796401_18074.png,1.0,6.880659,5.4351716,1.022114
alexnet_w3_mlp_simclrhn_probe0,1,629,NaN,bird,cat,true,0629_fc_dnn_true_cat_35_n02123159_3092.png,n02123159_3092.png,0.0,-6.6072087,-5.4077067,-0.848176
alexnet_w3_mlp_simclrhn_probe0,1,630,NaN,bird,bird,false,0630_fc_dnn_false_bird_35_n02009912_5983.png,n02009912_5983.png,1.0,0.75181484,-3.6125734,3.0860887
alexnet_w3_mlp_simclrhn_probe0,1,631,NaN,chair,keyboard,true,0631_fc_dnn_true_keyboard_35_n03085013_19916.png,n03085013_19916.png,0.0,0.51224804,1.5849552,-0.7585185
alexnet_w3_mlp_simclrhn_probe0,1,632,NaN,bottle,bottle,false,0632_fc_dnn_false_bottle_35_n04591713_4035.png,n04591713_4035.png,1.0,-1.8111637,-2.4779289,0.4714742
alexnet_w3_mlp_simclrhn_probe0,1,633,NaN,knife,chair,false,0633_fc_dnn_false_chair_35_n04099969_6189.png,n04099969_6189.png,0.0,-3.9640596,-3.497527,-0.32988843
alexnet_w3_mlp_simclrhn_probe0,1,634,NaN,keyboard,oven,true,0634_fc_dnn_true_oven_35_n04111531_7064.png,n04111531_7064.png,0.0,-3.7665606,-2.5879645,-0.8333933
alexnet_w3_mlp_simclrhn_probe0,1,635,NaN,boat,boat,false,0635_fc_dnn_false_boat_35_n03344393_595.png,n03344393_595.png,1.0,6.5890336,0.5359385,4.2801843
alexnet_w3_mlp_simclrhn_probe0,1,636,NaN,elephant,elephant,true,0636_fc_dnn_true_elephant_35_n02504458_3099.png,n02504458_3099.png,1.0,5.4444485,-2.4916296,5.6116548
alexnet_w3_mlp_simclrhn_probe0,1,637,NaN,chair,chair,false,0637_fc_dnn_false_chair_35_n04429376_19617.png,n04429376_19617.png,1.0,-3.8184795,-4.4841037,0.47066736
alexnet_w3_mlp_simclrhn_probe0,1,638,NaN,knife,knife,false,0638_fc_dnn_false_knife_35_n03041632_51766.png,n03041632_51766.png,1.0,1.2578225,-2.2806764,2.5020967
alexnet_w3_mlp_simclrhn_probe0,1,639,NaN,bear,bear,true,0639_fc_dnn_true_bear_35_n02133161_1571.png,n02133161_1571.png,1.0,0.39957064,-0.05359006,0.32043302
alexnet_w3_mlp_simclrhn_probe0,1,640,NaN,bear,bear,false,0640_fc_dnn_false_bear_35_n02132136_8525.png,n02132136_8525.png,1.0,-1.5308045,-3.8286855,1.6248474
alexnet_w3_mlp_simclrhn_probe0,1,641,NaN,bird,bird,true,0641_fc_dnn_true_bird_35_n01560419_9124.png,n01560419_9124.png,1.0,-1.9078164,-3.778422,1.322718
alexnet_w3_mlp_simclrhn_probe0,1,642,NaN,car,car,false,0642_fc_dnn_false_car_35_n02814533_2555.png,n02814533_2555.png,1.0,10.319359,5.9084563,3.1189792
alexnet_w3_mlp_simclrhn_probe0,1,643,NaN,elephant,cat,false,0643_fc_dnn_false_cat_35_n02125311_31100.png,n02125311_31100.png,0.0,-1.9600202,0.8919041,-2.0166152
alexnet_w3_mlp_simclrhn_probe0,1,644,NaN,car,car,true,0644_fc_dnn_true_car_35_n02814533_46508.png,n02814533_46508.png,1.0,10.69001,5.741638,3.4990275
alexnet_w3_mlp_simclrhn_probe0,1,645,NaN,bicycle,bicycle,true,0645_fc_dnn_true_bicycle_35_n03792782_51156.png,n03792782_51156.png,1.0,8.191139,-6.898018,10.669645
alexnet_w3_mlp_simclrhn_probe0,1,646,NaN,elephant,elephant,false,0646_fc_dnn_false_elephant_35_n02504013_637.png,n02504013_637.png,1.0,1.4982178,-1.5806079,2.1770585
alexnet_w3_mlp_simclrhn_probe0,1,647,NaN,clock,clock,false,0647_fc_dnn_false_clock_35_n04548280_7321.png,n04548280_7321.png,1.0,4.621287,-3.6744397,5.865965
alexnet_w3_mlp_simclrhn_probe0,1,648,NaN,airplane,airplane,true,0648_fc_dnn_true_airplane_35_n02690373_2447.png,n02690373_2447.png,1.0,6.218906,1.0787094,3.634668
alexnet_w3_mlp_simclrhn_probe0,1,649,NaN,elephant,elephant,false,0649_fc_dnn_false_elephant_35_n02504458_477.png,n02504458_477.png,1.0,4.3531675,-1.6646969,4.255273
alexnet_w3_mlp_simclrhn_probe0,1,650,NaN,knife,bottle,false,0650_fc_dnn_false_bottle_35_n04557648_2063.png,n04557648_2063.png,0.0,-7.0712385,-4.463644,-1.8438478
alexnet_w3_mlp_simclrhn_probe0,1,651,NaN,chair,chair,true,0651_fc_dnn_true_chair_35_n04099969_14155.png,n04099969_14155.png,1.0,3.9094899,-2.0048323,4.1820574
alexnet_w3_mlp_simclrhn_probe0,1,652,NaN,bear,bear,false,0652_fc_dnn_false_bear_35_n02134084_21407.png,n02134084_21407.png,1.0,0.5829605,0.027964085,0.3924417
alexnet_w3_mlp_simclrhn_probe0,1,653,NaN,boat,boat,false,0653_fc_dnn_false_boat_35_n03662601_4418.png,n03662601_4418.png,1.0,1.4908589,-0.43250903,1.3600266
alexnet_w3_mlp_simclrhn_probe0,1,654,NaN,car,car,true,0654_fc_dnn_true_car_35_n03100240_9497.png,n03100240_9497.png,1.0,3.5128794,1.0375497,1.7503225
alexnet_w3_mlp_simclrhn_probe0,1,655,NaN,airplane,airplane,false,0655_fc_dnn_false_airplane_35_n02690373_4199.png,n02690373_4199.png,1.0,6.6973166,0.5395489,4.3541994
alexnet_w3_mlp_simclrhn_probe0,1,656,NaN,bicycle,boat,false,0656_fc_dnn_false_boat_35_n03662601_4612.png,n03662601_4612.png,0.0,-0.32867223,-0.091323614,-0.16783082
alexnet_w3_mlp_simclrhn_probe0,1,657,NaN,bicycle,bicycle,true,0657_fc_dnn_true_bicycle_35_n02835271_9531.png,n02835271_9531.png,1.0,4.2741303,-0.9482411,3.6927745
alexnet_w3_mlp_simclrhn_probe0,1,658,NaN,bird,bird,false,0658_fc_dnn_false_bird_35_n02037110_21381.png,n02037110_21381.png,1.0,1.998532,-4.972791,4.92947
alexnet_w3_mlp_simclrhn_probe0,1,659,NaN,bottle,bottle,false,0659_fc_dnn_false_bottle_35_n04560804_6576.png,n04560804_6576.png,1.0,-4.5198855,-7.663701,2.2230134
alexnet_w3_mlp_simclrhn_probe0,1,660,NaN,bottle,bottle,false,0660_fc_dnn_false_bottle_35_n02823428_4358.png,n02823428_4358.png,1.0,2.6190946,0.86079633,1.2433046
alexnet_w3_mlp_simclrhn_probe0,1,661,NaN,bottle,bottle,false,0661_fc_dnn_false_bottle_35_n04579145_961.png,n04579145_961.png,1.0,-0.115941726,-1.0612206,0.66841316
alexnet_w3_mlp_simclrhn_probe0,1,662,NaN,car,car,true,0662_fc_dnn_true_car_35_n02814533_58462.png,n02814533_58462.png,1.0,11.516557,7.392559,2.9161067
alexnet_w3_mlp_simclrhn_probe0,1,663,NaN,elephant,bird,false,0663_fc_dnn_false_bird_35_n01796340_4643.png,n01796340_4643.png,0.0,-2.030968,-1.1519027,-0.621593
alexnet_w3_mlp_simclrhn_probe0,1,664,NaN,bicycle,dog,false,0664_fc_dnn_false_dog_35_n02091134_7695.png,n02091134_7695.png,0.0,-3.4007587,-1.6759305,-1.2196378
alexnet_w3_mlp_simclrhn_probe0,1,665,NaN,dog,dog,false,0665_fc_dnn_false_dog_35_n02097209_1133.png,n02097209_1133.png,1.0,-4.820024,-5.324958,0.35704213
alexnet_w3_mlp_simclrhn_probe0,1,666,NaN,elephant,elephant,true,0666_fc_dnn_true_elephant_35_n02504458_4861.png,n02504458_4861.png,1.0,4.939373,-5.3262963,7.258924
alexnet_w3_mlp_simclrhn_probe0,1,667,NaN,chair,dog,false,0667_fc_dnn_false_dog_35_n02110806_3673.png,n02110806_3673.png,0.0,-4.744773,-3.9383478,-0.57022864
alexnet_w3_mlp_simclrhn_probe0,1,668,NaN,car,car,false,0668_fc_dnn_false_car_35_n04285008_863.png,n04285008_863.png,1.0,4.311695,-0.54247725,3.432418
alexnet_w3_mlp_simclrhn_probe0,1,669,NaN,bottle,bicycle,false,0669_fc_dnn_false_bicycle_35_n03792782_52427.png,n03792782_52427.png,0.0,-6.8576765,-6.630158,-0.16087992
alexnet_w3_mlp_simclrhn_probe0,1,670,NaN,knife,keyboard,true,0670_fc_dnn_true_keyboard_35_n03085013_22796.png,n03085013_22796.png,0.0,-2.543998,-1.8340484,-0.50201017
alexnet_w3_mlp_simclrhn_probe0,1,671,NaN,bottle,bottle,false,0671_fc_dnn_false_bottle_35_n03983396_22979.png,n03983396_22979.png,1.0,0.8947424,-7.070011,5.6319313
alexnet_w3_mlp_simclrhn_probe0,1,672,NaN,dog,dog,true,0672_fc_dnn_true_dog_35_n02109047_4167.png,n02109047_4167.png,1.0,-1.0926664,-4.766209,2.597587
alexnet_w3_mlp_simclrhn_probe0,1,673,NaN,bottle,bottle,true,0673_fc_dnn_true_bottle_35_n04560804_15843.png,n04560804_15843.png,1.0,0.3434727,0.075674266,0.18936208
alexnet_w3_mlp_simclrhn_probe0,1,674,NaN,airplane,airplane,true,0674_fc_dnn_true_airplane_35_n02690373_3383.png,n02690373_3383.png,1.0,8.549578,0.49245253,5.697248
alexnet_w3_mlp_simclrhn_probe0,1,675,NaN,truck,truck,true,0675_fc_dnn_true_truck_35_n03796401_7380.png,n03796401_7380.png,1.0,-1.741091,-3.3328671,1.1255558
alexnet_w3_mlp_simclrhn_probe0,1,676,NaN,clock,clock,true,0676_fc_dnn_true_clock_35_n03196217_11054.png,n03196217_11054.png,1.0,2.7865639,2.6707761,0.0818743
alexnet_w3_mlp_simclrhn_probe0,1,677,NaN,airplane,airplane,true,0677_fc_dnn_true_airplane_35_n02690373_599.png,n02690373_599.png,1.0,3.6132295,1.5720943,1.4433006
alexnet_w3_mlp_simclrhn_probe0,1,678,NaN,chair,chair,true,0678_fc_dnn_true_chair_35_n04429376_2693.png,n04429376_2693.png,1.0,0.15989253,-5.9528966,4.322395
alexnet_w3_mlp_simclrhn_probe0,1,679,NaN,clock,clock,false,0679_fc_dnn_false_clock_35_n02708093_5265.png,n02708093_5265.png,1.0,19.63878,0.7063685,13.387237
alexnet_w3_mlp_simclrhn_probe0,1,680,NaN,knife,knife,true,0680_fc_dnn_true_knife_35_n03041632_48149.png,n03041632_48149.png,1.0,0.02076298,-3.343625,2.3789816
alexnet_w3_mlp_simclrhn_probe0,1,681,NaN,dog,dog,true,0681_fc_dnn_true_dog_35_n02096585_9543.png,n02096585_9543.png,1.0,-2.9983969,-4.0959663,0.77609885
alexnet_w3_mlp_simclrhn_probe0,1,682,NaN,boat,boat,false,0682_fc_dnn_false_boat_35_n04612504_20927.png,n04612504_20927.png,1.0,3.276364,-0.3321334,2.551593
alexnet_w3_mlp_simclrhn_probe0,1,683,NaN,oven,oven,false,0683_fc_dnn_false_oven_35_n04111531_2150.png,n04111531_2150.png,1.0,0.34521198,-3.5355542,2.744116
alexnet_w3_mlp_simclrhn_probe0,1,684,NaN,bird,bird,false,0684_fc_dnn_false_bird_35_n01797886_12436.png,n01797886_12436.png,1.0,-3.1203368,-3.4290142,0.21826792
alexnet_w3_mlp_simclrhn_probe0,1,685,NaN,truck,truck,false,0685_fc_dnn_false_truck_35_n04467665_197.png,n04467665_197.png,1.0,7.1079006,1.7689705,3.7751937
alexnet_w3_mlp_simclrhn_probe0,1,686,NaN,chair,chair,false,0686_fc_dnn_false_chair_35_n02791124_2091.png,n02791124_2091.png,1.0,-2.3123431,-3.886981,1.1134372
alexnet_w3_mlp_simclrhn_probe0,1,687,NaN,chair,chair,false,0687_fc_dnn_false_chair_35_n03376595_1810.png,n03376595_1810.png,1.0,1.3971311,-2.8224761,2.983713
alexnet_w3_mlp_simclrhn_probe0,1,688,NaN,keyboard,keyboard,false,0688_fc_dnn_false_keyboard_35_n03085013_24439.png,n03085013_24439.png,1.0,1.6542145,-1.5047086,2.233696
alexnet_w3_mlp_simclrhn_probe0,1,689,NaN,bottle,bottle,false,0689_fc_dnn_false_bottle_35_n03983396_18753.png,n03983396_18753.png,1.0,-1.8489019,-5.088582,2.2907999
alexnet_w3_mlp_simclrhn_probe0,1,690,NaN,clock,clock,false,0690_fc_dnn_false_clock_35_n02708093_2054.png,n02708093_2054.png,1.0,-2.174199,-2.7044353,0.37493366
alexnet_w3_mlp_simclrhn_probe0,1,691,NaN,bear,bear,true,0691_fc_dnn_true_bear_35_n02132136_7872.png,n02132136_7872.png,1.0,-1.3995782,-1.6395173,0.16966256
alexnet_w3_mlp_simclrhn_probe0,1,692,NaN,elephant,elephant,true,0692_fc_dnn_true_elephant_35_n02504458_5144.png,n02504458_5144.png,1.0,-0.7390014,-1.040761,0.21337627
alexnet_w3_mlp_simclrhn_probe0,1,693,NaN,bicycle,oven,false,0693_fc_dnn_false_oven_35_n04111531_6500.png,n04111531_6500.png,0.0,-5.680674,-0.64539164,-3.5604825
alexnet_w3_mlp_simclrhn_probe0,1,694,NaN,elephant,elephant,false,0694_fc_dnn_false_elephant_35_n02504458_209.png,n02504458_209.png,1.0,0.48957455,-1.8789651,1.6748106
alexnet_w3_mlp_simclrhn_probe0,1,695,NaN,oven,oven,true,0695_fc_dnn_true_oven_35_n04111531_12769.png,n04111531_12769.png,1.0,2.0138547,-6.7060647,6.165914
alexnet_w3_mlp_simclrhn_probe0,1,696,NaN,elephant,dog,false,0696_fc_dnn_false_dog_35_n02107574_3387.png,n02107574_3387.png,0.0,-3.0953143,1.3888526,-3.170785
alexnet_w3_mlp_simclrhn_probe0,1,697,NaN,airplane,airplane,true,0697_fc_dnn_true_airplane_35_n02690373_4706.png,n02690373_4706.png,1.0,11.464196,0.030744601,8.084671
alexnet_w3_mlp_simclrhn_probe0,1,698,NaN,dog,dog,false,0698_fc_dnn_false_dog_35_n02096585_9834.png,n02096585_9834.png,1.0,-2.3767703,-3.8358366,1.0317158
alexnet_w3_mlp_simclrhn_probe0,1,699,NaN,chair,chair,true,0699_fc_dnn_true_chair_35_n04429376_29312.png,n04429376_29312.png,1.0,-0.7848754,-3.1482356,1.6711481
alexnet_w3_mlp_simclrhn_probe0,1,700,NaN,elephant,elephant,false,0700_fc_dnn_false_elephant_35_n02504013_5774.png,n02504013_5774.png,1.0,2.1372228,-2.8089683,3.4974852
alexnet_w3_mlp_simclrhn_probe0,1,701,NaN,elephant,elephant,true,0701_fc_dnn_true_elephant_35_n02504458_5187.png,n02504458_5187.png,1.0,8.856541,-1.7013218,7.465536
alexnet_w3_mlp_simclrhn_probe0,1,702,NaN,oven,oven,true,0702_fc_dnn_true_oven_35_n04111531_12820.png,n04111531_12820.png,1.0,-2.097592,-2.4038987,0.21659148
alexnet_w3_mlp_simclrhn_probe0,1,703,NaN,truck,truck,false,0703_fc_dnn_false_truck_35_n04467665_11888.png,n04467665_11888.png,1.0,4.579301,-0.44255304,3.550987
alexnet_w3_mlp_simclrhn_probe0,1,704,NaN,chair,truck,true,0704_fc_dnn_true_truck_35_n03796401_3434.png,n03796401_3434.png,0.0,-1.6921371,-1.6267779,-0.04621596
