subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,813,NaN,bottle,bottle,true,0813_fc_dnn_true_bottle_35_n02823428_5807.png,n02823428_5807.png,1.0,9.388547,3.5138397,4.1540456
simclr_resnet50x1,1,814,NaN,truck,truck,false,0814_fc_dnn_false_truck_35_n03417042_8690.png,n03417042_8690.png,1.0,13.535746,7.216384,4.4684634
simclr_resnet50x1,1,815,NaN,elephant,elephant,false,0815_fc_dnn_false_elephant_35_n02504458_3881.png,n02504458_3881.png,1.0,17.962154,7.5028367,7.395855
simclr_resnet50x1,1,816,NaN,cat,cat,true,0816_fc_dnn_true_cat_35_n02123159_5467.png,n02123159_5467.png,1.0,12.130326,5.4757795,4.7054753
simclr_resnet50x1,1,817,NaN,boat,boat,false,0817_fc_dnn_false_boat_35_n02951358_16040.png,n02951358_16040.png,1.0,10.891225,3.4557407,5.2576814
simclr_resnet50x1,1,818,NaN,clock,chair,true,0818_fc_dnn_true_chair_35_n04429376_20873.png,n04429376_20873.png,0.0,3.1610093,6.1238084,-2.0950153
simclr_resnet50x1,1,819,NaN,dog,dog,false,0819_fc_dnn_false_dog_35_n02092339_160.png,n02092339_160.png,1.0,5.7912364,3.269351,1.7832423
simclr_resnet50x1,1,820,NaN,keyboard,keyboard,false,0820_fc_dnn_false_keyboard_35_n03085013_24001.png,n03085013_24001.png,1.0,12.3835,4.509386,5.5678396
simclr_resnet50x1,1,821,NaN,chair,chair,false,0821_fc_dnn_false_chair_35_n04099969_20390.png,n04099969_20390.png,1.0,10.080039,1.1330081,6.3265066
simclr_resnet50x1,1,822,NaN,clock,clock,false,0822_fc_dnn_false_clock_35_n02708093_1684.png,n02708093_1684.png,1.0,12.475825,4.4758706,5.656822
simclr_resnet50x1,1,823,NaN,elephant,elephant,false,0823_fc_dnn_false_elephant_35_n02504013_4023.png,n02504013_4023.png,1.0,25.834492,7.0630264,13.273431
simclr_resnet50x1,1,824,NaN,bottle,bottle,false,0824_fc_dnn_false_bottle_35_n02823428_14149.png,n02823428_14149.png,1.0,11.49977,3.2649834,5.8228736
simclr_resnet50x1,1,825,NaN,elephant,clock,true,0825_fc_dnn_true_clock_35_n03196217_3669.png,n03196217_3669.png,0.0,4.61044,5.0092163,-0.2819776
simclr_resnet50x1,1,826,NaN,keyboard,keyboard,false,0826_fc_dnn_false_keyboard_35_n03085013_20957.png,n03085013_20957.png,1.0,18.989178,3.2512703,11.128381
simclr_resnet50x1,1,827,NaN,airplane,airplane,false,0827_fc_dnn_false_airplane_35_n02690373_6524.png,n02690373_6524.png,1.0,9.477383,4.68548,3.3883867
simclr_resnet50x1,1,828,NaN,boat,boat,false,0828_fc_dnn_false_boat_35_n02951358_26227.png,n02951358_26227.png,1.0,8.389784,3.165362,3.6942244
simclr_resnet50x1,1,829,NaN,elephant,elephant,true,0829_fc_dnn_true_elephant_35_n02504458_3599.png,n02504458_3599.png,1.0,15.313511,4.8817635,7.3763595
simclr_resnet50x1,1,830,NaN,knife,knife,false,0830_fc_dnn_false_knife_35_n03041632_36235.png,n03041632_36235.png,1.0,23.49182,3.0187848,14.476622
simclr_resnet50x1,1,831,NaN,clock,clock,true,0831_fc_dnn_true_clock_35_n04548280_5428.png,n04548280_5428.png,1.0,15.122218,3.1172261,8.4888115
simclr_resnet50x1,1,832,NaN,knife,knife,false,0832_fc_dnn_false_knife_35_n03041632_92063.png,n03041632_92063.png,1.0,6.527603,4.416068,1.4930807
simclr_resnet50x1,1,833,NaN,elephant,elephant,true,0833_fc_dnn_true_elephant_35_n02504013_11033.png,n02504013_11033.png,1.0,27.670113,8.818653,13.329995
simclr_resnet50x1,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4547.png,n02791124_4547.png,1.0,6.8610716,3.725967,2.2168539
simclr_resnet50x1,1,835,NaN,car,car,true,0835_fc_dnn_true_car_35_n04285008_9456.png,n04285008_9456.png,1.0,13.058452,8.482223,3.2358828
simclr_resnet50x1,1,836,NaN,boat,boat,false,0836_fc_dnn_false_boat_35_n02951358_461.png,n02951358_461.png,1.0,7.7604303,3.0085769,3.3600678
simclr_resnet50x1,1,837,NaN,oven,oven,true,0837_fc_dnn_true_oven_35_n04111531_4116.png,n04111531_4116.png,1.0,12.215126,3.5663826,6.1155853
simclr_resnet50x1,1,838,NaN,car,car,false,0838_fc_dnn_false_car_35_n03100240_6248.png,n03100240_6248.png,1.0,16.924925,9.003719,5.601138
simclr_resnet50x1,1,839,NaN,dog,dog,true,0839_fc_dnn_true_dog_35_n02086646_6849.png,n02086646_6849.png,1.0,5.1222253,1.5033628,2.5589223
simclr_resnet50x1,1,840,NaN,dog,dog,true,0840_fc_dnn_true_dog_35_n02102040_1187.png,n02102040_1187.png,1.0,4.4981694,3.772385,0.5132072
simclr_resnet50x1,1,841,NaN,bottle,bottle,false,0841_fc_dnn_false_bottle_35_n03983396_8041.png,n03983396_8041.png,1.0,19.189955,5.963096,9.352801
simclr_resnet50x1,1,842,NaN,bear,bear,true,0842_fc_dnn_true_bear_35_n02132136_8516.png,n02132136_8516.png,1.0,13.698502,5.2338943,5.985381
simclr_resnet50x1,1,843,NaN,chair,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,1.0,5.8554516,2.2028892,2.5827518
simclr_resnet50x1,1,844,NaN,boat,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,1.0,7.992284,3.0980263,3.4607627
simclr_resnet50x1,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,18.767036,11.35532,5.2408752
simclr_resnet50x1,1,846,NaN,chair,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,1.0,7.9846363,3.0138066,3.5149076
simclr_resnet50x1,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,8.041307,1.5570221,4.585082
simclr_resnet50x1,1,848,NaN,bear,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,1.0,7.4276533,5.558228,1.3218833
simclr_resnet50x1,1,849,NaN,truck,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,1.0,9.656311,5.7571297,2.7571375
simclr_resnet50x1,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,8.158058,3.4013765,3.3634818
simclr_resnet50x1,1,851,NaN,boat,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,1.0,10.644089,6.8546896,2.6795099
simclr_resnet50x1,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,10.852573,3.3360927,5.3149543
simclr_resnet50x1,1,853,NaN,knife,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,1.0,9.966045,6.056384,2.764548
simclr_resnet50x1,1,854,NaN,cat,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,1.0,8.058851,3.1011164,3.5056481
simclr_resnet50x1,1,855,NaN,cat,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,0.0,3.6522634,4.403371,-0.5311132
simclr_resnet50x1,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,12.056057,7.1388044,3.4770226
simclr_resnet50x1,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,26.855795,6.40437,14.461342
simclr_resnet50x1,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,12.964008,3.5938284,6.625718
simclr_resnet50x1,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,7.6084976,5.4160023,1.5503284
simclr_resnet50x1,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,16.467611,8.020579,5.972954
simclr_resnet50x1,1,861,NaN,cat,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,1.0,7.19182,3.6415,2.5104556
simclr_resnet50x1,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,12.682695,6.9634247,4.044135
simclr_resnet50x1,1,863,NaN,dog,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,1.0,6.971229,5.767555,0.85112596
simclr_resnet50x1,1,864,NaN,dog,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,1.0,3.9220643,3.0610218,0.608849
simclr_resnet50x1,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,1.0,11.77809,3.8957899,5.5736275
simclr_resnet50x1,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,14.999465,3.7186635,7.976732
simclr_resnet50x1,1,867,NaN,chair,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,1.0,6.2311296,5.971908,0.18329732
simclr_resnet50x1,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,27.677477,9.120324,13.121888
simclr_resnet50x1,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,11.239557,4.4271307,4.817113
simclr_resnet50x1,1,870,NaN,dog,dog,true,0870_fc_dnn_true_dog_35_n02107908_8344.png,n02107908_8344.png,1.0,7.094675,2.2975457,3.392083
simclr_resnet50x1,1,871,NaN,car,car,true,0871_fc_dnn_true_car_35_n03100240_14045.png,n03100240_14045.png,1.0,10.779098,7.317211,2.4479234
simclr_resnet50x1,1,872,NaN,airplane,airplane,false,0872_fc_dnn_false_airplane_35_n02690373_7735.png,n02690373_7735.png,1.0,28.98814,8.6831875,14.35777
simclr_resnet50x1,1,873,NaN,dog,dog,false,0873_fc_dnn_false_dog_35_n02094258_5084.png,n02094258_5084.png,1.0,5.7970204,4.342537,1.0284752
simclr_resnet50x1,1,874,NaN,knife,knife,false,0874_fc_dnn_false_knife_35_n03041632_13742.png,n03041632_13742.png,1.0,9.36803,4.7591324,3.2589824
simclr_resnet50x1,1,875,NaN,bottle,bottle,false,0875_fc_dnn_false_bottle_35_n03937543_5062.png,n03937543_5062.png,1.0,7.8300138,2.8671274,3.5092907
simclr_resnet50x1,1,876,NaN,truck,truck,false,0876_fc_dnn_false_truck_35_n03417042_768.png,n03417042_768.png,1.0,8.696003,7.692229,0.7097755
simclr_resnet50x1,1,877,NaN,dog,dog,false,0877_fc_dnn_false_dog_35_n02097209_3172.png,n02097209_3172.png,1.0,4.2980714,1.7130623,1.8278775
simclr_resnet50x1,1,878,NaN,knife,knife,true,0878_fc_dnn_true_knife_35_n03041632_4057.png,n03041632_4057.png,1.0,11.765518,2.2276235,6.7443104
simclr_resnet50x1,1,879,NaN,clock,clock,true,0879_fc_dnn_true_clock_35_n02708093_7060.png,n02708093_7060.png,1.0,13.4640875,4.2193966,6.536984
simclr_resnet50x1,1,880,NaN,truck,truck,true,0880_fc_dnn_true_truck_35_n03417042_29353.png,n03417042_29353.png,1.0,11.561711,6.364883,3.6747127
simclr_resnet50x1,1,881,NaN,dog,dog,true,0881_fc_dnn_true_dog_35_n02091831_7969.png,n02091831_7969.png,1.0,7.435641,2.4412866,3.5315418
simclr_resnet50x1,1,882,NaN,bottle,bottle,false,0882_fc_dnn_false_bottle_35_n04591713_5599.png,n04591713_5599.png,1.0,11.461209,2.1902838,6.5555344
simclr_resnet50x1,1,883,NaN,dog,dog,true,0883_fc_dnn_true_dog_35_n02092339_7915.png,n02092339_7915.png,1.0,5.5744605,3.831723,1.2323016
simclr_resnet50x1,1,884,NaN,keyboard,keyboard,true,0884_fc_dnn_true_keyboard_35_n03085013_743.png,n03085013_743.png,1.0,9.729841,6.4596543,2.3123713
simclr_resnet50x1,1,885,NaN,chair,chair,true,0885_fc_dnn_true_chair_35_n02791124_1135.png,n02791124_1135.png,1.0,8.026379,3.06276,3.5098083
simclr_resnet50x1,1,886,NaN,cat,cat,false,0886_fc_dnn_false_cat_35_n02125311_41249.png,n02125311_41249.png,1.0,13.59349,2.4728498,7.86348
simclr_resnet50x1,1,887,NaN,car,car,false,0887_fc_dnn_false_car_35_n02814533_4885.png,n02814533_4885.png,1.0,9.859649,7.942152,1.3558749
simclr_resnet50x1,1,888,NaN,bear,bear,false,0888_fc_dnn_false_bear_35_n02132136_11149.png,n02132136_11149.png,1.0,12.2413025,5.5904346,4.7028737
simclr_resnet50x1,1,889,NaN,car,car,true,0889_fc_dnn_true_car_35_n03100240_7064.png,n03100240_7064.png,1.0,15.4391985,8.999797,4.5533447
simclr_resnet50x1,1,890,NaN,bear,bear,true,0890_fc_dnn_true_bear_35_n02132136_10301.png,n02132136_10301.png,1.0,7.1439385,2.8234258,3.055064
simclr_resnet50x1,1,891,NaN,keyboard,keyboard,false,0891_fc_dnn_false_keyboard_35_n04505470_3937.png,n04505470_3937.png,1.0,16.088753,5.0776477,7.786027
simclr_resnet50x1,1,892,NaN,boat,boat,false,0892_fc_dnn_false_boat_35_n03344393_4143.png,n03344393_4143.png,1.0,6.849189,3.9213512,2.070294
simclr_resnet50x1,1,893,NaN,dog,dog,false,0893_fc_dnn_false_dog_35_n02086240_5271.png,n02086240_5271.png,1.0,3.627397,1.9424089,1.1914666
simclr_resnet50x1,1,894,NaN,cat,cat,true,0894_fc_dnn_true_cat_35_n02124075_2806.png,n02124075_2806.png,1.0,10.522929,3.483766,4.97744
simclr_resnet50x1,1,895,NaN,cat,cat,true,0895_fc_dnn_true_cat_35_n02125311_23425.png,n02125311_23425.png,1.0,12.658058,5.5940504,4.995008
simclr_resnet50x1,1,896,NaN,boat,boat,true,0896_fc_dnn_true_boat_35_n04273569_928.png,n04273569_928.png,1.0,8.752871,3.489133,3.7220247
simclr_resnet50x1,1,897,NaN,truck,truck,true,0897_fc_dnn_true_truck_35_n03417042_6691.png,n03417042_6691.png,1.0,7.6765633,4.9114203,1.9552513
simclr_resnet50x1,1,898,NaN,boat,boat,false,0898_fc_dnn_false_boat_35_n04612504_20125.png,n04612504_20125.png,1.0,15.977725,8.953255,4.9670506
simclr_resnet50x1,1,899,NaN,chair,knife,true,0899_fc_dnn_true_knife_35_n03041632_1143.png,n03041632_1143.png,0.0,4.0128946,4.608743,-0.42132857
simclr_resnet50x1,1,900,NaN,bird,bird,false,0900_fc_dnn_false_bird_35_n01796340_20055.png,n01796340_20055.png,1.0,8.164234,2.5613205,3.9618585
simclr_resnet50x1,1,901,NaN,car,car,false,0901_fc_dnn_false_car_35_n03100240_10706.png,n03100240_10706.png,1.0,12.994479,8.985608,2.8346999
simclr_resnet50x1,1,902,NaN,boat,boat,true,0902_fc_dnn_true_boat_35_n03344393_6324.png,n03344393_6324.png,1.0,9.280408,6.517274,1.9538308
simclr_resnet50x1,1,903,NaN,knife,knife,false,0903_fc_dnn_false_knife_35_n03041632_29038.png,n03041632_29038.png,1.0,7.629382,3.572896,2.8683689
simclr_resnet50x1,1,904,NaN,keyboard,keyboard,false,0904_fc_dnn_false_keyboard_35_n04505470_5354.png,n04505470_5354.png,1.0,27.674591,5.749478,15.503397
simclr_resnet50x1,1,905,NaN,elephant,elephant,true,0905_fc_dnn_true_elephant_35_n02504013_2033.png,n02504013_2033.png,1.0,29.283775,9.791557,13.78308
simclr_resnet50x1,1,906,NaN,boat,boat,true,0906_fc_dnn_true_boat_35_n03662601_17571.png,n03662601_17571.png,1.0,8.312025,4.6639833,2.579555
simclr_resnet50x1,1,907,NaN,oven,oven,true,0907_fc_dnn_true_oven_35_n04111531_21911.png,n04111531_21911.png,1.0,14.598541,7.366917,5.1135306
simclr_resnet50x1,1,908,NaN,elephant,elephant,false,0908_fc_dnn_false_elephant_35_n02504013_237.png,n02504013_237.png,1.0,25.562218,6.8306713,13.245204
simclr_resnet50x1,1,909,NaN,truck,truck,true,0909_fc_dnn_true_truck_35_n03417042_12232.png,n03417042_12232.png,1.0,6.6047835,3.4910398,2.2017493
simclr_resnet50x1,1,910,NaN,clock,clock,true,0910_fc_dnn_true_clock_35_n03196217_845.png,n03196217_845.png,1.0,5.855366,5.486925,0.2605272
simclr_resnet50x1,1,911,NaN,oven,oven,false,0911_fc_dnn_false_oven_35_n04111531_4918.png,n04111531_4918.png,1.0,7.174926,4.9124975,1.5997784
simclr_resnet50x1,1,912,NaN,bottle,bottle,false,0912_fc_dnn_false_bottle_35_n04560804_10.png,n04560804_10.png,1.0,8.223634,4.5390067,2.605425
simclr_resnet50x1,1,913,NaN,bear,bear,true,0913_fc_dnn_true_bear_35_n02133161_2597.png,n02133161_2597.png,1.0,16.091375,3.5673873,8.855797
simclr_resnet50x1,1,914,NaN,oven,oven,true,0914_fc_dnn_true_oven_35_n04111531_6485.png,n04111531_6485.png,1.0,14.634244,6.856475,5.4997134
simclr_resnet50x1,1,915,NaN,bottle,bottle,true,0915_fc_dnn_true_bottle_35_n02823428_10612.png,n02823428_10612.png,1.0,10.625485,2.8518214,5.4968104
simclr_resnet50x1,1,916,NaN,car,car,true,0916_fc_dnn_true_car_35_n04285008_11323.png,n04285008_11323.png,1.0,13.055615,5.698253,5.2024407
simclr_resnet50x1,1,917,NaN,bicycle,truck,false,0917_fc_dnn_false_truck_35_n03417042_7313.png,n03417042_7313.png,0.0,6.5993576,7.167041,-0.40141267
simclr_resnet50x1,1,918,NaN,bird,bird,true,0918_fc_dnn_true_bird_35_n02025239_4966.png,n02025239_4966.png,1.0,5.2495184,2.1969914,2.1584625
simclr_resnet50x1,1,919,NaN,boat,boat,true,0919_fc_dnn_true_boat_35_n03344393_4496.png,n03344393_4496.png,1.0,8.083105,5.4480996,1.8632302
simclr_resnet50x1,1,920,NaN,truck,truck,true,0920_fc_dnn_true_truck_35_n04467665_23055.png,n04467665_23055.png,1.0,7.4147563,4.5820875,2.0029993
simclr_resnet50x1,1,921,NaN,cat,cat,false,0921_fc_dnn_false_cat_35_n02123159_2757.png,n02123159_2757.png,1.0,8.202877,2.9022202,3.7481303
simclr_resnet50x1,1,922,NaN,elephant,elephant,false,0922_fc_dnn_false_elephant_35_n02504458_7258.png,n02504458_7258.png,1.0,13.60607,6.815989,4.801312
simclr_resnet50x1,1,923,NaN,keyboard,keyboard,false,0923_fc_dnn_false_keyboard_35_n04505470_2921.png,n04505470_2921.png,1.0,4.484111,3.316536,0.82560015
simclr_resnet50x1,1,924,NaN,knife,knife,true,0924_fc_dnn_true_knife_35_n03041632_9671.png,n03041632_9671.png,1.0,22.335968,4.655094,12.502266
simclr_resnet50x1,1,925,NaN,oven,oven,true,0925_fc_dnn_true_oven_35_n04111531_594.png,n04111531_594.png,1.0,12.078857,2.9257846,6.4721994
simclr_resnet50x1,1,926,NaN,cat,cat,true,0926_fc_dnn_true_cat_35_n02124075_7059.png,n02124075_7059.png,1.0,10.059411,2.7249005,5.1862826
simclr_resnet50x1,1,927,NaN,truck,truck,false,0927_fc_dnn_false_truck_35_n03417042_3952.png,n03417042_3952.png,1.0,8.8805485,6.8889465,1.4082752
simclr_resnet50x1,1,928,NaN,elephant,elephant,false,0928_fc_dnn_false_elephant_35_n02504013_8007.png,n02504013_8007.png,1.0,22.125526,8.041459,9.95894
simclr_resnet50x1,1,929,NaN,airplane,boat,false,0929_fc_dnn_false_boat_35_n03662601_24852.png,n03662601_24852.png,0.0,10.723973,12.094589,-0.9691719
simclr_resnet50x1,1,930,NaN,boat,boat,false,0930_fc_dnn_false_boat_35_n03662601_18579.png,n03662601_18579.png,1.0,11.609991,5.7194233,4.1652603
simclr_resnet50x1,1,931,NaN,clock,clock,false,0931_fc_dnn_false_clock_35_n02708093_3745.png,n02708093_3745.png,1.0,9.466403,2.9260259,4.624745
simclr_resnet50x1,1,932,NaN,bottle,bottle,false,0932_fc_dnn_false_bottle_35_n02823428_4959.png,n02823428_4959.png,1.0,10.674504,2.4938226,5.784615
simclr_resnet50x1,1,933,NaN,bottle,bottle,true,0933_fc_dnn_true_bottle_35_n04579145_54.png,n04579145_54.png,1.0,7.8325806,5.9614844,1.3230648
simclr_resnet50x1,1,934,NaN,bicycle,bicycle,true,0934_fc_dnn_true_bicycle_35_n02835271_29653.png,n02835271_29653.png,1.0,8.850475,3.1072469,4.0610757
simclr_resnet50x1,1,935,NaN,chair,chair,true,0935_fc_dnn_true_chair_35_n03376595_10986.png,n03376595_10986.png,1.0,10.42203,2.8964975,5.3213553
simclr_resnet50x1,1,936,NaN,chair,chair,true,0936_fc_dnn_true_chair_35_n03376595_10153.png,n03376595_10153.png,1.0,5.115794,3.0401564,1.4676976
simclr_resnet50x1,1,937,NaN,boat,boat,true,0937_fc_dnn_true_boat_35_n03344393_6799.png,n03344393_6799.png,1.0,12.90507,5.214285,5.4382067
simclr_resnet50x1,1,938,NaN,oven,oven,true,0938_fc_dnn_true_oven_35_n04111531_20099.png,n04111531_20099.png,1.0,16.25063,4.2507343,8.485208
simclr_resnet50x1,1,939,NaN,elephant,elephant,false,0939_fc_dnn_false_elephant_35_n02504013_11073.png,n02504013_11073.png,1.0,34.251797,7.288997,19.065578
simclr_resnet50x1,1,940,NaN,dog,dog,true,0940_fc_dnn_true_dog_35_n02095570_11142.png,n02095570_11142.png,1.0,6.6356273,1.1707033,3.8642848
simclr_resnet50x1,1,941,NaN,keyboard,keyboard,true,0941_fc_dnn_true_keyboard_35_n04505470_489.png,n04505470_489.png,1.0,13.934598,4.341663,6.78323
simclr_resnet50x1,1,942,NaN,bottle,bottle,true,0942_fc_dnn_true_bottle_35_n04557648_1791.png,n04557648_1791.png,1.0,8.046931,2.1821074,4.1470566
simclr_resnet50x1,1,943,NaN,oven,oven,false,0943_fc_dnn_false_oven_35_n04111531_18245.png,n04111531_18245.png,1.0,14.13277,5.020955,6.443026
simclr_resnet50x1,1,944,NaN,chair,chair,false,0944_fc_dnn_false_chair_35_n04099969_3414.png,n04099969_3414.png,1.0,3.258861,2.2960143,0.6808355
simclr_resnet50x1,1,945,NaN,keyboard,keyboard,false,0945_fc_dnn_false_keyboard_35_n03085013_24206.png,n03085013_24206.png,1.0,18.598284,5.2749276,9.421036
simclr_resnet50x1,1,946,NaN,car,car,false,0946_fc_dnn_false_car_35_n03100240_18270.png,n03100240_18270.png,1.0,11.484046,7.6427298,2.7162209
simclr_resnet50x1,1,947,NaN,oven,clock,true,0947_fc_dnn_true_clock_35_n03196217_3430.png,n03196217_3430.png,0.0,9.605029,11.17178,-1.10786
simclr_resnet50x1,1,948,NaN,cat,cat,true,0948_fc_dnn_true_cat_35_n02123159_2339.png,n02123159_2339.png,1.0,10.019965,2.605336,5.2429347
simclr_resnet50x1,1,949,NaN,truck,truck,false,0949_fc_dnn_false_truck_35_n04467665_11830.png,n04467665_11830.png,1.0,16.470753,6.219736,7.2485633
simclr_resnet50x1,1,950,NaN,airplane,airplane,false,0950_fc_dnn_false_airplane_35_n02690373_4198.png,n02690373_4198.png,1.0,27.82061,6.256842,15.247887
simclr_resnet50x1,1,951,NaN,clock,chair,true,0951_fc_dnn_true_chair_35_n04429376_16619.png,n04429376_16619.png,0.0,3.9561467,4.3419504,-0.2728044
simclr_resnet50x1,1,952,NaN,bottle,bottle,true,0952_fc_dnn_true_bottle_35_n04579145_6186.png,n04579145_6186.png,1.0,8.387636,3.6621923,3.3413935
simclr_resnet50x1,1,953,NaN,knife,knife,true,0953_fc_dnn_true_knife_35_n03041632_27929.png,n03041632_27929.png,1.0,6.6549983,5.085348,1.1099102
simclr_resnet50x1,1,954,NaN,truck,truck,false,0954_fc_dnn_false_truck_35_n04467665_3529.png,n04467665_3529.png,1.0,9.759716,7.011887,1.9430085
simclr_resnet50x1,1,955,NaN,oven,oven,false,0955_fc_dnn_false_oven_35_n04111531_4050.png,n04111531_4050.png,1.0,9.202887,2.3495972,4.846008
simclr_resnet50x1,1,956,NaN,car,car,true,0956_fc_dnn_true_car_35_n04285008_5440.png,n04285008_5440.png,1.0,15.310706,5.1764793,7.165981
simclr_resnet50x1,1,957,NaN,airplane,airplane,true,0957_fc_dnn_true_airplane_35_n02690373_8454.png,n02690373_8454.png,1.0,23.091118,6.4181814,11.789546
simclr_resnet50x1,1,958,NaN,knife,knife,false,0958_fc_dnn_false_knife_35_n03041632_11326.png,n03041632_11326.png,1.0,4.895107,1.6813455,2.2724724
simclr_resnet50x1,1,959,NaN,bird,bird,false,0959_fc_dnn_false_bird_35_n01796340_5485.png,n01796340_5485.png,1.0,5.659605,2.9522839,1.9143652
simclr_resnet50x1,1,960,NaN,elephant,elephant,true,0960_fc_dnn_true_elephant_35_n02504013_12615.png,n02504013_12615.png,1.0,19.543346,7.0158,8.858313
simclr_resnet50x1,1,961,NaN,oven,keyboard,true,0961_fc_dnn_true_keyboard_35_n03085013_3980.png,n03085013_3980.png,0.0,5.5714474,8.163288,-1.8327082
simclr_resnet50x1,1,962,NaN,truck,truck,true,0962_fc_dnn_true_truck_35_n03796401_16337.png,n03796401_16337.png,1.0,9.565087,4.8382874,3.3423524
simclr_resnet50x1,1,963,NaN,truck,truck,true,0963_fc_dnn_true_truck_35_n03796401_6921.png,n03796401_6921.png,1.0,12.438345,4.898717,5.331322
simclr_resnet50x1,1,964,NaN,cat,bear,true,0964_fc_dnn_true_bear_35_n02134084_7274.png,n02134084_7274.png,0.0,5.0203424,5.576864,-0.3935201
simclr_resnet50x1,1,965,NaN,cat,bird,false,0965_fc_dnn_false_bird_35_n01819313_5839.png,n01819313_5839.png,0.0,1.549781,5.987535,-3.1379662
simclr_resnet50x1,1,966,NaN,bicycle,bicycle,true,0966_fc_dnn_true_bicycle_35_n03792782_2057.png,n03792782_2057.png,1.0,12.581436,2.2447283,7.3091564
simclr_resnet50x1,1,967,NaN,clock,clock,false,0967_fc_dnn_false_clock_35_n03196217_3050.png,n03196217_3050.png,1.0,4.427618,3.0184648,0.9964218
simclr_resnet50x1,1,968,NaN,car,car,true,0968_fc_dnn_true_car_35_n04285008_12754.png,n04285008_12754.png,1.0,11.597232,6.0438156,3.9268584
simclr_resnet50x1,1,969,NaN,bear,bear,false,0969_fc_dnn_false_bear_35_n02134418_1409.png,n02134418_1409.png,1.0,16.600344,4.858666,8.302621
simclr_resnet50x1,1,970,NaN,chair,chair,true,0970_fc_dnn_true_chair_35_n03376595_3654.png,n03376595_3654.png,1.0,5.907469,3.719603,1.5470548
simclr_resnet50x1,1,971,NaN,keyboard,keyboard,false,0971_fc_dnn_false_keyboard_35_n04505470_4873.png,n04505470_4873.png,1.0,12.068836,5.8389573,4.4051895
simclr_resnet50x1,1,972,NaN,airplane,airplane,true,0972_fc_dnn_true_airplane_35_n02690373_1615.png,n02690373_1615.png,1.0,19.482363,6.327854,9.301642
simclr_resnet50x1,1,973,NaN,bottle,bottle,false,0973_fc_dnn_false_bottle_35_n04591713_6851.png,n04591713_6851.png,1.0,3.891661,3.5002606,0.27676183
simclr_resnet50x1,1,974,NaN,oven,oven,false,0974_fc_dnn_false_oven_35_n04111531_14804.png,n04111531_14804.png,1.0,20.956959,6.6937923,10.085582
simclr_resnet50x1,1,975,NaN,knife,knife,false,0975_fc_dnn_false_knife_35_n03041632_29680.png,n03041632_29680.png,1.0,7.8762116,2.9569516,3.4784422
