subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,683,NaN,oven,oven,false,0683_fc_dnn_false_oven_35_n04111531_2150.png,n04111531_2150.png,1.0,7.0745277,1.0740391,4.242986
convnext_large,1,684,NaN,bicycle,bird,false,0684_fc_dnn_false_bird_35_n01797886_12436.png,n01797886_12436.png,0.0,0.23558572,0.43320018,-0.13973452
convnext_large,1,685,NaN,truck,truck,false,0685_fc_dnn_false_truck_35_n04467665_197.png,n04467665_197.png,1.0,3.3265922,0.38898772,2.0772
convnext_large,1,686,NaN,chair,chair,false,0686_fc_dnn_false_chair_35_n02791124_2091.png,n02791124_2091.png,1.0,2.4676082,0.4942643,1.3953649
convnext_large,1,687,NaN,chair,chair,false,0687_fc_dnn_false_chair_35_n03376595_1810.png,n03376595_1810.png,1.0,3.2364993,0.43491393,1.9810201
convnext_large,1,688,NaN,keyboard,keyboard,false,0688_fc_dnn_false_keyboard_35_n03085013_24439.png,n03085013_24439.png,1.0,6.68707,0.37778172,4.4613404
convnext_large,1,689,NaN,bottle,bottle,false,0689_fc_dnn_false_bottle_35_n03983396_18753.png,n03983396_18753.png,1.0,1.7481029,0.3955466,0.95640177
convnext_large,1,690,NaN,clock,clock,false,0690_fc_dnn_false_clock_35_n02708093_2054.png,n02708093_2054.png,1.0,3.895336,0.829077,2.1681726
convnext_large,1,691,NaN,bear,bear,true,0691_fc_dnn_true_bear_35_n02132136_7872.png,n02132136_7872.png,1.0,4.3980637,0.59115446,2.6918912
convnext_large,1,692,NaN,elephant,elephant,true,0692_fc_dnn_true_elephant_35_n02504458_5144.png,n02504458_5144.png,1.0,5.816828,1.3112866,3.1858988
convnext_large,1,693,NaN,boat,oven,false,0693_fc_dnn_false_oven_35_n04111531_6500.png,n04111531_6500.png,0.0,0.6684887,1.1764051,-0.35915112
convnext_large,1,694,NaN,elephant,elephant,false,0694_fc_dnn_false_elephant_35_n02504458_209.png,n02504458_209.png,1.0,7.0577707,0.6011664,4.565509
convnext_large,1,695,NaN,oven,oven,true,0695_fc_dnn_true_oven_35_n04111531_12769.png,n04111531_12769.png,1.0,8.570031,0.44594786,5.7445946
convnext_large,1,696,NaN,dog,dog,false,0696_fc_dnn_false_dog_35_n02107574_3387.png,n02107574_3387.png,1.0,0.96968615,0.5437031,0.30121553
convnext_large,1,697,NaN,airplane,airplane,true,0697_fc_dnn_true_airplane_35_n02690373_4706.png,n02690373_4706.png,1.0,8.158137,0.7817561,5.2158895
convnext_large,1,698,NaN,dog,dog,false,0698_fc_dnn_false_dog_35_n02096585_9834.png,n02096585_9834.png,1.0,0.25693446,0.22041969,0.025819845
convnext_large,1,699,NaN,chair,chair,true,0699_fc_dnn_true_chair_35_n04429376_29312.png,n04429376_29312.png,1.0,2.7316206,0.582514,1.5196478
convnext_large,1,700,NaN,elephant,elephant,false,0700_fc_dnn_false_elephant_35_n02504013_5774.png,n02504013_5774.png,1.0,6.6832128,0.4750889,4.3898063
convnext_large,1,701,NaN,elephant,elephant,true,0701_fc_dnn_true_elephant_35_n02504458_5187.png,n02504458_5187.png,1.0,7.6409616,0.56240374,5.005296
convnext_large,1,702,NaN,oven,oven,true,0702_fc_dnn_true_oven_35_n04111531_12820.png,n04111531_12820.png,1.0,8.373624,1.2719121,5.0216684
convnext_large,1,703,NaN,truck,truck,false,0703_fc_dnn_false_truck_35_n04467665_11888.png,n04467665_11888.png,1.0,3.4001021,0.2225751,2.246851
convnext_large,1,704,NaN,truck,truck,true,0704_fc_dnn_true_truck_35_n03796401_3434.png,n03796401_3434.png,1.0,2.0917935,0.37171614,1.2162784
convnext_large,1,705,NaN,elephant,elephant,false,0705_fc_dnn_false_elephant_35_n02504458_3491.png,n02504458_3491.png,1.0,6.260373,0.68739784,3.9406886
convnext_large,1,706,NaN,bear,bear,false,0706_fc_dnn_false_bear_35_n02134084_4677.png,n02134084_4677.png,1.0,2.2798812,0.594342,1.1918563
convnext_large,1,707,NaN,cat,cat,false,0707_fc_dnn_false_cat_35_n02125311_2401.png,n02125311_2401.png,1.0,1.7477037,0.47262153,0.9016192
convnext_large,1,708,NaN,car,car,true,0708_fc_dnn_true_car_35_n04285008_16701.png,n04285008_16701.png,1.0,4.9744124,0.29360598,3.3098302
convnext_large,1,709,NaN,bear,bear,true,0709_fc_dnn_true_bear_35_n02133161_10632.png,n02133161_10632.png,1.0,4.310707,0.7412709,2.5239725
convnext_large,1,710,NaN,airplane,bird,true,0710_fc_dnn_true_bird_35_n01592084_6081.png,n01592084_6081.png,0.0,0.12629473,0.8001169,-0.47646424
convnext_large,1,711,NaN,bottle,bottle,false,0711_fc_dnn_false_bottle_35_n04560804_15832.png,n04560804_15832.png,1.0,1.8490785,-0.007753134,1.3129783
convnext_large,1,712,NaN,oven,oven,true,0712_fc_dnn_true_oven_35_n04111531_11116.png,n04111531_11116.png,1.0,8.311609,0.2975402,5.6668024
convnext_large,1,713,NaN,boat,boat,false,0713_fc_dnn_false_boat_35_n03662601_10811.png,n03662601_10811.png,1.0,3.353604,0.3538836,2.1211228
convnext_large,1,714,NaN,bottle,bottle,false,0714_fc_dnn_false_bottle_35_n03937543_211.png,n03937543_211.png,1.0,1.7229192,0.5206568,0.85012794
convnext_large,1,715,NaN,boat,boat,false,0715_fc_dnn_false_boat_35_n03344393_1595.png,n03344393_1595.png,1.0,1.9432557,1.2371628,0.49928305
convnext_large,1,716,NaN,bicycle,bicycle,true,0716_fc_dnn_true_bicycle_35_n02835271_10293.png,n02835271_10293.png,1.0,5.0331855,0.4667782,3.2289376
convnext_large,1,717,NaN,cat,cat,false,0717_fc_dnn_false_cat_35_n02123159_6170.png,n02123159_6170.png,1.0,1.381327,1.2400627,0.09988896
convnext_large,1,718,NaN,boat,boat,false,0718_fc_dnn_false_boat_35_n03662601_12323.png,n03662601_12323.png,1.0,3.2877383,0.8015779,1.7579808
convnext_large,1,719,NaN,oven,oven,true,0719_fc_dnn_true_oven_35_n04111531_17809.png,n04111531_17809.png,1.0,8.743473,0.47296026,5.8481355
convnext_large,1,720,NaN,bear,bear,false,0720_fc_dnn_false_bear_35_n02134084_6783.png,n02134084_6783.png,1.0,3.5947635,1.0382531,1.8077259
convnext_large,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_2203.png,n02690373_2203.png,1.0,8.98696,0.61074305,5.9228797
convnext_large,1,722,NaN,knife,knife,false,0722_fc_dnn_false_knife_35_n03041632_38610.png,n03041632_38610.png,1.0,8.453317,0.22706077,5.8168416
convnext_large,1,723,NaN,bicycle,bicycle,true,0723_fc_dnn_true_bicycle_35_n03792782_634.png,n03792782_634.png,1.0,5.9248276,0.5288257,3.8155496
convnext_large,1,724,NaN,bicycle,bicycle,true,0724_fc_dnn_true_bicycle_35_n03792782_47426.png,n03792782_47426.png,1.0,5.8699856,1.2231455,3.2858121
convnext_large,1,725,NaN,boat,bird,false,0725_fc_dnn_false_bird_35_n02013706_16546.png,n02013706_16546.png,0.0,0.4989822,1.0748045,-0.4071679
convnext_large,1,726,NaN,clock,clock,false,0726_fc_dnn_false_clock_35_n02708093_616.png,n02708093_616.png,1.0,4.2097535,1.4667226,1.9396158
convnext_large,1,727,NaN,bear,bear,true,0727_fc_dnn_true_bear_35_n02134418_9289.png,n02134418_9289.png,1.0,2.616689,0.3596117,1.5959946
convnext_large,1,728,NaN,boat,boat,false,0728_fc_dnn_false_boat_35_n02951358_5118.png,n02951358_5118.png,1.0,1.4988985,0.5080281,0.7006512
convnext_large,1,729,NaN,clock,clock,false,0729_fc_dnn_false_clock_35_n04548280_2291.png,n04548280_2291.png,1.0,5.150617,0.35884446,3.3882952
convnext_large,1,730,NaN,bird,bird,true,0730_fc_dnn_true_bird_35_n01833805_1104.png,n01833805_1104.png,1.0,0.94699496,0.41452363,0.37651408
convnext_large,1,731,NaN,bear,bird,false,0731_fc_dnn_false_bird_35_n01843383_12917.png,n01843383_12917.png,0.0,0.4908858,0.64623815,-0.109850705
convnext_large,1,732,NaN,knife,knife,true,0732_fc_dnn_true_knife_35_n03041632_30286.png,n03041632_30286.png,1.0,8.557462,5.6467247,2.058202
convnext_large,1,733,NaN,clock,clock,true,0733_fc_dnn_true_clock_35_n04548280_12615.png,n04548280_12615.png,1.0,4.2322116,0.074927,2.9396443
convnext_large,1,734,NaN,knife,knife,true,0734_fc_dnn_true_knife_35_n03041632_22190.png,n03041632_22190.png,1.0,8.876207,1.1307124,5.476892
convnext_large,1,735,NaN,boat,boat,true,0735_fc_dnn_true_boat_35_n04273569_11645.png,n04273569_11645.png,1.0,2.370194,0.5115243,1.3142779
convnext_large,1,736,NaN,keyboard,keyboard,false,0736_fc_dnn_false_keyboard_35_n04505470_8148.png,n04505470_8148.png,1.0,5.6794043,0.4998147,3.662523
convnext_large,1,737,NaN,bird,bird,true,0737_fc_dnn_true_bird_35_n02027492_4976.png,n02027492_4976.png,1.0,0.40782937,0.20776242,0.1414687
convnext_large,1,738,NaN,chair,chair,true,0738_fc_dnn_true_chair_35_n04429376_7181.png,n04429376_7181.png,1.0,2.8565695,0.5990981,1.5962734
convnext_large,1,739,NaN,car,car,false,0739_fc_dnn_false_car_35_n03100240_13908.png,n03100240_13908.png,1.0,2.084037,1.7364128,0.2458075
convnext_large,1,740,NaN,elephant,elephant,true,0740_fc_dnn_true_elephant_35_n02504013_3384.png,n02504013_3384.png,1.0,5.1362195,1.590099,2.507486
convnext_large,1,741,NaN,knife,knife,false,0741_fc_dnn_false_knife_35_n03041632_38535.png,n03041632_38535.png,1.0,8.377829,0.27111498,5.732312
convnext_large,1,742,NaN,airplane,airplane,false,0742_fc_dnn_false_airplane_35_n02690373_7375.png,n02690373_7375.png,1.0,7.7628517,0.36886892,5.2283354
convnext_large,1,743,NaN,cat,cat,false,0743_fc_dnn_false_cat_35_n02123394_8507.png,n02123394_8507.png,1.0,2.3916905,0.68541116,1.2065216
convnext_large,1,744,NaN,knife,knife,true,0744_fc_dnn_true_knife_35_n03041632_36390.png,n03041632_36390.png,1.0,7.7624674,1.6221098,4.3418884
convnext_large,1,745,NaN,oven,oven,false,0745_fc_dnn_false_oven_35_n04111531_11794.png,n04111531_11794.png,1.0,3.8429072,0.12822957,2.6266737
convnext_large,1,746,NaN,cat,cat,true,0746_fc_dnn_true_cat_35_n02123159_8144.png,n02123159_8144.png,1.0,1.8040953,0.21178722,1.1259319
convnext_large,1,747,NaN,bird,bird,false,0747_fc_dnn_false_bird_35_n01558993_11093.png,n01558993_11093.png,1.0,1.3265957,0.6065554,0.5091454
convnext_large,1,748,NaN,bicycle,bicycle,false,0748_fc_dnn_false_bicycle_35_n03792782_14966.png,n03792782_14966.png,1.0,6.6070585,0.6032257,4.245351
convnext_large,1,749,NaN,bear,bear,false,0749_fc_dnn_false_bear_35_n02133161_3191.png,n02133161_3191.png,1.0,4.30465,0.41673338,2.7491722
convnext_large,1,750,NaN,car,car,true,0750_fc_dnn_true_car_35_n02814533_56999.png,n02814533_56999.png,1.0,4.772533,1.6424589,2.2132967
convnext_large,1,751,NaN,bicycle,bicycle,false,0751_fc_dnn_false_bicycle_35_n03792782_70169.png,n03792782_70169.png,1.0,6.937662,0.6864937,4.4202437
convnext_large,1,752,NaN,bottle,bottle,true,0752_fc_dnn_true_bottle_35_n04557648_5458.png,n04557648_5458.png,1.0,2.3096428,0.76552135,1.0918589
convnext_large,1,753,NaN,oven,dog,true,0753_fc_dnn_true_dog_35_n02090379_4918.png,n02090379_4918.png,0.0,-0.0119698,0.44421288,-0.32256988
convnext_large,1,754,NaN,bicycle,bicycle,false,0754_fc_dnn_false_bicycle_35_n03792782_23334.png,n03792782_23334.png,1.0,7.5430336,0.95401144,4.6591425
convnext_large,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n02708093_56.png,n02708093_56.png,1.0,5.1640887,0.2709246,3.4599895
convnext_large,1,756,NaN,knife,knife,false,0756_fc_dnn_false_knife_35_n03041632_54627.png,n03041632_54627.png,1.0,8.211395,0.69386053,5.3157
convnext_large,1,757,NaN,keyboard,keyboard,true,0757_fc_dnn_true_keyboard_35_n03085013_24154.png,n03085013_24154.png,1.0,6.7913895,0.7692044,4.258328
convnext_large,1,758,NaN,clock,clock,true,0758_fc_dnn_true_clock_35_n03196217_5972.png,n03196217_5972.png,1.0,3.9481163,1.1698484,1.9645321
convnext_large,1,759,NaN,cat,cat,false,0759_fc_dnn_false_cat_35_n02124075_6210.png,n02124075_6210.png,1.0,3.7466357,0.5285611,2.2755225
convnext_large,1,760,NaN,airplane,airplane,false,0760_fc_dnn_false_airplane_35_n02690373_8770.png,n02690373_8770.png,1.0,8.2753525,0.38375106,5.580205
convnext_large,1,761,NaN,boat,boat,true,0761_fc_dnn_true_boat_35_n04612504_5093.png,n04612504_5093.png,1.0,2.2075515,0.33468127,1.3243192
convnext_large,1,762,NaN,bicycle,bicycle,false,0762_fc_dnn_false_bicycle_35_n02835271_13404.png,n02835271_13404.png,1.0,5.02646,0.9213007,2.902786
convnext_large,1,763,NaN,bottle,bottle,false,0763_fc_dnn_false_bottle_35_n04560804_915.png,n04560804_915.png,1.0,1.7810595,0.7812214,0.7069923
convnext_large,1,764,NaN,clock,clock,true,0764_fc_dnn_true_clock_35_n04548280_8942.png,n04548280_8942.png,1.0,5.242077,0.237288,3.5389202
convnext_large,1,765,NaN,airplane,airplane,false,0765_fc_dnn_false_airplane_35_n02690373_5029.png,n02690373_5029.png,1.0,8.502106,0.3430363,5.7693334
convnext_large,1,766,NaN,bear,bear,true,0766_fc_dnn_true_bear_35_n02132136_8059.png,n02132136_8059.png,1.0,3.8023868,0.37802052,2.4213927
convnext_large,1,767,NaN,oven,oven,false,0767_fc_dnn_false_oven_35_n04111531_4574.png,n04111531_4574.png,1.0,6.652923,1.6817127,3.5151768
convnext_large,1,768,NaN,car,car,true,0768_fc_dnn_true_car_35_n03100240_20935.png,n03100240_20935.png,1.0,5.998613,0.5811737,3.830708
convnext_large,1,769,NaN,bottle,bottle,false,0769_fc_dnn_false_bottle_35_n03937543_2344.png,n03937543_2344.png,1.0,1.315219,1.0119311,0.21445699
convnext_large,1,770,NaN,bicycle,bird,true,0770_fc_dnn_true_bird_35_n01560419_2726.png,n01560419_2726.png,0.0,0.23429471,0.29948747,-0.046098243
convnext_large,1,771,NaN,cat,cat,true,0771_fc_dnn_true_cat_35_n02123159_1233.png,n02123159_1233.png,1.0,3.9807026,0.57621276,2.407338
convnext_large,1,772,NaN,chair,chair,true,0772_fc_dnn_true_chair_35_n04099969_38402.png,n04099969_38402.png,1.0,3.3115585,0.28022498,2.1434765
convnext_large,1,773,NaN,boat,boat,true,0773_fc_dnn_true_boat_35_n04273569_4324.png,n04273569_4324.png,1.0,4.238375,0.48645887,2.6530056
convnext_large,1,774,NaN,keyboard,keyboard,false,0774_fc_dnn_false_keyboard_35_n03085013_16724.png,n03085013_16724.png,1.0,7.6537046,0.95236325,4.738564
convnext_large,1,775,NaN,oven,oven,true,0775_fc_dnn_true_oven_35_n04111531_7449.png,n04111531_7449.png,1.0,8.799806,0.32231462,5.9944916
convnext_large,1,776,NaN,clock,clock,true,0776_fc_dnn_true_clock_35_n02708093_3360.png,n02708093_3360.png,1.0,5.595738,0.20438409,3.8122628
convnext_large,1,777,NaN,cat,cat,false,0777_fc_dnn_false_cat_35_n02123597_13994.png,n02123597_13994.png,1.0,2.681084,1.04215,1.1589013
convnext_large,1,778,NaN,bottle,bottle,true,0778_fc_dnn_true_bottle_35_n04591713_4291.png,n04591713_4291.png,1.0,3.4579163,0.54839146,2.057345
convnext_large,1,779,NaN,knife,knife,true,0779_fc_dnn_true_knife_35_n03041632_18748.png,n03041632_18748.png,1.0,8.455615,0.14530301,5.8762784
convnext_large,1,780,NaN,elephant,elephant,false,0780_fc_dnn_false_elephant_35_n02504458_9049.png,n02504458_9049.png,1.0,6.5265927,0.54848677,4.2271595
convnext_large,1,781,NaN,bottle,bottle,true,0781_fc_dnn_true_bottle_35_n04579145_1705.png,n04579145_1705.png,1.0,1.5512642,0.4821679,0.7559653
convnext_large,1,782,NaN,cat,cat,true,0782_fc_dnn_true_cat_35_n02123159_6087.png,n02123159_6087.png,1.0,1.6766729,0.30059102,0.9730369
convnext_large,1,783,NaN,bear,bear,true,0783_fc_dnn_true_bear_35_n02134418_2435.png,n02134418_2435.png,1.0,2.075757,0.42068756,1.1703109
convnext_large,1,784,NaN,airplane,bird,false,0784_fc_dnn_false_bird_35_n01592084_5925.png,n01592084_5925.png,0.0,0.52659804,1.1241133,-0.4225071
convnext_large,1,785,NaN,airplane,bird,false,0785_fc_dnn_false_bird_35_n01560419_14207.png,n01560419_14207.png,0.0,0.29719427,0.3209965,-0.016830713
convnext_large,1,786,NaN,airplane,airplane,true,0786_fc_dnn_true_airplane_35_n02690373_10176.png,n02690373_10176.png,1.0,7.4074965,1.0174608,4.5184374
convnext_large,1,787,NaN,cat,cat,false,0787_fc_dnn_false_cat_35_n02123159_6089.png,n02123159_6089.png,1.0,4.2638793,0.41619855,2.7207212
convnext_large,1,788,NaN,bear,bear,false,0788_fc_dnn_false_bear_35_n02132136_451.png,n02132136_451.png,1.0,5.204426,0.4076776,3.3918133
convnext_large,1,789,NaN,clock,clock,false,0789_fc_dnn_false_clock_35_n03196217_6999.png,n03196217_6999.png,1.0,4.373636,0.23416948,2.9270446
convnext_large,1,790,NaN,bottle,bottle,true,0790_fc_dnn_true_bottle_35_n04560804_5636.png,n04560804_5636.png,1.0,2.48573,0.43104038,1.452885
convnext_large,1,791,NaN,bottle,bottle,true,0791_fc_dnn_true_bottle_35_n04591713_5702.png,n04591713_5702.png,1.0,1.8639613,0.4094231,1.0285139
convnext_large,1,792,NaN,bear,bear,false,0792_fc_dnn_false_bear_35_n02133161_693.png,n02133161_693.png,1.0,3.8934271,1.0878769,1.9838235
convnext_large,1,793,NaN,truck,truck,false,0793_fc_dnn_false_truck_35_n03796401_19487.png,n03796401_19487.png,1.0,1.8598249,0.40314293,1.0300298
convnext_large,1,794,NaN,knife,knife,true,0794_fc_dnn_true_knife_35_n03041632_17067.png,n03041632_17067.png,1.0,8.084862,0.039507993,5.6889243
convnext_large,1,795,NaN,keyboard,keyboard,true,0795_fc_dnn_true_keyboard_35_n03085013_26449.png,n03085013_26449.png,1.0,6.0045667,2.6870205,2.3458593
convnext_large,1,796,NaN,elephant,elephant,true,0796_fc_dnn_true_elephant_35_n02504458_6435.png,n02504458_6435.png,1.0,6.47853,0.27548933,4.3862123
convnext_large,1,797,NaN,truck,truck,true,0797_fc_dnn_true_truck_35_n04467665_43410.png,n04467665_43410.png,1.0,3.3818378,0.9817899,1.6970903
convnext_large,1,798,NaN,keyboard,keyboard,true,0798_fc_dnn_true_keyboard_35_n03085013_30335.png,n03085013_30335.png,1.0,7.140276,0.3321226,4.814091
convnext_large,1,799,NaN,oven,oven,true,0799_fc_dnn_true_oven_35_n04111531_8553.png,n04111531_8553.png,1.0,8.518311,0.51703817,5.657754
convnext_large,1,800,NaN,bicycle,bicycle,false,0800_fc_dnn_false_bicycle_35_n03792782_3069.png,n03792782_3069.png,1.0,5.508879,0.736289,3.3747308
convnext_large,1,801,NaN,knife,knife,false,0801_fc_dnn_false_knife_35_n03041632_45636.png,n03041632_45636.png,1.0,8.20346,0.45734164,5.4773326
convnext_large,1,802,NaN,chair,chair,false,0802_fc_dnn_false_chair_35_n04099969_8961.png,n04099969_8961.png,1.0,2.3189125,1.0148778,0.9220918
convnext_large,1,803,NaN,dog,bird,true,0803_fc_dnn_true_bird_35_n01582220_4924.png,n01582220_4924.png,0.0,-0.3367468,2.2683344,-1.8420706
convnext_large,1,804,NaN,bear,bear,false,0804_fc_dnn_false_bear_35_n02134418_2438.png,n02134418_2438.png,1.0,3.6672635,0.82018894,2.0131857
convnext_large,1,805,NaN,dog,dog,false,0805_fc_dnn_false_dog_35_n02105056_2046.png,n02105056_2046.png,1.0,0.5415689,0.3958905,0.10301016
convnext_large,1,806,NaN,keyboard,keyboard,true,0806_fc_dnn_true_keyboard_35_n04505470_3234.png,n04505470_3234.png,1.0,4.890522,0.579015,3.048696
convnext_large,1,807,NaN,truck,truck,true,0807_fc_dnn_true_truck_35_n04467665_2246.png,n04467665_2246.png,1.0,2.4909291,1.7586398,0.51780677
convnext_large,1,808,NaN,elephant,elephant,true,0808_fc_dnn_true_elephant_35_n02504458_12165.png,n02504458_12165.png,1.0,6.7928743,0.21070494,4.654297
convnext_large,1,809,NaN,bicycle,bicycle,false,0809_fc_dnn_false_bicycle_35_n02835271_18173.png,n02835271_18173.png,1.0,5.049144,0.5240281,3.19974
convnext_large,1,810,NaN,keyboard,dog,true,0810_fc_dnn_true_dog_35_n02108551_262.png,n02108551_262.png,0.0,0.18080397,0.49996963,-0.2256842
convnext_large,1,811,NaN,knife,dog,true,0811_fc_dnn_true_dog_35_n02096437_1018.png,n02096437_1018.png,0.0,0.10681848,0.46223706,-0.25131887
convnext_large,1,812,NaN,airplane,bird,true,0812_fc_dnn_true_bird_35_n01530575_2039.png,n01530575_2039.png,0.0,0.3271375,0.35333145,-0.018521918
convnext_large,1,813,NaN,bottle,bottle,true,0813_fc_dnn_true_bottle_35_n02823428_5807.png,n02823428_5807.png,1.0,2.3428676,0.54449564,1.2716411
convnext_large,1,814,NaN,truck,truck,false,0814_fc_dnn_false_truck_35_n03417042_8690.png,n03417042_8690.png,1.0,3.1495423,0.75091565,1.6960853
convnext_large,1,815,NaN,elephant,elephant,false,0815_fc_dnn_false_elephant_35_n02504458_3881.png,n02504458_3881.png,1.0,6.5552864,0.3738029,4.370969
convnext_large,1,816,NaN,cat,cat,true,0816_fc_dnn_true_cat_35_n02123159_5467.png,n02123159_5467.png,1.0,3.9584372,0.27545652,2.6042607
convnext_large,1,817,NaN,boat,boat,false,0817_fc_dnn_false_boat_35_n02951358_16040.png,n02951358_16040.png,1.0,2.3020914,0.60959756,1.1967739
convnext_large,1,818,NaN,chair,chair,true,0818_fc_dnn_true_chair_35_n04429376_20873.png,n04429376_20873.png,1.0,2.2677207,0.47836733,1.2652639
convnext_large,1,819,NaN,dog,dog,false,0819_fc_dnn_false_dog_35_n02092339_160.png,n02092339_160.png,1.0,0.8629197,0.27671996,0.41450584
convnext_large,1,820,NaN,keyboard,keyboard,false,0820_fc_dnn_false_keyboard_35_n03085013_24001.png,n03085013_24001.png,1.0,6.8415947,0.92534673,4.183419
convnext_large,1,821,NaN,chair,chair,false,0821_fc_dnn_false_chair_35_n04099969_20390.png,n04099969_20390.png,1.0,3.0301068,1.1147996,1.3543267
convnext_large,1,822,NaN,clock,clock,false,0822_fc_dnn_false_clock_35_n02708093_1684.png,n02708093_1684.png,1.0,5.5940742,0.5693544,3.5530136
convnext_large,1,823,NaN,elephant,elephant,false,0823_fc_dnn_false_elephant_35_n02504013_4023.png,n02504013_4023.png,1.0,6.150713,0.24717239,4.1744337
convnext_large,1,824,NaN,bottle,bottle,false,0824_fc_dnn_false_bottle_35_n02823428_14149.png,n02823428_14149.png,1.0,3.0675313,0.3074587,1.9516661
convnext_large,1,825,NaN,clock,clock,true,0825_fc_dnn_true_clock_35_n03196217_3669.png,n03196217_3669.png,1.0,2.6659944,0.89535517,1.252031
convnext_large,1,826,NaN,keyboard,keyboard,false,0826_fc_dnn_false_keyboard_35_n03085013_20957.png,n03085013_20957.png,1.0,7.466422,0.38388848,5.0081077
convnext_large,1,827,NaN,airplane,airplane,false,0827_fc_dnn_false_airplane_35_n02690373_6524.png,n02690373_6524.png,1.0,6.6352215,3.6247392,2.1287324
convnext_large,1,828,NaN,boat,boat,false,0828_fc_dnn_false_boat_35_n02951358_26227.png,n02951358_26227.png,1.0,1.7919385,0.2520973,1.0888321
convnext_large,1,829,NaN,elephant,elephant,true,0829_fc_dnn_true_elephant_35_n02504458_3599.png,n02504458_3599.png,1.0,6.3422365,0.46938208,4.152735
convnext_large,1,830,NaN,knife,knife,false,0830_fc_dnn_false_knife_35_n03041632_36235.png,n03041632_36235.png,1.0,7.956012,0.52289623,5.2560062
convnext_large,1,831,NaN,clock,clock,true,0831_fc_dnn_true_clock_35_n04548280_5428.png,n04548280_5428.png,1.0,5.499986,0.22951409,3.7267866
convnext_large,1,832,NaN,knife,knife,false,0832_fc_dnn_false_knife_35_n03041632_92063.png,n03041632_92063.png,1.0,4.563332,0.3591742,2.9727886
convnext_large,1,833,NaN,elephant,elephant,true,0833_fc_dnn_true_elephant_35_n02504013_11033.png,n02504013_11033.png,1.0,6.732662,0.15275295,4.6526985
convnext_large,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4547.png,n02791124_4547.png,1.0,2.6468422,0.20571595,1.726137
convnext_large,1,835,NaN,car,car,true,0835_fc_dnn_true_car_35_n04285008_9456.png,n04285008_9456.png,1.0,5.36231,0.51023453,3.4309356
convnext_large,1,836,NaN,boat,boat,false,0836_fc_dnn_false_boat_35_n02951358_461.png,n02951358_461.png,1.0,3.5887942,0.25454855,2.3576677
convnext_large,1,837,NaN,oven,oven,true,0837_fc_dnn_true_oven_35_n04111531_4116.png,n04111531_4116.png,1.0,9.011446,0.14977567,6.2661476
convnext_large,1,838,NaN,car,car,false,0838_fc_dnn_false_car_35_n03100240_6248.png,n03100240_6248.png,1.0,6.4387193,1.2195507,3.6905096
convnext_large,1,839,NaN,dog,dog,true,0839_fc_dnn_true_dog_35_n02086646_6849.png,n02086646_6849.png,1.0,0.7365786,0.22513412,0.36164585
convnext_large,1,840,NaN,dog,dog,true,0840_fc_dnn_true_dog_35_n02102040_1187.png,n02102040_1187.png,1.0,0.60336167,0.37695032,0.160097
convnext_large,1,841,NaN,bottle,bottle,false,0841_fc_dnn_false_bottle_35_n03983396_8041.png,n03983396_8041.png,1.0,2.2216,0.73846865,1.0487323
convnext_large,1,842,NaN,bear,bear,true,0842_fc_dnn_true_bear_35_n02132136_8516.png,n02132136_8516.png,1.0,4.6801515,0.6525686,2.8479314
convnext_large,1,843,NaN,chair,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,1.0,2.835671,0.3390349,1.7653884
convnext_large,1,844,NaN,boat,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,1.0,2.3671825,0.73997235,1.1506114
convnext_large,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,6.3060317,0.65420777,3.996443
convnext_large,1,846,NaN,chair,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,1.0,2.8526838,0.5016889,1.6624044
convnext_large,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,3.1285794,0.15644005,2.10162
convnext_large,1,848,NaN,bear,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,1.0,2.9405272,0.31181648,1.8587792
convnext_large,1,849,NaN,truck,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,1.0,3.5501795,0.729801,1.9943088
convnext_large,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,9.771629,0.23796375,6.7413197
convnext_large,1,851,NaN,boat,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,1.0,1.9220228,0.6136818,0.9251368
convnext_large,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,5.5544853,0.6408794,3.474444
convnext_large,1,853,NaN,knife,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,1.0,6.237482,0.56175166,4.0133476
