subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,706,NaN,elephant,bear,false,0706_fc_dnn_false_bear_35_n02134084_4677.png,n02134084_4677.png,0.0,-0.4958463,-0.11520395,-0.2691548
alexnet_w1_mlp_simclrhn_probe1,1,707,NaN,cat,cat,false,0707_fc_dnn_false_cat_35_n02125311_2401.png,n02125311_2401.png,1.0,3.5190613,0.01583922,2.477152
alexnet_w1_mlp_simclrhn_probe1,1,708,NaN,car,car,true,0708_fc_dnn_true_car_35_n04285008_16701.png,n04285008_16701.png,1.0,14.230011,6.846613,5.220851
alexnet_w1_mlp_simclrhn_probe1,1,709,NaN,elephant,bear,true,0709_fc_dnn_true_bear_35_n02133161_10632.png,n02133161_10632.png,0.0,-1.3958194,-0.21935065,-0.83188903
alexnet_w1_mlp_simclrhn_probe1,1,710,NaN,oven,bird,true,0710_fc_dnn_true_bird_35_n01592084_6081.png,n01592084_6081.png,0.0,-2.0669916,-1.3826382,-0.48391092
alexnet_w1_mlp_simclrhn_probe1,1,711,NaN,knife,bottle,false,0711_fc_dnn_false_bottle_35_n04560804_15832.png,n04560804_15832.png,0.0,-1.1500247,-0.47914815,-0.47438133
alexnet_w1_mlp_simclrhn_probe1,1,712,NaN,oven,oven,true,0712_fc_dnn_true_oven_35_n04111531_11116.png,n04111531_11116.png,1.0,6.809746,-2.2931912,6.4367485
alexnet_w1_mlp_simclrhn_probe1,1,713,NaN,boat,boat,false,0713_fc_dnn_false_boat_35_n03662601_10811.png,n03662601_10811.png,1.0,4.772221,-3.0419621,5.525462
alexnet_w1_mlp_simclrhn_probe1,1,714,NaN,bottle,bottle,false,0714_fc_dnn_false_bottle_35_n03937543_211.png,n03937543_211.png,1.0,7.3540144,1.2461591,4.318906
alexnet_w1_mlp_simclrhn_probe1,1,715,NaN,boat,boat,false,0715_fc_dnn_false_boat_35_n03344393_1595.png,n03344393_1595.png,1.0,2.6140807,0.7422749,1.3235666
alexnet_w1_mlp_simclrhn_probe1,1,716,NaN,bicycle,bicycle,true,0716_fc_dnn_true_bicycle_35_n02835271_10293.png,n02835271_10293.png,1.0,8.283923,-3.0321994,8.001707
alexnet_w1_mlp_simclrhn_probe1,1,717,NaN,bear,cat,false,0717_fc_dnn_false_cat_35_n02123159_6170.png,n02123159_6170.png,0.0,-0.6801512,0.89401436,-1.1131032
alexnet_w1_mlp_simclrhn_probe1,1,718,NaN,boat,boat,false,0718_fc_dnn_false_boat_35_n03662601_12323.png,n03662601_12323.png,1.0,6.850399,4.2994895,1.8037654
alexnet_w1_mlp_simclrhn_probe1,1,719,NaN,oven,oven,true,0719_fc_dnn_true_oven_35_n04111531_17809.png,n04111531_17809.png,1.0,3.432105,-1.8967329,3.7680573
alexnet_w1_mlp_simclrhn_probe1,1,720,NaN,elephant,bear,false,0720_fc_dnn_false_bear_35_n02134084_6783.png,n02134084_6783.png,0.0,-1.8378103,-1.826666,-0.007880196
alexnet_w1_mlp_simclrhn_probe1,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_2203.png,n02690373_2203.png,1.0,3.7703056,0.670509,2.1918874
alexnet_w1_mlp_simclrhn_probe1,1,722,NaN,knife,knife,false,0722_fc_dnn_false_knife_35_n03041632_38610.png,n03041632_38610.png,1.0,3.0710993,-2.1122055,3.66515
alexnet_w1_mlp_simclrhn_probe1,1,723,NaN,bicycle,bicycle,true,0723_fc_dnn_true_bicycle_35_n03792782_634.png,n03792782_634.png,1.0,2.19938,-2.391962,3.2465692
alexnet_w1_mlp_simclrhn_probe1,1,724,NaN,bicycle,bicycle,true,0724_fc_dnn_true_bicycle_35_n03792782_47426.png,n03792782_47426.png,1.0,6.062967,-1.6286261,5.438778
alexnet_w1_mlp_simclrhn_probe1,1,725,NaN,bird,bird,false,0725_fc_dnn_false_bird_35_n02013706_16546.png,n02013706_16546.png,1.0,-0.6289993,-1.3766066,0.5286382
alexnet_w1_mlp_simclrhn_probe1,1,726,NaN,truck,clock,false,0726_fc_dnn_false_clock_35_n02708093_616.png,n02708093_616.png,0.0,0.85465866,2.0479567,-0.8437892
alexnet_w1_mlp_simclrhn_probe1,1,727,NaN,bear,bear,true,0727_fc_dnn_true_bear_35_n02134418_9289.png,n02134418_9289.png,1.0,5.1787615,0.7522019,3.1300502
alexnet_w1_mlp_simclrhn_probe1,1,728,NaN,airplane,boat,false,0728_fc_dnn_false_boat_35_n02951358_5118.png,n02951358_5118.png,0.0,0.70079917,1.6390109,-0.6634159
alexnet_w1_mlp_simclrhn_probe1,1,729,NaN,clock,clock,false,0729_fc_dnn_false_clock_35_n04548280_2291.png,n04548280_2291.png,1.0,5.412636,0.6213418,3.3879566
alexnet_w1_mlp_simclrhn_probe1,1,730,NaN,cat,bird,true,0730_fc_dnn_true_bird_35_n01833805_1104.png,n01833805_1104.png,0.0,-1.5137187,-1.1010127,-0.29182723
alexnet_w1_mlp_simclrhn_probe1,1,731,NaN,bird,bird,false,0731_fc_dnn_false_bird_35_n01843383_12917.png,n01843383_12917.png,1.0,-3.4432108,-4.13761,0.49101433
alexnet_w1_mlp_simclrhn_probe1,1,732,NaN,oven,knife,true,0732_fc_dnn_true_knife_35_n03041632_30286.png,n03041632_30286.png,0.0,-1.0600942,2.4728649,-2.4981792
alexnet_w1_mlp_simclrhn_probe1,1,733,NaN,clock,clock,true,0733_fc_dnn_true_clock_35_n04548280_12615.png,n04548280_12615.png,1.0,-1.0719541,-1.0747806,0.0019986036
alexnet_w1_mlp_simclrhn_probe1,1,734,NaN,bottle,knife,true,0734_fc_dnn_true_knife_35_n03041632_22190.png,n03041632_22190.png,0.0,-4.235119,-0.7538728,-2.4616127
alexnet_w1_mlp_simclrhn_probe1,1,735,NaN,boat,boat,true,0735_fc_dnn_true_boat_35_n04273569_11645.png,n04273569_11645.png,1.0,8.105059,2.8740072,3.698912
alexnet_w1_mlp_simclrhn_probe1,1,736,NaN,keyboard,keyboard,false,0736_fc_dnn_false_keyboard_35_n04505470_8148.png,n04505470_8148.png,1.0,9.293678,4.423926,3.443435
alexnet_w1_mlp_simclrhn_probe1,1,737,NaN,bird,bird,true,0737_fc_dnn_true_bird_35_n02027492_4976.png,n02027492_4976.png,1.0,-3.1116452,-4.3575406,0.8809811
alexnet_w1_mlp_simclrhn_probe1,1,738,NaN,oven,chair,true,0738_fc_dnn_true_chair_35_n04429376_7181.png,n04429376_7181.png,0.0,1.7019118,3.2836328,-1.1184456
alexnet_w1_mlp_simclrhn_probe1,1,739,NaN,knife,car,false,0739_fc_dnn_false_car_35_n03100240_13908.png,n03100240_13908.png,0.0,-5.0560575,-1.9139129,-2.2218318
alexnet_w1_mlp_simclrhn_probe1,1,740,NaN,bicycle,elephant,true,0740_fc_dnn_true_elephant_35_n02504013_3384.png,n02504013_3384.png,0.0,-3.7101247,-1.9942094,-1.2133354
alexnet_w1_mlp_simclrhn_probe1,1,741,NaN,knife,knife,false,0741_fc_dnn_false_knife_35_n03041632_38535.png,n03041632_38535.png,1.0,2.965701,-0.30965403,2.3160257
alexnet_w1_mlp_simclrhn_probe1,1,742,NaN,airplane,airplane,false,0742_fc_dnn_false_airplane_35_n02690373_7375.png,n02690373_7375.png,1.0,3.507694,-0.47292376,2.8147218
alexnet_w1_mlp_simclrhn_probe1,1,743,NaN,oven,cat,false,0743_fc_dnn_false_cat_35_n02123394_8507.png,n02123394_8507.png,0.0,-6.1910825,-3.4026961,-1.971687
alexnet_w1_mlp_simclrhn_probe1,1,744,NaN,knife,knife,true,0744_fc_dnn_true_knife_35_n03041632_36390.png,n03041632_36390.png,1.0,-1.0674682,-3.094483,1.4333159
alexnet_w1_mlp_simclrhn_probe1,1,745,NaN,oven,oven,false,0745_fc_dnn_false_oven_35_n04111531_11794.png,n04111531_11794.png,1.0,0.9544282,-2.2976637,2.2995763
alexnet_w1_mlp_simclrhn_probe1,1,746,NaN,cat,cat,true,0746_fc_dnn_true_cat_35_n02123159_8144.png,n02123159_8144.png,1.0,7.934656,-3.625,8.173911
alexnet_w1_mlp_simclrhn_probe1,1,747,NaN,bird,bird,false,0747_fc_dnn_false_bird_35_n01558993_11093.png,n01558993_11093.png,1.0,-0.3756354,-2.2367582,1.3160126
alexnet_w1_mlp_simclrhn_probe1,1,748,NaN,bicycle,bicycle,false,0748_fc_dnn_false_bicycle_35_n03792782_14966.png,n03792782_14966.png,1.0,4.474859,-3.0208812,5.300289
alexnet_w1_mlp_simclrhn_probe1,1,749,NaN,bear,bear,false,0749_fc_dnn_false_bear_35_n02133161_3191.png,n02133161_3191.png,1.0,1.8714502,-0.8855367,1.9494841
alexnet_w1_mlp_simclrhn_probe1,1,750,NaN,car,car,true,0750_fc_dnn_true_car_35_n02814533_56999.png,n02814533_56999.png,1.0,8.885147,8.042215,0.59604275
alexnet_w1_mlp_simclrhn_probe1,1,751,NaN,bicycle,bicycle,false,0751_fc_dnn_false_bicycle_35_n03792782_70169.png,n03792782_70169.png,1.0,4.6265097,-1.6423378,4.4327445
alexnet_w1_mlp_simclrhn_probe1,1,752,NaN,oven,bottle,true,0752_fc_dnn_true_bottle_35_n04557648_5458.png,n04557648_5458.png,0.0,-2.1744123,0.927984,-2.1937253
alexnet_w1_mlp_simclrhn_probe1,1,753,NaN,dog,dog,true,0753_fc_dnn_true_dog_35_n02090379_4918.png,n02090379_4918.png,1.0,0.18666545,-1.5986029,1.2623754
alexnet_w1_mlp_simclrhn_probe1,1,754,NaN,bicycle,bicycle,false,0754_fc_dnn_false_bicycle_35_n03792782_23334.png,n03792782_23334.png,1.0,14.632389,-1.4251322,11.3543825
alexnet_w1_mlp_simclrhn_probe1,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n02708093_56.png,n02708093_56.png,1.0,10.223402,0.2731805,7.035869
alexnet_w1_mlp_simclrhn_probe1,1,756,NaN,oven,knife,false,0756_fc_dnn_false_knife_35_n03041632_54627.png,n03041632_54627.png,0.0,0.6350245,1.0482183,-0.2921721
alexnet_w1_mlp_simclrhn_probe1,1,757,NaN,keyboard,keyboard,true,0757_fc_dnn_true_keyboard_35_n03085013_24154.png,n03085013_24154.png,1.0,-2.0578685,-3.433992,0.9730662
alexnet_w1_mlp_simclrhn_probe1,1,758,NaN,truck,clock,true,0758_fc_dnn_true_clock_35_n03196217_5972.png,n03196217_5972.png,0.0,-2.4035761,0.2915794,-1.9057628
alexnet_w1_mlp_simclrhn_probe1,1,759,NaN,cat,cat,false,0759_fc_dnn_false_cat_35_n02124075_6210.png,n02124075_6210.png,1.0,1.5584973,-3.9333282,3.8833072
alexnet_w1_mlp_simclrhn_probe1,1,760,NaN,airplane,airplane,false,0760_fc_dnn_false_airplane_35_n02690373_8770.png,n02690373_8770.png,1.0,10.692797,2.2184997,5.992233
alexnet_w1_mlp_simclrhn_probe1,1,761,NaN,boat,boat,true,0761_fc_dnn_true_boat_35_n04612504_5093.png,n04612504_5093.png,1.0,1.2583888,-1.9890013,2.2962515
alexnet_w1_mlp_simclrhn_probe1,1,762,NaN,bicycle,bicycle,false,0762_fc_dnn_false_bicycle_35_n02835271_13404.png,n02835271_13404.png,1.0,14.890701,-1.1026101,11.308979
alexnet_w1_mlp_simclrhn_probe1,1,763,NaN,knife,bottle,false,0763_fc_dnn_false_bottle_35_n04560804_915.png,n04560804_915.png,0.0,-4.922978,-1.7213453,-2.263896
alexnet_w1_mlp_simclrhn_probe1,1,764,NaN,clock,clock,true,0764_fc_dnn_true_clock_35_n04548280_8942.png,n04548280_8942.png,1.0,4.719631,-0.58182025,3.7486925
alexnet_w1_mlp_simclrhn_probe1,1,765,NaN,airplane,airplane,false,0765_fc_dnn_false_airplane_35_n02690373_5029.png,n02690373_5029.png,1.0,6.6633863,1.8260262,3.4205303
alexnet_w1_mlp_simclrhn_probe1,1,766,NaN,bear,bear,true,0766_fc_dnn_true_bear_35_n02132136_8059.png,n02132136_8059.png,1.0,4.512285,1.5325139,2.1070166
alexnet_w1_mlp_simclrhn_probe1,1,767,NaN,bear,oven,false,0767_fc_dnn_false_oven_35_n04111531_4574.png,n04111531_4574.png,0.0,-3.7167227,-1.7264444,-1.4073393
alexnet_w1_mlp_simclrhn_probe1,1,768,NaN,car,car,true,0768_fc_dnn_true_car_35_n03100240_20935.png,n03100240_20935.png,1.0,7.6814933,4.3526716,2.3538325
alexnet_w1_mlp_simclrhn_probe1,1,769,NaN,bottle,bottle,false,0769_fc_dnn_false_bottle_35_n03937543_2344.png,n03937543_2344.png,1.0,-3.4847033,-4.1693134,0.48409247
alexnet_w1_mlp_simclrhn_probe1,1,770,NaN,bird,bird,true,0770_fc_dnn_true_bird_35_n01560419_2726.png,n01560419_2726.png,1.0,0.68106985,-1.537673,1.5688882
alexnet_w1_mlp_simclrhn_probe1,1,771,NaN,cat,cat,true,0771_fc_dnn_true_cat_35_n02123159_1233.png,n02123159_1233.png,1.0,6.9197483,-1.1818398,5.7286882
alexnet_w1_mlp_simclrhn_probe1,1,772,NaN,chair,chair,true,0772_fc_dnn_true_chair_35_n04099969_38402.png,n04099969_38402.png,1.0,6.848451,-2.2650075,6.4441886
alexnet_w1_mlp_simclrhn_probe1,1,773,NaN,boat,boat,true,0773_fc_dnn_true_boat_35_n04273569_4324.png,n04273569_4324.png,1.0,3.4346364,-0.8645771,3.040003
alexnet_w1_mlp_simclrhn_probe1,1,774,NaN,keyboard,keyboard,false,0774_fc_dnn_false_keyboard_35_n03085013_16724.png,n03085013_16724.png,1.0,3.8277633,-1.1271518,3.503654
alexnet_w1_mlp_simclrhn_probe1,1,775,NaN,oven,oven,true,0775_fc_dnn_true_oven_35_n04111531_7449.png,n04111531_7449.png,1.0,9.654028,-2.397054,8.521401
alexnet_w1_mlp_simclrhn_probe1,1,776,NaN,clock,clock,true,0776_fc_dnn_true_clock_35_n02708093_3360.png,n02708093_3360.png,1.0,9.958329,-0.4636843,7.3694763
alexnet_w1_mlp_simclrhn_probe1,1,777,NaN,bottle,cat,false,0777_fc_dnn_false_cat_35_n02123597_13994.png,n02123597_13994.png,0.0,-9.198434,-2.1185262,-5.006251
alexnet_w1_mlp_simclrhn_probe1,1,778,NaN,oven,bottle,true,0778_fc_dnn_true_bottle_35_n04591713_4291.png,n04591713_4291.png,0.0,-4.915252,-0.8798418,-2.853466
alexnet_w1_mlp_simclrhn_probe1,1,779,NaN,knife,knife,true,0779_fc_dnn_true_knife_35_n03041632_18748.png,n03041632_18748.png,1.0,-0.8044819,-0.9635095,0.11244948
alexnet_w1_mlp_simclrhn_probe1,1,780,NaN,elephant,elephant,false,0780_fc_dnn_false_elephant_35_n02504458_9049.png,n02504458_9049.png,1.0,11.712517,1.4374635,7.2655597
alexnet_w1_mlp_simclrhn_probe1,1,781,NaN,bottle,bottle,true,0781_fc_dnn_true_bottle_35_n04579145_1705.png,n04579145_1705.png,1.0,4.6419854,-3.2288089,5.565492
alexnet_w1_mlp_simclrhn_probe1,1,782,NaN,cat,cat,true,0782_fc_dnn_true_cat_35_n02123159_6087.png,n02123159_6087.png,1.0,5.1178193,-5.1505313,7.2608204
alexnet_w1_mlp_simclrhn_probe1,1,783,NaN,oven,bear,true,0783_fc_dnn_true_bear_35_n02134418_2435.png,n02134418_2435.png,0.0,-3.9424481,-0.9130111,-2.1421356
alexnet_w1_mlp_simclrhn_probe1,1,784,NaN,bird,bird,false,0784_fc_dnn_false_bird_35_n01592084_5925.png,n01592084_5925.png,1.0,1.3400145,-6.5368986,5.569819
alexnet_w1_mlp_simclrhn_probe1,1,785,NaN,bird,bird,false,0785_fc_dnn_false_bird_35_n01560419_14207.png,n01560419_14207.png,1.0,-1.3569492,-5.4846115,2.918698
alexnet_w1_mlp_simclrhn_probe1,1,786,NaN,airplane,airplane,true,0786_fc_dnn_true_airplane_35_n02690373_10176.png,n02690373_10176.png,1.0,1.1625769,-1.3867347,1.8026356
alexnet_w1_mlp_simclrhn_probe1,1,787,NaN,cat,cat,false,0787_fc_dnn_false_cat_35_n02123159_6089.png,n02123159_6089.png,1.0,4.7679896,-3.5222251,5.862067
alexnet_w1_mlp_simclrhn_probe1,1,788,NaN,bear,bear,false,0788_fc_dnn_false_bear_35_n02132136_451.png,n02132136_451.png,1.0,3.3644876,1.7816,1.1192706
alexnet_w1_mlp_simclrhn_probe1,1,789,NaN,clock,clock,false,0789_fc_dnn_false_clock_35_n03196217_6999.png,n03196217_6999.png,1.0,0.13104923,-0.33214027,0.32752442
alexnet_w1_mlp_simclrhn_probe1,1,790,NaN,bottle,bottle,true,0790_fc_dnn_true_bottle_35_n04560804_5636.png,n04560804_5636.png,1.0,0.39600664,-3.140921,2.5009856
alexnet_w1_mlp_simclrhn_probe1,1,791,NaN,keyboard,bottle,true,0791_fc_dnn_true_bottle_35_n04591713_5702.png,n04591713_5702.png,0.0,-3.7476666,4.136902,-5.5752316
alexnet_w1_mlp_simclrhn_probe1,1,792,NaN,elephant,bear,false,0792_fc_dnn_false_bear_35_n02133161_693.png,n02133161_693.png,0.0,-13.3561945,-5.019826,-5.894703
alexnet_w1_mlp_simclrhn_probe1,1,793,NaN,truck,truck,false,0793_fc_dnn_false_truck_35_n03796401_19487.png,n03796401_19487.png,1.0,7.583699,4.844605,1.9368322
alexnet_w1_mlp_simclrhn_probe1,1,794,NaN,knife,knife,true,0794_fc_dnn_true_knife_35_n03041632_17067.png,n03041632_17067.png,1.0,2.058158,-1.7880878,2.7197065
alexnet_w1_mlp_simclrhn_probe1,1,795,NaN,dog,keyboard,true,0795_fc_dnn_true_keyboard_35_n03085013_26449.png,n03085013_26449.png,0.0,-6.550621,2.1628134,-6.1613283
alexnet_w1_mlp_simclrhn_probe1,1,796,NaN,elephant,elephant,true,0796_fc_dnn_true_elephant_35_n02504458_6435.png,n02504458_6435.png,1.0,4.977958,0.20852774,3.3724968
alexnet_w1_mlp_simclrhn_probe1,1,797,NaN,truck,truck,true,0797_fc_dnn_true_truck_35_n04467665_43410.png,n04467665_43410.png,1.0,2.8848867,0.04344827,2.0092006
alexnet_w1_mlp_simclrhn_probe1,1,798,NaN,keyboard,keyboard,true,0798_fc_dnn_true_keyboard_35_n03085013_30335.png,n03085013_30335.png,1.0,4.4821887,-0.6054385,3.5974958
alexnet_w1_mlp_simclrhn_probe1,1,799,NaN,oven,oven,true,0799_fc_dnn_true_oven_35_n04111531_8553.png,n04111531_8553.png,1.0,5.645735,-1.3987582,4.981209
alexnet_w1_mlp_simclrhn_probe1,1,800,NaN,bicycle,bicycle,false,0800_fc_dnn_false_bicycle_35_n03792782_3069.png,n03792782_3069.png,1.0,-1.8175963,-2.938613,0.7926785
alexnet_w1_mlp_simclrhn_probe1,1,801,NaN,knife,knife,false,0801_fc_dnn_false_knife_35_n03041632_45636.png,n03041632_45636.png,1.0,-0.7420844,-2.5595088,1.2851131
alexnet_w1_mlp_simclrhn_probe1,1,802,NaN,bicycle,chair,false,0802_fc_dnn_false_chair_35_n04099969_8961.png,n04099969_8961.png,0.0,-1.0184336,-0.5699265,-0.3171424
alexnet_w1_mlp_simclrhn_probe1,1,803,NaN,elephant,bird,true,0803_fc_dnn_true_bird_35_n01582220_4924.png,n01582220_4924.png,0.0,-5.3094606,-1.3984905,-2.7654736
alexnet_w1_mlp_simclrhn_probe1,1,804,NaN,dog,bear,false,0804_fc_dnn_false_bear_35_n02134418_2438.png,n02134418_2438.png,0.0,-7.159399,-0.9128169,-4.417001
alexnet_w1_mlp_simclrhn_probe1,1,805,NaN,dog,dog,false,0805_fc_dnn_false_dog_35_n02105056_2046.png,n02105056_2046.png,1.0,-0.30212796,-1.0550587,0.53240246
alexnet_w1_mlp_simclrhn_probe1,1,806,NaN,keyboard,keyboard,true,0806_fc_dnn_true_keyboard_35_n04505470_3234.png,n04505470_3234.png,1.0,14.382608,1.0812656,9.40547
alexnet_w1_mlp_simclrhn_probe1,1,807,NaN,truck,truck,true,0807_fc_dnn_true_truck_35_n04467665_2246.png,n04467665_2246.png,1.0,3.089902,2.2827458,0.5707455
alexnet_w1_mlp_simclrhn_probe1,1,808,NaN,elephant,elephant,true,0808_fc_dnn_true_elephant_35_n02504458_12165.png,n02504458_12165.png,1.0,12.62154,-0.7733178,9.471595
alexnet_w1_mlp_simclrhn_probe1,1,809,NaN,bicycle,bicycle,false,0809_fc_dnn_false_bicycle_35_n02835271_18173.png,n02835271_18173.png,1.0,7.110143,-3.1080346,7.2253428
alexnet_w1_mlp_simclrhn_probe1,1,810,NaN,dog,dog,true,0810_fc_dnn_true_dog_35_n02108551_262.png,n02108551_262.png,1.0,-1.9231899,-5.512772,2.538218
alexnet_w1_mlp_simclrhn_probe1,1,811,NaN,dog,dog,true,0811_fc_dnn_true_dog_35_n02096437_1018.png,n02096437_1018.png,1.0,0.7261448,-1.4259902,1.5217892
alexnet_w1_mlp_simclrhn_probe1,1,812,NaN,bird,bird,true,0812_fc_dnn_true_bird_35_n01530575_2039.png,n01530575_2039.png,1.0,3.5907555,-9.658885,9.368911
alexnet_w1_mlp_simclrhn_probe1,1,813,NaN,bottle,bottle,true,0813_fc_dnn_true_bottle_35_n02823428_5807.png,n02823428_5807.png,1.0,5.2167363,0.8309304,3.1012332
alexnet_w1_mlp_simclrhn_probe1,1,814,NaN,truck,truck,false,0814_fc_dnn_false_truck_35_n03417042_8690.png,n03417042_8690.png,1.0,12.978014,9.276326,2.6174886
alexnet_w1_mlp_simclrhn_probe1,1,815,NaN,elephant,elephant,false,0815_fc_dnn_false_elephant_35_n02504458_3881.png,n02504458_3881.png,1.0,9.223772,1.934293,5.1544404
alexnet_w1_mlp_simclrhn_probe1,1,816,NaN,cat,cat,true,0816_fc_dnn_true_cat_35_n02123159_5467.png,n02123159_5467.png,1.0,2.885104,-4.450668,5.187174
alexnet_w1_mlp_simclrhn_probe1,1,817,NaN,bicycle,boat,false,0817_fc_dnn_false_boat_35_n02951358_16040.png,n02951358_16040.png,0.0,0.011462485,0.35750714,-0.24469052
alexnet_w1_mlp_simclrhn_probe1,1,818,NaN,clock,chair,true,0818_fc_dnn_true_chair_35_n04429376_20873.png,n04429376_20873.png,0.0,-6.545976,1.1142446,-5.416594
alexnet_w1_mlp_simclrhn_probe1,1,819,NaN,bear,dog,false,0819_fc_dnn_false_dog_35_n02092339_160.png,n02092339_160.png,0.0,-1.8756936,1.0299261,-2.0545833
alexnet_w1_mlp_simclrhn_probe1,1,820,NaN,keyboard,keyboard,false,0820_fc_dnn_false_keyboard_35_n03085013_24001.png,n03085013_24001.png,1.0,2.2200608,-0.6131686,2.0033958
alexnet_w1_mlp_simclrhn_probe1,1,821,NaN,chair,chair,false,0821_fc_dnn_false_chair_35_n04099969_20390.png,n04099969_20390.png,1.0,3.4861279,1.831186,1.1702206
alexnet_w1_mlp_simclrhn_probe1,1,822,NaN,clock,clock,false,0822_fc_dnn_false_clock_35_n02708093_1684.png,n02708093_1684.png,1.0,14.274841,-1.6724099,11.27641
alexnet_w1_mlp_simclrhn_probe1,1,823,NaN,elephant,elephant,false,0823_fc_dnn_false_elephant_35_n02504013_4023.png,n02504013_4023.png,1.0,5.2079935,1.3064555,2.7588038
alexnet_w1_mlp_simclrhn_probe1,1,824,NaN,bottle,bottle,false,0824_fc_dnn_false_bottle_35_n02823428_14149.png,n02823428_14149.png,1.0,4.2148786,-1.8276896,4.272741
alexnet_w1_mlp_simclrhn_probe1,1,825,NaN,truck,clock,true,0825_fc_dnn_true_clock_35_n03196217_3669.png,n03196217_3669.png,0.0,-1.37398,-1.009903,-0.25744137
alexnet_w1_mlp_simclrhn_probe1,1,826,NaN,keyboard,keyboard,false,0826_fc_dnn_false_keyboard_35_n03085013_20957.png,n03085013_20957.png,1.0,0.3520779,-1.2860621,1.1583399
alexnet_w1_mlp_simclrhn_probe1,1,827,NaN,airplane,airplane,false,0827_fc_dnn_false_airplane_35_n02690373_6524.png,n02690373_6524.png,1.0,4.0239863,1.33252,1.9031541
alexnet_w1_mlp_simclrhn_probe1,1,828,NaN,bicycle,boat,false,0828_fc_dnn_false_boat_35_n02951358_26227.png,n02951358_26227.png,0.0,-0.578476,1.9738524,-1.8047687
alexnet_w1_mlp_simclrhn_probe1,1,829,NaN,elephant,elephant,true,0829_fc_dnn_true_elephant_35_n02504458_3599.png,n02504458_3599.png,1.0,7.169361,-0.6192275,5.507364
alexnet_w1_mlp_simclrhn_probe1,1,830,NaN,knife,knife,false,0830_fc_dnn_false_knife_35_n03041632_36235.png,n03041632_36235.png,1.0,1.6308088,-0.015104818,1.1638367
alexnet_w1_mlp_simclrhn_probe1,1,831,NaN,clock,clock,true,0831_fc_dnn_true_clock_35_n04548280_5428.png,n04548280_5428.png,1.0,10.130556,0.10782572,7.087141
alexnet_w1_mlp_simclrhn_probe1,1,832,NaN,chair,knife,false,0832_fc_dnn_false_knife_35_n03041632_92063.png,n03041632_92063.png,0.0,-1.9290036,-1.7204696,-0.14745581
alexnet_w1_mlp_simclrhn_probe1,1,833,NaN,elephant,elephant,true,0833_fc_dnn_true_elephant_35_n02504013_11033.png,n02504013_11033.png,1.0,5.458073,2.625679,2.0028052
alexnet_w1_mlp_simclrhn_probe1,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4547.png,n02791124_4547.png,1.0,1.7634056,-1.4704146,2.2866561
alexnet_w1_mlp_simclrhn_probe1,1,835,NaN,car,car,true,0835_fc_dnn_true_car_35_n04285008_9456.png,n04285008_9456.png,1.0,13.072285,7.0939994,4.2272863
alexnet_w1_mlp_simclrhn_probe1,1,836,NaN,boat,boat,false,0836_fc_dnn_false_boat_35_n02951358_461.png,n02951358_461.png,1.0,2.2090423,-2.96986,3.6620371
alexnet_w1_mlp_simclrhn_probe1,1,837,NaN,oven,oven,true,0837_fc_dnn_true_oven_35_n04111531_4116.png,n04111531_4116.png,1.0,1.8793604,-0.70031273,1.8241045
alexnet_w1_mlp_simclrhn_probe1,1,838,NaN,car,car,false,0838_fc_dnn_false_car_35_n03100240_6248.png,n03100240_6248.png,1.0,13.92596,7.454501,4.576012
alexnet_w1_mlp_simclrhn_probe1,1,839,NaN,dog,dog,true,0839_fc_dnn_true_dog_35_n02086646_6849.png,n02086646_6849.png,1.0,3.921948,-3.3888736,5.1695313
alexnet_w1_mlp_simclrhn_probe1,1,840,NaN,dog,dog,true,0840_fc_dnn_true_dog_35_n02102040_1187.png,n02102040_1187.png,1.0,1.296691,-0.28484318,1.1183136
alexnet_w1_mlp_simclrhn_probe1,1,841,NaN,bottle,bottle,false,0841_fc_dnn_false_bottle_35_n03983396_8041.png,n03983396_8041.png,1.0,12.418756,3.4770255,6.322758
alexnet_w1_mlp_simclrhn_probe1,1,842,NaN,elephant,bear,true,0842_fc_dnn_true_bear_35_n02132136_8516.png,n02132136_8516.png,0.0,1.5393555,1.5996814,-0.042656828
alexnet_w1_mlp_simclrhn_probe1,1,843,NaN,chair,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,1.0,1.0006051,-0.96573,1.3904089
alexnet_w1_mlp_simclrhn_probe1,1,844,NaN,boat,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,1.0,0.5912856,-1.2612239,1.3099221
alexnet_w1_mlp_simclrhn_probe1,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,9.342602,4.9710913,3.0911248
alexnet_w1_mlp_simclrhn_probe1,1,846,NaN,airplane,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,0.0,0.8336036,0.98152953,-0.104599416
