subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,621,NaN,cat,cat,true,0621_fc_dnn_true_cat_35_n02123597_4040.png,n02123597_4040.png,1.0,5.6826763,4.796252,0.62679684
alexnet2023_baseline_pgd,1,622,NaN,bird,bird,true,0622_fc_dnn_true_bird_35_n01843383_3019.png,n01843383_3019.png,1.0,5.465704,3.7576957,1.2077442
alexnet2023_baseline_pgd,1,623,NaN,bear,bear,true,0623_fc_dnn_true_bear_35_n02132136_8619.png,n02132136_8619.png,1.0,14.537245,8.820605,4.0422745
alexnet2023_baseline_pgd,1,624,NaN,airplane,airplane,false,0624_fc_dnn_false_airplane_35_n02690373_1912.png,n02690373_1912.png,1.0,7.2361298,2.0686119,3.653987
alexnet2023_baseline_pgd,1,625,NaN,truck,truck,true,0625_fc_dnn_true_truck_35_n03417042_22828.png,n03417042_22828.png,1.0,14.318314,6.7123365,5.378238
alexnet2023_baseline_pgd,1,626,NaN,car,car,true,0626_fc_dnn_true_car_35_n03100240_2909.png,n03100240_2909.png,1.0,16.91926,9.009792,5.5928383
alexnet2023_baseline_pgd,1,627,NaN,oven,oven,true,0627_fc_dnn_true_oven_35_n04111531_22563.png,n04111531_22563.png,1.0,14.861951,2.9638155,8.413252
alexnet2023_baseline_pgd,1,628,NaN,truck,truck,false,0628_fc_dnn_false_truck_35_n03796401_18074.png,n03796401_18074.png,1.0,14.133228,12.649781,1.0489556
alexnet2023_baseline_pgd,1,629,NaN,cat,cat,true,0629_fc_dnn_true_cat_35_n02123159_3092.png,n02123159_3092.png,1.0,7.419514,3.2984118,2.9140594
alexnet2023_baseline_pgd,1,630,NaN,bird,bird,false,0630_fc_dnn_false_bird_35_n02009912_5983.png,n02009912_5983.png,1.0,8.084175,3.3881009,3.3206263
alexnet2023_baseline_pgd,1,631,NaN,keyboard,keyboard,true,0631_fc_dnn_true_keyboard_35_n03085013_19916.png,n03085013_19916.png,1.0,9.831831,7.244959,1.8291948
alexnet2023_baseline_pgd,1,632,NaN,bottle,bottle,false,0632_fc_dnn_false_bottle_35_n04591713_4035.png,n04591713_4035.png,1.0,5.2339444,2.4186995,1.9906788
alexnet2023_baseline_pgd,1,633,NaN,chair,chair,false,0633_fc_dnn_false_chair_35_n04099969_6189.png,n04099969_6189.png,1.0,5.2828493,3.602974,1.1878513
alexnet2023_baseline_pgd,1,634,NaN,knife,oven,true,0634_fc_dnn_true_oven_35_n04111531_7064.png,n04111531_7064.png,0.0,4.543238,5.0287595,-0.34331542
alexnet2023_baseline_pgd,1,635,NaN,boat,boat,false,0635_fc_dnn_false_boat_35_n03344393_595.png,n03344393_595.png,1.0,9.438708,5.501436,2.784072
alexnet2023_baseline_pgd,1,636,NaN,elephant,elephant,true,0636_fc_dnn_true_elephant_35_n02504458_3099.png,n02504458_3099.png,1.0,17.167334,3.9295878,9.360499
alexnet2023_baseline_pgd,1,637,NaN,chair,chair,false,0637_fc_dnn_false_chair_35_n04429376_19617.png,n04429376_19617.png,1.0,3.935142,3.2496567,0.48471135
alexnet2023_baseline_pgd,1,638,NaN,knife,knife,false,0638_fc_dnn_false_knife_35_n03041632_51766.png,n03041632_51766.png,1.0,12.447283,4.8750367,5.354387
alexnet2023_baseline_pgd,1,639,NaN,elephant,bear,true,0639_fc_dnn_true_bear_35_n02133161_1571.png,n02133161_1571.png,0.0,9.506903,9.865642,-0.2536667
alexnet2023_baseline_pgd,1,640,NaN,bear,bear,false,0640_fc_dnn_false_bear_35_n02132136_8525.png,n02132136_8525.png,1.0,3.7733383,2.7429805,0.728573
alexnet2023_baseline_pgd,1,641,NaN,bird,bird,true,0641_fc_dnn_true_bird_35_n01560419_9124.png,n01560419_9124.png,1.0,9.863002,6.148583,2.6264908
alexnet2023_baseline_pgd,1,642,NaN,car,car,false,0642_fc_dnn_false_car_35_n02814533_2555.png,n02814533_2555.png,1.0,20.390228,14.808254,3.9470518
alexnet2023_baseline_pgd,1,643,NaN,elephant,cat,false,0643_fc_dnn_false_cat_35_n02125311_31100.png,n02125311_31100.png,0.0,5.117054,9.741373,-3.2698874
alexnet2023_baseline_pgd,1,644,NaN,car,car,true,0644_fc_dnn_true_car_35_n02814533_46508.png,n02814533_46508.png,1.0,24.3249,12.067514,8.66728
alexnet2023_baseline_pgd,1,645,NaN,bicycle,bicycle,true,0645_fc_dnn_true_bicycle_35_n03792782_51156.png,n03792782_51156.png,1.0,21.319508,3.9309497,12.2955675
alexnet2023_baseline_pgd,1,646,NaN,elephant,elephant,false,0646_fc_dnn_false_elephant_35_n02504013_637.png,n02504013_637.png,1.0,11.100027,5.296673,4.1035914
alexnet2023_baseline_pgd,1,647,NaN,clock,clock,false,0647_fc_dnn_false_clock_35_n04548280_7321.png,n04548280_7321.png,1.0,11.784032,5.5960393,4.3755717
alexnet2023_baseline_pgd,1,648,NaN,airplane,airplane,true,0648_fc_dnn_true_airplane_35_n02690373_2447.png,n02690373_2447.png,1.0,16.85205,8.6509075,5.799084
alexnet2023_baseline_pgd,1,649,NaN,elephant,elephant,false,0649_fc_dnn_false_elephant_35_n02504458_477.png,n02504458_477.png,1.0,9.779923,5.9061804,2.73915
alexnet2023_baseline_pgd,1,650,NaN,dog,bottle,false,0650_fc_dnn_false_bottle_35_n04557648_2063.png,n04557648_2063.png,0.0,0.26774138,2.2578025,-1.4071857
alexnet2023_baseline_pgd,1,651,NaN,chair,chair,true,0651_fc_dnn_true_chair_35_n04099969_14155.png,n04099969_14155.png,1.0,19.585068,7.6914253,8.410075
alexnet2023_baseline_pgd,1,652,NaN,bear,bear,false,0652_fc_dnn_false_bear_35_n02134084_21407.png,n02134084_21407.png,1.0,8.780392,6.1433268,1.8646865
alexnet2023_baseline_pgd,1,653,NaN,airplane,boat,false,0653_fc_dnn_false_boat_35_n03662601_4418.png,n03662601_4418.png,0.0,3.3701298,7.1086206,-2.6435122
alexnet2023_baseline_pgd,1,654,NaN,car,car,true,0654_fc_dnn_true_car_35_n03100240_9497.png,n03100240_9497.png,1.0,12.959186,6.0948277,4.853834
alexnet2023_baseline_pgd,1,655,NaN,airplane,airplane,false,0655_fc_dnn_false_airplane_35_n02690373_4199.png,n02690373_4199.png,1.0,16.740911,5.747789,7.773311
alexnet2023_baseline_pgd,1,656,NaN,boat,boat,false,0656_fc_dnn_false_boat_35_n03662601_4612.png,n03662601_4612.png,1.0,3.8801308,3.247913,0.44704556
alexnet2023_baseline_pgd,1,657,NaN,bicycle,bicycle,true,0657_fc_dnn_true_bicycle_35_n02835271_9531.png,n02835271_9531.png,1.0,16.447212,4.3546085,8.550762
alexnet2023_baseline_pgd,1,658,NaN,bird,bird,false,0658_fc_dnn_false_bird_35_n02037110_21381.png,n02037110_21381.png,1.0,11.200118,2.832401,5.916869
alexnet2023_baseline_pgd,1,659,NaN,bottle,bottle,false,0659_fc_dnn_false_bottle_35_n04560804_6576.png,n04560804_6576.png,1.0,5.3821554,0.7161667,3.2993524
alexnet2023_baseline_pgd,1,660,NaN,bottle,bottle,false,0660_fc_dnn_false_bottle_35_n02823428_4358.png,n02823428_4358.png,1.0,13.632797,4.43891,6.5010605
alexnet2023_baseline_pgd,1,661,NaN,bottle,bottle,false,0661_fc_dnn_false_bottle_35_n04579145_961.png,n04579145_961.png,1.0,6.8314753,2.691866,2.927146
alexnet2023_baseline_pgd,1,662,NaN,car,car,true,0662_fc_dnn_true_car_35_n02814533_58462.png,n02814533_58462.png,1.0,21.841919,15.32362,4.6091337
alexnet2023_baseline_pgd,1,663,NaN,bear,bird,false,0663_fc_dnn_false_bird_35_n01796340_4643.png,n01796340_4643.png,0.0,2.7406464,3.8350902,-0.77388865
alexnet2023_baseline_pgd,1,664,NaN,bicycle,dog,false,0664_fc_dnn_false_dog_35_n02091134_7695.png,n02091134_7695.png,0.0,-0.81693345,2.9515605,-2.6647277
alexnet2023_baseline_pgd,1,665,NaN,dog,dog,false,0665_fc_dnn_false_dog_35_n02097209_1133.png,n02097209_1133.png,1.0,3.801273,3.5093849,0.20639616
alexnet2023_baseline_pgd,1,666,NaN,elephant,elephant,true,0666_fc_dnn_true_elephant_35_n02504458_4861.png,n02504458_4861.png,1.0,20.440884,3.4614098,12.006301
alexnet2023_baseline_pgd,1,667,NaN,dog,dog,false,0667_fc_dnn_false_dog_35_n02110806_3673.png,n02110806_3673.png,1.0,6.305937,6.00025,0.21615332
alexnet2023_baseline_pgd,1,668,NaN,car,car,false,0668_fc_dnn_false_car_35_n04285008_863.png,n04285008_863.png,1.0,9.330665,6.5857167,1.9409713
alexnet2023_baseline_pgd,1,669,NaN,bicycle,bicycle,false,0669_fc_dnn_false_bicycle_35_n03792782_52427.png,n03792782_52427.png,1.0,3.5886898,3.2355092,0.24973643
alexnet2023_baseline_pgd,1,670,NaN,keyboard,keyboard,true,0670_fc_dnn_true_keyboard_35_n03085013_22796.png,n03085013_22796.png,1.0,9.649673,5.3072553,3.0705533
alexnet2023_baseline_pgd,1,671,NaN,bottle,bottle,false,0671_fc_dnn_false_bottle_35_n03983396_22979.png,n03983396_22979.png,1.0,9.909548,3.9576473,4.208629
alexnet2023_baseline_pgd,1,672,NaN,dog,dog,true,0672_fc_dnn_true_dog_35_n02109047_4167.png,n02109047_4167.png,1.0,8.890465,5.1955028,2.6127326
alexnet2023_baseline_pgd,1,673,NaN,bottle,bottle,true,0673_fc_dnn_true_bottle_35_n04560804_15843.png,n04560804_15843.png,1.0,7.41463,6.449295,0.68259484
alexnet2023_baseline_pgd,1,674,NaN,airplane,airplane,true,0674_fc_dnn_true_airplane_35_n02690373_3383.png,n02690373_3383.png,1.0,24.635252,7.7229614,11.958796
alexnet2023_baseline_pgd,1,675,NaN,truck,truck,true,0675_fc_dnn_true_truck_35_n03796401_7380.png,n03796401_7380.png,1.0,5.6841903,4.157776,1.079338
alexnet2023_baseline_pgd,1,676,NaN,clock,clock,true,0676_fc_dnn_true_clock_35_n03196217_11054.png,n03196217_11054.png,1.0,10.501811,4.398657,4.315582
alexnet2023_baseline_pgd,1,677,NaN,airplane,airplane,true,0677_fc_dnn_true_airplane_35_n02690373_599.png,n02690373_599.png,1.0,9.1550665,6.317567,2.0064154
alexnet2023_baseline_pgd,1,678,NaN,chair,chair,true,0678_fc_dnn_true_chair_35_n04429376_2693.png,n04429376_2693.png,1.0,11.483021,4.172806,5.1691027
alexnet2023_baseline_pgd,1,679,NaN,clock,clock,false,0679_fc_dnn_false_clock_35_n02708093_5265.png,n02708093_5265.png,1.0,24.189987,6.942707,12.195669
alexnet2023_baseline_pgd,1,680,NaN,knife,knife,true,0680_fc_dnn_true_knife_35_n03041632_48149.png,n03041632_48149.png,1.0,12.617303,3.3984432,6.5187182
alexnet2023_baseline_pgd,1,681,NaN,dog,dog,true,0681_fc_dnn_true_dog_35_n02096585_9543.png,n02096585_9543.png,1.0,5.3259287,4.2972054,0.7274172
alexnet2023_baseline_pgd,1,682,NaN,boat,boat,false,0682_fc_dnn_false_boat_35_n04612504_20927.png,n04612504_20927.png,1.0,11.115892,6.0639763,3.5722442
alexnet2023_baseline_pgd,1,683,NaN,airplane,oven,false,0683_fc_dnn_false_oven_35_n04111531_2150.png,n04111531_2150.png,0.0,5.365236,5.508421,-0.101247184
alexnet2023_baseline_pgd,1,684,NaN,bird,bird,false,0684_fc_dnn_false_bird_35_n01797886_12436.png,n01797886_12436.png,1.0,5.056589,2.3217304,1.9338372
alexnet2023_baseline_pgd,1,685,NaN,truck,truck,false,0685_fc_dnn_false_truck_35_n04467665_197.png,n04467665_197.png,1.0,14.629038,5.6718636,6.3336787
alexnet2023_baseline_pgd,1,686,NaN,chair,chair,false,0686_fc_dnn_false_chair_35_n02791124_2091.png,n02791124_2091.png,1.0,7.0739756,4.0144234,2.1634302
alexnet2023_baseline_pgd,1,687,NaN,chair,chair,false,0687_fc_dnn_false_chair_35_n03376595_1810.png,n03376595_1810.png,1.0,10.674586,4.565073,4.3200784
alexnet2023_baseline_pgd,1,688,NaN,keyboard,keyboard,false,0688_fc_dnn_false_keyboard_35_n03085013_24439.png,n03085013_24439.png,1.0,9.855399,3.7783947,4.297091
alexnet2023_baseline_pgd,1,689,NaN,bicycle,bottle,false,0689_fc_dnn_false_bottle_35_n03983396_18753.png,n03983396_18753.png,0.0,4.092875,4.546214,-0.32055914
alexnet2023_baseline_pgd,1,690,NaN,bottle,clock,false,0690_fc_dnn_false_clock_35_n02708093_2054.png,n02708093_2054.png,0.0,3.4745724,5.5827765,-1.4907255
alexnet2023_baseline_pgd,1,691,NaN,bear,bear,true,0691_fc_dnn_true_bear_35_n02132136_7872.png,n02132136_7872.png,1.0,6.315839,3.452142,2.0249395
alexnet2023_baseline_pgd,1,692,NaN,elephant,elephant,true,0692_fc_dnn_true_elephant_35_n02504458_5144.png,n02504458_5144.png,1.0,8.760391,6.212743,1.8014596
alexnet2023_baseline_pgd,1,693,NaN,chair,oven,false,0693_fc_dnn_false_oven_35_n04111531_6500.png,n04111531_6500.png,0.0,4.450867,6.1139007,-1.1759423
alexnet2023_baseline_pgd,1,694,NaN,elephant,elephant,false,0694_fc_dnn_false_elephant_35_n02504458_209.png,n02504458_209.png,1.0,12.25662,8.760877,2.4718642
alexnet2023_baseline_pgd,1,695,NaN,oven,oven,true,0695_fc_dnn_true_oven_35_n04111531_12769.png,n04111531_12769.png,1.0,26.610636,6.826129,13.989759
alexnet2023_baseline_pgd,1,696,NaN,elephant,dog,false,0696_fc_dnn_false_dog_35_n02107574_3387.png,n02107574_3387.png,0.0,8.480138,9.716141,-0.87398607
alexnet2023_baseline_pgd,1,697,NaN,airplane,airplane,true,0697_fc_dnn_true_airplane_35_n02690373_4706.png,n02690373_4706.png,1.0,26.698359,6.8975005,14.001321
alexnet2023_baseline_pgd,1,698,NaN,dog,dog,false,0698_fc_dnn_false_dog_35_n02096585_9834.png,n02096585_9834.png,1.0,6.1200857,1.8586315,3.013303
alexnet2023_baseline_pgd,1,699,NaN,chair,chair,true,0699_fc_dnn_true_chair_35_n04429376_29312.png,n04429376_29312.png,1.0,7.556898,3.668161,2.7497525
alexnet2023_baseline_pgd,1,700,NaN,elephant,elephant,false,0700_fc_dnn_false_elephant_35_n02504013_5774.png,n02504013_5774.png,1.0,12.940939,8.449663,3.1758115
alexnet2023_baseline_pgd,1,701,NaN,elephant,elephant,true,0701_fc_dnn_true_elephant_35_n02504458_5187.png,n02504458_5187.png,1.0,20.648842,8.162195,8.829392
alexnet2023_baseline_pgd,1,702,NaN,oven,oven,true,0702_fc_dnn_true_oven_35_n04111531_12820.png,n04111531_12820.png,1.0,8.110946,3.7947125,3.0520377
alexnet2023_baseline_pgd,1,703,NaN,truck,truck,false,0703_fc_dnn_false_truck_35_n04467665_11888.png,n04467665_11888.png,1.0,12.938012,8.486221,3.1478915
alexnet2023_baseline_pgd,1,704,NaN,truck,truck,true,0704_fc_dnn_true_truck_35_n03796401_3434.png,n03796401_3434.png,1.0,7.644039,4.5420604,2.1934302
alexnet2023_baseline_pgd,1,705,NaN,elephant,elephant,false,0705_fc_dnn_false_elephant_35_n02504458_3491.png,n02504458_3491.png,1.0,11.512549,5.602598,4.1789665
alexnet2023_baseline_pgd,1,706,NaN,bear,bear,false,0706_fc_dnn_false_bear_35_n02134084_4677.png,n02134084_4677.png,1.0,3.7253523,3.357753,0.25993192
alexnet2023_baseline_pgd,1,707,NaN,cat,cat,false,0707_fc_dnn_false_cat_35_n02125311_2401.png,n02125311_2401.png,1.0,10.3886,10.22944,0.11254355
alexnet2023_baseline_pgd,1,708,NaN,car,car,true,0708_fc_dnn_true_car_35_n04285008_16701.png,n04285008_16701.png,1.0,20.312765,10.430101,6.9880986
alexnet2023_baseline_pgd,1,709,NaN,bear,bear,true,0709_fc_dnn_true_bear_35_n02133161_10632.png,n02133161_10632.png,1.0,7.9630466,5.277206,1.8991761
alexnet2023_baseline_pgd,1,710,NaN,bird,bird,true,0710_fc_dnn_true_bird_35_n01592084_6081.png,n01592084_6081.png,1.0,4.286645,2.9375226,0.95397353
alexnet2023_baseline_pgd,1,711,NaN,knife,bottle,false,0711_fc_dnn_false_bottle_35_n04560804_15832.png,n04560804_15832.png,0.0,2.614755,5.7069893,-2.18654
alexnet2023_baseline_pgd,1,712,NaN,oven,oven,true,0712_fc_dnn_true_oven_35_n04111531_11116.png,n04111531_11116.png,1.0,16.923946,3.9314501,9.187082
alexnet2023_baseline_pgd,1,713,NaN,boat,boat,false,0713_fc_dnn_false_boat_35_n03662601_10811.png,n03662601_10811.png,1.0,11.040037,5.4850845,3.9279447
alexnet2023_baseline_pgd,1,714,NaN,bottle,bottle,false,0714_fc_dnn_false_bottle_35_n03937543_211.png,n03937543_211.png,1.0,15.109641,3.7199898,8.0536995
alexnet2023_baseline_pgd,1,715,NaN,boat,boat,false,0715_fc_dnn_false_boat_35_n03344393_1595.png,n03344393_1595.png,1.0,7.1648483,5.6840935,1.0470518
alexnet2023_baseline_pgd,1,716,NaN,bicycle,bicycle,true,0716_fc_dnn_true_bicycle_35_n02835271_10293.png,n02835271_10293.png,1.0,17.80095,3.438283,10.155939
alexnet2023_baseline_pgd,1,717,NaN,bear,cat,false,0717_fc_dnn_false_cat_35_n02123159_6170.png,n02123159_6170.png,0.0,1.4257426,4.222935,-1.9779139
alexnet2023_baseline_pgd,1,718,NaN,boat,boat,false,0718_fc_dnn_false_boat_35_n03662601_12323.png,n03662601_12323.png,1.0,11.312422,6.7234726,3.244877
alexnet2023_baseline_pgd,1,719,NaN,oven,oven,true,0719_fc_dnn_true_oven_35_n04111531_17809.png,n04111531_17809.png,1.0,10.94994,0.8039087,7.174328
alexnet2023_baseline_pgd,1,720,NaN,elephant,bear,false,0720_fc_dnn_false_bear_35_n02134084_6783.png,n02134084_6783.png,0.0,3.301107,3.3943577,-0.06593824
alexnet2023_baseline_pgd,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_2203.png,n02690373_2203.png,1.0,12.283605,6.4536543,4.1223974
alexnet2023_baseline_pgd,1,722,NaN,knife,knife,false,0722_fc_dnn_false_knife_35_n03041632_38610.png,n03041632_38610.png,1.0,13.384027,3.400399,7.0594907
alexnet2023_baseline_pgd,1,723,NaN,bicycle,bicycle,true,0723_fc_dnn_true_bicycle_35_n03792782_634.png,n03792782_634.png,1.0,9.983993,3.0001695,4.9383087
alexnet2023_baseline_pgd,1,724,NaN,bicycle,bicycle,true,0724_fc_dnn_true_bicycle_35_n03792782_47426.png,n03792782_47426.png,1.0,19.62323,5.7534533,9.807413
alexnet2023_baseline_pgd,1,725,NaN,bird,bird,false,0725_fc_dnn_false_bird_35_n02013706_16546.png,n02013706_16546.png,1.0,3.2798462,2.6752543,0.427511
alexnet2023_baseline_pgd,1,726,NaN,truck,clock,false,0726_fc_dnn_false_clock_35_n02708093_616.png,n02708093_616.png,0.0,5.4413514,6.9797354,-1.0878017
alexnet2023_baseline_pgd,1,727,NaN,bear,bear,true,0727_fc_dnn_true_bear_35_n02134418_9289.png,n02134418_9289.png,1.0,16.87968,6.7780986,7.142897
alexnet2023_baseline_pgd,1,728,NaN,boat,boat,false,0728_fc_dnn_false_boat_35_n02951358_5118.png,n02951358_5118.png,1.0,6.9888163,4.4600525,1.7881061
alexnet2023_baseline_pgd,1,729,NaN,clock,clock,false,0729_fc_dnn_false_clock_35_n04548280_2291.png,n04548280_2291.png,1.0,13.709346,6.350866,5.2032313
alexnet2023_baseline_pgd,1,730,NaN,bird,bird,true,0730_fc_dnn_true_bird_35_n01833805_1104.png,n01833805_1104.png,1.0,6.662976,4.3550086,1.6319792
alexnet2023_baseline_pgd,1,731,NaN,bird,bird,false,0731_fc_dnn_false_bird_35_n01843383_12917.png,n01843383_12917.png,1.0,3.6361897,2.7986526,0.5922281
alexnet2023_baseline_pgd,1,732,NaN,oven,knife,true,0732_fc_dnn_true_knife_35_n03041632_30286.png,n03041632_30286.png,0.0,9.902737,11.713196,-1.280188
alexnet2023_baseline_pgd,1,733,NaN,clock,clock,true,0733_fc_dnn_true_clock_35_n04548280_12615.png,n04548280_12615.png,1.0,7.051698,3.2087615,2.7173667
alexnet2023_baseline_pgd,1,734,NaN,knife,knife,true,0734_fc_dnn_true_knife_35_n03041632_22190.png,n03041632_22190.png,1.0,6.9218426,5.2735443,1.1655229
alexnet2023_baseline_pgd,1,735,NaN,boat,boat,true,0735_fc_dnn_true_boat_35_n04273569_11645.png,n04273569_11645.png,1.0,18.527555,12.966453,3.9322937
alexnet2023_baseline_pgd,1,736,NaN,keyboard,keyboard,false,0736_fc_dnn_false_keyboard_35_n04505470_8148.png,n04505470_8148.png,1.0,11.048367,7.653595,2.400466
alexnet2023_baseline_pgd,1,737,NaN,bird,bird,true,0737_fc_dnn_true_bird_35_n02027492_4976.png,n02027492_4976.png,1.0,4.827273,2.571486,1.5950823
alexnet2023_baseline_pgd,1,738,NaN,chair,chair,true,0738_fc_dnn_true_chair_35_n04429376_7181.png,n04429376_7181.png,1.0,13.093835,6.150423,4.909734
alexnet2023_baseline_pgd,1,739,NaN,knife,car,false,0739_fc_dnn_false_car_35_n03100240_13908.png,n03100240_13908.png,0.0,0.04258426,1.7922802,-1.2372218
alexnet2023_baseline_pgd,1,740,NaN,elephant,elephant,true,0740_fc_dnn_true_elephant_35_n02504013_3384.png,n02504013_3384.png,1.0,5.8535175,2.9977396,2.01934
alexnet2023_baseline_pgd,1,741,NaN,knife,knife,false,0741_fc_dnn_false_knife_35_n03041632_38535.png,n03041632_38535.png,1.0,18.907856,3.9327528,10.588997
alexnet2023_baseline_pgd,1,742,NaN,airplane,airplane,false,0742_fc_dnn_false_airplane_35_n02690373_7375.png,n02690373_7375.png,1.0,13.124906,2.9217825,7.214698
alexnet2023_baseline_pgd,1,743,NaN,elephant,cat,false,0743_fc_dnn_false_cat_35_n02123394_8507.png,n02123394_8507.png,0.0,-0.1955142,2.201014,-1.6946014
alexnet2023_baseline_pgd,1,744,NaN,knife,knife,true,0744_fc_dnn_true_knife_35_n03041632_36390.png,n03041632_36390.png,1.0,5.309713,3.9824374,0.93852556
alexnet2023_baseline_pgd,1,745,NaN,oven,oven,false,0745_fc_dnn_false_oven_35_n04111531_11794.png,n04111531_11794.png,1.0,3.6842728,3.4793515,0.1449012
alexnet2023_baseline_pgd,1,746,NaN,cat,cat,true,0746_fc_dnn_true_cat_35_n02123159_8144.png,n02123159_8144.png,1.0,10.223113,2.7997358,5.24912
alexnet2023_baseline_pgd,1,747,NaN,bird,bird,false,0747_fc_dnn_false_bird_35_n01558993_11093.png,n01558993_11093.png,1.0,5.887199,1.9211196,2.8044415
alexnet2023_baseline_pgd,1,748,NaN,bicycle,bicycle,false,0748_fc_dnn_false_bicycle_35_n03792782_14966.png,n03792782_14966.png,1.0,13.173669,1.6729466,8.132238
alexnet2023_baseline_pgd,1,749,NaN,bear,bear,false,0749_fc_dnn_false_bear_35_n02133161_3191.png,n02133161_3191.png,1.0,9.765008,7.521451,1.5864344
alexnet2023_baseline_pgd,1,750,NaN,car,car,true,0750_fc_dnn_true_car_35_n02814533_56999.png,n02814533_56999.png,1.0,18.09464,11.81736,4.438708
alexnet2023_baseline_pgd,1,751,NaN,bicycle,bicycle,false,0751_fc_dnn_false_bicycle_35_n03792782_70169.png,n03792782_70169.png,1.0,8.341835,3.3058002,3.5610142
alexnet2023_baseline_pgd,1,752,NaN,bottle,bottle,true,0752_fc_dnn_true_bottle_35_n04557648_5458.png,n04557648_5458.png,1.0,6.337536,4.2049756,1.5079478
alexnet2023_baseline_pgd,1,753,NaN,dog,dog,true,0753_fc_dnn_true_dog_35_n02090379_4918.png,n02090379_4918.png,1.0,7.5822134,0.9671489,4.677557
alexnet2023_baseline_pgd,1,754,NaN,bicycle,bicycle,false,0754_fc_dnn_false_bicycle_35_n03792782_23334.png,n03792782_23334.png,1.0,22.066387,2.2471454,14.014321
alexnet2023_baseline_pgd,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n02708093_56.png,n02708093_56.png,1.0,18.359983,3.2389543,10.692183
alexnet2023_baseline_pgd,1,756,NaN,knife,knife,false,0756_fc_dnn_false_knife_35_n03041632_54627.png,n03041632_54627.png,1.0,12.11146,4.0431504,5.705157
alexnet2023_baseline_pgd,1,757,NaN,keyboard,keyboard,true,0757_fc_dnn_true_keyboard_35_n03085013_24154.png,n03085013_24154.png,1.0,4.165968,1.8675361,1.6252367
alexnet2023_baseline_pgd,1,758,NaN,knife,clock,true,0758_fc_dnn_true_clock_35_n03196217_5972.png,n03196217_5972.png,0.0,2.7205162,4.8571644,-1.5108384
alexnet2023_baseline_pgd,1,759,NaN,cat,cat,false,0759_fc_dnn_false_cat_35_n02124075_6210.png,n02124075_6210.png,1.0,4.819845,2.5201771,1.6261109
alexnet2023_baseline_pgd,1,760,NaN,airplane,airplane,false,0760_fc_dnn_false_airplane_35_n02690373_8770.png,n02690373_8770.png,1.0,19.358372,7.1401844,8.639564
alexnet2023_baseline_pgd,1,761,NaN,boat,boat,true,0761_fc_dnn_true_boat_35_n04612504_5093.png,n04612504_5093.png,1.0,8.981787,3.7066944,3.7300534
alexnet2023_baseline_pgd,1,762,NaN,bicycle,bicycle,false,0762_fc_dnn_false_bicycle_35_n02835271_13404.png,n02835271_13404.png,1.0,23.686092,4.80131,13.353559
alexnet2023_baseline_pgd,1,763,NaN,airplane,bottle,false,0763_fc_dnn_false_bottle_35_n04560804_915.png,n04560804_915.png,0.0,1.4895345,3.1864839,-1.1999245
alexnet2023_baseline_pgd,1,764,NaN,clock,clock,true,0764_fc_dnn_true_clock_35_n04548280_8942.png,n04548280_8942.png,1.0,12.715973,3.5081234,6.510933
alexnet2023_baseline_pgd,1,765,NaN,airplane,airplane,false,0765_fc_dnn_false_airplane_35_n02690373_5029.png,n02690373_5029.png,1.0,20.12954,7.3438354,9.040858
alexnet2023_baseline_pgd,1,766,NaN,bear,bear,true,0766_fc_dnn_true_bear_35_n02132136_8059.png,n02132136_8059.png,1.0,13.335129,11.550285,1.262075
alexnet2023_baseline_pgd,1,767,NaN,bear,oven,false,0767_fc_dnn_false_oven_35_n04111531_4574.png,n04111531_4574.png,0.0,0.27731112,5.278033,-3.5360441
alexnet2023_baseline_pgd,1,768,NaN,car,car,true,0768_fc_dnn_true_car_35_n03100240_20935.png,n03100240_20935.png,1.0,14.151738,6.070567,5.714251
alexnet2023_baseline_pgd,1,769,NaN,knife,bottle,false,0769_fc_dnn_false_bottle_35_n03937543_2344.png,n03937543_2344.png,0.0,3.2020001,4.2103457,-0.71300805
alexnet2023_baseline_pgd,1,770,NaN,bird,bird,true,0770_fc_dnn_true_bird_35_n01560419_2726.png,n01560419_2726.png,1.0,8.3612585,2.494368,4.148518
alexnet2023_baseline_pgd,1,771,NaN,cat,cat,true,0771_fc_dnn_true_cat_35_n02123159_1233.png,n02123159_1233.png,1.0,13.7939825,2.1874094,8.207087
alexnet2023_baseline_pgd,1,772,NaN,chair,chair,true,0772_fc_dnn_true_chair_35_n04099969_38402.png,n04099969_38402.png,1.0,15.387726,7.129385,5.839529
alexnet2023_baseline_pgd,1,773,NaN,boat,boat,true,0773_fc_dnn_true_boat_35_n04273569_4324.png,n04273569_4324.png,1.0,19.346298,7.8532095,8.126842
alexnet2023_baseline_pgd,1,774,NaN,keyboard,keyboard,false,0774_fc_dnn_false_keyboard_35_n03085013_16724.png,n03085013_16724.png,1.0,11.448431,3.6816518,5.491942
alexnet2023_baseline_pgd,1,775,NaN,oven,oven,true,0775_fc_dnn_true_oven_35_n04111531_7449.png,n04111531_7449.png,1.0,23.698618,6.7620034,11.975995
