subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,566,NaN,chair,keyboard,false,0566_fc_dnn_false_keyboard_35_n03085013_24124.png,n03085013_24124.png,0.0,-5.298326,-0.55924463,-3.3510365
alexnet_w3_mlp_simclrhn_probe1,1,567,NaN,chair,cat,false,0567_fc_dnn_false_cat_35_n02123597_9663.png,n02123597_9663.png,0.0,-3.8723361,-3.2975616,-0.40642697
alexnet_w3_mlp_simclrhn_probe1,1,568,NaN,keyboard,keyboard,true,0568_fc_dnn_true_keyboard_35_n04505470_1833.png,n04505470_1833.png,1.0,1.7736926,-0.46266142,1.5813411
alexnet_w3_mlp_simclrhn_probe1,1,569,NaN,car,car,true,0569_fc_dnn_true_car_35_n04285008_4109.png,n04285008_4109.png,1.0,17.283037,10.462192,4.823066
alexnet_w3_mlp_simclrhn_probe1,1,570,NaN,bicycle,bird,false,0570_fc_dnn_false_bird_35_n01558993_869.png,n01558993_869.png,0.0,-6.198074,-3.2143655,-2.1098006
alexnet_w3_mlp_simclrhn_probe1,1,571,NaN,truck,truck,true,0571_fc_dnn_true_truck_35_n03796401_6980.png,n03796401_6980.png,1.0,4.321317,2.845954,1.0432394
alexnet_w3_mlp_simclrhn_probe1,1,572,NaN,truck,truck,true,0572_fc_dnn_true_truck_35_n03796401_19058.png,n03796401_19058.png,1.0,8.373905,1.0899466,5.1505365
alexnet_w3_mlp_simclrhn_probe1,1,573,NaN,elephant,bear,false,0573_fc_dnn_false_bear_35_n02134418_5033.png,n02134418_5033.png,0.0,-2.0371232,-0.7282225,-0.9255326
alexnet_w3_mlp_simclrhn_probe1,1,574,NaN,truck,truck,false,0574_fc_dnn_false_truck_35_n03417042_6204.png,n03417042_6204.png,1.0,7.527527,4.339873,2.2540119
alexnet_w3_mlp_simclrhn_probe1,1,575,NaN,bicycle,bicycle,true,0575_fc_dnn_true_bicycle_35_n03792782_7388.png,n03792782_7388.png,1.0,-1.0252465,-2.6583302,1.1547645
alexnet_w3_mlp_simclrhn_probe1,1,576,NaN,truck,truck,true,0576_fc_dnn_true_truck_35_n03417042_1561.png,n03417042_1561.png,1.0,11.931408,7.088651,3.4243462
alexnet_w3_mlp_simclrhn_probe1,1,577,NaN,elephant,elephant,true,0577_fc_dnn_true_elephant_35_n02504458_5501.png,n02504458_5501.png,1.0,20.765282,5.4123244,10.85618
alexnet_w3_mlp_simclrhn_probe1,1,578,NaN,boat,boat,true,0578_fc_dnn_true_boat_35_n03662601_34124.png,n03662601_34124.png,1.0,1.3863966,-0.30153525,1.1935481
alexnet_w3_mlp_simclrhn_probe1,1,579,NaN,knife,knife,false,0579_fc_dnn_false_knife_35_n03041632_37949.png,n03041632_37949.png,1.0,-1.02309,-4.223109,2.2627552
alexnet_w3_mlp_simclrhn_probe1,1,580,NaN,airplane,airplane,false,0580_fc_dnn_false_airplane_35_n02690373_13585.png,n02690373_13585.png,1.0,11.543257,-2.9852498,10.273206
alexnet_w3_mlp_simclrhn_probe1,1,581,NaN,elephant,knife,false,0581_fc_dnn_false_knife_35_n03041632_16932.png,n03041632_16932.png,0.0,-2.1724904,-1.7830305,-0.2753897
alexnet_w3_mlp_simclrhn_probe1,1,582,NaN,elephant,chair,false,0582_fc_dnn_false_chair_35_n04429376_9501.png,n04429376_9501.png,0.0,-4.10454,-1.0839436,-2.135884
alexnet_w3_mlp_simclrhn_probe1,1,583,NaN,bird,bird,false,0583_fc_dnn_false_bird_35_n01532829_10530.png,n01532829_10530.png,1.0,0.6459287,-6.852086,5.3018975
alexnet_w3_mlp_simclrhn_probe1,1,584,NaN,oven,oven,false,0584_fc_dnn_false_oven_35_n04111531_1562.png,n04111531_1562.png,1.0,2.384084,-4.379236,4.7823896
alexnet_w3_mlp_simclrhn_probe1,1,585,NaN,keyboard,clock,false,0585_fc_dnn_false_clock_35_n02708093_260.png,n02708093_260.png,0.0,-2.7172582,0.38855445,-2.1961412
alexnet_w3_mlp_simclrhn_probe1,1,586,NaN,bottle,bottle,true,0586_fc_dnn_true_bottle_35_n04579145_1457.png,n04579145_1457.png,1.0,0.9990535,-3.1661158,2.9452195
alexnet_w3_mlp_simclrhn_probe1,1,587,NaN,chair,chair,true,0587_fc_dnn_true_chair_35_n03376595_9897.png,n03376595_9897.png,1.0,-1.0577626,-1.2757971,0.15417369
alexnet_w3_mlp_simclrhn_probe1,1,588,NaN,bird,bird,true,0588_fc_dnn_true_bird_35_n01601694_4224.png,n01601694_4224.png,1.0,-0.80755335,-3.2768168,1.7460331
alexnet_w3_mlp_simclrhn_probe1,1,589,NaN,cat,cat,false,0589_fc_dnn_false_cat_35_n02123159_358.png,n02123159_358.png,1.0,7.36031,-8.115395,10.942976
alexnet_w3_mlp_simclrhn_probe1,1,590,NaN,bottle,bottle,true,0590_fc_dnn_true_bottle_35_n03983396_11788.png,n03983396_11788.png,1.0,5.630193,-1.5358295,5.0671434
alexnet_w3_mlp_simclrhn_probe1,1,591,NaN,cat,cat,true,0591_fc_dnn_true_cat_35_n02124075_8341.png,n02124075_8341.png,1.0,2.8596802,-7.746336,7.499586
alexnet_w3_mlp_simclrhn_probe1,1,592,NaN,dog,dog,false,0592_fc_dnn_false_dog_35_n02109525_49924.png,n02109525_49924.png,1.0,4.0020986,-0.9216075,3.481586
alexnet_w3_mlp_simclrhn_probe1,1,593,NaN,knife,oven,false,0593_fc_dnn_false_oven_35_n04111531_797.png,n04111531_797.png,0.0,-1.349283,-1.3117115,-0.026567014
alexnet_w3_mlp_simclrhn_probe1,1,594,NaN,bicycle,bicycle,true,0594_fc_dnn_true_bicycle_35_n02835271_15930.png,n02835271_15930.png,1.0,5.4593773,-2.5070007,5.63308
alexnet_w3_mlp_simclrhn_probe1,1,595,NaN,knife,knife,true,0595_fc_dnn_true_knife_35_n03041632_13656.png,n03041632_13656.png,1.0,0.7103082,-1.7239265,1.7212639
alexnet_w3_mlp_simclrhn_probe1,1,596,NaN,clock,clock,false,0596_fc_dnn_false_clock_35_n02708093_8104.png,n02708093_8104.png,1.0,-1.6959468,-2.6058035,0.64336586
alexnet_w3_mlp_simclrhn_probe1,1,597,NaN,airplane,truck,true,0597_fc_dnn_true_truck_35_n03796401_3148.png,n03796401_3148.png,0.0,-4.8042984,-0.12895805,-3.3059647
alexnet_w3_mlp_simclrhn_probe1,1,598,NaN,bicycle,bottle,false,0598_fc_dnn_false_bottle_35_n04560804_15263.png,n04560804_15263.png,0.0,-9.427199,-3.6683037,-4.0721545
alexnet_w3_mlp_simclrhn_probe1,1,599,NaN,airplane,airplane,true,0599_fc_dnn_true_airplane_35_n02690373_5003.png,n02690373_5003.png,1.0,4.5926743,-0.6755252,3.7251797
alexnet_w3_mlp_simclrhn_probe1,1,600,NaN,boat,boat,false,0600_fc_dnn_false_boat_35_n03344393_994.png,n03344393_994.png,1.0,0.986194,-0.18117532,0.82545483
alexnet_w3_mlp_simclrhn_probe1,1,601,NaN,bicycle,bicycle,true,0601_fc_dnn_true_bicycle_35_n03792782_5959.png,n03792782_5959.png,1.0,8.679948,-4.5015335,9.320715
alexnet_w3_mlp_simclrhn_probe1,1,602,NaN,car,car,false,0602_fc_dnn_false_car_35_n04285008_9383.png,n04285008_9383.png,1.0,7.2059407,1.0882192,4.3258824
alexnet_w3_mlp_simclrhn_probe1,1,603,NaN,chair,clock,true,0603_fc_dnn_true_clock_35_n03196217_5627.png,n03196217_5627.png,0.0,0.15236765,0.19008994,-0.026673688
alexnet_w3_mlp_simclrhn_probe1,1,604,NaN,bird,bird,true,0604_fc_dnn_true_bird_35_n01534433_13846.png,n01534433_13846.png,1.0,-4.0538836,-4.983441,0.6572963
alexnet_w3_mlp_simclrhn_probe1,1,605,NaN,dog,dog,true,0605_fc_dnn_true_dog_35_n02105056_11269.png,n02105056_11269.png,1.0,-0.8663401,-2.4018948,1.0858011
alexnet_w3_mlp_simclrhn_probe1,1,606,NaN,airplane,airplane,false,0606_fc_dnn_false_airplane_35_n02690373_9659.png,n02690373_9659.png,1.0,1.7630856,-0.5067257,1.6049991
alexnet_w3_mlp_simclrhn_probe1,1,607,NaN,chair,car,false,0607_fc_dnn_false_car_35_n04285008_3269.png,n04285008_3269.png,0.0,-9.418667,1.7717024,-7.9127865
alexnet_w3_mlp_simclrhn_probe1,1,608,NaN,bottle,bottle,true,0608_fc_dnn_true_bottle_35_n02823428_3178.png,n02823428_3178.png,1.0,1.3676369,-2.7391834,2.9039605
alexnet_w3_mlp_simclrhn_probe1,1,609,NaN,elephant,elephant,false,0609_fc_dnn_false_elephant_35_n02504458_4849.png,n02504458_4849.png,1.0,4.4290075,-0.6786513,3.6116602
alexnet_w3_mlp_simclrhn_probe1,1,610,NaN,bear,bear,true,0610_fc_dnn_true_bear_35_n02134418_643.png,n02134418_643.png,1.0,1.140913,-0.6670384,1.2784147
alexnet_w3_mlp_simclrhn_probe1,1,611,NaN,boat,boat,true,0611_fc_dnn_true_boat_35_n03344393_7773.png,n03344393_7773.png,1.0,4.1156793,-2.384559,4.5963626
alexnet_w3_mlp_simclrhn_probe1,1,612,NaN,car,car,true,0612_fc_dnn_true_car_35_n02814533_26516.png,n02814533_26516.png,1.0,18.4648,12.669668,4.097777
alexnet_w3_mlp_simclrhn_probe1,1,613,NaN,bicycle,cat,false,0613_fc_dnn_false_cat_35_n02123597_3314.png,n02123597_3314.png,0.0,-4.7636266,-1.3585653,-2.407742
alexnet_w3_mlp_simclrhn_probe1,1,614,NaN,bicycle,bicycle,true,0614_fc_dnn_true_bicycle_35_n02835271_6539.png,n02835271_6539.png,1.0,7.584283,-5.630788,9.344466
alexnet_w3_mlp_simclrhn_probe1,1,615,NaN,bear,bear,true,0615_fc_dnn_true_bear_35_n02132136_3090.png,n02132136_3090.png,1.0,10.622642,-1.0013332,8.219392
alexnet_w3_mlp_simclrhn_probe1,1,616,NaN,car,car,true,0616_fc_dnn_true_car_35_n03100240_9171.png,n03100240_9171.png,1.0,11.106652,6.8947563,2.9782603
alexnet_w3_mlp_simclrhn_probe1,1,617,NaN,cat,cat,false,0617_fc_dnn_false_cat_35_n02123045_12060.png,n02123045_12060.png,1.0,3.0982435,-2.824018,4.187671
alexnet_w3_mlp_simclrhn_probe1,1,618,NaN,truck,truck,false,0618_fc_dnn_false_truck_35_n03796401_26801.png,n03796401_26801.png,1.0,0.811533,-1.6369667,1.7313508
alexnet_w3_mlp_simclrhn_probe1,1,619,NaN,cat,cat,false,0619_fc_dnn_false_cat_35_n02123045_15010.png,n02123045_15010.png,1.0,2.1845648,-6.3638515,6.044643
alexnet_w3_mlp_simclrhn_probe1,1,620,NaN,chair,knife,true,0620_fc_dnn_true_knife_35_n03041632_24883.png,n03041632_24883.png,0.0,-3.3069015,-0.12043071,-2.253175
alexnet_w3_mlp_simclrhn_probe1,1,621,NaN,dog,cat,true,0621_fc_dnn_true_cat_35_n02123597_4040.png,n02123597_4040.png,0.0,-2.283794,-2.0543258,-0.16225846
alexnet_w3_mlp_simclrhn_probe1,1,622,NaN,bird,bird,true,0622_fc_dnn_true_bird_35_n01843383_3019.png,n01843383_3019.png,1.0,-2.220003,-2.9938068,0.54716206
alexnet_w3_mlp_simclrhn_probe1,1,623,NaN,bear,bear,true,0623_fc_dnn_true_bear_35_n02132136_8619.png,n02132136_8619.png,1.0,6.3971562,2.0652833,3.0630968
alexnet_w3_mlp_simclrhn_probe1,1,624,NaN,knife,airplane,false,0624_fc_dnn_false_airplane_35_n02690373_1912.png,n02690373_1912.png,0.0,-0.55711424,0.05740571,-0.43453124
alexnet_w3_mlp_simclrhn_probe1,1,625,NaN,truck,truck,true,0625_fc_dnn_true_truck_35_n03417042_22828.png,n03417042_22828.png,1.0,8.200978,0.575043,5.3923507
alexnet_w3_mlp_simclrhn_probe1,1,626,NaN,car,car,true,0626_fc_dnn_true_car_35_n03100240_2909.png,n03100240_2909.png,1.0,16.438745,9.440474,4.9485254
alexnet_w3_mlp_simclrhn_probe1,1,627,NaN,oven,oven,true,0627_fc_dnn_true_oven_35_n04111531_22563.png,n04111531_22563.png,1.0,3.3102312,-1.109908,3.1255105
alexnet_w3_mlp_simclrhn_probe1,1,628,NaN,truck,truck,false,0628_fc_dnn_false_truck_35_n03796401_18074.png,n03796401_18074.png,1.0,9.746192,7.538975,1.5607383
alexnet_w3_mlp_simclrhn_probe1,1,629,NaN,elephant,cat,true,0629_fc_dnn_true_cat_35_n02123159_3092.png,n02123159_3092.png,0.0,-4.8531046,-2.9497387,-1.3458829
alexnet_w3_mlp_simclrhn_probe1,1,630,NaN,bird,bird,false,0630_fc_dnn_false_bird_35_n02009912_5983.png,n02009912_5983.png,1.0,3.7130246,-8.648101,8.740636
alexnet_w3_mlp_simclrhn_probe1,1,631,NaN,chair,keyboard,true,0631_fc_dnn_true_keyboard_35_n03085013_19916.png,n03085013_19916.png,0.0,2.3872378,2.8608608,-0.33490208
alexnet_w3_mlp_simclrhn_probe1,1,632,NaN,bottle,bottle,false,0632_fc_dnn_false_bottle_35_n04591713_4035.png,n04591713_4035.png,1.0,0.076554164,-1.2412753,0.9318462
alexnet_w3_mlp_simclrhn_probe1,1,633,NaN,knife,chair,false,0633_fc_dnn_false_chair_35_n04099969_6189.png,n04099969_6189.png,0.0,-1.9765882,-1.3176656,-0.4659287
alexnet_w3_mlp_simclrhn_probe1,1,634,NaN,bottle,oven,true,0634_fc_dnn_true_oven_35_n04111531_7064.png,n04111531_7064.png,0.0,-3.0918236,-1.2017108,-1.3365116
alexnet_w3_mlp_simclrhn_probe1,1,635,NaN,boat,boat,false,0635_fc_dnn_false_boat_35_n03344393_595.png,n03344393_595.png,1.0,7.0869446,-1.4085805,6.0072436
alexnet_w3_mlp_simclrhn_probe1,1,636,NaN,elephant,elephant,true,0636_fc_dnn_true_elephant_35_n02504458_3099.png,n02504458_3099.png,1.0,8.918186,-0.34087545,6.5471454
alexnet_w3_mlp_simclrhn_probe1,1,637,NaN,chair,chair,false,0637_fc_dnn_false_chair_35_n04429376_19617.png,n04429376_19617.png,1.0,-0.6541699,-2.076423,1.0056847
alexnet_w3_mlp_simclrhn_probe1,1,638,NaN,knife,knife,false,0638_fc_dnn_false_knife_35_n03041632_51766.png,n03041632_51766.png,1.0,2.4139464,-1.9374722,3.0769176
alexnet_w3_mlp_simclrhn_probe1,1,639,NaN,bear,bear,true,0639_fc_dnn_true_bear_35_n02133161_1571.png,n02133161_1571.png,1.0,0.3813676,-0.33953148,0.50975263
alexnet_w3_mlp_simclrhn_probe1,1,640,NaN,bear,bear,false,0640_fc_dnn_false_bear_35_n02132136_8525.png,n02132136_8525.png,1.0,0.26393998,-1.896801,1.5278746
alexnet_w3_mlp_simclrhn_probe1,1,641,NaN,bird,bird,true,0641_fc_dnn_true_bird_35_n01560419_9124.png,n01560419_9124.png,1.0,1.0487721,-4.435178,3.877738
alexnet_w3_mlp_simclrhn_probe1,1,642,NaN,car,car,false,0642_fc_dnn_false_car_35_n02814533_2555.png,n02814533_2555.png,1.0,17.963934,11.304089,4.709222
alexnet_w3_mlp_simclrhn_probe1,1,643,NaN,elephant,cat,false,0643_fc_dnn_false_cat_35_n02125311_31100.png,n02125311_31100.png,0.0,0.27216014,2.5275555,-1.5948054
alexnet_w3_mlp_simclrhn_probe1,1,644,NaN,car,car,true,0644_fc_dnn_true_car_35_n02814533_46508.png,n02814533_46508.png,1.0,17.510317,11.296828,4.3936
alexnet_w3_mlp_simclrhn_probe1,1,645,NaN,bicycle,bicycle,true,0645_fc_dnn_true_bicycle_35_n03792782_51156.png,n03792782_51156.png,1.0,12.736485,-4.2502894,12.011463
alexnet_w3_mlp_simclrhn_probe1,1,646,NaN,elephant,elephant,false,0646_fc_dnn_false_elephant_35_n02504013_637.png,n02504013_637.png,1.0,4.265145,0.25235814,2.8374689
alexnet_w3_mlp_simclrhn_probe1,1,647,NaN,clock,clock,false,0647_fc_dnn_false_clock_35_n04548280_7321.png,n04548280_7321.png,1.0,10.156963,-2.121711,8.682334
alexnet_w3_mlp_simclrhn_probe1,1,648,NaN,airplane,airplane,true,0648_fc_dnn_true_airplane_35_n02690373_2447.png,n02690373_2447.png,1.0,7.2596664,2.3477447,3.473253
alexnet_w3_mlp_simclrhn_probe1,1,649,NaN,elephant,elephant,false,0649_fc_dnn_false_elephant_35_n02504458_477.png,n02504458_477.png,1.0,8.872461,0.051172495,6.2375937
alexnet_w3_mlp_simclrhn_probe1,1,650,NaN,dog,bottle,false,0650_fc_dnn_false_bottle_35_n04557648_2063.png,n04557648_2063.png,0.0,-5.564326,-2.596689,-2.098436
alexnet_w3_mlp_simclrhn_probe1,1,651,NaN,chair,chair,true,0651_fc_dnn_true_chair_35_n04099969_14155.png,n04099969_14155.png,1.0,5.5282784,-2.242623,5.4948573
alexnet_w3_mlp_simclrhn_probe1,1,652,NaN,bear,bear,false,0652_fc_dnn_false_bear_35_n02134084_21407.png,n02134084_21407.png,1.0,2.8490813,2.4676614,0.2697046
alexnet_w3_mlp_simclrhn_probe1,1,653,NaN,boat,boat,false,0653_fc_dnn_false_boat_35_n03662601_4418.png,n03662601_4418.png,1.0,2.763679,0.48466113,1.6115091
alexnet_w3_mlp_simclrhn_probe1,1,654,NaN,car,car,true,0654_fc_dnn_true_car_35_n03100240_9497.png,n03100240_9497.png,1.0,4.9564567,1.6183488,2.3603988
alexnet_w3_mlp_simclrhn_probe1,1,655,NaN,airplane,airplane,false,0655_fc_dnn_false_airplane_35_n02690373_4199.png,n02690373_4199.png,1.0,7.944459,1.242583,4.7389417
alexnet_w3_mlp_simclrhn_probe1,1,656,NaN,boat,boat,false,0656_fc_dnn_false_boat_35_n03662601_4612.png,n03662601_4612.png,1.0,0.4731063,0.26481357,0.1472852
alexnet_w3_mlp_simclrhn_probe1,1,657,NaN,bicycle,bicycle,true,0657_fc_dnn_true_bicycle_35_n02835271_9531.png,n02835271_9531.png,1.0,3.6967762,-2.2539423,4.207793
alexnet_w3_mlp_simclrhn_probe1,1,658,NaN,bird,bird,false,0658_fc_dnn_false_bird_35_n02037110_21381.png,n02037110_21381.png,1.0,5.6173244,-8.274483,9.822991
alexnet_w3_mlp_simclrhn_probe1,1,659,NaN,bottle,bottle,false,0659_fc_dnn_false_bottle_35_n04560804_6576.png,n04560804_6576.png,1.0,-1.5978762,-4.1823254,1.8274816
alexnet_w3_mlp_simclrhn_probe1,1,660,NaN,bottle,bottle,false,0660_fc_dnn_false_bottle_35_n02823428_4358.png,n02823428_4358.png,1.0,5.295302,3.2405448,1.4529327
alexnet_w3_mlp_simclrhn_probe1,1,661,NaN,bottle,bottle,false,0661_fc_dnn_false_bottle_35_n04579145_961.png,n04579145_961.png,1.0,1.0045618,-2.4724472,2.4586165
alexnet_w3_mlp_simclrhn_probe1,1,662,NaN,car,car,true,0662_fc_dnn_true_car_35_n02814533_58462.png,n02814533_58462.png,1.0,19.588278,13.828117,4.0730486
alexnet_w3_mlp_simclrhn_probe1,1,663,NaN,bird,bird,false,0663_fc_dnn_false_bird_35_n01796340_4643.png,n01796340_4643.png,1.0,-0.793127,-1.2190628,0.3011821
alexnet_w3_mlp_simclrhn_probe1,1,664,NaN,bicycle,dog,false,0664_fc_dnn_false_dog_35_n02091134_7695.png,n02091134_7695.png,0.0,-2.0584848,-1.5477126,-0.3611705
alexnet_w3_mlp_simclrhn_probe1,1,665,NaN,dog,dog,false,0665_fc_dnn_false_dog_35_n02097209_1133.png,n02097209_1133.png,1.0,-2.6267874,-3.6553802,0.72732496
alexnet_w3_mlp_simclrhn_probe1,1,666,NaN,elephant,elephant,true,0666_fc_dnn_true_elephant_35_n02504458_4861.png,n02504458_4861.png,1.0,9.625187,-2.5216663,8.589123
alexnet_w3_mlp_simclrhn_probe1,1,667,NaN,dog,dog,false,0667_fc_dnn_false_dog_35_n02110806_3673.png,n02110806_3673.png,1.0,-2.2276192,-4.0994782,1.3236042
alexnet_w3_mlp_simclrhn_probe1,1,668,NaN,car,car,false,0668_fc_dnn_false_car_35_n04285008_863.png,n04285008_863.png,1.0,9.37292,2.8000798,4.6477
alexnet_w3_mlp_simclrhn_probe1,1,669,NaN,bottle,bicycle,false,0669_fc_dnn_false_bicycle_35_n03792782_52427.png,n03792782_52427.png,0.0,-6.1690016,-5.194659,-0.68896407
alexnet_w3_mlp_simclrhn_probe1,1,670,NaN,keyboard,keyboard,true,0670_fc_dnn_true_keyboard_35_n03085013_22796.png,n03085013_22796.png,1.0,-0.033280253,-0.8203083,0.5565129
alexnet_w3_mlp_simclrhn_probe1,1,671,NaN,bottle,bottle,false,0671_fc_dnn_false_bottle_35_n03983396_22979.png,n03983396_22979.png,1.0,3.8664587,-4.6013002,5.98761
alexnet_w3_mlp_simclrhn_probe1,1,672,NaN,dog,dog,true,0672_fc_dnn_true_dog_35_n02109047_4167.png,n02109047_4167.png,1.0,1.3219751,-3.6039839,3.483179
alexnet_w3_mlp_simclrhn_probe1,1,673,NaN,bottle,bottle,true,0673_fc_dnn_true_bottle_35_n04560804_15843.png,n04560804_15843.png,1.0,1.6228756,-0.52195466,1.516624
alexnet_w3_mlp_simclrhn_probe1,1,674,NaN,airplane,airplane,true,0674_fc_dnn_true_airplane_35_n02690373_3383.png,n02690373_3383.png,1.0,10.914902,2.7317834,5.786339
alexnet_w3_mlp_simclrhn_probe1,1,675,NaN,truck,truck,true,0675_fc_dnn_true_truck_35_n03796401_7380.png,n03796401_7380.png,1.0,-0.13592148,-2.0332997,1.341649
alexnet_w3_mlp_simclrhn_probe1,1,676,NaN,keyboard,clock,true,0676_fc_dnn_true_clock_35_n03196217_11054.png,n03196217_11054.png,0.0,2.7531502,3.3865511,-0.4478821
alexnet_w3_mlp_simclrhn_probe1,1,677,NaN,airplane,airplane,true,0677_fc_dnn_true_airplane_35_n02690373_599.png,n02690373_599.png,1.0,2.2379174,0.65118456,1.1219896
alexnet_w3_mlp_simclrhn_probe1,1,678,NaN,chair,chair,true,0678_fc_dnn_true_chair_35_n04429376_2693.png,n04429376_2693.png,1.0,2.38679,-3.5067773,4.1673813
alexnet_w3_mlp_simclrhn_probe1,1,679,NaN,clock,clock,false,0679_fc_dnn_false_clock_35_n02708093_5265.png,n02708093_5265.png,1.0,22.32267,-1.6379861,16.942741
alexnet_w3_mlp_simclrhn_probe1,1,680,NaN,knife,knife,true,0680_fc_dnn_true_knife_35_n03041632_48149.png,n03041632_48149.png,1.0,1.4450042,-1.8522812,2.331533
alexnet_w3_mlp_simclrhn_probe1,1,681,NaN,dog,dog,true,0681_fc_dnn_true_dog_35_n02096585_9543.png,n02096585_9543.png,1.0,-0.7776532,-4.3065085,2.4952776
alexnet_w3_mlp_simclrhn_probe1,1,682,NaN,boat,boat,false,0682_fc_dnn_false_boat_35_n04612504_20927.png,n04612504_20927.png,1.0,5.7116385,-0.34858584,4.285226
alexnet_w3_mlp_simclrhn_probe1,1,683,NaN,oven,oven,false,0683_fc_dnn_false_oven_35_n04111531_2150.png,n04111531_2150.png,1.0,2.2803283,-2.8354135,3.6173756
alexnet_w3_mlp_simclrhn_probe1,1,684,NaN,bird,bird,false,0684_fc_dnn_false_bird_35_n01797886_12436.png,n01797886_12436.png,1.0,-0.19331355,-3.0108128,1.9922729
alexnet_w3_mlp_simclrhn_probe1,1,685,NaN,truck,truck,false,0685_fc_dnn_false_truck_35_n04467665_197.png,n04467665_197.png,1.0,10.891341,5.2595367,3.9822872
alexnet_w3_mlp_simclrhn_probe1,1,686,NaN,chair,chair,false,0686_fc_dnn_false_chair_35_n02791124_2091.png,n02791124_2091.png,1.0,0.99144006,-1.0552093,1.4471997
alexnet_w3_mlp_simclrhn_probe1,1,687,NaN,chair,chair,false,0687_fc_dnn_false_chair_35_n03376595_1810.png,n03376595_1810.png,1.0,2.6961446,-2.499448,3.673839
alexnet_w3_mlp_simclrhn_probe1,1,688,NaN,keyboard,keyboard,false,0688_fc_dnn_false_keyboard_35_n03085013_24439.png,n03085013_24439.png,1.0,2.2721705,-1.7518607,2.84542
alexnet_w3_mlp_simclrhn_probe1,1,689,NaN,bottle,bottle,false,0689_fc_dnn_false_bottle_35_n03983396_18753.png,n03983396_18753.png,1.0,-0.029364007,-2.5764303,1.8010478
alexnet_w3_mlp_simclrhn_probe1,1,690,NaN,clock,clock,false,0690_fc_dnn_false_clock_35_n02708093_2054.png,n02708093_2054.png,1.0,-0.9301755,-1.3400663,0.2898366
alexnet_w3_mlp_simclrhn_probe1,1,691,NaN,bear,bear,true,0691_fc_dnn_true_bear_35_n02132136_7872.png,n02132136_7872.png,1.0,-0.029425561,-0.55268455,0.36999997
alexnet_w3_mlp_simclrhn_probe1,1,692,NaN,elephant,elephant,true,0692_fc_dnn_true_elephant_35_n02504458_5144.png,n02504458_5144.png,1.0,-1.1112053,-2.6784852,1.1082342
alexnet_w3_mlp_simclrhn_probe1,1,693,NaN,bicycle,oven,false,0693_fc_dnn_false_oven_35_n04111531_6500.png,n04111531_6500.png,0.0,-3.8566713,0.22610085,-2.886956
alexnet_w3_mlp_simclrhn_probe1,1,694,NaN,elephant,elephant,false,0694_fc_dnn_false_elephant_35_n02504458_209.png,n02504458_209.png,1.0,3.673238,-3.0207531,4.7333665
alexnet_w3_mlp_simclrhn_probe1,1,695,NaN,oven,oven,true,0695_fc_dnn_true_oven_35_n04111531_12769.png,n04111531_12769.png,1.0,6.218911,-2.916825,6.4599414
alexnet_w3_mlp_simclrhn_probe1,1,696,NaN,elephant,dog,false,0696_fc_dnn_false_dog_35_n02107574_3387.png,n02107574_3387.png,0.0,-0.5489681,1.2513559,-1.2730213
alexnet_w3_mlp_simclrhn_probe1,1,697,NaN,airplane,airplane,true,0697_fc_dnn_true_airplane_35_n02690373_4706.png,n02690373_4706.png,1.0,13.719854,1.0960324,8.926391
alexnet_w3_mlp_simclrhn_probe1,1,698,NaN,dog,dog,false,0698_fc_dnn_false_dog_35_n02096585_9834.png,n02096585_9834.png,1.0,-0.020486578,-4.0783944,2.8693743
alexnet_w3_mlp_simclrhn_probe1,1,699,NaN,chair,chair,true,0699_fc_dnn_true_chair_35_n04429376_29312.png,n04429376_29312.png,1.0,-0.13439941,-1.8647592,1.2235491
alexnet_w3_mlp_simclrhn_probe1,1,700,NaN,elephant,elephant,false,0700_fc_dnn_false_elephant_35_n02504013_5774.png,n02504013_5774.png,1.0,6.822778,0.7759075,4.2757835
alexnet_w3_mlp_simclrhn_probe1,1,701,NaN,elephant,elephant,true,0701_fc_dnn_true_elephant_35_n02504458_5187.png,n02504458_5187.png,1.0,11.783369,-2.1591225,9.85883
alexnet_w3_mlp_simclrhn_probe1,1,702,NaN,knife,oven,true,0702_fc_dnn_true_oven_35_n04111531_12820.png,n04111531_12820.png,0.0,-1.8330852,-0.1333439,-1.2018986
alexnet_w3_mlp_simclrhn_probe1,1,703,NaN,truck,truck,false,0703_fc_dnn_false_truck_35_n04467665_11888.png,n04467665_11888.png,1.0,9.076298,3.39378,4.018147
alexnet_w3_mlp_simclrhn_probe1,1,704,NaN,truck,truck,true,0704_fc_dnn_true_truck_35_n03796401_3434.png,n03796401_3434.png,1.0,-0.096173674,-1.0645846,0.68477
alexnet_w3_mlp_simclrhn_probe1,1,705,NaN,elephant,elephant,false,0705_fc_dnn_false_elephant_35_n02504458_3491.png,n02504458_3491.png,1.0,6.2897367,-1.0788366,5.210368
alexnet_w3_mlp_simclrhn_probe1,1,706,NaN,elephant,bear,false,0706_fc_dnn_false_bear_35_n02134084_4677.png,n02134084_4677.png,0.0,0.12204319,0.71973157,-0.4226295
alexnet_w3_mlp_simclrhn_probe1,1,707,NaN,cat,cat,false,0707_fc_dnn_false_cat_35_n02125311_2401.png,n02125311_2401.png,1.0,5.413449,-0.6333399,4.2757254
