subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,569,NaN,car,car,true,0569_fc_dnn_true_car_35_n04285008_4109.png,n04285008_4109.png,1.0,17.027092,11.105647,4.1870937
alexnet_w1_mlp_simclrhn_probe3,1,570,NaN,bicycle,bird,false,0570_fc_dnn_false_bird_35_n01558993_869.png,n01558993_869.png,0.0,0.19205661,1.287005,-0.7742454
alexnet_w1_mlp_simclrhn_probe3,1,571,NaN,truck,truck,true,0571_fc_dnn_true_truck_35_n03796401_6980.png,n03796401_6980.png,1.0,4.875834,3.3364422,1.0885143
alexnet_w1_mlp_simclrhn_probe3,1,572,NaN,truck,truck,true,0572_fc_dnn_true_truck_35_n03796401_19058.png,n03796401_19058.png,1.0,6.5224776,0.509302,4.2519574
alexnet_w1_mlp_simclrhn_probe3,1,573,NaN,elephant,bear,false,0573_fc_dnn_false_bear_35_n02134418_5033.png,n02134418_5033.png,0.0,2.0759296,2.9248745,-0.6002947
alexnet_w1_mlp_simclrhn_probe3,1,574,NaN,truck,truck,false,0574_fc_dnn_false_truck_35_n03417042_6204.png,n03417042_6204.png,1.0,12.064472,6.571935,3.8838103
alexnet_w1_mlp_simclrhn_probe3,1,575,NaN,bicycle,bicycle,true,0575_fc_dnn_true_bicycle_35_n03792782_7388.png,n03792782_7388.png,1.0,2.2819562,0.7678807,1.070613
alexnet_w1_mlp_simclrhn_probe3,1,576,NaN,truck,truck,true,0576_fc_dnn_true_truck_35_n03417042_1561.png,n03417042_1561.png,1.0,12.074467,5.655884,4.538624
alexnet_w1_mlp_simclrhn_probe3,1,577,NaN,elephant,elephant,true,0577_fc_dnn_true_elephant_35_n02504458_5501.png,n02504458_5501.png,1.0,20.9333,8.4458275,8.829977
alexnet_w1_mlp_simclrhn_probe3,1,578,NaN,boat,boat,true,0578_fc_dnn_true_boat_35_n03662601_34124.png,n03662601_34124.png,1.0,4.3187943,3.050166,0.89705575
alexnet_w1_mlp_simclrhn_probe3,1,579,NaN,knife,knife,false,0579_fc_dnn_false_knife_35_n03041632_37949.png,n03041632_37949.png,1.0,1.5149035,0.62853336,0.6267584
alexnet_w1_mlp_simclrhn_probe3,1,580,NaN,airplane,airplane,false,0580_fc_dnn_false_airplane_35_n02690373_13585.png,n02690373_13585.png,1.0,8.622884,0.9677175,5.41302
alexnet_w1_mlp_simclrhn_probe3,1,581,NaN,elephant,knife,false,0581_fc_dnn_false_knife_35_n03041632_16932.png,n03041632_16932.png,0.0,0.9460183,2.5037487,-1.1014818
alexnet_w1_mlp_simclrhn_probe3,1,582,NaN,elephant,chair,false,0582_fc_dnn_false_chair_35_n04429376_9501.png,n04429376_9501.png,0.0,0.05223772,1.9337194,-1.3304085
alexnet_w1_mlp_simclrhn_probe3,1,583,NaN,bird,bird,false,0583_fc_dnn_false_bird_35_n01532829_10530.png,n01532829_10530.png,1.0,2.7473054,0.6662712,1.4715134
alexnet_w1_mlp_simclrhn_probe3,1,584,NaN,oven,oven,false,0584_fc_dnn_false_oven_35_n04111531_1562.png,n04111531_1562.png,1.0,5.7402554,1.0618267,3.3081486
alexnet_w1_mlp_simclrhn_probe3,1,585,NaN,keyboard,clock,false,0585_fc_dnn_false_clock_35_n02708093_260.png,n02708093_260.png,0.0,0.58820236,4.324532,-2.641984
alexnet_w1_mlp_simclrhn_probe3,1,586,NaN,bottle,bottle,true,0586_fc_dnn_true_bottle_35_n04579145_1457.png,n04579145_1457.png,1.0,3.0666237,1.6605595,0.99423754
alexnet_w1_mlp_simclrhn_probe3,1,587,NaN,bicycle,chair,true,0587_fc_dnn_true_chair_35_n03376595_9897.png,n03376595_9897.png,0.0,1.7398686,3.2303302,-1.0539155
alexnet_w1_mlp_simclrhn_probe3,1,588,NaN,bird,bird,true,0588_fc_dnn_true_bird_35_n01601694_4224.png,n01601694_4224.png,1.0,3.3058455,1.9245924,0.97669345
alexnet_w1_mlp_simclrhn_probe3,1,589,NaN,cat,cat,false,0589_fc_dnn_false_cat_35_n02123159_358.png,n02123159_358.png,1.0,13.103268,1.1840585,8.428154
alexnet_w1_mlp_simclrhn_probe3,1,590,NaN,bottle,bottle,true,0590_fc_dnn_true_bottle_35_n03983396_11788.png,n03983396_11788.png,1.0,7.8933473,3.2735317,3.2667031
alexnet_w1_mlp_simclrhn_probe3,1,591,NaN,cat,cat,true,0591_fc_dnn_true_cat_35_n02124075_8341.png,n02124075_8341.png,1.0,2.7527218,0.9235484,1.2934209
alexnet_w1_mlp_simclrhn_probe3,1,592,NaN,dog,dog,false,0592_fc_dnn_false_dog_35_n02109525_49924.png,n02109525_49924.png,1.0,4.4312987,2.8966608,1.0851529
alexnet_w1_mlp_simclrhn_probe3,1,593,NaN,bear,oven,false,0593_fc_dnn_false_oven_35_n04111531_797.png,n04111531_797.png,0.0,0.5658307,0.98187137,-0.29418516
alexnet_w1_mlp_simclrhn_probe3,1,594,NaN,bicycle,bicycle,true,0594_fc_dnn_true_bicycle_35_n02835271_15930.png,n02835271_15930.png,1.0,8.272518,1.4593508,4.817637
alexnet_w1_mlp_simclrhn_probe3,1,595,NaN,airplane,knife,true,0595_fc_dnn_true_knife_35_n03041632_13656.png,n03041632_13656.png,0.0,2.0234616,2.102773,-0.056081608
alexnet_w1_mlp_simclrhn_probe3,1,596,NaN,knife,clock,false,0596_fc_dnn_false_clock_35_n02708093_8104.png,n02708093_8104.png,0.0,0.27035227,1.311973,-0.7365371
alexnet_w1_mlp_simclrhn_probe3,1,597,NaN,airplane,truck,true,0597_fc_dnn_true_truck_35_n03796401_3148.png,n03796401_3148.png,0.0,-0.51428306,2.5890524,-2.1943896
alexnet_w1_mlp_simclrhn_probe3,1,598,NaN,elephant,bottle,false,0598_fc_dnn_false_bottle_35_n04560804_15263.png,n04560804_15263.png,0.0,-1.7118514,1.4811399,-2.2577858
alexnet_w1_mlp_simclrhn_probe3,1,599,NaN,airplane,airplane,true,0599_fc_dnn_true_airplane_35_n02690373_5003.png,n02690373_5003.png,1.0,2.4768171,1.4862927,0.70040655
alexnet_w1_mlp_simclrhn_probe3,1,600,NaN,boat,boat,false,0600_fc_dnn_false_boat_35_n03344393_994.png,n03344393_994.png,1.0,2.9021928,1.668112,0.8726269
alexnet_w1_mlp_simclrhn_probe3,1,601,NaN,bicycle,bicycle,true,0601_fc_dnn_true_bicycle_35_n03792782_5959.png,n03792782_5959.png,1.0,10.3955555,1.4220828,6.3452034
alexnet_w1_mlp_simclrhn_probe3,1,602,NaN,car,car,false,0602_fc_dnn_false_car_35_n04285008_9383.png,n04285008_9383.png,1.0,8.343915,2.9764714,3.7953558
alexnet_w1_mlp_simclrhn_probe3,1,603,NaN,clock,clock,true,0603_fc_dnn_true_clock_35_n03196217_5627.png,n03196217_5627.png,1.0,2.30999,2.1259747,0.13011844
alexnet_w1_mlp_simclrhn_probe3,1,604,NaN,bottle,bird,true,0604_fc_dnn_true_bird_35_n01534433_13846.png,n01534433_13846.png,0.0,0.31676844,0.5338,-0.1534645
alexnet_w1_mlp_simclrhn_probe3,1,605,NaN,dog,dog,true,0605_fc_dnn_true_dog_35_n02105056_11269.png,n02105056_11269.png,1.0,1.8225764,1.527501,0.20864983
alexnet_w1_mlp_simclrhn_probe3,1,606,NaN,airplane,airplane,false,0606_fc_dnn_false_airplane_35_n02690373_9659.png,n02690373_9659.png,1.0,4.0574007,2.937161,0.7921291
alexnet_w1_mlp_simclrhn_probe3,1,607,NaN,chair,car,false,0607_fc_dnn_false_car_35_n04285008_3269.png,n04285008_3269.png,0.0,-1.1836101,5.5786395,-4.7816324
alexnet_w1_mlp_simclrhn_probe3,1,608,NaN,oven,bottle,true,0608_fc_dnn_true_bottle_35_n02823428_3178.png,n02823428_3178.png,0.0,2.4561698,2.5476892,-0.064713955
alexnet_w1_mlp_simclrhn_probe3,1,609,NaN,elephant,elephant,false,0609_fc_dnn_false_elephant_35_n02504458_4849.png,n02504458_4849.png,1.0,3.152855,2.4662492,0.48550355
alexnet_w1_mlp_simclrhn_probe3,1,610,NaN,bear,bear,true,0610_fc_dnn_true_bear_35_n02134418_643.png,n02134418_643.png,1.0,2.853035,1.767009,0.76793635
alexnet_w1_mlp_simclrhn_probe3,1,611,NaN,boat,boat,true,0611_fc_dnn_true_boat_35_n03344393_7773.png,n03344393_7773.png,1.0,3.0290914,1.4367548,1.125952
alexnet_w1_mlp_simclrhn_probe3,1,612,NaN,car,car,true,0612_fc_dnn_true_car_35_n02814533_26516.png,n02814533_26516.png,1.0,18.810337,11.116224,5.4405594
alexnet_w1_mlp_simclrhn_probe3,1,613,NaN,bicycle,cat,false,0613_fc_dnn_false_cat_35_n02123597_3314.png,n02123597_3314.png,0.0,0.120560385,1.7187575,-1.1300961
alexnet_w1_mlp_simclrhn_probe3,1,614,NaN,bicycle,bicycle,true,0614_fc_dnn_true_bicycle_35_n02835271_6539.png,n02835271_6539.png,1.0,10.057019,2.2314928,5.5334826
alexnet_w1_mlp_simclrhn_probe3,1,615,NaN,bear,bear,true,0615_fc_dnn_true_bear_35_n02132136_3090.png,n02132136_3090.png,1.0,10.300076,7.5211296,1.9650116
alexnet_w1_mlp_simclrhn_probe3,1,616,NaN,car,car,true,0616_fc_dnn_true_car_35_n03100240_9171.png,n03100240_9171.png,1.0,11.632705,7.2643433,3.0888982
alexnet_w1_mlp_simclrhn_probe3,1,617,NaN,cat,cat,false,0617_fc_dnn_false_cat_35_n02123045_12060.png,n02123045_12060.png,1.0,6.194668,2.0697055,2.9167888
alexnet_w1_mlp_simclrhn_probe3,1,618,NaN,truck,truck,false,0618_fc_dnn_false_truck_35_n03796401_26801.png,n03796401_26801.png,1.0,2.0311818,1.4368086,0.42028534
alexnet_w1_mlp_simclrhn_probe3,1,619,NaN,cat,cat,false,0619_fc_dnn_false_cat_35_n02123045_15010.png,n02123045_15010.png,1.0,4.7477717,1.4415843,2.3378277
alexnet_w1_mlp_simclrhn_probe3,1,620,NaN,keyboard,knife,true,0620_fc_dnn_true_knife_35_n03041632_24883.png,n03041632_24883.png,0.0,0.37492347,2.933343,-1.8090758
alexnet_w1_mlp_simclrhn_probe3,1,621,NaN,cat,cat,true,0621_fc_dnn_true_cat_35_n02123597_4040.png,n02123597_4040.png,1.0,1.7986854,1.3903649,0.28872624
alexnet_w1_mlp_simclrhn_probe3,1,622,NaN,bird,bird,true,0622_fc_dnn_true_bird_35_n01843383_3019.png,n01843383_3019.png,1.0,3.0066729,1.1011626,1.3473992
alexnet_w1_mlp_simclrhn_probe3,1,623,NaN,bear,bear,true,0623_fc_dnn_true_bear_35_n02132136_8619.png,n02132136_8619.png,1.0,7.03892,4.9801564,1.4557656
alexnet_w1_mlp_simclrhn_probe3,1,624,NaN,knife,airplane,false,0624_fc_dnn_false_airplane_35_n02690373_1912.png,n02690373_1912.png,0.0,1.7054769,2.0032508,-0.21055798
alexnet_w1_mlp_simclrhn_probe3,1,625,NaN,truck,truck,true,0625_fc_dnn_true_truck_35_n03417042_22828.png,n03417042_22828.png,1.0,6.872591,3.3927321,2.4606318
alexnet_w1_mlp_simclrhn_probe3,1,626,NaN,car,car,true,0626_fc_dnn_true_car_35_n03100240_2909.png,n03100240_2909.png,1.0,19.828642,12.667512,5.0636835
alexnet_w1_mlp_simclrhn_probe3,1,627,NaN,oven,oven,true,0627_fc_dnn_true_oven_35_n04111531_22563.png,n04111531_22563.png,1.0,2.6217062,1.180014,1.0194304
alexnet_w1_mlp_simclrhn_probe3,1,628,NaN,truck,truck,false,0628_fc_dnn_false_truck_35_n03796401_18074.png,n03796401_18074.png,1.0,8.141872,7.7844253,0.25275332
alexnet_w1_mlp_simclrhn_probe3,1,629,NaN,bird,cat,true,0629_fc_dnn_true_cat_35_n02123159_3092.png,n02123159_3092.png,0.0,0.8442219,1.8452137,-0.70780814
alexnet_w1_mlp_simclrhn_probe3,1,630,NaN,bird,bird,false,0630_fc_dnn_false_bird_35_n02009912_5983.png,n02009912_5983.png,1.0,7.3661866,0.812765,4.633969
alexnet_w1_mlp_simclrhn_probe3,1,631,NaN,chair,keyboard,true,0631_fc_dnn_true_keyboard_35_n03085013_19916.png,n03085013_19916.png,0.0,3.3310769,3.982141,-0.46037188
alexnet_w1_mlp_simclrhn_probe3,1,632,NaN,bottle,bottle,false,0632_fc_dnn_false_bottle_35_n04591713_4035.png,n04591713_4035.png,1.0,1.6849653,1.0614315,0.44090495
alexnet_w1_mlp_simclrhn_probe3,1,633,NaN,oven,chair,false,0633_fc_dnn_false_chair_35_n04099969_6189.png,n04099969_6189.png,0.0,1.805882,1.8321481,-0.018572936
alexnet_w1_mlp_simclrhn_probe3,1,634,NaN,keyboard,oven,true,0634_fc_dnn_true_oven_35_n04111531_7064.png,n04111531_7064.png,0.0,0.9539391,2.7422051,-1.2644951
alexnet_w1_mlp_simclrhn_probe3,1,635,NaN,boat,boat,false,0635_fc_dnn_false_boat_35_n03344393_595.png,n03344393_595.png,1.0,8.221087,3.9834218,2.9964821
alexnet_w1_mlp_simclrhn_probe3,1,636,NaN,elephant,elephant,true,0636_fc_dnn_true_elephant_35_n02504458_3099.png,n02504458_3099.png,1.0,10.213703,3.1569514,4.989877
alexnet_w1_mlp_simclrhn_probe3,1,637,NaN,chair,chair,false,0637_fc_dnn_false_chair_35_n04429376_19617.png,n04429376_19617.png,1.0,3.0577078,1.7628744,0.9155855
alexnet_w1_mlp_simclrhn_probe3,1,638,NaN,knife,knife,false,0638_fc_dnn_false_knife_35_n03041632_51766.png,n03041632_51766.png,1.0,2.252956,1.1844509,0.75554717
alexnet_w1_mlp_simclrhn_probe3,1,639,NaN,bear,bear,true,0639_fc_dnn_true_bear_35_n02133161_1571.png,n02133161_1571.png,1.0,2.0809803,1.0288233,0.7439874
alexnet_w1_mlp_simclrhn_probe3,1,640,NaN,bear,bear,false,0640_fc_dnn_false_bear_35_n02132136_8525.png,n02132136_8525.png,1.0,4.084096,1.6267939,1.737575
alexnet_w1_mlp_simclrhn_probe3,1,641,NaN,bird,bird,true,0641_fc_dnn_true_bird_35_n01560419_9124.png,n01560419_9124.png,1.0,3.995069,1.2080544,1.9707168
alexnet_w1_mlp_simclrhn_probe3,1,642,NaN,car,car,false,0642_fc_dnn_false_car_35_n02814533_2555.png,n02814533_2555.png,1.0,17.92474,10.216999,5.450196
alexnet_w1_mlp_simclrhn_probe3,1,643,NaN,elephant,cat,false,0643_fc_dnn_false_cat_35_n02125311_31100.png,n02125311_31100.png,0.0,1.5345964,3.5593886,-1.4317443
alexnet_w1_mlp_simclrhn_probe3,1,644,NaN,car,car,true,0644_fc_dnn_true_car_35_n02814533_46508.png,n02814533_46508.png,1.0,16.997473,9.0577755,5.614214
alexnet_w1_mlp_simclrhn_probe3,1,645,NaN,bicycle,bicycle,true,0645_fc_dnn_true_bicycle_35_n03792782_51156.png,n03792782_51156.png,1.0,17.801672,1.9477333,11.210428
alexnet_w1_mlp_simclrhn_probe3,1,646,NaN,elephant,elephant,false,0646_fc_dnn_false_elephant_35_n02504013_637.png,n02504013_637.png,1.0,6.2206154,5.2868032,0.6603049
alexnet_w1_mlp_simclrhn_probe3,1,647,NaN,clock,clock,false,0647_fc_dnn_false_clock_35_n04548280_7321.png,n04548280_7321.png,1.0,10.702455,1.7544727,6.327179
alexnet_w1_mlp_simclrhn_probe3,1,648,NaN,airplane,airplane,true,0648_fc_dnn_true_airplane_35_n02690373_2447.png,n02690373_2447.png,1.0,5.255144,3.7930303,1.0338707
alexnet_w1_mlp_simclrhn_probe3,1,649,NaN,elephant,elephant,false,0649_fc_dnn_false_elephant_35_n02504458_477.png,n02504458_477.png,1.0,7.964987,2.9258637,3.563198
alexnet_w1_mlp_simclrhn_probe3,1,650,NaN,airplane,bottle,false,0650_fc_dnn_false_bottle_35_n04557648_2063.png,n04557648_2063.png,0.0,-1.0551679,0.8402691,-1.3402764
alexnet_w1_mlp_simclrhn_probe3,1,651,NaN,chair,chair,true,0651_fc_dnn_true_chair_35_n04099969_14155.png,n04099969_14155.png,1.0,4.2192183,2.0234008,1.5526774
alexnet_w1_mlp_simclrhn_probe3,1,652,NaN,bear,bear,false,0652_fc_dnn_false_bear_35_n02134084_21407.png,n02134084_21407.png,1.0,4.962601,4.631788,0.23392041
alexnet_w1_mlp_simclrhn_probe3,1,653,NaN,boat,boat,false,0653_fc_dnn_false_boat_35_n03662601_4418.png,n03662601_4418.png,1.0,5.6370296,4.014397,1.1473745
alexnet_w1_mlp_simclrhn_probe3,1,654,NaN,car,car,true,0654_fc_dnn_true_car_35_n03100240_9497.png,n03100240_9497.png,1.0,5.4889507,3.863699,1.1492265
alexnet_w1_mlp_simclrhn_probe3,1,655,NaN,airplane,airplane,false,0655_fc_dnn_false_airplane_35_n02690373_4199.png,n02690373_4199.png,1.0,8.798624,3.676171,3.622121
alexnet_w1_mlp_simclrhn_probe3,1,656,NaN,boat,boat,false,0656_fc_dnn_false_boat_35_n03662601_4612.png,n03662601_4612.png,1.0,5.5700836,4.758686,0.5737447
alexnet_w1_mlp_simclrhn_probe3,1,657,NaN,bicycle,bicycle,true,0657_fc_dnn_true_bicycle_35_n02835271_9531.png,n02835271_9531.png,1.0,5.475339,1.4954199,2.8142278
alexnet_w1_mlp_simclrhn_probe3,1,658,NaN,bird,bird,false,0658_fc_dnn_false_bird_35_n02037110_21381.png,n02037110_21381.png,1.0,5.6532264,0.45685992,3.674386
alexnet_w1_mlp_simclrhn_probe3,1,659,NaN,bottle,bottle,false,0659_fc_dnn_false_bottle_35_n04560804_6576.png,n04560804_6576.png,1.0,4.027592,1.1711106,2.0198376
alexnet_w1_mlp_simclrhn_probe3,1,660,NaN,bottle,bottle,false,0660_fc_dnn_false_bottle_35_n02823428_4358.png,n02823428_4358.png,1.0,7.180635,5.0444303,1.5105249
alexnet_w1_mlp_simclrhn_probe3,1,661,NaN,bottle,bottle,false,0661_fc_dnn_false_bottle_35_n04579145_961.png,n04579145_961.png,1.0,2.92062,1.3902462,1.0821377
alexnet_w1_mlp_simclrhn_probe3,1,662,NaN,car,car,true,0662_fc_dnn_true_car_35_n02814533_58462.png,n02814533_58462.png,1.0,17.124544,10.008602,5.031731
alexnet_w1_mlp_simclrhn_probe3,1,663,NaN,bird,bird,false,0663_fc_dnn_false_bird_35_n01796340_4643.png,n01796340_4643.png,1.0,1.7439038,1.0261827,0.5075055
alexnet_w1_mlp_simclrhn_probe3,1,664,NaN,bicycle,dog,false,0664_fc_dnn_false_dog_35_n02091134_7695.png,n02091134_7695.png,0.0,1.365006,1.8284752,-0.32772228
alexnet_w1_mlp_simclrhn_probe3,1,665,NaN,oven,dog,false,0665_fc_dnn_false_dog_35_n02097209_1133.png,n02097209_1133.png,0.0,1.4719939,3.2763858,-1.2758977
alexnet_w1_mlp_simclrhn_probe3,1,666,NaN,elephant,elephant,true,0666_fc_dnn_true_elephant_35_n02504458_4861.png,n02504458_4861.png,1.0,11.081955,3.5823534,5.303019
alexnet_w1_mlp_simclrhn_probe3,1,667,NaN,oven,dog,false,0667_fc_dnn_false_dog_35_n02110806_3673.png,n02110806_3673.png,0.0,1.3969102,2.5595636,-0.82212013
alexnet_w1_mlp_simclrhn_probe3,1,668,NaN,car,car,false,0668_fc_dnn_false_car_35_n04285008_863.png,n04285008_863.png,1.0,12.266414,4.126361,5.7558866
alexnet_w1_mlp_simclrhn_probe3,1,669,NaN,bicycle,bicycle,false,0669_fc_dnn_false_bicycle_35_n03792782_52427.png,n03792782_52427.png,1.0,1.1554275,0.50986356,0.45648262
alexnet_w1_mlp_simclrhn_probe3,1,670,NaN,keyboard,keyboard,true,0670_fc_dnn_true_keyboard_35_n03085013_22796.png,n03085013_22796.png,1.0,2.7877657,1.2178619,1.1100897
alexnet_w1_mlp_simclrhn_probe3,1,671,NaN,bottle,bottle,false,0671_fc_dnn_false_bottle_35_n03983396_22979.png,n03983396_22979.png,1.0,4.9914618,2.1358452,2.0192258
alexnet_w1_mlp_simclrhn_probe3,1,672,NaN,elephant,dog,true,0672_fc_dnn_true_dog_35_n02109047_4167.png,n02109047_4167.png,0.0,3.2313185,5.073202,-1.3024085
alexnet_w1_mlp_simclrhn_probe3,1,673,NaN,bottle,bottle,true,0673_fc_dnn_true_bottle_35_n04560804_15843.png,n04560804_15843.png,1.0,4.317489,2.1839154,1.5086645
alexnet_w1_mlp_simclrhn_probe3,1,674,NaN,airplane,airplane,true,0674_fc_dnn_true_airplane_35_n02690373_3383.png,n02690373_3383.png,1.0,8.601269,4.489806,2.907243
alexnet_w1_mlp_simclrhn_probe3,1,675,NaN,boat,truck,true,0675_fc_dnn_true_truck_35_n03796401_7380.png,n03796401_7380.png,0.0,1.9215741,2.6231809,-0.4961109
alexnet_w1_mlp_simclrhn_probe3,1,676,NaN,keyboard,clock,true,0676_fc_dnn_true_clock_35_n03196217_11054.png,n03196217_11054.png,0.0,2.5346656,3.837133,-0.9209835
alexnet_w1_mlp_simclrhn_probe3,1,677,NaN,airplane,airplane,true,0677_fc_dnn_true_airplane_35_n02690373_599.png,n02690373_599.png,1.0,4.113292,3.0298705,0.76609486
alexnet_w1_mlp_simclrhn_probe3,1,678,NaN,chair,chair,true,0678_fc_dnn_true_chair_35_n04429376_2693.png,n04429376_2693.png,1.0,2.531615,1.0546916,1.0443426
alexnet_w1_mlp_simclrhn_probe3,1,679,NaN,clock,clock,false,0679_fc_dnn_false_clock_35_n02708093_5265.png,n02708093_5265.png,1.0,20.042532,2.0391393,12.730322
alexnet_w1_mlp_simclrhn_probe3,1,680,NaN,boat,knife,true,0680_fc_dnn_true_knife_35_n03041632_48149.png,n03041632_48149.png,0.0,1.1912752,1.2872328,-0.067852214
alexnet_w1_mlp_simclrhn_probe3,1,681,NaN,chair,dog,true,0681_fc_dnn_true_dog_35_n02096585_9543.png,n02096585_9543.png,0.0,0.49861622,0.95461965,-0.32244313
alexnet_w1_mlp_simclrhn_probe3,1,682,NaN,boat,boat,false,0682_fc_dnn_false_boat_35_n04612504_20927.png,n04612504_20927.png,1.0,10.164379,3.405892,4.778972
alexnet_w1_mlp_simclrhn_probe3,1,683,NaN,oven,oven,false,0683_fc_dnn_false_oven_35_n04111531_2150.png,n04111531_2150.png,1.0,4.2750654,3.1858947,0.77016
alexnet_w1_mlp_simclrhn_probe3,1,684,NaN,cat,bird,false,0684_fc_dnn_false_bird_35_n01797886_12436.png,n01797886_12436.png,0.0,1.2347527,1.4432317,-0.14741695
alexnet_w1_mlp_simclrhn_probe3,1,685,NaN,truck,truck,false,0685_fc_dnn_false_truck_35_n04467665_197.png,n04467665_197.png,1.0,11.379115,2.9980915,5.9262786
alexnet_w1_mlp_simclrhn_probe3,1,686,NaN,chair,chair,false,0686_fc_dnn_false_chair_35_n02791124_2091.png,n02791124_2091.png,1.0,4.263058,1.8906325,1.6775582
alexnet_w1_mlp_simclrhn_probe3,1,687,NaN,chair,chair,false,0687_fc_dnn_false_chair_35_n03376595_1810.png,n03376595_1810.png,1.0,5.7668486,2.8288805,2.0774572
alexnet_w1_mlp_simclrhn_probe3,1,688,NaN,keyboard,keyboard,false,0688_fc_dnn_false_keyboard_35_n03085013_24439.png,n03085013_24439.png,1.0,3.367197,1.4935971,1.3248352
alexnet_w1_mlp_simclrhn_probe3,1,689,NaN,bicycle,bottle,false,0689_fc_dnn_false_bottle_35_n03983396_18753.png,n03983396_18753.png,0.0,2.0175316,2.1119096,-0.06673532
alexnet_w1_mlp_simclrhn_probe3,1,690,NaN,bottle,clock,false,0690_fc_dnn_false_clock_35_n02708093_2054.png,n02708093_2054.png,0.0,1.8074288,2.1185243,-0.21997772
alexnet_w1_mlp_simclrhn_probe3,1,691,NaN,bear,bear,true,0691_fc_dnn_true_bear_35_n02132136_7872.png,n02132136_7872.png,1.0,4.124591,3.517293,0.42942446
alexnet_w1_mlp_simclrhn_probe3,1,692,NaN,elephant,elephant,true,0692_fc_dnn_true_elephant_35_n02504458_5144.png,n02504458_5144.png,1.0,2.0366578,1.6027334,0.3068309
alexnet_w1_mlp_simclrhn_probe3,1,693,NaN,bicycle,oven,false,0693_fc_dnn_false_oven_35_n04111531_6500.png,n04111531_6500.png,0.0,0.37199497,3.3133526,-2.079854
alexnet_w1_mlp_simclrhn_probe3,1,694,NaN,elephant,elephant,false,0694_fc_dnn_false_elephant_35_n02504458_209.png,n02504458_209.png,1.0,3.3077106,1.9041866,0.99244136
alexnet_w1_mlp_simclrhn_probe3,1,695,NaN,oven,oven,true,0695_fc_dnn_true_oven_35_n04111531_12769.png,n04111531_12769.png,1.0,5.036966,0.97455794,2.8725562
alexnet_w1_mlp_simclrhn_probe3,1,696,NaN,elephant,dog,false,0696_fc_dnn_false_dog_35_n02107574_3387.png,n02107574_3387.png,0.0,1.0010108,6.4083858,-3.8235915
alexnet_w1_mlp_simclrhn_probe3,1,697,NaN,airplane,airplane,true,0697_fc_dnn_true_airplane_35_n02690373_4706.png,n02690373_4706.png,1.0,12.336111,2.1422246,7.2081666
alexnet_w1_mlp_simclrhn_probe3,1,698,NaN,dog,dog,false,0698_fc_dnn_false_dog_35_n02096585_9834.png,n02096585_9834.png,1.0,3.8981738,3.1252656,0.54652864
alexnet_w1_mlp_simclrhn_probe3,1,699,NaN,oven,chair,true,0699_fc_dnn_true_chair_35_n04429376_29312.png,n04429376_29312.png,0.0,1.9932259,2.44749,-0.3212132
alexnet_w1_mlp_simclrhn_probe3,1,700,NaN,elephant,elephant,false,0700_fc_dnn_false_elephant_35_n02504013_5774.png,n02504013_5774.png,1.0,7.3139167,3.9436717,2.3831232
alexnet_w1_mlp_simclrhn_probe3,1,701,NaN,elephant,elephant,true,0701_fc_dnn_true_elephant_35_n02504458_5187.png,n02504458_5187.png,1.0,14.290901,4.292078,7.0702357
alexnet_w1_mlp_simclrhn_probe3,1,702,NaN,keyboard,oven,true,0702_fc_dnn_true_oven_35_n04111531_12820.png,n04111531_12820.png,0.0,2.2991936,2.8330808,-0.37751523
alexnet_w1_mlp_simclrhn_probe3,1,703,NaN,truck,truck,false,0703_fc_dnn_false_truck_35_n04467665_11888.png,n04467665_11888.png,1.0,13.872924,4.246246,6.80709
alexnet_w1_mlp_simclrhn_probe3,1,704,NaN,truck,truck,true,0704_fc_dnn_true_truck_35_n03796401_3434.png,n03796401_3434.png,1.0,1.9804379,1.6119826,0.26053724
alexnet_w1_mlp_simclrhn_probe3,1,705,NaN,elephant,elephant,false,0705_fc_dnn_false_elephant_35_n02504458_3491.png,n02504458_3491.png,1.0,8.804262,2.9792361,4.1189156
alexnet_w1_mlp_simclrhn_probe3,1,706,NaN,bear,bear,false,0706_fc_dnn_false_bear_35_n02134084_4677.png,n02134084_4677.png,1.0,1.6562078,1.3182843,0.23894802
alexnet_w1_mlp_simclrhn_probe3,1,707,NaN,cat,cat,false,0707_fc_dnn_false_cat_35_n02125311_2401.png,n02125311_2401.png,1.0,5.5900607,3.3981905,1.5498863
alexnet_w1_mlp_simclrhn_probe3,1,708,NaN,car,car,true,0708_fc_dnn_true_car_35_n04285008_16701.png,n04285008_16701.png,1.0,15.812346,6.4960966,6.5875835
alexnet_w1_mlp_simclrhn_probe3,1,709,NaN,elephant,bear,true,0709_fc_dnn_true_bear_35_n02133161_10632.png,n02133161_10632.png,0.0,3.2535243,3.8993077,-0.45663786
alexnet_w1_mlp_simclrhn_probe3,1,710,NaN,oven,bird,true,0710_fc_dnn_true_bird_35_n01592084_6081.png,n01592084_6081.png,0.0,0.51421684,1.6182269,-0.78065306
alexnet_w1_mlp_simclrhn_probe3,1,711,NaN,knife,bottle,false,0711_fc_dnn_false_bottle_35_n04560804_15832.png,n04560804_15832.png,0.0,0.5314106,0.9834266,-0.3196236
