subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,696,NaN,elephant,dog,false,0696_fc_dnn_false_dog_35_n02107574_3387.png,n02107574_3387.png,0.0,5.1865144,6.1497335,-0.6810988
alexnet,1,697,NaN,airplane,airplane,true,0697_fc_dnn_true_airplane_35_n02690373_4706.png,n02690373_4706.png,1.0,27.290398,8.670572,13.166205
alexnet,1,698,NaN,dog,dog,false,0698_fc_dnn_false_dog_35_n02096585_9834.png,n02096585_9834.png,1.0,5.9984097,0.7434814,3.7157958
alexnet,1,699,NaN,chair,chair,true,0699_fc_dnn_true_chair_35_n04429376_29312.png,n04429376_29312.png,1.0,7.630062,3.4495761,2.95605
alexnet,1,700,NaN,elephant,elephant,false,0700_fc_dnn_false_elephant_35_n02504013_5774.png,n02504013_5774.png,1.0,9.191015,5.082585,2.9050992
alexnet,1,701,NaN,elephant,elephant,true,0701_fc_dnn_true_elephant_35_n02504458_5187.png,n02504458_5187.png,1.0,20.980198,6.503665,10.236455
alexnet,1,702,NaN,oven,oven,true,0702_fc_dnn_true_oven_35_n04111531_12820.png,n04111531_12820.png,1.0,7.016337,4.7037277,1.6352617
alexnet,1,703,NaN,truck,truck,false,0703_fc_dnn_false_truck_35_n04467665_11888.png,n04467665_11888.png,1.0,8.201761,3.9549658,3.002938
alexnet,1,704,NaN,truck,truck,true,0704_fc_dnn_true_truck_35_n03796401_3434.png,n03796401_3434.png,1.0,7.480682,6.1405425,0.94762164
alexnet,1,705,NaN,elephant,elephant,false,0705_fc_dnn_false_elephant_35_n02504458_3491.png,n02504458_3491.png,1.0,7.627335,4.0447445,2.5332742
alexnet,1,706,NaN,elephant,bear,false,0706_fc_dnn_false_bear_35_n02134084_4677.png,n02134084_4677.png,0.0,5.4260583,5.644138,-0.15420555
alexnet,1,707,NaN,cat,cat,false,0707_fc_dnn_false_cat_35_n02125311_2401.png,n02125311_2401.png,1.0,10.020347,4.4364853,3.9483862
alexnet,1,708,NaN,car,car,true,0708_fc_dnn_true_car_35_n04285008_16701.png,n04285008_16701.png,1.0,18.825186,10.159262,6.1277337
alexnet,1,709,NaN,bear,bear,true,0709_fc_dnn_true_bear_35_n02133161_10632.png,n02133161_10632.png,1.0,5.2513967,2.9331305,1.6392617
alexnet,1,710,NaN,bird,bird,true,0710_fc_dnn_true_bird_35_n01592084_6081.png,n01592084_6081.png,1.0,5.1560125,3.0556502,1.4851805
alexnet,1,711,NaN,bottle,bottle,false,0711_fc_dnn_false_bottle_35_n04560804_15832.png,n04560804_15832.png,1.0,3.6468244,2.5392096,0.78320193
alexnet,1,712,NaN,oven,oven,true,0712_fc_dnn_true_oven_35_n04111531_11116.png,n04111531_11116.png,1.0,16.554924,4.2629714,8.691723
alexnet,1,713,NaN,boat,boat,false,0713_fc_dnn_false_boat_35_n03662601_10811.png,n03662601_10811.png,1.0,6.5877748,3.0876904,2.4749334
alexnet,1,714,NaN,bottle,bottle,false,0714_fc_dnn_false_bottle_35_n03937543_211.png,n03937543_211.png,1.0,13.581352,3.452769,7.1619897
alexnet,1,715,NaN,airplane,boat,false,0715_fc_dnn_false_boat_35_n03344393_1595.png,n03344393_1595.png,0.0,4.041419,4.9704485,-0.65692306
alexnet,1,716,NaN,bicycle,bicycle,true,0716_fc_dnn_true_bicycle_35_n02835271_10293.png,n02835271_10293.png,1.0,16.782299,3.3932056,9.467519
alexnet,1,717,NaN,boat,cat,false,0717_fc_dnn_false_cat_35_n02123159_6170.png,n02123159_6170.png,0.0,2.8489816,3.994027,-0.8096693
alexnet,1,718,NaN,boat,boat,false,0718_fc_dnn_false_boat_35_n03662601_12323.png,n03662601_12323.png,1.0,7.501027,6.644038,0.60598266
alexnet,1,719,NaN,oven,oven,true,0719_fc_dnn_true_oven_35_n04111531_17809.png,n04111531_17809.png,1.0,10.22517,4.448017,4.085064
alexnet,1,720,NaN,bear,bear,false,0720_fc_dnn_false_bear_35_n02134084_6783.png,n02134084_6783.png,1.0,3.3137143,2.8110387,0.3554453
alexnet,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_2203.png,n02690373_2203.png,1.0,13.740438,5.3929334,5.902578
alexnet,1,722,NaN,knife,knife,false,0722_fc_dnn_false_knife_35_n03041632_38610.png,n03041632_38610.png,1.0,10.843763,9.573128,0.89847505
alexnet,1,723,NaN,bicycle,bicycle,true,0723_fc_dnn_true_bicycle_35_n03792782_634.png,n03792782_634.png,1.0,8.861026,2.5225105,4.482007
alexnet,1,724,NaN,bicycle,bicycle,true,0724_fc_dnn_true_bicycle_35_n03792782_47426.png,n03792782_47426.png,1.0,18.018837,4.4191527,9.616428
alexnet,1,725,NaN,bicycle,bird,false,0725_fc_dnn_false_bird_35_n02013706_16546.png,n02013706_16546.png,0.0,1.3686173,1.7190363,-0.24778369
alexnet,1,726,NaN,clock,clock,false,0726_fc_dnn_false_clock_35_n02708093_616.png,n02708093_616.png,1.0,6.3468566,4.898089,1.0244335
alexnet,1,727,NaN,bear,bear,true,0727_fc_dnn_true_bear_35_n02134418_9289.png,n02134418_9289.png,1.0,16.357868,6.826628,6.739605
alexnet,1,728,NaN,boat,boat,false,0728_fc_dnn_false_boat_35_n02951358_5118.png,n02951358_5118.png,1.0,3.8849845,3.5803945,0.21537764
alexnet,1,729,NaN,clock,clock,false,0729_fc_dnn_false_clock_35_n04548280_2291.png,n04548280_2291.png,1.0,12.807945,6.047486,4.780367
alexnet,1,730,NaN,bird,bird,true,0730_fc_dnn_true_bird_35_n01833805_1104.png,n01833805_1104.png,1.0,3.0872927,3.0143402,0.051585216
alexnet,1,731,NaN,bird,bird,false,0731_fc_dnn_false_bird_35_n01843383_12917.png,n01843383_12917.png,1.0,4.051088,2.8911946,0.82016844
alexnet,1,732,NaN,knife,knife,true,0732_fc_dnn_true_knife_35_n03041632_30286.png,n03041632_30286.png,1.0,7.7874947,7.6531496,0.0949963
alexnet,1,733,NaN,clock,clock,true,0733_fc_dnn_true_clock_35_n04548280_12615.png,n04548280_12615.png,1.0,9.431237,4.407996,3.5519679
alexnet,1,734,NaN,knife,knife,true,0734_fc_dnn_true_knife_35_n03041632_22190.png,n03041632_22190.png,1.0,4.322137,3.4220054,0.6364891
alexnet,1,735,NaN,boat,boat,true,0735_fc_dnn_true_boat_35_n04273569_11645.png,n04273569_11645.png,1.0,17.01117,8.521457,6.0031333
alexnet,1,736,NaN,keyboard,keyboard,false,0736_fc_dnn_false_keyboard_35_n04505470_8148.png,n04505470_8148.png,1.0,14.382261,7.957981,4.542652
alexnet,1,737,NaN,bird,bird,true,0737_fc_dnn_true_bird_35_n02027492_4976.png,n02027492_4976.png,1.0,6.0440555,1.6581205,3.1013243
alexnet,1,738,NaN,chair,chair,true,0738_fc_dnn_true_chair_35_n04429376_7181.png,n04429376_7181.png,1.0,13.007357,5.34065,5.4211802
alexnet,1,739,NaN,bicycle,car,false,0739_fc_dnn_false_car_35_n03100240_13908.png,n03100240_13908.png,0.0,2.1881638,2.425169,-0.16758801
alexnet,1,740,NaN,elephant,elephant,true,0740_fc_dnn_true_elephant_35_n02504013_3384.png,n02504013_3384.png,1.0,4.443589,3.0621784,0.976805
alexnet,1,741,NaN,knife,knife,false,0741_fc_dnn_false_knife_35_n03041632_38535.png,n03041632_38535.png,1.0,14.367031,8.38254,4.2316747
alexnet,1,742,NaN,airplane,airplane,false,0742_fc_dnn_false_airplane_35_n02690373_7375.png,n02690373_7375.png,1.0,13.182455,4.3472204,6.2474546
alexnet,1,743,NaN,clock,cat,false,0743_fc_dnn_false_cat_35_n02123394_8507.png,n02123394_8507.png,0.0,0.8608274,4.2697563,-2.4104767
alexnet,1,744,NaN,knife,knife,true,0744_fc_dnn_true_knife_35_n03041632_36390.png,n03041632_36390.png,1.0,4.7763133,3.84379,0.65939355
alexnet,1,745,NaN,car,oven,false,0745_fc_dnn_false_oven_35_n04111531_11794.png,n04111531_11794.png,0.0,2.270869,3.838782,-1.1086819
alexnet,1,746,NaN,cat,cat,true,0746_fc_dnn_true_cat_35_n02123159_8144.png,n02123159_8144.png,1.0,9.34698,2.960136,4.516181
alexnet,1,747,NaN,elephant,bird,false,0747_fc_dnn_false_bird_35_n01558993_11093.png,n01558993_11093.png,0.0,0.66560304,3.5120065,-2.0127113
alexnet,1,748,NaN,bicycle,bicycle,false,0748_fc_dnn_false_bicycle_35_n03792782_14966.png,n03792782_14966.png,1.0,14.088213,3.3645558,7.5827713
alexnet,1,749,NaN,bear,bear,false,0749_fc_dnn_false_bear_35_n02133161_3191.png,n02133161_3191.png,1.0,4.511824,2.2623093,1.5906472
alexnet,1,750,NaN,car,car,true,0750_fc_dnn_true_car_35_n02814533_56999.png,n02814533_56999.png,1.0,13.200737,7.601328,3.9593801
alexnet,1,751,NaN,bicycle,bicycle,false,0751_fc_dnn_false_bicycle_35_n03792782_70169.png,n03792782_70169.png,1.0,9.411008,3.918886,3.8835166
alexnet,1,752,NaN,bottle,bottle,true,0752_fc_dnn_true_bottle_35_n04557648_5458.png,n04557648_5458.png,1.0,11.686918,3.1827707,6.0133405
alexnet,1,753,NaN,dog,dog,true,0753_fc_dnn_true_dog_35_n02090379_4918.png,n02090379_4918.png,1.0,5.667152,1.8167441,2.7226496
alexnet,1,754,NaN,bicycle,bicycle,false,0754_fc_dnn_false_bicycle_35_n03792782_23334.png,n03792782_23334.png,1.0,18.957207,3.7868092,10.727091
alexnet,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n02708093_56.png,n02708093_56.png,1.0,15.04832,2.3537588,8.97641
alexnet,1,756,NaN,knife,knife,false,0756_fc_dnn_false_knife_35_n03041632_54627.png,n03041632_54627.png,1.0,9.702324,5.3276367,3.0933712
alexnet,1,757,NaN,keyboard,keyboard,true,0757_fc_dnn_true_keyboard_35_n03085013_24154.png,n03085013_24154.png,1.0,3.1472125,2.0504024,0.77556187
alexnet,1,758,NaN,truck,clock,true,0758_fc_dnn_true_clock_35_n03196217_5972.png,n03196217_5972.png,0.0,2.1357431,3.4788344,-0.94970894
alexnet,1,759,NaN,cat,cat,false,0759_fc_dnn_false_cat_35_n02124075_6210.png,n02124075_6210.png,1.0,6.1183524,1.7576272,3.0834985
alexnet,1,760,NaN,airplane,airplane,false,0760_fc_dnn_false_airplane_35_n02690373_8770.png,n02690373_8770.png,1.0,22.653572,8.072152,10.310621
alexnet,1,761,NaN,boat,boat,true,0761_fc_dnn_true_boat_35_n04612504_5093.png,n04612504_5093.png,1.0,6.8795786,3.5029602,2.3876297
alexnet,1,762,NaN,bicycle,bicycle,false,0762_fc_dnn_false_bicycle_35_n02835271_13404.png,n02835271_13404.png,1.0,16.802334,4.3664513,8.793497
alexnet,1,763,NaN,bottle,bottle,false,0763_fc_dnn_false_bottle_35_n04560804_915.png,n04560804_915.png,1.0,3.5574114,2.3857152,0.82851434
alexnet,1,764,NaN,clock,clock,true,0764_fc_dnn_true_clock_35_n04548280_8942.png,n04548280_8942.png,1.0,14.026336,3.0058227,7.79268
alexnet,1,765,NaN,airplane,airplane,false,0765_fc_dnn_false_airplane_35_n02690373_5029.png,n02690373_5029.png,1.0,19.495678,7.3767014,8.56941
alexnet,1,766,NaN,bear,bear,true,0766_fc_dnn_true_bear_35_n02132136_8059.png,n02132136_8059.png,1.0,13.105608,9.338467,2.6637712
alexnet,1,767,NaN,keyboard,oven,false,0767_fc_dnn_false_oven_35_n04111531_4574.png,n04111531_4574.png,0.0,-2.403051,4.0456843,-4.5599446
alexnet,1,768,NaN,car,car,true,0768_fc_dnn_true_car_35_n03100240_20935.png,n03100240_20935.png,1.0,10.217332,8.846994,0.96897495
alexnet,1,769,NaN,knife,bottle,false,0769_fc_dnn_false_bottle_35_n03937543_2344.png,n03937543_2344.png,0.0,1.6120998,4.102096,-1.7606934
alexnet,1,770,NaN,bird,bird,true,0770_fc_dnn_true_bird_35_n01560419_2726.png,n01560419_2726.png,1.0,9.801844,1.8295965,5.63723
alexnet,1,771,NaN,cat,cat,true,0771_fc_dnn_true_cat_35_n02123159_1233.png,n02123159_1233.png,1.0,11.310609,4.0951295,5.1021147
alexnet,1,772,NaN,chair,chair,true,0772_fc_dnn_true_chair_35_n04099969_38402.png,n04099969_38402.png,1.0,13.38091,7.1481543,4.4072237
alexnet,1,773,NaN,boat,boat,true,0773_fc_dnn_true_boat_35_n04273569_4324.png,n04273569_4324.png,1.0,17.913893,7.434803,7.4098353
alexnet,1,774,NaN,keyboard,keyboard,false,0774_fc_dnn_false_keyboard_35_n03085013_16724.png,n03085013_16724.png,1.0,11.862706,5.816537,4.275287
alexnet,1,775,NaN,oven,oven,true,0775_fc_dnn_true_oven_35_n04111531_7449.png,n04111531_7449.png,1.0,23.166344,4.3206577,13.325912
alexnet,1,776,NaN,clock,clock,true,0776_fc_dnn_true_clock_35_n02708093_3360.png,n02708093_3360.png,1.0,13.801075,4.5016785,6.5756664
alexnet,1,777,NaN,bottle,cat,false,0777_fc_dnn_false_cat_35_n02123597_13994.png,n02123597_13994.png,0.0,0.58405685,4.5923953,-2.8343234
alexnet,1,778,NaN,bottle,bottle,true,0778_fc_dnn_true_bottle_35_n04591713_4291.png,n04591713_4291.png,1.0,5.399134,3.1916435,1.5609317
alexnet,1,779,NaN,knife,knife,true,0779_fc_dnn_true_knife_35_n03041632_18748.png,n03041632_18748.png,1.0,8.022536,5.649304,1.6781287
alexnet,1,780,NaN,elephant,elephant,false,0780_fc_dnn_false_elephant_35_n02504458_9049.png,n02504458_9049.png,1.0,14.998507,7.2746,5.461627
alexnet,1,781,NaN,bottle,bottle,true,0781_fc_dnn_true_bottle_35_n04579145_1705.png,n04579145_1705.png,1.0,11.142576,7.3672495,2.6695592
alexnet,1,782,NaN,cat,cat,true,0782_fc_dnn_true_cat_35_n02123159_6087.png,n02123159_6087.png,1.0,11.735774,3.3909583,5.9006763
alexnet,1,783,NaN,bear,bear,true,0783_fc_dnn_true_bear_35_n02134418_2435.png,n02134418_2435.png,1.0,8.65963,5.0650673,2.5417397
alexnet,1,784,NaN,bird,bird,false,0784_fc_dnn_false_bird_35_n01592084_5925.png,n01592084_5925.png,1.0,6.388471,0.43254626,4.211475
alexnet,1,785,NaN,bird,bird,false,0785_fc_dnn_false_bird_35_n01560419_14207.png,n01560419_14207.png,1.0,3.3055058,1.7493697,1.1003543
alexnet,1,786,NaN,airplane,airplane,true,0786_fc_dnn_true_airplane_35_n02690373_10176.png,n02690373_10176.png,1.0,10.304354,4.8646836,3.8464277
alexnet,1,787,NaN,cat,cat,false,0787_fc_dnn_false_cat_35_n02123159_6089.png,n02123159_6089.png,1.0,12.725913,3.2593026,6.6939044
alexnet,1,788,NaN,bear,bear,false,0788_fc_dnn_false_bear_35_n02132136_451.png,n02132136_451.png,1.0,7.677609,6.316814,0.9622274
alexnet,1,789,NaN,clock,clock,false,0789_fc_dnn_false_clock_35_n03196217_6999.png,n03196217_6999.png,1.0,7.9364142,5.0889077,2.0134912
alexnet,1,790,NaN,bottle,bottle,true,0790_fc_dnn_true_bottle_35_n04560804_5636.png,n04560804_5636.png,1.0,11.38165,5.926973,3.8570392
alexnet,1,791,NaN,bottle,bottle,true,0791_fc_dnn_true_bottle_35_n04591713_5702.png,n04591713_5702.png,1.0,10.01455,8.0026655,1.4226173
alexnet,1,792,NaN,bicycle,bear,false,0792_fc_dnn_false_bear_35_n02133161_693.png,n02133161_693.png,0.0,-1.7360604,2.8687773,-3.2561119
alexnet,1,793,NaN,truck,truck,false,0793_fc_dnn_false_truck_35_n03796401_19487.png,n03796401_19487.png,1.0,8.817831,5.6118484,2.266972
alexnet,1,794,NaN,knife,knife,true,0794_fc_dnn_true_knife_35_n03041632_17067.png,n03041632_17067.png,1.0,8.971853,2.4574902,4.6063504
alexnet,1,795,NaN,cat,keyboard,true,0795_fc_dnn_true_keyboard_35_n03085013_26449.png,n03085013_26449.png,0.0,5.741568,6.142465,-0.283477
alexnet,1,796,NaN,elephant,elephant,true,0796_fc_dnn_true_elephant_35_n02504458_6435.png,n02504458_6435.png,1.0,19.334475,6.168101,9.310033
alexnet,1,797,NaN,truck,truck,true,0797_fc_dnn_true_truck_35_n04467665_43410.png,n04467665_43410.png,1.0,13.07221,8.592816,3.16741
alexnet,1,798,NaN,keyboard,keyboard,true,0798_fc_dnn_true_keyboard_35_n03085013_30335.png,n03085013_30335.png,1.0,15.449408,5.7662497,6.847027
alexnet,1,799,NaN,oven,oven,true,0799_fc_dnn_true_oven_35_n04111531_8553.png,n04111531_8553.png,1.0,12.802567,4.981096,5.5306153
alexnet,1,800,NaN,bicycle,bicycle,false,0800_fc_dnn_false_bicycle_35_n03792782_3069.png,n03792782_3069.png,1.0,6.368876,3.6430943,1.9274187
alexnet,1,801,NaN,knife,knife,false,0801_fc_dnn_false_knife_35_n03041632_45636.png,n03041632_45636.png,1.0,6.9222693,5.3208847,1.13235
alexnet,1,802,NaN,bicycle,chair,false,0802_fc_dnn_false_chair_35_n04099969_8961.png,n04099969_8961.png,0.0,2.6467457,3.2568614,-0.431417
alexnet,1,803,NaN,dog,bird,true,0803_fc_dnn_true_bird_35_n01582220_4924.png,n01582220_4924.png,0.0,1.3437428,4.700145,-2.3733346
alexnet,1,804,NaN,bear,bear,false,0804_fc_dnn_false_bear_35_n02134418_2438.png,n02134418_2438.png,1.0,5.4199114,2.654591,1.9553767
alexnet,1,805,NaN,cat,dog,false,0805_fc_dnn_false_dog_35_n02105056_2046.png,n02105056_2046.png,0.0,4.2025995,4.9196134,-0.50700533
alexnet,1,806,NaN,keyboard,keyboard,true,0806_fc_dnn_true_keyboard_35_n04505470_3234.png,n04505470_3234.png,1.0,19.752563,6.871325,9.108412
alexnet,1,807,NaN,airplane,truck,true,0807_fc_dnn_true_truck_35_n04467665_2246.png,n04467665_2246.png,0.0,5.135327,8.612208,-2.4585266
alexnet,1,808,NaN,elephant,elephant,true,0808_fc_dnn_true_elephant_35_n02504458_12165.png,n02504458_12165.png,1.0,30.891794,4.357542,18.76255
alexnet,1,809,NaN,bicycle,bicycle,false,0809_fc_dnn_false_bicycle_35_n02835271_18173.png,n02835271_18173.png,1.0,14.011126,2.3381207,8.254061
alexnet,1,810,NaN,dog,dog,true,0810_fc_dnn_true_dog_35_n02108551_262.png,n02108551_262.png,1.0,3.7517347,3.6018662,0.10597303
alexnet,1,811,NaN,dog,dog,true,0811_fc_dnn_true_dog_35_n02096437_1018.png,n02096437_1018.png,1.0,5.8673534,0.27366272,3.9553368
alexnet,1,812,NaN,bird,bird,true,0812_fc_dnn_true_bird_35_n01530575_2039.png,n01530575_2039.png,1.0,13.640556,3.3227854,7.295766
alexnet,1,813,NaN,bottle,bottle,true,0813_fc_dnn_true_bottle_35_n02823428_5807.png,n02823428_5807.png,1.0,13.225036,5.741434,5.2917056
alexnet,1,814,NaN,truck,truck,false,0814_fc_dnn_false_truck_35_n03417042_8690.png,n03417042_8690.png,1.0,11.3214855,5.997589,3.7645633
alexnet,1,815,NaN,elephant,elephant,false,0815_fc_dnn_false_elephant_35_n02504458_3881.png,n02504458_3881.png,1.0,8.524649,4.6877513,2.7130961
alexnet,1,816,NaN,cat,cat,true,0816_fc_dnn_true_cat_35_n02123159_5467.png,n02123159_5467.png,1.0,14.006511,5.214279,6.2170467
alexnet,1,817,NaN,boat,boat,false,0817_fc_dnn_false_boat_35_n02951358_16040.png,n02951358_16040.png,1.0,5.6172004,3.5912147,1.4325882
alexnet,1,818,NaN,chair,chair,true,0818_fc_dnn_true_chair_35_n04429376_20873.png,n04429376_20873.png,1.0,7.408226,7.1098385,0.21099184
alexnet,1,819,NaN,elephant,dog,false,0819_fc_dnn_false_dog_35_n02092339_160.png,n02092339_160.png,0.0,5.180927,9.678534,-3.1802883
alexnet,1,820,NaN,keyboard,keyboard,false,0820_fc_dnn_false_keyboard_35_n03085013_24001.png,n03085013_24001.png,1.0,12.705257,4.9799323,5.46263
alexnet,1,821,NaN,chair,chair,false,0821_fc_dnn_false_chair_35_n04099969_20390.png,n04099969_20390.png,1.0,6.7222896,3.303887,2.4171758
alexnet,1,822,NaN,clock,clock,false,0822_fc_dnn_false_clock_35_n02708093_1684.png,n02708093_1684.png,1.0,16.406504,5.4919634,7.717746
alexnet,1,823,NaN,elephant,elephant,false,0823_fc_dnn_false_elephant_35_n02504013_4023.png,n02504013_4023.png,1.0,6.645385,2.8566985,2.6790059
alexnet,1,824,NaN,bottle,bottle,false,0824_fc_dnn_false_bottle_35_n02823428_14149.png,n02823428_14149.png,1.0,16.623114,5.5498376,7.829989
alexnet,1,825,NaN,clock,clock,true,0825_fc_dnn_true_clock_35_n03196217_3669.png,n03196217_3669.png,1.0,4.288257,4.2804356,0.005530678
alexnet,1,826,NaN,keyboard,keyboard,false,0826_fc_dnn_false_keyboard_35_n03085013_20957.png,n03085013_20957.png,1.0,13.194074,3.8991797,6.572483
alexnet,1,827,NaN,airplane,airplane,false,0827_fc_dnn_false_airplane_35_n02690373_6524.png,n02690373_6524.png,1.0,9.54052,6.5219164,2.134475
alexnet,1,828,NaN,boat,boat,false,0828_fc_dnn_false_boat_35_n02951358_26227.png,n02951358_26227.png,1.0,4.0509787,3.9912705,0.042220015
alexnet,1,829,NaN,elephant,elephant,true,0829_fc_dnn_true_elephant_35_n02504458_3599.png,n02504458_3599.png,1.0,17.515568,6.6638317,7.6733365
alexnet,1,830,NaN,knife,knife,false,0830_fc_dnn_false_knife_35_n03041632_36235.png,n03041632_36235.png,1.0,8.901655,6.138183,1.9540699
alexnet,1,831,NaN,clock,clock,true,0831_fc_dnn_true_clock_35_n04548280_5428.png,n04548280_5428.png,1.0,17.653746,6.298828,8.0291395
alexnet,1,832,NaN,bottle,knife,false,0832_fc_dnn_false_knife_35_n03041632_92063.png,n03041632_92063.png,0.0,1.2083504,3.3662012,-1.5258309
alexnet,1,833,NaN,elephant,elephant,true,0833_fc_dnn_true_elephant_35_n02504013_11033.png,n02504013_11033.png,1.0,19.659237,7.6094747,8.520469
alexnet,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4547.png,n02791124_4547.png,1.0,6.0945587,4.3961763,1.2009377
alexnet,1,835,NaN,car,car,true,0835_fc_dnn_true_car_35_n04285008_9456.png,n04285008_9456.png,1.0,13.666981,7.93972,4.0497847
alexnet,1,836,NaN,boat,boat,false,0836_fc_dnn_false_boat_35_n02951358_461.png,n02951358_461.png,1.0,8.431893,4.5868287,2.7188714
alexnet,1,837,NaN,oven,oven,true,0837_fc_dnn_true_oven_35_n04111531_4116.png,n04111531_4116.png,1.0,11.676259,4.899063,4.7922015
alexnet,1,838,NaN,car,car,false,0838_fc_dnn_false_car_35_n03100240_6248.png,n03100240_6248.png,1.0,21.44238,11.355629,7.132411
alexnet,1,839,NaN,dog,dog,true,0839_fc_dnn_true_dog_35_n02086646_6849.png,n02086646_6849.png,1.0,8.689379,1.1664563,5.3195095
alexnet,1,840,NaN,dog,dog,true,0840_fc_dnn_true_dog_35_n02102040_1187.png,n02102040_1187.png,1.0,4.1734867,3.8201852,0.2498219
alexnet,1,841,NaN,bottle,bottle,false,0841_fc_dnn_false_bottle_35_n03983396_8041.png,n03983396_8041.png,1.0,15.793067,9.898594,4.168022
alexnet,1,842,NaN,bear,bear,true,0842_fc_dnn_true_bear_35_n02132136_8516.png,n02132136_8516.png,1.0,15.0101385,9.824857,3.666548
alexnet,1,843,NaN,chair,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,1.0,5.965775,3.784162,1.5426333
alexnet,1,844,NaN,truck,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,0.0,5.2295794,6.040887,-0.573681
alexnet,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,18.77651,12.238957,4.622748
alexnet,1,846,NaN,chair,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,1.0,9.475388,7.272263,1.5578443
alexnet,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,8.454561,2.9561794,3.887943
alexnet,1,848,NaN,bear,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,1.0,3.5744584,2.6784847,0.6335491
alexnet,1,849,NaN,car,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,0.0,9.618173,10.002616,-0.27184245
alexnet,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,8.981188,3.3441951,3.9859557
alexnet,1,851,NaN,airplane,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,0.0,3.8203347,4.457447,-0.45050648
alexnet,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,11.120047,3.2472634,5.5668983
alexnet,1,853,NaN,knife,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,1.0,11.82707,5.9176064,4.1786222
alexnet,1,854,NaN,elephant,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,0.0,2.7034838,3.6310978,-0.6559221
alexnet,1,855,NaN,cat,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,0.0,2.952513,5.924761,-2.1016967
alexnet,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,12.945716,7.735327,3.6843016
alexnet,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,15.842054,1.9167253,9.846695
alexnet,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,8.500915,2.7478554,4.0680275
alexnet,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,6.4169245,5.1688128,0.8825483
alexnet,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,15.783679,10.765307,3.5485246
alexnet,1,861,NaN,cat,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,1.0,7.653853,5.0652003,1.8304539
alexnet,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,15.303515,9.529666,4.0827284
alexnet,1,863,NaN,elephant,dog,false,0863_fc_dnn_false_dog_35_n02097130_2470.png,n02097130_2470.png,0.0,6.0439444,6.388835,-0.24387448
alexnet,1,864,NaN,dog,dog,false,0864_fc_dnn_false_dog_35_n02111277_25819.png,n02111277_25819.png,1.0,4.8256817,3.0428152,1.260677
alexnet,1,865,NaN,bear,bear,false,0865_fc_dnn_false_bear_35_n02134084_12070.png,n02134084_12070.png,1.0,5.024378,3.8353832,0.84074616
alexnet,1,866,NaN,clock,clock,false,0866_fc_dnn_false_clock_35_n02708093_3525.png,n02708093_3525.png,1.0,8.978683,3.7002296,3.7324305
alexnet,1,867,NaN,clock,chair,false,0867_fc_dnn_false_chair_35_n03376595_4912.png,n03376595_4912.png,0.0,4.64357,5.051605,-0.2885245
alexnet,1,868,NaN,airplane,airplane,false,0868_fc_dnn_false_airplane_35_n02690373_6856.png,n02690373_6856.png,1.0,14.281,4.0002174,7.2696114
alexnet,1,869,NaN,truck,truck,true,0869_fc_dnn_true_truck_35_n04467665_25130.png,n04467665_25130.png,1.0,12.605403,4.0716977,6.0342407
