subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,567,NaN,dog,cat,false,0567_fc_dnn_false_cat_35_n02123597_9663.png,n02123597_9663.png,0.0,-2.808996,-2.1291034,-0.48075664
alexnet_w1_mlp_simclrhn_probe2,1,568,NaN,keyboard,keyboard,true,0568_fc_dnn_true_keyboard_35_n04505470_1833.png,n04505470_1833.png,1.0,3.3237848,1.1984874,1.5028124
alexnet_w1_mlp_simclrhn_probe2,1,569,NaN,car,car,true,0569_fc_dnn_true_car_35_n04285008_4109.png,n04285008_4109.png,1.0,14.75327,9.585294,3.6543112
alexnet_w1_mlp_simclrhn_probe2,1,570,NaN,bicycle,bird,false,0570_fc_dnn_false_bird_35_n01558993_869.png,n01558993_869.png,0.0,-3.2640994,-1.2227352,-1.4434625
alexnet_w1_mlp_simclrhn_probe2,1,571,NaN,truck,truck,true,0571_fc_dnn_true_truck_35_n03796401_6980.png,n03796401_6980.png,1.0,4.211014,2.0440428,1.5322798
alexnet_w1_mlp_simclrhn_probe2,1,572,NaN,truck,truck,true,0572_fc_dnn_true_truck_35_n03796401_19058.png,n03796401_19058.png,1.0,6.9196014,0.26663008,4.704361
alexnet_w1_mlp_simclrhn_probe2,1,573,NaN,elephant,bear,false,0573_fc_dnn_false_bear_35_n02134418_5033.png,n02134418_5033.png,0.0,-0.29538912,0.5349788,-0.5871588
alexnet_w1_mlp_simclrhn_probe2,1,574,NaN,truck,truck,false,0574_fc_dnn_false_truck_35_n03417042_6204.png,n03417042_6204.png,1.0,9.012896,6.571966,1.7259978
alexnet_w1_mlp_simclrhn_probe2,1,575,NaN,bicycle,bicycle,true,0575_fc_dnn_true_bicycle_35_n03792782_7388.png,n03792782_7388.png,1.0,-0.64538777,-0.82647854,0.12805052
alexnet_w1_mlp_simclrhn_probe2,1,576,NaN,truck,truck,true,0576_fc_dnn_true_truck_35_n03417042_1561.png,n03417042_1561.png,1.0,10.785734,6.0001984,3.383885
alexnet_w1_mlp_simclrhn_probe2,1,577,NaN,elephant,elephant,true,0577_fc_dnn_true_elephant_35_n02504458_5501.png,n02504458_5501.png,1.0,21.229582,6.6023526,10.343014
alexnet_w1_mlp_simclrhn_probe2,1,578,NaN,boat,boat,true,0578_fc_dnn_true_boat_35_n03662601_34124.png,n03662601_34124.png,1.0,3.9913974,0.86539674,2.2104163
alexnet_w1_mlp_simclrhn_probe2,1,579,NaN,knife,knife,false,0579_fc_dnn_false_knife_35_n03041632_37949.png,n03041632_37949.png,1.0,0.14667696,-2.112923,1.5977784
alexnet_w1_mlp_simclrhn_probe2,1,580,NaN,airplane,airplane,false,0580_fc_dnn_false_airplane_35_n02690373_13585.png,n02690373_13585.png,1.0,12.318439,-1.3604078,9.672405
alexnet_w1_mlp_simclrhn_probe2,1,581,NaN,knife,knife,false,0581_fc_dnn_false_knife_35_n03041632_16932.png,n03041632_16932.png,1.0,-0.38896814,-1.2905991,0.6375494
alexnet_w1_mlp_simclrhn_probe2,1,582,NaN,elephant,chair,false,0582_fc_dnn_false_chair_35_n04429376_9501.png,n04429376_9501.png,0.0,-1.2711769,-0.33829087,-0.6596501
alexnet_w1_mlp_simclrhn_probe2,1,583,NaN,bird,bird,false,0583_fc_dnn_false_bird_35_n01532829_10530.png,n01532829_10530.png,1.0,2.8660567,-4.8592944,5.4626484
alexnet_w1_mlp_simclrhn_probe2,1,584,NaN,oven,oven,false,0584_fc_dnn_false_oven_35_n04111531_1562.png,n04111531_1562.png,1.0,5.1472073,-0.74508214,4.1664777
alexnet_w1_mlp_simclrhn_probe2,1,585,NaN,keyboard,clock,false,0585_fc_dnn_false_clock_35_n02708093_260.png,n02708093_260.png,0.0,-0.48651814,1.7773644,-1.6008068
alexnet_w1_mlp_simclrhn_probe2,1,586,NaN,bottle,bottle,true,0586_fc_dnn_true_bottle_35_n04579145_1457.png,n04579145_1457.png,1.0,1.6714213,-0.09323522,1.2478006
alexnet_w1_mlp_simclrhn_probe2,1,587,NaN,bicycle,chair,true,0587_fc_dnn_true_chair_35_n03376595_9897.png,n03376595_9897.png,0.0,1.1331313,1.8897486,-0.53500926
alexnet_w1_mlp_simclrhn_probe2,1,588,NaN,bird,bird,true,0588_fc_dnn_true_bird_35_n01601694_4224.png,n01601694_4224.png,1.0,1.4335748,-1.6497097,2.1802113
alexnet_w1_mlp_simclrhn_probe2,1,589,NaN,cat,cat,false,0589_fc_dnn_false_cat_35_n02123159_358.png,n02123159_358.png,1.0,7.5237255,-4.5034432,8.504493
alexnet_w1_mlp_simclrhn_probe2,1,590,NaN,bottle,bottle,true,0590_fc_dnn_true_bottle_35_n03983396_11788.png,n03983396_11788.png,1.0,7.3043513,-0.036563754,5.190811
alexnet_w1_mlp_simclrhn_probe2,1,591,NaN,cat,cat,true,0591_fc_dnn_true_cat_35_n02124075_8341.png,n02124075_8341.png,1.0,1.7798413,-5.2032237,4.9377728
alexnet_w1_mlp_simclrhn_probe2,1,592,NaN,dog,dog,false,0592_fc_dnn_false_dog_35_n02109525_49924.png,n02109525_49924.png,1.0,4.5489273,-1.5389506,4.3047795
alexnet_w1_mlp_simclrhn_probe2,1,593,NaN,airplane,oven,false,0593_fc_dnn_false_oven_35_n04111531_797.png,n04111531_797.png,0.0,-0.27388835,0.10881521,-0.27061227
alexnet_w1_mlp_simclrhn_probe2,1,594,NaN,bicycle,bicycle,true,0594_fc_dnn_true_bicycle_35_n02835271_15930.png,n02835271_15930.png,1.0,6.001751,-1.3332602,5.186636
alexnet_w1_mlp_simclrhn_probe2,1,595,NaN,knife,knife,true,0595_fc_dnn_true_knife_35_n03041632_13656.png,n03041632_13656.png,1.0,1.2421383,-0.63983804,1.3307582
alexnet_w1_mlp_simclrhn_probe2,1,596,NaN,clock,clock,false,0596_fc_dnn_false_clock_35_n02708093_8104.png,n02708093_8104.png,1.0,-0.781842,-1.1111898,0.2328841
alexnet_w1_mlp_simclrhn_probe2,1,597,NaN,knife,truck,true,0597_fc_dnn_true_truck_35_n03796401_3148.png,n03796401_3148.png,0.0,-3.5705273,0.7940407,-3.0862155
alexnet_w1_mlp_simclrhn_probe2,1,598,NaN,bicycle,bottle,false,0598_fc_dnn_false_bottle_35_n04560804_15263.png,n04560804_15263.png,0.0,-5.8279114,-0.83667064,-3.52934
alexnet_w1_mlp_simclrhn_probe2,1,599,NaN,airplane,airplane,true,0599_fc_dnn_true_airplane_35_n02690373_5003.png,n02690373_5003.png,1.0,2.61653,0.23559678,1.6835741
alexnet_w1_mlp_simclrhn_probe2,1,600,NaN,boat,boat,false,0600_fc_dnn_false_boat_35_n03344393_994.png,n03344393_994.png,1.0,2.487639,1.4826193,0.7106562
alexnet_w1_mlp_simclrhn_probe2,1,601,NaN,bicycle,bicycle,true,0601_fc_dnn_true_bicycle_35_n03792782_5959.png,n03792782_5959.png,1.0,9.455816,-1.2415857,7.5642056
alexnet_w1_mlp_simclrhn_probe2,1,602,NaN,car,car,false,0602_fc_dnn_false_car_35_n04285008_9383.png,n04285008_9383.png,1.0,6.6359687,2.2689037,3.0879812
alexnet_w1_mlp_simclrhn_probe2,1,603,NaN,clock,clock,true,0603_fc_dnn_true_clock_35_n03196217_5627.png,n03196217_5627.png,1.0,1.3775469,0.9112626,0.3297128
alexnet_w1_mlp_simclrhn_probe2,1,604,NaN,knife,bird,true,0604_fc_dnn_true_bird_35_n01534433_13846.png,n01534433_13846.png,0.0,-3.1738913,-2.8555164,-0.22512503
alexnet_w1_mlp_simclrhn_probe2,1,605,NaN,dog,dog,true,0605_fc_dnn_true_dog_35_n02105056_11269.png,n02105056_11269.png,1.0,-0.20962116,-1.5538116,0.9504861
alexnet_w1_mlp_simclrhn_probe2,1,606,NaN,airplane,airplane,false,0606_fc_dnn_false_airplane_35_n02690373_9659.png,n02690373_9659.png,1.0,2.7926102,0.94223785,1.3084109
alexnet_w1_mlp_simclrhn_probe2,1,607,NaN,chair,car,false,0607_fc_dnn_false_car_35_n04285008_3269.png,n04285008_3269.png,0.0,-4.361441,2.9361172,-5.160153
alexnet_w1_mlp_simclrhn_probe2,1,608,NaN,bottle,bottle,true,0608_fc_dnn_true_bottle_35_n02823428_3178.png,n02823428_3178.png,1.0,1.9613876,-0.41664588,1.6815237
alexnet_w1_mlp_simclrhn_probe2,1,609,NaN,elephant,elephant,false,0609_fc_dnn_false_elephant_35_n02504458_4849.png,n02504458_4849.png,1.0,4.227891,0.9214887,2.3379796
alexnet_w1_mlp_simclrhn_probe2,1,610,NaN,bear,bear,true,0610_fc_dnn_true_bear_35_n02134418_643.png,n02134418_643.png,1.0,2.0379891,-0.51536024,1.8054907
alexnet_w1_mlp_simclrhn_probe2,1,611,NaN,boat,boat,true,0611_fc_dnn_true_boat_35_n03344393_7773.png,n03344393_7773.png,1.0,4.762124,-1.7727659,4.6208653
alexnet_w1_mlp_simclrhn_probe2,1,612,NaN,car,car,true,0612_fc_dnn_true_car_35_n02814533_26516.png,n02814533_26516.png,1.0,15.10553,9.563644,3.9187047
alexnet_w1_mlp_simclrhn_probe2,1,613,NaN,chair,cat,false,0613_fc_dnn_false_cat_35_n02123597_3314.png,n02123597_3314.png,0.0,-2.4596107,0.2975549,-1.9496106
alexnet_w1_mlp_simclrhn_probe2,1,614,NaN,bicycle,bicycle,true,0614_fc_dnn_true_bicycle_35_n02835271_6539.png,n02835271_6539.png,1.0,9.602806,-2.2407165,8.374636
alexnet_w1_mlp_simclrhn_probe2,1,615,NaN,bear,bear,true,0615_fc_dnn_true_bear_35_n02132136_3090.png,n02132136_3090.png,1.0,9.904917,-0.24116167,7.1743608
alexnet_w1_mlp_simclrhn_probe2,1,616,NaN,car,car,true,0616_fc_dnn_true_car_35_n03100240_9171.png,n03100240_9171.png,1.0,8.370044,5.398707,2.1010525
alexnet_w1_mlp_simclrhn_probe2,1,617,NaN,cat,cat,false,0617_fc_dnn_false_cat_35_n02123045_12060.png,n02123045_12060.png,1.0,4.6044116,-1.786668,4.5191755
alexnet_w1_mlp_simclrhn_probe2,1,618,NaN,truck,truck,false,0618_fc_dnn_false_truck_35_n03796401_26801.png,n03796401_26801.png,1.0,1.0943211,-0.3538499,1.0240116
alexnet_w1_mlp_simclrhn_probe2,1,619,NaN,cat,cat,false,0619_fc_dnn_false_cat_35_n02123045_15010.png,n02123045_15010.png,1.0,4.1927032,-3.7262406,5.599539
alexnet_w1_mlp_simclrhn_probe2,1,620,NaN,chair,knife,true,0620_fc_dnn_true_knife_35_n03041632_24883.png,n03041632_24883.png,0.0,-1.218623,1.0179967,-1.581529
alexnet_w1_mlp_simclrhn_probe2,1,621,NaN,cat,cat,true,0621_fc_dnn_true_cat_35_n02123597_4040.png,n02123597_4040.png,1.0,-0.78123254,-0.85569274,0.05265132
alexnet_w1_mlp_simclrhn_probe2,1,622,NaN,bird,bird,true,0622_fc_dnn_true_bird_35_n01843383_3019.png,n01843383_3019.png,1.0,0.4925977,-2.3321915,1.9974276
alexnet_w1_mlp_simclrhn_probe2,1,623,NaN,bear,bear,true,0623_fc_dnn_true_bear_35_n02132136_8619.png,n02132136_8619.png,1.0,6.2391195,2.7594092,2.4605267
alexnet_w1_mlp_simclrhn_probe2,1,624,NaN,knife,airplane,false,0624_fc_dnn_false_airplane_35_n02690373_1912.png,n02690373_1912.png,0.0,1.5722867,1.6276883,-0.03917482
alexnet_w1_mlp_simclrhn_probe2,1,625,NaN,truck,truck,true,0625_fc_dnn_true_truck_35_n03417042_22828.png,n03417042_22828.png,1.0,7.793542,0.16237707,5.3960485
alexnet_w1_mlp_simclrhn_probe2,1,626,NaN,car,car,true,0626_fc_dnn_true_car_35_n03100240_2909.png,n03100240_2909.png,1.0,15.672691,10.1590185,3.8987556
alexnet_w1_mlp_simclrhn_probe2,1,627,NaN,oven,oven,true,0627_fc_dnn_true_oven_35_n04111531_22563.png,n04111531_22563.png,1.0,3.3312626,0.5279228,1.9822606
alexnet_w1_mlp_simclrhn_probe2,1,628,NaN,truck,truck,false,0628_fc_dnn_false_truck_35_n03796401_18074.png,n03796401_18074.png,1.0,6.948889,4.906021,1.4445256
alexnet_w1_mlp_simclrhn_probe2,1,629,NaN,elephant,cat,true,0629_fc_dnn_true_cat_35_n02123159_3092.png,n02123159_3092.png,0.0,-3.8828838,-2.0710561,-1.2811557
alexnet_w1_mlp_simclrhn_probe2,1,630,NaN,bird,bird,false,0630_fc_dnn_false_bird_35_n02009912_5983.png,n02009912_5983.png,1.0,6.4065986,-5.778556,8.616205
alexnet_w1_mlp_simclrhn_probe2,1,631,NaN,keyboard,keyboard,true,0631_fc_dnn_true_keyboard_35_n03085013_19916.png,n03085013_19916.png,1.0,4.124648,2.7622938,0.96333
alexnet_w1_mlp_simclrhn_probe2,1,632,NaN,bottle,bottle,false,0632_fc_dnn_false_bottle_35_n04591713_4035.png,n04591713_4035.png,1.0,0.8436386,-0.05874918,0.63808453
alexnet_w1_mlp_simclrhn_probe2,1,633,NaN,knife,chair,false,0633_fc_dnn_false_chair_35_n04099969_6189.png,n04099969_6189.png,0.0,0.24722458,0.5556089,-0.21806067
alexnet_w1_mlp_simclrhn_probe2,1,634,NaN,keyboard,oven,true,0634_fc_dnn_true_oven_35_n04111531_7064.png,n04111531_7064.png,0.0,-0.915663,0.78893644,-1.2053338
alexnet_w1_mlp_simclrhn_probe2,1,635,NaN,boat,boat,false,0635_fc_dnn_false_boat_35_n03344393_595.png,n03344393_595.png,1.0,8.589657,2.316781,4.435593
alexnet_w1_mlp_simclrhn_probe2,1,636,NaN,elephant,elephant,true,0636_fc_dnn_true_elephant_35_n02504458_3099.png,n02504458_3099.png,1.0,9.289415,1.6054378,5.433393
alexnet_w1_mlp_simclrhn_probe2,1,637,NaN,chair,chair,false,0637_fc_dnn_false_chair_35_n04429376_19617.png,n04429376_19617.png,1.0,1.880657,1.0862336,0.5617421
alexnet_w1_mlp_simclrhn_probe2,1,638,NaN,knife,knife,false,0638_fc_dnn_false_knife_35_n03041632_51766.png,n03041632_51766.png,1.0,2.7234576,0.41230047,1.634235
alexnet_w1_mlp_simclrhn_probe2,1,639,NaN,bear,bear,true,0639_fc_dnn_true_bear_35_n02133161_1571.png,n02133161_1571.png,1.0,1.0938424,0.41971043,0.47668332
alexnet_w1_mlp_simclrhn_probe2,1,640,NaN,bear,bear,false,0640_fc_dnn_false_bear_35_n02132136_8525.png,n02132136_8525.png,1.0,1.7822027,0.2558343,1.0793054
alexnet_w1_mlp_simclrhn_probe2,1,641,NaN,bird,bird,true,0641_fc_dnn_true_bird_35_n01560419_9124.png,n01560419_9124.png,1.0,3.1795,-3.2829235,4.5696235
alexnet_w1_mlp_simclrhn_probe2,1,642,NaN,car,car,false,0642_fc_dnn_false_car_35_n02814533_2555.png,n02814533_2555.png,1.0,15.720904,9.826075,4.168274
alexnet_w1_mlp_simclrhn_probe2,1,643,NaN,elephant,cat,false,0643_fc_dnn_false_cat_35_n02125311_31100.png,n02125311_31100.png,0.0,-0.34621397,0.99491274,-0.9483198
alexnet_w1_mlp_simclrhn_probe2,1,644,NaN,car,car,true,0644_fc_dnn_true_car_35_n02814533_46508.png,n02814533_46508.png,1.0,14.133742,8.936514,3.6749954
alexnet_w1_mlp_simclrhn_probe2,1,645,NaN,bicycle,bicycle,true,0645_fc_dnn_true_bicycle_35_n03792782_51156.png,n03792782_51156.png,1.0,12.400383,-3.4055092,11.176454
alexnet_w1_mlp_simclrhn_probe2,1,646,NaN,elephant,elephant,false,0646_fc_dnn_false_elephant_35_n02504013_637.png,n02504013_637.png,1.0,5.3469963,2.2013445,2.2243118
alexnet_w1_mlp_simclrhn_probe2,1,647,NaN,clock,clock,false,0647_fc_dnn_false_clock_35_n04548280_7321.png,n04548280_7321.png,1.0,10.237892,-1.346799,8.191614
alexnet_w1_mlp_simclrhn_probe2,1,648,NaN,airplane,airplane,true,0648_fc_dnn_true_airplane_35_n02690373_2447.png,n02690373_2447.png,1.0,5.892743,2.9149716,2.1056025
alexnet_w1_mlp_simclrhn_probe2,1,649,NaN,elephant,elephant,false,0649_fc_dnn_false_elephant_35_n02504458_477.png,n02504458_477.png,1.0,8.322937,1.8887397,4.5496645
alexnet_w1_mlp_simclrhn_probe2,1,650,NaN,airplane,bottle,false,0650_fc_dnn_false_bottle_35_n04557648_2063.png,n04557648_2063.png,0.0,-3.1634338,-1.143171,-1.4285415
alexnet_w1_mlp_simclrhn_probe2,1,651,NaN,chair,chair,true,0651_fc_dnn_true_chair_35_n04099969_14155.png,n04099969_14155.png,1.0,4.606118,0.44948712,2.939182
alexnet_w1_mlp_simclrhn_probe2,1,652,NaN,elephant,bear,false,0652_fc_dnn_false_bear_35_n02134084_21407.png,n02134084_21407.png,0.0,3.0482244,3.0758204,-0.019513316
alexnet_w1_mlp_simclrhn_probe2,1,653,NaN,boat,boat,false,0653_fc_dnn_false_boat_35_n03662601_4418.png,n03662601_4418.png,1.0,4.14182,1.9130156,1.5760027
alexnet_w1_mlp_simclrhn_probe2,1,654,NaN,car,car,true,0654_fc_dnn_true_car_35_n03100240_9497.png,n03100240_9497.png,1.0,4.6970277,2.4172273,1.6120623
alexnet_w1_mlp_simclrhn_probe2,1,655,NaN,airplane,airplane,false,0655_fc_dnn_false_airplane_35_n02690373_4199.png,n02690373_4199.png,1.0,9.8407135,2.6485806,5.085606
alexnet_w1_mlp_simclrhn_probe2,1,656,NaN,boat,boat,false,0656_fc_dnn_false_boat_35_n03662601_4612.png,n03662601_4612.png,1.0,2.8851194,1.6375985,0.8821305
alexnet_w1_mlp_simclrhn_probe2,1,657,NaN,bicycle,bicycle,true,0657_fc_dnn_true_bicycle_35_n02835271_9531.png,n02835271_9531.png,1.0,4.4485955,-0.110393345,3.2236922
alexnet_w1_mlp_simclrhn_probe2,1,658,NaN,bird,bird,false,0658_fc_dnn_false_bird_35_n02037110_21381.png,n02037110_21381.png,1.0,6.350276,-4.7936215,7.879926
alexnet_w1_mlp_simclrhn_probe2,1,659,NaN,bottle,bottle,false,0659_fc_dnn_false_bottle_35_n04560804_6576.png,n04560804_6576.png,1.0,1.0644342,-1.6916455,1.9488426
alexnet_w1_mlp_simclrhn_probe2,1,660,NaN,bottle,bottle,false,0660_fc_dnn_false_bottle_35_n02823428_4358.png,n02823428_4358.png,1.0,7.1355014,3.0346804,2.8997183
alexnet_w1_mlp_simclrhn_probe2,1,661,NaN,bottle,bottle,false,0661_fc_dnn_false_bottle_35_n04579145_961.png,n04579145_961.png,1.0,2.165378,-0.23586366,1.6979344
alexnet_w1_mlp_simclrhn_probe2,1,662,NaN,car,car,true,0662_fc_dnn_true_car_35_n02814533_58462.png,n02814533_58462.png,1.0,14.563992,9.668975,3.4612997
alexnet_w1_mlp_simclrhn_probe2,1,663,NaN,bird,bird,false,0663_fc_dnn_false_bird_35_n01796340_4643.png,n01796340_4643.png,1.0,0.7731712,-1.1442544,1.3558247
alexnet_w1_mlp_simclrhn_probe2,1,664,NaN,dog,dog,false,0664_fc_dnn_false_dog_35_n02091134_7695.png,n02091134_7695.png,1.0,-0.69295156,-0.952366,0.18343371
alexnet_w1_mlp_simclrhn_probe2,1,665,NaN,oven,dog,false,0665_fc_dnn_false_dog_35_n02097209_1133.png,n02097209_1133.png,0.0,-1.5959677,-0.51445884,-0.76474226
alexnet_w1_mlp_simclrhn_probe2,1,666,NaN,elephant,elephant,true,0666_fc_dnn_true_elephant_35_n02504458_4861.png,n02504458_4861.png,1.0,11.946361,0.92305595,7.794654
alexnet_w1_mlp_simclrhn_probe2,1,667,NaN,dog,dog,false,0667_fc_dnn_false_dog_35_n02110806_3673.png,n02110806_3673.png,1.0,-0.7110688,-2.1695726,1.031318
alexnet_w1_mlp_simclrhn_probe2,1,668,NaN,car,car,false,0668_fc_dnn_false_car_35_n04285008_863.png,n04285008_863.png,1.0,8.700964,3.6368508,3.5808687
alexnet_w1_mlp_simclrhn_probe2,1,669,NaN,bicycle,bicycle,false,0669_fc_dnn_false_bicycle_35_n03792782_52427.png,n03792782_52427.png,1.0,-2.3663874,-2.5318866,0.117025614
alexnet_w1_mlp_simclrhn_probe2,1,670,NaN,keyboard,keyboard,true,0670_fc_dnn_true_keyboard_35_n03085013_22796.png,n03085013_22796.png,1.0,1.0412774,-0.25528657,0.9168092
alexnet_w1_mlp_simclrhn_probe2,1,671,NaN,bottle,bottle,false,0671_fc_dnn_false_bottle_35_n03983396_22979.png,n03983396_22979.png,1.0,3.984116,-1.6388867,3.9760637
alexnet_w1_mlp_simclrhn_probe2,1,672,NaN,dog,dog,true,0672_fc_dnn_true_dog_35_n02109047_4167.png,n02109047_4167.png,1.0,2.0111158,-2.5008888,3.1904693
alexnet_w1_mlp_simclrhn_probe2,1,673,NaN,bottle,bottle,true,0673_fc_dnn_true_bottle_35_n04560804_15843.png,n04560804_15843.png,1.0,3.4472356,0.083272964,2.378681
alexnet_w1_mlp_simclrhn_probe2,1,674,NaN,airplane,airplane,true,0674_fc_dnn_true_airplane_35_n02690373_3383.png,n02690373_3383.png,1.0,10.014188,2.5006833,5.31285
alexnet_w1_mlp_simclrhn_probe2,1,675,NaN,truck,truck,true,0675_fc_dnn_true_truck_35_n03796401_7380.png,n03796401_7380.png,1.0,1.367791,0.11202,0.88796425
alexnet_w1_mlp_simclrhn_probe2,1,676,NaN,keyboard,clock,true,0676_fc_dnn_true_clock_35_n03196217_11054.png,n03196217_11054.png,0.0,2.9708636,4.483106,-1.069317
alexnet_w1_mlp_simclrhn_probe2,1,677,NaN,airplane,airplane,true,0677_fc_dnn_true_airplane_35_n02690373_599.png,n02690373_599.png,1.0,3.4763627,2.2285533,0.88233453
alexnet_w1_mlp_simclrhn_probe2,1,678,NaN,chair,chair,true,0678_fc_dnn_true_chair_35_n04429376_2693.png,n04429376_2693.png,1.0,2.277103,-0.9119759,2.2550192
alexnet_w1_mlp_simclrhn_probe2,1,679,NaN,clock,clock,false,0679_fc_dnn_false_clock_35_n02708093_5265.png,n02708093_5265.png,1.0,18.324072,-1.8767484,14.284138
alexnet_w1_mlp_simclrhn_probe2,1,680,NaN,knife,knife,true,0680_fc_dnn_true_knife_35_n03041632_48149.png,n03041632_48149.png,1.0,-0.012769986,-1.0774868,0.7528685
alexnet_w1_mlp_simclrhn_probe2,1,681,NaN,dog,dog,true,0681_fc_dnn_true_dog_35_n02096585_9543.png,n02096585_9543.png,1.0,0.74639416,-2.5890942,2.3585465
alexnet_w1_mlp_simclrhn_probe2,1,682,NaN,boat,boat,false,0682_fc_dnn_false_boat_35_n04612504_20927.png,n04612504_20927.png,1.0,7.295266,0.7457758,4.6311893
alexnet_w1_mlp_simclrhn_probe2,1,683,NaN,oven,oven,false,0683_fc_dnn_false_oven_35_n04111531_2150.png,n04111531_2150.png,1.0,2.8886642,-0.56460327,2.441829
alexnet_w1_mlp_simclrhn_probe2,1,684,NaN,bird,bird,false,0684_fc_dnn_false_bird_35_n01797886_12436.png,n01797886_12436.png,1.0,0.3564304,-2.057773,1.7070998
alexnet_w1_mlp_simclrhn_probe2,1,685,NaN,truck,truck,false,0685_fc_dnn_false_truck_35_n04467665_197.png,n04467665_197.png,1.0,9.168194,3.0705998,4.3116503
alexnet_w1_mlp_simclrhn_probe2,1,686,NaN,chair,chair,false,0686_fc_dnn_false_chair_35_n02791124_2091.png,n02791124_2091.png,1.0,2.2197306,1.873585,0.24476193
alexnet_w1_mlp_simclrhn_probe2,1,687,NaN,chair,chair,false,0687_fc_dnn_false_chair_35_n03376595_1810.png,n03376595_1810.png,1.0,4.685177,-0.010902032,3.3206291
alexnet_w1_mlp_simclrhn_probe2,1,688,NaN,keyboard,keyboard,false,0688_fc_dnn_false_keyboard_35_n03085013_24439.png,n03085013_24439.png,1.0,4.1926804,0.67687815,2.4860475
alexnet_w1_mlp_simclrhn_probe2,1,689,NaN,bottle,bottle,false,0689_fc_dnn_false_bottle_35_n03983396_18753.png,n03983396_18753.png,1.0,0.5954808,-0.7898633,0.9795862
alexnet_w1_mlp_simclrhn_probe2,1,690,NaN,bottle,clock,false,0690_fc_dnn_false_clock_35_n02708093_2054.png,n02708093_2054.png,0.0,-1.2100171,0.11871857,-0.939558
alexnet_w1_mlp_simclrhn_probe2,1,691,NaN,elephant,bear,true,0691_fc_dnn_true_bear_35_n02132136_7872.png,n02132136_7872.png,0.0,1.1223094,1.2747347,-0.107780956
alexnet_w1_mlp_simclrhn_probe2,1,692,NaN,elephant,elephant,true,0692_fc_dnn_true_elephant_35_n02504458_5144.png,n02504458_5144.png,1.0,0.6873392,0.27137762,0.29412925
alexnet_w1_mlp_simclrhn_probe2,1,693,NaN,bicycle,oven,false,0693_fc_dnn_false_oven_35_n04111531_6500.png,n04111531_6500.png,0.0,-1.3928585,1.9735122,-2.3803835
alexnet_w1_mlp_simclrhn_probe2,1,694,NaN,elephant,elephant,false,0694_fc_dnn_false_elephant_35_n02504458_209.png,n02504458_209.png,1.0,4.7078834,-0.24949521,3.505396
alexnet_w1_mlp_simclrhn_probe2,1,695,NaN,oven,oven,true,0695_fc_dnn_true_oven_35_n04111531_12769.png,n04111531_12769.png,1.0,4.590653,-2.4494426,4.9780993
alexnet_w1_mlp_simclrhn_probe2,1,696,NaN,elephant,dog,false,0696_fc_dnn_false_dog_35_n02107574_3387.png,n02107574_3387.png,0.0,0.10820054,2.2114053,-1.4871904
alexnet_w1_mlp_simclrhn_probe2,1,697,NaN,airplane,airplane,true,0697_fc_dnn_true_airplane_35_n02690373_4706.png,n02690373_4706.png,1.0,13.942718,1.0008862,9.151257
alexnet_w1_mlp_simclrhn_probe2,1,698,NaN,dog,dog,false,0698_fc_dnn_false_dog_35_n02096585_9834.png,n02096585_9834.png,1.0,3.1197894,-2.5223813,3.9896173
alexnet_w1_mlp_simclrhn_probe2,1,699,NaN,chair,chair,true,0699_fc_dnn_true_chair_35_n04429376_29312.png,n04429376_29312.png,1.0,1.1687438,0.78368556,0.27227733
alexnet_w1_mlp_simclrhn_probe2,1,700,NaN,elephant,elephant,false,0700_fc_dnn_false_elephant_35_n02504013_5774.png,n02504013_5774.png,1.0,6.8440886,2.0975208,3.3563304
alexnet_w1_mlp_simclrhn_probe2,1,701,NaN,elephant,elephant,true,0701_fc_dnn_true_elephant_35_n02504458_5187.png,n02504458_5187.png,1.0,12.816179,1.2079691,8.208244
alexnet_w1_mlp_simclrhn_probe2,1,702,NaN,knife,oven,true,0702_fc_dnn_true_oven_35_n04111531_12820.png,n04111531_12820.png,0.0,-0.5118194,1.2766502,-1.264639
alexnet_w1_mlp_simclrhn_probe2,1,703,NaN,truck,truck,false,0703_fc_dnn_false_truck_35_n04467665_11888.png,n04467665_11888.png,1.0,8.839285,3.3408759,3.8879626
alexnet_w1_mlp_simclrhn_probe2,1,704,NaN,truck,truck,true,0704_fc_dnn_true_truck_35_n03796401_3434.png,n03796401_3434.png,1.0,1.2873799,-0.39389724,1.1888424
alexnet_w1_mlp_simclrhn_probe2,1,705,NaN,elephant,elephant,false,0705_fc_dnn_false_elephant_35_n02504458_3491.png,n02504458_3491.png,1.0,7.505495,0.5144185,4.9434376
alexnet_w1_mlp_simclrhn_probe2,1,706,NaN,elephant,bear,false,0706_fc_dnn_false_bear_35_n02134084_4677.png,n02134084_4677.png,0.0,0.68465114,0.9108985,-0.15998106
alexnet_w1_mlp_simclrhn_probe2,1,707,NaN,cat,cat,false,0707_fc_dnn_false_cat_35_n02125311_2401.png,n02125311_2401.png,1.0,4.9195595,0.59530455,3.0577102
alexnet_w1_mlp_simclrhn_probe2,1,708,NaN,car,car,true,0708_fc_dnn_true_car_35_n04285008_16701.png,n04285008_16701.png,1.0,13.556243,6.1095877,5.2655807
