subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,555,NaN,bottle,bottle,0,0555_pow_dnn_0_bottle_35_n02823428_2007.png,n02823428_2007.png,1.0,4.1227603,1.5480272,1.8206114
alexnet_w3_mlp_simclrhn_probe0,1,556,NaN,keyboard,keyboard,0,0556_pow_dnn_0_keyboard_35_n03085013_24272.png,n03085013_24272.png,1.0,-3.0281637,-3.5823023,0.3918352
alexnet_w3_mlp_simclrhn_probe0,1,557,NaN,oven,oven,0,0557_pow_dnn_0_oven_35_n04111531_2074.png,n04111531_2074.png,1.0,-2.3984747,-4.7395806,1.655412
alexnet_w3_mlp_simclrhn_probe0,1,558,NaN,oven,bird,pow,0558_pow_dnn_pow_bird_35_n01532829_4536.png,n01532829_4536.png,0.0,-4.6055536,-1.326733,-2.3184762
alexnet_w3_mlp_simclrhn_probe0,1,559,NaN,dog,dog,0,0559_pow_dnn_0_dog_35_n02109047_17100.png,n02109047_17100.png,1.0,-4.580254,-4.700146,0.084776536
alexnet_w3_mlp_simclrhn_probe0,1,560,NaN,oven,oven,pow,0560_pow_dnn_pow_oven_35_n04111531_4407.png,n04111531_4407.png,1.0,1.0751945,-1.8038303,2.035778
alexnet_w3_mlp_simclrhn_probe0,1,561,NaN,airplane,airplane,0,0561_pow_dnn_0_airplane_35_n02690373_8069.png,n02690373_8069.png,1.0,7.0301986,0.47780734,4.63324
alexnet_w3_mlp_simclrhn_probe0,1,562,NaN,clock,bottle,0,0562_pow_dnn_0_bottle_35_n04560804_8921.png,n04560804_8921.png,0.0,-0.72835857,-0.23147206,-0.35135183
alexnet_w3_mlp_simclrhn_probe0,1,563,NaN,bottle,bottle,pow,0563_pow_dnn_pow_bottle_35_n03937543_2936.png,n03937543_2936.png,1.0,4.004467,-5.0936403,6.4333334
alexnet_w3_mlp_simclrhn_probe0,1,564,NaN,cat,cat,0,0564_pow_dnn_0_cat_35_n02123045_8031.png,n02123045_8031.png,1.0,-2.9970505,-4.0785074,0.76470554
alexnet_w3_mlp_simclrhn_probe0,1,565,NaN,oven,oven,0,0565_pow_dnn_0_oven_35_n04111531_3805.png,n04111531_3805.png,1.0,4.419695,-3.9181373,5.895738
alexnet_w3_mlp_simclrhn_probe0,1,566,NaN,truck,truck,0,0566_pow_dnn_0_truck_35_n03417042_27231.png,n03417042_27231.png,1.0,5.7360744,3.728378,1.4196558
alexnet_w3_mlp_simclrhn_probe0,1,567,NaN,elephant,elephant,0,0567_pow_dnn_0_elephant_35_n02504013_7232.png,n02504013_7232.png,1.0,1.4721756,-0.7957076,1.6036357
alexnet_w3_mlp_simclrhn_probe0,1,568,NaN,oven,knife,0,0568_pow_dnn_0_knife_35_n03041632_5102.png,n03041632_5102.png,0.0,-4.0144367,-2.3897746,-1.1488097
alexnet_w3_mlp_simclrhn_probe0,1,569,NaN,cat,dog,pow,0569_pow_dnn_pow_dog_35_n02110958_8916.png,n02110958_8916.png,0.0,-2.5319684,-1.2032025,-0.93957937
alexnet_w3_mlp_simclrhn_probe0,1,570,NaN,bear,bottle,pow,0570_pow_dnn_pow_bottle_35_n04557648_9790.png,n04557648_9790.png,0.0,-3.8085637,-0.92940104,-2.0358756
alexnet_w3_mlp_simclrhn_probe0,1,571,NaN,cat,cat,pow,0571_pow_dnn_pow_cat_35_n02123394_3786.png,n02123394_3786.png,1.0,2.7428916,-0.06988466,1.9889331
alexnet_w3_mlp_simclrhn_probe0,1,572,NaN,airplane,truck,0,0572_pow_dnn_0_truck_35_n04467665_19132.png,n04467665_19132.png,0.0,1.1951094,2.1252108,-0.657681
alexnet_w3_mlp_simclrhn_probe0,1,573,NaN,elephant,truck,pow,0573_pow_dnn_pow_truck_35_n03796401_2934.png,n03796401_2934.png,0.0,-4.8805537,-2.0360847,-2.0113435
alexnet_w3_mlp_simclrhn_probe0,1,574,NaN,bicycle,bicycle,0,0574_pow_dnn_0_bicycle_35_n02835271_12799.png,n02835271_12799.png,1.0,6.4819164,-3.3167114,6.928676
alexnet_w3_mlp_simclrhn_probe0,1,575,NaN,car,car,0,0575_pow_dnn_0_car_35_n02814533_1297.png,n02814533_1297.png,1.0,-0.7593312,-3.0179915,1.5971141
alexnet_w3_mlp_simclrhn_probe0,1,576,NaN,bear,bear,pow,0576_pow_dnn_pow_bear_35_n02134418_1974.png,n02134418_1974.png,1.0,1.2599382,-0.84551895,1.4887831
alexnet_w3_mlp_simclrhn_probe0,1,577,NaN,cat,cat,0,0577_pow_dnn_0_cat_35_n02124075_2843.png,n02124075_2843.png,1.0,0.5511568,-4.034876,3.242815
alexnet_w3_mlp_simclrhn_probe0,1,578,NaN,cat,cat,0,0578_pow_dnn_0_cat_35_n02123597_5697.png,n02123597_5697.png,1.0,-2.3383503,-3.2020073,0.61069775
alexnet_w3_mlp_simclrhn_probe0,1,579,NaN,elephant,bicycle,pow,0579_pow_dnn_pow_bicycle_35_n02835271_2315.png,n02835271_2315.png,0.0,-2.5889015,-1.2699516,-0.93263847
alexnet_w3_mlp_simclrhn_probe0,1,580,NaN,keyboard,keyboard,0,0580_pow_dnn_0_keyboard_35_n04505470_4515.png,n04505470_4515.png,1.0,11.683481,0.51487076,7.8974004
alexnet_w3_mlp_simclrhn_probe0,1,581,NaN,elephant,knife,pow,0581_pow_dnn_pow_knife_35_n03041632_4269.png,n03041632_4269.png,0.0,-3.4137645,-0.84836435,-1.8140118
alexnet_w3_mlp_simclrhn_probe0,1,582,NaN,cat,cat,0,0582_pow_dnn_0_cat_35_n02123045_12010.png,n02123045_12010.png,1.0,2.666621,-6.4098163,6.41801
alexnet_w3_mlp_simclrhn_probe0,1,583,NaN,car,clock,0,0583_pow_dnn_0_clock_35_n03196217_6467.png,n03196217_6467.png,0.0,1.0833254,1.8693357,-0.5557932
alexnet_w3_mlp_simclrhn_probe0,1,584,NaN,oven,bottle,pow,0584_pow_dnn_pow_bottle_35_n03983396_2864.png,n03983396_2864.png,0.0,-1.6886245,-1.6726406,-0.011302352
alexnet_w3_mlp_simclrhn_probe0,1,585,NaN,airplane,bottle,0,0585_pow_dnn_0_bottle_35_n04557648_10171.png,n04557648_10171.png,0.0,-2.7825084,0.7292273,-2.4831722
alexnet_w3_mlp_simclrhn_probe0,1,586,NaN,bear,bird,pow,0586_pow_dnn_pow_bird_35_n01860187_2052.png,n01860187_2052.png,0.0,-4.042506,-0.8392989,-2.2650096
alexnet_w3_mlp_simclrhn_probe0,1,587,NaN,car,car,0,0587_pow_dnn_0_car_35_n04285008_5897.png,n04285008_5897.png,1.0,12.048317,4.1081,5.6145816
alexnet_w3_mlp_simclrhn_probe0,1,588,NaN,elephant,elephant,0,0588_pow_dnn_0_elephant_35_n02504458_4721.png,n02504458_4721.png,1.0,8.934907,-3.682718,8.9220085
alexnet_w3_mlp_simclrhn_probe0,1,589,NaN,car,car,0,0589_pow_dnn_0_car_35_n02814533_93476.png,n02814533_93476.png,1.0,5.1874456,0.7879231,3.1109324
alexnet_w3_mlp_simclrhn_probe0,1,590,NaN,elephant,bird,pow,0590_pow_dnn_pow_bird_35_n01824575_10337.png,n01824575_10337.png,0.0,-5.882119,-1.0976139,-3.3831563
alexnet_w3_mlp_simclrhn_probe0,1,591,NaN,oven,dog,pow,0591_pow_dnn_pow_dog_35_n02100735_10683.png,n02100735_10683.png,0.0,-4.396167,-1.0938544,-2.3350875
alexnet_w3_mlp_simclrhn_probe0,1,592,NaN,elephant,airplane,pow,0592_pow_dnn_pow_airplane_35_n02690373_4402.png,n02690373_4402.png,0.0,-3.4038513,-2.7810054,-0.44041857
alexnet_w3_mlp_simclrhn_probe0,1,593,NaN,airplane,airplane,0,0593_pow_dnn_0_airplane_35_n02690373_4350.png,n02690373_4350.png,1.0,5.543341,-2.7992651,5.8991137
alexnet_w3_mlp_simclrhn_probe0,1,594,NaN,elephant,bottle,pow,0594_pow_dnn_pow_bottle_35_n02823428_6327.png,n02823428_6327.png,0.0,-3.3360543,-2.471713,-0.61118156
alexnet_w3_mlp_simclrhn_probe0,1,595,NaN,elephant,dog,pow,0595_pow_dnn_pow_dog_35_n02104029_3041.png,n02104029_3041.png,0.0,-1.5319256,1.4221847,-2.0888712
alexnet_w3_mlp_simclrhn_probe0,1,596,NaN,elephant,elephant,pow,0596_pow_dnn_pow_elephant_35_n02504013_24810.png,n02504013_24810.png,1.0,2.6542845,-1.5271899,2.9567487
alexnet_w3_mlp_simclrhn_probe0,1,597,NaN,oven,clock,pow,0597_pow_dnn_pow_clock_35_n04548280_4473.png,n04548280_4473.png,0.0,-6.5756927,-1.6262956,-3.4997523
alexnet_w3_mlp_simclrhn_probe0,1,598,NaN,bear,dog,pow,0598_pow_dnn_pow_dog_35_n02107908_5597.png,n02107908_5597.png,0.0,-3.0470874,-2.8066292,-0.17002966
alexnet_w3_mlp_simclrhn_probe0,1,599,NaN,truck,truck,0,0599_pow_dnn_0_truck_35_n04467665_57697.png,n04467665_57697.png,1.0,3.7561579,-0.27064782,2.8473818
alexnet_w3_mlp_simclrhn_probe0,1,600,NaN,elephant,bottle,pow,0600_pow_dnn_pow_bottle_35_n03983396_6889.png,n03983396_6889.png,0.0,-2.7960835,-1.6428411,-0.8154655
alexnet_w3_mlp_simclrhn_probe0,1,601,NaN,bear,bear,pow,0601_pow_dnn_pow_bear_35_n02134418_1826.png,n02134418_1826.png,1.0,1.9695303,-1.0457807,2.1321468
alexnet_w3_mlp_simclrhn_probe0,1,602,NaN,elephant,cat,pow,0602_pow_dnn_pow_cat_35_n02123159_4687.png,n02123159_4687.png,0.0,-2.299238,-1.8939843,-0.2865576
alexnet_w3_mlp_simclrhn_probe0,1,603,NaN,bear,boat,pow,0603_pow_dnn_pow_boat_35_n03344393_5798.png,n03344393_5798.png,0.0,-2.1794143,-1.9170594,-0.1855129
alexnet_w3_mlp_simclrhn_probe0,1,604,NaN,oven,car,pow,0604_pow_dnn_pow_car_35_n04285008_11745.png,n04285008_11745.png,0.0,-8.005642,-2.3507724,-3.9985967
alexnet_w3_mlp_simclrhn_probe0,1,605,NaN,clock,clock,0,0605_pow_dnn_0_clock_35_n02708093_353.png,n02708093_353.png,1.0,2.88472,2.7435894,0.09979447
alexnet_w3_mlp_simclrhn_probe0,1,606,NaN,airplane,airplane,0,0606_pow_dnn_0_airplane_35_n02690373_4763.png,n02690373_4763.png,1.0,4.7686505,-3.5262966,5.865413
alexnet_w3_mlp_simclrhn_probe0,1,607,NaN,elephant,elephant,0,0607_pow_dnn_0_elephant_35_n02504013_18498.png,n02504013_18498.png,1.0,5.1500177,-1.0145884,4.359035
alexnet_w3_mlp_simclrhn_probe0,1,608,NaN,bear,cat,pow,0608_pow_dnn_pow_cat_35_n02123394_159.png,n02123394_159.png,0.0,-1.429853,0.8104458,-1.5841304
alexnet_w3_mlp_simclrhn_probe0,1,609,NaN,boat,boat,0,0609_pow_dnn_0_boat_35_n03662601_18676.png,n03662601_18676.png,1.0,7.031415,1.8893071,3.6360195
alexnet_w3_mlp_simclrhn_probe0,1,610,NaN,elephant,truck,pow,0610_pow_dnn_pow_truck_35_n03796401_1789.png,n03796401_1789.png,0.0,-4.657915,-1.6248229,-2.14472
alexnet_w3_mlp_simclrhn_probe0,1,611,NaN,chair,chair,0,0611_pow_dnn_0_chair_35_n04099969_4816.png,n04099969_4816.png,1.0,1.6961203,-2.2315023,2.7772486
alexnet_w3_mlp_simclrhn_probe0,1,612,NaN,elephant,elephant,0,0612_pow_dnn_0_elephant_35_n02504458_7013.png,n02504458_7013.png,1.0,11.74819,-5.030049,11.864006
alexnet_w3_mlp_simclrhn_probe0,1,613,NaN,bear,knife,pow,0613_pow_dnn_pow_knife_35_n03041632_92637.png,n03041632_92637.png,0.0,-3.8024275,-2.6403728,-0.8216968
alexnet_w3_mlp_simclrhn_probe0,1,614,NaN,keyboard,keyboard,0,0614_pow_dnn_0_keyboard_35_n03085013_19607.png,n03085013_19607.png,1.0,5.481448,-0.4299685,4.1800027
alexnet_w3_mlp_simclrhn_probe0,1,615,NaN,bear,cat,pow,0615_pow_dnn_pow_cat_35_n02123597_1027.png,n02123597_1027.png,0.0,-1.65913,-1.2005882,-0.32423797
alexnet_w3_mlp_simclrhn_probe0,1,616,NaN,bicycle,bicycle,0,0616_pow_dnn_0_bicycle_35_n02835271_9135.png,n02835271_9135.png,1.0,2.814825,-2.5706558,3.80811
alexnet_w3_mlp_simclrhn_probe0,1,617,NaN,bear,dog,pow,0617_pow_dnn_pow_dog_35_n02111500_3896.png,n02111500_3896.png,0.0,-2.2857819,-1.7193973,-0.40049437
alexnet_w3_mlp_simclrhn_probe0,1,618,NaN,knife,oven,0,0618_pow_dnn_0_oven_35_n04111531_8398.png,n04111531_8398.png,0.0,-5.238433,-0.6401015,-3.2515113
alexnet_w3_mlp_simclrhn_probe0,1,619,NaN,oven,oven,0,0619_pow_dnn_0_oven_35_n04111531_6049.png,n04111531_6049.png,1.0,7.0530143,-3.021244,7.1235766
alexnet_w3_mlp_simclrhn_probe0,1,620,NaN,elephant,chair,pow,0620_pow_dnn_pow_chair_35_n03376595_6947.png,n03376595_6947.png,0.0,-5.1449065,-1.9522796,-2.2575283
alexnet_w3_mlp_simclrhn_probe0,1,621,NaN,bear,dog,pow,0621_pow_dnn_pow_dog_35_n02097658_6717.png,n02097658_6717.png,0.0,-1.6292285,-0.7363739,-0.63134354
alexnet_w3_mlp_simclrhn_probe0,1,622,NaN,knife,knife,0,0622_pow_dnn_0_knife_35_n03041632_21560.png,n03041632_21560.png,1.0,-0.1738524,-2.94959,1.9627428
alexnet_w3_mlp_simclrhn_probe0,1,623,NaN,boat,boat,pow,0623_pow_dnn_pow_boat_35_n03662601_7642.png,n03662601_7642.png,1.0,-2.0187347,-2.110537,0.06491407
alexnet_w3_mlp_simclrhn_probe0,1,624,NaN,car,car,0,0624_pow_dnn_0_car_35_n04285008_1313.png,n04285008_1313.png,1.0,1.9742829,1.3456738,0.44449374
alexnet_w3_mlp_simclrhn_probe0,1,625,NaN,elephant,chair,pow,0625_pow_dnn_pow_chair_35_n03376595_6409.png,n03376595_6409.png,0.0,-3.6373596,0.41170746,-2.8631227
alexnet_w3_mlp_simclrhn_probe0,1,626,NaN,bear,bear,pow,0626_pow_dnn_pow_bear_35_n02133161_6028.png,n02133161_6028.png,1.0,0.8290296,-1.1727358,1.415462
alexnet_w3_mlp_simclrhn_probe0,1,627,NaN,elephant,bear,pow,0627_pow_dnn_pow_bear_35_n02132136_29029.png,n02132136_29029.png,0.0,0.9262632,1.8867872,-0.679193
alexnet_w3_mlp_simclrhn_probe0,1,628,NaN,truck,truck,0,0628_pow_dnn_0_truck_35_n04467665_7290.png,n04467665_7290.png,1.0,1.809514,-0.68597615,1.764578
alexnet_w3_mlp_simclrhn_probe0,1,629,NaN,bear,bird,pow,0629_pow_dnn_pow_bird_35_n01537544_9745.png,n01537544_9745.png,0.0,-4.9713793,-1.5857054,-2.3940332
alexnet_w3_mlp_simclrhn_probe0,1,630,NaN,bicycle,bicycle,0,0630_pow_dnn_0_bicycle_35_n03792782_15845.png,n03792782_15845.png,1.0,1.9613243,-3.4506238,3.8268254
alexnet_w3_mlp_simclrhn_probe0,1,631,NaN,bear,bear,pow,0631_pow_dnn_pow_bear_35_n02133161_8982.png,n02133161_8982.png,1.0,0.88326573,-0.005234927,0.62826484
alexnet_w3_mlp_simclrhn_probe0,1,632,NaN,knife,knife,0,0632_pow_dnn_0_knife_35_n03041632_6575.png,n03041632_6575.png,1.0,-2.9874265,-5.428709,1.7262474
alexnet_w3_mlp_simclrhn_probe0,1,633,NaN,knife,knife,0,0633_pow_dnn_0_knife_35_n03041632_32785.png,n03041632_32785.png,1.0,0.2063316,-3.226354,2.4272752
alexnet_w3_mlp_simclrhn_probe0,1,634,NaN,oven,chair,pow,0634_pow_dnn_pow_chair_35_n04429376_12691.png,n04429376_12691.png,0.0,-4.647045,-2.031162,-1.8497087
alexnet_w3_mlp_simclrhn_probe0,1,635,NaN,bear,dog,pow,0635_pow_dnn_pow_dog_35_n02097298_6578.png,n02097298_6578.png,0.0,-2.320142,-0.10141814,-1.5688746
alexnet_w3_mlp_simclrhn_probe0,1,636,NaN,elephant,knife,pow,0636_pow_dnn_pow_knife_35_n03041632_94995.png,n03041632_94995.png,0.0,-4.4038925,-3.1446295,-0.89043343
alexnet_w3_mlp_simclrhn_probe0,1,637,NaN,clock,clock,0,0637_pow_dnn_0_clock_35_n02708093_41.png,n02708093_41.png,1.0,1.5617547,-3.4281857,3.528421
alexnet_w3_mlp_simclrhn_probe0,1,638,NaN,keyboard,keyboard,0,0638_pow_dnn_0_keyboard_35_n03085013_7892.png,n03085013_7892.png,1.0,4.9058876,-0.0019485553,3.470364
alexnet_w3_mlp_simclrhn_probe0,1,639,NaN,elephant,knife,pow,0639_pow_dnn_pow_knife_35_n03041632_84048.png,n03041632_84048.png,0.0,-4.0168467,-3.1681426,-0.6001244
alexnet_w3_mlp_simclrhn_probe0,1,640,NaN,airplane,airplane,0,0640_pow_dnn_0_airplane_35_n02690373_3415.png,n02690373_3415.png,1.0,6.176354,1.0180485,3.6474726
alexnet_w3_mlp_simclrhn_probe0,1,641,NaN,knife,knife,0,0641_pow_dnn_0_knife_35_n03041632_31483.png,n03041632_31483.png,1.0,-1.5206034,-1.5646522,0.031147195
alexnet_w3_mlp_simclrhn_probe0,1,642,NaN,bottle,dog,0,0642_pow_dnn_0_dog_35_n02110958_368.png,n02110958_368.png,0.0,-6.7867002,-5.218166,-1.1091213
alexnet_w3_mlp_simclrhn_probe0,1,643,NaN,bird,bird,0,0643_pow_dnn_0_bird_35_n02051845_539.png,n02051845_539.png,1.0,-2.0952091,-4.1986394,1.4873499
alexnet_w3_mlp_simclrhn_probe0,1,644,NaN,elephant,bear,0,0644_pow_dnn_0_bear_35_n02134084_11187.png,n02134084_11187.png,0.0,-0.20451039,2.426238,-1.8602202
alexnet_w3_mlp_simclrhn_probe0,1,645,NaN,bird,bird,0,0645_pow_dnn_0_bird_35_n01531178_17387.png,n01531178_17387.png,1.0,-1.8217162,-5.983368,2.942732
alexnet_w3_mlp_simclrhn_probe0,1,646,NaN,keyboard,keyboard,0,0646_pow_dnn_0_keyboard_35_n04505470_5131.png,n04505470_5131.png,1.0,-2.2827408,-5.389295,2.1966655
alexnet_w3_mlp_simclrhn_probe0,1,647,NaN,cat,cat,0,0647_pow_dnn_0_cat_35_n02123159_2246.png,n02123159_2246.png,1.0,-0.9864817,-5.044682,2.869581
alexnet_w3_mlp_simclrhn_probe0,1,648,NaN,oven,oven,0,0648_pow_dnn_0_oven_35_n04111531_1725.png,n04111531_1725.png,1.0,0.89906484,-3.246768,2.9315467
alexnet_w3_mlp_simclrhn_probe0,1,649,NaN,clock,clock,0,0649_pow_dnn_0_clock_35_n02708093_2295.png,n02708093_2295.png,1.0,5.7099624,-0.55720794,4.4315586
alexnet_w3_mlp_simclrhn_probe0,1,650,NaN,elephant,cat,pow,0650_pow_dnn_pow_cat_35_n02125311_5013.png,n02125311_5013.png,0.0,-3.4785373,-2.6681738,-0.57301354
alexnet_w3_mlp_simclrhn_probe0,1,651,NaN,oven,keyboard,pow,0651_pow_dnn_pow_keyboard_35_n03085013_24665.png,n03085013_24665.png,0.0,-6.3228674,-3.3108351,-2.1298285
alexnet_w3_mlp_simclrhn_probe0,1,652,NaN,elephant,elephant,pow,0652_pow_dnn_pow_elephant_35_n02504013_9678.png,n02504013_9678.png,1.0,2.6079736,1.7393811,0.61418766
alexnet_w3_mlp_simclrhn_probe0,1,653,NaN,keyboard,keyboard,0,0653_pow_dnn_0_keyboard_35_n03085013_7858.png,n03085013_7858.png,1.0,3.171589,-0.025833309,2.260919
alexnet_w3_mlp_simclrhn_probe0,1,654,NaN,boat,boat,0,0654_pow_dnn_0_boat_35_n04612504_2089.png,n04612504_2089.png,1.0,-0.2837926,-3.0099735,1.9277011
alexnet_w3_mlp_simclrhn_probe0,1,655,NaN,dog,dog,0,0655_pow_dnn_0_dog_35_n02091831_4183.png,n02091831_4183.png,1.0,-1.8020701,-3.2595894,1.0306218
alexnet_w3_mlp_simclrhn_probe0,1,656,NaN,cat,cat,0,0656_pow_dnn_0_cat_35_n02125311_475.png,n02125311_475.png,1.0,3.2681248,-3.7041879,4.93017
alexnet_w3_mlp_simclrhn_probe0,1,657,NaN,keyboard,clock,0,0657_pow_dnn_0_clock_35_n03196217_2607.png,n03196217_2607.png,0.0,-0.81488246,0.28786165,-0.77975786
alexnet_w3_mlp_simclrhn_probe0,1,658,NaN,car,car,0,0658_pow_dnn_0_car_35_n02814533_93487.png,n02814533_93487.png,1.0,4.6872163,2.1523647,1.7924107
alexnet_w3_mlp_simclrhn_probe0,1,659,NaN,dog,dog,0,0659_pow_dnn_0_dog_35_n02108000_6270.png,n02108000_6270.png,1.0,-2.1126175,-2.6333401,0.3682065
alexnet_w3_mlp_simclrhn_probe0,1,660,NaN,elephant,chair,pow,0660_pow_dnn_pow_chair_35_n04099969_20900.png,n04099969_20900.png,0.0,-4.8415728,-1.0659891,-2.669741
alexnet_w3_mlp_simclrhn_probe0,1,661,NaN,car,car,0,0661_pow_dnn_0_car_35_n03100240_8483.png,n03100240_8483.png,1.0,3.657821,-0.9038862,3.225614
alexnet_w3_mlp_simclrhn_probe0,1,662,NaN,knife,chair,0,0662_pow_dnn_0_chair_35_n03376595_2056.png,n03376595_2056.png,0.0,-3.3837361,-1.9402763,-1.0206803
alexnet_w3_mlp_simclrhn_probe0,1,663,NaN,boat,boat,pow,0663_pow_dnn_pow_boat_35_n04612504_2479.png,n04612504_2479.png,1.0,-1.0951946,-1.853342,0.5360912
alexnet_w3_mlp_simclrhn_probe0,1,664,NaN,cat,cat,pow,0664_pow_dnn_pow_cat_35_n02123045_5228.png,n02123045_5228.png,1.0,1.636165,-4.4686565,4.316761
alexnet_w3_mlp_simclrhn_probe0,1,665,NaN,airplane,airplane,0,0665_pow_dnn_0_airplane_35_n02690373_10404.png,n02690373_10404.png,1.0,5.6369,0.01029594,3.97861
alexnet_w3_mlp_simclrhn_probe0,1,666,NaN,elephant,knife,0,0666_pow_dnn_0_knife_35_n03041632_29427.png,n03041632_29427.png,0.0,-4.8275657,-1.2171746,-2.552932
alexnet_w3_mlp_simclrhn_probe0,1,667,NaN,truck,oven,0,0667_pow_dnn_0_oven_35_n04111531_7355.png,n04111531_7355.png,0.0,0.018034816,0.33517045,-0.22424877
alexnet_w3_mlp_simclrhn_probe0,1,668,NaN,clock,clock,0,0668_pow_dnn_0_clock_35_n03196217_3333.png,n03196217_3333.png,1.0,0.8168481,0.3459575,0.33296996
alexnet_w3_mlp_simclrhn_probe0,1,669,NaN,bird,bird,0,0669_pow_dnn_0_bird_35_n02027492_9905.png,n02027492_9905.png,1.0,0.41606587,-0.89036334,0.9237849
alexnet_w3_mlp_simclrhn_probe0,1,670,NaN,airplane,airplane,0,0670_pow_dnn_0_airplane_35_n02690373_9709.png,n02690373_9709.png,1.0,4.71905,-1.1923177,4.179968
alexnet_w3_mlp_simclrhn_probe0,1,671,NaN,car,clock,0,0671_pow_dnn_0_clock_35_n03196217_3558.png,n03196217_3558.png,0.0,-7.3742747,-4.5895076,-1.9691278
alexnet_w3_mlp_simclrhn_probe0,1,672,NaN,elephant,elephant,pow,0672_pow_dnn_pow_elephant_35_n02504013_1854.png,n02504013_1854.png,1.0,-0.2404404,-0.48719478,0.17448169
alexnet_w3_mlp_simclrhn_probe0,1,673,NaN,oven,boat,pow,0673_pow_dnn_pow_boat_35_n03662601_15566.png,n03662601_15566.png,0.0,-5.485585,-2.3728828,-2.201013
alexnet_w3_mlp_simclrhn_probe0,1,674,NaN,oven,chair,pow,0674_pow_dnn_pow_chair_35_n03376595_235.png,n03376595_235.png,0.0,-6.638879,0.04901003,-4.7290516
alexnet_w3_mlp_simclrhn_probe0,1,675,NaN,boat,boat,0,0675_pow_dnn_0_boat_35_n03344393_7669.png,n03344393_7669.png,1.0,4.319116,-1.369181,4.0222335
alexnet_w3_mlp_simclrhn_probe0,1,676,NaN,bear,cat,pow,0676_pow_dnn_pow_cat_35_n02123159_4952.png,n02123159_4952.png,0.0,-2.8150597,-2.2817252,-0.37712443
alexnet_w3_mlp_simclrhn_probe0,1,677,NaN,oven,truck,pow,0677_pow_dnn_pow_truck_35_n03417042_16403.png,n03417042_16403.png,0.0,-2.4884145,-2.1825955,-0.21624672
alexnet_w3_mlp_simclrhn_probe0,1,678,NaN,bear,dog,pow,0678_pow_dnn_pow_dog_35_n02094258_794.png,n02094258_794.png,0.0,-1.6745331,2.0739324,-2.6505654
alexnet_w3_mlp_simclrhn_probe0,1,679,NaN,knife,knife,0,0679_pow_dnn_0_knife_35_n03041632_3504.png,n03041632_3504.png,1.0,-2.4075625,-3.622297,0.85894704
alexnet_w3_mlp_simclrhn_probe0,1,680,NaN,truck,truck,0,0680_pow_dnn_0_truck_35_n03796401_10878.png,n03796401_10878.png,1.0,3.722679,-0.54,3.0141695
alexnet_w3_mlp_simclrhn_probe0,1,681,NaN,elephant,bear,0,0681_pow_dnn_0_bear_35_n02134084_13029.png,n02134084_13029.png,0.0,-1.8633044,-0.23980872,-1.1479849
alexnet_w3_mlp_simclrhn_probe0,1,682,NaN,elephant,bird,pow,0682_pow_dnn_pow_bird_35_n01534433_14336.png,n01534433_14336.png,0.0,-4.931988,-2.3118033,-1.8527502
alexnet_w3_mlp_simclrhn_probe0,1,683,NaN,bottle,bottle,0,0683_pow_dnn_0_bottle_35_n04560804_647.png,n04560804_647.png,1.0,-0.0353438,-3.1484199,2.2012773
alexnet_w3_mlp_simclrhn_probe0,1,684,NaN,airplane,airplane,0,0684_pow_dnn_0_airplane_35_n02690373_4107.png,n02690373_4107.png,1.0,3.086787,-0.5464376,2.5690777
alexnet_w3_mlp_simclrhn_probe0,1,685,NaN,bottle,chair,0,0685_pow_dnn_0_chair_35_n04429376_8069.png,n04429376_8069.png,0.0,-3.0702856,-2.639954,-0.3042903
alexnet_w3_mlp_simclrhn_probe0,1,686,NaN,oven,oven,pow,0686_pow_dnn_pow_oven_35_n04111531_23668.png,n04111531_23668.png,1.0,0.54380596,-2.4483256,2.1157568
alexnet_w3_mlp_simclrhn_probe0,1,687,NaN,knife,airplane,pow,0687_pow_dnn_pow_airplane_35_n02690373_1071.png,n02690373_1071.png,0.0,-4.3147936,-3.5189216,-0.5627665
alexnet_w3_mlp_simclrhn_probe0,1,688,NaN,elephant,elephant,0,0688_pow_dnn_0_elephant_35_n02504458_7841.png,n02504458_7841.png,1.0,-0.36966994,-3.7362409,2.380525
alexnet_w3_mlp_simclrhn_probe0,1,689,NaN,elephant,elephant,0,0689_pow_dnn_0_elephant_35_n02504458_7777.png,n02504458_7777.png,1.0,5.4546614,-1.1352863,4.6597967
alexnet_w3_mlp_simclrhn_probe0,1,690,NaN,clock,clock,0,0690_pow_dnn_0_clock_35_n02708093_8179.png,n02708093_8179.png,1.0,3.8422852,-1.2236154,3.5821328
alexnet_w3_mlp_simclrhn_probe0,1,691,NaN,oven,oven,pow,0691_pow_dnn_pow_oven_35_n04111531_12702.png,n04111531_12702.png,1.0,2.747149,-2.3434803,3.5996187
alexnet_w3_mlp_simclrhn_probe0,1,692,NaN,oven,oven,pow,0692_pow_dnn_pow_oven_35_n04111531_14441.png,n04111531_14441.png,1.0,0.65935016,-1.9428825,1.8400564
alexnet_w3_mlp_simclrhn_probe0,1,693,NaN,bicycle,bicycle,0,0693_pow_dnn_0_bicycle_35_n03792782_2435.png,n03792782_2435.png,1.0,8.794232,-4.5173416,9.412704
