subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,562,NaN,clock,bottle,0,0562_pow_dnn_0_bottle_35_n04560804_8921.png,n04560804_8921.png,0.0,1.2823397,2.0685055,-0.5559032
alexnet_w1_mlp_simclrhn_probe3,1,563,NaN,bottle,bottle,pow,0563_pow_dnn_pow_bottle_35_n03937543_2936.png,n03937543_2936.png,1.0,9.207133,1.1146189,5.7222714
alexnet_w1_mlp_simclrhn_probe3,1,564,NaN,elephant,cat,0,0564_pow_dnn_0_cat_35_n02123045_8031.png,n02123045_8031.png,0.0,2.6019592,4.4899187,-1.334989
alexnet_w1_mlp_simclrhn_probe3,1,565,NaN,oven,oven,0,0565_pow_dnn_0_oven_35_n04111531_3805.png,n04111531_3805.png,1.0,5.1488156,0.30721223,3.4235306
alexnet_w1_mlp_simclrhn_probe3,1,566,NaN,truck,truck,0,0566_pow_dnn_0_truck_35_n03417042_27231.png,n03417042_27231.png,1.0,8.738016,5.5598273,2.247319
alexnet_w1_mlp_simclrhn_probe3,1,567,NaN,bear,elephant,0,0567_pow_dnn_0_elephant_35_n02504013_7232.png,n02504013_7232.png,0.0,5.1701307,5.4944167,-0.22930482
alexnet_w1_mlp_simclrhn_probe3,1,568,NaN,oven,knife,0,0568_pow_dnn_0_knife_35_n03041632_5102.png,n03041632_5102.png,0.0,-0.3201313,1.789819,-1.4919602
alexnet_w1_mlp_simclrhn_probe3,1,569,NaN,cat,dog,pow,0569_pow_dnn_pow_dog_35_n02110958_8916.png,n02110958_8916.png,0.0,1.7333901,2.9352777,-0.8498629
alexnet_w1_mlp_simclrhn_probe3,1,570,NaN,bear,bottle,pow,0570_pow_dnn_pow_bottle_35_n04557648_9790.png,n04557648_9790.png,0.0,0.37380525,1.1354803,-0.53858554
alexnet_w1_mlp_simclrhn_probe3,1,571,NaN,cat,cat,pow,0571_pow_dnn_pow_cat_35_n02123394_3786.png,n02123394_3786.png,1.0,4.439947,1.5569637,2.038577
alexnet_w1_mlp_simclrhn_probe3,1,572,NaN,airplane,truck,0,0572_pow_dnn_0_truck_35_n04467665_19132.png,n04467665_19132.png,0.0,1.7812588,4.5504756,-1.958132
alexnet_w1_mlp_simclrhn_probe3,1,573,NaN,oven,truck,pow,0573_pow_dnn_pow_truck_35_n03796401_2934.png,n03796401_2934.png,0.0,-0.3808583,1.9448957,-1.6445565
alexnet_w1_mlp_simclrhn_probe3,1,574,NaN,bicycle,bicycle,0,0574_pow_dnn_0_bicycle_35_n02835271_12799.png,n02835271_12799.png,1.0,11.955881,2.9735713,6.351452
alexnet_w1_mlp_simclrhn_probe3,1,575,NaN,car,car,0,0575_pow_dnn_0_car_35_n02814533_1297.png,n02814533_1297.png,1.0,5.4667697,3.1928458,1.607907
alexnet_w1_mlp_simclrhn_probe3,1,576,NaN,bear,bear,pow,0576_pow_dnn_pow_bear_35_n02134418_1974.png,n02134418_1974.png,1.0,1.9762138,0.7903377,0.8385411
alexnet_w1_mlp_simclrhn_probe3,1,577,NaN,cat,cat,0,0577_pow_dnn_0_cat_35_n02124075_2843.png,n02124075_2843.png,1.0,4.587136,1.4558598,2.2141466
alexnet_w1_mlp_simclrhn_probe3,1,578,NaN,cat,cat,0,0578_pow_dnn_0_cat_35_n02123597_5697.png,n02123597_5697.png,1.0,1.2354031,1.1644113,0.050198752
alexnet_w1_mlp_simclrhn_probe3,1,579,NaN,oven,bicycle,pow,0579_pow_dnn_pow_bicycle_35_n02835271_2315.png,n02835271_2315.png,0.0,0.89516366,2.0608091,-0.82423586
alexnet_w1_mlp_simclrhn_probe3,1,580,NaN,keyboard,keyboard,0,0580_pow_dnn_0_keyboard_35_n04505470_4515.png,n04505470_4515.png,1.0,11.558332,2.167155,6.6405654
alexnet_w1_mlp_simclrhn_probe3,1,581,NaN,elephant,knife,pow,0581_pow_dnn_pow_knife_35_n03041632_4269.png,n03041632_4269.png,0.0,0.2885195,2.4372373,-1.519373
alexnet_w1_mlp_simclrhn_probe3,1,582,NaN,cat,cat,0,0582_pow_dnn_0_cat_35_n02123045_12010.png,n02123045_12010.png,1.0,8.395106,0.997121,5.231166
alexnet_w1_mlp_simclrhn_probe3,1,583,NaN,keyboard,clock,0,0583_pow_dnn_0_clock_35_n03196217_6467.png,n03196217_6467.png,0.0,1.9204439,2.384255,-0.32796395
alexnet_w1_mlp_simclrhn_probe3,1,584,NaN,oven,bottle,pow,0584_pow_dnn_pow_bottle_35_n03983396_2864.png,n03983396_2864.png,0.0,1.7928314,3.075284,-0.9068309
alexnet_w1_mlp_simclrhn_probe3,1,585,NaN,airplane,bottle,0,0585_pow_dnn_0_bottle_35_n04557648_10171.png,n04557648_10171.png,0.0,0.006293386,2.0166292,-1.4215221
alexnet_w1_mlp_simclrhn_probe3,1,586,NaN,bear,bird,pow,0586_pow_dnn_pow_bird_35_n01860187_2052.png,n01860187_2052.png,0.0,-0.08911219,1.3253627,-1.0001848
alexnet_w1_mlp_simclrhn_probe3,1,587,NaN,car,car,0,0587_pow_dnn_0_car_35_n04285008_5897.png,n04285008_5897.png,1.0,17.29088,8.063212,6.5249467
alexnet_w1_mlp_simclrhn_probe3,1,588,NaN,elephant,elephant,0,0588_pow_dnn_0_elephant_35_n02504458_4721.png,n02504458_4721.png,1.0,14.81763,3.915057,7.7092834
alexnet_w1_mlp_simclrhn_probe3,1,589,NaN,car,car,0,0589_pow_dnn_0_car_35_n02814533_93476.png,n02814533_93476.png,1.0,10.478016,6.715084,2.6607947
alexnet_w1_mlp_simclrhn_probe3,1,590,NaN,elephant,bird,pow,0590_pow_dnn_pow_bird_35_n01824575_10337.png,n01824575_10337.png,0.0,0.040003613,2.9029589,-2.0244153
alexnet_w1_mlp_simclrhn_probe3,1,591,NaN,oven,dog,pow,0591_pow_dnn_pow_dog_35_n02100735_10683.png,n02100735_10683.png,0.0,-0.046465226,3.2764425,-2.3496506
alexnet_w1_mlp_simclrhn_probe3,1,592,NaN,elephant,airplane,pow,0592_pow_dnn_pow_airplane_35_n02690373_4402.png,n02690373_4402.png,0.0,0.7771933,1.2792816,-0.35503006
alexnet_w1_mlp_simclrhn_probe3,1,593,NaN,airplane,airplane,0,0593_pow_dnn_0_airplane_35_n02690373_4350.png,n02690373_4350.png,1.0,8.979876,1.7618906,5.103886
alexnet_w1_mlp_simclrhn_probe3,1,594,NaN,oven,bottle,pow,0594_pow_dnn_pow_bottle_35_n02823428_6327.png,n02823428_6327.png,0.0,1.190794,1.4001,-0.1480017
alexnet_w1_mlp_simclrhn_probe3,1,595,NaN,elephant,dog,pow,0595_pow_dnn_pow_dog_35_n02104029_3041.png,n02104029_3041.png,0.0,0.93753093,2.892027,-1.3820373
alexnet_w1_mlp_simclrhn_probe3,1,596,NaN,elephant,elephant,pow,0596_pow_dnn_pow_elephant_35_n02504013_24810.png,n02504013_24810.png,1.0,3.1569002,1.994323,0.8220662
alexnet_w1_mlp_simclrhn_probe3,1,597,NaN,oven,clock,pow,0597_pow_dnn_pow_clock_35_n04548280_4473.png,n04548280_4473.png,0.0,0.4102615,3.5462608,-2.2174864
alexnet_w1_mlp_simclrhn_probe3,1,598,NaN,dog,dog,pow,0598_pow_dnn_pow_dog_35_n02107908_5597.png,n02107908_5597.png,1.0,1.0217948,0.8756503,0.10333978
alexnet_w1_mlp_simclrhn_probe3,1,599,NaN,truck,truck,0,0599_pow_dnn_0_truck_35_n04467665_57697.png,n04467665_57697.png,1.0,5.3050156,1.9437051,2.3768055
alexnet_w1_mlp_simclrhn_probe3,1,600,NaN,elephant,bottle,pow,0600_pow_dnn_pow_bottle_35_n03983396_6889.png,n03983396_6889.png,0.0,1.3273935,1.5218289,-0.13748656
alexnet_w1_mlp_simclrhn_probe3,1,601,NaN,bear,bear,pow,0601_pow_dnn_pow_bear_35_n02134418_1826.png,n02134418_1826.png,1.0,3.8764071,2.368274,1.0664113
alexnet_w1_mlp_simclrhn_probe3,1,602,NaN,cat,cat,pow,0602_pow_dnn_pow_cat_35_n02123159_4687.png,n02123159_4687.png,1.0,2.0471773,1.4891205,0.3946058
alexnet_w1_mlp_simclrhn_probe3,1,603,NaN,bear,boat,pow,0603_pow_dnn_pow_boat_35_n03344393_5798.png,n03344393_5798.png,0.0,1.2338612,1.8915472,-0.46505424
alexnet_w1_mlp_simclrhn_probe3,1,604,NaN,oven,car,pow,0604_pow_dnn_pow_car_35_n04285008_11745.png,n04285008_11745.png,0.0,-0.6163731,2.644986,-2.306129
alexnet_w1_mlp_simclrhn_probe3,1,605,NaN,clock,clock,0,0605_pow_dnn_0_clock_35_n02708093_353.png,n02708093_353.png,1.0,4.458736,2.4422398,1.4258782
alexnet_w1_mlp_simclrhn_probe3,1,606,NaN,airplane,airplane,0,0606_pow_dnn_0_airplane_35_n02690373_4763.png,n02690373_4763.png,1.0,7.3794217,1.3817793,4.240974
alexnet_w1_mlp_simclrhn_probe3,1,607,NaN,elephant,elephant,0,0607_pow_dnn_0_elephant_35_n02504013_18498.png,n02504013_18498.png,1.0,10.267751,6.7885327,2.4601786
alexnet_w1_mlp_simclrhn_probe3,1,608,NaN,bear,cat,pow,0608_pow_dnn_pow_cat_35_n02123394_159.png,n02123394_159.png,0.0,1.036359,1.7678258,-0.5172252
alexnet_w1_mlp_simclrhn_probe3,1,609,NaN,boat,boat,0,0609_pow_dnn_0_boat_35_n03662601_18676.png,n03662601_18676.png,1.0,8.889512,4.748176,2.928367
alexnet_w1_mlp_simclrhn_probe3,1,610,NaN,oven,truck,pow,0610_pow_dnn_pow_truck_35_n03796401_1789.png,n03796401_1789.png,0.0,-0.061817978,1.6152782,-1.1858861
alexnet_w1_mlp_simclrhn_probe3,1,611,NaN,chair,chair,0,0611_pow_dnn_0_chair_35_n04099969_4816.png,n04099969_4816.png,1.0,3.6417594,1.5673667,1.4668173
alexnet_w1_mlp_simclrhn_probe3,1,612,NaN,elephant,elephant,0,0612_pow_dnn_0_elephant_35_n02504458_7013.png,n02504458_7013.png,1.0,17.88507,3.1608212,10.411617
alexnet_w1_mlp_simclrhn_probe3,1,613,NaN,bear,knife,pow,0613_pow_dnn_pow_knife_35_n03041632_92637.png,n03041632_92637.png,0.0,0.07821783,0.28113604,-0.14348485
alexnet_w1_mlp_simclrhn_probe3,1,614,NaN,keyboard,keyboard,0,0614_pow_dnn_0_keyboard_35_n03085013_19607.png,n03085013_19607.png,1.0,7.775229,4.8757925,2.0502112
alexnet_w1_mlp_simclrhn_probe3,1,615,NaN,bear,cat,pow,0615_pow_dnn_pow_cat_35_n02123597_1027.png,n02123597_1027.png,0.0,2.2310128,3.1740818,-0.6668505
alexnet_w1_mlp_simclrhn_probe3,1,616,NaN,bicycle,bicycle,0,0616_pow_dnn_0_bicycle_35_n02835271_9135.png,n02835271_9135.png,1.0,4.1225367,1.390115,1.9321139
alexnet_w1_mlp_simclrhn_probe3,1,617,NaN,dog,dog,pow,0617_pow_dnn_pow_dog_35_n02111500_3896.png,n02111500_3896.png,1.0,1.1376814,0.69031674,0.31633458
alexnet_w1_mlp_simclrhn_probe3,1,618,NaN,keyboard,oven,0,0618_pow_dnn_0_oven_35_n04111531_8398.png,n04111531_8398.png,0.0,-0.16088526,3.6405373,-2.6880116
alexnet_w1_mlp_simclrhn_probe3,1,619,NaN,oven,oven,0,0619_pow_dnn_0_oven_35_n04111531_6049.png,n04111531_6049.png,1.0,8.521555,2.3641217,4.353963
alexnet_w1_mlp_simclrhn_probe3,1,620,NaN,oven,chair,pow,0620_pow_dnn_pow_chair_35_n03376595_6947.png,n03376595_6947.png,0.0,0.6230191,1.6863464,-0.75188595
alexnet_w1_mlp_simclrhn_probe3,1,621,NaN,bear,dog,pow,0621_pow_dnn_pow_dog_35_n02097658_6717.png,n02097658_6717.png,0.0,0.8047464,1.1632578,-0.2535059
alexnet_w1_mlp_simclrhn_probe3,1,622,NaN,knife,knife,0,0622_pow_dnn_0_knife_35_n03041632_21560.png,n03041632_21560.png,1.0,1.2778544,0.56250775,0.50582653
alexnet_w1_mlp_simclrhn_probe3,1,623,NaN,bear,boat,pow,0623_pow_dnn_pow_boat_35_n03662601_7642.png,n03662601_7642.png,0.0,1.2603313,1.8430616,-0.41205254
alexnet_w1_mlp_simclrhn_probe3,1,624,NaN,truck,car,0,0624_pow_dnn_0_car_35_n04285008_1313.png,n04285008_1313.png,0.0,5.952519,6.060464,-0.07632862
alexnet_w1_mlp_simclrhn_probe3,1,625,NaN,elephant,chair,pow,0625_pow_dnn_pow_chair_35_n03376595_6409.png,n03376595_6409.png,0.0,1.0146391,2.7409248,-1.2206683
alexnet_w1_mlp_simclrhn_probe3,1,626,NaN,bear,bear,pow,0626_pow_dnn_pow_bear_35_n02133161_6028.png,n02133161_6028.png,1.0,1.4467834,0.41290638,0.73106146
alexnet_w1_mlp_simclrhn_probe3,1,627,NaN,bear,bear,pow,0627_pow_dnn_pow_bear_35_n02132136_29029.png,n02132136_29029.png,1.0,1.850857,1.7762828,0.052731946
alexnet_w1_mlp_simclrhn_probe3,1,628,NaN,truck,truck,0,0628_pow_dnn_0_truck_35_n04467665_7290.png,n04467665_7290.png,1.0,3.0126274,1.2956257,1.2141036
alexnet_w1_mlp_simclrhn_probe3,1,629,NaN,bear,bird,pow,0629_pow_dnn_pow_bird_35_n01537544_9745.png,n01537544_9745.png,0.0,1.502535,3.174837,-1.1824962
alexnet_w1_mlp_simclrhn_probe3,1,630,NaN,bicycle,bicycle,0,0630_pow_dnn_0_bicycle_35_n03792782_15845.png,n03792782_15845.png,1.0,4.2933407,0.70566124,2.5368724
alexnet_w1_mlp_simclrhn_probe3,1,631,NaN,bear,bear,pow,0631_pow_dnn_pow_bear_35_n02133161_8982.png,n02133161_8982.png,1.0,1.0972905,0.79325795,0.2149835
alexnet_w1_mlp_simclrhn_probe3,1,632,NaN,knife,knife,0,0632_pow_dnn_0_knife_35_n03041632_6575.png,n03041632_6575.png,1.0,2.5891128,1.0683408,1.0753481
alexnet_w1_mlp_simclrhn_probe3,1,633,NaN,knife,knife,0,0633_pow_dnn_0_knife_35_n03041632_32785.png,n03041632_32785.png,1.0,2.4922214,1.1348789,0.9597861
alexnet_w1_mlp_simclrhn_probe3,1,634,NaN,oven,chair,pow,0634_pow_dnn_pow_chair_35_n04429376_12691.png,n04429376_12691.png,0.0,0.20613134,1.8465602,-1.1599584
alexnet_w1_mlp_simclrhn_probe3,1,635,NaN,bear,dog,pow,0635_pow_dnn_pow_dog_35_n02097298_6578.png,n02097298_6578.png,0.0,0.7833114,3.2343535,-1.7331486
alexnet_w1_mlp_simclrhn_probe3,1,636,NaN,elephant,knife,pow,0636_pow_dnn_pow_knife_35_n03041632_94995.png,n03041632_94995.png,0.0,0.22317773,1.1556146,-0.65933245
alexnet_w1_mlp_simclrhn_probe3,1,637,NaN,clock,clock,0,0637_pow_dnn_0_clock_35_n02708093_41.png,n02708093_41.png,1.0,5.41046,1.3928863,2.8408537
alexnet_w1_mlp_simclrhn_probe3,1,638,NaN,keyboard,keyboard,0,0638_pow_dnn_0_keyboard_35_n03085013_7892.png,n03085013_7892.png,1.0,4.2190475,1.0943818,2.2094724
alexnet_w1_mlp_simclrhn_probe3,1,639,NaN,oven,knife,pow,0639_pow_dnn_pow_knife_35_n03041632_84048.png,n03041632_84048.png,0.0,0.18036327,1.8888555,-1.2080864
alexnet_w1_mlp_simclrhn_probe3,1,640,NaN,airplane,airplane,0,0640_pow_dnn_0_airplane_35_n02690373_3415.png,n02690373_3415.png,1.0,6.419776,2.4316876,2.8200045
alexnet_w1_mlp_simclrhn_probe3,1,641,NaN,oven,knife,0,0641_pow_dnn_0_knife_35_n03041632_31483.png,n03041632_31483.png,0.0,1.7290468,1.8103632,-0.057499345
alexnet_w1_mlp_simclrhn_probe3,1,642,NaN,clock,dog,0,0642_pow_dnn_0_dog_35_n02110958_368.png,n02110958_368.png,0.0,0.98586845,1.2001191,-0.15149811
alexnet_w1_mlp_simclrhn_probe3,1,643,NaN,bird,bird,0,0643_pow_dnn_0_bird_35_n02051845_539.png,n02051845_539.png,1.0,4.422791,1.6749235,1.9430358
alexnet_w1_mlp_simclrhn_probe3,1,644,NaN,elephant,bear,0,0644_pow_dnn_0_bear_35_n02134084_11187.png,n02134084_11187.png,0.0,3.5511453,3.6927958,-0.100161985
alexnet_w1_mlp_simclrhn_probe3,1,645,NaN,bird,bird,0,0645_pow_dnn_0_bird_35_n01531178_17387.png,n01531178_17387.png,1.0,3.60519,2.510167,0.7742983
alexnet_w1_mlp_simclrhn_probe3,1,646,NaN,oven,keyboard,0,0646_pow_dnn_0_keyboard_35_n04505470_5131.png,n04505470_5131.png,0.0,1.1074618,1.2037557,-0.06809009
alexnet_w1_mlp_simclrhn_probe3,1,647,NaN,cat,cat,0,0647_pow_dnn_0_cat_35_n02123159_2246.png,n02123159_2246.png,1.0,5.1485906,1.1121886,2.854167
alexnet_w1_mlp_simclrhn_probe3,1,648,NaN,oven,oven,0,0648_pow_dnn_0_oven_35_n04111531_1725.png,n04111531_1725.png,1.0,4.180178,1.8552852,1.6439476
alexnet_w1_mlp_simclrhn_probe3,1,649,NaN,clock,clock,0,0649_pow_dnn_0_clock_35_n02708093_2295.png,n02708093_2295.png,1.0,5.147447,2.128796,2.1345086
alexnet_w1_mlp_simclrhn_probe3,1,650,NaN,bear,cat,pow,0650_pow_dnn_pow_cat_35_n02125311_5013.png,n02125311_5013.png,0.0,0.4927466,1.4146345,-0.6518732
alexnet_w1_mlp_simclrhn_probe3,1,651,NaN,oven,keyboard,pow,0651_pow_dnn_pow_keyboard_35_n03085013_24665.png,n03085013_24665.png,0.0,-0.2901793,1.1567026,-1.0231001
alexnet_w1_mlp_simclrhn_probe3,1,652,NaN,elephant,elephant,pow,0652_pow_dnn_pow_elephant_35_n02504013_9678.png,n02504013_9678.png,1.0,3.1455004,2.8452885,0.21228188
alexnet_w1_mlp_simclrhn_probe3,1,653,NaN,keyboard,keyboard,0,0653_pow_dnn_0_keyboard_35_n03085013_7858.png,n03085013_7858.png,1.0,3.4610198,1.346761,1.4950067
alexnet_w1_mlp_simclrhn_probe3,1,654,NaN,boat,boat,0,0654_pow_dnn_0_boat_35_n04612504_2089.png,n04612504_2089.png,1.0,7.620285,2.470466,3.6414723
alexnet_w1_mlp_simclrhn_probe3,1,655,NaN,elephant,dog,0,0655_pow_dnn_0_dog_35_n02091831_4183.png,n02091831_4183.png,0.0,1.4940027,2.058343,-0.3990488
alexnet_w1_mlp_simclrhn_probe3,1,656,NaN,cat,cat,0,0656_pow_dnn_0_cat_35_n02125311_475.png,n02125311_475.png,1.0,7.2103257,0.9022889,4.460456
alexnet_w1_mlp_simclrhn_probe3,1,657,NaN,oven,clock,0,0657_pow_dnn_0_clock_35_n03196217_2607.png,n03196217_2607.png,0.0,0.6517954,1.6850877,-0.730648
alexnet_w1_mlp_simclrhn_probe3,1,658,NaN,car,car,0,0658_pow_dnn_0_car_35_n02814533_93487.png,n02814533_93487.png,1.0,12.185,5.027188,5.061338
alexnet_w1_mlp_simclrhn_probe3,1,659,NaN,bear,dog,0,0659_pow_dnn_0_dog_35_n02108000_6270.png,n02108000_6270.png,0.0,1.9712603,2.836796,-0.6120262
alexnet_w1_mlp_simclrhn_probe3,1,660,NaN,oven,chair,pow,0660_pow_dnn_pow_chair_35_n04099969_20900.png,n04099969_20900.png,0.0,0.038850952,1.9747393,-1.3688798
alexnet_w1_mlp_simclrhn_probe3,1,661,NaN,car,car,0,0661_pow_dnn_0_car_35_n03100240_8483.png,n03100240_8483.png,1.0,8.997441,2.1473322,4.8437586
alexnet_w1_mlp_simclrhn_probe3,1,662,NaN,knife,chair,0,0662_pow_dnn_0_chair_35_n03376595_2056.png,n03376595_2056.png,0.0,0.66786546,1.2244931,-0.39359522
alexnet_w1_mlp_simclrhn_probe3,1,663,NaN,boat,boat,pow,0663_pow_dnn_pow_boat_35_n04612504_2479.png,n04612504_2479.png,1.0,1.8258642,1.4828234,0.2425665
alexnet_w1_mlp_simclrhn_probe3,1,664,NaN,cat,cat,pow,0664_pow_dnn_pow_cat_35_n02123045_5228.png,n02123045_5228.png,1.0,3.8352487,0.5348873,2.333708
alexnet_w1_mlp_simclrhn_probe3,1,665,NaN,airplane,airplane,0,0665_pow_dnn_0_airplane_35_n02690373_10404.png,n02690373_10404.png,1.0,5.4149103,3.3023067,1.4938364
alexnet_w1_mlp_simclrhn_probe3,1,666,NaN,oven,knife,0,0666_pow_dnn_0_knife_35_n03041632_29427.png,n03041632_29427.png,0.0,1.1287246,1.7859571,-0.46473357
alexnet_w1_mlp_simclrhn_probe3,1,667,NaN,oven,oven,0,0667_pow_dnn_0_oven_35_n04111531_7355.png,n04111531_7355.png,1.0,4.5546775,2.6005912,1.3817477
alexnet_w1_mlp_simclrhn_probe3,1,668,NaN,keyboard,clock,0,0668_pow_dnn_0_clock_35_n03196217_3333.png,n03196217_3333.png,0.0,1.8889484,3.3451443,-1.029686
alexnet_w1_mlp_simclrhn_probe3,1,669,NaN,bird,bird,0,0669_pow_dnn_0_bird_35_n02027492_9905.png,n02027492_9905.png,1.0,2.794088,1.2953234,1.0597866
alexnet_w1_mlp_simclrhn_probe3,1,670,NaN,airplane,airplane,0,0670_pow_dnn_0_airplane_35_n02690373_9709.png,n02690373_9709.png,1.0,5.996539,1.1213424,3.4472845
alexnet_w1_mlp_simclrhn_probe3,1,671,NaN,oven,clock,0,0671_pow_dnn_0_clock_35_n03196217_3558.png,n03196217_3558.png,0.0,0.081855975,2.2751799,-1.5509142
alexnet_w1_mlp_simclrhn_probe3,1,672,NaN,bear,elephant,pow,0672_pow_dnn_pow_elephant_35_n02504013_1854.png,n02504013_1854.png,0.0,1.4569414,1.9363331,-0.33898112
alexnet_w1_mlp_simclrhn_probe3,1,673,NaN,oven,boat,pow,0673_pow_dnn_pow_boat_35_n03662601_15566.png,n03662601_15566.png,0.0,0.07891254,1.8944888,-1.2838063
alexnet_w1_mlp_simclrhn_probe3,1,674,NaN,elephant,chair,pow,0674_pow_dnn_pow_chair_35_n03376595_235.png,n03376595_235.png,0.0,0.01865801,2.5152612,-1.7653651
alexnet_w1_mlp_simclrhn_probe3,1,675,NaN,boat,boat,0,0675_pow_dnn_0_boat_35_n03344393_7669.png,n03344393_7669.png,1.0,5.89899,2.26451,2.5699656
alexnet_w1_mlp_simclrhn_probe3,1,676,NaN,bear,cat,pow,0676_pow_dnn_pow_cat_35_n02123159_4952.png,n02123159_4952.png,0.0,0.99649805,1.3519132,-0.2513165
alexnet_w1_mlp_simclrhn_probe3,1,677,NaN,oven,truck,pow,0677_pow_dnn_pow_truck_35_n03417042_16403.png,n03417042_16403.png,0.0,1.3438585,2.0177884,-0.47654045
alexnet_w1_mlp_simclrhn_probe3,1,678,NaN,bear,dog,pow,0678_pow_dnn_pow_dog_35_n02094258_794.png,n02094258_794.png,0.0,0.14648636,2.4742844,-1.6460018
alexnet_w1_mlp_simclrhn_probe3,1,679,NaN,chair,knife,0,0679_pow_dnn_0_knife_35_n03041632_3504.png,n03041632_3504.png,0.0,2.0005844,2.0931368,-0.06544445
alexnet_w1_mlp_simclrhn_probe3,1,680,NaN,truck,truck,0,0680_pow_dnn_0_truck_35_n03796401_10878.png,n03796401_10878.png,1.0,8.10192,2.170082,4.1944427
alexnet_w1_mlp_simclrhn_probe3,1,681,NaN,elephant,bear,0,0681_pow_dnn_0_bear_35_n02134084_13029.png,n02134084_13029.png,0.0,1.5612826,1.6769629,-0.08179827
alexnet_w1_mlp_simclrhn_probe3,1,682,NaN,elephant,bird,pow,0682_pow_dnn_pow_bird_35_n01534433_14336.png,n01534433_14336.png,0.0,0.63104624,1.1747396,-0.38444927
alexnet_w1_mlp_simclrhn_probe3,1,683,NaN,chair,bottle,0,0683_pow_dnn_0_bottle_35_n04560804_647.png,n04560804_647.png,0.0,2.6993985,3.029611,-0.23349556
alexnet_w1_mlp_simclrhn_probe3,1,684,NaN,boat,airplane,0,0684_pow_dnn_0_airplane_35_n02690373_4107.png,n02690373_4107.png,0.0,3.266773,3.9742324,-0.5002494
alexnet_w1_mlp_simclrhn_probe3,1,685,NaN,chair,chair,0,0685_pow_dnn_0_chair_35_n04429376_8069.png,n04429376_8069.png,1.0,1.4915472,1.3895113,0.07215027
alexnet_w1_mlp_simclrhn_probe3,1,686,NaN,oven,oven,pow,0686_pow_dnn_pow_oven_35_n04111531_23668.png,n04111531_23668.png,1.0,4.086701,1.3394661,1.9425884
alexnet_w1_mlp_simclrhn_probe3,1,687,NaN,bear,airplane,pow,0687_pow_dnn_pow_airplane_35_n02690373_1071.png,n02690373_1071.png,0.0,0.17154044,1.738793,-1.108215
alexnet_w1_mlp_simclrhn_probe3,1,688,NaN,elephant,elephant,0,0688_pow_dnn_0_elephant_35_n02504458_7841.png,n02504458_7841.png,1.0,4.86931,1.7375352,2.2144992
alexnet_w1_mlp_simclrhn_probe3,1,689,NaN,elephant,elephant,0,0689_pow_dnn_0_elephant_35_n02504458_7777.png,n02504458_7777.png,1.0,9.626369,3.6435332,4.230504
alexnet_w1_mlp_simclrhn_probe3,1,690,NaN,clock,clock,0,0690_pow_dnn_0_clock_35_n02708093_8179.png,n02708093_8179.png,1.0,6.4978294,2.3543253,2.9299
alexnet_w1_mlp_simclrhn_probe3,1,691,NaN,oven,oven,pow,0691_pow_dnn_pow_oven_35_n04111531_12702.png,n04111531_12702.png,1.0,3.0827723,0.9532883,1.5057726
alexnet_w1_mlp_simclrhn_probe3,1,692,NaN,oven,oven,pow,0692_pow_dnn_pow_oven_35_n04111531_14441.png,n04111531_14441.png,1.0,3.0659199,1.6229482,1.0203351
alexnet_w1_mlp_simclrhn_probe3,1,693,NaN,bicycle,bicycle,0,0693_pow_dnn_0_bicycle_35_n03792782_2435.png,n03792782_2435.png,1.0,17.069988,5.0208206,8.520048
alexnet_w1_mlp_simclrhn_probe3,1,694,NaN,oven,boat,pow,0694_pow_dnn_pow_boat_35_n04273569_23162.png,n04273569_23162.png,0.0,0.21357378,2.875006,-1.8819169
alexnet_w1_mlp_simclrhn_probe3,1,695,NaN,cat,cat,0,0695_pow_dnn_0_cat_35_n02123159_5270.png,n02123159_5270.png,1.0,5.327366,0.92715275,3.1114206
alexnet_w1_mlp_simclrhn_probe3,1,696,NaN,elephant,elephant,0,0696_pow_dnn_0_elephant_35_n02504013_3410.png,n02504013_3410.png,1.0,2.9386735,2.169776,0.54369265
alexnet_w1_mlp_simclrhn_probe3,1,697,NaN,cat,cat,0,0697_pow_dnn_0_cat_35_n02123394_506.png,n02123394_506.png,1.0,4.5019855,1.2887717,2.2720854
alexnet_w1_mlp_simclrhn_probe3,1,698,NaN,clock,bottle,0,0698_pow_dnn_0_bottle_35_n04579145_2202.png,n04579145_2202.png,0.0,0.090239726,2.8495684,-1.95114
alexnet_w1_mlp_simclrhn_probe3,1,699,NaN,bicycle,bicycle,pow,0699_pow_dnn_pow_bicycle_35_n03792782_3357.png,n03792782_3357.png,1.0,4.01387,1.1040249,2.0575712
alexnet_w1_mlp_simclrhn_probe3,1,700,NaN,bicycle,bicycle,0,0700_pow_dnn_0_bicycle_35_n03792782_12751.png,n03792782_12751.png,1.0,10.258525,0.82349926,6.6715703
alexnet_w1_mlp_simclrhn_probe3,1,701,NaN,bear,cat,pow,0701_pow_dnn_pow_cat_35_n02125311_30246.png,n02125311_30246.png,0.0,2.1202872,2.4639356,-0.24299614
alexnet_w1_mlp_simclrhn_probe3,1,702,NaN,keyboard,keyboard,0,0702_pow_dnn_0_keyboard_35_n04505470_2102.png,n04505470_2102.png,1.0,6.732114,2.6271956,2.9026158
