subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,563,NaN,bottle,bottle,pow,0563_pow_dnn_pow_bottle_35_n03937543_2936.png,n03937543_2936.png,1.0,8.406112,0.8039684,5.3755274
alexnet_w3_mlp_simclrhn_probe3,1,564,NaN,elephant,cat,0,0564_pow_dnn_0_cat_35_n02123045_8031.png,n02123045_8031.png,0.0,2.6047468,3.8701174,-0.89475214
alexnet_w3_mlp_simclrhn_probe3,1,565,NaN,oven,oven,0,0565_pow_dnn_0_oven_35_n04111531_3805.png,n04111531_3805.png,1.0,4.930424,0.33906108,3.246584
alexnet_w3_mlp_simclrhn_probe3,1,566,NaN,truck,truck,0,0566_pow_dnn_0_truck_35_n03417042_27231.png,n03417042_27231.png,1.0,8.703149,3.9894218,3.3331084
alexnet_w3_mlp_simclrhn_probe3,1,567,NaN,elephant,elephant,0,0567_pow_dnn_0_elephant_35_n02504013_7232.png,n02504013_7232.png,1.0,5.5354886,4.6177135,0.64896506
alexnet_w3_mlp_simclrhn_probe3,1,568,NaN,oven,knife,0,0568_pow_dnn_0_knife_35_n03041632_5102.png,n03041632_5102.png,0.0,-0.34820122,1.5285358,-1.3270535
alexnet_w3_mlp_simclrhn_probe3,1,569,NaN,cat,dog,pow,0569_pow_dnn_pow_dog_35_n02110958_8916.png,n02110958_8916.png,0.0,1.0293787,1.4507688,-0.29796785
alexnet_w3_mlp_simclrhn_probe3,1,570,NaN,bear,bottle,pow,0570_pow_dnn_pow_bottle_35_n04557648_9790.png,n04557648_9790.png,0.0,0.07216243,0.9286198,-0.6056068
alexnet_w3_mlp_simclrhn_probe3,1,571,NaN,cat,cat,pow,0571_pow_dnn_pow_cat_35_n02123394_3786.png,n02123394_3786.png,1.0,3.6476173,0.897761,1.9444422
alexnet_w3_mlp_simclrhn_probe3,1,572,NaN,airplane,truck,0,0572_pow_dnn_0_truck_35_n04467665_19132.png,n04467665_19132.png,0.0,1.5138912,2.9502525,-1.0156609
alexnet_w3_mlp_simclrhn_probe3,1,573,NaN,oven,truck,pow,0573_pow_dnn_pow_truck_35_n03796401_2934.png,n03796401_2934.png,0.0,0.10692369,2.5271409,-1.7113521
alexnet_w3_mlp_simclrhn_probe3,1,574,NaN,bicycle,bicycle,0,0574_pow_dnn_0_bicycle_35_n02835271_12799.png,n02835271_12799.png,1.0,10.615395,2.3001816,5.8797436
alexnet_w3_mlp_simclrhn_probe3,1,575,NaN,car,car,0,0575_pow_dnn_0_car_35_n02814533_1297.png,n02814533_1297.png,1.0,5.240072,3.7138104,1.0792297
alexnet_w3_mlp_simclrhn_probe3,1,576,NaN,bear,bear,pow,0576_pow_dnn_pow_bear_35_n02134418_1974.png,n02134418_1974.png,1.0,1.600697,0.6751275,0.6544765
alexnet_w3_mlp_simclrhn_probe3,1,577,NaN,cat,cat,0,0577_pow_dnn_0_cat_35_n02124075_2843.png,n02124075_2843.png,1.0,6.2230983,1.4704314,3.3606431
alexnet_w3_mlp_simclrhn_probe3,1,578,NaN,cat,cat,0,0578_pow_dnn_0_cat_35_n02123597_5697.png,n02123597_5697.png,1.0,2.478823,1.2789196,0.84845984
alexnet_w3_mlp_simclrhn_probe3,1,579,NaN,oven,bicycle,pow,0579_pow_dnn_pow_bicycle_35_n02835271_2315.png,n02835271_2315.png,0.0,1.1001986,1.5054553,-0.2865597
alexnet_w3_mlp_simclrhn_probe3,1,580,NaN,keyboard,keyboard,0,0580_pow_dnn_0_keyboard_35_n04505470_4515.png,n04505470_4515.png,1.0,13.163258,1.9594799,7.922267
alexnet_w3_mlp_simclrhn_probe3,1,581,NaN,oven,knife,pow,0581_pow_dnn_pow_knife_35_n03041632_4269.png,n03041632_4269.png,0.0,0.61619,1.7326835,-0.7894801
alexnet_w3_mlp_simclrhn_probe3,1,582,NaN,cat,cat,0,0582_pow_dnn_0_cat_35_n02123045_12010.png,n02123045_12010.png,1.0,12.646205,1.2885962,8.031042
alexnet_w3_mlp_simclrhn_probe3,1,583,NaN,clock,clock,0,0583_pow_dnn_0_clock_35_n03196217_6467.png,n03196217_6467.png,1.0,2.1063845,1.7065668,0.2827138
alexnet_w3_mlp_simclrhn_probe3,1,584,NaN,oven,bottle,pow,0584_pow_dnn_pow_bottle_35_n03983396_2864.png,n03983396_2864.png,0.0,1.4009657,3.103076,-1.2035737
alexnet_w3_mlp_simclrhn_probe3,1,585,NaN,airplane,bottle,0,0585_pow_dnn_0_bottle_35_n04557648_10171.png,n04557648_10171.png,0.0,-0.06114934,1.7218249,-1.2607532
alexnet_w3_mlp_simclrhn_probe3,1,586,NaN,bear,bird,pow,0586_pow_dnn_pow_bird_35_n01860187_2052.png,n01860187_2052.png,0.0,0.1307592,1.3080893,-0.8324981
alexnet_w3_mlp_simclrhn_probe3,1,587,NaN,car,car,0,0587_pow_dnn_0_car_35_n04285008_5897.png,n04285008_5897.png,1.0,16.03116,4.475178,8.171314
alexnet_w3_mlp_simclrhn_probe3,1,588,NaN,elephant,elephant,0,0588_pow_dnn_0_elephant_35_n02504458_4721.png,n02504458_4721.png,1.0,20.888426,6.0474257,10.494172
alexnet_w3_mlp_simclrhn_probe3,1,589,NaN,car,car,0,0589_pow_dnn_0_car_35_n02814533_93476.png,n02814533_93476.png,1.0,10.432776,5.464121,3.51337
alexnet_w3_mlp_simclrhn_probe3,1,590,NaN,oven,bird,pow,0590_pow_dnn_pow_bird_35_n01824575_10337.png,n01824575_10337.png,0.0,0.08579249,1.4568775,-0.96950346
alexnet_w3_mlp_simclrhn_probe3,1,591,NaN,oven,dog,pow,0591_pow_dnn_pow_dog_35_n02100735_10683.png,n02100735_10683.png,0.0,-0.06281608,2.333803,-1.6946657
alexnet_w3_mlp_simclrhn_probe3,1,592,NaN,oven,airplane,pow,0592_pow_dnn_pow_airplane_35_n02690373_4402.png,n02690373_4402.png,0.0,0.5648957,1.1410446,-0.40739882
alexnet_w3_mlp_simclrhn_probe3,1,593,NaN,airplane,airplane,0,0593_pow_dnn_0_airplane_35_n02690373_4350.png,n02690373_4350.png,1.0,9.6615505,1.2281015,5.963349
alexnet_w3_mlp_simclrhn_probe3,1,594,NaN,oven,bottle,pow,0594_pow_dnn_pow_bottle_35_n02823428_6327.png,n02823428_6327.png,0.0,1.1873976,1.3342134,-0.10381443
alexnet_w3_mlp_simclrhn_probe3,1,595,NaN,elephant,dog,pow,0595_pow_dnn_pow_dog_35_n02104029_3041.png,n02104029_3041.png,0.0,0.64030045,1.536516,-0.63372004
alexnet_w3_mlp_simclrhn_probe3,1,596,NaN,elephant,elephant,pow,0596_pow_dnn_pow_elephant_35_n02504013_24810.png,n02504013_24810.png,1.0,3.498071,1.8552725,1.161634
alexnet_w3_mlp_simclrhn_probe3,1,597,NaN,oven,clock,pow,0597_pow_dnn_pow_clock_35_n04548280_4473.png,n04548280_4473.png,0.0,0.43125367,4.3199983,-2.7497578
alexnet_w3_mlp_simclrhn_probe3,1,598,NaN,airplane,dog,pow,0598_pow_dnn_pow_dog_35_n02107908_5597.png,n02107908_5597.png,0.0,0.4548344,0.7456766,-0.20565648
alexnet_w3_mlp_simclrhn_probe3,1,599,NaN,truck,truck,0,0599_pow_dnn_0_truck_35_n04467665_57697.png,n04467665_57697.png,1.0,5.2247286,0.39622182,3.4142702
alexnet_w3_mlp_simclrhn_probe3,1,600,NaN,elephant,bottle,pow,0600_pow_dnn_pow_bottle_35_n03983396_6889.png,n03983396_6889.png,0.0,1.0932797,1.2977746,-0.14459969
alexnet_w3_mlp_simclrhn_probe3,1,601,NaN,bear,bear,pow,0601_pow_dnn_pow_bear_35_n02134418_1826.png,n02134418_1826.png,1.0,4.8369703,2.6173553,1.5695049
alexnet_w3_mlp_simclrhn_probe3,1,602,NaN,cat,cat,pow,0602_pow_dnn_pow_cat_35_n02123159_4687.png,n02123159_4687.png,1.0,1.2157841,1.0091403,0.14611925
alexnet_w3_mlp_simclrhn_probe3,1,603,NaN,boat,boat,pow,0603_pow_dnn_pow_boat_35_n03344393_5798.png,n03344393_5798.png,1.0,1.7927153,1.5293078,0.18625721
alexnet_w3_mlp_simclrhn_probe3,1,604,NaN,oven,car,pow,0604_pow_dnn_pow_car_35_n04285008_11745.png,n04285008_11745.png,0.0,-0.66524506,2.0534759,-1.922426
alexnet_w3_mlp_simclrhn_probe3,1,605,NaN,clock,clock,0,0605_pow_dnn_0_clock_35_n02708093_353.png,n02708093_353.png,1.0,3.445982,1.5171992,1.3638555
alexnet_w3_mlp_simclrhn_probe3,1,606,NaN,airplane,airplane,0,0606_pow_dnn_0_airplane_35_n02690373_4763.png,n02690373_4763.png,1.0,9.626608,1.0016568,6.0987616
alexnet_w3_mlp_simclrhn_probe3,1,607,NaN,elephant,elephant,0,0607_pow_dnn_0_elephant_35_n02504013_18498.png,n02504013_18498.png,1.0,10.969339,5.771014,3.675771
alexnet_w3_mlp_simclrhn_probe3,1,608,NaN,bear,cat,pow,0608_pow_dnn_pow_cat_35_n02123394_159.png,n02123394_159.png,0.0,0.9103989,1.2591705,-0.24661879
alexnet_w3_mlp_simclrhn_probe3,1,609,NaN,boat,boat,0,0609_pow_dnn_0_boat_35_n03662601_18676.png,n03662601_18676.png,1.0,10.251325,3.6001484,4.703092
alexnet_w3_mlp_simclrhn_probe3,1,610,NaN,bear,truck,pow,0610_pow_dnn_pow_truck_35_n03796401_1789.png,n03796401_1789.png,0.0,0.21188,1.2468094,-0.7318056
alexnet_w3_mlp_simclrhn_probe3,1,611,NaN,chair,chair,0,0611_pow_dnn_0_chair_35_n04099969_4816.png,n04099969_4816.png,1.0,4.1750617,0.507547,2.5933247
alexnet_w3_mlp_simclrhn_probe3,1,612,NaN,elephant,elephant,0,0612_pow_dnn_0_elephant_35_n02504458_7013.png,n02504458_7013.png,1.0,25.784351,6.030227,13.968275
alexnet_w3_mlp_simclrhn_probe3,1,613,NaN,bear,knife,pow,0613_pow_dnn_pow_knife_35_n03041632_92637.png,n03041632_92637.png,0.0,0.098112956,0.20964521,-0.078865215
alexnet_w3_mlp_simclrhn_probe3,1,614,NaN,keyboard,keyboard,0,0614_pow_dnn_0_keyboard_35_n03085013_19607.png,n03085013_19607.png,1.0,10.267546,4.045865,4.3993926
alexnet_w3_mlp_simclrhn_probe3,1,615,NaN,bear,cat,pow,0615_pow_dnn_pow_cat_35_n02123597_1027.png,n02123597_1027.png,0.0,1.8581623,2.740332,-0.6237881
alexnet_w3_mlp_simclrhn_probe3,1,616,NaN,bicycle,bicycle,0,0616_pow_dnn_0_bicycle_35_n02835271_9135.png,n02835271_9135.png,1.0,4.2896338,1.1258813,2.2371109
alexnet_w3_mlp_simclrhn_probe3,1,617,NaN,dog,dog,pow,0617_pow_dnn_pow_dog_35_n02111500_3896.png,n02111500_3896.png,1.0,0.6480584,0.30111003,0.24532956
alexnet_w3_mlp_simclrhn_probe3,1,618,NaN,keyboard,oven,0,0618_pow_dnn_0_oven_35_n04111531_8398.png,n04111531_8398.png,0.0,0.16327812,2.197718,-1.4385662
alexnet_w3_mlp_simclrhn_probe3,1,619,NaN,oven,oven,0,0619_pow_dnn_0_oven_35_n04111531_6049.png,n04111531_6049.png,1.0,7.4758296,1.8010055,4.0127068
alexnet_w3_mlp_simclrhn_probe3,1,620,NaN,oven,chair,pow,0620_pow_dnn_pow_chair_35_n03376595_6947.png,n03376595_6947.png,0.0,0.5422477,1.6762459,-0.8018578
alexnet_w3_mlp_simclrhn_probe3,1,621,NaN,bear,dog,pow,0621_pow_dnn_pow_dog_35_n02097658_6717.png,n02097658_6717.png,0.0,0.56150746,1.1570969,-0.42114532
alexnet_w3_mlp_simclrhn_probe3,1,622,NaN,knife,knife,0,0622_pow_dnn_0_knife_35_n03041632_21560.png,n03041632_21560.png,1.0,1.4348447,0.65956235,0.54820746
alexnet_w3_mlp_simclrhn_probe3,1,623,NaN,bear,boat,pow,0623_pow_dnn_pow_boat_35_n03662601_7642.png,n03662601_7642.png,0.0,1.3107588,1.362694,-0.03672373
alexnet_w3_mlp_simclrhn_probe3,1,624,NaN,car,car,0,0624_pow_dnn_0_car_35_n04285008_1313.png,n04285008_1313.png,1.0,5.8652034,5.115942,0.5298078
alexnet_w3_mlp_simclrhn_probe3,1,625,NaN,elephant,chair,pow,0625_pow_dnn_pow_chair_35_n03376595_6409.png,n03376595_6409.png,0.0,0.6507712,1.5918584,-0.66544914
alexnet_w3_mlp_simclrhn_probe3,1,626,NaN,bear,bear,pow,0626_pow_dnn_pow_bear_35_n02133161_6028.png,n02133161_6028.png,1.0,1.3771116,0.309233,0.7551041
alexnet_w3_mlp_simclrhn_probe3,1,627,NaN,bear,bear,pow,0627_pow_dnn_pow_bear_35_n02132136_29029.png,n02132136_29029.png,1.0,1.8107597,1.756643,0.03826622
alexnet_w3_mlp_simclrhn_probe3,1,628,NaN,truck,truck,0,0628_pow_dnn_0_truck_35_n04467665_7290.png,n04467665_7290.png,1.0,3.8749082,0.5855931,2.3258972
alexnet_w3_mlp_simclrhn_probe3,1,629,NaN,bear,bird,pow,0629_pow_dnn_pow_bird_35_n01537544_9745.png,n01537544_9745.png,0.0,1.0178156,2.8499255,-1.2954974
alexnet_w3_mlp_simclrhn_probe3,1,630,NaN,bicycle,bicycle,0,0630_pow_dnn_0_bicycle_35_n03792782_15845.png,n03792782_15845.png,1.0,4.631404,0.5155167,2.9103718
alexnet_w3_mlp_simclrhn_probe3,1,631,NaN,bear,bear,pow,0631_pow_dnn_pow_bear_35_n02133161_8982.png,n02133161_8982.png,1.0,1.0596308,0.75258,0.21711768
alexnet_w3_mlp_simclrhn_probe3,1,632,NaN,knife,knife,0,0632_pow_dnn_0_knife_35_n03041632_6575.png,n03041632_6575.png,1.0,2.103997,0.7061972,0.98839366
alexnet_w3_mlp_simclrhn_probe3,1,633,NaN,knife,knife,0,0633_pow_dnn_0_knife_35_n03041632_32785.png,n03041632_32785.png,1.0,2.5643718,0.5333434,1.436154
alexnet_w3_mlp_simclrhn_probe3,1,634,NaN,oven,chair,pow,0634_pow_dnn_pow_chair_35_n04429376_12691.png,n04429376_12691.png,0.0,0.35004324,1.7176728,-0.96706015
alexnet_w3_mlp_simclrhn_probe3,1,635,NaN,bear,dog,pow,0635_pow_dnn_pow_dog_35_n02097298_6578.png,n02097298_6578.png,0.0,0.3834784,2.525435,-1.514592
alexnet_w3_mlp_simclrhn_probe3,1,636,NaN,oven,knife,pow,0636_pow_dnn_pow_knife_35_n03041632_94995.png,n03041632_94995.png,0.0,0.17270073,0.92141676,-0.52942216
alexnet_w3_mlp_simclrhn_probe3,1,637,NaN,clock,clock,0,0637_pow_dnn_0_clock_35_n02708093_41.png,n02708093_41.png,1.0,3.6832523,1.3477093,1.6514784
alexnet_w3_mlp_simclrhn_probe3,1,638,NaN,keyboard,keyboard,0,0638_pow_dnn_0_keyboard_35_n03085013_7892.png,n03085013_7892.png,1.0,4.236615,0.9489827,2.3247073
alexnet_w3_mlp_simclrhn_probe3,1,639,NaN,oven,knife,pow,0639_pow_dnn_pow_knife_35_n03041632_84048.png,n03041632_84048.png,0.0,0.46946257,1.4876627,-0.71997625
alexnet_w3_mlp_simclrhn_probe3,1,640,NaN,airplane,airplane,0,0640_pow_dnn_0_airplane_35_n02690373_3415.png,n02690373_3415.png,1.0,8.190777,1.3988731,4.8026013
alexnet_w3_mlp_simclrhn_probe3,1,641,NaN,oven,knife,0,0641_pow_dnn_0_knife_35_n03041632_31483.png,n03041632_31483.png,0.0,1.2079486,2.0277474,-0.57968533
alexnet_w3_mlp_simclrhn_probe3,1,642,NaN,clock,dog,0,0642_pow_dnn_0_dog_35_n02110958_368.png,n02110958_368.png,0.0,0.79818654,0.8293465,-0.022033403
alexnet_w3_mlp_simclrhn_probe3,1,643,NaN,bird,bird,0,0643_pow_dnn_0_bird_35_n02051845_539.png,n02051845_539.png,1.0,3.9930427,1.201102,1.9742002
alexnet_w3_mlp_simclrhn_probe3,1,644,NaN,elephant,bear,0,0644_pow_dnn_0_bear_35_n02134084_11187.png,n02134084_11187.png,0.0,4.984024,5.532032,-0.38750017
alexnet_w3_mlp_simclrhn_probe3,1,645,NaN,bird,bird,0,0645_pow_dnn_0_bird_35_n01531178_17387.png,n01531178_17387.png,1.0,4.1296635,0.89785707,2.285232
alexnet_w3_mlp_simclrhn_probe3,1,646,NaN,keyboard,keyboard,0,0646_pow_dnn_0_keyboard_35_n04505470_5131.png,n04505470_5131.png,1.0,1.6841695,0.82825845,0.60522056
alexnet_w3_mlp_simclrhn_probe3,1,647,NaN,cat,cat,0,0647_pow_dnn_0_cat_35_n02123159_2246.png,n02123159_2246.png,1.0,4.121407,0.7342229,2.3951008
alexnet_w3_mlp_simclrhn_probe3,1,648,NaN,oven,oven,0,0648_pow_dnn_0_oven_35_n04111531_1725.png,n04111531_1725.png,1.0,3.6131737,1.1617652,1.7334075
alexnet_w3_mlp_simclrhn_probe3,1,649,NaN,clock,clock,0,0649_pow_dnn_0_clock_35_n02708093_2295.png,n02708093_2295.png,1.0,4.3074055,1.3149037,2.1160183
alexnet_w3_mlp_simclrhn_probe3,1,650,NaN,bear,cat,pow,0650_pow_dnn_pow_cat_35_n02125311_5013.png,n02125311_5013.png,0.0,0.521578,1.4200339,-0.6353043
alexnet_w3_mlp_simclrhn_probe3,1,651,NaN,oven,keyboard,pow,0651_pow_dnn_pow_keyboard_35_n03085013_24665.png,n03085013_24665.png,0.0,-0.1915159,0.6810844,-0.6170216
alexnet_w3_mlp_simclrhn_probe3,1,652,NaN,elephant,elephant,pow,0652_pow_dnn_pow_elephant_35_n02504013_9678.png,n02504013_9678.png,1.0,2.3679068,2.2114894,0.11060379
alexnet_w3_mlp_simclrhn_probe3,1,653,NaN,keyboard,keyboard,0,0653_pow_dnn_0_keyboard_35_n03085013_7858.png,n03085013_7858.png,1.0,4.9933853,1.9618088,2.1436484
alexnet_w3_mlp_simclrhn_probe3,1,654,NaN,boat,boat,0,0654_pow_dnn_0_boat_35_n04612504_2089.png,n04612504_2089.png,1.0,7.829519,3.3339896,3.1788192
alexnet_w3_mlp_simclrhn_probe3,1,655,NaN,elephant,dog,0,0655_pow_dnn_0_dog_35_n02091831_4183.png,n02091831_4183.png,0.0,1.2424802,2.2156246,-0.688117
alexnet_w3_mlp_simclrhn_probe3,1,656,NaN,cat,cat,0,0656_pow_dnn_0_cat_35_n02125311_475.png,n02125311_475.png,1.0,8.731124,0.7731531,5.6271353
alexnet_w3_mlp_simclrhn_probe3,1,657,NaN,oven,clock,0,0657_pow_dnn_0_clock_35_n03196217_2607.png,n03196217_2607.png,0.0,0.5361215,1.1544259,-0.43720722
alexnet_w3_mlp_simclrhn_probe3,1,658,NaN,car,car,0,0658_pow_dnn_0_car_35_n02814533_93487.png,n02814533_93487.png,1.0,8.970488,2.2826521,4.729014
alexnet_w3_mlp_simclrhn_probe3,1,659,NaN,bear,dog,0,0659_pow_dnn_0_dog_35_n02108000_6270.png,n02108000_6270.png,0.0,1.1123788,2.6061344,-1.0562447
alexnet_w3_mlp_simclrhn_probe3,1,660,NaN,oven,chair,pow,0660_pow_dnn_pow_chair_35_n04099969_20900.png,n04099969_20900.png,0.0,-0.014112331,1.8379906,-1.3096346
alexnet_w3_mlp_simclrhn_probe3,1,661,NaN,car,car,0,0661_pow_dnn_0_car_35_n03100240_8483.png,n03100240_8483.png,1.0,7.01548,1.2981311,4.0427766
alexnet_w3_mlp_simclrhn_probe3,1,662,NaN,knife,chair,0,0662_pow_dnn_0_chair_35_n03376595_2056.png,n03376595_2056.png,0.0,1.1404046,1.2857467,-0.10277239
alexnet_w3_mlp_simclrhn_probe3,1,663,NaN,boat,boat,pow,0663_pow_dnn_pow_boat_35_n04612504_2479.png,n04612504_2479.png,1.0,1.515181,0.8141318,0.4957166
alexnet_w3_mlp_simclrhn_probe3,1,664,NaN,cat,cat,pow,0664_pow_dnn_pow_cat_35_n02123045_5228.png,n02123045_5228.png,1.0,5.8683734,0.4842042,3.8071826
alexnet_w3_mlp_simclrhn_probe3,1,665,NaN,airplane,airplane,0,0665_pow_dnn_0_airplane_35_n02690373_10404.png,n02690373_10404.png,1.0,5.3757815,1.9242153,2.440626
alexnet_w3_mlp_simclrhn_probe3,1,666,NaN,oven,knife,0,0666_pow_dnn_0_knife_35_n03041632_29427.png,n03041632_29427.png,0.0,1.165683,2.8065763,-1.1602868
alexnet_w3_mlp_simclrhn_probe3,1,667,NaN,oven,oven,0,0667_pow_dnn_0_oven_35_n04111531_7355.png,n04111531_7355.png,1.0,3.2542205,1.6386397,1.1423881
alexnet_w3_mlp_simclrhn_probe3,1,668,NaN,keyboard,clock,0,0668_pow_dnn_0_clock_35_n03196217_3333.png,n03196217_3333.png,0.0,2.1048934,2.8996415,-0.5619718
alexnet_w3_mlp_simclrhn_probe3,1,669,NaN,bird,bird,0,0669_pow_dnn_0_bird_35_n02027492_9905.png,n02027492_9905.png,1.0,3.0821397,0.5907059,1.7617098
alexnet_w3_mlp_simclrhn_probe3,1,670,NaN,airplane,airplane,0,0670_pow_dnn_0_airplane_35_n02690373_9709.png,n02690373_9709.png,1.0,6.2137947,0.8754953,3.7747476
alexnet_w3_mlp_simclrhn_probe3,1,671,NaN,oven,clock,0,0671_pow_dnn_0_clock_35_n03196217_3558.png,n03196217_3558.png,0.0,0.31928682,1.7290791,-0.99687374
alexnet_w3_mlp_simclrhn_probe3,1,672,NaN,bear,elephant,pow,0672_pow_dnn_pow_elephant_35_n02504013_1854.png,n02504013_1854.png,0.0,1.7631025,1.8007158,-0.0265966
alexnet_w3_mlp_simclrhn_probe3,1,673,NaN,oven,boat,pow,0673_pow_dnn_pow_boat_35_n03662601_15566.png,n03662601_15566.png,0.0,0.0031977533,2.581845,-1.823379
alexnet_w3_mlp_simclrhn_probe3,1,674,NaN,oven,chair,pow,0674_pow_dnn_pow_chair_35_n03376595_235.png,n03376595_235.png,0.0,-0.02190654,2.568586,-1.831755
alexnet_w3_mlp_simclrhn_probe3,1,675,NaN,boat,boat,0,0675_pow_dnn_0_boat_35_n03344393_7669.png,n03344393_7669.png,1.0,6.0874925,1.7047269,3.0990834
alexnet_w3_mlp_simclrhn_probe3,1,676,NaN,bear,cat,pow,0676_pow_dnn_pow_cat_35_n02123159_4952.png,n02123159_4952.png,0.0,0.63711756,1.2230406,-0.41431016
alexnet_w3_mlp_simclrhn_probe3,1,677,NaN,oven,truck,pow,0677_pow_dnn_pow_truck_35_n03417042_16403.png,n03417042_16403.png,0.0,1.2240059,2.5084858,-0.90826446
alexnet_w3_mlp_simclrhn_probe3,1,678,NaN,bear,dog,pow,0678_pow_dnn_pow_dog_35_n02094258_794.png,n02094258_794.png,0.0,0.044629194,3.0894663,-2.1530252
alexnet_w3_mlp_simclrhn_probe3,1,679,NaN,chair,knife,0,0679_pow_dnn_0_knife_35_n03041632_3504.png,n03041632_3504.png,0.0,0.8914484,1.7999792,-0.64242834
alexnet_w3_mlp_simclrhn_probe3,1,680,NaN,truck,truck,0,0680_pow_dnn_0_truck_35_n03796401_10878.png,n03796401_10878.png,1.0,8.638506,1.3401752,5.1606994
alexnet_w3_mlp_simclrhn_probe3,1,681,NaN,bear,bear,0,0681_pow_dnn_0_bear_35_n02134084_13029.png,n02134084_13029.png,1.0,1.7201991,1.6344526,0.060631953
alexnet_w3_mlp_simclrhn_probe3,1,682,NaN,bear,bird,pow,0682_pow_dnn_pow_bird_35_n01534433_14336.png,n01534433_14336.png,0.0,0.45340183,1.0340526,-0.41058213
alexnet_w3_mlp_simclrhn_probe3,1,683,NaN,chair,bottle,0,0683_pow_dnn_0_bottle_35_n04560804_647.png,n04560804_647.png,0.0,2.930919,3.0080795,-0.05456078
alexnet_w3_mlp_simclrhn_probe3,1,684,NaN,airplane,airplane,0,0684_pow_dnn_0_airplane_35_n02690373_4107.png,n02690373_4107.png,1.0,3.62148,2.94178,0.4806204
alexnet_w3_mlp_simclrhn_probe3,1,685,NaN,oven,chair,0,0685_pow_dnn_0_chair_35_n04429376_8069.png,n04429376_8069.png,0.0,1.5414609,1.5442963,-0.0020049256
alexnet_w3_mlp_simclrhn_probe3,1,686,NaN,oven,oven,pow,0686_pow_dnn_pow_oven_35_n04111531_23668.png,n04111531_23668.png,1.0,3.910545,1.0771877,2.0034862
alexnet_w3_mlp_simclrhn_probe3,1,687,NaN,oven,airplane,pow,0687_pow_dnn_pow_airplane_35_n02690373_1071.png,n02690373_1071.png,0.0,0.68966156,1.3797597,-0.48797306
alexnet_w3_mlp_simclrhn_probe3,1,688,NaN,elephant,elephant,0,0688_pow_dnn_0_elephant_35_n02504458_7841.png,n02504458_7841.png,1.0,4.878043,1.5049945,2.3851056
alexnet_w3_mlp_simclrhn_probe3,1,689,NaN,elephant,elephant,0,0689_pow_dnn_0_elephant_35_n02504458_7777.png,n02504458_7777.png,1.0,11.234083,3.8048108,5.253289
alexnet_w3_mlp_simclrhn_probe3,1,690,NaN,clock,clock,0,0690_pow_dnn_0_clock_35_n02708093_8179.png,n02708093_8179.png,1.0,6.1657004,2.1021996,2.8733292
alexnet_w3_mlp_simclrhn_probe3,1,691,NaN,oven,oven,pow,0691_pow_dnn_pow_oven_35_n04111531_12702.png,n04111531_12702.png,1.0,3.1610584,0.9590879,1.5570284
alexnet_w3_mlp_simclrhn_probe3,1,692,NaN,oven,oven,pow,0692_pow_dnn_pow_oven_35_n04111531_14441.png,n04111531_14441.png,1.0,3.5443358,1.1873524,1.666639
alexnet_w3_mlp_simclrhn_probe3,1,693,NaN,bicycle,bicycle,0,0693_pow_dnn_0_bicycle_35_n03792782_2435.png,n03792782_2435.png,1.0,17.831549,4.5401735,9.398421
alexnet_w3_mlp_simclrhn_probe3,1,694,NaN,oven,boat,pow,0694_pow_dnn_pow_boat_35_n04273569_23162.png,n04273569_23162.png,0.0,0.19307084,2.596764,-1.6996678
alexnet_w3_mlp_simclrhn_probe3,1,695,NaN,cat,cat,0,0695_pow_dnn_0_cat_35_n02123159_5270.png,n02123159_5270.png,1.0,5.973688,0.87523746,3.605149
alexnet_w3_mlp_simclrhn_probe3,1,696,NaN,elephant,elephant,0,0696_pow_dnn_0_elephant_35_n02504013_3410.png,n02504013_3410.png,1.0,5.7657685,2.5803635,2.2524216
alexnet_w3_mlp_simclrhn_probe3,1,697,NaN,cat,cat,0,0697_pow_dnn_0_cat_35_n02123394_506.png,n02123394_506.png,1.0,4.0156713,1.1228566,2.045529
alexnet_w3_mlp_simclrhn_probe3,1,698,NaN,clock,bottle,0,0698_pow_dnn_0_bottle_35_n04579145_2202.png,n04579145_2202.png,0.0,0.13641381,2.020435,-1.3322042
alexnet_w3_mlp_simclrhn_probe3,1,699,NaN,bicycle,bicycle,pow,0699_pow_dnn_pow_bicycle_35_n03792782_3357.png,n03792782_3357.png,1.0,4.842827,0.9474136,2.7544732
alexnet_w3_mlp_simclrhn_probe3,1,700,NaN,bicycle,bicycle,0,0700_pow_dnn_0_bicycle_35_n03792782_12751.png,n03792782_12751.png,1.0,13.297484,1.3480306,8.449539
alexnet_w3_mlp_simclrhn_probe3,1,701,NaN,cat,cat,pow,0701_pow_dnn_pow_cat_35_n02125311_30246.png,n02125311_30246.png,1.0,2.8878326,1.6884748,0.8480741
alexnet_w3_mlp_simclrhn_probe3,1,702,NaN,keyboard,keyboard,0,0702_pow_dnn_0_keyboard_35_n04505470_2102.png,n04505470_2102.png,1.0,6.1930084,2.0772953,2.9102488
alexnet_w3_mlp_simclrhn_probe3,1,703,NaN,oven,bicycle,pow,0703_pow_dnn_pow_bicycle_35_n03792782_51296.png,n03792782_51296.png,0.0,0.3868246,1.6215627,-0.8730917
