subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,843,NaN,bear,bear,0,0843_pow_dnn_0_bear_35_n02134084_23292.png,n02134084_23292.png,1.0,2.260593,1.062966,0.84685016
convnext_large,1,844,NaN,bear,bird,pow,0844_pow_dnn_pow_bird_35_n02017213_5095.png,n02017213_5095.png,0.0,1.426267,1.9114108,-0.34304845
convnext_large,1,845,NaN,bear,bear,pow,0845_pow_dnn_pow_bear_35_n02134084_22032.png,n02134084_22032.png,1.0,3.402739,0.84494746,1.8086319
convnext_large,1,846,NaN,keyboard,keyboard,pow,0846_pow_dnn_pow_keyboard_35_n03085013_20882.png,n03085013_20882.png,1.0,3.8141224,0.93540096,2.0355635
convnext_large,1,847,NaN,elephant,elephant,0,0847_pow_dnn_0_elephant_35_n02504458_568.png,n02504458_568.png,1.0,5.560013,0.74082863,3.407678
convnext_large,1,848,NaN,bottle,bottle,0,0848_pow_dnn_0_bottle_35_n03983396_10013.png,n03983396_10013.png,1.0,3.6668866,0.34455892,2.3492405
convnext_large,1,849,NaN,elephant,elephant,0,0849_pow_dnn_0_elephant_35_n02504013_354.png,n02504013_354.png,1.0,6.747691,0.21401428,4.6200075
convnext_large,1,850,NaN,bird,bird,0,0850_pow_dnn_0_bird_35_n01534433_4900.png,n01534433_4900.png,1.0,0.94389015,0.84633017,0.06898533
convnext_large,1,851,NaN,dog,dog,pow,0851_pow_dnn_pow_dog_35_n02110185_8777.png,n02110185_8777.png,1.0,1.1126044,0.96075034,0.10737702
convnext_large,1,852,NaN,chair,chair,0,0852_pow_dnn_0_chair_35_n04099969_9713.png,n04099969_9713.png,1.0,3.304015,0.92141217,1.6847545
convnext_large,1,853,NaN,airplane,airplane,pow,0853_pow_dnn_pow_airplane_35_n02690373_10931.png,n02690373_10931.png,1.0,6.4029593,0.8121697,3.9532855
convnext_large,1,854,NaN,oven,oven,pow,0854_pow_dnn_pow_oven_35_n04111531_18949.png,n04111531_18949.png,1.0,8.727659,1.8687925,4.8499513
convnext_large,1,855,NaN,oven,oven,pow,0855_pow_dnn_pow_oven_35_n04111531_3193.png,n04111531_3193.png,1.0,3.666685,2.3097084,0.9595275
convnext_large,1,856,NaN,bird,bird,pow,0856_pow_dnn_pow_bird_35_n01796340_11783.png,n01796340_11783.png,1.0,0.34038532,0.30443788,0.02541868
convnext_large,1,857,NaN,bear,bear,pow,0857_pow_dnn_pow_bear_35_n02134418_4452.png,n02134418_4452.png,1.0,2.44456,0.49350566,1.3796037
convnext_large,1,858,NaN,clock,clock,pow,0858_pow_dnn_pow_clock_35_n04548280_4947.png,n04548280_4947.png,1.0,5.2874823,1.0008634,3.0310972
convnext_large,1,859,NaN,elephant,elephant,0,0859_pow_dnn_0_elephant_35_n02504458_13382.png,n02504458_13382.png,1.0,7.8042364,0.76828873,4.9751663
convnext_large,1,860,NaN,knife,knife,pow,0860_pow_dnn_pow_knife_35_n03041632_37513.png,n03041632_37513.png,1.0,8.837563,0.45806828,5.9251976
convnext_large,1,861,NaN,keyboard,keyboard,pow,0861_pow_dnn_pow_keyboard_35_n04505470_7728.png,n04505470_7728.png,1.0,1.000373,0.9573132,0.030447895
convnext_large,1,862,NaN,car,car,pow,0862_pow_dnn_pow_car_35_n02814533_39666.png,n02814533_39666.png,1.0,3.6858437,1.3019376,1.6856762
convnext_large,1,863,NaN,bird,bird,0,0863_pow_dnn_0_bird_35_n01537544_292.png,n01537544_292.png,1.0,0.9387487,0.52211857,0.294602
convnext_large,1,864,NaN,cat,cat,0,0864_pow_dnn_0_cat_35_n02123045_939.png,n02123045_939.png,1.0,4.219922,0.65307575,2.5221412
convnext_large,1,865,NaN,chair,oven,pow,0865_pow_dnn_pow_oven_35_n04111531_14269.png,n04111531_14269.png,0.0,2.6758683,2.6934688,-0.012445459
convnext_large,1,866,NaN,chair,chair,0,0866_pow_dnn_0_chair_35_n04429376_16372.png,n04429376_16372.png,1.0,2.6835978,0.7588082,1.3610319
convnext_large,1,867,NaN,boat,bird,0,0867_pow_dnn_0_bird_35_n02027492_7770.png,n02027492_7770.png,0.0,0.25372374,0.29544955,-0.029504607
convnext_large,1,868,NaN,bear,bird,pow,0868_pow_dnn_pow_bird_35_n01818515_10185.png,n01818515_10185.png,0.0,-0.08031886,2.5369365,-1.8506792
convnext_large,1,869,NaN,boat,boat,0,0869_pow_dnn_0_boat_35_n03344393_12983.png,n03344393_12983.png,1.0,2.2044406,0.628446,1.1143965
convnext_large,1,870,NaN,car,car,0,0870_pow_dnn_0_car_35_n03100240_17583.png,n03100240_17583.png,1.0,5.807985,0.95447373,3.4319506
convnext_large,1,871,NaN,airplane,airplane,0,0871_pow_dnn_0_airplane_35_n02690373_13384.png,n02690373_13384.png,1.0,8.723507,0.4366094,5.8597217
convnext_large,1,872,NaN,knife,boat,pow,0872_pow_dnn_pow_boat_35_n02951358_912.png,n02951358_912.png,0.0,2.392112,2.89487,-0.35550362
convnext_large,1,873,NaN,elephant,elephant,pow,0873_pow_dnn_pow_elephant_35_n02504013_482.png,n02504013_482.png,1.0,3.1032915,0.83030725,1.6072426
convnext_large,1,874,NaN,chair,chair,pow,0874_pow_dnn_pow_chair_35_n03376595_3239.png,n03376595_3239.png,1.0,0.78766626,0.56550664,0.15709057
convnext_large,1,875,NaN,cat,cat,0,0875_pow_dnn_0_cat_35_n02123394_5586.png,n02123394_5586.png,1.0,2.0909977,0.44263077,1.1655715
convnext_large,1,876,NaN,chair,chair,pow,0876_pow_dnn_pow_chair_35_n02791124_3018.png,n02791124_3018.png,1.0,1.7808934,0.7999568,0.69362694
convnext_large,1,877,NaN,oven,oven,0,0877_pow_dnn_0_oven_35_n04111531_13172.png,n04111531_13172.png,1.0,7.2192774,2.0978713,3.621381
convnext_large,1,878,NaN,dog,dog,0,0878_pow_dnn_0_dog_35_n02086646_7920.png,n02086646_7920.png,1.0,0.5902488,0.35260808,0.16803738
convnext_large,1,879,NaN,elephant,elephant,0,0879_pow_dnn_0_elephant_35_n02504013_6141.png,n02504013_6141.png,1.0,6.2215047,0.09368972,4.3330193
convnext_large,1,880,NaN,keyboard,keyboard,pow,0880_pow_dnn_pow_keyboard_35_n04505470_4761.png,n04505470_4761.png,1.0,5.298503,1.9986794,2.3333275
convnext_large,1,881,NaN,boat,dog,0,0881_pow_dnn_0_dog_35_n02102973_7681.png,n02102973_7681.png,0.0,0.26944628,0.48237783,-0.15056534
convnext_large,1,882,NaN,keyboard,keyboard,0,0882_pow_dnn_0_keyboard_35_n03085013_19343.png,n03085013_19343.png,1.0,6.991184,0.7459196,4.416069
convnext_large,1,883,NaN,airplane,airplane,0,0883_pow_dnn_0_airplane_35_n02690373_7281.png,n02690373_7281.png,1.0,8.300128,0.45446998,5.547718
convnext_large,1,884,NaN,bear,bear,pow,0884_pow_dnn_pow_bear_35_n02134418_904.png,n02134418_904.png,1.0,3.1236339,0.89797014,1.5737818
convnext_large,1,885,NaN,clock,clock,0,0885_pow_dnn_0_clock_35_n03196217_713.png,n03196217_713.png,1.0,3.019044,0.82648885,1.5503705
convnext_large,1,886,NaN,boat,boat,pow,0886_pow_dnn_pow_boat_35_n04612504_22353.png,n04612504_22353.png,1.0,2.0735087,0.8540349,0.86229825
convnext_large,1,887,NaN,clock,clock,0,0887_pow_dnn_0_clock_35_n04548280_4768.png,n04548280_4768.png,1.0,6.263272,0.9711352,3.7421057
convnext_large,1,888,NaN,airplane,airplane,pow,0888_pow_dnn_pow_airplane_35_n02690373_10455.png,n02690373_10455.png,1.0,7.704587,1.1547494,4.6314344
convnext_large,1,889,NaN,dog,dog,0,0889_pow_dnn_0_dog_35_n02099601_11986.png,n02099601_11986.png,1.0,0.63878906,0.3683055,0.19126076
convnext_large,1,890,NaN,oven,oven,pow,0890_pow_dnn_pow_oven_35_n04111531_5212.png,n04111531_5212.png,1.0,7.977016,0.4484703,5.323486
convnext_large,1,891,NaN,car,bear,0,0891_pow_dnn_0_bear_35_n02132136_10654.png,n02132136_10654.png,0.0,0.8112842,1.7722616,-0.6795137
convnext_large,1,892,NaN,chair,chair,0,0892_pow_dnn_0_chair_35_n02791124_45.png,n02791124_45.png,1.0,2.900599,0.5740584,1.6451125
convnext_large,1,893,NaN,car,car,0,0893_pow_dnn_0_car_35_n02814533_3561.png,n02814533_3561.png,1.0,5.874967,1.1865361,3.3152213
convnext_large,1,894,NaN,keyboard,keyboard,pow,0894_pow_dnn_pow_keyboard_35_n03085013_19618.png,n03085013_19618.png,1.0,5.4654074,1.1797833,3.0303938
convnext_large,1,895,NaN,bird,bird,pow,0895_pow_dnn_pow_bird_35_n02009229_1091.png,n02009229_1091.png,1.0,1.0120666,0.45658532,0.39278463
convnext_large,1,896,NaN,knife,knife,0,0896_pow_dnn_0_knife_35_n03041632_7380.png,n03041632_7380.png,1.0,7.772105,0.6415015,5.0420985
convnext_large,1,897,NaN,chair,chair,pow,0897_pow_dnn_pow_chair_35_n04099969_24378.png,n04099969_24378.png,1.0,2.60142,0.55723023,1.4454604
convnext_large,1,898,NaN,bear,bear,pow,0898_pow_dnn_pow_bear_35_n02134418_2298.png,n02134418_2298.png,1.0,3.5209832,0.30306396,2.2754126
convnext_large,1,899,NaN,bird,bird,pow,0899_pow_dnn_pow_bird_35_n02017213_4528.png,n02017213_4528.png,1.0,1.473327,0.8089474,0.46978736
convnext_large,1,900,NaN,car,car,pow,0900_pow_dnn_pow_car_35_n04285008_7776.png,n04285008_7776.png,1.0,5.940946,1.3024521,3.2799106
convnext_large,1,901,NaN,bottle,bottle,pow,0901_pow_dnn_pow_bottle_35_n04591713_6827.png,n04591713_6827.png,1.0,2.4157586,0.55485827,1.3158553
convnext_large,1,902,NaN,car,car,0,0902_pow_dnn_0_car_35_n02814533_13079.png,n02814533_13079.png,1.0,5.9314847,0.85064644,3.5926952
convnext_large,1,903,NaN,bicycle,bicycle,0,0903_pow_dnn_0_bicycle_35_n02835271_22263.png,n02835271_22263.png,1.0,5.606676,0.40732753,3.6764946
convnext_large,1,904,NaN,cat,cat,0,0904_pow_dnn_0_cat_35_n02123159_643.png,n02123159_643.png,1.0,4.126599,1.4859811,1.8671988
convnext_large,1,905,NaN,bicycle,bicycle,0,0905_pow_dnn_0_bicycle_35_n02835271_18537.png,n02835271_18537.png,1.0,4.3716655,0.49267724,2.742859
convnext_large,1,906,NaN,boat,boat,0,0906_pow_dnn_0_boat_35_n04612504_18536.png,n04612504_18536.png,1.0,2.9941807,0.58752805,1.7017604
convnext_large,1,907,NaN,bottle,bottle,pow,0907_pow_dnn_pow_bottle_35_n02823428_1733.png,n02823428_1733.png,1.0,3.4369671,0.44034377,2.1189327
convnext_large,1,908,NaN,elephant,elephant,pow,0908_pow_dnn_pow_elephant_35_n02504013_7309.png,n02504013_7309.png,1.0,4.1722374,0.70042026,2.4549453
convnext_large,1,909,NaN,bottle,bottle,pow,0909_pow_dnn_pow_bottle_35_n03983396_2256.png,n03983396_2256.png,1.0,2.7000105,2.3776703,0.22792898
convnext_large,1,910,NaN,chair,chair,pow,0910_pow_dnn_pow_chair_35_n02791124_13435.png,n02791124_13435.png,1.0,2.2615802,0.4061892,1.3119596
convnext_large,1,911,NaN,bear,bear,0,0911_pow_dnn_0_bear_35_n02134084_15558.png,n02134084_15558.png,1.0,3.006281,0.4613179,1.7995605
convnext_large,1,912,NaN,airplane,airplane,0,0912_pow_dnn_0_airplane_35_n02690373_5714.png,n02690373_5714.png,1.0,8.59117,1.0981776,5.298346
convnext_large,1,913,NaN,elephant,bird,pow,0913_pow_dnn_pow_bird_35_n01514859_12245.png,n01514859_12245.png,0.0,0.6920296,2.5299435,-1.2996014
convnext_large,1,914,NaN,oven,keyboard,pow,0914_pow_dnn_pow_keyboard_35_n03085013_22386.png,n03085013_22386.png,0.0,2.3018389,2.4917448,-0.13428374
convnext_large,1,915,NaN,elephant,elephant,pow,0915_pow_dnn_pow_elephant_35_n02504458_4716.png,n02504458_4716.png,1.0,6.14671,0.4186072,4.05038
convnext_large,1,916,NaN,truck,truck,0,0916_pow_dnn_0_truck_35_n03417042_3659.png,n03417042_3659.png,1.0,2.1584935,0.4597935,1.2011622
convnext_large,1,917,NaN,bottle,bottle,0,0917_pow_dnn_0_bottle_35_n03937543_1680.png,n03937543_1680.png,1.0,2.3475063,0.22223623,1.502793
convnext_large,1,918,NaN,boat,boat,0,0918_pow_dnn_0_boat_35_n02951358_18804.png,n02951358_18804.png,1.0,1.9474847,0.54840463,0.989299
convnext_large,1,919,NaN,clock,dog,0,0919_pow_dnn_0_dog_35_n02091032_250.png,n02091032_250.png,0.0,0.21965101,0.468603,-0.17603563
convnext_large,1,920,NaN,elephant,bird,pow,0920_pow_dnn_pow_bird_35_n01860187_486.png,n01860187_486.png,0.0,0.3064696,0.65706706,-0.24790986
convnext_large,1,921,NaN,dog,dog,pow,0921_pow_dnn_pow_dog_35_n02105641_6742.png,n02105641_6742.png,1.0,0.5537621,0.18280202,0.2623084
convnext_large,1,922,NaN,bottle,bottle,0,0922_pow_dnn_0_bottle_35_n03983396_6281.png,n03983396_6281.png,1.0,4.2638555,0.887328,2.3875654
convnext_large,1,923,NaN,elephant,elephant,0,0923_pow_dnn_0_elephant_35_n02504458_4463.png,n02504458_4463.png,1.0,7.2984085,0.2730878,4.967652
convnext_large,1,924,NaN,cat,cat,pow,0924_pow_dnn_pow_cat_35_n02125311_8963.png,n02125311_8963.png,1.0,3.660146,0.23827913,2.4196253
convnext_large,1,925,NaN,truck,truck,pow,0925_pow_dnn_pow_truck_35_n04467665_31539.png,n04467665_31539.png,1.0,3.563106,1.1794626,1.6854906
convnext_large,1,926,NaN,clock,clock,0,0926_pow_dnn_0_clock_35_n03196217_5300.png,n03196217_5300.png,1.0,3.4489965,0.65936136,1.97257
convnext_large,1,927,NaN,car,bird,0,0927_pow_dnn_0_bird_35_n01833805_7528.png,n01833805_7528.png,0.0,0.078996114,0.48244047,-0.28527823
convnext_large,1,928,NaN,oven,oven,0,0928_pow_dnn_0_oven_35_n04111531_13296.png,n04111531_13296.png,1.0,7.605943,0.67620456,4.9000654
convnext_large,1,929,NaN,truck,truck,0,0929_pow_dnn_0_truck_35_n03796401_22759.png,n03796401_22759.png,1.0,4.113591,0.5967033,2.4868152
convnext_large,1,930,NaN,clock,clock,0,0930_pow_dnn_0_clock_35_n03196217_3762.png,n03196217_3762.png,1.0,4.870957,0.58908474,3.027741
convnext_large,1,931,NaN,bear,bear,pow,0931_pow_dnn_pow_bear_35_n02132136_31257.png,n02132136_31257.png,1.0,4.338733,0.40761706,2.7797189
convnext_large,1,932,NaN,airplane,dog,0,0932_pow_dnn_0_dog_35_n02111500_3947.png,n02111500_3947.png,0.0,0.08168972,0.5297568,-0.31683126
convnext_large,1,933,NaN,cat,cat,0,0933_pow_dnn_0_cat_35_n02123394_593.png,n02123394_593.png,1.0,2.3121438,0.33201277,1.4001641
convnext_large,1,934,NaN,elephant,dog,pow,0934_pow_dnn_pow_dog_35_n02104029_54.png,n02104029_54.png,0.0,-0.40421903,3.0338888,-2.4311094
convnext_large,1,935,NaN,clock,clock,pow,0935_pow_dnn_pow_clock_35_n02708093_2283.png,n02708093_2283.png,1.0,4.0578637,0.55438834,2.4773312
convnext_large,1,936,NaN,chair,chair,0,0936_pow_dnn_0_chair_35_n03376595_7660.png,n03376595_7660.png,1.0,2.375748,0.76511765,1.1388876
convnext_large,1,937,NaN,truck,truck,0,0937_pow_dnn_0_truck_35_n04467665_68137.png,n04467665_68137.png,1.0,2.193512,0.5650896,1.1514685
convnext_large,1,938,NaN,truck,truck,pow,0938_pow_dnn_pow_truck_35_n03417042_24155.png,n03417042_24155.png,1.0,2.3561015,0.62637913,1.2230984
convnext_large,1,939,NaN,keyboard,keyboard,0,0939_pow_dnn_0_keyboard_35_n03085013_3656.png,n03085013_3656.png,1.0,3.0621972,0.8696589,1.5503587
convnext_large,1,940,NaN,car,car,pow,0940_pow_dnn_pow_car_35_n02814533_40876.png,n02814533_40876.png,1.0,3.5925684,2.2692325,0.9357398
convnext_large,1,941,NaN,keyboard,keyboard,pow,0941_pow_dnn_pow_keyboard_35_n03085013_24087.png,n03085013_24087.png,1.0,1.900742,0.8773921,0.72361773
convnext_large,1,942,NaN,car,car,0,0942_pow_dnn_0_car_35_n03100240_9150.png,n03100240_9150.png,1.0,6.394364,0.32748643,4.2899303
convnext_large,1,943,NaN,keyboard,keyboard,0,0943_pow_dnn_0_keyboard_35_n03085013_7058.png,n03085013_7058.png,1.0,7.719981,0.49913132,5.105912
convnext_large,1,944,NaN,dog,dog,0,0944_pow_dnn_0_dog_35_n02113624_1707.png,n02113624_1707.png,1.0,0.68660444,0.23836738,0.31695148
convnext_large,1,945,NaN,truck,truck,0,0945_pow_dnn_0_truck_35_n03796401_5873.png,n03796401_5873.png,1.0,3.1655846,0.3429052,1.9959357
convnext_large,1,946,NaN,clock,clock,pow,0946_pow_dnn_pow_clock_35_n02708093_6822.png,n02708093_6822.png,1.0,3.2938535,1.1144881,1.5410441
convnext_large,1,947,NaN,oven,oven,pow,0947_pow_dnn_pow_oven_35_n04111531_7883.png,n04111531_7883.png,1.0,8.465548,1.7048018,4.7805696
convnext_large,1,948,NaN,boat,boat,pow,0948_pow_dnn_pow_boat_35_n04273569_28992.png,n04273569_28992.png,1.0,3.72892,2.3653708,0.9641749
convnext_large,1,949,NaN,knife,knife,0,0949_pow_dnn_0_knife_35_n03041632_46720.png,n03041632_46720.png,1.0,8.6248865,0.3346978,5.8620486
convnext_large,1,950,NaN,car,car,pow,0950_pow_dnn_pow_car_35_n04285008_8465.png,n04285008_8465.png,1.0,6.004635,0.65524936,3.7825866
convnext_large,1,951,NaN,bicycle,bicycle,0,0951_pow_dnn_0_bicycle_35_n02835271_8271.png,n02835271_8271.png,1.0,5.8664317,0.7751653,3.6000693
convnext_large,1,952,NaN,elephant,elephant,0,0952_pow_dnn_0_elephant_35_n02504013_891.png,n02504013_891.png,1.0,6.071208,0.44119495,3.9810205
convnext_large,1,953,NaN,clock,clock,pow,0953_pow_dnn_pow_clock_35_n02708093_3755.png,n02708093_3755.png,1.0,4.880781,0.3419938,3.2094073
convnext_large,1,954,NaN,knife,knife,pow,0954_pow_dnn_pow_knife_35_n03041632_10777.png,n03041632_10777.png,1.0,6.6288157,0.5829817,4.27505
convnext_large,1,955,NaN,keyboard,keyboard,pow,0955_pow_dnn_pow_keyboard_35_n03085013_24591.png,n03085013_24591.png,1.0,6.3368225,0.49950176,4.1276093
convnext_large,1,956,NaN,bird,bird,0,0956_pow_dnn_0_bird_35_n01817953_31391.png,n01817953_31391.png,1.0,0.34378484,0.34367704,7.6222575e-05
convnext_large,1,957,NaN,boat,boat,pow,0957_pow_dnn_pow_boat_35_n03344393_6978.png,n03344393_6978.png,1.0,2.0280218,0.7337626,0.9151795
convnext_large,1,958,NaN,boat,boat,pow,0958_pow_dnn_pow_boat_35_n04273569_23293.png,n04273569_23293.png,1.0,2.7076592,0.9033476,1.275841
convnext_large,1,959,NaN,oven,oven,0,0959_pow_dnn_0_oven_35_n04111531_5582.png,n04111531_5582.png,1.0,6.5140724,0.5216608,4.237275
convnext_large,1,960,NaN,bear,bear,0,0960_pow_dnn_0_bear_35_n02134084_9774.png,n02134084_9774.png,1.0,2.713557,0.43339252,1.6123198
convnext_large,1,961,NaN,clock,clock,pow,0961_pow_dnn_pow_clock_35_n04548280_2362.png,n04548280_2362.png,1.0,3.7513554,0.5703373,2.2493196
convnext_large,1,962,NaN,car,car,pow,0962_pow_dnn_pow_car_35_n02814533_24730.png,n02814533_24730.png,1.0,3.1316617,0.5914464,1.7962035
convnext_large,1,963,NaN,keyboard,bottle,pow,0963_pow_dnn_pow_bottle_35_n02823428_6250.png,n02823428_6250.png,0.0,0.63853437,0.8500112,-0.14953673
convnext_large,1,964,NaN,bear,bear,0,0964_pow_dnn_0_bear_35_n02132136_10979.png,n02132136_10979.png,1.0,3.6707006,0.7339757,2.0765781
convnext_large,1,965,NaN,bicycle,bicycle,0,0965_pow_dnn_0_bicycle_35_n02835271_24131.png,n02835271_24131.png,1.0,5.1294346,0.66793025,3.1547601
convnext_large,1,966,NaN,clock,clock,0,0966_pow_dnn_0_clock_35_n02708093_3509.png,n02708093_3509.png,1.0,5.9074154,0.2538559,3.9976704
convnext_large,1,967,NaN,airplane,airplane,0,0967_pow_dnn_0_airplane_35_n02690373_3032.png,n02690373_3032.png,1.0,8.592413,0.26041117,5.891615
convnext_large,1,968,NaN,bottle,bottle,pow,0968_pow_dnn_pow_bottle_35_n04560804_3847.png,n04560804_3847.png,1.0,0.8680386,0.5212553,0.24521281
convnext_large,1,969,NaN,bear,bear,0,0969_pow_dnn_0_bear_35_n02134418_261.png,n02134418_261.png,1.0,3.3208916,0.2623275,2.1627314
convnext_large,1,970,NaN,oven,oven,0,0970_pow_dnn_0_oven_35_n04111531_10476.png,n04111531_10476.png,1.0,8.431672,0.37287852,5.698428
convnext_large,1,971,NaN,chair,chair,0,0971_pow_dnn_0_chair_35_n02791124_2003.png,n02791124_2003.png,1.0,2.958718,0.17762604,1.966529
convnext_large,1,972,NaN,keyboard,bottle,0,0972_pow_dnn_0_bottle_35_n03983396_12525.png,n03983396_12525.png,0.0,2.8243656,3.774263,-0.67167884
convnext_large,1,973,NaN,clock,oven,pow,0973_pow_dnn_pow_oven_35_n04111531_2462.png,n04111531_2462.png,0.0,2.9188693,3.6732273,-0.5334117
convnext_large,1,974,NaN,bicycle,bicycle,0,0974_pow_dnn_0_bicycle_35_n02835271_27777.png,n02835271_27777.png,1.0,5.4948683,0.5414936,3.502565
convnext_large,1,975,NaN,oven,oven,pow,0975_pow_dnn_pow_oven_35_n04111531_20591.png,n04111531_20591.png,1.0,4.311154,3.5423675,0.5436141
convnext_large,1,976,NaN,airplane,airplane,0,0976_pow_dnn_0_airplane_35_n02690373_4873.png,n02690373_4873.png,1.0,8.517627,0.35990947,5.768378
convnext_large,1,977,NaN,car,car,pow,0977_pow_dnn_pow_car_35_n02814533_3754.png,n02814533_3754.png,1.0,4.6843314,2.0488546,1.8635635
convnext_large,1,978,NaN,airplane,keyboard,pow,0978_pow_dnn_pow_keyboard_35_n03085013_19416.png,n03085013_19416.png,0.0,1.1694169,3.01685,-1.3063325
convnext_large,1,979,NaN,oven,oven,pow,0979_pow_dnn_pow_oven_35_n04111531_9455.png,n04111531_9455.png,1.0,7.753875,2.168871,3.9491942
convnext_large,1,980,NaN,chair,chair,pow,0980_pow_dnn_pow_chair_35_n04099969_5294.png,n04099969_5294.png,1.0,2.1878068,1.4675575,0.5092932
convnext_large,1,981,NaN,bicycle,bicycle,pow,0981_pow_dnn_pow_bicycle_35_n02835271_9092.png,n02835271_9092.png,1.0,7.4341984,0.8362639,4.6654444
convnext_large,1,982,NaN,oven,oven,0,0982_pow_dnn_0_oven_35_n04111531_7625.png,n04111531_7625.png,1.0,8.858019,0.797275,5.699807
convnext_large,1,983,NaN,boat,boat,0,0983_pow_dnn_0_boat_35_n03662601_6230.png,n03662601_6230.png,1.0,3.1475334,0.49134406,1.8782096
convnext_large,1,984,NaN,bottle,bottle,pow,0984_pow_dnn_pow_bottle_35_n03983396_12895.png,n03983396_12895.png,1.0,4.0595765,1.3678128,1.9033645
convnext_large,1,985,NaN,cat,cat,0,0985_pow_dnn_0_cat_35_n02124075_13663.png,n02124075_13663.png,1.0,2.8734004,0.83631,1.4404404
convnext_large,1,986,NaN,bird,bird,0,0986_pow_dnn_0_bird_35_n02028035_5332.png,n02028035_5332.png,1.0,0.9086125,0.37639827,0.37633228
convnext_large,1,987,NaN,car,car,pow,0987_pow_dnn_pow_car_35_n02814533_95669.png,n02814533_95669.png,1.0,5.6946025,1.2176571,3.1656785
convnext_large,1,988,NaN,knife,bird,pow,0988_pow_dnn_pow_bird_35_n01819313_6752.png,n01819313_6752.png,0.0,0.45720008,0.8532896,-0.2800776
convnext_large,1,989,NaN,oven,oven,pow,0989_pow_dnn_pow_oven_35_n04111531_6211.png,n04111531_6211.png,1.0,1.6181266,0.8240013,0.5615314
convnext_large,1,990,NaN,oven,oven,pow,0990_pow_dnn_pow_oven_35_n04111531_12103.png,n04111531_12103.png,1.0,8.001244,0.68414825,5.173968
convnext_large,1,991,NaN,boat,boat,pow,0991_pow_dnn_pow_boat_35_n04612504_12657.png,n04612504_12657.png,1.0,2.226487,1.1629345,0.7520451
convnext_large,1,992,NaN,clock,clock,pow,0992_pow_dnn_pow_clock_35_n02708093_1023.png,n02708093_1023.png,1.0,4.4529486,0.52436316,2.7779295
convnext_large,1,993,NaN,keyboard,keyboard,0,0993_pow_dnn_0_keyboard_35_n03085013_24522.png,n03085013_24522.png,1.0,4.1886578,0.3787778,2.6939921
convnext_large,1,994,NaN,airplane,airplane,0,0994_pow_dnn_0_airplane_35_n02690373_19104.png,n02690373_19104.png,1.0,8.673046,0.32859987,5.9004145
convnext_large,1,995,NaN,airplane,airplane,pow,0995_pow_dnn_pow_airplane_35_n02690373_5149.png,n02690373_5149.png,1.0,5.5794177,1.0509484,3.2021112
convnext_large,1,996,NaN,chair,chair,pow,0996_pow_dnn_pow_chair_35_n04429376_30249.png,n04429376_30249.png,1.0,2.1781144,1.4957975,0.4824709
convnext_large,1,997,NaN,truck,truck,pow,0997_pow_dnn_pow_truck_35_n04467665_37935.png,n04467665_37935.png,1.0,2.8453162,1.8081781,0.7333674
convnext_large,1,998,NaN,car,car,pow,0998_pow_dnn_pow_car_35_n02814533_96695.png,n02814533_96695.png,1.0,2.3288665,0.726902,1.1327599
convnext_large,1,999,NaN,bicycle,bicycle,pow,0999_pow_dnn_pow_bicycle_35_n03792782_471.png,n03792782_471.png,1.0,3.486441,0.680596,1.9840319
convnext_large,1,1000,NaN,airplane,airplane,0,1000_pow_dnn_0_airplane_35_n02690373_1229.png,n02690373_1229.png,1.0,8.794365,0.49908614,5.865648
convnext_large,1,1001,NaN,bottle,bottle,0,1001_pow_dnn_0_bottle_35_n04560804_3801.png,n04560804_3801.png,1.0,3.1296916,0.7353301,1.6930693
convnext_large,1,1002,NaN,chair,chair,pow,1002_pow_dnn_pow_chair_35_n04099969_5577.png,n04099969_5577.png,1.0,3.1091537,0.4500488,1.8802711
convnext_large,1,1003,NaN,elephant,elephant,pow,1003_pow_dnn_pow_elephant_35_n02504013_1081.png,n02504013_1081.png,1.0,5.51199,0.44303775,3.5842907
convnext_large,1,1004,NaN,boat,boat,0,1004_pow_dnn_0_boat_35_n03662601_5849.png,n03662601_5849.png,1.0,3.721597,2.6436117,0.7622507
convnext_large,1,1005,NaN,airplane,airplane,0,1005_pow_dnn_0_airplane_35_n02690373_1797.png,n02690373_1797.png,1.0,8.422025,0.29937539,5.7435803
convnext_large,1,1006,NaN,knife,knife,pow,1006_pow_dnn_pow_knife_35_n03041632_36789.png,n03041632_36789.png,1.0,3.351445,0.47370332,2.0348706
convnext_large,1,1007,NaN,dog,dog,0,1007_pow_dnn_0_dog_35_n02087394_10517.png,n02087394_10517.png,1.0,0.47323823,0.28596422,0.13242273
convnext_large,1,1008,NaN,elephant,elephant,0,1008_pow_dnn_0_elephant_35_n02504013_3843.png,n02504013_3843.png,1.0,5.397032,0.3490101,3.5694904
convnext_large,1,1009,NaN,airplane,airplane,pow,1009_pow_dnn_pow_airplane_35_n02690373_4578.png,n02690373_4578.png,1.0,8.238425,0.7063652,5.325971
convnext_large,1,1010,NaN,keyboard,keyboard,pow,1010_pow_dnn_pow_keyboard_35_n04505470_4521.png,n04505470_4521.png,1.0,4.791176,0.94167376,2.7220092
convnext_large,1,1011,NaN,truck,truck,pow,1011_pow_dnn_pow_truck_35_n03796401_9105.png,n03796401_9105.png,1.0,2.0543323,0.6467681,0.9952982
