subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,610,NaN,elephant,truck,pow,0610_pow_dnn_pow_truck_35_n03796401_1789.png,n03796401_1789.png,0.0,0.8183571,3.3919368,-1.8197957
alexnet2023_baseline_pgd,1,611,NaN,chair,chair,0,0611_pow_dnn_0_chair_35_n04099969_4816.png,n04099969_4816.png,1.0,7.120616,4.422826,1.9076258
alexnet2023_baseline_pgd,1,612,NaN,elephant,elephant,0,0612_pow_dnn_0_elephant_35_n02504458_7013.png,n02504458_7013.png,1.0,21.775633,4.8889337,11.940701
alexnet2023_baseline_pgd,1,613,NaN,knife,knife,pow,0613_pow_dnn_pow_knife_35_n03041632_92637.png,n03041632_92637.png,1.0,3.9208968,2.3402998,1.1176509
alexnet2023_baseline_pgd,1,614,NaN,keyboard,keyboard,0,0614_pow_dnn_0_keyboard_35_n03085013_19607.png,n03085013_19607.png,1.0,20.65716,6.190324,10.229598
alexnet2023_baseline_pgd,1,615,NaN,elephant,cat,pow,0615_pow_dnn_pow_cat_35_n02123597_1027.png,n02123597_1027.png,0.0,3.6467342,7.049059,-2.4058068
alexnet2023_baseline_pgd,1,616,NaN,bicycle,bicycle,0,0616_pow_dnn_0_bicycle_35_n02835271_9135.png,n02835271_9135.png,1.0,12.120792,3.1472273,6.3452687
alexnet2023_baseline_pgd,1,617,NaN,dog,dog,pow,0617_pow_dnn_pow_dog_35_n02111500_3896.png,n02111500_3896.png,1.0,3.5876105,1.9067817,1.1885254
alexnet2023_baseline_pgd,1,618,NaN,knife,oven,0,0618_pow_dnn_0_oven_35_n04111531_8398.png,n04111531_8398.png,0.0,3.8822803,5.331956,-1.0250754
alexnet2023_baseline_pgd,1,619,NaN,oven,oven,0,0619_pow_dnn_0_oven_35_n04111531_6049.png,n04111531_6049.png,1.0,14.133676,4.12523,7.07704
alexnet2023_baseline_pgd,1,620,NaN,oven,chair,pow,0620_pow_dnn_pow_chair_35_n03376595_6947.png,n03376595_6947.png,0.0,2.8544776,4.622144,-1.2499291
alexnet2023_baseline_pgd,1,621,NaN,oven,dog,pow,0621_pow_dnn_pow_dog_35_n02097658_6717.png,n02097658_6717.png,0.0,2.0686238,3.478835,-0.99717003
alexnet2023_baseline_pgd,1,622,NaN,knife,knife,0,0622_pow_dnn_0_knife_35_n03041632_21560.png,n03041632_21560.png,1.0,5.1406813,2.7718854,1.6749916
alexnet2023_baseline_pgd,1,623,NaN,boat,boat,pow,0623_pow_dnn_pow_boat_35_n03662601_7642.png,n03662601_7642.png,1.0,3.9648182,2.5597568,0.99352854
alexnet2023_baseline_pgd,1,624,NaN,car,car,0,0624_pow_dnn_0_car_35_n04285008_1313.png,n04285008_1313.png,1.0,10.717873,6.840441,2.741758
alexnet2023_baseline_pgd,1,625,NaN,elephant,chair,pow,0625_pow_dnn_pow_chair_35_n03376595_6409.png,n03376595_6409.png,0.0,2.6361268,4.696848,-1.45715
alexnet2023_baseline_pgd,1,626,NaN,bear,bear,pow,0626_pow_dnn_pow_bear_35_n02133161_6028.png,n02133161_6028.png,1.0,4.5404487,2.286281,1.5939372
alexnet2023_baseline_pgd,1,627,NaN,elephant,bear,pow,0627_pow_dnn_pow_bear_35_n02132136_29029.png,n02132136_29029.png,0.0,4.0282383,6.632785,-1.8416926
alexnet2023_baseline_pgd,1,628,NaN,truck,truck,0,0628_pow_dnn_0_truck_35_n04467665_7290.png,n04467665_7290.png,1.0,8.54531,6.8881674,1.1717768
alexnet2023_baseline_pgd,1,629,NaN,elephant,bird,pow,0629_pow_dnn_pow_bird_35_n01537544_9745.png,n01537544_9745.png,0.0,1.4776089,4.717305,-2.2908113
alexnet2023_baseline_pgd,1,630,NaN,bicycle,bicycle,0,0630_pow_dnn_0_bicycle_35_n03792782_15845.png,n03792782_15845.png,1.0,8.342089,4.6162014,2.6346002
alexnet2023_baseline_pgd,1,631,NaN,bicycle,bear,pow,0631_pow_dnn_pow_bear_35_n02133161_8982.png,n02133161_8982.png,0.0,1.8549749,2.0959263,-0.17037839
alexnet2023_baseline_pgd,1,632,NaN,knife,knife,0,0632_pow_dnn_0_knife_35_n03041632_6575.png,n03041632_6575.png,1.0,6.078797,1.2739747,3.3975222
alexnet2023_baseline_pgd,1,633,NaN,knife,knife,0,0633_pow_dnn_0_knife_35_n03041632_32785.png,n03041632_32785.png,1.0,12.309604,1.6358109,7.5475116
alexnet2023_baseline_pgd,1,634,NaN,bottle,chair,pow,0634_pow_dnn_pow_chair_35_n04429376_12691.png,n04429376_12691.png,0.0,0.8753134,3.3229077,-1.7307105
alexnet2023_baseline_pgd,1,635,NaN,elephant,dog,pow,0635_pow_dnn_pow_dog_35_n02097298_6578.png,n02097298_6578.png,0.0,3.353627,9.018726,-4.0058303
alexnet2023_baseline_pgd,1,636,NaN,elephant,knife,pow,0636_pow_dnn_pow_knife_35_n03041632_94995.png,n03041632_94995.png,0.0,-0.83670396,8.00738,-6.2537117
alexnet2023_baseline_pgd,1,637,NaN,clock,clock,0,0637_pow_dnn_0_clock_35_n02708093_41.png,n02708093_41.png,1.0,11.147685,3.569569,5.358537
alexnet2023_baseline_pgd,1,638,NaN,keyboard,keyboard,0,0638_pow_dnn_0_keyboard_35_n03085013_7892.png,n03085013_7892.png,1.0,12.749152,3.1905453,6.758956
alexnet2023_baseline_pgd,1,639,NaN,oven,knife,pow,0639_pow_dnn_pow_knife_35_n03041632_84048.png,n03041632_84048.png,0.0,-0.80360013,4.0374494,-3.423139
alexnet2023_baseline_pgd,1,640,NaN,airplane,airplane,0,0640_pow_dnn_0_airplane_35_n02690373_3415.png,n02690373_3415.png,1.0,11.871659,7.6320252,2.997874
alexnet2023_baseline_pgd,1,641,NaN,knife,knife,0,0641_pow_dnn_0_knife_35_n03041632_31483.png,n03041632_31483.png,1.0,9.300451,1.8758001,5.2500215
alexnet2023_baseline_pgd,1,642,NaN,elephant,dog,0,0642_pow_dnn_0_dog_35_n02110958_368.png,n02110958_368.png,0.0,0.8563165,2.960808,-1.4881002
alexnet2023_baseline_pgd,1,643,NaN,elephant,bird,0,0643_pow_dnn_0_bird_35_n02051845_539.png,n02051845_539.png,0.0,4.8617907,5.8030777,-0.66559047
alexnet2023_baseline_pgd,1,644,NaN,elephant,bear,0,0644_pow_dnn_0_bear_35_n02134084_11187.png,n02134084_11187.png,0.0,12.1796055,12.211473,-0.022534065
alexnet2023_baseline_pgd,1,645,NaN,bird,bird,0,0645_pow_dnn_0_bird_35_n01531178_17387.png,n01531178_17387.png,1.0,6.858576,0.94008344,4.185006
alexnet2023_baseline_pgd,1,646,NaN,oven,keyboard,0,0646_pow_dnn_0_keyboard_35_n04505470_5131.png,n04505470_5131.png,0.0,2.9610038,3.627166,-0.47104785
alexnet2023_baseline_pgd,1,647,NaN,cat,cat,0,0647_pow_dnn_0_cat_35_n02123159_2246.png,n02123159_2246.png,1.0,6.4419465,4.0897856,1.663229
alexnet2023_baseline_pgd,1,648,NaN,oven,oven,0,0648_pow_dnn_0_oven_35_n04111531_1725.png,n04111531_1725.png,1.0,10.913493,1.6819676,6.527674
alexnet2023_baseline_pgd,1,649,NaN,clock,clock,0,0649_pow_dnn_0_clock_35_n02708093_2295.png,n02708093_2295.png,1.0,11.762895,3.4782996,5.8580937
alexnet2023_baseline_pgd,1,650,NaN,bear,cat,pow,0650_pow_dnn_pow_cat_35_n02125311_5013.png,n02125311_5013.png,0.0,1.5640146,5.893534,-3.0614328
alexnet2023_baseline_pgd,1,651,NaN,bird,keyboard,pow,0651_pow_dnn_pow_keyboard_35_n03085013_24665.png,n03085013_24665.png,0.0,-3.161243,2.6228008,-4.0899367
alexnet2023_baseline_pgd,1,652,NaN,elephant,elephant,pow,0652_pow_dnn_pow_elephant_35_n02504013_9678.png,n02504013_9678.png,1.0,9.874444,5.6289477,3.0020192
alexnet2023_baseline_pgd,1,653,NaN,keyboard,keyboard,0,0653_pow_dnn_0_keyboard_35_n03085013_7858.png,n03085013_7858.png,1.0,15.580666,6.743782,6.2486205
alexnet2023_baseline_pgd,1,654,NaN,boat,boat,0,0654_pow_dnn_0_boat_35_n04612504_2089.png,n04612504_2089.png,1.0,10.357695,5.212355,3.6383045
alexnet2023_baseline_pgd,1,655,NaN,dog,dog,0,0655_pow_dnn_0_dog_35_n02091831_4183.png,n02091831_4183.png,1.0,7.0742693,5.061845,1.422999
alexnet2023_baseline_pgd,1,656,NaN,cat,cat,0,0656_pow_dnn_0_cat_35_n02125311_475.png,n02125311_475.png,1.0,14.125358,4.630168,6.714113
alexnet2023_baseline_pgd,1,657,NaN,knife,clock,0,0657_pow_dnn_0_clock_35_n03196217_2607.png,n03196217_2607.png,0.0,2.706042,5.094413,-1.6888332
alexnet2023_baseline_pgd,1,658,NaN,car,car,0,0658_pow_dnn_0_car_35_n02814533_93487.png,n02814533_93487.png,1.0,17.919222,12.700759,3.6900105
alexnet2023_baseline_pgd,1,659,NaN,dog,dog,0,0659_pow_dnn_0_dog_35_n02108000_6270.png,n02108000_6270.png,1.0,6.7657466,5.752254,0.7166475
alexnet2023_baseline_pgd,1,660,NaN,bear,chair,pow,0660_pow_dnn_pow_chair_35_n04099969_20900.png,n04099969_20900.png,0.0,1.361912,4.5964603,-2.2871711
alexnet2023_baseline_pgd,1,661,NaN,car,car,0,0661_pow_dnn_0_car_35_n03100240_8483.png,n03100240_8483.png,1.0,15.7003145,7.142768,6.0510993
alexnet2023_baseline_pgd,1,662,NaN,knife,chair,0,0662_pow_dnn_0_chair_35_n03376595_2056.png,n03376595_2056.png,0.0,2.9615433,3.6446075,-0.48299935
alexnet2023_baseline_pgd,1,663,NaN,bicycle,boat,pow,0663_pow_dnn_pow_boat_35_n04612504_2479.png,n04612504_2479.png,0.0,4.295819,4.367733,-0.050851017
alexnet2023_baseline_pgd,1,664,NaN,cat,cat,pow,0664_pow_dnn_pow_cat_35_n02123045_5228.png,n02123045_5228.png,1.0,7.8218637,3.370154,3.1478343
alexnet2023_baseline_pgd,1,665,NaN,airplane,airplane,0,0665_pow_dnn_0_airplane_35_n02690373_10404.png,n02690373_10404.png,1.0,12.292639,4.549725,5.4750667
alexnet2023_baseline_pgd,1,666,NaN,elephant,knife,0,0666_pow_dnn_0_knife_35_n03041632_29427.png,n03041632_29427.png,0.0,3.1910872,5.8693533,-1.8938202
alexnet2023_baseline_pgd,1,667,NaN,bottle,oven,0,0667_pow_dnn_0_oven_35_n04111531_7355.png,n04111531_7355.png,0.0,4.611354,4.850915,-0.16939527
alexnet2023_baseline_pgd,1,668,NaN,bottle,clock,0,0668_pow_dnn_0_clock_35_n03196217_3333.png,n03196217_3333.png,0.0,3.6532536,3.6720645,-0.013301377
alexnet2023_baseline_pgd,1,669,NaN,bird,bird,0,0669_pow_dnn_0_bird_35_n02027492_9905.png,n02027492_9905.png,1.0,6.847589,2.8983495,2.792534
alexnet2023_baseline_pgd,1,670,NaN,airplane,airplane,0,0670_pow_dnn_0_airplane_35_n02690373_9709.png,n02690373_9709.png,1.0,13.190616,3.0505888,7.170082
alexnet2023_baseline_pgd,1,671,NaN,keyboard,clock,0,0671_pow_dnn_0_clock_35_n03196217_3558.png,n03196217_3558.png,0.0,4.985968,6.092748,-0.78261167
alexnet2023_baseline_pgd,1,672,NaN,elephant,elephant,pow,0672_pow_dnn_pow_elephant_35_n02504013_1854.png,n02504013_1854.png,1.0,6.7425427,4.1677656,1.8206424
alexnet2023_baseline_pgd,1,673,NaN,bear,boat,pow,0673_pow_dnn_pow_boat_35_n03662601_15566.png,n03662601_15566.png,0.0,-0.20046763,4.8306155,-3.557513
alexnet2023_baseline_pgd,1,674,NaN,elephant,chair,pow,0674_pow_dnn_pow_chair_35_n03376595_235.png,n03376595_235.png,0.0,1.2836092,7.9246635,-4.6959343
alexnet2023_baseline_pgd,1,675,NaN,boat,boat,0,0675_pow_dnn_0_boat_35_n03344393_7669.png,n03344393_7669.png,1.0,13.466771,5.321192,5.7597947
alexnet2023_baseline_pgd,1,676,NaN,elephant,cat,pow,0676_pow_dnn_pow_cat_35_n02123159_4952.png,n02123159_4952.png,0.0,3.004032,5.101054,-1.4828187
alexnet2023_baseline_pgd,1,677,NaN,truck,truck,pow,0677_pow_dnn_pow_truck_35_n03417042_16403.png,n03417042_16403.png,1.0,5.3427095,2.870178,1.7483438
alexnet2023_baseline_pgd,1,678,NaN,bear,dog,pow,0678_pow_dnn_pow_dog_35_n02094258_794.png,n02094258_794.png,0.0,4.1546006,4.4674025,-0.2211843
alexnet2023_baseline_pgd,1,679,NaN,knife,knife,0,0679_pow_dnn_0_knife_35_n03041632_3504.png,n03041632_3504.png,1.0,4.827974,2.032138,1.9769545
alexnet2023_baseline_pgd,1,680,NaN,truck,truck,0,0680_pow_dnn_0_truck_35_n03796401_10878.png,n03796401_10878.png,1.0,14.572704,8.049861,4.6123466
alexnet2023_baseline_pgd,1,681,NaN,bear,bear,0,0681_pow_dnn_0_bear_35_n02134084_13029.png,n02134084_13029.png,1.0,8.9203615,8.15237,0.5430517
alexnet2023_baseline_pgd,1,682,NaN,bear,bird,pow,0682_pow_dnn_pow_bird_35_n01534433_14336.png,n01534433_14336.png,0.0,2.9629993,6.5580835,-2.5421085
alexnet2023_baseline_pgd,1,683,NaN,bottle,bottle,0,0683_pow_dnn_0_bottle_35_n04560804_647.png,n04560804_647.png,1.0,7.010249,5.389697,1.1459033
alexnet2023_baseline_pgd,1,684,NaN,airplane,airplane,0,0684_pow_dnn_0_airplane_35_n02690373_4107.png,n02690373_4107.png,1.0,11.846336,5.439344,4.530428
alexnet2023_baseline_pgd,1,685,NaN,clock,chair,0,0685_pow_dnn_0_chair_35_n04429376_8069.png,n04429376_8069.png,0.0,4.140744,4.297283,-0.11068977
alexnet2023_baseline_pgd,1,686,NaN,bicycle,oven,pow,0686_pow_dnn_pow_oven_35_n04111531_23668.png,n04111531_23668.png,0.0,2.331462,3.2012897,-0.6150611
alexnet2023_baseline_pgd,1,687,NaN,bear,airplane,pow,0687_pow_dnn_pow_airplane_35_n02690373_1071.png,n02690373_1071.png,0.0,0.4856856,5.2822475,-3.3916817
alexnet2023_baseline_pgd,1,688,NaN,elephant,elephant,0,0688_pow_dnn_0_elephant_35_n02504458_7841.png,n02504458_7841.png,1.0,14.867786,4.59071,7.2669907
alexnet2023_baseline_pgd,1,689,NaN,elephant,elephant,0,0689_pow_dnn_0_elephant_35_n02504458_7777.png,n02504458_7777.png,1.0,21.023201,7.7596297,9.378761
alexnet2023_baseline_pgd,1,690,NaN,clock,clock,0,0690_pow_dnn_0_clock_35_n02708093_8179.png,n02708093_8179.png,1.0,8.358308,3.663793,3.3195233
alexnet2023_baseline_pgd,1,691,NaN,oven,oven,pow,0691_pow_dnn_pow_oven_35_n04111531_12702.png,n04111531_12702.png,1.0,4.400382,2.531728,1.3213379
alexnet2023_baseline_pgd,1,692,NaN,oven,oven,pow,0692_pow_dnn_pow_oven_35_n04111531_14441.png,n04111531_14441.png,1.0,5.462874,3.581799,1.3301208
alexnet2023_baseline_pgd,1,693,NaN,bicycle,bicycle,0,0693_pow_dnn_0_bicycle_35_n03792782_2435.png,n03792782_2435.png,1.0,21.948975,3.2279723,13.237748
alexnet2023_baseline_pgd,1,694,NaN,car,boat,pow,0694_pow_dnn_pow_boat_35_n04273569_23162.png,n04273569_23162.png,0.0,1.7250175,4.803795,-2.1770244
alexnet2023_baseline_pgd,1,695,NaN,cat,cat,0,0695_pow_dnn_0_cat_35_n02123159_5270.png,n02123159_5270.png,1.0,10.250306,4.3921695,4.1423283
alexnet2023_baseline_pgd,1,696,NaN,elephant,elephant,0,0696_pow_dnn_0_elephant_35_n02504013_3410.png,n02504013_3410.png,1.0,8.978058,4.078388,3.4645896
alexnet2023_baseline_pgd,1,697,NaN,cat,cat,0,0697_pow_dnn_0_cat_35_n02123394_506.png,n02123394_506.png,1.0,9.876686,4.633862,3.7072365
alexnet2023_baseline_pgd,1,698,NaN,bottle,bottle,0,0698_pow_dnn_0_bottle_35_n04579145_2202.png,n04579145_2202.png,1.0,5.7100344,4.8956547,0.5758534
alexnet2023_baseline_pgd,1,699,NaN,bicycle,bicycle,pow,0699_pow_dnn_pow_bicycle_35_n03792782_3357.png,n03792782_3357.png,1.0,7.3879547,2.143532,3.708367
alexnet2023_baseline_pgd,1,700,NaN,bicycle,bicycle,0,0700_pow_dnn_0_bicycle_35_n03792782_12751.png,n03792782_12751.png,1.0,10.83213,2.1609488,6.1314516
alexnet2023_baseline_pgd,1,701,NaN,elephant,cat,pow,0701_pow_dnn_pow_cat_35_n02125311_30246.png,n02125311_30246.png,0.0,2.0313585,6.4998627,-3.1597095
alexnet2023_baseline_pgd,1,702,NaN,keyboard,keyboard,0,0702_pow_dnn_0_keyboard_35_n04505470_2102.png,n04505470_2102.png,1.0,17.665112,5.488968,8.609834
alexnet2023_baseline_pgd,1,703,NaN,bicycle,bicycle,pow,0703_pow_dnn_pow_bicycle_35_n03792782_51296.png,n03792782_51296.png,1.0,7.670028,4.0510387,2.559012
alexnet2023_baseline_pgd,1,704,NaN,knife,keyboard,pow,0704_pow_dnn_pow_keyboard_35_n03085013_29452.png,n03085013_29452.png,0.0,-4.075084,3.9452796,-5.6712537
alexnet2023_baseline_pgd,1,705,NaN,bear,oven,pow,0705_pow_dnn_pow_oven_35_n04111531_5967.png,n04111531_5967.png,0.0,3.493014,3.6516128,-0.11214619
alexnet2023_baseline_pgd,1,706,NaN,bottle,bottle,0,0706_pow_dnn_0_bottle_35_n02823428_5850.png,n02823428_5850.png,1.0,3.6636238,1.9489309,1.212471
alexnet2023_baseline_pgd,1,707,NaN,knife,knife,0,0707_pow_dnn_0_knife_35_n03041632_16020.png,n03041632_16020.png,1.0,5.2150455,2.8735142,1.6557127
alexnet2023_baseline_pgd,1,708,NaN,bottle,bottle,pow,0708_pow_dnn_pow_bottle_35_n02823428_774.png,n02823428_774.png,1.0,5.945165,4.6464787,0.91831005
alexnet2023_baseline_pgd,1,709,NaN,oven,bottle,pow,0709_pow_dnn_pow_bottle_35_n04557648_85.png,n04557648_85.png,0.0,3.5717998,4.393708,-0.58117706
alexnet2023_baseline_pgd,1,710,NaN,clock,clock,0,0710_pow_dnn_0_clock_35_n02708093_7535.png,n02708093_7535.png,1.0,15.792705,4.6239786,7.897482
alexnet2023_baseline_pgd,1,711,NaN,cat,dog,0,0711_pow_dnn_0_dog_35_n02109961_66260.png,n02109961_66260.png,0.0,2.365691,6.0745807,-2.622581
alexnet2023_baseline_pgd,1,712,NaN,cat,cat,0,0712_pow_dnn_0_cat_35_n02123045_9947.png,n02123045_9947.png,1.0,12.422362,5.380749,4.979172
alexnet2023_baseline_pgd,1,713,NaN,keyboard,clock,0,0713_pow_dnn_0_clock_35_n03196217_1519.png,n03196217_1519.png,0.0,4.4063773,4.8405724,-0.30702227
alexnet2023_baseline_pgd,1,714,NaN,keyboard,keyboard,0,0714_pow_dnn_0_keyboard_35_n03085013_23354.png,n03085013_23354.png,1.0,5.959979,4.4182067,1.0901977
alexnet2023_baseline_pgd,1,715,NaN,bicycle,bicycle,pow,0715_pow_dnn_pow_bicycle_35_n02835271_3767.png,n02835271_3767.png,1.0,6.2805586,4.787672,1.0556302
alexnet2023_baseline_pgd,1,716,NaN,bottle,bottle,0,0716_pow_dnn_0_bottle_35_n03937543_2941.png,n03937543_2941.png,1.0,5.162448,2.7911322,1.6767734
alexnet2023_baseline_pgd,1,717,NaN,chair,chair,0,0717_pow_dnn_0_chair_35_n04099969_2113.png,n04099969_2113.png,1.0,6.889765,3.20614,2.604716
alexnet2023_baseline_pgd,1,718,NaN,clock,clock,0,0718_pow_dnn_0_clock_35_n03196217_4879.png,n03196217_4879.png,1.0,13.852913,8.502856,3.7830615
alexnet2023_baseline_pgd,1,719,NaN,clock,clock,0,0719_pow_dnn_0_clock_35_n04548280_16378.png,n04548280_16378.png,1.0,9.542887,2.47987,4.994307
alexnet2023_baseline_pgd,1,720,NaN,bicycle,boat,pow,0720_pow_dnn_pow_boat_35_n03344393_6892.png,n03344393_6892.png,0.0,1.0075442,2.6718006,-1.176807
alexnet2023_baseline_pgd,1,721,NaN,knife,knife,0,0721_pow_dnn_0_knife_35_n03041632_45312.png,n03041632_45312.png,1.0,16.239649,1.9164568,10.128026
alexnet2023_baseline_pgd,1,722,NaN,boat,boat,0,0722_pow_dnn_0_boat_35_n02951358_31965.png,n02951358_31965.png,1.0,4.7232504,4.011771,0.50309175
alexnet2023_baseline_pgd,1,723,NaN,oven,cat,pow,0723_pow_dnn_pow_cat_35_n02123159_463.png,n02123159_463.png,0.0,1.2572826,5.502837,-3.0020604
alexnet2023_baseline_pgd,1,724,NaN,truck,truck,0,0724_pow_dnn_0_truck_35_n03417042_213.png,n03417042_213.png,1.0,3.5973334,3.4240856,0.1225047
alexnet2023_baseline_pgd,1,725,NaN,knife,knife,0,0725_pow_dnn_0_knife_35_n03041632_383.png,n03041632_383.png,1.0,7.778845,2.1883566,3.9530723
alexnet2023_baseline_pgd,1,726,NaN,boat,boat,0,0726_pow_dnn_0_boat_35_n03662601_4059.png,n03662601_4059.png,1.0,8.378688,7.7118883,0.4714985
alexnet2023_baseline_pgd,1,727,NaN,elephant,dog,0,0727_pow_dnn_0_dog_35_n02088632_2321.png,n02088632_2321.png,0.0,2.102043,5.7078643,-2.5497007
alexnet2023_baseline_pgd,1,728,NaN,car,car,pow,0728_pow_dnn_pow_car_35_n02814533_58196.png,n02814533_58196.png,1.0,8.682621,4.061736,3.2674592
alexnet2023_baseline_pgd,1,729,NaN,bottle,bottle,0,0729_pow_dnn_0_bottle_35_n04591713_5129.png,n04591713_5129.png,1.0,7.2710595,4.6166687,1.8769377
alexnet2023_baseline_pgd,1,730,NaN,bicycle,bicycle,0,0730_pow_dnn_0_bicycle_35_n03792782_3333.png,n03792782_3333.png,1.0,7.3452473,2.0861957,3.718711
alexnet2023_baseline_pgd,1,731,NaN,elephant,elephant,0,0731_pow_dnn_0_elephant_35_n02504013_6973.png,n02504013_6973.png,1.0,16.228992,3.1119528,9.275147
alexnet2023_baseline_pgd,1,732,NaN,airplane,airplane,0,0732_pow_dnn_0_airplane_35_n02690373_3493.png,n02690373_3493.png,1.0,17.968168,6.691957,7.9734855
alexnet2023_baseline_pgd,1,733,NaN,elephant,bear,pow,0733_pow_dnn_pow_bear_35_n02134084_13588.png,n02134084_13588.png,0.0,5.5424185,9.456109,-2.7673972
alexnet2023_baseline_pgd,1,734,NaN,bear,knife,pow,0734_pow_dnn_pow_knife_35_n03041632_29276.png,n03041632_29276.png,0.0,3.0872529,3.4335802,-0.24489039
alexnet2023_baseline_pgd,1,735,NaN,elephant,elephant,0,0735_pow_dnn_0_elephant_35_n02504013_2778.png,n02504013_2778.png,1.0,14.784149,5.991515,6.2173314
alexnet2023_baseline_pgd,1,736,NaN,bear,keyboard,pow,0736_pow_dnn_pow_keyboard_35_n03085013_22966.png,n03085013_22966.png,0.0,-3.8031638,3.6370893,-5.2610536
alexnet2023_baseline_pgd,1,737,NaN,boat,boat,0,0737_pow_dnn_0_boat_35_n03662601_13754.png,n03662601_13754.png,1.0,9.457571,7.162398,1.6229326
alexnet2023_baseline_pgd,1,738,NaN,bird,bird,0,0738_pow_dnn_0_bird_35_n02009229_8793.png,n02009229_8793.png,1.0,13.4839,4.610403,6.27451
alexnet2023_baseline_pgd,1,739,NaN,elephant,oven,pow,0739_pow_dnn_pow_oven_35_n04111531_7283.png,n04111531_7283.png,0.0,5.114999,5.455737,-0.24093837
alexnet2023_baseline_pgd,1,740,NaN,cat,bear,pow,0740_pow_dnn_pow_bear_35_n02133161_505.png,n02133161_505.png,0.0,2.4836283,2.6626337,-0.12657592
alexnet2023_baseline_pgd,1,741,NaN,elephant,elephant,pow,0741_pow_dnn_pow_elephant_35_n02504458_5320.png,n02504458_5320.png,1.0,11.354309,2.0740786,6.5621142
alexnet2023_baseline_pgd,1,742,NaN,elephant,bird,pow,0742_pow_dnn_pow_bird_35_n01829413_943.png,n01829413_943.png,0.0,2.3419762,3.1503294,-0.57159203
alexnet2023_baseline_pgd,1,743,NaN,bottle,knife,pow,0743_pow_dnn_pow_knife_35_n03041632_4494.png,n03041632_4494.png,0.0,1.5559956,3.3260477,-1.2516159
alexnet2023_baseline_pgd,1,744,NaN,bird,bird,0,0744_pow_dnn_0_bird_35_n01819313_2722.png,n01819313_2722.png,1.0,3.6373973,3.4917727,0.10297217
alexnet2023_baseline_pgd,1,745,NaN,bottle,bottle,pow,0745_pow_dnn_pow_bottle_35_n04557648_1184.png,n04557648_1184.png,1.0,6.6889725,4.4466414,1.5855675
alexnet2023_baseline_pgd,1,746,NaN,bottle,bottle,0,0746_pow_dnn_0_bottle_35_n03983396_16628.png,n03983396_16628.png,1.0,18.52641,4.5408344,9.889295
alexnet2023_baseline_pgd,1,747,NaN,car,car,pow,0747_pow_dnn_pow_car_35_n03100240_4065.png,n03100240_4065.png,1.0,3.8211553,3.7475028,0.052080188
alexnet2023_baseline_pgd,1,748,NaN,elephant,elephant,pow,0748_pow_dnn_pow_elephant_35_n02504013_6584.png,n02504013_6584.png,1.0,13.7955265,9.632129,2.9439669
alexnet2023_baseline_pgd,1,749,NaN,elephant,cat,pow,0749_pow_dnn_pow_cat_35_n02123597_111.png,n02123597_111.png,0.0,0.48357317,3.8622222,-2.3890657
alexnet2023_baseline_pgd,1,750,NaN,bicycle,clock,pow,0750_pow_dnn_pow_clock_35_n04548280_17907.png,n04548280_17907.png,0.0,2.7467651,4.6639194,-1.3556328
alexnet2023_baseline_pgd,1,751,NaN,knife,airplane,pow,0751_pow_dnn_pow_airplane_35_n02690373_2147.png,n02690373_2147.png,0.0,4.861328,5.4303317,-0.4023463
alexnet2023_baseline_pgd,1,752,NaN,airplane,airplane,pow,0752_pow_dnn_pow_airplane_35_n02690373_4225.png,n02690373_4225.png,1.0,9.083796,3.8231616,3.71983
alexnet2023_baseline_pgd,1,753,NaN,oven,bottle,pow,0753_pow_dnn_pow_bottle_35_n04591713_1767.png,n04591713_1767.png,0.0,4.6195908,4.9007006,-0.19877465
alexnet2023_baseline_pgd,1,754,NaN,boat,boat,0,0754_pow_dnn_0_boat_35_n04273569_5767.png,n04273569_5767.png,1.0,7.427369,6.412096,0.7179065
alexnet2023_baseline_pgd,1,755,NaN,dog,dog,0,0755_pow_dnn_0_dog_35_n02106550_4880.png,n02106550_4880.png,1.0,6.5539784,5.3146753,0.87631965
alexnet2023_baseline_pgd,1,756,NaN,elephant,truck,0,0756_pow_dnn_0_truck_35_n03417042_3327.png,n03417042_3327.png,0.0,5.258149,5.980729,-0.5109412
alexnet2023_baseline_pgd,1,757,NaN,bottle,keyboard,pow,0757_pow_dnn_pow_keyboard_35_n03085013_21325.png,n03085013_21325.png,0.0,-0.35108656,2.434941,-1.9700191
alexnet2023_baseline_pgd,1,758,NaN,bird,airplane,pow,0758_pow_dnn_pow_airplane_35_n02690373_6755.png,n02690373_6755.png,0.0,4.0354333,4.2588525,-0.15798123
alexnet2023_baseline_pgd,1,759,NaN,elephant,elephant,0,0759_pow_dnn_0_elephant_35_n02504013_1715.png,n02504013_1715.png,1.0,12.391132,2.7088058,6.846439
alexnet2023_baseline_pgd,1,760,NaN,elephant,elephant,pow,0760_pow_dnn_pow_elephant_35_n02504458_3891.png,n02504458_3891.png,1.0,4.75565,4.037116,0.50808024
alexnet2023_baseline_pgd,1,761,NaN,airplane,airplane,0,0761_pow_dnn_0_airplane_35_n02690373_6618.png,n02690373_6618.png,1.0,18.063679,9.328696,6.1765656
