subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,522,NaN,bicycle,dog,0,0522_ske_dnn_0_dog_00_dog-2454-sketch-21.png,dog-2454-sketch-21.png,0.0,0.21901947,0.7464084,-0.3729203
alexnet_w1_mlp_simclrhn_probe3,1,523,NaN,dog,dog,0,0523_ske_dnn_0_dog_00_dog-2506-sketch-23.png,dog-2506-sketch-23.png,1.0,2.141598,1.1814044,0.6789594
alexnet_w1_mlp_simclrhn_probe3,1,524,NaN,elephant,dog,0,0524_ske_dnn_0_dog_00_dog-2541-sketch-0.png,dog-2541-sketch-0.png,0.0,0.58855873,0.63421226,-0.032281917
alexnet_w1_mlp_simclrhn_probe3,1,525,NaN,elephant,dog,0,0525_ske_dnn_0_dog_00_dog-2615-sketch-3.png,dog-2615-sketch-3.png,0.0,0.6660398,1.1706727,-0.35682932
alexnet_w1_mlp_simclrhn_probe3,1,526,NaN,clock,dog,0,0526_ske_dnn_0_dog_00_dog-2948-sketch-10.png,dog-2948-sketch-10.png,0.0,0.91626483,1.6792544,-0.53951514
alexnet_w1_mlp_simclrhn_probe3,1,527,NaN,dog,dog,0,0527_ske_dnn_0_dog_00_dog-3000-sketch-11.png,dog-3000-sketch-11.png,1.0,1.8195528,1.0956635,0.511867
alexnet_w1_mlp_simclrhn_probe3,1,528,NaN,clock,dog,0,0528_ske_dnn_0_dog_00_dog-3153-sketch-11.png,dog-3153-sketch-11.png,0.0,-0.1489124,0.39530125,-0.38481718
alexnet_w1_mlp_simclrhn_probe3,1,529,NaN,cat,dog,0,0529_ske_dnn_0_dog_00_dog-3251-sketch-9.png,dog-3251-sketch-9.png,0.0,0.10306681,0.72934175,-0.44284326
alexnet_w1_mlp_simclrhn_probe3,1,530,NaN,dog,dog,0,0530_ske_dnn_0_dog_00_dog-3303-sketch-0.png,dog-3303-sketch-0.png,1.0,0.9083693,0.3622854,0.38613966
alexnet_w1_mlp_simclrhn_probe3,1,531,NaN,dog,dog,0,0531_ske_dnn_0_dog_00_dog-3338-sketch-40.png,dog-3338-sketch-40.png,1.0,1.8974409,0.47920957,1.002841
alexnet_w1_mlp_simclrhn_probe3,1,532,NaN,cat,dog,0,0532_ske_dnn_0_dog_00_dog-3417-sketch-2.png,dog-3417-sketch-2.png,0.0,0.29895866,0.9412578,-0.45417407
alexnet_w1_mlp_simclrhn_probe3,1,533,NaN,cat,dog,0,0533_ske_dnn_0_dog_00_dog-3503-sketch-6.png,dog-3503-sketch-6.png,0.0,0.24786611,0.53879493,-0.20571776
alexnet_w1_mlp_simclrhn_probe3,1,534,NaN,dog,dog,0,0534_ske_dnn_0_dog_00_dog-3573-sketch-22.png,dog-3573-sketch-22.png,1.0,1.8639411,1.774353,0.063348316
alexnet_w1_mlp_simclrhn_probe3,1,535,NaN,cat,dog,0,0535_ske_dnn_0_dog_00_dog-3646-sketch-42.png,dog-3646-sketch-42.png,0.0,2.2254,3.975465,-1.2374829
alexnet_w1_mlp_simclrhn_probe3,1,536,NaN,bird,dog,0,0536_ske_dnn_0_dog_00_dog-3695-sketch-40.png,dog-3695-sketch-40.png,0.0,0.031015228,0.8303634,-0.5652245
alexnet_w1_mlp_simclrhn_probe3,1,537,NaN,chair,dog,0,0537_ske_dnn_0_dog_00_dog-3915-sketch-0.png,dog-3915-sketch-0.png,0.0,-0.28721082,0.23824438,-0.37155297
alexnet_w1_mlp_simclrhn_probe3,1,538,NaN,cat,dog,0,0538_ske_dnn_0_dog_00_dog-4202-sketch-4.png,dog-4202-sketch-4.png,0.0,0.876738,3.5756838,-1.9084429
alexnet_w1_mlp_simclrhn_probe3,1,539,NaN,cat,dog,0,0539_ske_dnn_0_dog_00_dog-4208-sketch-45.png,dog-4208-sketch-45.png,0.0,0.59603184,1.3244823,-0.51509225
alexnet_w1_mlp_simclrhn_probe3,1,540,NaN,dog,dog,0,0540_ske_dnn_0_dog_00_dog-4325-sketch-13.png,dog-4325-sketch-13.png,1.0,1.1279398,0.3218264,0.5700083
alexnet_w1_mlp_simclrhn_probe3,1,541,NaN,dog,dog,0,0541_ske_dnn_0_dog_00_dog-4475-sketch-11.png,dog-4475-sketch-11.png,1.0,1.634614,1.1266234,0.3592036
alexnet_w1_mlp_simclrhn_probe3,1,542,NaN,clock,dog,0,0542_ske_dnn_0_dog_00_dog-4499-sketch-33.png,dog-4499-sketch-33.png,0.0,-0.3573994,1.0660604,-1.006538
alexnet_w1_mlp_simclrhn_probe3,1,543,NaN,cat,dog,0,0543_ske_dnn_0_dog_00_dog-4581-sketch-16.png,dog-4581-sketch-16.png,0.0,-0.08423016,1.117685,-0.84988236
alexnet_w1_mlp_simclrhn_probe3,1,544,NaN,clock,dog,0,0544_ske_dnn_0_dog_00_dog-4709-sketch-4.png,dog-4709-sketch-4.png,0.0,-0.2358117,2.346327,-1.8258479
alexnet_w1_mlp_simclrhn_probe3,1,545,NaN,cat,dog,0,0545_ske_dnn_0_dog_00_dog-4909-sketch-37.png,dog-4909-sketch-37.png,0.0,0.11998362,0.77903485,-0.4660196
alexnet_w1_mlp_simclrhn_probe3,1,546,NaN,cat,dog,0,0546_ske_dnn_0_dog_00_dog-5028-sketch-8.png,dog-5028-sketch-8.png,0.0,0.48524824,1.346783,-0.60919714
alexnet_w1_mlp_simclrhn_probe3,1,547,NaN,bird,dog,0,0547_ske_dnn_0_dog_00_dog-5084-sketch-11.png,dog-5084-sketch-11.png,0.0,-0.0071808943,0.5745995,-0.41138086
alexnet_w1_mlp_simclrhn_probe3,1,548,NaN,clock,dog,0,0548_ske_dnn_0_dog_00_dog-5223-sketch-45.png,dog-5223-sketch-45.png,0.0,0.51328266,1.3066484,-0.56099427
alexnet_w1_mlp_simclrhn_probe3,1,549,NaN,dog,dog,0,0549_ske_dnn_0_dog_00_dog-5325-sketch-45.png,dog-5325-sketch-45.png,1.0,0.88670397,0.8168156,0.049418528
alexnet_w1_mlp_simclrhn_probe3,1,550,NaN,dog,dog,0,0550_ske_dnn_0_dog_00_dog-5354-sketch-25.png,dog-5354-sketch-25.png,1.0,0.5770278,0.37290812,0.14433442
alexnet_w1_mlp_simclrhn_probe3,1,551,NaN,elephant,elephant,0,0551_ske_dnn_0_elephant_00_elephant-0001-sketch-0.png,elephant-0001-sketch-0.png,1.0,1.4295208,0.9847824,0.31447756
alexnet_w1_mlp_simclrhn_probe3,1,552,NaN,elephant,elephant,0,0552_ske_dnn_0_elephant_00_elephant-0002-sketch-1.png,elephant-0002-sketch-1.png,1.0,3.1580691,2.381357,0.5492185
alexnet_w1_mlp_simclrhn_probe3,1,553,NaN,clock,elephant,0,0553_ske_dnn_0_elephant_00_elephant-0006-sketch-13.png,elephant-0006-sketch-13.png,0.0,-0.49423873,1.0727047,-1.1079963
alexnet_w1_mlp_simclrhn_probe3,1,554,NaN,clock,elephant,0,0554_ske_dnn_0_elephant_00_elephant-0011-sketch-18.png,elephant-0011-sketch-18.png,0.0,-0.83242196,1.6392547,-1.7477393
alexnet_w1_mlp_simclrhn_probe3,1,555,NaN,clock,elephant,0,0555_ske_dnn_0_elephant_00_elephant-0012-sketch-19.png,elephant-0012-sketch-19.png,0.0,-0.55274224,1.4415666,-1.4101893
alexnet_w1_mlp_simclrhn_probe3,1,556,NaN,chair,elephant,0,0556_ske_dnn_0_elephant_00_elephant-0013-sketch-2.png,elephant-0013-sketch-2.png,0.0,-0.016719885,1.2523336,-0.8973564
alexnet_w1_mlp_simclrhn_probe3,1,557,NaN,elephant,elephant,0,0557_ske_dnn_0_elephant_00_elephant-0014-sketch-20.png,elephant-0014-sketch-20.png,1.0,0.9481546,0.94739276,0.00053872104
alexnet_w1_mlp_simclrhn_probe3,1,558,NaN,cat,elephant,0,0558_ske_dnn_0_elephant_00_elephant-0015-sketch-21.png,elephant-0015-sketch-21.png,0.0,0.46518394,0.903536,-0.30996174
alexnet_w1_mlp_simclrhn_probe3,1,559,NaN,clock,elephant,0,0559_ske_dnn_0_elephant_00_elephant-0016-sketch-22.png,elephant-0016-sketch-22.png,0.0,-0.8770373,2.3702674,-2.2961912
alexnet_w1_mlp_simclrhn_probe3,1,560,NaN,elephant,elephant,0,0560_ske_dnn_0_elephant_00_elephant-0019-sketch-25.png,elephant-0019-sketch-25.png,1.0,3.7076788,1.2000456,1.7731645
alexnet_w1_mlp_simclrhn_probe3,1,561,NaN,clock,elephant,0,0561_ske_dnn_0_elephant_00_elephant-0020-sketch-26.png,elephant-0020-sketch-26.png,0.0,-0.6909027,1.5347481,-1.5737728
alexnet_w1_mlp_simclrhn_probe3,1,562,NaN,clock,elephant,0,0562_ske_dnn_0_elephant_00_elephant-0021-sketch-27.png,elephant-0021-sketch-27.png,0.0,-0.5967103,0.850323,-1.0232072
alexnet_w1_mlp_simclrhn_probe3,1,563,NaN,clock,elephant,0,0563_ske_dnn_0_elephant_00_elephant-0022-sketch-28.png,elephant-0022-sketch-28.png,0.0,-1.0276122,3.1622622,-2.962689
alexnet_w1_mlp_simclrhn_probe3,1,564,NaN,elephant,elephant,0,0564_ske_dnn_0_elephant_00_elephant-0025-sketch-30.png,elephant-0025-sketch-30.png,1.0,1.6388327,1.1699896,0.33152214
alexnet_w1_mlp_simclrhn_probe3,1,565,NaN,elephant,elephant,0,0565_ske_dnn_0_elephant_00_elephant-0028-sketch-33.png,elephant-0028-sketch-33.png,1.0,3.9174755,2.3867013,1.0824208
alexnet_w1_mlp_simclrhn_probe3,1,566,NaN,chair,elephant,0,0566_ske_dnn_0_elephant_00_elephant-0029-sketch-34.png,elephant-0029-sketch-34.png,0.0,-0.15076363,0.9915912,-0.80776685
alexnet_w1_mlp_simclrhn_probe3,1,567,NaN,clock,elephant,0,0567_ske_dnn_0_elephant_00_elephant-0030-sketch-35.png,elephant-0030-sketch-35.png,0.0,-1.2149183,2.9388,-2.9371226
alexnet_w1_mlp_simclrhn_probe3,1,568,NaN,knife,elephant,0,0568_ske_dnn_0_elephant_00_elephant-0032-sketch-37.png,elephant-0032-sketch-37.png,0.0,0.14925878,0.60352176,-0.32121244
alexnet_w1_mlp_simclrhn_probe3,1,569,NaN,clock,elephant,0,0569_ske_dnn_0_elephant_00_elephant-0033-sketch-38.png,elephant-0033-sketch-38.png,0.0,-0.85952145,1.3351355,-1.5518568
alexnet_w1_mlp_simclrhn_probe3,1,570,NaN,elephant,elephant,0,0570_ske_dnn_0_elephant_00_elephant-0037-sketch-41.png,elephant-0037-sketch-41.png,1.0,0.708243,0.26809144,0.31123418
alexnet_w1_mlp_simclrhn_probe3,1,571,NaN,elephant,elephant,0,0571_ske_dnn_0_elephant_00_elephant-0039-sketch-43.png,elephant-0039-sketch-43.png,1.0,1.8945103,0.5710378,0.9358364
alexnet_w1_mlp_simclrhn_probe3,1,572,NaN,cat,elephant,0,0572_ske_dnn_0_elephant_00_elephant-0040-sketch-44.png,elephant-0040-sketch-44.png,0.0,1.0817156,2.0152662,-0.66011995
alexnet_w1_mlp_simclrhn_probe3,1,573,NaN,cat,elephant,0,0573_ske_dnn_0_elephant_00_elephant-0043-sketch-47.png,elephant-0043-sketch-47.png,0.0,0.79780746,1.040938,-0.17191927
alexnet_w1_mlp_simclrhn_probe3,1,574,NaN,cat,elephant,0,0574_ske_dnn_0_elephant_00_elephant-0044-sketch-48.png,elephant-0044-sketch-48.png,0.0,0.72254634,1.7703042,-0.7408767
alexnet_w1_mlp_simclrhn_probe3,1,575,NaN,knife,elephant,0,0575_ske_dnn_0_elephant_00_elephant-0046-sketch-5.png,elephant-0046-sketch-5.png,0.0,-0.082548186,0.6007303,-0.48315087
alexnet_w1_mlp_simclrhn_probe3,1,576,NaN,clock,elephant,0,0576_ske_dnn_0_elephant_00_elephant-0047-sketch-50.png,elephant-0047-sketch-50.png,0.0,-0.77528024,1.6117522,-1.687887
alexnet_w1_mlp_simclrhn_probe3,1,577,NaN,clock,elephant,0,0577_ske_dnn_0_elephant_00_elephant-0048-sketch-6.png,elephant-0048-sketch-6.png,0.0,-0.9119637,1.5241953,-1.7226247
alexnet_w1_mlp_simclrhn_probe3,1,578,NaN,elephant,elephant,0,0578_ske_dnn_0_elephant_00_elephant-0050-sketch-8.png,elephant-0050-sketch-8.png,1.0,1.8165228,1.493076,0.22871149
alexnet_w1_mlp_simclrhn_probe3,1,579,NaN,elephant,elephant,0,0579_ske_dnn_0_elephant_00_elephant-0052-sketch-0.png,elephant-0052-sketch-0.png,1.0,2.7130551,1.0448726,1.1795832
alexnet_w1_mlp_simclrhn_probe3,1,580,NaN,clock,elephant,0,0580_ske_dnn_0_elephant_00_elephant-0054-sketch-10.png,elephant-0054-sketch-10.png,0.0,0.2870551,0.6518623,-0.25795767
alexnet_w1_mlp_simclrhn_probe3,1,581,NaN,cat,elephant,0,0581_ske_dnn_0_elephant_00_elephant-0055-sketch-11.png,elephant-0055-sketch-11.png,0.0,-0.61377394,0.4288033,-0.7372135
alexnet_w1_mlp_simclrhn_probe3,1,582,NaN,oven,elephant,0,0582_ske_dnn_0_elephant_00_elephant-0057-sketch-13.png,elephant-0057-sketch-13.png,0.0,0.13295403,0.5515848,-0.29601663
alexnet_w1_mlp_simclrhn_probe3,1,583,NaN,elephant,elephant,0,0583_ske_dnn_0_elephant_00_elephant-0058-sketch-14.png,elephant-0058-sketch-14.png,1.0,10.125931,2.5937119,5.326083
alexnet_w1_mlp_simclrhn_probe3,1,584,NaN,elephant,elephant,0,0584_ske_dnn_0_elephant_00_elephant-0061-sketch-17.png,elephant-0061-sketch-17.png,1.0,15.661852,3.8290982,8.367021
alexnet_w1_mlp_simclrhn_probe3,1,585,NaN,chair,elephant,0,0585_ske_dnn_0_elephant_00_elephant-0062-sketch-18.png,elephant-0062-sketch-18.png,0.0,-0.3921702,0.6983964,-0.7711471
alexnet_w1_mlp_simclrhn_probe3,1,586,NaN,bicycle,elephant,0,0586_ske_dnn_0_elephant_00_elephant-0065-sketch-20.png,elephant-0065-sketch-20.png,0.0,-0.49091366,1.2917258,-1.2605164
alexnet_w1_mlp_simclrhn_probe3,1,587,NaN,elephant,elephant,0,0587_ske_dnn_0_elephant_00_elephant-0066-sketch-21.png,elephant-0066-sketch-21.png,1.0,9.206707,2.1753697,4.971906
alexnet_w1_mlp_simclrhn_probe3,1,588,NaN,elephant,elephant,0,0588_ske_dnn_0_elephant_00_elephant-0071-sketch-26.png,elephant-0071-sketch-26.png,1.0,10.167447,1.8364515,5.8909035
alexnet_w1_mlp_simclrhn_probe3,1,589,NaN,bicycle,elephant,0,0589_ske_dnn_0_elephant_00_elephant-0075-sketch-3.png,elephant-0075-sketch-3.png,0.0,-0.6781682,1.2617038,-1.3716967
alexnet_w1_mlp_simclrhn_probe3,1,590,NaN,clock,elephant,0,0590_ske_dnn_0_elephant_00_elephant-0076-sketch-30.png,elephant-0076-sketch-30.png,0.0,-0.7549628,1.9128419,-1.8864229
alexnet_w1_mlp_simclrhn_probe3,1,591,NaN,cat,elephant,0,0591_ske_dnn_0_elephant_00_elephant-0077-sketch-31.png,elephant-0077-sketch-31.png,0.0,1.1101604,1.3024778,-0.135989
alexnet_w1_mlp_simclrhn_probe3,1,592,NaN,elephant,elephant,0,0592_ske_dnn_0_elephant_00_elephant-0079-sketch-33.png,elephant-0079-sketch-33.png,1.0,2.9953442,1.240953,1.2405419
alexnet_w1_mlp_simclrhn_probe3,1,593,NaN,clock,elephant,0,0593_ske_dnn_0_elephant_00_elephant-0080-sketch-34.png,elephant-0080-sketch-34.png,0.0,-0.5095788,0.52342373,-0.7304432
alexnet_w1_mlp_simclrhn_probe3,1,594,NaN,elephant,elephant,0,0594_ske_dnn_0_elephant_00_elephant-0082-sketch-36.png,elephant-0082-sketch-36.png,1.0,1.0971739,0.9315734,0.117097266
alexnet_w1_mlp_simclrhn_probe3,1,595,NaN,elephant,elephant,0,0595_ske_dnn_0_elephant_00_elephant-0086-sketch-4.png,elephant-0086-sketch-4.png,1.0,1.4722712,1.2868726,0.1310966
alexnet_w1_mlp_simclrhn_probe3,1,596,NaN,elephant,elephant,0,0596_ske_dnn_0_elephant_00_elephant-0090-sketch-43.png,elephant-0090-sketch-43.png,1.0,8.044363,2.4955304,3.9236174
alexnet_w1_mlp_simclrhn_probe3,1,597,NaN,cat,elephant,0,0597_ske_dnn_0_elephant_00_elephant-0094-sketch-47.png,elephant-0094-sketch-47.png,0.0,0.382164,0.54799074,-0.117257215
alexnet_w1_mlp_simclrhn_probe3,1,598,NaN,clock,elephant,0,0598_ske_dnn_0_elephant_00_elephant-0098-sketch-50.png,elephant-0098-sketch-50.png,0.0,-0.5364615,3.9245312,-3.1543984
alexnet_w1_mlp_simclrhn_probe3,1,599,NaN,elephant,elephant,0,0599_ske_dnn_0_elephant_00_elephant-0100-sketch-7.png,elephant-0100-sketch-7.png,1.0,5.7193108,1.9544188,2.6621807
alexnet_w1_mlp_simclrhn_probe3,1,600,NaN,clock,elephant,0,0600_ske_dnn_0_elephant_00_elephant-0101-sketch-8.png,elephant-0101-sketch-8.png,0.0,-0.5087134,3.9665902,-3.1645176
alexnet_w1_mlp_simclrhn_probe3,1,601,NaN,keyboard,keyboard,0,0601_ske_dnn_0_keyboard_00_keyboard-0002-sketch-1.png,keyboard-0002-sketch-1.png,1.0,3.325108,1.3619413,1.3881686
alexnet_w1_mlp_simclrhn_probe3,1,602,NaN,keyboard,keyboard,0,0602_ske_dnn_0_keyboard_00_keyboard-0003-sketch-10.png,keyboard-0003-sketch-10.png,1.0,6.228761,2.7465935,2.4622645
alexnet_w1_mlp_simclrhn_probe3,1,603,NaN,keyboard,keyboard,0,0603_ske_dnn_0_keyboard_00_keyboard-0004-sketch-11.png,keyboard-0004-sketch-11.png,1.0,11.76511,1.1211212,7.526437
alexnet_w1_mlp_simclrhn_probe3,1,604,NaN,keyboard,keyboard,0,0604_ske_dnn_0_keyboard_00_keyboard-0005-sketch-12.png,keyboard-0005-sketch-12.png,1.0,8.534807,1.1885713,5.1945734
alexnet_w1_mlp_simclrhn_probe3,1,605,NaN,keyboard,keyboard,0,0605_ske_dnn_0_keyboard_00_keyboard-0006-sketch-13.png,keyboard-0006-sketch-13.png,1.0,2.8765063,1.2060552,1.1811874
alexnet_w1_mlp_simclrhn_probe3,1,606,NaN,keyboard,keyboard,0,0606_ske_dnn_0_keyboard_00_keyboard-0007-sketch-14.png,keyboard-0007-sketch-14.png,1.0,5.9323134,0.9698641,3.5089817
alexnet_w1_mlp_simclrhn_probe3,1,607,NaN,keyboard,keyboard,0,0607_ske_dnn_0_keyboard_00_keyboard-0008-sketch-15.png,keyboard-0008-sketch-15.png,1.0,7.4191227,1.0895728,4.4756675
alexnet_w1_mlp_simclrhn_probe3,1,608,NaN,keyboard,keyboard,0,0608_ske_dnn_0_keyboard_00_keyboard-0009-sketch-16.png,keyboard-0009-sketch-16.png,1.0,4.6928368,2.5113811,1.5425221
alexnet_w1_mlp_simclrhn_probe3,1,609,NaN,keyboard,keyboard,0,0609_ske_dnn_0_keyboard_00_keyboard-0010-sketch-17.png,keyboard-0010-sketch-17.png,1.0,3.0816796,2.030496,0.7432991
alexnet_w1_mlp_simclrhn_probe3,1,610,NaN,keyboard,keyboard,0,0610_ske_dnn_0_keyboard_00_keyboard-0014-sketch-20.png,keyboard-0014-sketch-20.png,1.0,9.772486,0.9670768,6.226364
alexnet_w1_mlp_simclrhn_probe3,1,611,NaN,keyboard,keyboard,0,0611_ske_dnn_0_keyboard_00_keyboard-0016-sketch-22.png,keyboard-0016-sketch-22.png,1.0,10.779177,1.9175186,6.2661386
alexnet_w1_mlp_simclrhn_probe3,1,612,NaN,keyboard,keyboard,0,0612_ske_dnn_0_keyboard_00_keyboard-0017-sketch-23.png,keyboard-0017-sketch-23.png,1.0,4.1529756,1.4189508,1.9332474
alexnet_w1_mlp_simclrhn_probe3,1,613,NaN,keyboard,keyboard,0,0613_ske_dnn_0_keyboard_00_keyboard-0019-sketch-25.png,keyboard-0019-sketch-25.png,1.0,4.0178294,1.0659074,2.0873241
alexnet_w1_mlp_simclrhn_probe3,1,614,NaN,keyboard,keyboard,0,0614_ske_dnn_0_keyboard_00_keyboard-0022-sketch-28.png,keyboard-0022-sketch-28.png,1.0,2.4157286,1.5627848,0.60312235
alexnet_w1_mlp_simclrhn_probe3,1,615,NaN,keyboard,keyboard,0,0615_ske_dnn_0_keyboard_00_keyboard-0023-sketch-29.png,keyboard-0023-sketch-29.png,1.0,2.259357,1.7644361,0.3499619
alexnet_w1_mlp_simclrhn_probe3,1,616,NaN,keyboard,keyboard,0,0616_ske_dnn_0_keyboard_00_keyboard-0026-sketch-31.png,keyboard-0026-sketch-31.png,1.0,3.2345588,1.3499677,1.3326072
alexnet_w1_mlp_simclrhn_probe3,1,617,NaN,clock,keyboard,0,0617_ske_dnn_0_keyboard_00_keyboard-0028-sketch-33.png,keyboard-0028-sketch-33.png,0.0,-0.048429966,0.39530125,-0.31376535
alexnet_w1_mlp_simclrhn_probe3,1,618,NaN,keyboard,keyboard,0,0618_ske_dnn_0_keyboard_00_keyboard-0029-sketch-34.png,keyboard-0029-sketch-34.png,1.0,7.8050513,2.1248722,4.0164933
alexnet_w1_mlp_simclrhn_probe3,1,619,NaN,keyboard,keyboard,0,0619_ske_dnn_0_keyboard_00_keyboard-0031-sketch-36.png,keyboard-0031-sketch-36.png,1.0,5.4766636,1.5167341,2.800093
alexnet_w1_mlp_simclrhn_probe3,1,620,NaN,keyboard,keyboard,0,0620_ske_dnn_0_keyboard_00_keyboard-0033-sketch-38.png,keyboard-0033-sketch-38.png,1.0,4.403075,1.4838003,2.064239
alexnet_w1_mlp_simclrhn_probe3,1,621,NaN,keyboard,keyboard,0,0621_ske_dnn_0_keyboard_00_keyboard-0034-sketch-39.png,keyboard-0034-sketch-39.png,1.0,2.6581602,2.3054702,0.24938948
alexnet_w1_mlp_simclrhn_probe3,1,622,NaN,keyboard,keyboard,0,0622_ske_dnn_0_keyboard_00_keyboard-0035-sketch-4.png,keyboard-0035-sketch-4.png,1.0,7.668842,1.882398,4.091634
alexnet_w1_mlp_simclrhn_probe3,1,623,NaN,keyboard,keyboard,0,0623_ske_dnn_0_keyboard_00_keyboard-0037-sketch-41.png,keyboard-0037-sketch-41.png,1.0,12.695711,1.1989917,8.129409
alexnet_w1_mlp_simclrhn_probe3,1,624,NaN,keyboard,keyboard,0,0624_ske_dnn_0_keyboard_00_keyboard-0038-sketch-42.png,keyboard-0038-sketch-42.png,1.0,8.462372,1.1759892,5.152251
alexnet_w1_mlp_simclrhn_probe3,1,625,NaN,keyboard,keyboard,0,0625_ske_dnn_0_keyboard_00_keyboard-0039-sketch-43.png,keyboard-0039-sketch-43.png,1.0,2.8484497,0.98158896,1.3200699
alexnet_w1_mlp_simclrhn_probe3,1,626,NaN,keyboard,keyboard,0,0626_ske_dnn_0_keyboard_00_keyboard-0041-sketch-45.png,keyboard-0041-sketch-45.png,1.0,6.7866316,1.0394002,4.063906
alexnet_w1_mlp_simclrhn_probe3,1,627,NaN,keyboard,keyboard,0,0627_ske_dnn_0_keyboard_00_keyboard-0042-sketch-46.png,keyboard-0042-sketch-46.png,1.0,4.4095306,2.4105368,1.4135021
alexnet_w1_mlp_simclrhn_probe3,1,628,NaN,keyboard,keyboard,0,0628_ske_dnn_0_keyboard_00_keyboard-0043-sketch-47.png,keyboard-0043-sketch-47.png,1.0,3.1668458,2.035648,0.7998776
alexnet_w1_mlp_simclrhn_probe3,1,629,NaN,keyboard,keyboard,0,0629_ske_dnn_0_keyboard_00_keyboard-0044-sketch-48.png,keyboard-0044-sketch-48.png,1.0,5.525343,0.98043567,3.2137346
alexnet_w1_mlp_simclrhn_probe3,1,630,NaN,keyboard,keyboard,0,0630_ske_dnn_0_keyboard_00_keyboard-0045-sketch-49.png,keyboard-0045-sketch-49.png,1.0,3.7354076,0.8221841,2.0599601
alexnet_w1_mlp_simclrhn_probe3,1,631,NaN,keyboard,keyboard,0,0631_ske_dnn_0_keyboard_00_keyboard-0047-sketch-50.png,keyboard-0047-sketch-50.png,1.0,9.523908,0.986825,6.036629
alexnet_w1_mlp_simclrhn_probe3,1,632,NaN,keyboard,keyboard,0,0632_ske_dnn_0_keyboard_00_keyboard-0049-sketch-7.png,keyboard-0049-sketch-7.png,1.0,7.0481377,0.7522649,4.451854
alexnet_w1_mlp_simclrhn_probe3,1,633,NaN,keyboard,keyboard,0,0633_ske_dnn_0_keyboard_00_keyboard-0052-sketch-0.png,keyboard-0052-sketch-0.png,1.0,19.672773,3.5007763,11.435329
alexnet_w1_mlp_simclrhn_probe3,1,634,NaN,keyboard,keyboard,0,0634_ske_dnn_0_keyboard_00_keyboard-0053-sketch-1.png,keyboard-0053-sketch-1.png,1.0,5.491641,1.4756727,2.8397186
alexnet_w1_mlp_simclrhn_probe3,1,635,NaN,keyboard,keyboard,0,0635_ske_dnn_0_keyboard_00_keyboard-0059-sketch-15.png,keyboard-0059-sketch-15.png,1.0,5.101743,2.2675827,2.0040543
alexnet_w1_mlp_simclrhn_probe3,1,636,NaN,keyboard,keyboard,0,0636_ske_dnn_0_keyboard_00_keyboard-0061-sketch-17.png,keyboard-0061-sketch-17.png,1.0,7.7952957,3.762733,2.8514526
alexnet_w1_mlp_simclrhn_probe3,1,637,NaN,keyboard,keyboard,0,0637_ske_dnn_0_keyboard_00_keyboard-0062-sketch-18.png,keyboard-0062-sketch-18.png,1.0,3.0706534,2.8415542,0.16199765
alexnet_w1_mlp_simclrhn_probe3,1,638,NaN,keyboard,keyboard,0,0638_ske_dnn_0_keyboard_00_keyboard-0063-sketch-19.png,keyboard-0063-sketch-19.png,1.0,15.4699955,2.5347521,9.146599
alexnet_w1_mlp_simclrhn_probe3,1,639,NaN,keyboard,keyboard,0,0639_ske_dnn_0_keyboard_00_keyboard-0064-sketch-2.png,keyboard-0064-sketch-2.png,1.0,17.990204,1.7156754,11.50783
alexnet_w1_mlp_simclrhn_probe3,1,640,NaN,keyboard,keyboard,0,0640_ske_dnn_0_keyboard_00_keyboard-0068-sketch-23.png,keyboard-0068-sketch-23.png,1.0,7.9966087,1.0728339,4.8958483
alexnet_w1_mlp_simclrhn_probe3,1,641,NaN,clock,keyboard,0,0641_ske_dnn_0_keyboard_00_keyboard-0071-sketch-26.png,keyboard-0071-sketch-26.png,0.0,0.6136861,2.3267124,-1.2112925
alexnet_w1_mlp_simclrhn_probe3,1,642,NaN,keyboard,keyboard,0,0642_ske_dnn_0_keyboard_00_keyboard-0074-sketch-29.png,keyboard-0074-sketch-29.png,1.0,6.7749763,1.2979935,3.8728116
alexnet_w1_mlp_simclrhn_probe3,1,643,NaN,keyboard,keyboard,0,0643_ske_dnn_0_keyboard_00_keyboard-0076-sketch-30.png,keyboard-0076-sketch-30.png,1.0,7.0852203,1.2375752,4.1349096
alexnet_w1_mlp_simclrhn_probe3,1,644,NaN,keyboard,keyboard,0,0644_ske_dnn_0_keyboard_00_keyboard-0084-sketch-38.png,keyboard-0084-sketch-38.png,1.0,15.519945,1.3351831,10.030142
alexnet_w1_mlp_simclrhn_probe3,1,645,NaN,keyboard,keyboard,0,0645_ske_dnn_0_keyboard_00_keyboard-0085-sketch-39.png,keyboard-0085-sketch-39.png,1.0,9.003077,1.3452505,5.414901
alexnet_w1_mlp_simclrhn_probe3,1,646,NaN,keyboard,keyboard,0,0646_ske_dnn_0_keyboard_00_keyboard-0086-sketch-4.png,keyboard-0086-sketch-4.png,1.0,5.4017296,1.7982959,2.5480125
alexnet_w1_mlp_simclrhn_probe3,1,647,NaN,keyboard,keyboard,0,0647_ske_dnn_0_keyboard_00_keyboard-0087-sketch-40.png,keyboard-0087-sketch-40.png,1.0,3.4703083,2.284775,0.8382986
