subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,757,NaN,oven,truck,0,0757_ske_dnn_0_truck_00_truck-0050-sketch-8.png,truck-0050-sketch-8.png,0.0,0.8641789,0.86504763,-0.0006142903
vit_b_16,1,758,NaN,oven,truck,0,0758_ske_dnn_0_truck_00_truck-0075-sketch-3.png,truck-0075-sketch-3.png,0.0,0.33226615,5.852389,-3.903316
vit_b_16,1,759,NaN,knife,truck,0,0759_ske_dnn_0_truck_00_truck-0076-sketch-30.png,truck-0076-sketch-30.png,0.0,-0.46385455,3.387361,-2.7232208
vit_b_16,1,760,NaN,keyboard,truck,0,0760_ske_dnn_0_truck_00_truck-0079-sketch-33.png,truck-0079-sketch-33.png,0.0,-0.26897353,1.5122998,-1.2595505
vit_b_16,1,761,NaN,chair,truck,0,0761_ske_dnn_0_truck_00_truck-0088-sketch-41.png,truck-0088-sketch-41.png,0.0,-0.317416,2.5739741,-2.0445216
vit_b_16,1,762,NaN,truck,truck,0,0762_ske_dnn_0_truck_00_truck-0112-sketch-17.png,truck-0112-sketch-17.png,1.0,3.1527932,1.2161038,1.3694462
vit_b_16,1,763,NaN,truck,truck,0,0763_ske_dnn_0_truck_00_truck-0115-sketch-2.png,truck-0115-sketch-2.png,1.0,2.898078,1.3955033,1.0624808
vit_b_16,1,764,NaN,knife,truck,0,0764_ske_dnn_0_truck_00_truck-0131-sketch-34.png,truck-0131-sketch-34.png,0.0,0.47376892,1.9540353,-1.0467064
vit_b_16,1,765,NaN,knife,truck,0,0765_ske_dnn_0_truck_00_truck-0132-sketch-35.png,truck-0132-sketch-35.png,0.0,0.37896532,1.574293,-0.8452244
vit_b_16,1,766,NaN,truck,truck,0,0766_ske_dnn_0_truck_00_truck-0134-sketch-37.png,truck-0134-sketch-37.png,1.0,3.2061477,3.0632849,0.101019256
vit_b_16,1,767,NaN,knife,truck,0,0767_ske_dnn_0_truck_00_truck-0135-sketch-38.png,truck-0135-sketch-38.png,0.0,-0.9038298,2.5160675,-2.4182327
vit_b_16,1,768,NaN,truck,truck,0,0768_ske_dnn_0_truck_00_truck-0136-sketch-39.png,truck-0136-sketch-39.png,1.0,3.5381699,1.5852944,1.3808916
vit_b_16,1,769,NaN,truck,truck,0,0769_ske_dnn_0_truck_00_truck-0154-sketch-0.png,truck-0154-sketch-0.png,1.0,3.8083572,3.4888132,0.22595179
vit_b_16,1,770,NaN,truck,truck,0,0770_ske_dnn_0_truck_00_truck-0157-sketch-11.png,truck-0157-sketch-11.png,1.0,3.8515778,0.8607721,2.114819
vit_b_16,1,771,NaN,clock,truck,0,0771_ske_dnn_0_truck_00_truck-0161-sketch-15.png,truck-0161-sketch-15.png,0.0,-0.7836588,2.9565609,-2.6447346
vit_b_16,1,772,NaN,truck,truck,0,0772_ske_dnn_0_truck_00_truck-0167-sketch-20.png,truck-0167-sketch-20.png,1.0,3.4376907,1.3168606,1.4996533
vit_b_16,1,773,NaN,car,truck,0,0773_ske_dnn_0_truck_00_truck-0192-sketch-43.png,truck-0192-sketch-43.png,0.0,2.4912868,5.3701954,-2.0356958
vit_b_16,1,774,NaN,knife,truck,0,0774_ske_dnn_0_truck_00_truck-0196-sketch-47.png,truck-0196-sketch-47.png,0.0,-0.12515232,2.4783096,-1.8409257
vit_b_16,1,775,NaN,car,truck,0,0775_ske_dnn_0_truck_00_truck-0213-sketch-16.png,truck-0213-sketch-16.png,0.0,1.6098249,2.2968755,-0.48581815
vit_b_16,1,776,NaN,car,truck,0,0776_ske_dnn_0_truck_00_truck-0221-sketch-23.png,truck-0221-sketch-23.png,0.0,0.7741283,1.978435,-0.85157347
vit_b_16,1,777,NaN,truck,truck,0,0777_ske_dnn_0_truck_00_truck-0232-sketch-33.png,truck-0232-sketch-33.png,1.0,0.64905727,0.574214,0.052922197
vit_b_16,1,778,NaN,truck,truck,0,0778_ske_dnn_0_truck_00_truck-0243-sketch-43.png,truck-0243-sketch-43.png,1.0,2.213227,0.46345496,1.2372757
vit_b_16,1,779,NaN,car,truck,0,0779_ske_dnn_0_truck_00_truck-0244-sketch-44.png,truck-0244-sketch-44.png,0.0,1.1591351,3.018692,-1.3149053
vit_b_16,1,780,NaN,oven,truck,0,0780_ske_dnn_0_truck_00_truck-0249-sketch-49.png,truck-0249-sketch-49.png,0.0,1.2617188,2.1894093,-0.65597624
vit_b_16,1,781,NaN,car,truck,0,0781_ske_dnn_0_truck_00_truck-0255-sketch-9.png,truck-0255-sketch-9.png,0.0,0.6639776,5.3688045,-3.3268151
vit_b_16,1,782,NaN,knife,truck,0,0782_ske_dnn_0_truck_00_truck-0266-sketch-18.png,truck-0266-sketch-18.png,0.0,1.6059484,2.5278683,-0.65189576
vit_b_16,1,783,NaN,knife,truck,0,0783_ske_dnn_0_truck_00_truck-0275-sketch-26.png,truck-0275-sketch-26.png,0.0,1.1671742,1.447015,-0.19787735
vit_b_16,1,784,NaN,car,truck,0,0784_ske_dnn_0_truck_00_truck-0286-sketch-36.png,truck-0286-sketch-36.png,0.0,0.29185736,2.5032418,-1.5636848
vit_b_16,1,785,NaN,knife,truck,0,0785_ske_dnn_0_truck_00_truck-0289-sketch-39.png,truck-0289-sketch-39.png,0.0,-0.19422913,1.565245,-1.2441361
vit_b_16,1,786,NaN,knife,truck,0,0786_ske_dnn_0_truck_00_truck-0301-sketch-5.png,truck-0301-sketch-5.png,0.0,1.7319882,1.7532182,-0.015011865
vit_b_16,1,787,NaN,knife,truck,0,0787_ske_dnn_0_truck_00_truck-0302-sketch-50.png,truck-0302-sketch-50.png,0.0,-0.13002275,1.7482972,-1.3281728
vit_b_16,1,788,NaN,truck,truck,0,0788_ske_dnn_0_truck_00_truck-0303-sketch-6.png,truck-0303-sketch-6.png,1.0,3.5492525,0.0046226606,2.5064318
vit_b_16,1,789,NaN,oven,truck,0,0789_ske_dnn_0_truck_00_truck-0307-sketch-0.png,truck-0307-sketch-0.png,0.0,0.41095355,3.4709067,-2.1637137
vit_b_16,1,790,NaN,bicycle,truck,0,0790_ske_dnn_0_truck_00_truck-0308-sketch-1.png,truck-0308-sketch-1.png,0.0,0.83131236,2.064562,-0.8720392
vit_b_16,1,791,NaN,oven,truck,0,0791_ske_dnn_0_truck_00_truck-0312-sketch-13.png,truck-0312-sketch-13.png,0.0,0.33287212,2.4938464,-1.5280396
vit_b_16,1,792,NaN,oven,truck,0,0792_ske_dnn_0_truck_00_truck-0336-sketch-35.png,truck-0336-sketch-35.png,0.0,0.21598211,1.0680635,-0.60251254
vit_b_16,1,793,NaN,knife,truck,0,0793_ske_dnn_0_truck_00_truck-0342-sketch-40.png,truck-0342-sketch-40.png,0.0,-0.0611301,2.2405534,-1.6275359
vit_b_16,1,794,NaN,oven,truck,0,0794_ske_dnn_0_truck_00_truck-0348-sketch-46.png,truck-0348-sketch-46.png,0.0,0.10115479,2.6756353,-1.8204327
vit_b_16,1,795,NaN,truck,truck,0,0795_ske_dnn_0_truck_00_truck-0355-sketch-7.png,truck-0355-sketch-7.png,1.0,1.490011,0.469946,0.7212949
vit_b_16,1,796,NaN,clock,truck,0,0796_ske_dnn_0_truck_00_truck-0368-sketch-18.png,truck-0368-sketch-18.png,0.0,-1.2078152,1.3670448,-1.8207011
vit_b_16,1,797,NaN,knife,truck,0,0797_ske_dnn_0_truck_00_truck-0369-sketch-19.png,truck-0369-sketch-19.png,0.0,0.40848044,2.866894,-1.738361
vit_b_16,1,798,NaN,oven,truck,0,0798_ske_dnn_0_truck_00_truck-0384-sketch-32.png,truck-0384-sketch-32.png,0.0,0.26510733,2.5775075,-1.6351138
vit_b_16,1,799,NaN,knife,truck,0,0799_ske_dnn_0_truck_00_truck-0385-sketch-33.png,truck-0385-sketch-33.png,0.0,-0.6470633,2.0502589,-1.9072948
vit_b_16,1,800,NaN,truck,truck,0,0800_ske_dnn_0_truck_00_truck-0386-sketch-34.png,truck-0386-sketch-34.png,1.0,2.0597038,1.0282109,0.72937566
