subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,621,NaN,keyboard,keyboard,0,0621_ske_dnn_0_keyboard_00_keyboard-0034-sketch-39.png,keyboard-0034-sketch-39.png,1.0,6.7240343,4.6293488,1.4811664
alexnet,1,622,NaN,keyboard,keyboard,0,0622_ske_dnn_0_keyboard_00_keyboard-0035-sketch-4.png,keyboard-0035-sketch-4.png,1.0,7.1917295,5.746649,1.0218264
alexnet,1,623,NaN,keyboard,keyboard,0,0623_ske_dnn_0_keyboard_00_keyboard-0037-sketch-41.png,keyboard-0037-sketch-41.png,1.0,13.829575,5.416057,5.949255
alexnet,1,624,NaN,keyboard,keyboard,0,0624_ske_dnn_0_keyboard_00_keyboard-0038-sketch-42.png,keyboard-0038-sketch-42.png,1.0,12.751001,6.2529736,4.5947995
alexnet,1,625,NaN,keyboard,keyboard,0,0625_ske_dnn_0_keyboard_00_keyboard-0039-sketch-43.png,keyboard-0039-sketch-43.png,1.0,11.26823,3.5733376,5.441111
alexnet,1,626,NaN,keyboard,keyboard,0,0626_ske_dnn_0_keyboard_00_keyboard-0041-sketch-45.png,keyboard-0041-sketch-45.png,1.0,20.534973,7.068314,9.522367
alexnet,1,627,NaN,keyboard,keyboard,0,0627_ske_dnn_0_keyboard_00_keyboard-0042-sketch-46.png,keyboard-0042-sketch-46.png,1.0,13.585896,7.8561807,4.0515203
alexnet,1,628,NaN,keyboard,keyboard,0,0628_ske_dnn_0_keyboard_00_keyboard-0043-sketch-47.png,keyboard-0043-sketch-47.png,1.0,7.401466,6.157097,0.87990177
alexnet,1,629,NaN,keyboard,keyboard,0,0629_ske_dnn_0_keyboard_00_keyboard-0044-sketch-48.png,keyboard-0044-sketch-48.png,1.0,16.977592,6.1379557,7.6647806
alexnet,1,630,NaN,keyboard,keyboard,0,0630_ske_dnn_0_keyboard_00_keyboard-0045-sketch-49.png,keyboard-0045-sketch-49.png,1.0,15.857148,5.9924936,6.975364
alexnet,1,631,NaN,keyboard,keyboard,0,0631_ske_dnn_0_keyboard_00_keyboard-0047-sketch-50.png,keyboard-0047-sketch-50.png,1.0,16.928062,8.357756,6.060122
alexnet,1,632,NaN,keyboard,keyboard,0,0632_ske_dnn_0_keyboard_00_keyboard-0049-sketch-7.png,keyboard-0049-sketch-7.png,1.0,19.585564,7.611642,8.466842
alexnet,1,633,NaN,keyboard,keyboard,0,0633_ske_dnn_0_keyboard_00_keyboard-0052-sketch-0.png,keyboard-0052-sketch-0.png,1.0,14.373046,6.2514567,5.742831
alexnet,1,634,NaN,keyboard,keyboard,0,0634_ske_dnn_0_keyboard_00_keyboard-0053-sketch-1.png,keyboard-0053-sketch-1.png,1.0,9.411249,6.940692,1.7469478
alexnet,1,635,NaN,keyboard,keyboard,0,0635_ske_dnn_0_keyboard_00_keyboard-0059-sketch-15.png,keyboard-0059-sketch-15.png,1.0,7.9184327,6.310791,1.1367744
alexnet,1,636,NaN,keyboard,keyboard,0,0636_ske_dnn_0_keyboard_00_keyboard-0061-sketch-17.png,keyboard-0061-sketch-17.png,1.0,10.448242,5.273826,3.6588647
alexnet,1,637,NaN,keyboard,keyboard,0,0637_ske_dnn_0_keyboard_00_keyboard-0062-sketch-18.png,keyboard-0062-sketch-18.png,1.0,8.82933,7.115145,1.2121121
alexnet,1,638,NaN,keyboard,keyboard,0,0638_ske_dnn_0_keyboard_00_keyboard-0063-sketch-19.png,keyboard-0063-sketch-19.png,1.0,14.238386,4.07953,7.1833963
alexnet,1,639,NaN,keyboard,keyboard,0,0639_ske_dnn_0_keyboard_00_keyboard-0064-sketch-2.png,keyboard-0064-sketch-2.png,1.0,13.786907,3.4212768,7.3296075
alexnet,1,640,NaN,keyboard,keyboard,0,0640_ske_dnn_0_keyboard_00_keyboard-0068-sketch-23.png,keyboard-0068-sketch-23.png,1.0,9.544074,3.6730168,4.1514645
alexnet,1,641,NaN,bicycle,keyboard,0,0641_ske_dnn_0_keyboard_00_keyboard-0071-sketch-26.png,keyboard-0071-sketch-26.png,0.0,0.9435854,5.3109617,-3.0882015
alexnet,1,642,NaN,keyboard,keyboard,0,0642_ske_dnn_0_keyboard_00_keyboard-0074-sketch-29.png,keyboard-0074-sketch-29.png,1.0,11.144084,6.966494,2.9540021
alexnet,1,643,NaN,keyboard,keyboard,0,0643_ske_dnn_0_keyboard_00_keyboard-0076-sketch-30.png,keyboard-0076-sketch-30.png,1.0,13.622645,7.587124,4.2677584
alexnet,1,644,NaN,keyboard,keyboard,0,0644_ske_dnn_0_keyboard_00_keyboard-0084-sketch-38.png,keyboard-0084-sketch-38.png,1.0,14.248628,5.0672774,6.4921956
alexnet,1,645,NaN,keyboard,keyboard,0,0645_ske_dnn_0_keyboard_00_keyboard-0085-sketch-39.png,keyboard-0085-sketch-39.png,1.0,9.580765,3.6289723,4.208553
alexnet,1,646,NaN,keyboard,keyboard,0,0646_ske_dnn_0_keyboard_00_keyboard-0086-sketch-4.png,keyboard-0086-sketch-4.png,1.0,4.4080296,3.8159099,0.41869184
alexnet,1,647,NaN,keyboard,keyboard,0,0647_ske_dnn_0_keyboard_00_keyboard-0087-sketch-40.png,keyboard-0087-sketch-40.png,1.0,9.772256,6.3899055,2.3916829
alexnet,1,648,NaN,clock,keyboard,0,0648_ske_dnn_0_keyboard_00_keyboard-0088-sketch-41.png,keyboard-0088-sketch-41.png,0.0,4.318597,5.2110686,-0.6310729
alexnet,1,649,NaN,keyboard,keyboard,0,0649_ske_dnn_0_keyboard_00_keyboard-0091-sketch-44.png,keyboard-0091-sketch-44.png,1.0,11.135998,7.5928097,2.5054123
alexnet,1,650,NaN,keyboard,keyboard,0,0650_ske_dnn_0_keyboard_00_keyboard-0098-sketch-50.png,keyboard-0098-sketch-50.png,1.0,14.110707,4.218989,6.994501
alexnet,1,651,NaN,knife,knife,0,0651_ske_dnn_0_knife_00_knife-0001-sketch-0.png,knife-0001-sketch-0.png,1.0,3.7651968,3.022801,0.5249532
alexnet,1,652,NaN,knife,knife,0,0652_ske_dnn_0_knife_00_knife-0002-sketch-1.png,knife-0002-sketch-1.png,1.0,7.3288765,5.9533587,0.972638
alexnet,1,653,NaN,clock,knife,0,0653_ske_dnn_0_knife_00_knife-0004-sketch-11.png,knife-0004-sketch-11.png,0.0,5.8950295,6.2048097,-0.21904762
alexnet,1,654,NaN,knife,knife,0,0654_ske_dnn_0_knife_00_knife-0005-sketch-12.png,knife-0005-sketch-12.png,1.0,13.039925,8.753334,3.0310774
alexnet,1,655,NaN,knife,knife,0,0655_ske_dnn_0_knife_00_knife-0006-sketch-13.png,knife-0006-sketch-13.png,1.0,9.806601,3.9259098,4.158276
alexnet,1,656,NaN,clock,knife,0,0656_ske_dnn_0_knife_00_knife-0007-sketch-14.png,knife-0007-sketch-14.png,0.0,5.8601923,7.601614,-1.2313712
alexnet,1,657,NaN,knife,knife,0,0657_ske_dnn_0_knife_00_knife-0008-sketch-15.png,knife-0008-sketch-15.png,1.0,7.660663,6.085893,1.1135305
alexnet,1,658,NaN,knife,knife,0,0658_ske_dnn_0_knife_00_knife-0009-sketch-16.png,knife-0009-sketch-16.png,1.0,6.8632603,4.6563725,1.5605053
alexnet,1,659,NaN,knife,knife,0,0659_ske_dnn_0_knife_00_knife-0010-sketch-17.png,knife-0010-sketch-17.png,1.0,16.339241,7.235616,6.4372344
alexnet,1,660,NaN,knife,knife,0,0660_ske_dnn_0_knife_00_knife-0011-sketch-18.png,knife-0011-sketch-18.png,1.0,6.940222,3.6275997,2.3423777
alexnet,1,661,NaN,oven,knife,0,0661_ske_dnn_0_knife_00_knife-0012-sketch-19.png,knife-0012-sketch-19.png,0.0,4.932305,5.9384336,-0.7114405
alexnet,1,662,NaN,knife,knife,0,0662_ske_dnn_0_knife_00_knife-0013-sketch-2.png,knife-0013-sketch-2.png,1.0,14.863952,6.554541,5.8756404
alexnet,1,663,NaN,knife,knife,0,0663_ske_dnn_0_knife_00_knife-0014-sketch-20.png,knife-0014-sketch-20.png,1.0,6.7035484,3.862672,2.008803
alexnet,1,664,NaN,knife,knife,0,0664_ske_dnn_0_knife_00_knife-0015-sketch-21.png,knife-0015-sketch-21.png,1.0,8.703498,8.661931,0.029392201
alexnet,1,665,NaN,clock,knife,0,0665_ske_dnn_0_knife_00_knife-0016-sketch-22.png,knife-0016-sketch-22.png,0.0,4.3077893,6.1132755,-1.2766715
alexnet,1,666,NaN,clock,knife,0,0666_ske_dnn_0_knife_00_knife-0017-sketch-23.png,knife-0017-sketch-23.png,0.0,3.791192,4.6072516,-0.57704127
alexnet,1,667,NaN,knife,knife,0,0667_ske_dnn_0_knife_00_knife-0018-sketch-24.png,knife-0018-sketch-24.png,1.0,6.628415,4.367834,1.5984722
alexnet,1,668,NaN,knife,knife,0,0668_ske_dnn_0_knife_00_knife-0019-sketch-25.png,knife-0019-sketch-25.png,1.0,6.4976244,6.015371,0.34100476
alexnet,1,669,NaN,knife,knife,0,0669_ske_dnn_0_knife_00_knife-0020-sketch-26.png,knife-0020-sketch-26.png,1.0,7.1968784,4.044584,2.229009
alexnet,1,670,NaN,knife,knife,0,0670_ske_dnn_0_knife_00_knife-0021-sketch-27.png,knife-0021-sketch-27.png,1.0,6.0682206,4.8252997,0.8788778
alexnet,1,671,NaN,knife,knife,0,0671_ske_dnn_0_knife_00_knife-0022-sketch-28.png,knife-0022-sketch-28.png,1.0,15.540646,10.257092,3.7360363
alexnet,1,672,NaN,knife,knife,0,0672_ske_dnn_0_knife_00_knife-0023-sketch-29.png,knife-0023-sketch-29.png,1.0,11.444496,9.872402,1.1116383
alexnet,1,673,NaN,knife,knife,0,0673_ske_dnn_0_knife_00_knife-0024-sketch-3.png,knife-0024-sketch-3.png,1.0,6.4746,5.384607,0.77074146
alexnet,1,674,NaN,clock,knife,0,0674_ske_dnn_0_knife_00_knife-0025-sketch-30.png,knife-0025-sketch-30.png,0.0,5.9329205,8.003123,-1.4638544
alexnet,1,675,NaN,knife,knife,0,0675_ske_dnn_0_knife_00_knife-0026-sketch-31.png,knife-0026-sketch-31.png,1.0,3.3263416,2.771092,0.39262083
alexnet,1,676,NaN,knife,knife,0,0676_ske_dnn_0_knife_00_knife-0027-sketch-32.png,knife-0027-sketch-32.png,1.0,7.7997017,6.1538343,1.1638039
alexnet,1,677,NaN,knife,knife,0,0677_ske_dnn_0_knife_00_knife-0028-sketch-33.png,knife-0028-sketch-33.png,1.0,13.448118,6.0438876,5.235582
alexnet,1,678,NaN,knife,knife,0,0678_ske_dnn_0_knife_00_knife-0029-sketch-34.png,knife-0029-sketch-34.png,1.0,7.024194,5.890967,0.80131245
alexnet,1,679,NaN,clock,knife,0,0679_ske_dnn_0_knife_00_knife-0030-sketch-35.png,knife-0030-sketch-35.png,0.0,2.2463264,5.6088824,-2.3776863
alexnet,1,680,NaN,knife,knife,0,0680_ske_dnn_0_knife_00_knife-0031-sketch-36.png,knife-0031-sketch-36.png,1.0,10.815658,5.4275823,3.8099446
alexnet,1,681,NaN,knife,knife,0,0681_ske_dnn_0_knife_00_knife-0032-sketch-37.png,knife-0032-sketch-37.png,1.0,8.851772,8.305965,0.38594377
alexnet,1,682,NaN,knife,knife,0,0682_ske_dnn_0_knife_00_knife-0033-sketch-38.png,knife-0033-sketch-38.png,1.0,3.637116,3.099446,0.38019004
alexnet,1,683,NaN,knife,knife,0,0683_ske_dnn_0_knife_00_knife-0034-sketch-39.png,knife-0034-sketch-39.png,1.0,8.1464,7.336521,0.5726712
alexnet,1,684,NaN,clock,knife,0,0684_ske_dnn_0_knife_00_knife-0035-sketch-4.png,knife-0035-sketch-4.png,0.0,3.7062154,5.657602,-1.3798386
alexnet,1,685,NaN,knife,knife,0,0685_ske_dnn_0_knife_00_knife-0036-sketch-40.png,knife-0036-sketch-40.png,1.0,9.890053,4.115733,4.0830607
alexnet,1,686,NaN,knife,knife,0,0686_ske_dnn_0_knife_00_knife-0037-sketch-41.png,knife-0037-sketch-41.png,1.0,7.9200225,7.6939874,0.15983097
alexnet,1,687,NaN,knife,knife,0,0687_ske_dnn_0_knife_00_knife-0038-sketch-42.png,knife-0038-sketch-42.png,1.0,6.6565104,6.1492257,0.35870442
alexnet,1,688,NaN,knife,knife,0,0688_ske_dnn_0_knife_00_knife-0039-sketch-43.png,knife-0039-sketch-43.png,1.0,11.615883,8.048076,2.5228207
alexnet,1,689,NaN,knife,knife,0,0689_ske_dnn_0_knife_00_knife-0040-sketch-44.png,knife-0040-sketch-44.png,1.0,10.414944,4.3723598,4.2727523
alexnet,1,690,NaN,clock,knife,0,0690_ske_dnn_0_knife_00_knife-0041-sketch-45.png,knife-0041-sketch-45.png,0.0,4.327512,7.060276,-1.9323561
alexnet,1,691,NaN,knife,knife,0,0691_ske_dnn_0_knife_00_knife-0042-sketch-46.png,knife-0042-sketch-46.png,1.0,8.32882,5.848984,1.7535092
alexnet,1,692,NaN,knife,knife,0,0692_ske_dnn_0_knife_00_knife-0043-sketch-47.png,knife-0043-sketch-47.png,1.0,7.639116,5.7159057,1.3599149
alexnet,1,693,NaN,knife,knife,0,0693_ske_dnn_0_knife_00_knife-0044-sketch-48.png,knife-0044-sketch-48.png,1.0,15.635927,8.201304,5.2570724
alexnet,1,694,NaN,knife,knife,0,0694_ske_dnn_0_knife_00_knife-0045-sketch-49.png,knife-0045-sketch-49.png,1.0,7.1145225,4.305544,1.9862478
alexnet,1,695,NaN,knife,knife,0,0695_ske_dnn_0_knife_00_knife-0046-sketch-5.png,knife-0046-sketch-5.png,1.0,9.606379,5.167193,3.1389782
alexnet,1,696,NaN,oven,knife,0,0696_ske_dnn_0_knife_00_knife-0047-sketch-50.png,knife-0047-sketch-50.png,0.0,6.114681,6.833727,-0.5084424
alexnet,1,697,NaN,knife,knife,0,0697_ske_dnn_0_knife_00_knife-0048-sketch-6.png,knife-0048-sketch-6.png,1.0,8.31132,5.7719483,1.7956072
alexnet,1,698,NaN,knife,knife,0,0698_ske_dnn_0_knife_00_knife-0049-sketch-7.png,knife-0049-sketch-7.png,1.0,3.502262,3.16302,0.23988047
alexnet,1,699,NaN,knife,knife,0,0699_ske_dnn_0_knife_00_knife-0050-sketch-8.png,knife-0050-sketch-8.png,1.0,8.323369,6.48835,1.2975545
alexnet,1,700,NaN,knife,knife,0,0700_ske_dnn_0_knife_00_knife-0051-sketch-9.png,knife-0051-sketch-9.png,1.0,7.738678,3.5481143,2.963176
alexnet,1,701,NaN,bicycle,oven,0,0701_ske_dnn_0_oven_00_oven-0001-sketch-0.png,oven-0001-sketch-0.png,0.0,-3.506565,4.0160303,-5.3192782
alexnet,1,702,NaN,knife,oven,0,0702_ske_dnn_0_oven_00_oven-0002-sketch-1.png,oven-0002-sketch-1.png,0.0,4.3969426,5.808398,-0.99804956
alexnet,1,703,NaN,bicycle,oven,0,0703_ske_dnn_0_oven_00_oven-0003-sketch-10.png,oven-0003-sketch-10.png,0.0,-1.6395223,4.2070937,-4.134182
alexnet,1,704,NaN,clock,oven,0,0704_ske_dnn_0_oven_00_oven-0004-sketch-11.png,oven-0004-sketch-11.png,0.0,0.20115241,4.5288587,-3.0601506
alexnet,1,705,NaN,knife,oven,0,0705_ske_dnn_0_oven_00_oven-0005-sketch-12.png,oven-0005-sketch-12.png,0.0,3.3568227,6.1202345,-1.9540272
alexnet,1,706,NaN,clock,oven,0,0706_ske_dnn_0_oven_00_oven-0006-sketch-13.png,oven-0006-sketch-13.png,0.0,-1.9718938,10.65063,-8.925472
alexnet,1,707,NaN,bottle,oven,0,0707_ske_dnn_0_oven_00_oven-0007-sketch-14.png,oven-0007-sketch-14.png,0.0,1.2859161,4.219362,-2.0742593
alexnet,1,708,NaN,clock,oven,0,0708_ske_dnn_0_oven_00_oven-0008-sketch-15.png,oven-0008-sketch-15.png,0.0,-2.0426815,5.606234,-5.4086
alexnet,1,709,NaN,clock,oven,0,0709_ske_dnn_0_oven_00_oven-0009-sketch-16.png,oven-0009-sketch-16.png,0.0,-4.4761467,6.3378587,-7.6466565
alexnet,1,710,NaN,bicycle,oven,0,0710_ske_dnn_0_oven_00_oven-0010-sketch-17.png,oven-0010-sketch-17.png,0.0,-0.7105831,5.8023696,-4.6053534
alexnet,1,711,NaN,bottle,oven,0,0711_ske_dnn_0_oven_00_oven-0011-sketch-18.png,oven-0011-sketch-18.png,0.0,1.9194965,2.675985,-0.5349182
alexnet,1,712,NaN,clock,oven,0,0712_ske_dnn_0_oven_00_oven-0012-sketch-19.png,oven-0012-sketch-19.png,0.0,-2.17653,4.7777457,-4.9174156
alexnet,1,713,NaN,knife,oven,0,0713_ske_dnn_0_oven_00_oven-0013-sketch-2.png,oven-0013-sketch-2.png,0.0,4.408017,4.872508,-0.32844466
alexnet,1,714,NaN,bicycle,oven,0,0714_ske_dnn_0_oven_00_oven-0014-sketch-20.png,oven-0014-sketch-20.png,0.0,-3.0904536,4.465142,-5.3426127
alexnet,1,715,NaN,knife,oven,0,0715_ske_dnn_0_oven_00_oven-0015-sketch-21.png,oven-0015-sketch-21.png,0.0,-1.7615504,4.4130707,-4.3661165
alexnet,1,716,NaN,clock,oven,0,0716_ske_dnn_0_oven_00_oven-0016-sketch-22.png,oven-0016-sketch-22.png,0.0,-3.3251672,6.182591,-6.7230005
alexnet,1,717,NaN,bicycle,oven,0,0717_ske_dnn_0_oven_00_oven-0018-sketch-24.png,oven-0018-sketch-24.png,0.0,0.47548294,4.879818,-3.1143353
alexnet,1,718,NaN,clock,oven,0,0718_ske_dnn_0_oven_00_oven-0019-sketch-25.png,oven-0019-sketch-25.png,0.0,-3.4123352,6.2653446,-6.8431535
alexnet,1,719,NaN,clock,oven,0,0719_ske_dnn_0_oven_00_oven-0020-sketch-26.png,oven-0020-sketch-26.png,0.0,1.1814895,7.101419,-4.1860223
alexnet,1,720,NaN,bicycle,oven,0,0720_ske_dnn_0_oven_00_oven-0021-sketch-27.png,oven-0021-sketch-27.png,0.0,-4.017376,5.281485,-6.5752873
alexnet,1,721,NaN,bicycle,oven,0,0721_ske_dnn_0_oven_00_oven-0022-sketch-28.png,oven-0022-sketch-28.png,0.0,-1.4985528,4.6235266,-4.3289638
alexnet,1,722,NaN,knife,oven,0,0722_ske_dnn_0_oven_00_oven-0023-sketch-29.png,oven-0023-sketch-29.png,0.0,1.5508916,5.6782713,-2.918498
alexnet,1,723,NaN,bicycle,oven,0,0723_ske_dnn_0_oven_00_oven-0024-sketch-3.png,oven-0024-sketch-3.png,0.0,-0.27247417,4.7917585,-3.5809534
alexnet,1,724,NaN,bottle,oven,0,0724_ske_dnn_0_oven_00_oven-0025-sketch-30.png,oven-0025-sketch-30.png,0.0,-0.739077,3.2272003,-2.8045814
alexnet,1,725,NaN,clock,oven,0,0725_ske_dnn_0_oven_00_oven-0026-sketch-31.png,oven-0026-sketch-31.png,0.0,-1.0777802,4.7540803,-4.1237483
alexnet,1,726,NaN,bicycle,oven,0,0726_ske_dnn_0_oven_00_oven-0027-sketch-32.png,oven-0027-sketch-32.png,0.0,0.80125463,3.7807813,-2.1068435
alexnet,1,727,NaN,knife,oven,0,0727_ske_dnn_0_oven_00_oven-0028-sketch-33.png,oven-0028-sketch-33.png,0.0,3.0383875,4.975417,-1.3696868
alexnet,1,728,NaN,bicycle,oven,0,0728_ske_dnn_0_oven_00_oven-0029-sketch-34.png,oven-0029-sketch-34.png,0.0,-2.5186965,7.3728523,-6.9943814
alexnet,1,729,NaN,knife,oven,0,0729_ske_dnn_0_oven_00_oven-0030-sketch-35.png,oven-0030-sketch-35.png,0.0,2.2227888,4.5332866,-1.6337687
alexnet,1,730,NaN,clock,oven,0,0730_ske_dnn_0_oven_00_oven-0031-sketch-36.png,oven-0031-sketch-36.png,0.0,-2.8786705,5.8485246,-6.1710587
alexnet,1,731,NaN,clock,oven,0,0731_ske_dnn_0_oven_00_oven-0032-sketch-37.png,oven-0032-sketch-37.png,0.0,-4.3097715,5.953192,-7.257012
alexnet,1,732,NaN,bicycle,oven,0,0732_ske_dnn_0_oven_00_oven-0033-sketch-38.png,oven-0033-sketch-38.png,0.0,-3.9987378,4.1919794,-5.7917123
alexnet,1,733,NaN,chair,oven,0,0733_ske_dnn_0_oven_00_oven-0034-sketch-39.png,oven-0034-sketch-39.png,0.0,2.9706945,3.807341,-0.59159845
alexnet,1,734,NaN,clock,oven,0,0734_ske_dnn_0_oven_00_oven-0035-sketch-4.png,oven-0035-sketch-4.png,0.0,0.25554407,4.1198454,-2.7324736
alexnet,1,735,NaN,knife,oven,0,0735_ske_dnn_0_oven_00_oven-0036-sketch-40.png,oven-0036-sketch-40.png,0.0,2.5426192,4.6587534,-1.4963329
alexnet,1,736,NaN,clock,oven,0,0736_ske_dnn_0_oven_00_oven-0037-sketch-41.png,oven-0037-sketch-41.png,0.0,-1.9008043,4.797732,-4.7365804
alexnet,1,737,NaN,clock,oven,0,0737_ske_dnn_0_oven_00_oven-0038-sketch-42.png,oven-0038-sketch-42.png,0.0,-0.4356994,3.523091,-2.7992878
alexnet,1,738,NaN,clock,oven,0,0738_ske_dnn_0_oven_00_oven-0039-sketch-43.png,oven-0039-sketch-43.png,0.0,-0.89538777,4.729175,-3.9771664
alexnet,1,739,NaN,clock,oven,0,0739_ske_dnn_0_oven_00_oven-0040-sketch-44.png,oven-0040-sketch-44.png,0.0,-1.1720157,6.823841,-5.6539245
alexnet,1,740,NaN,bicycle,oven,0,0740_ske_dnn_0_oven_00_oven-0041-sketch-45.png,oven-0041-sketch-45.png,0.0,-1.5328938,3.6541336,-3.6677823
alexnet,1,741,NaN,airplane,oven,0,0741_ske_dnn_0_oven_00_oven-0042-sketch-46.png,oven-0042-sketch-46.png,0.0,2.5223064,3.5991077,-0.7614135
alexnet,1,742,NaN,oven,oven,0,0742_ske_dnn_0_oven_00_oven-0043-sketch-47.png,oven-0043-sketch-47.png,1.0,8.105946,3.7824917,3.0571437
alexnet,1,743,NaN,bicycle,oven,0,0743_ske_dnn_0_oven_00_oven-0044-sketch-48.png,oven-0044-sketch-48.png,0.0,-2.159245,4.32776,-4.5870056
alexnet,1,744,NaN,clock,oven,0,0744_ske_dnn_0_oven_00_oven-0045-sketch-49.png,oven-0045-sketch-49.png,0.0,-0.4569568,4.3998623,-3.43429
alexnet,1,745,NaN,knife,oven,0,0745_ske_dnn_0_oven_00_oven-0046-sketch-5.png,oven-0046-sketch-5.png,0.0,-0.26057893,5.214295,-3.8713207
alexnet,1,746,NaN,chair,oven,0,0746_ske_dnn_0_oven_00_oven-0047-sketch-50.png,oven-0047-sketch-50.png,0.0,2.0481272,5.724206,-2.5993803
alexnet,1,747,NaN,clock,oven,0,0747_ske_dnn_0_oven_00_oven-0048-sketch-6.png,oven-0048-sketch-6.png,0.0,-1.3127234,6.0313053,-5.193012
alexnet,1,748,NaN,clock,oven,0,0748_ske_dnn_0_oven_00_oven-0049-sketch-7.png,oven-0049-sketch-7.png,0.0,-1.7234559,3.9418075,-4.005946
alexnet,1,749,NaN,clock,oven,0,0749_ske_dnn_0_oven_00_oven-0050-sketch-8.png,oven-0050-sketch-8.png,0.0,2.44069,3.722566,-0.9064231
alexnet,1,750,NaN,oven,oven,0,0750_ske_dnn_0_oven_00_oven-0051-sketch-9.png,oven-0051-sketch-9.png,1.0,8.218945,3.9786084,2.9983706
alexnet,1,751,NaN,oven,truck,0,0751_ske_dnn_0_truck_00_truck-0007-sketch-14.png,truck-0007-sketch-14.png,0.0,5.112956,6.8222895,-1.2086812
alexnet,1,752,NaN,clock,truck,0,0752_ske_dnn_0_truck_00_truck-0012-sketch-19.png,truck-0012-sketch-19.png,0.0,3.3516183,6.1055703,-1.9473382
alexnet,1,753,NaN,keyboard,truck,0,0753_ske_dnn_0_truck_00_truck-0025-sketch-30.png,truck-0025-sketch-30.png,0.0,5.821859,6.5161695,-0.49095178
alexnet,1,754,NaN,clock,truck,0,0754_ske_dnn_0_truck_00_truck-0029-sketch-34.png,truck-0029-sketch-34.png,0.0,4.7772613,7.0588813,-1.613349
alexnet,1,755,NaN,keyboard,truck,0,0755_ske_dnn_0_truck_00_truck-0034-sketch-39.png,truck-0034-sketch-39.png,0.0,2.1344995,6.2493386,-2.9096308
alexnet,1,756,NaN,keyboard,truck,0,0756_ske_dnn_0_truck_00_truck-0045-sketch-49.png,truck-0045-sketch-49.png,0.0,-0.49273735,4.9311466,-3.8352652
alexnet,1,757,NaN,clock,truck,0,0757_ske_dnn_0_truck_00_truck-0050-sketch-8.png,truck-0050-sketch-8.png,0.0,2.836999,6.2707496,-2.4280283
alexnet,1,758,NaN,oven,truck,0,0758_ske_dnn_0_truck_00_truck-0075-sketch-3.png,truck-0075-sketch-3.png,0.0,2.8841019,7.231003,-3.073723
alexnet,1,759,NaN,oven,truck,0,0759_ske_dnn_0_truck_00_truck-0076-sketch-30.png,truck-0076-sketch-30.png,0.0,-1.2948954,7.208093,-6.0125213
alexnet,1,760,NaN,clock,truck,0,0760_ske_dnn_0_truck_00_truck-0079-sketch-33.png,truck-0079-sketch-33.png,0.0,2.19802,5.8491955,-2.581771
alexnet,1,761,NaN,bicycle,truck,0,0761_ske_dnn_0_truck_00_truck-0088-sketch-41.png,truck-0088-sketch-41.png,0.0,2.3684108,6.494165,-2.9173489
alexnet,1,762,NaN,car,truck,0,0762_ske_dnn_0_truck_00_truck-0112-sketch-17.png,truck-0112-sketch-17.png,0.0,5.7765527,8.851215,-2.174115
alexnet,1,763,NaN,oven,truck,0,0763_ske_dnn_0_truck_00_truck-0115-sketch-2.png,truck-0115-sketch-2.png,0.0,3.4188523,7.003091,-2.5344393
alexnet,1,764,NaN,clock,truck,0,0764_ske_dnn_0_truck_00_truck-0131-sketch-34.png,truck-0131-sketch-34.png,0.0,-1.2716643,6.9636903,-5.823275
alexnet,1,765,NaN,oven,truck,0,0765_ske_dnn_0_truck_00_truck-0132-sketch-35.png,truck-0132-sketch-35.png,0.0,-0.307207,6.566865,-4.860703
alexnet,1,766,NaN,clock,truck,0,0766_ske_dnn_0_truck_00_truck-0134-sketch-37.png,truck-0134-sketch-37.png,0.0,2.4940467,4.4620776,-1.391608
alexnet,1,767,NaN,clock,truck,0,0767_ske_dnn_0_truck_00_truck-0135-sketch-38.png,truck-0135-sketch-38.png,0.0,-0.6289376,3.4005606,-2.8492854
alexnet,1,768,NaN,car,truck,0,0768_ske_dnn_0_truck_00_truck-0136-sketch-39.png,truck-0136-sketch-39.png,0.0,7.656071,8.278405,-0.4400566
alexnet,1,769,NaN,car,truck,0,0769_ske_dnn_0_truck_00_truck-0154-sketch-0.png,truck-0154-sketch-0.png,0.0,7.244649,9.326129,-1.4718287
alexnet,1,770,NaN,clock,truck,0,0770_ske_dnn_0_truck_00_truck-0157-sketch-11.png,truck-0157-sketch-11.png,0.0,1.4805111,6.898506,-3.831101
alexnet,1,771,NaN,oven,truck,0,0771_ske_dnn_0_truck_00_truck-0161-sketch-15.png,truck-0161-sketch-15.png,0.0,0.018011779,8.218082,-5.7983255
alexnet,1,772,NaN,car,truck,0,0772_ske_dnn_0_truck_00_truck-0167-sketch-20.png,truck-0167-sketch-20.png,0.0,8.54071,9.512725,-0.687318
alexnet,1,773,NaN,car,truck,0,0773_ske_dnn_0_truck_00_truck-0192-sketch-43.png,truck-0192-sketch-43.png,0.0,6.338869,9.299442,-2.0934415
alexnet,1,774,NaN,clock,truck,0,0774_ske_dnn_0_truck_00_truck-0196-sketch-47.png,truck-0196-sketch-47.png,0.0,1.3388798,8.401806,-4.994243
alexnet,1,775,NaN,car,truck,0,0775_ske_dnn_0_truck_00_truck-0213-sketch-16.png,truck-0213-sketch-16.png,0.0,3.7569737,5.3824525,-1.1493871
