subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,584,NaN,elephant,elephant,0,0584_ske_dnn_0_elephant_00_elephant-0061-sketch-17.png,elephant-0061-sketch-17.png,1.0,28.371777,4.75115,16.702305
simclr_resnet50x1,1,585,NaN,elephant,elephant,0,0585_ske_dnn_0_elephant_00_elephant-0062-sketch-18.png,elephant-0062-sketch-18.png,1.0,2.4453075,2.4260473,0.013618995
simclr_resnet50x1,1,586,NaN,knife,elephant,0,0586_ske_dnn_0_elephant_00_elephant-0065-sketch-20.png,elephant-0065-sketch-20.png,0.0,-0.49941856,3.1857708,-2.6058223
simclr_resnet50x1,1,587,NaN,elephant,elephant,0,0587_ske_dnn_0_elephant_00_elephant-0066-sketch-21.png,elephant-0066-sketch-21.png,1.0,15.759818,3.063376,8.97774
simclr_resnet50x1,1,588,NaN,elephant,elephant,0,0588_ske_dnn_0_elephant_00_elephant-0071-sketch-26.png,elephant-0071-sketch-26.png,1.0,22.35398,3.7176414,13.17788
simclr_resnet50x1,1,589,NaN,knife,elephant,0,0589_ske_dnn_0_elephant_00_elephant-0075-sketch-3.png,elephant-0075-sketch-3.png,0.0,-0.3258623,3.2124307,-2.501951
simclr_resnet50x1,1,590,NaN,knife,elephant,0,0590_ske_dnn_0_elephant_00_elephant-0076-sketch-30.png,elephant-0076-sketch-30.png,0.0,0.13664734,2.7089705,-1.8189073
simclr_resnet50x1,1,591,NaN,elephant,elephant,0,0591_ske_dnn_0_elephant_00_elephant-0077-sketch-31.png,elephant-0077-sketch-31.png,1.0,12.053358,4.4922037,5.346544
simclr_resnet50x1,1,592,NaN,elephant,elephant,0,0592_ske_dnn_0_elephant_00_elephant-0079-sketch-33.png,elephant-0079-sketch-33.png,1.0,8.53849,3.7207248,3.4066746
simclr_resnet50x1,1,593,NaN,elephant,elephant,0,0593_ske_dnn_0_elephant_00_elephant-0080-sketch-34.png,elephant-0080-sketch-34.png,1.0,3.422987,2.6805258,0.5249994
simclr_resnet50x1,1,594,NaN,elephant,elephant,0,0594_ske_dnn_0_elephant_00_elephant-0082-sketch-36.png,elephant-0082-sketch-36.png,1.0,11.052647,3.126073,5.604934
simclr_resnet50x1,1,595,NaN,elephant,elephant,0,0595_ske_dnn_0_elephant_00_elephant-0086-sketch-4.png,elephant-0086-sketch-4.png,1.0,6.6489625,1.6534492,3.5323615
simclr_resnet50x1,1,596,NaN,elephant,elephant,0,0596_ske_dnn_0_elephant_00_elephant-0090-sketch-43.png,elephant-0090-sketch-43.png,1.0,15.323398,3.51041,8.353044
simclr_resnet50x1,1,597,NaN,elephant,elephant,0,0597_ske_dnn_0_elephant_00_elephant-0094-sketch-47.png,elephant-0094-sketch-47.png,1.0,5.4390497,2.5838468,2.0189333
simclr_resnet50x1,1,598,NaN,knife,elephant,0,0598_ske_dnn_0_elephant_00_elephant-0098-sketch-50.png,elephant-0098-sketch-50.png,0.0,-0.939777,1.9496965,-2.0431664
simclr_resnet50x1,1,599,NaN,elephant,elephant,0,0599_ske_dnn_0_elephant_00_elephant-0100-sketch-7.png,elephant-0100-sketch-7.png,1.0,19.54461,2.6336243,11.957871
simclr_resnet50x1,1,600,NaN,knife,elephant,0,0600_ske_dnn_0_elephant_00_elephant-0101-sketch-8.png,elephant-0101-sketch-8.png,0.0,-0.9565995,2.2633975,-2.2768817
simclr_resnet50x1,1,601,NaN,keyboard,keyboard,0,0601_ske_dnn_0_keyboard_00_keyboard-0002-sketch-1.png,keyboard-0002-sketch-1.png,1.0,12.570654,4.0936866,5.994121
simclr_resnet50x1,1,602,NaN,keyboard,keyboard,0,0602_ske_dnn_0_keyboard_00_keyboard-0003-sketch-10.png,keyboard-0003-sketch-10.png,1.0,8.251522,2.7540267,3.8873165
simclr_resnet50x1,1,603,NaN,keyboard,keyboard,0,0603_ske_dnn_0_keyboard_00_keyboard-0004-sketch-11.png,keyboard-0004-sketch-11.png,1.0,12.955726,4.9304156,5.6747518
simclr_resnet50x1,1,604,NaN,keyboard,keyboard,0,0604_ske_dnn_0_keyboard_00_keyboard-0005-sketch-12.png,keyboard-0005-sketch-12.png,1.0,17.13188,5.183415,8.448841
simclr_resnet50x1,1,605,NaN,keyboard,keyboard,0,0605_ske_dnn_0_keyboard_00_keyboard-0006-sketch-13.png,keyboard-0006-sketch-13.png,1.0,6.2539873,2.2118452,2.858226
simclr_resnet50x1,1,606,NaN,keyboard,keyboard,0,0606_ske_dnn_0_keyboard_00_keyboard-0007-sketch-14.png,keyboard-0007-sketch-14.png,1.0,16.0141,4.378711,8.227462
simclr_resnet50x1,1,607,NaN,keyboard,keyboard,0,0607_ske_dnn_0_keyboard_00_keyboard-0008-sketch-15.png,keyboard-0008-sketch-15.png,1.0,16.94239,6.1844964,7.6069803
simclr_resnet50x1,1,608,NaN,keyboard,keyboard,0,0608_ske_dnn_0_keyboard_00_keyboard-0009-sketch-16.png,keyboard-0009-sketch-16.png,1.0,10.600006,4.073616,4.614855
simclr_resnet50x1,1,609,NaN,knife,keyboard,0,0609_ske_dnn_0_keyboard_00_keyboard-0010-sketch-17.png,keyboard-0010-sketch-17.png,0.0,2.692602,5.1430097,-1.7327
simclr_resnet50x1,1,610,NaN,keyboard,keyboard,0,0610_ske_dnn_0_keyboard_00_keyboard-0014-sketch-20.png,keyboard-0014-sketch-20.png,1.0,20.934486,7.070251,9.803494
simclr_resnet50x1,1,611,NaN,keyboard,keyboard,0,0611_ske_dnn_0_keyboard_00_keyboard-0016-sketch-22.png,keyboard-0016-sketch-22.png,1.0,10.650941,3.6756663,4.932264
simclr_resnet50x1,1,612,NaN,keyboard,keyboard,0,0612_ske_dnn_0_keyboard_00_keyboard-0017-sketch-23.png,keyboard-0017-sketch-23.png,1.0,9.951796,3.6095219,4.484665
simclr_resnet50x1,1,613,NaN,keyboard,keyboard,0,0613_ske_dnn_0_keyboard_00_keyboard-0019-sketch-25.png,keyboard-0019-sketch-25.png,1.0,13.389429,5.2129188,5.781666
simclr_resnet50x1,1,614,NaN,keyboard,keyboard,0,0614_ske_dnn_0_keyboard_00_keyboard-0022-sketch-28.png,keyboard-0022-sketch-28.png,1.0,13.756746,4.4450717,6.584348
simclr_resnet50x1,1,615,NaN,keyboard,keyboard,0,0615_ske_dnn_0_keyboard_00_keyboard-0023-sketch-29.png,keyboard-0023-sketch-29.png,1.0,11.353578,3.653781,5.4445786
simclr_resnet50x1,1,616,NaN,keyboard,keyboard,0,0616_ske_dnn_0_keyboard_00_keyboard-0026-sketch-31.png,keyboard-0026-sketch-31.png,1.0,12.87849,3.878315,6.364085
simclr_resnet50x1,1,617,NaN,clock,keyboard,0,0617_ske_dnn_0_keyboard_00_keyboard-0028-sketch-33.png,keyboard-0028-sketch-33.png,0.0,0.3382098,1.1851629,-0.5988863
simclr_resnet50x1,1,618,NaN,keyboard,keyboard,0,0618_ske_dnn_0_keyboard_00_keyboard-0029-sketch-34.png,keyboard-0029-sketch-34.png,1.0,9.563908,3.9909523,3.9406745
simclr_resnet50x1,1,619,NaN,keyboard,keyboard,0,0619_ske_dnn_0_keyboard_00_keyboard-0031-sketch-36.png,keyboard-0031-sketch-36.png,1.0,10.183252,6.433671,2.6513546
simclr_resnet50x1,1,620,NaN,keyboard,keyboard,0,0620_ske_dnn_0_keyboard_00_keyboard-0033-sketch-38.png,keyboard-0033-sketch-38.png,1.0,14.152529,4.514935,6.8148084
simclr_resnet50x1,1,621,NaN,knife,keyboard,0,0621_ske_dnn_0_keyboard_00_keyboard-0034-sketch-39.png,keyboard-0034-sketch-39.png,0.0,3.105876,3.4091365,-0.2144376
simclr_resnet50x1,1,622,NaN,keyboard,keyboard,0,0622_ske_dnn_0_keyboard_00_keyboard-0035-sketch-4.png,keyboard-0035-sketch-4.png,1.0,9.603534,4.0492587,3.9274657
simclr_resnet50x1,1,623,NaN,keyboard,keyboard,0,0623_ske_dnn_0_keyboard_00_keyboard-0037-sketch-41.png,keyboard-0037-sketch-41.png,1.0,12.8188305,4.48698,5.8915076
simclr_resnet50x1,1,624,NaN,keyboard,keyboard,0,0624_ske_dnn_0_keyboard_00_keyboard-0038-sketch-42.png,keyboard-0038-sketch-42.png,1.0,17.21886,5.2636566,8.453606
simclr_resnet50x1,1,625,NaN,keyboard,keyboard,0,0625_ske_dnn_0_keyboard_00_keyboard-0039-sketch-43.png,keyboard-0039-sketch-43.png,1.0,5.944735,1.7362936,2.9758177
simclr_resnet50x1,1,626,NaN,keyboard,keyboard,0,0626_ske_dnn_0_keyboard_00_keyboard-0041-sketch-45.png,keyboard-0041-sketch-45.png,1.0,18.772955,6.130197,8.939779
simclr_resnet50x1,1,627,NaN,keyboard,keyboard,0,0627_ske_dnn_0_keyboard_00_keyboard-0042-sketch-46.png,keyboard-0042-sketch-46.png,1.0,10.551216,4.010085,4.625278
simclr_resnet50x1,1,628,NaN,knife,keyboard,0,0628_ske_dnn_0_keyboard_00_keyboard-0043-sketch-47.png,keyboard-0043-sketch-47.png,0.0,3.2194633,6.0137444,-1.9758551
simclr_resnet50x1,1,629,NaN,keyboard,keyboard,0,0629_ske_dnn_0_keyboard_00_keyboard-0044-sketch-48.png,keyboard-0044-sketch-48.png,1.0,18.808342,5.775946,9.215296
simclr_resnet50x1,1,630,NaN,keyboard,keyboard,0,0630_ske_dnn_0_keyboard_00_keyboard-0045-sketch-49.png,keyboard-0045-sketch-49.png,1.0,15.851954,4.3209887,8.153625
simclr_resnet50x1,1,631,NaN,keyboard,keyboard,0,0631_ske_dnn_0_keyboard_00_keyboard-0047-sketch-50.png,keyboard-0047-sketch-50.png,1.0,22.282116,7.1287546,10.715045
simclr_resnet50x1,1,632,NaN,keyboard,keyboard,0,0632_ske_dnn_0_keyboard_00_keyboard-0049-sketch-7.png,keyboard-0049-sketch-7.png,1.0,23.319542,8.53614,10.453444
simclr_resnet50x1,1,633,NaN,keyboard,keyboard,0,0633_ske_dnn_0_keyboard_00_keyboard-0052-sketch-0.png,keyboard-0052-sketch-0.png,1.0,9.122231,3.8915493,3.6986504
simclr_resnet50x1,1,634,NaN,keyboard,keyboard,0,0634_ske_dnn_0_keyboard_00_keyboard-0053-sketch-1.png,keyboard-0053-sketch-1.png,1.0,7.4656897,3.987926,2.4591503
simclr_resnet50x1,1,635,NaN,keyboard,keyboard,0,0635_ske_dnn_0_keyboard_00_keyboard-0059-sketch-15.png,keyboard-0059-sketch-15.png,1.0,17.015055,5.4855347,8.152602
simclr_resnet50x1,1,636,NaN,keyboard,keyboard,0,0636_ske_dnn_0_keyboard_00_keyboard-0061-sketch-17.png,keyboard-0061-sketch-17.png,1.0,15.930595,6.8814964,6.3986793
simclr_resnet50x1,1,637,NaN,keyboard,keyboard,0,0637_ske_dnn_0_keyboard_00_keyboard-0062-sketch-18.png,keyboard-0062-sketch-18.png,1.0,7.330924,5.699357,1.1536921
simclr_resnet50x1,1,638,NaN,keyboard,keyboard,0,0638_ske_dnn_0_keyboard_00_keyboard-0063-sketch-19.png,keyboard-0063-sketch-19.png,1.0,18.10192,4.032835,9.948345
simclr_resnet50x1,1,639,NaN,keyboard,keyboard,0,0639_ske_dnn_0_keyboard_00_keyboard-0064-sketch-2.png,keyboard-0064-sketch-2.png,1.0,22.509487,5.887645,11.753417
simclr_resnet50x1,1,640,NaN,keyboard,keyboard,0,0640_ske_dnn_0_keyboard_00_keyboard-0068-sketch-23.png,keyboard-0068-sketch-23.png,1.0,11.935755,3.5766935,5.910749
simclr_resnet50x1,1,641,NaN,knife,keyboard,0,0641_ske_dnn_0_keyboard_00_keyboard-0071-sketch-26.png,keyboard-0071-sketch-26.png,0.0,0.9995758,4.909031,-2.7644022
simclr_resnet50x1,1,642,NaN,keyboard,keyboard,0,0642_ske_dnn_0_keyboard_00_keyboard-0074-sketch-29.png,keyboard-0074-sketch-29.png,1.0,10.912329,3.0125723,5.5859714
simclr_resnet50x1,1,643,NaN,keyboard,keyboard,0,0643_ske_dnn_0_keyboard_00_keyboard-0076-sketch-30.png,keyboard-0076-sketch-30.png,1.0,19.930336,5.0680633,10.509213
simclr_resnet50x1,1,644,NaN,keyboard,keyboard,0,0644_ske_dnn_0_keyboard_00_keyboard-0084-sketch-38.png,keyboard-0084-sketch-38.png,1.0,18.93247,5.927442,9.195944
simclr_resnet50x1,1,645,NaN,keyboard,keyboard,0,0645_ske_dnn_0_keyboard_00_keyboard-0085-sketch-39.png,keyboard-0085-sketch-39.png,1.0,8.213386,4.8373327,2.38723
simclr_resnet50x1,1,646,NaN,keyboard,keyboard,0,0646_ske_dnn_0_keyboard_00_keyboard-0086-sketch-4.png,keyboard-0086-sketch-4.png,1.0,7.6217985,4.896446,1.9271151
simclr_resnet50x1,1,647,NaN,keyboard,keyboard,0,0647_ske_dnn_0_keyboard_00_keyboard-0087-sketch-40.png,keyboard-0087-sketch-40.png,1.0,8.925711,4.645362,3.0266638
simclr_resnet50x1,1,648,NaN,knife,keyboard,0,0648_ske_dnn_0_keyboard_00_keyboard-0088-sketch-41.png,keyboard-0088-sketch-41.png,0.0,3.262313,3.597529,-0.23703355
simclr_resnet50x1,1,649,NaN,keyboard,keyboard,0,0649_ske_dnn_0_keyboard_00_keyboard-0091-sketch-44.png,keyboard-0091-sketch-44.png,1.0,8.611821,5.3285336,2.321635
simclr_resnet50x1,1,650,NaN,keyboard,keyboard,0,0650_ske_dnn_0_keyboard_00_keyboard-0098-sketch-50.png,keyboard-0098-sketch-50.png,1.0,18.419905,4.070076,10.146861
simclr_resnet50x1,1,651,NaN,knife,knife,0,0651_ske_dnn_0_knife_00_knife-0001-sketch-0.png,knife-0001-sketch-0.png,1.0,4.5712576,1.6799453,2.0444665
simclr_resnet50x1,1,652,NaN,knife,knife,0,0652_ske_dnn_0_knife_00_knife-0002-sketch-1.png,knife-0002-sketch-1.png,1.0,5.1662426,2.377133,1.9721984
simclr_resnet50x1,1,653,NaN,clock,knife,0,0653_ske_dnn_0_knife_00_knife-0004-sketch-11.png,knife-0004-sketch-11.png,0.0,4.0552316,5.443545,-0.98168576
simclr_resnet50x1,1,654,NaN,knife,knife,0,0654_ske_dnn_0_knife_00_knife-0005-sketch-12.png,knife-0005-sketch-12.png,1.0,11.12375,4.151319,4.930253
simclr_resnet50x1,1,655,NaN,knife,knife,0,0655_ske_dnn_0_knife_00_knife-0006-sketch-13.png,knife-0006-sketch-13.png,1.0,8.12107,2.246722,4.153791
simclr_resnet50x1,1,656,NaN,knife,knife,0,0656_ske_dnn_0_knife_00_knife-0007-sketch-14.png,knife-0007-sketch-14.png,1.0,10.541957,4.035588,4.600698
simclr_resnet50x1,1,657,NaN,knife,knife,0,0657_ske_dnn_0_knife_00_knife-0008-sketch-15.png,knife-0008-sketch-15.png,1.0,6.5040865,4.250078,1.5938246
simclr_resnet50x1,1,658,NaN,knife,knife,0,0658_ske_dnn_0_knife_00_knife-0009-sketch-16.png,knife-0009-sketch-16.png,1.0,5.886567,4.6057377,0.9056832
simclr_resnet50x1,1,659,NaN,knife,knife,0,0659_ske_dnn_0_knife_00_knife-0010-sketch-17.png,knife-0010-sketch-17.png,1.0,13.548592,3.2649925,7.2716026
simclr_resnet50x1,1,660,NaN,knife,knife,0,0660_ske_dnn_0_knife_00_knife-0011-sketch-18.png,knife-0011-sketch-18.png,1.0,8.873135,4.4941273,3.0964258
simclr_resnet50x1,1,661,NaN,knife,knife,0,0661_ske_dnn_0_knife_00_knife-0012-sketch-19.png,knife-0012-sketch-19.png,1.0,3.5887012,2.726982,0.60932744
simclr_resnet50x1,1,662,NaN,knife,knife,0,0662_ske_dnn_0_knife_00_knife-0013-sketch-2.png,knife-0013-sketch-2.png,1.0,7.9658937,2.270773,4.0270586
simclr_resnet50x1,1,663,NaN,knife,knife,0,0663_ske_dnn_0_knife_00_knife-0014-sketch-20.png,knife-0014-sketch-20.png,1.0,6.2787538,2.3967617,2.744983
simclr_resnet50x1,1,664,NaN,knife,knife,0,0664_ske_dnn_0_knife_00_knife-0015-sketch-21.png,knife-0015-sketch-21.png,1.0,14.361539,5.4024787,6.3350124
simclr_resnet50x1,1,665,NaN,knife,knife,0,0665_ske_dnn_0_knife_00_knife-0016-sketch-22.png,knife-0016-sketch-22.png,1.0,5.305601,2.692292,1.8478887
simclr_resnet50x1,1,666,NaN,knife,knife,0,0666_ske_dnn_0_knife_00_knife-0017-sketch-23.png,knife-0017-sketch-23.png,1.0,3.1559563,2.8904574,0.18773606
simclr_resnet50x1,1,667,NaN,clock,knife,0,0667_ske_dnn_0_knife_00_knife-0018-sketch-24.png,knife-0018-sketch-24.png,0.0,4.3384414,4.805222,-0.3300638
simclr_resnet50x1,1,668,NaN,knife,knife,0,0668_ske_dnn_0_knife_00_knife-0019-sketch-25.png,knife-0019-sketch-25.png,1.0,9.20686,3.202987,4.2453794
simclr_resnet50x1,1,669,NaN,knife,knife,0,0669_ske_dnn_0_knife_00_knife-0020-sketch-26.png,knife-0020-sketch-26.png,1.0,7.164159,3.727354,2.430188
simclr_resnet50x1,1,670,NaN,knife,knife,0,0670_ske_dnn_0_knife_00_knife-0021-sketch-27.png,knife-0021-sketch-27.png,1.0,4.711383,2.9968746,1.2123405
simclr_resnet50x1,1,671,NaN,knife,knife,0,0671_ske_dnn_0_knife_00_knife-0022-sketch-28.png,knife-0022-sketch-28.png,1.0,12.188401,5.825752,4.4990726
simclr_resnet50x1,1,672,NaN,knife,knife,0,0672_ske_dnn_0_knife_00_knife-0023-sketch-29.png,knife-0023-sketch-29.png,1.0,6.4448843,3.9534495,1.7617105
simclr_resnet50x1,1,673,NaN,knife,knife,0,0673_ske_dnn_0_knife_00_knife-0024-sketch-3.png,knife-0024-sketch-3.png,1.0,7.814166,2.1765401,3.9864035
simclr_resnet50x1,1,674,NaN,clock,knife,0,0674_ske_dnn_0_knife_00_knife-0025-sketch-30.png,knife-0025-sketch-30.png,0.0,3.2475154,4.3185,-0.7573005
simclr_resnet50x1,1,675,NaN,knife,knife,0,0675_ske_dnn_0_knife_00_knife-0026-sketch-31.png,knife-0026-sketch-31.png,1.0,3.9240153,1.905614,1.4272251
simclr_resnet50x1,1,676,NaN,knife,knife,0,0676_ske_dnn_0_knife_00_knife-0027-sketch-32.png,knife-0027-sketch-32.png,1.0,5.3423233,2.9302368,1.7056028
simclr_resnet50x1,1,677,NaN,knife,knife,0,0677_ske_dnn_0_knife_00_knife-0028-sketch-33.png,knife-0028-sketch-33.png,1.0,7.637099,2.3024836,3.7721426
simclr_resnet50x1,1,678,NaN,knife,knife,0,0678_ske_dnn_0_knife_00_knife-0029-sketch-34.png,knife-0029-sketch-34.png,1.0,7.7759438,2.351406,3.8357275
simclr_resnet50x1,1,679,NaN,knife,knife,0,0679_ske_dnn_0_knife_00_knife-0030-sketch-35.png,knife-0030-sketch-35.png,1.0,3.9899056,2.4027185,1.1223108
simclr_resnet50x1,1,680,NaN,knife,knife,0,0680_ske_dnn_0_knife_00_knife-0031-sketch-36.png,knife-0031-sketch-36.png,1.0,9.886294,3.7960405,4.30646
simclr_resnet50x1,1,681,NaN,knife,knife,0,0681_ske_dnn_0_knife_00_knife-0032-sketch-37.png,knife-0032-sketch-37.png,1.0,6.9606996,2.7023458,3.0111108
simclr_resnet50x1,1,682,NaN,clock,knife,0,0682_ske_dnn_0_knife_00_knife-0033-sketch-38.png,knife-0033-sketch-38.png,0.0,3.5663679,3.8805065,-0.22212957
simclr_resnet50x1,1,683,NaN,knife,knife,0,0683_ske_dnn_0_knife_00_knife-0034-sketch-39.png,knife-0034-sketch-39.png,1.0,6.5262985,4.176987,1.661214
simclr_resnet50x1,1,684,NaN,knife,knife,0,0684_ske_dnn_0_knife_00_knife-0035-sketch-4.png,knife-0035-sketch-4.png,1.0,4.6966286,3.0063126,1.195234
simclr_resnet50x1,1,685,NaN,knife,knife,0,0685_ske_dnn_0_knife_00_knife-0036-sketch-40.png,knife-0036-sketch-40.png,1.0,13.260794,3.3511355,7.007187
simclr_resnet50x1,1,686,NaN,knife,knife,0,0686_ske_dnn_0_knife_00_knife-0037-sketch-41.png,knife-0037-sketch-41.png,1.0,7.7370787,4.563267,2.2442236
simclr_resnet50x1,1,687,NaN,clock,knife,0,0687_ske_dnn_0_knife_00_knife-0038-sketch-42.png,knife-0038-sketch-42.png,0.0,4.499792,4.6021676,-0.072390415
simclr_resnet50x1,1,688,NaN,knife,knife,0,0688_ske_dnn_0_knife_00_knife-0039-sketch-43.png,knife-0039-sketch-43.png,1.0,10.263111,4.309707,4.2096925
simclr_resnet50x1,1,689,NaN,knife,knife,0,0689_ske_dnn_0_knife_00_knife-0040-sketch-44.png,knife-0040-sketch-44.png,1.0,8.126673,2.1896698,4.1980953
simclr_resnet50x1,1,690,NaN,knife,knife,0,0690_ske_dnn_0_knife_00_knife-0041-sketch-45.png,knife-0041-sketch-45.png,1.0,9.543892,5.018817,3.1997113
simclr_resnet50x1,1,691,NaN,knife,knife,0,0691_ske_dnn_0_knife_00_knife-0042-sketch-46.png,knife-0042-sketch-46.png,1.0,7.636645,4.415159,2.2779343
simclr_resnet50x1,1,692,NaN,knife,knife,0,0692_ske_dnn_0_knife_00_knife-0043-sketch-47.png,knife-0043-sketch-47.png,1.0,6.255743,3.9489648,1.6311386
simclr_resnet50x1,1,693,NaN,knife,knife,0,0693_ske_dnn_0_knife_00_knife-0044-sketch-48.png,knife-0044-sketch-48.png,1.0,13.194326,3.399005,6.926338
simclr_resnet50x1,1,694,NaN,knife,knife,0,0694_ske_dnn_0_knife_00_knife-0045-sketch-49.png,knife-0045-sketch-49.png,1.0,9.57746,4.819374,3.364475
simclr_resnet50x1,1,695,NaN,knife,knife,0,0695_ske_dnn_0_knife_00_knife-0046-sketch-5.png,knife-0046-sketch-5.png,1.0,8.054206,3.9457138,2.9051425
simclr_resnet50x1,1,696,NaN,knife,knife,0,0696_ske_dnn_0_knife_00_knife-0047-sketch-50.png,knife-0047-sketch-50.png,1.0,3.9041905,2.8563015,0.7409694
simclr_resnet50x1,1,697,NaN,knife,knife,0,0697_ske_dnn_0_knife_00_knife-0048-sketch-6.png,knife-0048-sketch-6.png,1.0,9.535624,2.5875156,4.913054
simclr_resnet50x1,1,698,NaN,clock,knife,0,0698_ske_dnn_0_knife_00_knife-0049-sketch-7.png,knife-0049-sketch-7.png,0.0,3.3117845,4.0597835,-0.52891517
simclr_resnet50x1,1,699,NaN,knife,knife,0,0699_ske_dnn_0_knife_00_knife-0050-sketch-8.png,knife-0050-sketch-8.png,1.0,5.899597,4.235657,1.1765833
simclr_resnet50x1,1,700,NaN,knife,knife,0,0700_ske_dnn_0_knife_00_knife-0051-sketch-9.png,knife-0051-sketch-9.png,1.0,13.625301,3.1834314,7.383517
simclr_resnet50x1,1,701,NaN,bicycle,oven,0,0701_ske_dnn_0_oven_00_oven-0001-sketch-0.png,oven-0001-sketch-0.png,0.0,-1.1666576,3.673697,-3.4226475
simclr_resnet50x1,1,702,NaN,knife,oven,0,0702_ske_dnn_0_oven_00_oven-0002-sketch-1.png,oven-0002-sketch-1.png,0.0,0.42768335,3.9924998,-2.520706
simclr_resnet50x1,1,703,NaN,knife,oven,0,0703_ske_dnn_0_oven_00_oven-0003-sketch-10.png,oven-0003-sketch-10.png,0.0,-0.2889434,3.1295624,-2.4172485
simclr_resnet50x1,1,704,NaN,clock,oven,0,0704_ske_dnn_0_oven_00_oven-0004-sketch-11.png,oven-0004-sketch-11.png,0.0,-0.567902,2.8664143,-2.4284284
simclr_resnet50x1,1,705,NaN,bicycle,oven,0,0705_ske_dnn_0_oven_00_oven-0005-sketch-12.png,oven-0005-sketch-12.png,0.0,-1.2849255,1.8550522,-2.2202995
simclr_resnet50x1,1,706,NaN,clock,oven,0,0706_ske_dnn_0_oven_00_oven-0006-sketch-13.png,oven-0006-sketch-13.png,0.0,-0.474468,4.5793414,-3.573583
simclr_resnet50x1,1,707,NaN,knife,oven,0,0707_ske_dnn_0_oven_00_oven-0007-sketch-14.png,oven-0007-sketch-14.png,0.0,-1.1642268,4.0887737,-3.7144322
simclr_resnet50x1,1,708,NaN,bicycle,oven,0,0708_ske_dnn_0_oven_00_oven-0008-sketch-15.png,oven-0008-sketch-15.png,0.0,0.95999527,5.2011194,-2.9989276
simclr_resnet50x1,1,709,NaN,knife,oven,0,0709_ske_dnn_0_oven_00_oven-0009-sketch-16.png,oven-0009-sketch-16.png,0.0,-3.2779763,4.3124275,-5.367226
simclr_resnet50x1,1,710,NaN,knife,oven,0,0710_ske_dnn_0_oven_00_oven-0010-sketch-17.png,oven-0010-sketch-17.png,0.0,-0.36735928,2.844596,-2.2711952
simclr_resnet50x1,1,711,NaN,keyboard,oven,0,0711_ske_dnn_0_oven_00_oven-0011-sketch-18.png,oven-0011-sketch-18.png,0.0,0.40064406,3.6761942,-2.3161638
simclr_resnet50x1,1,712,NaN,knife,oven,0,0712_ske_dnn_0_oven_00_oven-0012-sketch-19.png,oven-0012-sketch-19.png,0.0,-2.1422236,3.2396126,-3.8055327
simclr_resnet50x1,1,713,NaN,knife,oven,0,0713_ske_dnn_0_oven_00_oven-0013-sketch-2.png,oven-0013-sketch-2.png,0.0,1.1358188,1.7981458,-0.46833587
simclr_resnet50x1,1,714,NaN,bicycle,oven,0,0714_ske_dnn_0_oven_00_oven-0014-sketch-20.png,oven-0014-sketch-20.png,0.0,-1.3798945,3.2685533,-3.2869492
simclr_resnet50x1,1,715,NaN,bicycle,oven,0,0715_ske_dnn_0_oven_00_oven-0015-sketch-21.png,oven-0015-sketch-21.png,0.0,-1.4935505,2.502893,-2.8259122
simclr_resnet50x1,1,716,NaN,bicycle,oven,0,0716_ske_dnn_0_oven_00_oven-0016-sketch-22.png,oven-0016-sketch-22.png,0.0,-2.7617238,3.8967638,-4.7082615
simclr_resnet50x1,1,717,NaN,knife,oven,0,0717_ske_dnn_0_oven_00_oven-0018-sketch-24.png,oven-0018-sketch-24.png,0.0,3.352793,4.7220716,-0.96822625
simclr_resnet50x1,1,718,NaN,bicycle,oven,0,0718_ske_dnn_0_oven_00_oven-0019-sketch-25.png,oven-0019-sketch-25.png,0.0,-1.1713781,3.9963243,-3.6541176
simclr_resnet50x1,1,719,NaN,clock,oven,0,0719_ske_dnn_0_oven_00_oven-0020-sketch-26.png,oven-0020-sketch-26.png,0.0,-0.8035089,4.0046773,-3.399901
simclr_resnet50x1,1,720,NaN,bicycle,oven,0,0720_ske_dnn_0_oven_00_oven-0021-sketch-27.png,oven-0021-sketch-27.png,0.0,-1.1828922,3.6967587,-3.4504344
simclr_resnet50x1,1,721,NaN,bicycle,oven,0,0721_ske_dnn_0_oven_00_oven-0022-sketch-28.png,oven-0022-sketch-28.png,0.0,1.0640261,1.9744235,-0.64374816
simclr_resnet50x1,1,722,NaN,knife,oven,0,0722_ske_dnn_0_oven_00_oven-0023-sketch-29.png,oven-0023-sketch-29.png,0.0,2.656962,6.581461,-2.77504
simclr_resnet50x1,1,723,NaN,knife,oven,0,0723_ske_dnn_0_oven_00_oven-0024-sketch-3.png,oven-0024-sketch-3.png,0.0,0.058199286,4.242787,-2.9589503
simclr_resnet50x1,1,724,NaN,knife,oven,0,0724_ske_dnn_0_oven_00_oven-0025-sketch-30.png,oven-0025-sketch-30.png,0.0,0.2200048,2.3494997,-1.5057803
simclr_resnet50x1,1,725,NaN,knife,oven,0,0725_ske_dnn_0_oven_00_oven-0026-sketch-31.png,oven-0026-sketch-31.png,0.0,-1.7933545,3.4808679,-3.7294385
simclr_resnet50x1,1,726,NaN,oven,oven,0,0726_ske_dnn_0_oven_00_oven-0027-sketch-32.png,oven-0027-sketch-32.png,1.0,3.3210907,2.0773404,0.8794643
