subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,518,NaN,clock,dog,0,0518_ske_dnn_0_dog_00_dog-2150-sketch-22.png,dog-2150-sketch-22.png,0.0,-8.842856,-1.166899,-5.427722
alexnet_w1_mlp_simclrhn_probe1,1,519,NaN,bicycle,dog,0,0519_ske_dnn_0_dog_00_dog-2198-sketch-20.png,dog-2198-sketch-20.png,0.0,-8.421723,-0.7472204,-5.426693
alexnet_w1_mlp_simclrhn_probe1,1,520,NaN,dog,dog,0,0520_ske_dnn_0_dog_00_dog-2291-sketch-12.png,dog-2291-sketch-12.png,1.0,-1.3891258,-2.0457036,0.46427065
alexnet_w1_mlp_simclrhn_probe1,1,521,NaN,bird,dog,0,0521_ske_dnn_0_dog_00_dog-2323-sketch-41.png,dog-2323-sketch-41.png,0.0,-3.0842705,-0.6986727,-1.6868724
alexnet_w1_mlp_simclrhn_probe1,1,522,NaN,dog,dog,0,0522_ske_dnn_0_dog_00_dog-2454-sketch-21.png,dog-2454-sketch-21.png,1.0,-0.08487265,-0.40814528,0.22858828
alexnet_w1_mlp_simclrhn_probe1,1,523,NaN,dog,dog,0,0523_ske_dnn_0_dog_00_dog-2506-sketch-23.png,dog-2506-sketch-23.png,1.0,3.5356355,0.6389532,2.0482638
alexnet_w1_mlp_simclrhn_probe1,1,524,NaN,dog,dog,0,0524_ske_dnn_0_dog_00_dog-2541-sketch-0.png,dog-2541-sketch-0.png,1.0,-0.403822,-1.35522,0.67274
alexnet_w1_mlp_simclrhn_probe1,1,525,NaN,dog,dog,0,0525_ske_dnn_0_dog_00_dog-2615-sketch-3.png,dog-2615-sketch-3.png,1.0,1.6872833,-0.6459437,1.6498406
alexnet_w1_mlp_simclrhn_probe1,1,526,NaN,dog,dog,0,0526_ske_dnn_0_dog_00_dog-2948-sketch-10.png,dog-2948-sketch-10.png,1.0,-3.1741514,-4.290272,0.78921664
alexnet_w1_mlp_simclrhn_probe1,1,527,NaN,dog,dog,0,0527_ske_dnn_0_dog_00_dog-3000-sketch-11.png,dog-3000-sketch-11.png,1.0,1.7953057,0.29949588,1.0576973
alexnet_w1_mlp_simclrhn_probe1,1,528,NaN,clock,dog,0,0528_ske_dnn_0_dog_00_dog-3153-sketch-11.png,dog-3153-sketch-11.png,0.0,-1.7537735,0.029200902,-1.2607533
alexnet_w1_mlp_simclrhn_probe1,1,529,NaN,cat,dog,0,0529_ske_dnn_0_dog_00_dog-3251-sketch-9.png,dog-3251-sketch-9.png,0.0,-2.1078622,-0.39961135,-1.2079158
alexnet_w1_mlp_simclrhn_probe1,1,530,NaN,cat,dog,0,0530_ske_dnn_0_dog_00_dog-3303-sketch-0.png,dog-3303-sketch-0.png,0.0,-2.0256312,-1.6359072,-0.2755765
alexnet_w1_mlp_simclrhn_probe1,1,531,NaN,dog,dog,0,0531_ske_dnn_0_dog_00_dog-3338-sketch-40.png,dog-3338-sketch-40.png,1.0,2.26672,0.15861054,1.4906585
alexnet_w1_mlp_simclrhn_probe1,1,532,NaN,cat,dog,0,0532_ske_dnn_0_dog_00_dog-3417-sketch-2.png,dog-3417-sketch-2.png,0.0,-3.1020093,-2.5489023,-0.39110574
alexnet_w1_mlp_simclrhn_probe1,1,533,NaN,bird,dog,0,0533_ske_dnn_0_dog_00_dog-3503-sketch-6.png,dog-3503-sketch-6.png,0.0,-2.224125,-2.1605604,-0.044946916
alexnet_w1_mlp_simclrhn_probe1,1,534,NaN,cat,dog,0,0534_ske_dnn_0_dog_00_dog-3573-sketch-22.png,dog-3573-sketch-22.png,0.0,-0.13797887,0.23521583,-0.2638885
alexnet_w1_mlp_simclrhn_probe1,1,535,NaN,cat,dog,0,0535_ske_dnn_0_dog_00_dog-3646-sketch-42.png,dog-3646-sketch-42.png,0.0,0.120424256,2.4710052,-1.6621118
alexnet_w1_mlp_simclrhn_probe1,1,536,NaN,cat,dog,0,0536_ske_dnn_0_dog_00_dog-3695-sketch-40.png,dog-3695-sketch-40.png,0.0,-4.7457714,-1.1148145,-2.5674744
alexnet_w1_mlp_simclrhn_probe1,1,537,NaN,chair,dog,0,0537_ske_dnn_0_dog_00_dog-3915-sketch-0.png,dog-3915-sketch-0.png,0.0,-4.5091925,-2.329894,-1.5409967
alexnet_w1_mlp_simclrhn_probe1,1,538,NaN,cat,dog,0,0538_ske_dnn_0_dog_00_dog-4202-sketch-4.png,dog-4202-sketch-4.png,0.0,0.6969488,3.0753376,-1.681775
alexnet_w1_mlp_simclrhn_probe1,1,539,NaN,cat,dog,0,0539_ske_dnn_0_dog_00_dog-4208-sketch-45.png,dog-4208-sketch-45.png,0.0,-1.9835705,-0.7781923,-0.8523311
alexnet_w1_mlp_simclrhn_probe1,1,540,NaN,dog,dog,0,0540_ske_dnn_0_dog_00_dog-4325-sketch-13.png,dog-4325-sketch-13.png,1.0,-2.3109343,-6.0521526,2.6454408
alexnet_w1_mlp_simclrhn_probe1,1,541,NaN,cat,dog,0,0541_ske_dnn_0_dog_00_dog-4475-sketch-11.png,dog-4475-sketch-11.png,0.0,-0.6020572,-0.55104417,-0.036071677
alexnet_w1_mlp_simclrhn_probe1,1,542,NaN,clock,dog,0,0542_ske_dnn_0_dog_00_dog-4499-sketch-33.png,dog-4499-sketch-33.png,0.0,-6.3915205,-1.0135349,-3.80281
alexnet_w1_mlp_simclrhn_probe1,1,543,NaN,cat,dog,0,0543_ske_dnn_0_dog_00_dog-4581-sketch-16.png,dog-4581-sketch-16.png,0.0,-4.419073,-1.8074903,-1.8466679
alexnet_w1_mlp_simclrhn_probe1,1,544,NaN,clock,dog,0,0544_ske_dnn_0_dog_00_dog-4709-sketch-4.png,dog-4709-sketch-4.png,0.0,-10.288176,0.712702,-7.7787952
alexnet_w1_mlp_simclrhn_probe1,1,545,NaN,bird,dog,0,0545_ske_dnn_0_dog_00_dog-4909-sketch-37.png,dog-4909-sketch-37.png,0.0,-5.81692,-2.8696644,-2.0840242
alexnet_w1_mlp_simclrhn_probe1,1,546,NaN,cat,dog,0,0546_ske_dnn_0_dog_00_dog-5028-sketch-8.png,dog-5028-sketch-8.png,0.0,-0.99348265,-0.098528124,-0.6328284
alexnet_w1_mlp_simclrhn_probe1,1,547,NaN,dog,dog,0,0547_ske_dnn_0_dog_00_dog-5084-sketch-11.png,dog-5084-sketch-11.png,1.0,-1.5425706,-1.5529408,0.0073328773
alexnet_w1_mlp_simclrhn_probe1,1,548,NaN,clock,dog,0,0548_ske_dnn_0_dog_00_dog-5223-sketch-45.png,dog-5223-sketch-45.png,0.0,-3.284258,-0.985387,-1.6255472
alexnet_w1_mlp_simclrhn_probe1,1,549,NaN,dog,dog,0,0549_ske_dnn_0_dog_00_dog-5325-sketch-45.png,dog-5325-sketch-45.png,1.0,4.237858,2.762942,1.042923
alexnet_w1_mlp_simclrhn_probe1,1,550,NaN,dog,dog,0,0550_ske_dnn_0_dog_00_dog-5354-sketch-25.png,dog-5354-sketch-25.png,1.0,-0.62993264,-1.7428265,0.7869348
alexnet_w1_mlp_simclrhn_probe1,1,551,NaN,elephant,elephant,0,0551_ske_dnn_0_elephant_00_elephant-0001-sketch-0.png,elephant-0001-sketch-0.png,1.0,-2.9415233,-4.842536,1.344219
alexnet_w1_mlp_simclrhn_probe1,1,552,NaN,cat,elephant,0,0552_ske_dnn_0_elephant_00_elephant-0002-sketch-1.png,elephant-0002-sketch-1.png,0.0,0.15036787,0.41374025,-0.18623239
alexnet_w1_mlp_simclrhn_probe1,1,553,NaN,clock,elephant,0,0553_ske_dnn_0_elephant_00_elephant-0006-sketch-13.png,elephant-0006-sketch-13.png,0.0,-5.590297,-2.8540392,-1.9348266
alexnet_w1_mlp_simclrhn_probe1,1,554,NaN,clock,elephant,0,0554_ske_dnn_0_elephant_00_elephant-0011-sketch-18.png,elephant-0011-sketch-18.png,0.0,-10.407841,-0.26289454,-7.17356
alexnet_w1_mlp_simclrhn_probe1,1,555,NaN,clock,elephant,0,0555_ske_dnn_0_elephant_00_elephant-0012-sketch-19.png,elephant-0012-sketch-19.png,0.0,-10.357174,-0.43427452,-7.0165496
alexnet_w1_mlp_simclrhn_probe1,1,556,NaN,knife,elephant,0,0556_ske_dnn_0_elephant_00_elephant-0013-sketch-2.png,elephant-0013-sketch-2.png,0.0,-3.5393767,-2.252318,-0.91008806
alexnet_w1_mlp_simclrhn_probe1,1,557,NaN,bottle,elephant,0,0557_ske_dnn_0_elephant_00_elephant-0014-sketch-20.png,elephant-0014-sketch-20.png,0.0,-9.5060425,-4.5227556,-3.523716
alexnet_w1_mlp_simclrhn_probe1,1,558,NaN,bird,elephant,0,0558_ske_dnn_0_elephant_00_elephant-0015-sketch-21.png,elephant-0015-sketch-21.png,0.0,-4.9820137,-3.7053955,-0.90270543
alexnet_w1_mlp_simclrhn_probe1,1,559,NaN,clock,elephant,0,0559_ske_dnn_0_elephant_00_elephant-0016-sketch-22.png,elephant-0016-sketch-22.png,0.0,-6.5746994,0.14159064,-4.749134
alexnet_w1_mlp_simclrhn_probe1,1,560,NaN,elephant,elephant,0,0560_ske_dnn_0_elephant_00_elephant-0019-sketch-25.png,elephant-0019-sketch-25.png,1.0,0.91939545,-2.3114898,2.284581
alexnet_w1_mlp_simclrhn_probe1,1,561,NaN,bicycle,elephant,0,0561_ske_dnn_0_elephant_00_elephant-0020-sketch-26.png,elephant-0020-sketch-26.png,0.0,-6.081995,-0.18357116,-4.1708155
alexnet_w1_mlp_simclrhn_probe1,1,562,NaN,clock,elephant,0,0562_ske_dnn_0_elephant_00_elephant-0021-sketch-27.png,elephant-0021-sketch-27.png,0.0,-6.531631,-1.6094966,-3.4804747
alexnet_w1_mlp_simclrhn_probe1,1,563,NaN,clock,elephant,0,0563_ske_dnn_0_elephant_00_elephant-0022-sketch-28.png,elephant-0022-sketch-28.png,0.0,-8.823885,0.57974595,-6.6493716
alexnet_w1_mlp_simclrhn_probe1,1,564,NaN,elephant,elephant,0,0564_ske_dnn_0_elephant_00_elephant-0025-sketch-30.png,elephant-0025-sketch-30.png,1.0,-2.5388968,-2.7088022,0.12014128
alexnet_w1_mlp_simclrhn_probe1,1,565,NaN,elephant,elephant,0,0565_ske_dnn_0_elephant_00_elephant-0028-sketch-33.png,elephant-0028-sketch-33.png,1.0,0.6742083,0.3436443,0.23374404
alexnet_w1_mlp_simclrhn_probe1,1,566,NaN,knife,elephant,0,0566_ske_dnn_0_elephant_00_elephant-0029-sketch-34.png,elephant-0029-sketch-34.png,0.0,-3.6055722,-2.2931328,-0.92803484
alexnet_w1_mlp_simclrhn_probe1,1,567,NaN,bicycle,elephant,0,0567_ske_dnn_0_elephant_00_elephant-0030-sketch-35.png,elephant-0030-sketch-35.png,0.0,-14.0418,-0.10477905,-9.854961
alexnet_w1_mlp_simclrhn_probe1,1,568,NaN,knife,elephant,0,0568_ske_dnn_0_elephant_00_elephant-0032-sketch-37.png,elephant-0032-sketch-37.png,0.0,-1.8420591,-0.8396985,-0.708776
alexnet_w1_mlp_simclrhn_probe1,1,569,NaN,clock,elephant,0,0569_ske_dnn_0_elephant_00_elephant-0033-sketch-38.png,elephant-0033-sketch-38.png,0.0,-12.511175,-2.4787998,-7.093961
alexnet_w1_mlp_simclrhn_probe1,1,570,NaN,elephant,elephant,0,0570_ske_dnn_0_elephant_00_elephant-0037-sketch-41.png,elephant-0037-sketch-41.png,1.0,0.7695337,-1.8022698,1.8185397
alexnet_w1_mlp_simclrhn_probe1,1,571,NaN,elephant,elephant,0,0571_ske_dnn_0_elephant_00_elephant-0039-sketch-43.png,elephant-0039-sketch-43.png,1.0,-2.2218814,-4.3011947,1.4702965
alexnet_w1_mlp_simclrhn_probe1,1,572,NaN,cat,elephant,0,0572_ske_dnn_0_elephant_00_elephant-0040-sketch-44.png,elephant-0040-sketch-44.png,0.0,-2.0633712,-1.7287506,-0.2366125
alexnet_w1_mlp_simclrhn_probe1,1,573,NaN,bird,elephant,0,0573_ske_dnn_0_elephant_00_elephant-0043-sketch-47.png,elephant-0043-sketch-47.png,0.0,-4.104699,-2.3261788,-1.2576038
alexnet_w1_mlp_simclrhn_probe1,1,574,NaN,cat,elephant,0,0574_ske_dnn_0_elephant_00_elephant-0044-sketch-48.png,elephant-0044-sketch-48.png,0.0,-4.013341,-2.2537506,-1.2442183
alexnet_w1_mlp_simclrhn_probe1,1,575,NaN,knife,elephant,0,0575_ske_dnn_0_elephant_00_elephant-0046-sketch-5.png,elephant-0046-sketch-5.png,0.0,-2.0466623,-0.90794724,-0.8051931
alexnet_w1_mlp_simclrhn_probe1,1,576,NaN,clock,elephant,0,0576_ske_dnn_0_elephant_00_elephant-0047-sketch-50.png,elephant-0047-sketch-50.png,0.0,-10.176479,-0.5825321,-6.7839456
alexnet_w1_mlp_simclrhn_probe1,1,577,NaN,clock,elephant,0,0577_ske_dnn_0_elephant_00_elephant-0048-sketch-6.png,elephant-0048-sketch-6.png,0.0,-12.803769,-2.926582,-6.9842257
alexnet_w1_mlp_simclrhn_probe1,1,578,NaN,elephant,elephant,0,0578_ske_dnn_0_elephant_00_elephant-0050-sketch-8.png,elephant-0050-sketch-8.png,1.0,-3.4600072,-3.4676118,0.0053772638
alexnet_w1_mlp_simclrhn_probe1,1,579,NaN,oven,elephant,0,0579_ske_dnn_0_elephant_00_elephant-0052-sketch-0.png,elephant-0052-sketch-0.png,0.0,-3.8662248,-2.00081,-1.3190476
alexnet_w1_mlp_simclrhn_probe1,1,580,NaN,knife,elephant,0,0580_ske_dnn_0_elephant_00_elephant-0054-sketch-10.png,elephant-0054-sketch-10.png,0.0,-2.4015017,-2.317452,-0.059432115
alexnet_w1_mlp_simclrhn_probe1,1,581,NaN,cat,elephant,0,0581_ske_dnn_0_elephant_00_elephant-0055-sketch-11.png,elephant-0055-sketch-11.png,0.0,-3.48942,-1.0018467,-1.7589799
alexnet_w1_mlp_simclrhn_probe1,1,582,NaN,oven,elephant,0,0582_ske_dnn_0_elephant_00_elephant-0057-sketch-13.png,elephant-0057-sketch-13.png,0.0,-2.9409318,-1.8700881,-0.75720084
alexnet_w1_mlp_simclrhn_probe1,1,583,NaN,elephant,elephant,0,0583_ske_dnn_0_elephant_00_elephant-0058-sketch-14.png,elephant-0058-sketch-14.png,1.0,-0.6289599,-4.244711,2.5567222
alexnet_w1_mlp_simclrhn_probe1,1,584,NaN,elephant,elephant,0,0584_ske_dnn_0_elephant_00_elephant-0061-sketch-17.png,elephant-0061-sketch-17.png,1.0,7.033206,-0.8143222,5.5490403
alexnet_w1_mlp_simclrhn_probe1,1,585,NaN,bicycle,elephant,0,0585_ske_dnn_0_elephant_00_elephant-0062-sketch-18.png,elephant-0062-sketch-18.png,0.0,-7.321069,-2.4649415,-3.4338005
alexnet_w1_mlp_simclrhn_probe1,1,586,NaN,bicycle,elephant,0,0586_ske_dnn_0_elephant_00_elephant-0065-sketch-20.png,elephant-0065-sketch-20.png,0.0,-6.4200096,0.051113963,-4.5757756
alexnet_w1_mlp_simclrhn_probe1,1,587,NaN,elephant,elephant,0,0587_ske_dnn_0_elephant_00_elephant-0066-sketch-21.png,elephant-0066-sketch-21.png,1.0,3.8687706,-0.32795143,2.9675307
alexnet_w1_mlp_simclrhn_probe1,1,588,NaN,elephant,elephant,0,0588_ske_dnn_0_elephant_00_elephant-0071-sketch-26.png,elephant-0071-sketch-26.png,1.0,2.8741426,-4.531304,5.2364416
alexnet_w1_mlp_simclrhn_probe1,1,589,NaN,bicycle,elephant,0,0589_ske_dnn_0_elephant_00_elephant-0075-sketch-3.png,elephant-0075-sketch-3.png,0.0,-7.519537,-1.2730211,-4.4169536
alexnet_w1_mlp_simclrhn_probe1,1,590,NaN,clock,elephant,0,0590_ske_dnn_0_elephant_00_elephant-0076-sketch-30.png,elephant-0076-sketch-30.png,0.0,-8.060529,0.33300814,-5.935127
alexnet_w1_mlp_simclrhn_probe1,1,591,NaN,elephant,elephant,0,0591_ske_dnn_0_elephant_00_elephant-0077-sketch-31.png,elephant-0077-sketch-31.png,1.0,-1.080703,-3.604992,1.7849418
alexnet_w1_mlp_simclrhn_probe1,1,592,NaN,bottle,elephant,0,0592_ske_dnn_0_elephant_00_elephant-0079-sketch-33.png,elephant-0079-sketch-33.png,0.0,-5.6245823,-4.335322,-0.91164476
alexnet_w1_mlp_simclrhn_probe1,1,593,NaN,bicycle,elephant,0,0593_ske_dnn_0_elephant_00_elephant-0080-sketch-34.png,elephant-0080-sketch-34.png,0.0,-7.6184072,-2.3685622,-3.712201
alexnet_w1_mlp_simclrhn_probe1,1,594,NaN,elephant,elephant,0,0594_ske_dnn_0_elephant_00_elephant-0082-sketch-36.png,elephant-0082-sketch-36.png,1.0,-0.87006164,-2.2174592,0.95275396
alexnet_w1_mlp_simclrhn_probe1,1,595,NaN,cat,elephant,0,0595_ske_dnn_0_elephant_00_elephant-0086-sketch-4.png,elephant-0086-sketch-4.png,0.0,-2.1631722,-1.1415095,-0.7224246
alexnet_w1_mlp_simclrhn_probe1,1,596,NaN,elephant,elephant,0,0596_ske_dnn_0_elephant_00_elephant-0090-sketch-43.png,elephant-0090-sketch-43.png,1.0,-0.60880315,-3.3410091,1.9319613
alexnet_w1_mlp_simclrhn_probe1,1,597,NaN,elephant,elephant,0,0597_ske_dnn_0_elephant_00_elephant-0094-sketch-47.png,elephant-0094-sketch-47.png,1.0,-1.8514662,-4.835115,2.1097584
alexnet_w1_mlp_simclrhn_probe1,1,598,NaN,clock,elephant,0,0598_ske_dnn_0_elephant_00_elephant-0098-sketch-50.png,elephant-0098-sketch-50.png,0.0,-12.304291,3.865633,-11.433863
alexnet_w1_mlp_simclrhn_probe1,1,599,NaN,elephant,elephant,0,0599_ske_dnn_0_elephant_00_elephant-0100-sketch-7.png,elephant-0100-sketch-7.png,1.0,-1.5584455,-3.7944324,1.5810815
alexnet_w1_mlp_simclrhn_probe1,1,600,NaN,clock,elephant,0,0600_ske_dnn_0_elephant_00_elephant-0101-sketch-8.png,elephant-0101-sketch-8.png,0.0,-12.517969,3.3090227,-11.191374
alexnet_w1_mlp_simclrhn_probe1,1,601,NaN,keyboard,keyboard,0,0601_ske_dnn_0_keyboard_00_keyboard-0002-sketch-1.png,keyboard-0002-sketch-1.png,1.0,3.3156962,0.92427707,1.6909888
alexnet_w1_mlp_simclrhn_probe1,1,602,NaN,clock,keyboard,0,0602_ske_dnn_0_keyboard_00_keyboard-0003-sketch-10.png,keyboard-0003-sketch-10.png,0.0,1.8154554,4.29344,-1.7521996
alexnet_w1_mlp_simclrhn_probe1,1,603,NaN,keyboard,keyboard,0,0603_ske_dnn_0_keyboard_00_keyboard-0004-sketch-11.png,keyboard-0004-sketch-11.png,1.0,9.10545,-2.2863865,8.055244
alexnet_w1_mlp_simclrhn_probe1,1,604,NaN,keyboard,keyboard,0,0604_ske_dnn_0_keyboard_00_keyboard-0005-sketch-12.png,keyboard-0005-sketch-12.png,1.0,8.554646,-0.17964342,6.176075
alexnet_w1_mlp_simclrhn_probe1,1,605,NaN,keyboard,keyboard,0,0605_ske_dnn_0_keyboard_00_keyboard-0006-sketch-13.png,keyboard-0006-sketch-13.png,1.0,1.6526076,-1.1278255,1.9660631
alexnet_w1_mlp_simclrhn_probe1,1,606,NaN,keyboard,keyboard,0,0606_ske_dnn_0_keyboard_00_keyboard-0007-sketch-14.png,keyboard-0007-sketch-14.png,1.0,8.719446,-1.2394621,7.0420117
alexnet_w1_mlp_simclrhn_probe1,1,607,NaN,keyboard,keyboard,0,0607_ske_dnn_0_keyboard_00_keyboard-0008-sketch-15.png,keyboard-0008-sketch-15.png,1.0,7.1212273,0.3411254,4.794256
alexnet_w1_mlp_simclrhn_probe1,1,608,NaN,clock,keyboard,0,0608_ske_dnn_0_keyboard_00_keyboard-0009-sketch-16.png,keyboard-0009-sketch-16.png,0.0,0.6855857,0.9110945,-0.15945882
alexnet_w1_mlp_simclrhn_probe1,1,609,NaN,clock,keyboard,0,0609_ske_dnn_0_keyboard_00_keyboard-0010-sketch-17.png,keyboard-0010-sketch-17.png,0.0,-2.457078,-1.2318807,-0.86634535
alexnet_w1_mlp_simclrhn_probe1,1,610,NaN,keyboard,keyboard,0,0610_ske_dnn_0_keyboard_00_keyboard-0014-sketch-20.png,keyboard-0014-sketch-20.png,1.0,6.623416,0.64200145,4.229499
alexnet_w1_mlp_simclrhn_probe1,1,611,NaN,keyboard,keyboard,0,0611_ske_dnn_0_keyboard_00_keyboard-0016-sketch-22.png,keyboard-0016-sketch-22.png,1.0,7.5979757,1.2683414,4.4757276
alexnet_w1_mlp_simclrhn_probe1,1,612,NaN,keyboard,keyboard,0,0612_ske_dnn_0_keyboard_00_keyboard-0017-sketch-23.png,keyboard-0017-sketch-23.png,1.0,3.8171234,0.61116534,2.2669547
alexnet_w1_mlp_simclrhn_probe1,1,613,NaN,keyboard,keyboard,0,0613_ske_dnn_0_keyboard_00_keyboard-0019-sketch-25.png,keyboard-0019-sketch-25.png,1.0,4.046322,-0.22593717,3.0209436
alexnet_w1_mlp_simclrhn_probe1,1,614,NaN,keyboard,keyboard,0,0614_ske_dnn_0_keyboard_00_keyboard-0022-sketch-28.png,keyboard-0022-sketch-28.png,1.0,3.1663465,0.193676,2.1019955
alexnet_w1_mlp_simclrhn_probe1,1,615,NaN,bottle,keyboard,0,0615_ske_dnn_0_keyboard_00_keyboard-0023-sketch-29.png,keyboard-0023-sketch-29.png,0.0,0.019670606,0.64405817,-0.44150868
alexnet_w1_mlp_simclrhn_probe1,1,616,NaN,keyboard,keyboard,0,0616_ske_dnn_0_keyboard_00_keyboard-0026-sketch-31.png,keyboard-0026-sketch-31.png,1.0,3.2047396,0.9428954,1.5993654
alexnet_w1_mlp_simclrhn_probe1,1,617,NaN,clock,keyboard,0,0617_ske_dnn_0_keyboard_00_keyboard-0028-sketch-33.png,keyboard-0028-sketch-33.png,0.0,-0.4430695,0.029200902,-0.3339456
alexnet_w1_mlp_simclrhn_probe1,1,618,NaN,keyboard,keyboard,0,0618_ske_dnn_0_keyboard_00_keyboard-0029-sketch-34.png,keyboard-0029-sketch-34.png,1.0,5.070696,0.14809005,3.480808
alexnet_w1_mlp_simclrhn_probe1,1,619,NaN,keyboard,keyboard,0,0619_ske_dnn_0_keyboard_00_keyboard-0031-sketch-36.png,keyboard-0031-sketch-36.png,1.0,5.24629,0.32644987,3.4788525
alexnet_w1_mlp_simclrhn_probe1,1,620,NaN,keyboard,keyboard,0,0620_ske_dnn_0_keyboard_00_keyboard-0033-sketch-38.png,keyboard-0033-sketch-38.png,1.0,4.0625305,0.76921403,2.3287263
alexnet_w1_mlp_simclrhn_probe1,1,621,NaN,keyboard,keyboard,0,0621_ske_dnn_0_keyboard_00_keyboard-0034-sketch-39.png,keyboard-0034-sketch-39.png,1.0,0.9143132,0.86632365,0.033933736
alexnet_w1_mlp_simclrhn_probe1,1,622,NaN,keyboard,keyboard,0,0622_ske_dnn_0_keyboard_00_keyboard-0035-sketch-4.png,keyboard-0035-sketch-4.png,1.0,5.237094,0.9465125,3.033899
alexnet_w1_mlp_simclrhn_probe1,1,623,NaN,keyboard,keyboard,0,0623_ske_dnn_0_keyboard_00_keyboard-0037-sketch-41.png,keyboard-0037-sketch-41.png,1.0,8.596104,-2.3033836,7.707102
alexnet_w1_mlp_simclrhn_probe1,1,624,NaN,keyboard,keyboard,0,0624_ske_dnn_0_keyboard_00_keyboard-0038-sketch-42.png,keyboard-0038-sketch-42.png,1.0,8.652079,-0.16293892,6.233159
alexnet_w1_mlp_simclrhn_probe1,1,625,NaN,keyboard,keyboard,0,0625_ske_dnn_0_keyboard_00_keyboard-0039-sketch-43.png,keyboard-0039-sketch-43.png,1.0,1.959021,-0.36398935,1.6426165
alexnet_w1_mlp_simclrhn_probe1,1,626,NaN,keyboard,keyboard,0,0626_ske_dnn_0_keyboard_00_keyboard-0041-sketch-45.png,keyboard-0041-sketch-45.png,1.0,6.6372876,0.15730064,4.5820427
alexnet_w1_mlp_simclrhn_probe1,1,627,NaN,keyboard,keyboard,0,0627_ske_dnn_0_keyboard_00_keyboard-0042-sketch-46.png,keyboard-0042-sketch-46.png,1.0,1.0355915,0.8066528,0.16188411
alexnet_w1_mlp_simclrhn_probe1,1,628,NaN,clock,keyboard,0,0628_ske_dnn_0_keyboard_00_keyboard-0043-sketch-47.png,keyboard-0043-sketch-47.png,0.0,-1.5645618,-0.10895773,-1.0292675
alexnet_w1_mlp_simclrhn_probe1,1,629,NaN,keyboard,keyboard,0,0629_ske_dnn_0_keyboard_00_keyboard-0044-sketch-48.png,keyboard-0044-sketch-48.png,1.0,5.297583,-0.6831202,4.228996
alexnet_w1_mlp_simclrhn_probe1,1,630,NaN,keyboard,keyboard,0,0630_ske_dnn_0_keyboard_00_keyboard-0045-sketch-49.png,keyboard-0045-sketch-49.png,1.0,4.076414,0.2122152,2.7324014
alexnet_w1_mlp_simclrhn_probe1,1,631,NaN,keyboard,keyboard,0,0631_ske_dnn_0_keyboard_00_keyboard-0047-sketch-50.png,keyboard-0047-sketch-50.png,1.0,6.7735453,0.60440516,4.362241
alexnet_w1_mlp_simclrhn_probe1,1,632,NaN,keyboard,keyboard,0,0632_ske_dnn_0_keyboard_00_keyboard-0049-sketch-7.png,keyboard-0049-sketch-7.png,1.0,7.128313,0.08526739,4.9801855
alexnet_w1_mlp_simclrhn_probe1,1,633,NaN,keyboard,keyboard,0,0633_ske_dnn_0_keyboard_00_keyboard-0052-sketch-0.png,keyboard-0052-sketch-0.png,1.0,12.525686,-1.512046,9.926176
alexnet_w1_mlp_simclrhn_probe1,1,634,NaN,keyboard,keyboard,0,0634_ske_dnn_0_keyboard_00_keyboard-0053-sketch-1.png,keyboard-0053-sketch-1.png,1.0,1.9543298,0.14201514,1.2815001
alexnet_w1_mlp_simclrhn_probe1,1,635,NaN,keyboard,keyboard,0,0635_ske_dnn_0_keyboard_00_keyboard-0059-sketch-15.png,keyboard-0059-sketch-15.png,1.0,1.136936,-1.8005993,2.077151
alexnet_w1_mlp_simclrhn_probe1,1,636,NaN,keyboard,keyboard,0,0636_ske_dnn_0_keyboard_00_keyboard-0061-sketch-17.png,keyboard-0061-sketch-17.png,1.0,7.6973634,-0.6248667,5.8847055
alexnet_w1_mlp_simclrhn_probe1,1,637,NaN,chair,keyboard,0,0637_ske_dnn_0_keyboard_00_keyboard-0062-sketch-18.png,keyboard-0062-sketch-18.png,0.0,-2.3033051,0.44799626,-1.9454638
alexnet_w1_mlp_simclrhn_probe1,1,638,NaN,keyboard,keyboard,0,0638_ske_dnn_0_keyboard_00_keyboard-0063-sketch-19.png,keyboard-0063-sketch-19.png,1.0,14.192868,0.056398697,9.995994
alexnet_w1_mlp_simclrhn_probe1,1,639,NaN,keyboard,keyboard,0,0639_ske_dnn_0_keyboard_00_keyboard-0064-sketch-2.png,keyboard-0064-sketch-2.png,1.0,13.469969,-0.98549014,10.221553
alexnet_w1_mlp_simclrhn_probe1,1,640,NaN,keyboard,keyboard,0,0640_ske_dnn_0_keyboard_00_keyboard-0068-sketch-23.png,keyboard-0068-sketch-23.png,1.0,6.319621,-0.51054215,4.8296547
alexnet_w1_mlp_simclrhn_probe1,1,641,NaN,clock,keyboard,0,0641_ske_dnn_0_keyboard_00_keyboard-0071-sketch-26.png,keyboard-0071-sketch-26.png,0.0,-1.6431645,1.1581076,-1.9807986
alexnet_w1_mlp_simclrhn_probe1,1,642,NaN,keyboard,keyboard,0,0642_ske_dnn_0_keyboard_00_keyboard-0074-sketch-29.png,keyboard-0074-sketch-29.png,1.0,6.6098084,-1.5858488,5.795205
