subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,519,NaN,clock,dog,0,0519_ske_dnn_0_dog_00_dog-2198-sketch-20.png,dog-2198-sketch-20.png,0.0,-11.55318,0.9852369,-8.866
alexnet_w3_mlp_simclrhn_probe1,1,520,NaN,dog,dog,0,0520_ske_dnn_0_dog_00_dog-2291-sketch-12.png,dog-2291-sketch-12.png,1.0,-1.6526492,-2.914912,0.89255464
alexnet_w3_mlp_simclrhn_probe1,1,521,NaN,bird,dog,0,0521_ske_dnn_0_dog_00_dog-2323-sketch-41.png,dog-2323-sketch-41.png,0.0,-2.8692968,-2.2219737,-0.4577266
alexnet_w3_mlp_simclrhn_probe1,1,522,NaN,dog,dog,0,0522_ske_dnn_0_dog_00_dog-2454-sketch-21.png,dog-2454-sketch-21.png,1.0,-1.5422081,-6.754831,3.685881
alexnet_w3_mlp_simclrhn_probe1,1,523,NaN,dog,dog,0,0523_ske_dnn_0_dog_00_dog-2506-sketch-23.png,dog-2506-sketch-23.png,1.0,3.2347846,-2.3026636,3.9155672
alexnet_w3_mlp_simclrhn_probe1,1,524,NaN,dog,dog,0,0524_ske_dnn_0_dog_00_dog-2541-sketch-0.png,dog-2541-sketch-0.png,1.0,-1.4861469,-6.903732,3.830811
alexnet_w3_mlp_simclrhn_probe1,1,525,NaN,dog,dog,0,0525_ske_dnn_0_dog_00_dog-2615-sketch-3.png,dog-2615-sketch-3.png,1.0,0.48400694,-6.3063426,4.801502
alexnet_w3_mlp_simclrhn_probe1,1,526,NaN,dog,dog,0,0526_ske_dnn_0_dog_00_dog-2948-sketch-10.png,dog-2948-sketch-10.png,1.0,-1.5328417,-3.6033614,1.4640785
alexnet_w3_mlp_simclrhn_probe1,1,527,NaN,dog,dog,0,0527_ske_dnn_0_dog_00_dog-3000-sketch-11.png,dog-3000-sketch-11.png,1.0,1.5311322,-0.5113402,1.444246
alexnet_w3_mlp_simclrhn_probe1,1,528,NaN,clock,dog,0,0528_ske_dnn_0_dog_00_dog-3153-sketch-11.png,dog-3153-sketch-11.png,0.0,-1.5878066,-0.09481543,-1.0557042
alexnet_w3_mlp_simclrhn_probe1,1,529,NaN,cat,dog,0,0529_ske_dnn_0_dog_00_dog-3251-sketch-9.png,dog-3251-sketch-9.png,0.0,-2.3257499,-0.97924805,-0.9521206
alexnet_w3_mlp_simclrhn_probe1,1,530,NaN,dog,dog,0,0530_ske_dnn_0_dog_00_dog-3303-sketch-0.png,dog-3303-sketch-0.png,1.0,-1.5305551,-4.0487638,1.7806424
alexnet_w3_mlp_simclrhn_probe1,1,531,NaN,dog,dog,0,0531_ske_dnn_0_dog_00_dog-3338-sketch-40.png,dog-3338-sketch-40.png,1.0,1.4149675,-3.1093187,3.1991537
alexnet_w3_mlp_simclrhn_probe1,1,532,NaN,cat,dog,0,0532_ske_dnn_0_dog_00_dog-3417-sketch-2.png,dog-3417-sketch-2.png,0.0,-2.440507,-2.4270542,-0.009512544
alexnet_w3_mlp_simclrhn_probe1,1,533,NaN,dog,dog,0,0533_ske_dnn_0_dog_00_dog-3503-sketch-6.png,dog-3503-sketch-6.png,1.0,-1.452692,-1.4961128,0.030703137
alexnet_w3_mlp_simclrhn_probe1,1,534,NaN,cat,dog,0,0534_ske_dnn_0_dog_00_dog-3573-sketch-22.png,dog-3573-sketch-22.png,0.0,-0.95087326,-0.7005797,-0.17698427
alexnet_w3_mlp_simclrhn_probe1,1,535,NaN,cat,dog,0,0535_ske_dnn_0_dog_00_dog-3646-sketch-42.png,dog-3646-sketch-42.png,0.0,0.39238685,1.8489395,-1.0299383
alexnet_w3_mlp_simclrhn_probe1,1,536,NaN,dog,dog,0,0536_ske_dnn_0_dog_00_dog-3695-sketch-40.png,dog-3695-sketch-40.png,1.0,-3.9649603,-4.131677,0.117886595
alexnet_w3_mlp_simclrhn_probe1,1,537,NaN,chair,dog,0,0537_ske_dnn_0_dog_00_dog-3915-sketch-0.png,dog-3915-sketch-0.png,0.0,-3.9566941,-2.5811505,-0.9726562
alexnet_w3_mlp_simclrhn_probe1,1,538,NaN,cat,dog,0,0538_ske_dnn_0_dog_00_dog-4202-sketch-4.png,dog-4202-sketch-4.png,0.0,-0.7986075,1.7277268,-1.7863882
alexnet_w3_mlp_simclrhn_probe1,1,539,NaN,cat,dog,0,0539_ske_dnn_0_dog_00_dog-4208-sketch-45.png,dog-4208-sketch-45.png,0.0,-2.1026654,-1.7586671,-0.24324355
alexnet_w3_mlp_simclrhn_probe1,1,540,NaN,dog,dog,0,0540_ske_dnn_0_dog_00_dog-4325-sketch-13.png,dog-4325-sketch-13.png,1.0,-1.7796246,-5.529336,2.6514466
alexnet_w3_mlp_simclrhn_probe1,1,541,NaN,dog,dog,0,0541_ske_dnn_0_dog_00_dog-4475-sketch-11.png,dog-4475-sketch-11.png,1.0,0.09027633,-0.818496,0.6425991
alexnet_w3_mlp_simclrhn_probe1,1,542,NaN,clock,dog,0,0542_ske_dnn_0_dog_00_dog-4499-sketch-33.png,dog-4499-sketch-33.png,0.0,-7.3644753,-1.1521391,-4.392785
alexnet_w3_mlp_simclrhn_probe1,1,543,NaN,cat,dog,0,0543_ske_dnn_0_dog_00_dog-4581-sketch-16.png,dog-4581-sketch-16.png,0.0,-5.0856395,-2.8419056,-1.5865594
alexnet_w3_mlp_simclrhn_probe1,1,544,NaN,clock,dog,0,0544_ske_dnn_0_dog_00_dog-4709-sketch-4.png,dog-4709-sketch-4.png,0.0,-9.414377,1.3725477,-7.627508
alexnet_w3_mlp_simclrhn_probe1,1,545,NaN,cat,dog,0,0545_ske_dnn_0_dog_00_dog-4909-sketch-37.png,dog-4909-sketch-37.png,0.0,-4.44508,-3.338576,-0.7824163
alexnet_w3_mlp_simclrhn_probe1,1,546,NaN,cat,dog,0,0546_ske_dnn_0_dog_00_dog-5028-sketch-8.png,dog-5028-sketch-8.png,0.0,-0.9560241,-0.072590195,-0.6246821
alexnet_w3_mlp_simclrhn_probe1,1,547,NaN,dog,dog,0,0547_ske_dnn_0_dog_00_dog-5084-sketch-11.png,dog-5084-sketch-11.png,1.0,-2.0804071,-3.2525368,0.8288208
alexnet_w3_mlp_simclrhn_probe1,1,548,NaN,clock,dog,0,0548_ske_dnn_0_dog_00_dog-5223-sketch-45.png,dog-5223-sketch-45.png,0.0,-3.1576107,-1.5132794,-1.1627178
alexnet_w3_mlp_simclrhn_probe1,1,549,NaN,dog,dog,0,0549_ske_dnn_0_dog_00_dog-5325-sketch-45.png,dog-5325-sketch-45.png,1.0,2.3140898,-1.6823875,2.825936
alexnet_w3_mlp_simclrhn_probe1,1,550,NaN,dog,dog,0,0550_ske_dnn_0_dog_00_dog-5354-sketch-25.png,dog-5354-sketch-25.png,1.0,-2.3015509,-4.0176435,1.2134607
alexnet_w3_mlp_simclrhn_probe1,1,551,NaN,elephant,elephant,0,0551_ske_dnn_0_elephant_00_elephant-0001-sketch-0.png,elephant-0001-sketch-0.png,1.0,-0.45948926,-4.2818146,2.7027922
alexnet_w3_mlp_simclrhn_probe1,1,552,NaN,elephant,elephant,0,0552_ske_dnn_0_elephant_00_elephant-0002-sketch-1.png,elephant-0002-sketch-1.png,1.0,1.4564928,-0.706906,1.5297539
alexnet_w3_mlp_simclrhn_probe1,1,553,NaN,clock,elephant,0,0553_ske_dnn_0_elephant_00_elephant-0006-sketch-13.png,elephant-0006-sketch-13.png,0.0,-7.155591,-2.0964072,-3.5773835
alexnet_w3_mlp_simclrhn_probe1,1,554,NaN,clock,elephant,0,0554_ske_dnn_0_elephant_00_elephant-0011-sketch-18.png,elephant-0011-sketch-18.png,0.0,-12.024393,0.37310448,-8.766355
alexnet_w3_mlp_simclrhn_probe1,1,555,NaN,clock,elephant,0,0555_ske_dnn_0_elephant_00_elephant-0012-sketch-19.png,elephant-0012-sketch-19.png,0.0,-9.895847,-0.785255,-6.4421616
alexnet_w3_mlp_simclrhn_probe1,1,556,NaN,knife,elephant,0,0556_ske_dnn_0_elephant_00_elephant-0013-sketch-2.png,elephant-0013-sketch-2.png,0.0,-5.393444,-2.583974,-1.9865954
alexnet_w3_mlp_simclrhn_probe1,1,557,NaN,knife,elephant,0,0557_ske_dnn_0_elephant_00_elephant-0014-sketch-20.png,elephant-0014-sketch-20.png,0.0,-9.089266,-5.7822065,-2.338444
alexnet_w3_mlp_simclrhn_probe1,1,558,NaN,elephant,elephant,0,0558_ske_dnn_0_elephant_00_elephant-0015-sketch-21.png,elephant-0015-sketch-21.png,1.0,-3.8795326,-4.454875,0.40682852
alexnet_w3_mlp_simclrhn_probe1,1,559,NaN,clock,elephant,0,0559_ske_dnn_0_elephant_00_elephant-0016-sketch-22.png,elephant-0016-sketch-22.png,0.0,-7.6080437,0.2626913,-5.56545
alexnet_w3_mlp_simclrhn_probe1,1,560,NaN,elephant,elephant,0,0560_ske_dnn_0_elephant_00_elephant-0019-sketch-25.png,elephant-0019-sketch-25.png,1.0,1.9839618,-2.285776,3.0191605
alexnet_w3_mlp_simclrhn_probe1,1,561,NaN,bicycle,elephant,0,0561_ske_dnn_0_elephant_00_elephant-0020-sketch-26.png,elephant-0020-sketch-26.png,0.0,-7.1392365,-0.5500515,-4.6592574
alexnet_w3_mlp_simclrhn_probe1,1,562,NaN,clock,elephant,0,0562_ske_dnn_0_elephant_00_elephant-0021-sketch-27.png,elephant-0021-sketch-27.png,0.0,-5.9131145,-1.5856394,-3.059987
alexnet_w3_mlp_simclrhn_probe1,1,563,NaN,clock,elephant,0,0563_ske_dnn_0_elephant_00_elephant-0022-sketch-28.png,elephant-0022-sketch-28.png,0.0,-10.521306,0.36833382,-7.700138
alexnet_w3_mlp_simclrhn_probe1,1,564,NaN,elephant,elephant,0,0564_ske_dnn_0_elephant_00_elephant-0025-sketch-30.png,elephant-0025-sketch-30.png,1.0,-1.2893596,-3.4055958,1.496405
alexnet_w3_mlp_simclrhn_probe1,1,565,NaN,elephant,elephant,0,0565_ske_dnn_0_elephant_00_elephant-0028-sketch-33.png,elephant-0028-sketch-33.png,1.0,2.5092578,-0.6820075,2.2565653
alexnet_w3_mlp_simclrhn_probe1,1,566,NaN,knife,elephant,0,0566_ske_dnn_0_elephant_00_elephant-0029-sketch-34.png,elephant-0029-sketch-34.png,0.0,-5.6789885,-2.4509716,-2.2825527
alexnet_w3_mlp_simclrhn_probe1,1,567,NaN,clock,elephant,0,0567_ske_dnn_0_elephant_00_elephant-0030-sketch-35.png,elephant-0030-sketch-35.png,0.0,-13.1946335,-1.4422956,-8.310159
alexnet_w3_mlp_simclrhn_probe1,1,568,NaN,knife,elephant,0,0568_ske_dnn_0_elephant_00_elephant-0032-sketch-37.png,elephant-0032-sketch-37.png,0.0,-1.3724062,-0.9498052,-0.29882407
alexnet_w3_mlp_simclrhn_probe1,1,569,NaN,bicycle,elephant,0,0569_ske_dnn_0_elephant_00_elephant-0033-sketch-38.png,elephant-0033-sketch-38.png,0.0,-12.135479,-2.5705292,-6.763441
alexnet_w3_mlp_simclrhn_probe1,1,570,NaN,elephant,elephant,0,0570_ske_dnn_0_elephant_00_elephant-0037-sketch-41.png,elephant-0037-sketch-41.png,1.0,-0.24225506,-2.5922663,1.661709
alexnet_w3_mlp_simclrhn_probe1,1,571,NaN,elephant,elephant,0,0571_ske_dnn_0_elephant_00_elephant-0039-sketch-43.png,elephant-0039-sketch-43.png,1.0,-0.7089046,-3.9693832,2.3055065
alexnet_w3_mlp_simclrhn_probe1,1,572,NaN,elephant,elephant,0,0572_ske_dnn_0_elephant_00_elephant-0040-sketch-44.png,elephant-0040-sketch-44.png,1.0,-2.019567,-2.5037706,0.34238365
alexnet_w3_mlp_simclrhn_probe1,1,573,NaN,elephant,elephant,0,0573_ske_dnn_0_elephant_00_elephant-0043-sketch-47.png,elephant-0043-sketch-47.png,1.0,-2.9252617,-3.9018135,0.69052637
alexnet_w3_mlp_simclrhn_probe1,1,574,NaN,cat,elephant,0,0574_ske_dnn_0_elephant_00_elephant-0044-sketch-48.png,elephant-0044-sketch-48.png,0.0,-4.324085,-3.1305227,-0.84397614
alexnet_w3_mlp_simclrhn_probe1,1,575,NaN,knife,elephant,0,0575_ske_dnn_0_elephant_00_elephant-0046-sketch-5.png,elephant-0046-sketch-5.png,0.0,-2.3020065,-1.1520172,-0.8131652
alexnet_w3_mlp_simclrhn_probe1,1,576,NaN,clock,elephant,0,0576_ske_dnn_0_elephant_00_elephant-0047-sketch-50.png,elephant-0047-sketch-50.png,0.0,-12.49827,0.018002471,-8.850342
alexnet_w3_mlp_simclrhn_probe1,1,577,NaN,clock,elephant,0,0577_ske_dnn_0_elephant_00_elephant-0048-sketch-6.png,elephant-0048-sketch-6.png,0.0,-12.943036,-2.5628026,-7.339934
alexnet_w3_mlp_simclrhn_probe1,1,578,NaN,elephant,elephant,0,0578_ske_dnn_0_elephant_00_elephant-0050-sketch-8.png,elephant-0050-sketch-8.png,1.0,-0.788746,-4.1300054,2.3626273
alexnet_w3_mlp_simclrhn_probe1,1,579,NaN,elephant,elephant,0,0579_ske_dnn_0_elephant_00_elephant-0052-sketch-0.png,elephant-0052-sketch-0.png,1.0,-1.3938522,-2.4918911,0.7764308
alexnet_w3_mlp_simclrhn_probe1,1,580,NaN,elephant,elephant,0,0580_ske_dnn_0_elephant_00_elephant-0054-sketch-10.png,elephant-0054-sketch-10.png,1.0,-2.4073462,-3.1248865,0.5073776
alexnet_w3_mlp_simclrhn_probe1,1,581,NaN,cat,elephant,0,0581_ske_dnn_0_elephant_00_elephant-0055-sketch-11.png,elephant-0055-sketch-11.png,0.0,-2.8245084,-1.2374337,-1.1222314
alexnet_w3_mlp_simclrhn_probe1,1,582,NaN,oven,elephant,0,0582_ske_dnn_0_elephant_00_elephant-0057-sketch-13.png,elephant-0057-sketch-13.png,0.0,-2.0716624,-1.8135118,-0.18254003
alexnet_w3_mlp_simclrhn_probe1,1,583,NaN,elephant,elephant,0,0583_ske_dnn_0_elephant_00_elephant-0058-sketch-14.png,elephant-0058-sketch-14.png,1.0,5.9291143,-4.6315403,7.4675107
alexnet_w3_mlp_simclrhn_probe1,1,584,NaN,elephant,elephant,0,0584_ske_dnn_0_elephant_00_elephant-0061-sketch-17.png,elephant-0061-sketch-17.png,1.0,11.492004,-3.3754547,10.512881
alexnet_w3_mlp_simclrhn_probe1,1,585,NaN,bottle,elephant,0,0585_ske_dnn_0_elephant_00_elephant-0062-sketch-18.png,elephant-0062-sketch-18.png,0.0,-5.1732497,-3.001632,-1.5355656
alexnet_w3_mlp_simclrhn_probe1,1,586,NaN,bicycle,elephant,0,0586_ske_dnn_0_elephant_00_elephant-0065-sketch-20.png,elephant-0065-sketch-20.png,0.0,-7.993639,-1.0333567,-4.921663
alexnet_w3_mlp_simclrhn_probe1,1,587,NaN,elephant,elephant,0,0587_ske_dnn_0_elephant_00_elephant-0066-sketch-21.png,elephant-0066-sketch-21.png,1.0,6.4334636,-1.0345877,5.2807097
alexnet_w3_mlp_simclrhn_probe1,1,588,NaN,elephant,elephant,0,0588_ske_dnn_0_elephant_00_elephant-0071-sketch-26.png,elephant-0071-sketch-26.png,1.0,6.763631,-4.4448977,7.9256268
alexnet_w3_mlp_simclrhn_probe1,1,589,NaN,bicycle,elephant,0,0589_ske_dnn_0_elephant_00_elephant-0075-sketch-3.png,elephant-0075-sketch-3.png,0.0,-8.913498,-2.0046232,-4.885312
alexnet_w3_mlp_simclrhn_probe1,1,590,NaN,clock,elephant,0,0590_ske_dnn_0_elephant_00_elephant-0076-sketch-30.png,elephant-0076-sketch-30.png,0.0,-9.219393,0.32976508,-6.7522745
alexnet_w3_mlp_simclrhn_probe1,1,591,NaN,elephant,elephant,0,0591_ske_dnn_0_elephant_00_elephant-0077-sketch-31.png,elephant-0077-sketch-31.png,1.0,-0.960877,-4.3068223,2.3659408
alexnet_w3_mlp_simclrhn_probe1,1,592,NaN,elephant,elephant,0,0592_ske_dnn_0_elephant_00_elephant-0079-sketch-33.png,elephant-0079-sketch-33.png,1.0,-2.4458938,-4.3501687,1.3465258
alexnet_w3_mlp_simclrhn_probe1,1,593,NaN,bicycle,elephant,0,0593_ske_dnn_0_elephant_00_elephant-0080-sketch-34.png,elephant-0080-sketch-34.png,0.0,-4.800234,-2.7472854,-1.4516538
alexnet_w3_mlp_simclrhn_probe1,1,594,NaN,elephant,elephant,0,0594_ske_dnn_0_elephant_00_elephant-0082-sketch-36.png,elephant-0082-sketch-36.png,1.0,0.053747922,-2.1616995,1.5665579
alexnet_w3_mlp_simclrhn_probe1,1,595,NaN,elephant,elephant,0,0595_ske_dnn_0_elephant_00_elephant-0086-sketch-4.png,elephant-0086-sketch-4.png,1.0,-0.20756477,-1.7597927,1.0975909
alexnet_w3_mlp_simclrhn_probe1,1,596,NaN,elephant,elephant,0,0596_ske_dnn_0_elephant_00_elephant-0090-sketch-43.png,elephant-0090-sketch-43.png,1.0,4.03921,-3.9221945,5.629563
alexnet_w3_mlp_simclrhn_probe1,1,597,NaN,elephant,elephant,0,0597_ske_dnn_0_elephant_00_elephant-0094-sketch-47.png,elephant-0094-sketch-47.png,1.0,-1.7618136,-4.685864,2.0676157
alexnet_w3_mlp_simclrhn_probe1,1,598,NaN,clock,elephant,0,0598_ske_dnn_0_elephant_00_elephant-0098-sketch-50.png,elephant-0098-sketch-50.png,0.0,-11.447298,2.3690357,-9.769624
alexnet_w3_mlp_simclrhn_probe1,1,599,NaN,elephant,elephant,0,0599_ske_dnn_0_elephant_00_elephant-0100-sketch-7.png,elephant-0100-sketch-7.png,1.0,1.7992675,-5.721576,5.3180394
alexnet_w3_mlp_simclrhn_probe1,1,600,NaN,clock,elephant,0,0600_ske_dnn_0_elephant_00_elephant-0101-sketch-8.png,elephant-0101-sketch-8.png,0.0,-12.49847,2.8353374,-10.84264
alexnet_w3_mlp_simclrhn_probe1,1,601,NaN,keyboard,keyboard,0,0601_ske_dnn_0_keyboard_00_keyboard-0002-sketch-1.png,keyboard-0002-sketch-1.png,1.0,2.6291883,-0.56244,2.256822
alexnet_w3_mlp_simclrhn_probe1,1,602,NaN,keyboard,keyboard,0,0602_ske_dnn_0_keyboard_00_keyboard-0003-sketch-10.png,keyboard-0003-sketch-10.png,1.0,3.9337392,2.9772346,0.6763509
alexnet_w3_mlp_simclrhn_probe1,1,603,NaN,keyboard,keyboard,0,0603_ske_dnn_0_keyboard_00_keyboard-0004-sketch-11.png,keyboard-0004-sketch-11.png,1.0,10.0962105,-2.2007463,8.695262
alexnet_w3_mlp_simclrhn_probe1,1,604,NaN,keyboard,keyboard,0,0604_ske_dnn_0_keyboard_00_keyboard-0005-sketch-12.png,keyboard-0005-sketch-12.png,1.0,8.169935,-2.712437,7.694999
alexnet_w3_mlp_simclrhn_probe1,1,605,NaN,keyboard,keyboard,0,0605_ske_dnn_0_keyboard_00_keyboard-0006-sketch-13.png,keyboard-0006-sketch-13.png,1.0,0.8528827,-1.555031,1.7026521
alexnet_w3_mlp_simclrhn_probe1,1,606,NaN,keyboard,keyboard,0,0606_ske_dnn_0_keyboard_00_keyboard-0007-sketch-14.png,keyboard-0007-sketch-14.png,1.0,6.3152003,-2.2125335,6.0300183
alexnet_w3_mlp_simclrhn_probe1,1,607,NaN,keyboard,keyboard,0,0607_ske_dnn_0_keyboard_00_keyboard-0008-sketch-15.png,keyboard-0008-sketch-15.png,1.0,7.037532,-0.45184937,5.2957926
alexnet_w3_mlp_simclrhn_probe1,1,608,NaN,keyboard,keyboard,0,0608_ske_dnn_0_keyboard_00_keyboard-0009-sketch-16.png,keyboard-0009-sketch-16.png,1.0,3.1745036,0.3718514,1.9817743
alexnet_w3_mlp_simclrhn_probe1,1,609,NaN,clock,keyboard,0,0609_ske_dnn_0_keyboard_00_keyboard-0010-sketch-17.png,keyboard-0010-sketch-17.png,0.0,-2.2464945,-0.8935459,-0.95667917
alexnet_w3_mlp_simclrhn_probe1,1,610,NaN,keyboard,keyboard,0,0610_ske_dnn_0_keyboard_00_keyboard-0014-sketch-20.png,keyboard-0014-sketch-20.png,1.0,8.99303,-1.8064138,7.6363597
alexnet_w3_mlp_simclrhn_probe1,1,611,NaN,keyboard,keyboard,0,0611_ske_dnn_0_keyboard_00_keyboard-0016-sketch-22.png,keyboard-0016-sketch-22.png,1.0,9.179419,0.01683887,6.4789224
alexnet_w3_mlp_simclrhn_probe1,1,612,NaN,keyboard,keyboard,0,0612_ske_dnn_0_keyboard_00_keyboard-0017-sketch-23.png,keyboard-0017-sketch-23.png,1.0,3.3492854,-0.41160047,2.6593478
alexnet_w3_mlp_simclrhn_probe1,1,613,NaN,keyboard,keyboard,0,0613_ske_dnn_0_keyboard_00_keyboard-0019-sketch-25.png,keyboard-0019-sketch-25.png,1.0,2.2473366,-0.2930373,1.7963156
alexnet_w3_mlp_simclrhn_probe1,1,614,NaN,keyboard,keyboard,0,0614_ske_dnn_0_keyboard_00_keyboard-0022-sketch-28.png,keyboard-0022-sketch-28.png,1.0,2.1477232,-0.18968111,1.6527945
alexnet_w3_mlp_simclrhn_probe1,1,615,NaN,keyboard,keyboard,0,0615_ske_dnn_0_keyboard_00_keyboard-0023-sketch-29.png,keyboard-0023-sketch-29.png,1.0,0.9125773,0.53808796,0.26480395
alexnet_w3_mlp_simclrhn_probe1,1,616,NaN,keyboard,keyboard,0,0616_ske_dnn_0_keyboard_00_keyboard-0026-sketch-31.png,keyboard-0026-sketch-31.png,1.0,2.397647,-0.47124672,2.0286143
alexnet_w3_mlp_simclrhn_probe1,1,617,NaN,clock,keyboard,0,0617_ske_dnn_0_keyboard_00_keyboard-0028-sketch-33.png,keyboard-0028-sketch-33.png,0.0,-0.62192696,-0.09481543,-0.37272415
alexnet_w3_mlp_simclrhn_probe1,1,618,NaN,keyboard,keyboard,0,0618_ske_dnn_0_keyboard_00_keyboard-0029-sketch-34.png,keyboard-0029-sketch-34.png,1.0,6.030898,-0.7265529,4.7782397
alexnet_w3_mlp_simclrhn_probe1,1,619,NaN,keyboard,keyboard,0,0619_ske_dnn_0_keyboard_00_keyboard-0031-sketch-36.png,keyboard-0031-sketch-36.png,1.0,5.4496117,0.56963205,3.4506667
alexnet_w3_mlp_simclrhn_probe1,1,620,NaN,keyboard,keyboard,0,0620_ske_dnn_0_keyboard_00_keyboard-0033-sketch-38.png,keyboard-0033-sketch-38.png,1.0,2.802507,-0.45781314,2.3053946
alexnet_w3_mlp_simclrhn_probe1,1,621,NaN,keyboard,keyboard,0,0621_ske_dnn_0_keyboard_00_keyboard-0034-sketch-39.png,keyboard-0034-sketch-39.png,1.0,1.1065106,0.67631894,0.30419147
alexnet_w3_mlp_simclrhn_probe1,1,622,NaN,keyboard,keyboard,0,0622_ske_dnn_0_keyboard_00_keyboard-0035-sketch-4.png,keyboard-0035-sketch-4.png,1.0,6.0049276,-0.984675,4.9423957
alexnet_w3_mlp_simclrhn_probe1,1,623,NaN,keyboard,keyboard,0,0623_ske_dnn_0_keyboard_00_keyboard-0037-sketch-41.png,keyboard-0037-sketch-41.png,1.0,10.595506,-2.6248758,9.348222
alexnet_w3_mlp_simclrhn_probe1,1,624,NaN,keyboard,keyboard,0,0624_ske_dnn_0_keyboard_00_keyboard-0038-sketch-42.png,keyboard-0038-sketch-42.png,1.0,8.223293,-2.69222,7.7184334
alexnet_w3_mlp_simclrhn_probe1,1,625,NaN,keyboard,keyboard,0,0625_ske_dnn_0_keyboard_00_keyboard-0039-sketch-43.png,keyboard-0039-sketch-43.png,1.0,0.51168257,-1.1586517,1.1811048
alexnet_w3_mlp_simclrhn_probe1,1,626,NaN,keyboard,keyboard,0,0626_ske_dnn_0_keyboard_00_keyboard-0041-sketch-45.png,keyboard-0041-sketch-45.png,1.0,6.623362,-0.57218397,5.0880194
alexnet_w3_mlp_simclrhn_probe1,1,627,NaN,keyboard,keyboard,0,0627_ske_dnn_0_keyboard_00_keyboard-0042-sketch-46.png,keyboard-0042-sketch-46.png,1.0,3.1159062,0.15916438,2.0907323
alexnet_w3_mlp_simclrhn_probe1,1,628,NaN,clock,keyboard,0,0628_ske_dnn_0_keyboard_00_keyboard-0043-sketch-47.png,keyboard-0043-sketch-47.png,0.0,-2.4878843,-0.75303096,-1.2267265
alexnet_w3_mlp_simclrhn_probe1,1,629,NaN,keyboard,keyboard,0,0629_ske_dnn_0_keyboard_00_keyboard-0044-sketch-48.png,keyboard-0044-sketch-48.png,1.0,4.8756123,-1.0435628,4.185489
alexnet_w3_mlp_simclrhn_probe1,1,630,NaN,keyboard,keyboard,0,0630_ske_dnn_0_keyboard_00_keyboard-0045-sketch-49.png,keyboard-0045-sketch-49.png,1.0,3.2873297,-0.62022954,2.7630615
alexnet_w3_mlp_simclrhn_probe1,1,631,NaN,keyboard,keyboard,0,0631_ske_dnn_0_keyboard_00_keyboard-0047-sketch-50.png,keyboard-0047-sketch-50.png,1.0,8.62532,-1.7971587,7.3698063
alexnet_w3_mlp_simclrhn_probe1,1,632,NaN,keyboard,keyboard,0,0632_ske_dnn_0_keyboard_00_keyboard-0049-sketch-7.png,keyboard-0049-sketch-7.png,1.0,6.5389876,-1.2756832,5.5258064
alexnet_w3_mlp_simclrhn_probe1,1,633,NaN,keyboard,keyboard,0,0633_ske_dnn_0_keyboard_00_keyboard-0052-sketch-0.png,keyboard-0052-sketch-0.png,1.0,17.057055,-2.9255247,14.129817
alexnet_w3_mlp_simclrhn_probe1,1,634,NaN,keyboard,keyboard,0,0634_ske_dnn_0_keyboard_00_keyboard-0053-sketch-1.png,keyboard-0053-sketch-1.png,1.0,4.1519814,-0.0025918086,2.9377267
alexnet_w3_mlp_simclrhn_probe1,1,635,NaN,keyboard,keyboard,0,0635_ske_dnn_0_keyboard_00_keyboard-0059-sketch-15.png,keyboard-0059-sketch-15.png,1.0,1.9100335,-3.2022862,3.6149561
alexnet_w3_mlp_simclrhn_probe1,1,636,NaN,keyboard,keyboard,0,0636_ske_dnn_0_keyboard_00_keyboard-0061-sketch-17.png,keyboard-0061-sketch-17.png,1.0,6.98767,-0.3707345,5.203178
alexnet_w3_mlp_simclrhn_probe1,1,637,NaN,keyboard,keyboard,0,0637_ske_dnn_0_keyboard_00_keyboard-0062-sketch-18.png,keyboard-0062-sketch-18.png,1.0,-1.1044078,-1.94156,0.591956
alexnet_w3_mlp_simclrhn_probe1,1,638,NaN,keyboard,keyboard,0,0638_ske_dnn_0_keyboard_00_keyboard-0063-sketch-19.png,keyboard-0063-sketch-19.png,1.0,15.915708,-1.7379433,12.483016
alexnet_w3_mlp_simclrhn_probe1,1,639,NaN,keyboard,keyboard,0,0639_ske_dnn_0_keyboard_00_keyboard-0064-sketch-2.png,keyboard-0064-sketch-2.png,1.0,16.6309,-2.6736388,13.650371
alexnet_w3_mlp_simclrhn_probe1,1,640,NaN,keyboard,keyboard,0,0640_ske_dnn_0_keyboard_00_keyboard-0068-sketch-23.png,keyboard-0068-sketch-23.png,1.0,6.0928755,-2.7544568,6.2560086
alexnet_w3_mlp_simclrhn_probe1,1,641,NaN,clock,keyboard,0,0641_ske_dnn_0_keyboard_00_keyboard-0071-sketch-26.png,keyboard-0071-sketch-26.png,0.0,-1.1868939,0.7851525,-1.3944474
alexnet_w3_mlp_simclrhn_probe1,1,642,NaN,keyboard,keyboard,0,0642_ske_dnn_0_keyboard_00_keyboard-0074-sketch-29.png,keyboard-0074-sketch-29.png,1.0,4.58874,-1.268394,4.141619
alexnet_w3_mlp_simclrhn_probe1,1,643,NaN,keyboard,keyboard,0,0643_ske_dnn_0_keyboard_00_keyboard-0076-sketch-30.png,keyboard-0076-sketch-30.png,1.0,5.3766522,-0.05230089,3.8388498
