subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,643,NaN,keyboard,keyboard,0,0643_ske_dnn_0_keyboard_00_keyboard-0076-sketch-30.png,keyboard-0076-sketch-30.png,1.0,4.491877,0.8925826,2.5450854
alexnet_w1_mlp_simclrhn_probe2,1,644,NaN,keyboard,keyboard,0,0644_ske_dnn_0_keyboard_00_keyboard-0084-sketch-38.png,keyboard-0084-sketch-38.png,1.0,15.984883,2.6489317,9.429942
alexnet_w1_mlp_simclrhn_probe2,1,645,NaN,keyboard,keyboard,0,0645_ske_dnn_0_keyboard_00_keyboard-0085-sketch-39.png,keyboard-0085-sketch-39.png,1.0,7.555904,1.0397373,4.607626
alexnet_w1_mlp_simclrhn_probe2,1,646,NaN,keyboard,keyboard,0,0646_ske_dnn_0_keyboard_00_keyboard-0086-sketch-4.png,keyboard-0086-sketch-4.png,1.0,4.624789,1.9202524,1.9123964
alexnet_w1_mlp_simclrhn_probe2,1,647,NaN,keyboard,keyboard,0,0647_ske_dnn_0_keyboard_00_keyboard-0087-sketch-40.png,keyboard-0087-sketch-40.png,1.0,1.0261058,0.65883523,0.2596995
alexnet_w1_mlp_simclrhn_probe2,1,648,NaN,clock,keyboard,0,0648_ske_dnn_0_keyboard_00_keyboard-0088-sketch-41.png,keyboard-0088-sketch-41.png,0.0,1.6866088,1.9066792,-0.15561324
alexnet_w1_mlp_simclrhn_probe2,1,649,NaN,keyboard,keyboard,0,0649_ske_dnn_0_keyboard_00_keyboard-0091-sketch-44.png,keyboard-0091-sketch-44.png,1.0,7.22898,2.287578,3.494099
alexnet_w1_mlp_simclrhn_probe2,1,650,NaN,keyboard,keyboard,0,0650_ske_dnn_0_keyboard_00_keyboard-0098-sketch-50.png,keyboard-0098-sketch-50.png,1.0,11.784269,1.2537829,7.4461784
alexnet_w1_mlp_simclrhn_probe2,1,651,NaN,knife,knife,0,0651_ske_dnn_0_knife_00_knife-0001-sketch-0.png,knife-0001-sketch-0.png,1.0,0.811954,-0.19359295,0.71102905
alexnet_w1_mlp_simclrhn_probe2,1,652,NaN,clock,knife,0,0652_ske_dnn_0_knife_00_knife-0002-sketch-1.png,knife-0002-sketch-1.png,0.0,0.2439524,0.9558012,-0.5033531
alexnet_w1_mlp_simclrhn_probe2,1,653,NaN,knife,knife,0,0653_ske_dnn_0_knife_00_knife-0004-sketch-11.png,knife-0004-sketch-11.png,1.0,2.4546673,1.6104444,0.5969558
alexnet_w1_mlp_simclrhn_probe2,1,654,NaN,knife,knife,0,0654_ske_dnn_0_knife_00_knife-0005-sketch-12.png,knife-0005-sketch-12.png,1.0,3.8084493,0.8484972,2.0930023
alexnet_w1_mlp_simclrhn_probe2,1,655,NaN,knife,knife,0,0655_ske_dnn_0_knife_00_knife-0006-sketch-13.png,knife-0006-sketch-13.png,1.0,-0.126662,-0.7956327,0.47303373
alexnet_w1_mlp_simclrhn_probe2,1,656,NaN,keyboard,knife,0,0656_ske_dnn_0_knife_00_knife-0007-sketch-14.png,knife-0007-sketch-14.png,0.0,-0.75019354,1.8508184,-1.8391932
alexnet_w1_mlp_simclrhn_probe2,1,657,NaN,knife,knife,0,0657_ske_dnn_0_knife_00_knife-0008-sketch-15.png,knife-0008-sketch-15.png,1.0,1.9370565,0.71434945,0.86458445
alexnet_w1_mlp_simclrhn_probe2,1,658,NaN,knife,knife,0,0658_ske_dnn_0_knife_00_knife-0009-sketch-16.png,knife-0009-sketch-16.png,1.0,2.2242343,0.833636,0.9833015
alexnet_w1_mlp_simclrhn_probe2,1,659,NaN,knife,knife,0,0659_ske_dnn_0_knife_00_knife-0010-sketch-17.png,knife-0010-sketch-17.png,1.0,4.366115,1.3835827,2.108969
alexnet_w1_mlp_simclrhn_probe2,1,660,NaN,knife,knife,0,0660_ske_dnn_0_knife_00_knife-0011-sketch-18.png,knife-0011-sketch-18.png,1.0,1.3870599,0.6927278,0.49096698
alexnet_w1_mlp_simclrhn_probe2,1,661,NaN,clock,knife,0,0661_ske_dnn_0_knife_00_knife-0012-sketch-19.png,knife-0012-sketch-19.png,0.0,-0.5992763,-0.36279294,-0.167219
alexnet_w1_mlp_simclrhn_probe2,1,662,NaN,knife,knife,0,0662_ske_dnn_0_knife_00_knife-0013-sketch-2.png,knife-0013-sketch-2.png,1.0,2.452033,-0.16375206,1.8496394
alexnet_w1_mlp_simclrhn_probe2,1,663,NaN,knife,knife,0,0663_ske_dnn_0_knife_00_knife-0014-sketch-20.png,knife-0014-sketch-20.png,1.0,0.7328219,0.6759448,0.040218167
alexnet_w1_mlp_simclrhn_probe2,1,664,NaN,knife,knife,0,0664_ske_dnn_0_knife_00_knife-0015-sketch-21.png,knife-0015-sketch-21.png,1.0,2.8578,1.5299078,0.93896157
alexnet_w1_mlp_simclrhn_probe2,1,665,NaN,knife,knife,0,0665_ske_dnn_0_knife_00_knife-0016-sketch-22.png,knife-0016-sketch-22.png,1.0,1.621108,0.99403566,0.44340715
alexnet_w1_mlp_simclrhn_probe2,1,666,NaN,clock,knife,0,0666_ske_dnn_0_knife_00_knife-0017-sketch-23.png,knife-0017-sketch-23.png,0.0,-1.6025949,1.2132517,-1.9911041
alexnet_w1_mlp_simclrhn_probe2,1,667,NaN,knife,knife,0,0667_ske_dnn_0_knife_00_knife-0018-sketch-24.png,knife-0018-sketch-24.png,1.0,1.936496,0.93877363,0.70549625
alexnet_w1_mlp_simclrhn_probe2,1,668,NaN,knife,knife,0,0668_ske_dnn_0_knife_00_knife-0019-sketch-25.png,knife-0019-sketch-25.png,1.0,1.5817145,0.4591787,0.79375273
alexnet_w1_mlp_simclrhn_probe2,1,669,NaN,knife,knife,0,0669_ske_dnn_0_knife_00_knife-0020-sketch-26.png,knife-0020-sketch-26.png,1.0,0.33294803,0.30890024,0.017004358
alexnet_w1_mlp_simclrhn_probe2,1,670,NaN,knife,knife,0,0670_ske_dnn_0_knife_00_knife-0021-sketch-27.png,knife-0021-sketch-27.png,1.0,2.2756824,0.8066408,1.0387692
alexnet_w1_mlp_simclrhn_probe2,1,671,NaN,knife,knife,0,0671_ske_dnn_0_knife_00_knife-0022-sketch-28.png,knife-0022-sketch-28.png,1.0,2.8761253,1.787654,0.7696654
alexnet_w1_mlp_simclrhn_probe2,1,672,NaN,knife,knife,0,0672_ske_dnn_0_knife_00_knife-0023-sketch-29.png,knife-0023-sketch-29.png,1.0,2.9170055,1.54785,0.9681392
alexnet_w1_mlp_simclrhn_probe2,1,673,NaN,knife,knife,0,0673_ske_dnn_0_knife_00_knife-0024-sketch-3.png,knife-0024-sketch-3.png,1.0,1.956122,1.2794676,0.47846696
alexnet_w1_mlp_simclrhn_probe2,1,674,NaN,clock,knife,0,0674_ske_dnn_0_knife_00_knife-0025-sketch-30.png,knife-0025-sketch-30.png,0.0,1.5399022,2.4875724,-0.670104
alexnet_w1_mlp_simclrhn_probe2,1,675,NaN,knife,knife,0,0675_ske_dnn_0_knife_00_knife-0026-sketch-31.png,knife-0026-sketch-31.png,1.0,0.8219518,0.09805558,0.51187193
alexnet_w1_mlp_simclrhn_probe2,1,676,NaN,clock,knife,0,0676_ske_dnn_0_knife_00_knife-0027-sketch-32.png,knife-0027-sketch-32.png,0.0,0.07538235,1.2004591,-0.79554945
alexnet_w1_mlp_simclrhn_probe2,1,677,NaN,knife,knife,0,0677_ske_dnn_0_knife_00_knife-0028-sketch-33.png,knife-0028-sketch-33.png,1.0,2.3169296,0.010537346,1.6308656
alexnet_w1_mlp_simclrhn_probe2,1,678,NaN,knife,knife,0,0678_ske_dnn_0_knife_00_knife-0029-sketch-34.png,knife-0029-sketch-34.png,1.0,2.182257,0.96497554,0.86074793
alexnet_w1_mlp_simclrhn_probe2,1,679,NaN,clock,knife,0,0679_ske_dnn_0_knife_00_knife-0030-sketch-35.png,knife-0030-sketch-35.png,0.0,-0.6228473,2.0621328,-1.8985677
alexnet_w1_mlp_simclrhn_probe2,1,680,NaN,knife,knife,0,0680_ske_dnn_0_knife_00_knife-0031-sketch-36.png,knife-0031-sketch-36.png,1.0,1.3855677,-0.76145065,1.5181713
alexnet_w1_mlp_simclrhn_probe2,1,681,NaN,knife,knife,0,0681_ske_dnn_0_knife_00_knife-0032-sketch-37.png,knife-0032-sketch-37.png,1.0,1.7472875,0.87776595,0.6148446
alexnet_w1_mlp_simclrhn_probe2,1,682,NaN,knife,knife,0,0682_ske_dnn_0_knife_00_knife-0033-sketch-38.png,knife-0033-sketch-38.png,1.0,0.91320443,0.064539514,0.60009676
alexnet_w1_mlp_simclrhn_probe2,1,683,NaN,clock,knife,0,0683_ske_dnn_0_knife_00_knife-0034-sketch-39.png,knife-0034-sketch-39.png,0.0,0.49266022,1.0270314,-0.3778575
alexnet_w1_mlp_simclrhn_probe2,1,684,NaN,clock,knife,0,0684_ske_dnn_0_knife_00_knife-0035-sketch-4.png,knife-0035-sketch-4.png,0.0,-0.71103483,1.873312,-1.8274091
alexnet_w1_mlp_simclrhn_probe2,1,685,NaN,knife,knife,0,0685_ske_dnn_0_knife_00_knife-0036-sketch-40.png,knife-0036-sketch-40.png,1.0,2.254621,-0.0398041,1.6224035
alexnet_w1_mlp_simclrhn_probe2,1,686,NaN,knife,knife,0,0686_ske_dnn_0_knife_00_knife-0037-sketch-41.png,knife-0037-sketch-41.png,1.0,3.9908864,2.4412842,1.0957342
alexnet_w1_mlp_simclrhn_probe2,1,687,NaN,knife,knife,0,0687_ske_dnn_0_knife_00_knife-0038-sketch-42.png,knife-0038-sketch-42.png,1.0,2.4475727,1.5736269,0.617973
alexnet_w1_mlp_simclrhn_probe2,1,688,NaN,knife,knife,0,0688_ske_dnn_0_knife_00_knife-0039-sketch-43.png,knife-0039-sketch-43.png,1.0,3.49538,0.9691075,1.7863443
alexnet_w1_mlp_simclrhn_probe2,1,689,NaN,knife,knife,0,0689_ske_dnn_0_knife_00_knife-0040-sketch-44.png,knife-0040-sketch-44.png,1.0,-0.23175654,-0.8720466,0.45275342
alexnet_w1_mlp_simclrhn_probe2,1,690,NaN,keyboard,knife,0,0690_ske_dnn_0_knife_00_knife-0041-sketch-45.png,knife-0041-sketch-45.png,0.0,-0.7621014,1.7942114,-1.8075862
alexnet_w1_mlp_simclrhn_probe2,1,691,NaN,knife,knife,0,0691_ske_dnn_0_knife_00_knife-0042-sketch-46.png,knife-0042-sketch-46.png,1.0,1.1856543,0.72608024,0.32496792
alexnet_w1_mlp_simclrhn_probe2,1,692,NaN,knife,knife,0,0692_ske_dnn_0_knife_00_knife-0043-sketch-47.png,knife-0043-sketch-47.png,1.0,2.172049,0.7456603,1.0086092
alexnet_w1_mlp_simclrhn_probe2,1,693,NaN,knife,knife,0,0693_ske_dnn_0_knife_00_knife-0044-sketch-48.png,knife-0044-sketch-48.png,1.0,4.27919,1.1739951,2.1957045
alexnet_w1_mlp_simclrhn_probe2,1,694,NaN,knife,knife,0,0694_ske_dnn_0_knife_00_knife-0045-sketch-49.png,knife-0045-sketch-49.png,1.0,1.4566743,0.41636407,0.7356104
alexnet_w1_mlp_simclrhn_probe2,1,695,NaN,knife,knife,0,0695_ske_dnn_0_knife_00_knife-0046-sketch-5.png,knife-0046-sketch-5.png,1.0,1.0860764,-0.44592318,1.0832874
alexnet_w1_mlp_simclrhn_probe2,1,696,NaN,clock,knife,0,0696_ske_dnn_0_knife_00_knife-0047-sketch-50.png,knife-0047-sketch-50.png,0.0,-0.8131818,-0.4272798,-0.27287394
alexnet_w1_mlp_simclrhn_probe2,1,697,NaN,knife,knife,0,0697_ske_dnn_0_knife_00_knife-0048-sketch-6.png,knife-0048-sketch-6.png,1.0,2.3298476,0.362039,1.3914509
alexnet_w1_mlp_simclrhn_probe2,1,698,NaN,knife,knife,0,0698_ske_dnn_0_knife_00_knife-0049-sketch-7.png,knife-0049-sketch-7.png,1.0,0.85624045,0.2171936,0.45187438
alexnet_w1_mlp_simclrhn_probe2,1,699,NaN,clock,knife,0,0699_ske_dnn_0_knife_00_knife-0050-sketch-8.png,knife-0050-sketch-8.png,0.0,0.1258239,0.6412446,-0.36445746
alexnet_w1_mlp_simclrhn_probe2,1,700,NaN,knife,knife,0,0700_ske_dnn_0_knife_00_knife-0051-sketch-9.png,knife-0051-sketch-9.png,1.0,2.6015134,0.087691575,1.7775404
alexnet_w1_mlp_simclrhn_probe2,1,701,NaN,clock,oven,0,0701_ske_dnn_0_oven_00_oven-0001-sketch-0.png,oven-0001-sketch-0.png,0.0,-8.242346,3.8594952,-8.557294
alexnet_w1_mlp_simclrhn_probe2,1,702,NaN,oven,oven,0,0702_ske_dnn_0_oven_00_oven-0002-sketch-1.png,oven-0002-sketch-1.png,1.0,-1.2486861,-1.7321059,0.34182942
alexnet_w1_mlp_simclrhn_probe2,1,703,NaN,clock,oven,0,0703_ske_dnn_0_oven_00_oven-0003-sketch-10.png,oven-0003-sketch-10.png,0.0,-7.5515537,3.4420197,-7.77363
alexnet_w1_mlp_simclrhn_probe2,1,704,NaN,clock,oven,0,0704_ske_dnn_0_oven_00_oven-0004-sketch-11.png,oven-0004-sketch-11.png,0.0,-9.060371,2.8840292,-8.445967
alexnet_w1_mlp_simclrhn_probe2,1,705,NaN,clock,oven,0,0705_ske_dnn_0_oven_00_oven-0005-sketch-12.png,oven-0005-sketch-12.png,0.0,-8.740459,2.8346272,-8.184822
alexnet_w1_mlp_simclrhn_probe2,1,706,NaN,clock,oven,0,0706_ske_dnn_0_oven_00_oven-0006-sketch-13.png,oven-0006-sketch-13.png,0.0,-8.731732,3.9572933,-8.972496
alexnet_w1_mlp_simclrhn_probe2,1,707,NaN,knife,oven,0,0707_ske_dnn_0_oven_00_oven-0007-sketch-14.png,oven-0007-sketch-14.png,0.0,-1.6850564,-1.6425835,-0.030032918
alexnet_w1_mlp_simclrhn_probe2,1,708,NaN,clock,oven,0,0708_ske_dnn_0_oven_00_oven-0008-sketch-15.png,oven-0008-sketch-15.png,0.0,-3.6360781,1.5239835,-3.6487148
alexnet_w1_mlp_simclrhn_probe2,1,709,NaN,clock,oven,0,0709_ske_dnn_0_oven_00_oven-0009-sketch-16.png,oven-0009-sketch-16.png,0.0,-14.559746,3.334467,-12.653119
alexnet_w1_mlp_simclrhn_probe2,1,710,NaN,clock,oven,0,0710_ske_dnn_0_oven_00_oven-0010-sketch-17.png,oven-0010-sketch-17.png,0.0,-9.195978,2.3951273,-8.19615
alexnet_w1_mlp_simclrhn_probe2,1,711,NaN,oven,oven,0,0711_ske_dnn_0_oven_00_oven-0011-sketch-18.png,oven-0011-sketch-18.png,1.0,1.7905858,-2.0261548,2.6988432
alexnet_w1_mlp_simclrhn_probe2,1,712,NaN,clock,oven,0,0712_ske_dnn_0_oven_00_oven-0012-sketch-19.png,oven-0012-sketch-19.png,0.0,-10.902146,4.939194,-11.20152
alexnet_w1_mlp_simclrhn_probe2,1,713,NaN,oven,oven,0,0713_ske_dnn_0_oven_00_oven-0013-sketch-2.png,oven-0013-sketch-2.png,1.0,-1.1990918,-1.4532486,0.17971602
alexnet_w1_mlp_simclrhn_probe2,1,714,NaN,clock,oven,0,0714_ske_dnn_0_oven_00_oven-0014-sketch-20.png,oven-0014-sketch-20.png,0.0,-11.374196,6.757444,-12.821006
alexnet_w1_mlp_simclrhn_probe2,1,715,NaN,clock,oven,0,0715_ske_dnn_0_oven_00_oven-0015-sketch-21.png,oven-0015-sketch-21.png,0.0,-12.065563,5.3239903,-12.296271
alexnet_w1_mlp_simclrhn_probe2,1,716,NaN,clock,oven,0,0716_ske_dnn_0_oven_00_oven-0016-sketch-22.png,oven-0016-sketch-22.png,0.0,-8.617104,2.9029675,-8.145921
alexnet_w1_mlp_simclrhn_probe2,1,717,NaN,clock,oven,0,0717_ske_dnn_0_oven_00_oven-0018-sketch-24.png,oven-0018-sketch-24.png,0.0,-6.6522136,2.517146,-6.483716
alexnet_w1_mlp_simclrhn_probe2,1,718,NaN,clock,oven,0,0718_ske_dnn_0_oven_00_oven-0019-sketch-25.png,oven-0019-sketch-25.png,0.0,-9.569799,3.429964,-9.192221
alexnet_w1_mlp_simclrhn_probe2,1,719,NaN,clock,oven,0,0719_ske_dnn_0_oven_00_oven-0020-sketch-26.png,oven-0020-sketch-26.png,0.0,-9.865162,4.6105156,-10.23585
alexnet_w1_mlp_simclrhn_probe2,1,720,NaN,clock,oven,0,0720_ske_dnn_0_oven_00_oven-0021-sketch-27.png,oven-0021-sketch-27.png,0.0,-8.495298,4.115022,-8.916843
alexnet_w1_mlp_simclrhn_probe2,1,721,NaN,clock,oven,0,0721_ske_dnn_0_oven_00_oven-0022-sketch-28.png,oven-0022-sketch-28.png,0.0,-4.513053,0.17756112,-3.316765
alexnet_w1_mlp_simclrhn_probe2,1,722,NaN,knife,oven,0,0722_ske_dnn_0_oven_00_oven-0023-sketch-29.png,oven-0023-sketch-29.png,0.0,-3.0734417,0.34097043,-2.414354
alexnet_w1_mlp_simclrhn_probe2,1,723,NaN,clock,oven,0,0723_ske_dnn_0_oven_00_oven-0024-sketch-3.png,oven-0024-sketch-3.png,0.0,-12.284071,3.6075032,-11.23704
alexnet_w1_mlp_simclrhn_probe2,1,724,NaN,clock,oven,0,0724_ske_dnn_0_oven_00_oven-0025-sketch-30.png,oven-0025-sketch-30.png,0.0,-6.8540535,2.9497173,-6.932313
alexnet_w1_mlp_simclrhn_probe2,1,725,NaN,clock,oven,0,0725_ske_dnn_0_oven_00_oven-0026-sketch-31.png,oven-0026-sketch-31.png,0.0,-8.411593,2.6064143,-7.790908
alexnet_w1_mlp_simclrhn_probe2,1,726,NaN,bicycle,oven,0,0726_ske_dnn_0_oven_00_oven-0027-sketch-32.png,oven-0027-sketch-32.png,0.0,-3.348689,-0.2450737,-2.1945875
alexnet_w1_mlp_simclrhn_probe2,1,727,NaN,oven,oven,0,0727_ske_dnn_0_oven_00_oven-0028-sketch-33.png,oven-0028-sketch-33.png,1.0,-1.146665,-1.5472692,0.28326997
alexnet_w1_mlp_simclrhn_probe2,1,728,NaN,clock,oven,0,0728_ske_dnn_0_oven_00_oven-0029-sketch-34.png,oven-0029-sketch-34.png,0.0,-5.4184566,-0.48287857,-3.4899807
alexnet_w1_mlp_simclrhn_probe2,1,729,NaN,clock,oven,0,0729_ske_dnn_0_oven_00_oven-0030-sketch-35.png,oven-0030-sketch-35.png,0.0,-3.151247,1.0725023,-2.9866416
alexnet_w1_mlp_simclrhn_probe2,1,730,NaN,clock,oven,0,0730_ske_dnn_0_oven_00_oven-0031-sketch-36.png,oven-0031-sketch-36.png,0.0,-9.800993,3.0338452,-9.075601
alexnet_w1_mlp_simclrhn_probe2,1,731,NaN,clock,oven,0,0731_ske_dnn_0_oven_00_oven-0032-sketch-37.png,oven-0032-sketch-37.png,0.0,-10.617774,4.12501,-10.424723
alexnet_w1_mlp_simclrhn_probe2,1,732,NaN,clock,oven,0,0732_ske_dnn_0_oven_00_oven-0033-sketch-38.png,oven-0033-sketch-38.png,0.0,-7.9542475,4.276361,-8.648346
alexnet_w1_mlp_simclrhn_probe2,1,733,NaN,oven,oven,0,0733_ske_dnn_0_oven_00_oven-0034-sketch-39.png,oven-0034-sketch-39.png,1.0,-0.9535553,-1.9972856,0.73802876
alexnet_w1_mlp_simclrhn_probe2,1,734,NaN,clock,oven,0,0734_ske_dnn_0_oven_00_oven-0035-sketch-4.png,oven-0035-sketch-4.png,0.0,-6.325541,0.57810616,-4.881616
alexnet_w1_mlp_simclrhn_probe2,1,735,NaN,oven,oven,0,0735_ske_dnn_0_oven_00_oven-0036-sketch-40.png,oven-0036-sketch-40.png,1.0,-0.91707003,-1.4119058,0.3499017
alexnet_w1_mlp_simclrhn_probe2,1,736,NaN,clock,oven,0,0736_ske_dnn_0_oven_00_oven-0037-sketch-41.png,oven-0037-sketch-41.png,0.0,-11.630339,3.6083279,-10.775365
alexnet_w1_mlp_simclrhn_probe2,1,737,NaN,clock,oven,0,0737_ske_dnn_0_oven_00_oven-0038-sketch-42.png,oven-0038-sketch-42.png,0.0,-6.502253,0.5399866,-4.9796157
alexnet_w1_mlp_simclrhn_probe2,1,738,NaN,clock,oven,0,0738_ske_dnn_0_oven_00_oven-0039-sketch-43.png,oven-0039-sketch-43.png,0.0,-6.618567,2.411952,-6.3855414
alexnet_w1_mlp_simclrhn_probe2,1,739,NaN,clock,oven,0,0739_ske_dnn_0_oven_00_oven-0040-sketch-44.png,oven-0040-sketch-44.png,0.0,-8.245906,0.438382,-6.140719
alexnet_w1_mlp_simclrhn_probe2,1,740,NaN,clock,oven,0,0740_ske_dnn_0_oven_00_oven-0041-sketch-45.png,oven-0041-sketch-45.png,0.0,-6.2796326,1.5095673,-5.5077963
alexnet_w1_mlp_simclrhn_probe2,1,741,NaN,bicycle,oven,0,0741_ske_dnn_0_oven_00_oven-0042-sketch-46.png,oven-0042-sketch-46.png,0.0,-3.8605888,-0.6051026,-2.3019764
alexnet_w1_mlp_simclrhn_probe2,1,742,NaN,oven,oven,0,0742_ske_dnn_0_oven_00_oven-0043-sketch-47.png,oven-0043-sketch-47.png,1.0,-1.5212426,-2.9217167,0.99028474
alexnet_w1_mlp_simclrhn_probe2,1,743,NaN,clock,oven,0,0743_ske_dnn_0_oven_00_oven-0044-sketch-48.png,oven-0044-sketch-48.png,0.0,-6.8676586,2.9206417,-6.921374
alexnet_w1_mlp_simclrhn_probe2,1,744,NaN,clock,oven,0,0744_ske_dnn_0_oven_00_oven-0045-sketch-49.png,oven-0045-sketch-49.png,0.0,-9.638685,2.2995148,-8.441583
alexnet_w1_mlp_simclrhn_probe2,1,745,NaN,clock,oven,0,0745_ske_dnn_0_oven_00_oven-0046-sketch-5.png,oven-0046-sketch-5.png,0.0,-7.1772246,2.5543916,-6.881292
alexnet_w1_mlp_simclrhn_probe2,1,746,NaN,clock,oven,0,0746_ske_dnn_0_oven_00_oven-0047-sketch-50.png,oven-0047-sketch-50.png,0.0,-9.280892,2.5588496,-8.371962
alexnet_w1_mlp_simclrhn_probe2,1,747,NaN,clock,oven,0,0747_ske_dnn_0_oven_00_oven-0048-sketch-6.png,oven-0048-sketch-6.png,0.0,-8.767422,0.7868901,-6.755919
alexnet_w1_mlp_simclrhn_probe2,1,748,NaN,clock,oven,0,0748_ske_dnn_0_oven_00_oven-0049-sketch-7.png,oven-0049-sketch-7.png,0.0,-6.8623166,1.5200502,-5.927229
alexnet_w1_mlp_simclrhn_probe2,1,749,NaN,bicycle,oven,0,0749_ske_dnn_0_oven_00_oven-0050-sketch-8.png,oven-0050-sketch-8.png,0.0,-4.0135984,-0.21812317,-2.6838064
alexnet_w1_mlp_simclrhn_probe2,1,750,NaN,oven,oven,0,0750_ske_dnn_0_oven_00_oven-0051-sketch-9.png,oven-0051-sketch-9.png,1.0,-1.167572,-2.8366566,1.1802211
alexnet_w1_mlp_simclrhn_probe2,1,751,NaN,clock,truck,0,0751_ske_dnn_0_truck_00_truck-0007-sketch-14.png,truck-0007-sketch-14.png,0.0,-2.3997831,0.46388698,-2.0249207
alexnet_w1_mlp_simclrhn_probe2,1,752,NaN,airplane,truck,0,0752_ske_dnn_0_truck_00_truck-0012-sketch-19.png,truck-0012-sketch-19.png,0.0,-1.2586187,3.4579728,-3.3351338
alexnet_w1_mlp_simclrhn_probe2,1,753,NaN,truck,truck,0,0753_ske_dnn_0_truck_00_truck-0025-sketch-30.png,truck-0025-sketch-30.png,1.0,4.0456505,1.9507171,1.4813417
alexnet_w1_mlp_simclrhn_probe2,1,754,NaN,truck,truck,0,0754_ske_dnn_0_truck_00_truck-0029-sketch-34.png,truck-0029-sketch-34.png,1.0,0.84661615,0.3169161,0.37455449
alexnet_w1_mlp_simclrhn_probe2,1,755,NaN,airplane,truck,0,0755_ske_dnn_0_truck_00_truck-0034-sketch-39.png,truck-0034-sketch-39.png,0.0,-0.8237788,3.8871336,-3.331118
alexnet_w1_mlp_simclrhn_probe2,1,756,NaN,clock,truck,0,0756_ske_dnn_0_truck_00_truck-0045-sketch-49.png,truck-0045-sketch-49.png,0.0,-3.761317,3.8565662,-5.3866568
alexnet_w1_mlp_simclrhn_probe2,1,757,NaN,airplane,truck,0,0757_ske_dnn_0_truck_00_truck-0050-sketch-8.png,truck-0050-sketch-8.png,0.0,-0.778761,4.115446,-3.460727
alexnet_w1_mlp_simclrhn_probe2,1,758,NaN,oven,truck,0,0758_ske_dnn_0_truck_00_truck-0075-sketch-3.png,truck-0075-sketch-3.png,0.0,-2.0676584,0.3783458,-1.7295861
alexnet_w1_mlp_simclrhn_probe2,1,759,NaN,clock,truck,0,0759_ske_dnn_0_truck_00_truck-0076-sketch-30.png,truck-0076-sketch-30.png,0.0,-0.69157255,1.3813733,-1.4657941
alexnet_w1_mlp_simclrhn_probe2,1,760,NaN,keyboard,truck,0,0760_ske_dnn_0_truck_00_truck-0079-sketch-33.png,truck-0079-sketch-33.png,0.0,-3.376798,1.4647963,-3.4235241
alexnet_w1_mlp_simclrhn_probe2,1,761,NaN,bicycle,truck,0,0761_ske_dnn_0_truck_00_truck-0088-sketch-41.png,truck-0088-sketch-41.png,0.0,3.3763208,4.160113,-0.55422467
alexnet_w1_mlp_simclrhn_probe2,1,762,NaN,car,truck,0,0762_ske_dnn_0_truck_00_truck-0112-sketch-17.png,truck-0112-sketch-17.png,0.0,0.1689573,0.82638997,-0.4648751
alexnet_w1_mlp_simclrhn_probe2,1,763,NaN,clock,truck,0,0763_ske_dnn_0_truck_00_truck-0115-sketch-2.png,truck-0115-sketch-2.png,0.0,1.5562319,1.9817266,-0.30087027
alexnet_w1_mlp_simclrhn_probe2,1,764,NaN,clock,truck,0,0764_ske_dnn_0_truck_00_truck-0131-sketch-34.png,truck-0131-sketch-34.png,0.0,-2.8368611,2.1397219,-3.5189757
alexnet_w1_mlp_simclrhn_probe2,1,765,NaN,chair,truck,0,0765_ske_dnn_0_truck_00_truck-0132-sketch-35.png,truck-0132-sketch-35.png,0.0,-3.1677086,0.6121838,-2.6727877
alexnet_w1_mlp_simclrhn_probe2,1,766,NaN,clock,truck,0,0766_ske_dnn_0_truck_00_truck-0134-sketch-37.png,truck-0134-sketch-37.png,0.0,-0.8746803,0.7108557,-1.1211432
alexnet_w1_mlp_simclrhn_probe2,1,767,NaN,clock,truck,0,0767_ske_dnn_0_truck_00_truck-0135-sketch-38.png,truck-0135-sketch-38.png,0.0,-1.8690658,1.2872719,-2.2318678
alexnet_w1_mlp_simclrhn_probe2,1,768,NaN,clock,truck,0,0768_ske_dnn_0_truck_00_truck-0136-sketch-39.png,truck-0136-sketch-39.png,0.0,-0.61472607,1.8821459,-1.7655551
alexnet_w1_mlp_simclrhn_probe2,1,769,NaN,car,truck,0,0769_ske_dnn_0_truck_00_truck-0154-sketch-0.png,truck-0154-sketch-0.png,0.0,1.5060811,2.9474332,-1.0191898
alexnet_w1_mlp_simclrhn_probe2,1,770,NaN,clock,truck,0,0770_ske_dnn_0_truck_00_truck-0157-sketch-11.png,truck-0157-sketch-11.png,0.0,-0.6162895,1.6287483,-1.5874815
alexnet_w1_mlp_simclrhn_probe2,1,771,NaN,knife,truck,0,0771_ske_dnn_0_truck_00_truck-0161-sketch-15.png,truck-0161-sketch-15.png,0.0,-1.9166358,1.9362917,-2.7244313
alexnet_w1_mlp_simclrhn_probe2,1,772,NaN,truck,truck,0,0772_ske_dnn_0_truck_00_truck-0167-sketch-20.png,truck-0167-sketch-20.png,1.0,2.9064488,2.7998703,0.075362444
alexnet_w1_mlp_simclrhn_probe2,1,773,NaN,car,truck,0,0773_ske_dnn_0_truck_00_truck-0192-sketch-43.png,truck-0192-sketch-43.png,0.0,0.8798412,3.8276281,-2.0844002
