subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,613,NaN,keyboard,keyboard,0,0613_ske_dnn_0_keyboard_00_keyboard-0019-sketch-25.png,keyboard-0019-sketch-25.png,1.0,6.77864,0.58728224,4.377951
convnext_large,1,614,NaN,keyboard,keyboard,0,0614_ske_dnn_0_keyboard_00_keyboard-0022-sketch-28.png,keyboard-0022-sketch-28.png,1.0,6.6002655,0.6985878,4.173116
convnext_large,1,615,NaN,keyboard,keyboard,0,0615_ske_dnn_0_keyboard_00_keyboard-0023-sketch-29.png,keyboard-0023-sketch-29.png,1.0,7.0978136,0.992678,4.3169827
convnext_large,1,616,NaN,keyboard,keyboard,0,0616_ske_dnn_0_keyboard_00_keyboard-0026-sketch-31.png,keyboard-0026-sketch-31.png,1.0,6.8633513,0.8355389,4.262307
convnext_large,1,617,NaN,clock,keyboard,0,0617_ske_dnn_0_keyboard_00_keyboard-0028-sketch-33.png,keyboard-0028-sketch-33.png,0.0,0.06233783,1.9725672,-1.3507361
convnext_large,1,618,NaN,keyboard,keyboard,0,0618_ske_dnn_0_keyboard_00_keyboard-0029-sketch-34.png,keyboard-0029-sketch-34.png,1.0,6.2338552,0.5207724,4.0397596
convnext_large,1,619,NaN,keyboard,keyboard,0,0619_ske_dnn_0_keyboard_00_keyboard-0031-sketch-36.png,keyboard-0031-sketch-36.png,1.0,6.4730263,1.4661101,3.5404243
convnext_large,1,620,NaN,keyboard,keyboard,0,0620_ske_dnn_0_keyboard_00_keyboard-0033-sketch-38.png,keyboard-0033-sketch-38.png,1.0,5.697345,1.1987352,3.1809974
convnext_large,1,621,NaN,keyboard,keyboard,0,0621_ske_dnn_0_keyboard_00_keyboard-0034-sketch-39.png,keyboard-0034-sketch-39.png,1.0,3.3338957,1.4694023,1.318396
convnext_large,1,622,NaN,keyboard,keyboard,0,0622_ske_dnn_0_keyboard_00_keyboard-0035-sketch-4.png,keyboard-0035-sketch-4.png,1.0,6.2331514,0.5084228,4.0479946
convnext_large,1,623,NaN,keyboard,keyboard,0,0623_ske_dnn_0_keyboard_00_keyboard-0037-sketch-41.png,keyboard-0037-sketch-41.png,1.0,6.5470037,1.364203,3.6647937
convnext_large,1,624,NaN,keyboard,keyboard,0,0624_ske_dnn_0_keyboard_00_keyboard-0038-sketch-42.png,keyboard-0038-sketch-42.png,1.0,6.835333,1.2728456,3.9332724
convnext_large,1,625,NaN,keyboard,keyboard,0,0625_ske_dnn_0_keyboard_00_keyboard-0039-sketch-43.png,keyboard-0039-sketch-43.png,1.0,6.063721,0.4879853,3.9426408
convnext_large,1,626,NaN,keyboard,keyboard,0,0626_ske_dnn_0_keyboard_00_keyboard-0041-sketch-45.png,keyboard-0041-sketch-45.png,1.0,7.347753,0.7263569,4.682034
convnext_large,1,627,NaN,keyboard,keyboard,0,0627_ske_dnn_0_keyboard_00_keyboard-0042-sketch-46.png,keyboard-0042-sketch-46.png,1.0,6.4519014,1.0406079,3.8263624
convnext_large,1,628,NaN,keyboard,keyboard,0,0628_ske_dnn_0_keyboard_00_keyboard-0043-sketch-47.png,keyboard-0043-sketch-47.png,1.0,3.1714501,2.3234792,0.59960604
convnext_large,1,629,NaN,keyboard,keyboard,0,0629_ske_dnn_0_keyboard_00_keyboard-0044-sketch-48.png,keyboard-0044-sketch-48.png,1.0,7.044528,0.5127619,4.618656
convnext_large,1,630,NaN,keyboard,keyboard,0,0630_ske_dnn_0_keyboard_00_keyboard-0045-sketch-49.png,keyboard-0045-sketch-49.png,1.0,6.7466516,1.1797248,3.9364119
convnext_large,1,631,NaN,keyboard,keyboard,0,0631_ske_dnn_0_keyboard_00_keyboard-0047-sketch-50.png,keyboard-0047-sketch-50.png,1.0,7.566814,0.7556429,4.8162255
convnext_large,1,632,NaN,keyboard,keyboard,0,0632_ske_dnn_0_keyboard_00_keyboard-0049-sketch-7.png,keyboard-0049-sketch-7.png,1.0,7.6747737,0.834844,4.8365607
convnext_large,1,633,NaN,keyboard,keyboard,0,0633_ske_dnn_0_keyboard_00_keyboard-0052-sketch-0.png,keyboard-0052-sketch-0.png,1.0,5.1191134,0.7309948,3.1028686
convnext_large,1,634,NaN,keyboard,keyboard,0,0634_ske_dnn_0_keyboard_00_keyboard-0053-sketch-1.png,keyboard-0053-sketch-1.png,1.0,6.514449,0.9517472,3.9334245
convnext_large,1,635,NaN,keyboard,keyboard,0,0635_ske_dnn_0_keyboard_00_keyboard-0059-sketch-15.png,keyboard-0059-sketch-15.png,1.0,5.2137294,0.38539913,3.414145
convnext_large,1,636,NaN,keyboard,keyboard,0,0636_ske_dnn_0_keyboard_00_keyboard-0061-sketch-17.png,keyboard-0061-sketch-17.png,1.0,5.4972067,0.28441405,3.6860008
convnext_large,1,637,NaN,keyboard,keyboard,0,0637_ske_dnn_0_keyboard_00_keyboard-0062-sketch-18.png,keyboard-0062-sketch-18.png,1.0,5.2596006,1.7880967,2.454724
convnext_large,1,638,NaN,keyboard,keyboard,0,0638_ske_dnn_0_keyboard_00_keyboard-0063-sketch-19.png,keyboard-0063-sketch-19.png,1.0,6.212859,0.8409202,3.7985344
convnext_large,1,639,NaN,keyboard,keyboard,0,0639_ske_dnn_0_keyboard_00_keyboard-0064-sketch-2.png,keyboard-0064-sketch-2.png,1.0,5.756057,0.4342013,3.7631202
convnext_large,1,640,NaN,keyboard,keyboard,0,0640_ske_dnn_0_keyboard_00_keyboard-0068-sketch-23.png,keyboard-0068-sketch-23.png,1.0,5.8338904,1.264602,3.2309747
convnext_large,1,641,NaN,keyboard,keyboard,0,0641_ske_dnn_0_keyboard_00_keyboard-0071-sketch-26.png,keyboard-0071-sketch-26.png,1.0,3.5646677,1.3989624,1.5313848
convnext_large,1,642,NaN,keyboard,keyboard,0,0642_ske_dnn_0_keyboard_00_keyboard-0074-sketch-29.png,keyboard-0074-sketch-29.png,1.0,5.6138744,2.3727298,2.2918353
convnext_large,1,643,NaN,keyboard,keyboard,0,0643_ske_dnn_0_keyboard_00_keyboard-0076-sketch-30.png,keyboard-0076-sketch-30.png,1.0,5.4856033,0.6330582,3.4312677
convnext_large,1,644,NaN,keyboard,keyboard,0,0644_ske_dnn_0_keyboard_00_keyboard-0084-sketch-38.png,keyboard-0084-sketch-38.png,1.0,5.646062,0.787282,3.4356763
convnext_large,1,645,NaN,keyboard,keyboard,0,0645_ske_dnn_0_keyboard_00_keyboard-0085-sketch-39.png,keyboard-0085-sketch-39.png,1.0,5.1405206,2.1411943,2.120844
convnext_large,1,646,NaN,keyboard,keyboard,0,0646_ske_dnn_0_keyboard_00_keyboard-0086-sketch-4.png,keyboard-0086-sketch-4.png,1.0,3.1328409,1.6078669,1.0783194
convnext_large,1,647,NaN,keyboard,keyboard,0,0647_ske_dnn_0_keyboard_00_keyboard-0087-sketch-40.png,keyboard-0087-sketch-40.png,1.0,5.523032,1.6190801,2.7605112
convnext_large,1,648,NaN,keyboard,keyboard,0,0648_ske_dnn_0_keyboard_00_keyboard-0088-sketch-41.png,keyboard-0088-sketch-41.png,1.0,4.667142,3.0981712,1.1094298
convnext_large,1,649,NaN,keyboard,keyboard,0,0649_ske_dnn_0_keyboard_00_keyboard-0091-sketch-44.png,keyboard-0091-sketch-44.png,1.0,5.706083,1.1052173,3.253303
convnext_large,1,650,NaN,keyboard,keyboard,0,0650_ske_dnn_0_keyboard_00_keyboard-0098-sketch-50.png,keyboard-0098-sketch-50.png,1.0,6.244458,0.8181468,3.8369818
convnext_large,1,651,NaN,knife,knife,0,0651_ske_dnn_0_knife_00_knife-0001-sketch-0.png,knife-0001-sketch-0.png,1.0,4.1318955,1.6497921,1.7551122
convnext_large,1,652,NaN,knife,knife,0,0652_ske_dnn_0_knife_00_knife-0002-sketch-1.png,knife-0002-sketch-1.png,1.0,9.340926,1.8228997,5.3160477
convnext_large,1,653,NaN,knife,knife,0,0653_ske_dnn_0_knife_00_knife-0004-sketch-11.png,knife-0004-sketch-11.png,1.0,6.1605844,2.1861942,2.8103185
convnext_large,1,654,NaN,knife,knife,0,0654_ske_dnn_0_knife_00_knife-0005-sketch-12.png,knife-0005-sketch-12.png,1.0,8.881786,0.25898018,6.097245
convnext_large,1,655,NaN,knife,knife,0,0655_ske_dnn_0_knife_00_knife-0006-sketch-13.png,knife-0006-sketch-13.png,1.0,8.06658,0.5110189,5.3425884
convnext_large,1,656,NaN,knife,knife,0,0656_ske_dnn_0_knife_00_knife-0007-sketch-14.png,knife-0007-sketch-14.png,1.0,7.690656,0.5168441,5.072651
convnext_large,1,657,NaN,knife,knife,0,0657_ske_dnn_0_knife_00_knife-0008-sketch-15.png,knife-0008-sketch-15.png,1.0,7.9047256,0.6752326,5.112024
convnext_large,1,658,NaN,knife,knife,0,0658_ske_dnn_0_knife_00_knife-0009-sketch-16.png,knife-0009-sketch-16.png,1.0,7.682925,0.24945946,5.256254
convnext_large,1,659,NaN,knife,knife,0,0659_ske_dnn_0_knife_00_knife-0010-sketch-17.png,knife-0010-sketch-17.png,1.0,8.02348,0.2529636,5.494585
convnext_large,1,660,NaN,knife,knife,0,0660_ske_dnn_0_knife_00_knife-0011-sketch-18.png,knife-0011-sketch-18.png,1.0,8.65285,0.44473085,5.804017
convnext_large,1,661,NaN,chair,knife,0,0661_ske_dnn_0_knife_00_knife-0012-sketch-19.png,knife-0012-sketch-19.png,0.0,1.7793703,2.331236,-0.3902279
convnext_large,1,662,NaN,knife,knife,0,0662_ske_dnn_0_knife_00_knife-0013-sketch-2.png,knife-0013-sketch-2.png,1.0,7.3342376,0.37388423,4.9217134
convnext_large,1,663,NaN,knife,knife,0,0663_ske_dnn_0_knife_00_knife-0014-sketch-20.png,knife-0014-sketch-20.png,1.0,4.106148,0.53353935,2.5262158
convnext_large,1,664,NaN,knife,knife,0,0664_ske_dnn_0_knife_00_knife-0015-sketch-21.png,knife-0015-sketch-21.png,1.0,7.9905457,0.38858664,5.375397
convnext_large,1,665,NaN,knife,knife,0,0665_ske_dnn_0_knife_00_knife-0016-sketch-22.png,knife-0016-sketch-22.png,1.0,2.1150696,0.7535699,0.96272576
convnext_large,1,666,NaN,knife,knife,0,0666_ske_dnn_0_knife_00_knife-0017-sketch-23.png,knife-0017-sketch-23.png,1.0,1.9283652,1.1386501,0.55841297
convnext_large,1,667,NaN,knife,knife,0,0667_ske_dnn_0_knife_00_knife-0018-sketch-24.png,knife-0018-sketch-24.png,1.0,7.9685316,0.1566368,5.523844
convnext_large,1,668,NaN,knife,knife,0,0668_ske_dnn_0_knife_00_knife-0019-sketch-25.png,knife-0019-sketch-25.png,1.0,7.9040365,0.59849876,5.1657953
convnext_large,1,669,NaN,knife,knife,0,0669_ske_dnn_0_knife_00_knife-0020-sketch-26.png,knife-0020-sketch-26.png,1.0,7.4368887,1.518829,4.1847005
convnext_large,1,670,NaN,knife,knife,0,0670_ske_dnn_0_knife_00_knife-0021-sketch-27.png,knife-0021-sketch-27.png,1.0,7.891264,0.4821205,5.2390556
convnext_large,1,671,NaN,knife,knife,0,0671_ske_dnn_0_knife_00_knife-0022-sketch-28.png,knife-0022-sketch-28.png,1.0,8.719059,0.31509465,5.9425
convnext_large,1,672,NaN,knife,knife,0,0672_ske_dnn_0_knife_00_knife-0023-sketch-29.png,knife-0023-sketch-29.png,1.0,8.420355,0.31369278,5.7322755
convnext_large,1,673,NaN,knife,knife,0,0673_ske_dnn_0_knife_00_knife-0024-sketch-3.png,knife-0024-sketch-3.png,1.0,8.227281,0.28182212,5.6182876
convnext_large,1,674,NaN,knife,knife,0,0674_ske_dnn_0_knife_00_knife-0025-sketch-30.png,knife-0025-sketch-30.png,1.0,6.5166645,1.5911682,3.4828517
convnext_large,1,675,NaN,knife,knife,0,0675_ske_dnn_0_knife_00_knife-0026-sketch-31.png,knife-0026-sketch-31.png,1.0,4.823456,1.3688626,2.4427662
convnext_large,1,676,NaN,knife,knife,0,0676_ske_dnn_0_knife_00_knife-0027-sketch-32.png,knife-0027-sketch-32.png,1.0,9.351173,2.0239446,5.1811333
convnext_large,1,677,NaN,knife,knife,0,0677_ske_dnn_0_knife_00_knife-0028-sketch-33.png,knife-0028-sketch-33.png,1.0,7.4690986,0.49179786,4.9336967
convnext_large,1,678,NaN,knife,knife,0,0678_ske_dnn_0_knife_00_knife-0029-sketch-34.png,knife-0029-sketch-34.png,1.0,8.075626,0.24524458,5.5369163
convnext_large,1,679,NaN,knife,knife,0,0679_ske_dnn_0_knife_00_knife-0030-sketch-35.png,knife-0030-sketch-35.png,1.0,7.0560694,0.17662735,4.8645005
convnext_large,1,680,NaN,knife,knife,0,0680_ske_dnn_0_knife_00_knife-0031-sketch-36.png,knife-0031-sketch-36.png,1.0,6.99952,0.7670888,4.4069943
convnext_large,1,681,NaN,knife,knife,0,0681_ske_dnn_0_knife_00_knife-0032-sketch-37.png,knife-0032-sketch-37.png,1.0,8.745148,0.57526064,5.776983
convnext_large,1,682,NaN,clock,knife,0,0682_ske_dnn_0_knife_00_knife-0033-sketch-38.png,knife-0033-sketch-38.png,0.0,0.9678494,1.5430679,-0.40674096
convnext_large,1,683,NaN,knife,knife,0,0683_ske_dnn_0_knife_00_knife-0034-sketch-39.png,knife-0034-sketch-39.png,1.0,7.1719,0.37556446,4.8057346
convnext_large,1,684,NaN,knife,knife,0,0684_ske_dnn_0_knife_00_knife-0035-sketch-4.png,knife-0035-sketch-4.png,1.0,7.223419,0.37650874,4.841497
convnext_large,1,685,NaN,knife,knife,0,0685_ske_dnn_0_knife_00_knife-0036-sketch-40.png,knife-0036-sketch-40.png,1.0,7.99441,0.21943907,5.497735
convnext_large,1,686,NaN,knife,knife,0,0686_ske_dnn_0_knife_00_knife-0037-sketch-41.png,knife-0037-sketch-41.png,1.0,8.352102,0.34182966,5.6641183
convnext_large,1,687,NaN,knife,knife,0,0687_ske_dnn_0_knife_00_knife-0038-sketch-42.png,knife-0038-sketch-42.png,1.0,4.9641285,2.302313,1.8821877
convnext_large,1,688,NaN,knife,knife,0,0688_ske_dnn_0_knife_00_knife-0039-sketch-43.png,knife-0039-sketch-43.png,1.0,8.876381,0.2599453,6.0927405
convnext_large,1,689,NaN,knife,knife,0,0689_ske_dnn_0_knife_00_knife-0040-sketch-44.png,knife-0040-sketch-44.png,1.0,7.8277917,0.46922207,5.2032948
convnext_large,1,690,NaN,knife,knife,0,0690_ske_dnn_0_knife_00_knife-0041-sketch-45.png,knife-0041-sketch-45.png,1.0,7.8066945,0.41164225,5.2290916
convnext_large,1,691,NaN,knife,knife,0,0691_ske_dnn_0_knife_00_knife-0042-sketch-46.png,knife-0042-sketch-46.png,1.0,8.03636,0.5399232,5.3007812
convnext_large,1,692,NaN,knife,knife,0,0692_ske_dnn_0_knife_00_knife-0043-sketch-47.png,knife-0043-sketch-47.png,1.0,7.7484236,0.16744883,5.3605585
convnext_large,1,693,NaN,knife,knife,0,0693_ske_dnn_0_knife_00_knife-0044-sketch-48.png,knife-0044-sketch-48.png,1.0,8.211161,0.2512469,5.628509
convnext_large,1,694,NaN,knife,knife,0,0694_ske_dnn_0_knife_00_knife-0045-sketch-49.png,knife-0045-sketch-49.png,1.0,8.398109,0.4153139,5.644689
convnext_large,1,695,NaN,knife,knife,0,0695_ske_dnn_0_knife_00_knife-0046-sketch-5.png,knife-0046-sketch-5.png,1.0,7.5767307,0.43165004,5.052335
convnext_large,1,696,NaN,chair,knife,0,0696_ske_dnn_0_knife_00_knife-0047-sketch-50.png,knife-0047-sketch-50.png,0.0,1.7420136,1.9524821,-0.14882372
convnext_large,1,697,NaN,knife,knife,0,0697_ske_dnn_0_knife_00_knife-0048-sketch-6.png,knife-0048-sketch-6.png,1.0,8.842213,0.57862777,5.843237
convnext_large,1,698,NaN,clock,knife,0,0698_ske_dnn_0_knife_00_knife-0049-sketch-7.png,knife-0049-sketch-7.png,0.0,0.7797998,1.6371998,-0.6062733
convnext_large,1,699,NaN,knife,knife,0,0699_ske_dnn_0_knife_00_knife-0050-sketch-8.png,knife-0050-sketch-8.png,1.0,7.1177235,0.33835867,4.7937346
convnext_large,1,700,NaN,knife,knife,0,0700_ske_dnn_0_knife_00_knife-0051-sketch-9.png,knife-0051-sketch-9.png,1.0,8.327802,0.12576215,5.799718
convnext_large,1,701,NaN,knife,oven,0,0701_ske_dnn_0_oven_00_oven-0001-sketch-0.png,oven-0001-sketch-0.png,0.0,-1.7181152,1.3979546,-2.2033942
convnext_large,1,702,NaN,knife,oven,0,0702_ske_dnn_0_oven_00_oven-0002-sketch-1.png,oven-0002-sketch-1.png,0.0,0.20090553,1.6526506,-1.0265387
convnext_large,1,703,NaN,knife,oven,0,0703_ske_dnn_0_oven_00_oven-0003-sketch-10.png,oven-0003-sketch-10.png,0.0,0.68649155,2.7252011,-1.4415854
convnext_large,1,704,NaN,clock,oven,0,0704_ske_dnn_0_oven_00_oven-0004-sketch-11.png,oven-0004-sketch-11.png,0.0,-1.3051662,1.180655,-1.7577411
convnext_large,1,705,NaN,chair,oven,0,0705_ske_dnn_0_oven_00_oven-0005-sketch-12.png,oven-0005-sketch-12.png,0.0,-1.2530916,2.6267087,-2.7434332
convnext_large,1,706,NaN,clock,oven,0,0706_ske_dnn_0_oven_00_oven-0006-sketch-13.png,oven-0006-sketch-13.png,0.0,-1.2701827,2.1112232,-2.391015
convnext_large,1,707,NaN,bear,oven,0,0707_ske_dnn_0_oven_00_oven-0007-sketch-14.png,oven-0007-sketch-14.png,0.0,0.1059961,0.52029395,-0.29295284
convnext_large,1,708,NaN,knife,oven,0,0708_ske_dnn_0_oven_00_oven-0008-sketch-15.png,oven-0008-sketch-15.png,0.0,-0.26858276,1.9372704,-1.5597738
convnext_large,1,709,NaN,knife,oven,0,0709_ske_dnn_0_oven_00_oven-0009-sketch-16.png,oven-0009-sketch-16.png,0.0,-0.92439383,1.4431119,-1.6740794
convnext_large,1,710,NaN,knife,oven,0,0710_ske_dnn_0_oven_00_oven-0010-sketch-17.png,oven-0010-sketch-17.png,0.0,-1.2985138,1.1859891,-1.7568088
convnext_large,1,711,NaN,bear,oven,0,0711_ske_dnn_0_oven_00_oven-0011-sketch-18.png,oven-0011-sketch-18.png,0.0,0.21431613,0.98282415,-0.5434172
convnext_large,1,712,NaN,knife,oven,0,0712_ske_dnn_0_oven_00_oven-0012-sketch-19.png,oven-0012-sketch-19.png,0.0,-0.55345047,1.9368389,-1.7609004
convnext_large,1,713,NaN,knife,oven,0,0713_ske_dnn_0_oven_00_oven-0013-sketch-2.png,oven-0013-sketch-2.png,0.0,-0.5975038,2.6150656,-2.2716296
convnext_large,1,714,NaN,knife,oven,0,0714_ske_dnn_0_oven_00_oven-0014-sketch-20.png,oven-0014-sketch-20.png,0.0,-0.8492681,1.2436252,-1.4798989
convnext_large,1,715,NaN,knife,oven,0,0715_ske_dnn_0_oven_00_oven-0015-sketch-21.png,oven-0015-sketch-21.png,0.0,-1.1719342,0.9336522,-1.4888746
convnext_large,1,716,NaN,clock,oven,0,0716_ske_dnn_0_oven_00_oven-0016-sketch-22.png,oven-0016-sketch-22.png,0.0,-1.797255,1.901642,-2.6155152
convnext_large,1,717,NaN,knife,oven,0,0717_ske_dnn_0_oven_00_oven-0018-sketch-24.png,oven-0018-sketch-24.png,0.0,0.55452096,1.4207621,-0.612525
convnext_large,1,718,NaN,clock,oven,0,0718_ske_dnn_0_oven_00_oven-0019-sketch-25.png,oven-0019-sketch-25.png,0.0,-0.98658377,1.4396216,-1.7155863
convnext_large,1,719,NaN,clock,oven,0,0719_ske_dnn_0_oven_00_oven-0020-sketch-26.png,oven-0020-sketch-26.png,0.0,-1.7399526,0.9013813,-1.8677051
convnext_large,1,720,NaN,clock,oven,0,0720_ske_dnn_0_oven_00_oven-0021-sketch-27.png,oven-0021-sketch-27.png,0.0,-2.1365662,1.9099268,-2.8613026
convnext_large,1,721,NaN,knife,oven,0,0721_ske_dnn_0_oven_00_oven-0022-sketch-28.png,oven-0022-sketch-28.png,0.0,0.22006717,0.5011532,-0.19875781
convnext_large,1,722,NaN,knife,oven,0,0722_ske_dnn_0_oven_00_oven-0023-sketch-29.png,oven-0023-sketch-29.png,0.0,-0.48638552,3.6761985,-2.9433913
convnext_large,1,723,NaN,clock,oven,0,0723_ske_dnn_0_oven_00_oven-0024-sketch-3.png,oven-0024-sketch-3.png,0.0,-0.641328,1.5086575,-1.5202693
convnext_large,1,724,NaN,knife,oven,0,0724_ske_dnn_0_oven_00_oven-0025-sketch-30.png,oven-0025-sketch-30.png,0.0,-0.7895688,0.8649699,-1.1699355
convnext_large,1,725,NaN,chair,oven,0,0725_ske_dnn_0_oven_00_oven-0026-sketch-31.png,oven-0026-sketch-31.png,0.0,-1.3470974,1.1695081,-1.7795087
convnext_large,1,726,NaN,oven,oven,0,0726_ske_dnn_0_oven_00_oven-0027-sketch-32.png,oven-0027-sketch-32.png,1.0,1.1385132,0.82545763,0.22136372
convnext_large,1,727,NaN,knife,oven,0,0727_ske_dnn_0_oven_00_oven-0028-sketch-33.png,oven-0028-sketch-33.png,0.0,0.9514383,1.7361882,-0.55490196
convnext_large,1,728,NaN,knife,oven,0,0728_ske_dnn_0_oven_00_oven-0029-sketch-34.png,oven-0029-sketch-34.png,0.0,-1.3004657,1.67853,-2.1064682
convnext_large,1,729,NaN,oven,oven,0,0729_ske_dnn_0_oven_00_oven-0030-sketch-35.png,oven-0030-sketch-35.png,1.0,4.2585144,1.5401835,1.9221503
convnext_large,1,730,NaN,clock,oven,0,0730_ske_dnn_0_oven_00_oven-0031-sketch-36.png,oven-0031-sketch-36.png,0.0,-1.7525399,2.020622,-2.6680284
convnext_large,1,731,NaN,knife,oven,0,0731_ske_dnn_0_oven_00_oven-0032-sketch-37.png,oven-0032-sketch-37.png,0.0,0.5602004,1.8086759,-0.8828055
convnext_large,1,732,NaN,knife,oven,0,0732_ske_dnn_0_oven_00_oven-0033-sketch-38.png,oven-0033-sketch-38.png,0.0,-1.6617678,1.5404596,-2.2643168
convnext_large,1,733,NaN,knife,oven,0,0733_ske_dnn_0_oven_00_oven-0034-sketch-39.png,oven-0034-sketch-39.png,0.0,0.09608802,1.4258518,-0.94028497
convnext_large,1,734,NaN,knife,oven,0,0734_ske_dnn_0_oven_00_oven-0035-sketch-4.png,oven-0035-sketch-4.png,0.0,-1.6055578,1.4680234,-2.17335
convnext_large,1,735,NaN,knife,oven,0,0735_ske_dnn_0_oven_00_oven-0036-sketch-40.png,oven-0036-sketch-40.png,0.0,-0.33216465,2.254578,-1.8291035
convnext_large,1,736,NaN,clock,oven,0,0736_ske_dnn_0_oven_00_oven-0037-sketch-41.png,oven-0037-sketch-41.png,0.0,-0.6680857,1.2714635,-1.3714684
convnext_large,1,737,NaN,knife,oven,0,0737_ske_dnn_0_oven_00_oven-0038-sketch-42.png,oven-0038-sketch-42.png,0.0,-1.604172,1.6031117,-2.2678921
convnext_large,1,738,NaN,knife,oven,0,0738_ske_dnn_0_oven_00_oven-0039-sketch-43.png,oven-0039-sketch-43.png,0.0,-0.9225872,1.7489641,-1.8890721
convnext_large,1,739,NaN,elephant,oven,0,0739_ske_dnn_0_oven_00_oven-0040-sketch-44.png,oven-0040-sketch-44.png,0.0,-0.28842244,1.0230244,-0.927333
convnext_large,1,740,NaN,keyboard,oven,0,0740_ske_dnn_0_oven_00_oven-0041-sketch-45.png,oven-0041-sketch-45.png,0.0,-2.0295422,0.87607896,-2.0545845
convnext_large,1,741,NaN,knife,oven,0,0741_ske_dnn_0_oven_00_oven-0042-sketch-46.png,oven-0042-sketch-46.png,0.0,0.8039286,1.4338672,-0.44543386
convnext_large,1,742,NaN,oven,oven,0,0742_ske_dnn_0_oven_00_oven-0043-sketch-47.png,oven-0043-sketch-47.png,1.0,6.3456097,1.208726,3.6323254
convnext_large,1,743,NaN,knife,oven,0,0743_ske_dnn_0_oven_00_oven-0044-sketch-48.png,oven-0044-sketch-48.png,0.0,0.72832096,2.7227767,-1.4102932
convnext_large,1,744,NaN,clock,oven,0,0744_ske_dnn_0_oven_00_oven-0045-sketch-49.png,oven-0045-sketch-49.png,0.0,-1.2593528,1.1575336,-1.7089968
convnext_large,1,745,NaN,knife,oven,0,0745_ske_dnn_0_oven_00_oven-0046-sketch-5.png,oven-0046-sketch-5.png,0.0,-1.0757328,1.9218204,-2.1195903
convnext_large,1,746,NaN,chair,oven,0,0746_ske_dnn_0_oven_00_oven-0047-sketch-50.png,oven-0047-sketch-50.png,0.0,-1.3817282,2.8243656,-2.9741576
convnext_large,1,747,NaN,elephant,oven,0,0747_ske_dnn_0_oven_00_oven-0048-sketch-6.png,oven-0048-sketch-6.png,0.0,-0.3151879,0.9600892,-0.9017571
convnext_large,1,748,NaN,keyboard,oven,0,0748_ske_dnn_0_oven_00_oven-0049-sketch-7.png,oven-0049-sketch-7.png,0.0,-2.08433,0.7308694,-1.9906466
convnext_large,1,749,NaN,knife,oven,0,0749_ske_dnn_0_oven_00_oven-0050-sketch-8.png,oven-0050-sketch-8.png,0.0,0.6946217,1.5591284,-0.61129856
convnext_large,1,750,NaN,oven,oven,0,0750_ske_dnn_0_oven_00_oven-0051-sketch-9.png,oven-0051-sketch-9.png,1.0,5.4409823,0.8097805,3.2747543
convnext_large,1,751,NaN,truck,truck,0,0751_ske_dnn_0_truck_00_truck-0007-sketch-14.png,truck-0007-sketch-14.png,1.0,0.79893804,0.60269815,0.13876256
convnext_large,1,752,NaN,truck,truck,0,0752_ske_dnn_0_truck_00_truck-0012-sketch-19.png,truck-0012-sketch-19.png,1.0,1.5039086,0.32859612,0.8310715
convnext_large,1,753,NaN,truck,truck,0,0753_ske_dnn_0_truck_00_truck-0025-sketch-30.png,truck-0025-sketch-30.png,1.0,2.447615,0.50733995,1.3719816
convnext_large,1,754,NaN,car,truck,0,0754_ske_dnn_0_truck_00_truck-0029-sketch-34.png,truck-0029-sketch-34.png,0.0,1.5616399,1.8566998,-0.20863888
convnext_large,1,755,NaN,truck,truck,0,0755_ske_dnn_0_truck_00_truck-0034-sketch-39.png,truck-0034-sketch-39.png,1.0,1.4832382,0.3345135,0.8122711
convnext_large,1,756,NaN,keyboard,truck,0,0756_ske_dnn_0_truck_00_truck-0045-sketch-49.png,truck-0045-sketch-49.png,0.0,-0.13599616,1.5204538,-1.1712871
convnext_large,1,757,NaN,truck,truck,0,0757_ske_dnn_0_truck_00_truck-0050-sketch-8.png,truck-0050-sketch-8.png,1.0,1.463825,0.35733402,0.7824073
convnext_large,1,758,NaN,oven,truck,0,0758_ske_dnn_0_truck_00_truck-0075-sketch-3.png,truck-0075-sketch-3.png,0.0,0.76944655,2.604899,-1.2978609
convnext_large,1,759,NaN,knife,truck,0,0759_ske_dnn_0_truck_00_truck-0076-sketch-30.png,truck-0076-sketch-30.png,0.0,0.40114403,0.66414875,-0.18597242
convnext_large,1,760,NaN,keyboard,truck,0,0760_ske_dnn_0_truck_00_truck-0079-sketch-33.png,truck-0079-sketch-33.png,0.0,-0.0102437455,1.4847239,-1.0571018
convnext_large,1,761,NaN,truck,truck,0,0761_ske_dnn_0_truck_00_truck-0088-sketch-41.png,truck-0088-sketch-41.png,1.0,3.1154685,1.3772427,1.2291113
convnext_large,1,762,NaN,truck,truck,0,0762_ske_dnn_0_truck_00_truck-0112-sketch-17.png,truck-0112-sketch-17.png,1.0,2.9272997,0.95467746,1.3948547
convnext_large,1,763,NaN,truck,truck,0,0763_ske_dnn_0_truck_00_truck-0115-sketch-2.png,truck-0115-sketch-2.png,1.0,1.8790462,0.90030354,0.6920756
convnext_large,1,764,NaN,clock,truck,0,0764_ske_dnn_0_truck_00_truck-0131-sketch-34.png,truck-0131-sketch-34.png,0.0,0.24506137,1.902697,-1.1721253
