subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,683,NaN,car,car,270,0683_rot_dnn_270_car_20_n02814533_8042.png,n02814533_8042.png,1.0,3.6787717,0.8297886,2.0145352
convnext_large,1,684,NaN,boat,boat,0,0684_rot_dnn_0_boat_20_n03662601_17483.png,n03662601_17483.png,1.0,2.5297852,0.49714583,1.437293
convnext_large,1,685,NaN,bicycle,bicycle,180,0685_rot_dnn_180_bicycle_20_n03792782_13680.png,n03792782_13680.png,1.0,7.721158,0.5687321,5.057529
convnext_large,1,686,NaN,chair,chair,180,0686_rot_dnn_180_chair_20_n03376595_15468.png,n03376595_15468.png,1.0,3.341303,1.8207699,1.0751793
convnext_large,1,687,NaN,knife,knife,270,0687_rot_dnn_270_knife_20_n03041632_26236.png,n03041632_26236.png,1.0,8.411598,2.0404074,4.5051126
convnext_large,1,688,NaN,cat,cat,180,0688_rot_dnn_180_cat_20_n02125311_41650.png,n02125311_41650.png,1.0,1.8269943,1.1372623,0.48771414
convnext_large,1,689,NaN,car,car,90,0689_rot_dnn_90_car_20_n02814533_5916.png,n02814533_5916.png,1.0,4.3584204,2.5967698,1.2456751
convnext_large,1,690,NaN,knife,knife,180,0690_rot_dnn_180_knife_20_n03041632_7116.png,n03041632_7116.png,1.0,5.5062733,0.4951229,3.5434184
convnext_large,1,691,NaN,knife,bottle,90,0691_rot_dnn_90_bottle_20_n04560804_13583.png,n04560804_13583.png,0.0,0.49157307,1.782026,-0.91248804
convnext_large,1,692,NaN,bicycle,bicycle,180,0692_rot_dnn_180_bicycle_20_n02835271_10933.png,n02835271_10933.png,1.0,5.1100388,1.1654655,2.7892346
convnext_large,1,693,NaN,clock,truck,180,0693_rot_dnn_180_truck_20_n04467665_9589.png,n04467665_9589.png,0.0,1.6079805,3.3910847,-1.2608451
convnext_large,1,694,NaN,car,car,180,0694_rot_dnn_180_car_20_n03100240_1750.png,n03100240_1750.png,1.0,3.4874222,2.4225135,0.7530042
convnext_large,1,695,NaN,bear,bear,270,0695_rot_dnn_270_bear_20_n02134418_1094.png,n02134418_1094.png,1.0,2.998089,0.23256062,1.955524
convnext_large,1,696,NaN,clock,clock,0,0696_rot_dnn_0_clock_20_n04548280_7792.png,n04548280_7792.png,1.0,5.471325,0.5616857,3.4716394
convnext_large,1,697,NaN,airplane,airplane,0,0697_rot_dnn_0_airplane_20_n02690373_7142.png,n02690373_7142.png,1.0,8.418288,0.85255575,5.349781
convnext_large,1,698,NaN,keyboard,keyboard,0,0698_rot_dnn_0_keyboard_20_n04505470_7312.png,n04505470_7312.png,1.0,5.6182246,0.5291814,3.598497
convnext_large,1,699,NaN,bear,bear,90,0699_rot_dnn_90_bear_20_n02132136_18953.png,n02132136_18953.png,1.0,5.160398,0.4670459,3.3187013
convnext_large,1,700,NaN,elephant,bird,270,0700_rot_dnn_270_bird_20_n02056570_9303.png,n02056570_9303.png,0.0,0.20789084,1.2699727,-0.7510053
convnext_large,1,701,NaN,chair,chair,0,0701_rot_dnn_0_chair_20_n02791124_4956.png,n02791124_4956.png,1.0,3.2551672,0.24947837,2.125343
convnext_large,1,702,NaN,dog,dog,0,0702_rot_dnn_0_dog_20_n02087394_9061.png,n02087394_9061.png,1.0,0.5384185,0.5295672,0.006258807
convnext_large,1,703,NaN,bird,bird,270,0703_rot_dnn_270_bird_20_n02025239_13707.png,n02025239_13707.png,1.0,1.2671317,0.37395543,0.631571
convnext_large,1,704,NaN,knife,knife,270,0704_rot_dnn_270_knife_20_n03041632_14916.png,n03041632_14916.png,1.0,8.343683,0.23844676,5.7312675
convnext_large,1,705,NaN,chair,chair,180,0705_rot_dnn_180_chair_20_n02791124_1287.png,n02791124_1287.png,1.0,2.3358932,0.29195464,1.4452829
convnext_large,1,706,NaN,bear,bear,180,0706_rot_dnn_180_bear_20_n02134418_1825.png,n02134418_1825.png,1.0,2.5668738,0.78075004,1.2629802
convnext_large,1,707,NaN,elephant,elephant,0,0707_rot_dnn_0_elephant_20_n02504013_6999.png,n02504013_6999.png,1.0,6.1129956,0.82905626,3.7363095
convnext_large,1,708,NaN,clock,clock,270,0708_rot_dnn_270_clock_20_n04548280_7050.png,n04548280_7050.png,1.0,5.1002417,0.2387134,3.4376197
convnext_large,1,709,NaN,cat,cat,180,0709_rot_dnn_180_cat_20_n02123394_8100.png,n02123394_8100.png,1.0,2.3731449,0.8228887,1.0961968
convnext_large,1,710,NaN,chair,oven,180,0710_rot_dnn_180_oven_20_n04111531_11026.png,n04111531_11026.png,0.0,2.2222564,2.3425019,-0.085026376
convnext_large,1,711,NaN,car,car,0,0711_rot_dnn_0_car_20_n02814533_79974.png,n02814533_79974.png,1.0,2.946946,1.219517,1.2214767
convnext_large,1,712,NaN,chair,chair,0,0712_rot_dnn_0_chair_20_n04429376_10994.png,n04429376_10994.png,1.0,3.7576823,1.5463724,1.5636322
convnext_large,1,713,NaN,boat,boat,90,0713_rot_dnn_90_boat_20_n02951358_582.png,n02951358_582.png,1.0,4.3653803,0.64497805,2.6307218
convnext_large,1,714,NaN,keyboard,keyboard,270,0714_rot_dnn_270_keyboard_20_n03085013_24385.png,n03085013_24385.png,1.0,7.2008553,0.42081156,4.7942147
convnext_large,1,715,NaN,bear,bear,0,0715_rot_dnn_0_bear_20_n02133161_4218.png,n02133161_4218.png,1.0,4.3897943,0.33142883,2.8696978
convnext_large,1,716,NaN,keyboard,keyboard,270,0716_rot_dnn_270_keyboard_20_n03085013_1070.png,n03085013_1070.png,1.0,6.3960776,0.5039356,4.1663737
convnext_large,1,717,NaN,bicycle,bicycle,180,0717_rot_dnn_180_bicycle_20_n02835271_2131.png,n02835271_2131.png,1.0,7.0977316,0.87139165,4.402687
convnext_large,1,718,NaN,elephant,oven,90,0718_rot_dnn_90_oven_20_n04111531_8988.png,n04111531_8988.png,0.0,0.9486229,1.56499,-0.43583742
convnext_large,1,719,NaN,elephant,elephant,90,0719_rot_dnn_90_elephant_20_n02504458_3608.png,n02504458_3608.png,1.0,6.8022366,0.37254024,4.5464816
convnext_large,1,720,NaN,boat,boat,270,0720_rot_dnn_270_boat_20_n03344393_2961.png,n03344393_2961.png,1.0,2.133735,0.57851696,1.0997052
convnext_large,1,721,NaN,oven,oven,90,0721_rot_dnn_90_oven_20_n04111531_12980.png,n04111531_12980.png,1.0,8.488998,0.72189164,5.492174
convnext_large,1,722,NaN,airplane,airplane,180,0722_rot_dnn_180_airplane_20_n02690373_7046.png,n02690373_7046.png,1.0,8.374121,1.145683,5.111277
convnext_large,1,723,NaN,bottle,bottle,0,0723_rot_dnn_0_bottle_20_n03937543_1929.png,n03937543_1929.png,1.0,1.3731804,0.4606413,0.6452626
convnext_large,1,724,NaN,dog,dog,90,0724_rot_dnn_90_dog_20_n02087394_7707.png,n02087394_7707.png,1.0,1.0359454,0.26132545,0.547739
convnext_large,1,725,NaN,chair,chair,180,0725_rot_dnn_180_chair_20_n03376595_9219.png,n03376595_9219.png,1.0,2.2965972,0.7424839,1.0989242
convnext_large,1,726,NaN,airplane,airplane,180,0726_rot_dnn_180_airplane_20_n02690373_5838.png,n02690373_5838.png,1.0,8.560746,0.434256,5.746297
convnext_large,1,727,NaN,chair,chair,0,0727_rot_dnn_0_chair_20_n04099969_16669.png,n04099969_16669.png,1.0,2.9617906,0.30361393,1.8796148
convnext_large,1,728,NaN,cat,bird,180,0728_rot_dnn_180_bird_20_n01532829_37796.png,n01532829_37796.png,0.0,1.4915407,1.7723864,-0.19858794
convnext_large,1,729,NaN,airplane,airplane,180,0729_rot_dnn_180_airplane_20_n02690373_6602.png,n02690373_6602.png,1.0,8.62521,0.45233393,5.7790966
convnext_large,1,730,NaN,bear,bear,180,0730_rot_dnn_180_bear_20_n02134418_200.png,n02134418_200.png,1.0,3.80074,0.7023189,2.1909146
convnext_large,1,731,NaN,car,car,0,0731_rot_dnn_0_car_20_n03100240_16084.png,n03100240_16084.png,1.0,5.4699664,0.36074534,3.6127648
convnext_large,1,732,NaN,bear,bear,270,0732_rot_dnn_270_bear_20_n02134084_18952.png,n02134084_18952.png,1.0,3.1256745,1.2978739,1.2924502
convnext_large,1,733,NaN,boat,boat,90,0733_rot_dnn_90_boat_20_n04273569_1050.png,n04273569_1050.png,1.0,3.0483415,1.1115941,1.3694873
convnext_large,1,734,NaN,elephant,dog,0,0734_rot_dnn_0_dog_20_n02092339_659.png,n02092339_659.png,0.0,0.14737624,0.38536686,-0.16828479
convnext_large,1,735,NaN,elephant,elephant,0,0735_rot_dnn_0_elephant_20_n02504458_493.png,n02504458_493.png,1.0,6.9282417,0.49586153,4.54838
convnext_large,1,736,NaN,truck,truck,90,0736_rot_dnn_90_truck_20_n03417042_9238.png,n03417042_9238.png,1.0,4.747387,1.578901,2.2404578
convnext_large,1,737,NaN,airplane,truck,90,0737_rot_dnn_90_truck_20_n04467665_8303.png,n04467665_8303.png,0.0,2.6091785,3.5801682,-0.6865934
convnext_large,1,738,NaN,cat,cat,270,0738_rot_dnn_270_cat_20_n02123394_6969.png,n02123394_6969.png,1.0,1.9879388,0.7392989,0.8829217
convnext_large,1,739,NaN,bottle,bottle,90,0739_rot_dnn_90_bottle_20_n03983396_618.png,n03983396_618.png,1.0,3.0704787,0.92058265,1.5202062
convnext_large,1,740,NaN,elephant,elephant,0,0740_rot_dnn_0_elephant_20_n02504458_8621.png,n02504458_8621.png,1.0,7.128371,0.2921918,4.8339086
convnext_large,1,741,NaN,bicycle,bicycle,90,0741_rot_dnn_90_bicycle_20_n02835271_3308.png,n02835271_3308.png,1.0,6.701602,0.34186623,4.4970126
convnext_large,1,742,NaN,bicycle,bird,90,0742_rot_dnn_90_bird_20_n02025239_17065.png,n02025239_17065.png,0.0,0.19178863,0.22746848,-0.025229461
convnext_large,1,743,NaN,clock,clock,0,0743_rot_dnn_0_clock_20_n04548280_4582.png,n04548280_4582.png,1.0,4.4579678,1.2035128,2.3012474
convnext_large,1,744,NaN,keyboard,keyboard,180,0744_rot_dnn_180_keyboard_20_n04505470_933.png,n04505470_933.png,1.0,6.6826177,0.9149387,4.0783653
convnext_large,1,745,NaN,cat,cat,270,0745_rot_dnn_270_cat_20_n02123597_2549.png,n02123597_2549.png,1.0,2.878088,1.0605106,1.2852213
convnext_large,1,746,NaN,boat,boat,90,0746_rot_dnn_90_boat_20_n04612504_30766.png,n04612504_30766.png,1.0,2.30762,0.64850044,1.1731747
convnext_large,1,747,NaN,airplane,airplane,90,0747_rot_dnn_90_airplane_20_n02690373_4695.png,n02690373_4695.png,1.0,7.9105883,0.3359434,5.356083
convnext_large,1,748,NaN,oven,oven,0,0748_rot_dnn_0_oven_20_n04111531_18648.png,n04111531_18648.png,1.0,8.365114,0.85624385,5.309573
convnext_large,1,749,NaN,bicycle,bicycle,180,0749_rot_dnn_180_bicycle_20_n02835271_14862.png,n02835271_14862.png,1.0,5.625293,0.86547875,3.365697
convnext_large,1,750,NaN,knife,knife,180,0750_rot_dnn_180_knife_20_n03041632_101810.png,n03041632_101810.png,1.0,6.5323133,0.79826754,4.054583
convnext_large,1,751,NaN,keyboard,keyboard,0,0751_rot_dnn_0_keyboard_20_n03085013_3795.png,n03085013_3795.png,1.0,7.457102,0.47545442,4.9367704
convnext_large,1,752,NaN,clock,clock,90,0752_rot_dnn_90_clock_20_n03196217_1458.png,n03196217_1458.png,1.0,3.0784452,0.90586483,1.5362463
convnext_large,1,753,NaN,bear,bear,180,0753_rot_dnn_180_bear_20_n02134418_4458.png,n02134418_4458.png,1.0,4.2702436,0.4057395,2.7326171
convnext_large,1,754,NaN,cat,cat,180,0754_rot_dnn_180_cat_20_n02123045_11545.png,n02123045_11545.png,1.0,4.549388,2.4632163,1.4751462
convnext_large,1,755,NaN,airplane,bird,270,0755_rot_dnn_270_bird_20_n01592084_8100.png,n01592084_8100.png,0.0,0.14230621,0.55406475,-0.29115728
convnext_large,1,756,NaN,car,car,270,0756_rot_dnn_270_car_20_n04285008_12504.png,n04285008_12504.png,1.0,5.364649,1.7012347,2.590425
convnext_large,1,757,NaN,bear,bear,180,0757_rot_dnn_180_bear_20_n02133161_5235.png,n02133161_5235.png,1.0,4.655307,4.0838394,0.40408847
convnext_large,1,758,NaN,cat,cat,270,0758_rot_dnn_270_cat_20_n02125311_33586.png,n02125311_33586.png,1.0,2.1521857,0.20831838,1.3745217
convnext_large,1,759,NaN,bird,bird,180,0759_rot_dnn_180_bird_20_n01820546_1089.png,n01820546_1089.png,1.0,1.0246899,0.3656678,0.465999
convnext_large,1,760,NaN,knife,knife,270,0760_rot_dnn_270_knife_20_n03041632_18995.png,n03041632_18995.png,1.0,8.3057575,0.459699,5.5480013
convnext_large,1,761,NaN,bottle,bottle,90,0761_rot_dnn_90_bottle_20_n02823428_4299.png,n02823428_4299.png,1.0,4.6229873,0.2221627,3.111853
convnext_large,1,762,NaN,cat,cat,90,0762_rot_dnn_90_cat_20_n02123045_7294.png,n02123045_7294.png,1.0,4.8915143,1.7711787,2.2064104
convnext_large,1,763,NaN,clock,truck,180,0763_rot_dnn_180_truck_20_n03796401_6315.png,n03796401_6315.png,0.0,0.91508543,3.0242455,-1.4914013
convnext_large,1,764,NaN,knife,knife,90,0764_rot_dnn_90_knife_20_n03041632_30248.png,n03041632_30248.png,1.0,7.797273,0.60800576,5.0835795
convnext_large,1,765,NaN,clock,clock,270,0765_rot_dnn_270_clock_20_n02708093_1981.png,n02708093_1981.png,1.0,2.889324,0.7698474,1.4986963
convnext_large,1,766,NaN,bird,bird,180,0766_rot_dnn_180_bird_20_n02002724_6462.png,n02002724_6462.png,1.0,1.5182102,0.8956758,0.4401983
convnext_large,1,767,NaN,chair,chair,90,0767_rot_dnn_90_chair_20_n04099969_48945.png,n04099969_48945.png,1.0,2.1234808,0.6761204,1.0234383
convnext_large,1,768,NaN,clock,clock,270,0768_rot_dnn_270_clock_20_n03196217_2291.png,n03196217_2291.png,1.0,2.7861805,2.747303,0.027490536
convnext_large,1,769,NaN,bottle,bottle,90,0769_rot_dnn_90_bottle_20_n03937543_4830.png,n03937543_4830.png,1.0,2.607496,1.160242,1.0233632
convnext_large,1,770,NaN,bear,bear,180,0770_rot_dnn_180_bear_20_n02134418_5260.png,n02134418_5260.png,1.0,4.988019,0.9130075,2.881468
convnext_large,1,771,NaN,keyboard,keyboard,90,0771_rot_dnn_90_keyboard_20_n04505470_4047.png,n04505470_4047.png,1.0,4.998622,0.47834408,3.1963193
convnext_large,1,772,NaN,knife,bird,270,0772_rot_dnn_270_bird_20_n01531178_4324.png,n01531178_4324.png,0.0,-0.6847802,1.5591415,-1.5866923
convnext_large,1,773,NaN,knife,knife,90,0773_rot_dnn_90_knife_20_n03041632_4806.png,n03041632_4806.png,1.0,6.992976,0.42863116,4.6416926
convnext_large,1,774,NaN,bottle,bottle,270,0774_rot_dnn_270_bottle_20_n04557648_4727.png,n04557648_4727.png,1.0,3.726672,2.5703526,0.8176413
convnext_large,1,775,NaN,cat,dog,270,0775_rot_dnn_270_dog_20_n02092002_5845.png,n02092002_5845.png,0.0,0.33619943,0.5310605,-0.1377876
convnext_large,1,776,NaN,knife,knife,180,0776_rot_dnn_180_knife_20_n03041632_9580.png,n03041632_9580.png,1.0,6.8934555,1.3232963,3.9386973
convnext_large,1,777,NaN,oven,oven,90,0777_rot_dnn_90_oven_20_n04111531_7728.png,n04111531_7728.png,1.0,8.179206,0.75165415,5.2520723
convnext_large,1,778,NaN,bear,bear,0,0778_rot_dnn_0_bear_20_n02134084_3934.png,n02134084_3934.png,1.0,2.5081058,0.31214356,1.5527798
convnext_large,1,779,NaN,bottle,bottle,270,0779_rot_dnn_270_bottle_20_n04557648_16525.png,n04557648_16525.png,1.0,3.703705,1.2578208,1.7295014
convnext_large,1,780,NaN,bottle,bottle,0,0780_rot_dnn_0_bottle_20_n03983396_4313.png,n03983396_4313.png,1.0,3.5438056,1.1722198,1.6769645
convnext_large,1,781,NaN,dog,dog,0,0781_rot_dnn_0_dog_20_n02097209_1042.png,n02097209_1042.png,1.0,0.65311766,0.123031646,0.37482744
convnext_large,1,782,NaN,airplane,airplane,270,0782_rot_dnn_270_airplane_20_n02690373_8876.png,n02690373_8876.png,1.0,8.081573,0.34719744,5.469029
convnext_large,1,783,NaN,cat,cat,270,0783_rot_dnn_270_cat_20_n02123597_2219.png,n02123597_2219.png,1.0,2.1898184,0.61209315,1.1156201
convnext_large,1,784,NaN,boat,boat,270,0784_rot_dnn_270_boat_20_n02951358_9837.png,n02951358_9837.png,1.0,2.32878,0.5230167,1.2768675
convnext_large,1,785,NaN,knife,bird,180,0785_rot_dnn_180_bird_20_n02018207_5735.png,n02018207_5735.png,0.0,0.09122239,0.7700577,-0.48000902
convnext_large,1,786,NaN,boat,boat,0,0786_rot_dnn_0_boat_20_n03662601_7324.png,n03662601_7324.png,1.0,2.4938335,1.2233979,0.8983337
convnext_large,1,787,NaN,bottle,bottle,90,0787_rot_dnn_90_bottle_20_n04579145_6509.png,n04579145_6509.png,1.0,2.6213727,0.20020318,1.7120254
convnext_large,1,788,NaN,clock,clock,0,0788_rot_dnn_0_clock_20_n02708093_2030.png,n02708093_2030.png,1.0,5.1557384,0.91862386,2.9960923
convnext_large,1,789,NaN,chair,chair,0,0789_rot_dnn_0_chair_20_n04099969_5854.png,n04099969_5854.png,1.0,2.6808007,0.3697183,1.6341821
convnext_large,1,790,NaN,clock,clock,0,0790_rot_dnn_0_clock_20_n04548280_7211.png,n04548280_7211.png,1.0,5.000341,0.3033669,3.3212621
convnext_large,1,791,NaN,bear,bear,270,0791_rot_dnn_270_bear_20_n02134084_3903.png,n02134084_3903.png,1.0,2.702506,0.5593749,1.5154227
convnext_large,1,792,NaN,bear,bear,90,0792_rot_dnn_90_bear_20_n02134084_7817.png,n02134084_7817.png,1.0,2.351119,2.2415137,0.07750266
convnext_large,1,793,NaN,dog,dog,90,0793_rot_dnn_90_dog_20_n02099601_10748.png,n02099601_10748.png,1.0,0.7398604,0.6048154,0.09549123
convnext_large,1,794,NaN,oven,oven,0,0794_rot_dnn_0_oven_20_n04111531_1230.png,n04111531_1230.png,1.0,9.59907,0.8292227,6.201218
convnext_large,1,795,NaN,car,car,0,0795_rot_dnn_0_car_20_n02814533_70448.png,n02814533_70448.png,1.0,2.7930834,1.3431382,1.025266
convnext_large,1,796,NaN,knife,knife,0,0796_rot_dnn_0_knife_20_n03041632_49570.png,n03041632_49570.png,1.0,8.399127,0.9574275,5.2620764
convnext_large,1,797,NaN,car,car,0,0797_rot_dnn_0_car_20_n04285008_12909.png,n04285008_12909.png,1.0,5.1381497,0.4124185,3.3415968
convnext_large,1,798,NaN,boat,boat,0,0798_rot_dnn_0_boat_20_n03344393_6297.png,n03344393_6297.png,1.0,2.680171,0.3040693,1.6801577
convnext_large,1,799,NaN,keyboard,keyboard,90,0799_rot_dnn_90_keyboard_20_n03085013_22665.png,n03085013_22665.png,1.0,7.1960106,0.36323082,4.8315053
convnext_large,1,800,NaN,chair,dog,270,0800_rot_dnn_270_dog_20_n02109047_13710.png,n02109047_13710.png,0.0,0.48291394,0.5809379,-0.06931342
convnext_large,1,801,NaN,car,car,270,0801_rot_dnn_270_car_20_n02814533_23563.png,n02814533_23563.png,1.0,3.2601144,2.3970523,0.6102771
convnext_large,1,802,NaN,bicycle,bicycle,0,0802_rot_dnn_0_bicycle_20_n03792782_892.png,n03792782_892.png,1.0,5.4563866,0.7527385,3.3259816
convnext_large,1,803,NaN,knife,bird,180,0803_rot_dnn_180_bird_20_n01616318_1164.png,n01616318_1164.png,0.0,0.5637064,0.71736467,-0.10865281
convnext_large,1,804,NaN,bear,bear,270,0804_rot_dnn_270_bear_20_n02134418_5827.png,n02134418_5827.png,1.0,3.0957768,0.07936226,2.1329272
convnext_large,1,805,NaN,knife,knife,270,0805_rot_dnn_270_knife_20_n03041632_424.png,n03041632_424.png,1.0,7.970342,0.69232315,5.1463366
convnext_large,1,806,NaN,elephant,elephant,90,0806_rot_dnn_90_elephant_20_n02504013_4379.png,n02504013_4379.png,1.0,4.930331,1.180116,2.6518025
convnext_large,1,807,NaN,keyboard,keyboard,0,0807_rot_dnn_0_keyboard_20_n03085013_22744.png,n03085013_22744.png,1.0,7.0199833,0.8068616,4.3933406
convnext_large,1,808,NaN,clock,clock,90,0808_rot_dnn_90_clock_20_n04548280_5937.png,n04548280_5937.png,1.0,5.597746,0.11642443,3.8758795
convnext_large,1,809,NaN,bottle,bottle,90,0809_rot_dnn_90_bottle_20_n03983396_5514.png,n03983396_5514.png,1.0,3.9351,0.701146,2.2867508
convnext_large,1,810,NaN,truck,truck,0,0810_rot_dnn_0_truck_20_n03417042_889.png,n03417042_889.png,1.0,1.5706844,0.38421488,0.8389607
convnext_large,1,811,NaN,clock,clock,180,0811_rot_dnn_180_clock_20_n02708093_906.png,n02708093_906.png,1.0,4.5452876,0.89179206,2.5834115
convnext_large,1,812,NaN,bicycle,bicycle,180,0812_rot_dnn_180_bicycle_20_n03792782_15282.png,n03792782_15282.png,1.0,4.790058,0.46946016,3.0551243
convnext_large,1,813,NaN,clock,clock,90,0813_rot_dnn_90_clock_20_n04548280_1254.png,n04548280_1254.png,1.0,5.5604186,0.15611905,3.821417
convnext_large,1,814,NaN,airplane,airplane,0,0814_rot_dnn_0_airplane_20_n02690373_764.png,n02690373_764.png,1.0,8.550404,0.6716689,5.571107
convnext_large,1,815,NaN,bicycle,bicycle,270,0815_rot_dnn_270_bicycle_20_n02835271_22206.png,n02835271_22206.png,1.0,5.4144106,0.47943535,3.4895544
convnext_large,1,816,NaN,bottle,bottle,0,0816_rot_dnn_0_bottle_20_n02823428_3570.png,n02823428_3570.png,1.0,3.8436036,1.435014,1.7031301
convnext_large,1,817,NaN,bicycle,bicycle,180,0817_rot_dnn_180_bicycle_20_n03792782_14413.png,n03792782_14413.png,1.0,5.5752015,1.1017665,3.1631963
convnext_large,1,818,NaN,bear,bear,90,0818_rot_dnn_90_bear_20_n02134418_2661.png,n02134418_2661.png,1.0,3.0562785,0.24452315,1.9882114
convnext_large,1,819,NaN,cat,cat,270,0819_rot_dnn_270_cat_20_n02123394_4700.png,n02123394_4700.png,1.0,2.2033756,1.1815485,0.72254086
convnext_large,1,820,NaN,bottle,bottle,0,0820_rot_dnn_0_bottle_20_n04557648_3959.png,n04557648_3959.png,1.0,3.0315957,0.60359037,1.716859
convnext_large,1,821,NaN,clock,bottle,90,0821_rot_dnn_90_bottle_20_n03937543_2469.png,n03937543_2469.png,0.0,1.3057209,1.4800407,-0.12326267
convnext_large,1,822,NaN,clock,clock,90,0822_rot_dnn_90_clock_20_n02708093_2676.png,n02708093_2676.png,1.0,5.9929614,1.5401895,3.1485853
convnext_large,1,823,NaN,cat,cat,0,0823_rot_dnn_0_cat_20_n02123597_19872.png,n02123597_19872.png,1.0,2.4604573,0.21300879,1.5891861
convnext_large,1,824,NaN,oven,oven,180,0824_rot_dnn_180_oven_20_n04111531_14488.png,n04111531_14488.png,1.0,8.4157,1.1618164,5.12927
convnext_large,1,825,NaN,clock,clock,270,0825_rot_dnn_270_clock_20_n02708093_3841.png,n02708093_3841.png,1.0,5.6945252,0.5930216,3.607308
convnext_large,1,826,NaN,cat,cat,180,0826_rot_dnn_180_cat_20_n02123045_11787.png,n02123045_11787.png,1.0,4.877096,0.67519873,2.9711905
convnext_large,1,827,NaN,elephant,elephant,90,0827_rot_dnn_90_elephant_20_n02504458_6470.png,n02504458_6470.png,1.0,6.8027186,0.2777112,4.613877
convnext_large,1,828,NaN,bird,bird,270,0828_rot_dnn_270_bird_20_n01558993_55.png,n01558993_55.png,1.0,1.3153179,0.96271485,0.24932799
convnext_large,1,829,NaN,elephant,elephant,270,0829_rot_dnn_270_elephant_20_n02504458_8296.png,n02504458_8296.png,1.0,7.24294,0.23081437,4.9583216
convnext_large,1,830,NaN,car,car,270,0830_rot_dnn_270_car_20_n02814533_41670.png,n02814533_41670.png,1.0,5.0725064,2.5473413,1.7855614
convnext_large,1,831,NaN,bottle,bottle,0,0831_rot_dnn_0_bottle_20_n03983396_1881.png,n03983396_1881.png,1.0,4.2098966,0.5722366,2.5722141
convnext_large,1,832,NaN,airplane,airplane,180,0832_rot_dnn_180_airplane_20_n02690373_1491.png,n02690373_1491.png,1.0,4.295036,1.0289952,2.3094397
convnext_large,1,833,NaN,oven,oven,0,0833_rot_dnn_0_oven_20_n04111531_6204.png,n04111531_6204.png,1.0,8.785457,2.5134358,4.4349885
convnext_large,1,834,NaN,elephant,elephant,270,0834_rot_dnn_270_elephant_20_n02504013_5364.png,n02504013_5364.png,1.0,6.2997766,0.61437905,4.020183
convnext_large,1,835,NaN,airplane,airplane,0,0835_rot_dnn_0_airplane_20_n02690373_389.png,n02690373_389.png,1.0,8.557118,0.31454328,5.8283806
convnext_large,1,836,NaN,cat,cat,90,0836_rot_dnn_90_cat_20_n02123159_6933.png,n02123159_6933.png,1.0,4.785522,0.5688749,2.9816198
convnext_large,1,837,NaN,dog,dog,90,0837_rot_dnn_90_dog_20_n02111277_2994.png,n02111277_2994.png,1.0,0.92543054,0.32117373,0.4272741
convnext_large,1,838,NaN,cat,dog,0,0838_rot_dnn_0_dog_20_n02112018_7786.png,n02112018_7786.png,0.0,0.28512657,0.5716251,-0.20258507
convnext_large,1,839,NaN,bear,bear,90,0839_rot_dnn_90_bear_20_n02134418_10879.png,n02134418_10879.png,1.0,2.8143487,0.36445844,1.732334
convnext_large,1,840,NaN,bottle,clock,270,0840_rot_dnn_270_clock_20_n03196217_1984.png,n03196217_1984.png,0.0,2.3358114,2.5339456,-0.14010203
convnext_large,1,841,NaN,clock,clock,270,0841_rot_dnn_270_clock_20_n03196217_5433.png,n03196217_5433.png,1.0,3.8277938,2.4584446,0.96827614
convnext_large,1,842,NaN,cat,bird,90,0842_rot_dnn_90_bird_20_n02006656_10849.png,n02006656_10849.png,0.0,0.49464592,0.59123987,-0.06830224
convnext_large,1,843,NaN,bicycle,bicycle,0,0843_rot_dnn_0_bicycle_20_n03792782_15757.png,n03792782_15757.png,1.0,6.422003,2.0238168,3.109987
convnext_large,1,844,NaN,bicycle,bicycle,90,0844_rot_dnn_90_bicycle_20_n02835271_4797.png,n02835271_4797.png,1.0,6.1817503,1.3971914,3.383194
convnext_large,1,845,NaN,clock,clock,0,0845_rot_dnn_0_clock_20_n02708093_1897.png,n02708093_1897.png,1.0,5.226588,0.4269584,3.3938503
convnext_large,1,846,NaN,clock,bottle,270,0846_rot_dnn_270_bottle_20_n02823428_1495.png,n02823428_1495.png,0.0,2.7758007,3.5527012,-0.54935163
convnext_large,1,847,NaN,clock,clock,0,0847_rot_dnn_0_clock_20_n04548280_3038.png,n04548280_3038.png,1.0,5.059448,0.7189428,3.0692008
convnext_large,1,848,NaN,boat,bird,90,0848_rot_dnn_90_bird_20_n01614925_2052.png,n01614925_2052.png,0.0,0.8020497,0.85899556,-0.040266804
convnext_large,1,849,NaN,boat,boat,0,0849_rot_dnn_0_boat_20_n03662601_16495.png,n03662601_16495.png,1.0,2.5288358,0.5292894,1.4138927
convnext_large,1,850,NaN,chair,knife,90,0850_rot_dnn_90_knife_20_n03041632_33255.png,n03041632_33255.png,0.0,0.5716916,1.7572155,-0.83829206
convnext_large,1,851,NaN,keyboard,keyboard,180,0851_rot_dnn_180_keyboard_20_n03085013_24105.png,n03085013_24105.png,1.0,4.9127407,2.1296873,1.967916
convnext_large,1,852,NaN,airplane,bird,0,0852_rot_dnn_0_bird_20_n02033041_3924.png,n02033041_3924.png,0.0,0.357302,0.524514,-0.11823675
convnext_large,1,853,NaN,cat,dog,90,0853_rot_dnn_90_dog_20_n02110806_8971.png,n02110806_8971.png,0.0,0.45439422,1.5826759,-0.7978157
