subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,141,NaN,oven,chair,90,0141_rot_dnn_90_chair_20_n04429376_19916.png,n04429376_19916.png,0.0,-0.19345307,4.7977786,-3.529334
alexnet_w1_mlp_simclrhn_probe2,1,142,NaN,bottle,truck,270,0142_rot_dnn_270_truck_20_n04467665_14024.png,n04467665_14024.png,0.0,-0.5162489,1.3730856,-1.3359612
alexnet_w1_mlp_simclrhn_probe2,1,143,NaN,keyboard,chair,90,0143_rot_dnn_90_chair_20_n04429376_14729.png,n04429376_14729.png,0.0,-1.5996264,7.0313897,-6.1030498
alexnet_w1_mlp_simclrhn_probe2,1,144,NaN,knife,car,270,0144_rot_dnn_270_car_20_n02814533_82321.png,n02814533_82321.png,0.0,-0.81846446,-0.09495575,-0.51159793
alexnet_w1_mlp_simclrhn_probe2,1,145,NaN,clock,clock,180,0145_rot_dnn_180_clock_20_n04548280_3701.png,n04548280_3701.png,1.0,1.338905,-0.2692036,1.1371045
alexnet_w1_mlp_simclrhn_probe2,1,146,NaN,knife,boat,270,0146_rot_dnn_270_boat_20_n02951358_11442.png,n02951358_11442.png,0.0,-1.4633247,-0.19196457,-0.8989874
alexnet_w1_mlp_simclrhn_probe2,1,147,NaN,bear,bear,90,0147_rot_dnn_90_bear_20_n02132136_17349.png,n02132136_17349.png,1.0,2.3838868,0.61656386,1.2496861
alexnet_w1_mlp_simclrhn_probe2,1,148,NaN,oven,airplane,90,0148_rot_dnn_90_airplane_20_n02690373_4982.png,n02690373_4982.png,0.0,-3.6909235,1.3707527,-3.5791454
alexnet_w1_mlp_simclrhn_probe2,1,149,NaN,boat,airplane,0,0149_rot_dnn_0_airplane_20_n02690373_2232.png,n02690373_2232.png,0.0,2.2962885,2.4294786,-0.09417966
alexnet_w1_mlp_simclrhn_probe2,1,150,NaN,cat,cat,180,0150_rot_dnn_180_cat_20_n02123045_909.png,n02123045_909.png,1.0,-0.43901047,-1.4918286,0.7444548
alexnet_w1_mlp_simclrhn_probe2,1,151,NaN,keyboard,clock,180,0151_rot_dnn_180_clock_20_n04548280_1190.png,n04548280_1190.png,0.0,3.5181274,3.5586882,-0.028680762
alexnet_w1_mlp_simclrhn_probe2,1,152,NaN,oven,oven,90,0152_rot_dnn_90_oven_20_n04111531_1855.png,n04111531_1855.png,1.0,3.0040703,0.025757415,2.1059854
alexnet_w1_mlp_simclrhn_probe2,1,153,NaN,chair,boat,270,0153_rot_dnn_270_boat_20_n03662601_21408.png,n03662601_21408.png,0.0,-0.58036673,1.1591308,-1.2300105
alexnet_w1_mlp_simclrhn_probe2,1,154,NaN,knife,dog,90,0154_rot_dnn_90_dog_20_n02088364_15877.png,n02088364_15877.png,0.0,-1.3346156,-0.5765644,-0.53602314
alexnet_w1_mlp_simclrhn_probe2,1,155,NaN,airplane,knife,90,0155_rot_dnn_90_knife_20_n03041632_15250.png,n03041632_15250.png,0.0,-0.28915235,-0.12644471,-0.11505168
alexnet_w1_mlp_simclrhn_probe2,1,156,NaN,oven,oven,0,0156_rot_dnn_0_oven_20_n04111531_17006.png,n04111531_17006.png,1.0,4.0587497,-0.23629612,3.0370562
alexnet_w1_mlp_simclrhn_probe2,1,157,NaN,clock,clock,90,0157_rot_dnn_90_clock_20_n04548280_11763.png,n04548280_11763.png,1.0,2.3137317,-0.45613065,1.9585885
alexnet_w1_mlp_simclrhn_probe2,1,158,NaN,bird,bird,270,0158_rot_dnn_270_bird_20_n02028035_8327.png,n02028035_8327.png,1.0,0.08378907,-1.668343,1.2389445
alexnet_w1_mlp_simclrhn_probe2,1,159,NaN,bottle,car,90,0159_rot_dnn_90_car_20_n04285008_5641.png,n04285008_5641.png,0.0,-1.7969308,-0.49562326,-0.9201634
alexnet_w1_mlp_simclrhn_probe2,1,160,NaN,clock,oven,90,0160_rot_dnn_90_oven_20_n04111531_10727.png,n04111531_10727.png,0.0,-0.17938334,1.690878,-1.3224746
alexnet_w1_mlp_simclrhn_probe2,1,161,NaN,elephant,elephant,270,0161_rot_dnn_270_elephant_20_n02504458_1971.png,n02504458_1971.png,1.0,-0.13412198,-0.8182302,0.4837376
alexnet_w1_mlp_simclrhn_probe2,1,162,NaN,bottle,bottle,180,0162_rot_dnn_180_bottle_20_n04560804_15941.png,n04560804_15941.png,1.0,3.2794814,-1.3805003,3.2951047
alexnet_w1_mlp_simclrhn_probe2,1,163,NaN,elephant,elephant,0,0163_rot_dnn_0_elephant_20_n02504458_151.png,n02504458_151.png,1.0,15.737003,5.585845,7.1779532
alexnet_w1_mlp_simclrhn_probe2,1,164,NaN,bear,bear,180,0164_rot_dnn_180_bear_20_n02133161_15427.png,n02133161_15427.png,1.0,1.4614493,0.49072632,0.68640476
alexnet_w1_mlp_simclrhn_probe2,1,165,NaN,elephant,bear,180,0165_rot_dnn_180_bear_20_n02134084_20605.png,n02134084_20605.png,0.0,-0.88345724,0.8820353,-1.2483917
alexnet_w1_mlp_simclrhn_probe2,1,166,NaN,bottle,bottle,90,0166_rot_dnn_90_bottle_20_n04560804_2693.png,n04560804_2693.png,1.0,-0.8418323,-1.9898582,0.8117769
alexnet_w1_mlp_simclrhn_probe2,1,167,NaN,clock,airplane,270,0167_rot_dnn_270_airplane_20_n02690373_8214.png,n02690373_8214.png,0.0,-5.438447,1.4618312,-4.8792334
alexnet_w1_mlp_simclrhn_probe2,1,168,NaN,boat,boat,0,0168_rot_dnn_0_boat_20_n02951358_14966.png,n02951358_14966.png,1.0,1.8561556,0.5762572,0.9050249
alexnet_w1_mlp_simclrhn_probe2,1,169,NaN,knife,knife,90,0169_rot_dnn_90_knife_20_n03041632_14801.png,n03041632_14801.png,1.0,-0.8418169,-1.0098746,0.11883473
alexnet_w1_mlp_simclrhn_probe2,1,170,NaN,dog,dog,90,0170_rot_dnn_90_dog_20_n02110063_8776.png,n02110063_8776.png,1.0,-1.0494031,-1.1294869,0.056627832
alexnet_w1_mlp_simclrhn_probe2,1,171,NaN,oven,dog,180,0171_rot_dnn_180_dog_20_n02100236_7671.png,n02100236_7671.png,0.0,-2.5093172,-0.9930584,-1.0721568
alexnet_w1_mlp_simclrhn_probe2,1,172,NaN,oven,oven,0,0172_rot_dnn_0_oven_20_n04111531_21248.png,n04111531_21248.png,1.0,3.225318,-1.6204942,3.4265068
alexnet_w1_mlp_simclrhn_probe2,1,173,NaN,oven,knife,270,0173_rot_dnn_270_knife_20_n03041632_17100.png,n03041632_17100.png,0.0,-1.0074553,1.9633656,-2.1006877
alexnet_w1_mlp_simclrhn_probe2,1,174,NaN,oven,knife,0,0174_rot_dnn_0_knife_20_n03041632_3781.png,n03041632_3781.png,0.0,-0.35039076,0.7503621,-0.7783498
alexnet_w1_mlp_simclrhn_probe2,1,175,NaN,chair,oven,270,0175_rot_dnn_270_oven_20_n04111531_46651.png,n04111531_46651.png,0.0,-0.3434594,2.2831018,-1.8572593
alexnet_w1_mlp_simclrhn_probe2,1,176,NaN,clock,clock,0,0176_rot_dnn_0_clock_20_n04548280_8303.png,n04548280_8303.png,1.0,0.8814971,0.67166734,0.14837204
alexnet_w1_mlp_simclrhn_probe2,1,177,NaN,airplane,airplane,0,0177_rot_dnn_0_airplane_20_n02690373_2070.png,n02690373_2070.png,1.0,8.683006,-0.9318323,6.7987175
alexnet_w1_mlp_simclrhn_probe2,1,178,NaN,airplane,car,180,0178_rot_dnn_180_car_20_n03100240_574.png,n03100240_574.png,0.0,-0.42948854,0.50439334,-0.6603542
alexnet_w1_mlp_simclrhn_probe2,1,179,NaN,bear,dog,90,0179_rot_dnn_90_dog_20_n02095570_11263.png,n02095570_11263.png,0.0,-1.4174598,-0.44548,-0.6872936
alexnet_w1_mlp_simclrhn_probe2,1,180,NaN,oven,bottle,180,0180_rot_dnn_180_bottle_20_n03983396_9667.png,n03983396_9667.png,0.0,0.56967163,0.79103124,-0.15652488
alexnet_w1_mlp_simclrhn_probe2,1,181,NaN,clock,clock,0,0181_rot_dnn_0_clock_20_n02708093_3535.png,n02708093_3535.png,1.0,7.188495,4.7797594,1.7032334
alexnet_w1_mlp_simclrhn_probe2,1,182,NaN,bird,bird,180,0182_rot_dnn_180_bird_20_n01531178_17239.png,n01531178_17239.png,1.0,0.15573005,-1.7506974,1.3480477
alexnet_w1_mlp_simclrhn_probe2,1,183,NaN,elephant,elephant,180,0183_rot_dnn_180_elephant_20_n02504458_2272.png,n02504458_2272.png,1.0,1.3824078,-0.95480305,1.6526577
alexnet_w1_mlp_simclrhn_probe2,1,184,NaN,knife,knife,90,0184_rot_dnn_90_knife_20_n03041632_50648.png,n03041632_50648.png,1.0,2.8449354,-0.66191924,2.4797206
alexnet_w1_mlp_simclrhn_probe2,1,185,NaN,knife,knife,0,0185_rot_dnn_0_knife_20_n03041632_33225.png,n03041632_33225.png,1.0,0.30337247,-2.4945946,1.9784614
alexnet_w1_mlp_simclrhn_probe2,1,186,NaN,airplane,airplane,0,0186_rot_dnn_0_airplane_20_n02690373_736.png,n02690373_736.png,1.0,11.36007,2.8367913,6.026869
alexnet_w1_mlp_simclrhn_probe2,1,187,NaN,bottle,knife,270,0187_rot_dnn_270_knife_20_n03041632_2546.png,n03041632_2546.png,0.0,-0.03378661,0.19589584,-0.16241002
alexnet_w1_mlp_simclrhn_probe2,1,188,NaN,boat,boat,180,0188_rot_dnn_180_boat_20_n04273569_13053.png,n04273569_13053.png,1.0,5.1604433,3.1602626,1.4143413
alexnet_w1_mlp_simclrhn_probe2,1,189,NaN,airplane,airplane,180,0189_rot_dnn_180_airplane_20_n02690373_3588.png,n02690373_3588.png,1.0,1.8683208,0.7323377,0.8032614
alexnet_w1_mlp_simclrhn_probe2,1,190,NaN,cat,keyboard,0,0190_rot_dnn_0_keyboard_20_n03085013_21004.png,n03085013_21004.png,0.0,-5.9392114,3.5021439,-6.676046
alexnet_w1_mlp_simclrhn_probe2,1,191,NaN,chair,boat,180,0191_rot_dnn_180_boat_20_n03662601_16627.png,n03662601_16627.png,0.0,-0.037160255,0.08319987,-0.08510747
alexnet_w1_mlp_simclrhn_probe2,1,192,NaN,bird,bird,180,0192_rot_dnn_180_bird_20_n02017213_6478.png,n02017213_6478.png,1.0,0.7350789,-0.66920656,0.99297976
alexnet_w1_mlp_simclrhn_probe2,1,193,NaN,bear,bear,90,0193_rot_dnn_90_bear_20_n02134418_998.png,n02134418_998.png,1.0,-0.299216,-1.4957334,0.8460655
alexnet_w1_mlp_simclrhn_probe2,1,194,NaN,bicycle,truck,90,0194_rot_dnn_90_truck_20_n04467665_71055.png,n04467665_71055.png,0.0,-1.6683159,0.58228546,-1.5914154
alexnet_w1_mlp_simclrhn_probe2,1,195,NaN,knife,car,90,0195_rot_dnn_90_car_20_n02814533_23979.png,n02814533_23979.png,0.0,-0.9024562,0.6059473,-1.0666023
alexnet_w1_mlp_simclrhn_probe2,1,196,NaN,bear,elephant,180,0196_rot_dnn_180_elephant_20_n02504458_6805.png,n02504458_6805.png,0.0,-0.14054956,0.04394216,-0.13045534
alexnet_w1_mlp_simclrhn_probe2,1,197,NaN,clock,clock,90,0197_rot_dnn_90_clock_20_n04548280_4841.png,n04548280_4841.png,1.0,0.93555385,-0.10974627,0.73913884
alexnet_w1_mlp_simclrhn_probe2,1,198,NaN,airplane,boat,90,0198_rot_dnn_90_boat_20_n03662601_6832.png,n03662601_6832.png,0.0,-0.6088532,-0.19505268,-0.29260117
alexnet_w1_mlp_simclrhn_probe2,1,199,NaN,oven,oven,270,0199_rot_dnn_270_oven_20_n04111531_766.png,n04111531_766.png,1.0,4.089566,-0.07504977,2.9448283
alexnet_w1_mlp_simclrhn_probe2,1,200,NaN,bottle,clock,0,0200_rot_dnn_0_clock_20_n04548280_1305.png,n04548280_1305.png,0.0,-3.7012918,-2.069106,-1.1541296
alexnet_w1_mlp_simclrhn_probe2,1,201,NaN,bicycle,bicycle,0,0201_rot_dnn_0_bicycle_20_n03792782_19083.png,n03792782_19083.png,1.0,7.467407,-2.227706,6.85548
alexnet_w1_mlp_simclrhn_probe2,1,202,NaN,oven,bird,90,0202_rot_dnn_90_bird_20_n01860187_20081.png,n01860187_20081.png,0.0,-2.3564603,-0.18437776,-1.5358944
alexnet_w1_mlp_simclrhn_probe2,1,203,NaN,oven,oven,0,0203_rot_dnn_0_oven_20_n04111531_4817.png,n04111531_4817.png,1.0,1.1284379,-1.6538258,1.9673576
alexnet_w1_mlp_simclrhn_probe2,1,204,NaN,car,car,180,0204_rot_dnn_180_car_20_n02814533_33360.png,n02814533_33360.png,1.0,0.34193453,-0.5354051,0.6203728
alexnet_w1_mlp_simclrhn_probe2,1,205,NaN,clock,clock,270,0205_rot_dnn_270_clock_20_n04548280_4035.png,n04548280_4035.png,1.0,3.005832,0.4127648,1.8335754
alexnet_w1_mlp_simclrhn_probe2,1,206,NaN,keyboard,keyboard,270,0206_rot_dnn_270_keyboard_20_n03085013_7879.png,n03085013_7879.png,1.0,2.3037457,0.95419186,0.95427865
alexnet_w1_mlp_simclrhn_probe2,1,207,NaN,airplane,airplane,0,0207_rot_dnn_0_airplane_20_n02690373_2598.png,n02690373_2598.png,1.0,7.744493,2.3323665,3.8269515
alexnet_w1_mlp_simclrhn_probe2,1,208,NaN,cat,cat,180,0208_rot_dnn_180_cat_20_n02123045_436.png,n02123045_436.png,1.0,2.3263805,-0.45970508,1.9700601
alexnet_w1_mlp_simclrhn_probe2,1,209,NaN,chair,airplane,270,0209_rot_dnn_270_airplane_20_n02690373_813.png,n02690373_813.png,0.0,-2.6672962,0.21517095,-2.038212
alexnet_w1_mlp_simclrhn_probe2,1,210,NaN,cat,cat,0,0210_rot_dnn_0_cat_20_n02123159_1008.png,n02123159_1008.png,1.0,14.428063,-4.304356,13.245821
alexnet_w1_mlp_simclrhn_probe2,1,211,NaN,bottle,bottle,90,0211_rot_dnn_90_bottle_20_n03983396_5452.png,n03983396_5452.png,1.0,1.5751988,-0.7469436,1.6420026
alexnet_w1_mlp_simclrhn_probe2,1,212,NaN,knife,dog,90,0212_rot_dnn_90_dog_20_n02090379_13010.png,n02090379_13010.png,0.0,-3.0352604,-1.0723088,-1.3880165
alexnet_w1_mlp_simclrhn_probe2,1,213,NaN,airplane,chair,180,0213_rot_dnn_180_chair_20_n04099969_4162.png,n04099969_4162.png,0.0,-0.58875746,0.5907421,-0.8340322
alexnet_w1_mlp_simclrhn_probe2,1,214,NaN,oven,keyboard,270,0214_rot_dnn_270_keyboard_20_n04505470_206.png,n04505470_206.png,0.0,0.81327176,1.0820574,-0.19006012
alexnet_w1_mlp_simclrhn_probe2,1,215,NaN,cat,cat,0,0215_rot_dnn_0_cat_20_n02123045_5290.png,n02123045_5290.png,1.0,-1.901445,-2.795527,0.63221145
alexnet_w1_mlp_simclrhn_probe2,1,216,NaN,oven,bird,180,0216_rot_dnn_180_bird_20_n01843383_6001.png,n01843383_6001.png,0.0,-2.8666935,-1.3840615,-1.0483792
alexnet_w1_mlp_simclrhn_probe2,1,217,NaN,knife,knife,0,0217_rot_dnn_0_knife_20_n03041632_24376.png,n03041632_24376.png,1.0,0.7793782,-0.7257248,1.0642686
alexnet_w1_mlp_simclrhn_probe2,1,218,NaN,bicycle,bicycle,90,0218_rot_dnn_90_bicycle_20_n02835271_2915.png,n02835271_2915.png,1.0,1.1266181,-1.1226593,1.5904795
alexnet_w1_mlp_simclrhn_probe2,1,219,NaN,bicycle,bicycle,0,0219_rot_dnn_0_bicycle_20_n03792782_5517.png,n03792782_5517.png,1.0,12.64287,1.6553445,7.7693543
alexnet_w1_mlp_simclrhn_probe2,1,220,NaN,bicycle,bicycle,90,0220_rot_dnn_90_bicycle_20_n02835271_7053.png,n02835271_7053.png,1.0,1.7024047,-2.0996046,2.6884267
alexnet_w1_mlp_simclrhn_probe2,1,221,NaN,clock,clock,180,0221_rot_dnn_180_clock_20_n04548280_7115.png,n04548280_7115.png,1.0,1.9548506,-0.60263747,1.8084171
alexnet_w1_mlp_simclrhn_probe2,1,222,NaN,chair,boat,270,0222_rot_dnn_270_boat_20_n04273569_29866.png,n04273569_29866.png,0.0,-1.6885719,-0.8218958,-0.6128326
alexnet_w1_mlp_simclrhn_probe2,1,223,NaN,clock,clock,90,0223_rot_dnn_90_clock_20_n02708093_3623.png,n02708093_3623.png,1.0,1.7981173,1.6442351,0.10881111
alexnet_w1_mlp_simclrhn_probe2,1,224,NaN,bear,bear,180,0224_rot_dnn_180_bear_20_n02132136_7468.png,n02132136_7468.png,1.0,1.2170931,0.6327173,0.41321608
alexnet_w1_mlp_simclrhn_probe2,1,225,NaN,cat,cat,0,0225_rot_dnn_0_cat_20_n02123159_2137.png,n02123159_2137.png,1.0,2.5167334,-2.5606465,3.59025
alexnet_w1_mlp_simclrhn_probe2,1,226,NaN,bottle,bottle,90,0226_rot_dnn_90_bottle_20_n03937543_5257.png,n03937543_5257.png,1.0,-0.52225333,-0.55134445,0.020570528
alexnet_w1_mlp_simclrhn_probe2,1,227,NaN,cat,cat,0,0227_rot_dnn_0_cat_20_n02123394_937.png,n02123394_937.png,1.0,2.3026948,-0.58609664,2.042684
alexnet_w1_mlp_simclrhn_probe2,1,228,NaN,boat,boat,0,0228_rot_dnn_0_boat_20_n03662601_11764.png,n03662601_11764.png,1.0,6.0352187,1.9678113,2.8760915
alexnet_w1_mlp_simclrhn_probe2,1,229,NaN,bear,bear,0,0229_rot_dnn_0_bear_20_n02132136_10412.png,n02132136_10412.png,1.0,3.845525,-0.20944679,2.8672981
alexnet_w1_mlp_simclrhn_probe2,1,230,NaN,clock,clock,270,0230_rot_dnn_270_clock_20_n03196217_3600.png,n03196217_3600.png,1.0,1.4720777,1.1921452,0.19794217
alexnet_w1_mlp_simclrhn_probe2,1,231,NaN,oven,dog,270,0231_rot_dnn_270_dog_20_n02102177_255.png,n02102177_255.png,0.0,-2.2804666,0.50828075,-1.9719422
alexnet_w1_mlp_simclrhn_probe2,1,232,NaN,bird,bird,270,0232_rot_dnn_270_bird_20_n01614925_1860.png,n01614925_1860.png,1.0,1.6542556,-1.0350478,1.9016247
alexnet_w1_mlp_simclrhn_probe2,1,233,NaN,knife,airplane,180,0233_rot_dnn_180_airplane_20_n02690373_1021.png,n02690373_1021.png,0.0,-0.39973652,0.09920113,-0.35280222
alexnet_w1_mlp_simclrhn_probe2,1,234,NaN,chair,chair,180,0234_rot_dnn_180_chair_20_n03376595_9079.png,n03376595_9079.png,1.0,1.9723839,1.625073,0.2455859
alexnet_w1_mlp_simclrhn_probe2,1,235,NaN,chair,chair,90,0235_rot_dnn_90_chair_20_n02791124_5199.png,n02791124_5199.png,1.0,0.96872663,0.18122172,0.5568501
alexnet_w1_mlp_simclrhn_probe2,1,236,NaN,bottle,keyboard,90,0236_rot_dnn_90_keyboard_20_n03085013_24294.png,n03085013_24294.png,0.0,0.14964786,0.4453687,-0.20910622
alexnet_w1_mlp_simclrhn_probe2,1,237,NaN,cat,cat,0,0237_rot_dnn_0_cat_20_n02123597_13286.png,n02123597_13286.png,1.0,1.9508568,0.31757617,1.1549039
alexnet_w1_mlp_simclrhn_probe2,1,238,NaN,bird,bird,180,0238_rot_dnn_180_bird_20_n01560419_17392.png,n01560419_17392.png,1.0,2.0859122,-4.9297233,4.9608035
alexnet_w1_mlp_simclrhn_probe2,1,239,NaN,oven,oven,270,0239_rot_dnn_270_oven_20_n04111531_6934.png,n04111531_6934.png,1.0,1.884567,-0.4930463,1.6812265
alexnet_w1_mlp_simclrhn_probe2,1,240,NaN,bottle,clock,90,0240_rot_dnn_90_clock_20_n03196217_6707.png,n03196217_6707.png,0.0,0.9105525,1.1911747,-0.1984299
alexnet_w1_mlp_simclrhn_probe2,1,241,NaN,knife,knife,180,0241_rot_dnn_180_knife_20_n03041632_15174.png,n03041632_15174.png,1.0,-0.27808577,-1.1155506,0.5921771
alexnet_w1_mlp_simclrhn_probe2,1,242,NaN,oven,oven,180,0242_rot_dnn_180_oven_20_n04111531_13644.png,n04111531_13644.png,1.0,3.0762968,-1.5174055,3.248238
alexnet_w1_mlp_simclrhn_probe2,1,243,NaN,elephant,elephant,0,0243_rot_dnn_0_elephant_20_n02504458_3458.png,n02504458_3458.png,1.0,17.84702,3.2707374,10.306988
alexnet_w1_mlp_simclrhn_probe2,1,244,NaN,clock,clock,90,0244_rot_dnn_90_clock_20_n04548280_18914.png,n04548280_18914.png,1.0,4.682284,-0.77021205,3.855497
alexnet_w1_mlp_simclrhn_probe2,1,245,NaN,elephant,dog,180,0245_rot_dnn_180_dog_20_n02107908_2754.png,n02107908_2754.png,0.0,-1.2132349,-0.49189213,-0.5100664
alexnet_w1_mlp_simclrhn_probe2,1,246,NaN,airplane,airplane,0,0246_rot_dnn_0_airplane_20_n02690373_1306.png,n02690373_1306.png,1.0,10.541365,2.53018,5.664763
alexnet_w1_mlp_simclrhn_probe2,1,247,NaN,chair,chair,90,0247_rot_dnn_90_chair_20_n03376595_10266.png,n03376595_10266.png,1.0,1.6050471,1.0369638,0.40169555
alexnet_w1_mlp_simclrhn_probe2,1,248,NaN,keyboard,keyboard,270,0248_rot_dnn_270_keyboard_20_n04505470_1416.png,n04505470_1416.png,1.0,3.1156273,1.5318909,1.1198708
alexnet_w1_mlp_simclrhn_probe2,1,249,NaN,clock,clock,180,0249_rot_dnn_180_clock_20_n04548280_4686.png,n04548280_4686.png,1.0,7.3125052,-1.018303,5.8907714
alexnet_w1_mlp_simclrhn_probe2,1,250,NaN,oven,truck,270,0250_rot_dnn_270_truck_20_n04467665_69882.png,n04467665_69882.png,0.0,-2.212758,1.5155551,-2.6363156
alexnet_w1_mlp_simclrhn_probe2,1,251,NaN,knife,bottle,270,0251_rot_dnn_270_bottle_20_n04591713_2123.png,n04591713_2123.png,0.0,-2.7858832,3.8395627,-4.684898
alexnet_w1_mlp_simclrhn_probe2,1,252,NaN,oven,oven,90,0252_rot_dnn_90_oven_20_n04111531_6933.png,n04111531_6933.png,1.0,2.2161992,-2.0470111,3.014545
alexnet_w1_mlp_simclrhn_probe2,1,253,NaN,knife,car,270,0253_rot_dnn_270_car_20_n03100240_8898.png,n03100240_8898.png,0.0,-3.5779371,0.19178075,-2.6655931
alexnet_w1_mlp_simclrhn_probe2,1,254,NaN,cat,elephant,180,0254_rot_dnn_180_elephant_20_n02504458_5277.png,n02504458_5277.png,0.0,0.1370174,0.5592312,-0.29855025
alexnet_w1_mlp_simclrhn_probe2,1,255,NaN,oven,truck,270,0255_rot_dnn_270_truck_20_n03417042_9967.png,n03417042_9967.png,0.0,0.8018386,2.7268198,-1.3611672
alexnet_w1_mlp_simclrhn_probe2,1,256,NaN,bear,bear,0,0256_rot_dnn_0_bear_20_n02134418_1017.png,n02134418_1017.png,1.0,3.8840652,-0.5949022,3.167108
alexnet_w1_mlp_simclrhn_probe2,1,257,NaN,bottle,airplane,90,0257_rot_dnn_90_airplane_20_n02690373_1909.png,n02690373_1909.png,0.0,-2.6441588,0.27828243,-2.066478
alexnet_w1_mlp_simclrhn_probe2,1,258,NaN,airplane,airplane,0,0258_rot_dnn_0_airplane_20_n02690373_6753.png,n02690373_6753.png,1.0,8.012826,-0.33167285,5.9004517
alexnet_w1_mlp_simclrhn_probe2,1,259,NaN,airplane,airplane,0,0259_rot_dnn_0_airplane_20_n02690373_1972.png,n02690373_1972.png,1.0,4.582914,2.7352538,1.3064929
alexnet_w1_mlp_simclrhn_probe2,1,260,NaN,oven,oven,90,0260_rot_dnn_90_oven_20_n04111531_9915.png,n04111531_9915.png,1.0,2.2014604,-1.3155125,2.4868755
alexnet_w1_mlp_simclrhn_probe2,1,261,NaN,elephant,elephant,270,0261_rot_dnn_270_elephant_20_n02504458_485.png,n02504458_485.png,1.0,2.3142598,0.19347328,1.4996225
alexnet_w1_mlp_simclrhn_probe2,1,262,NaN,elephant,elephant,180,0262_rot_dnn_180_elephant_20_n02504013_2431.png,n02504013_2431.png,1.0,1.587736,0.4773798,0.7851404
alexnet_w1_mlp_simclrhn_probe2,1,263,NaN,bicycle,clock,180,0263_rot_dnn_180_clock_20_n02708093_1038.png,n02708093_1038.png,0.0,-0.19564319,1.2661128,-1.0336176
alexnet_w1_mlp_simclrhn_probe2,1,264,NaN,cat,cat,270,0264_rot_dnn_270_cat_20_n02123597_5927.png,n02123597_5927.png,1.0,2.072015,-0.5162678,1.8301923
alexnet_w1_mlp_simclrhn_probe2,1,265,NaN,bicycle,bicycle,90,0265_rot_dnn_90_bicycle_20_n03792782_3202.png,n03792782_3202.png,1.0,0.01641047,-1.3570303,0.9711693
alexnet_w1_mlp_simclrhn_probe2,1,266,NaN,chair,car,270,0266_rot_dnn_270_car_20_n02814533_45480.png,n02814533_45480.png,0.0,-3.213171,0.925691,-2.9266176
alexnet_w1_mlp_simclrhn_probe2,1,267,NaN,clock,truck,90,0267_rot_dnn_90_truck_20_n03796401_4571.png,n03796401_4571.png,0.0,-0.6275476,1.1638316,-1.2666965
alexnet_w1_mlp_simclrhn_probe2,1,268,NaN,oven,oven,90,0268_rot_dnn_90_oven_20_n04111531_21011.png,n04111531_21011.png,1.0,0.13345614,-0.24268891,0.26597473
alexnet_w1_mlp_simclrhn_probe2,1,269,NaN,airplane,airplane,0,0269_rot_dnn_0_airplane_20_n02690373_4310.png,n02690373_4310.png,1.0,9.066891,-0.55154425,6.8012605
alexnet_w1_mlp_simclrhn_probe2,1,270,NaN,chair,oven,0,0270_rot_dnn_0_oven_20_n04111531_7134.png,n04111531_7134.png,0.0,2.3670392,2.9960158,-0.44475362
alexnet_w1_mlp_simclrhn_probe2,1,271,NaN,cat,dog,270,0271_rot_dnn_270_dog_20_n02105251_1092.png,n02105251_1092.png,0.0,-0.43878156,1.0128654,-1.0264695
alexnet_w1_mlp_simclrhn_probe2,1,272,NaN,knife,knife,180,0272_rot_dnn_180_knife_20_n03041632_34505.png,n03041632_34505.png,1.0,0.75212145,-0.49971128,0.8851794
alexnet_w1_mlp_simclrhn_probe2,1,273,NaN,keyboard,keyboard,90,0273_rot_dnn_90_keyboard_20_n04505470_4520.png,n04505470_4520.png,1.0,1.936964,0.62310517,0.9290385
alexnet_w1_mlp_simclrhn_probe2,1,274,NaN,oven,boat,180,0274_rot_dnn_180_boat_20_n03344393_1519.png,n03344393_1519.png,0.0,-0.05896778,0.18788458,-0.17455098
alexnet_w1_mlp_simclrhn_probe2,1,275,NaN,chair,chair,270,0275_rot_dnn_270_chair_20_n03376595_9535.png,n03376595_9535.png,1.0,0.6890012,0.30836177,0.26915273
alexnet_w1_mlp_simclrhn_probe2,1,276,NaN,bear,cat,270,0276_rot_dnn_270_cat_20_n02125311_1326.png,n02125311_1326.png,0.0,-0.9042359,0.025387645,-0.65734315
alexnet_w1_mlp_simclrhn_probe2,1,277,NaN,cat,cat,90,0277_rot_dnn_90_cat_20_n02123394_2948.png,n02123394_2948.png,1.0,0.738089,-1.01782,1.2416152
alexnet_w1_mlp_simclrhn_probe2,1,278,NaN,oven,oven,270,0278_rot_dnn_270_oven_20_n04111531_5429.png,n04111531_5429.png,1.0,2.6764545,0.7262447,1.3790066
alexnet_w1_mlp_simclrhn_probe2,1,279,NaN,elephant,elephant,0,0279_rot_dnn_0_elephant_20_n02504013_6645.png,n02504013_6645.png,1.0,1.4797513,0.7425721,0.52126443
alexnet_w1_mlp_simclrhn_probe2,1,280,NaN,oven,keyboard,90,0280_rot_dnn_90_keyboard_20_n04505470_4159.png,n04505470_4159.png,0.0,-1.4661618,2.969964,-3.1368146
alexnet_w1_mlp_simclrhn_probe2,1,281,NaN,bottle,bottle,90,0281_rot_dnn_90_bottle_20_n02823428_6252.png,n02823428_6252.png,1.0,0.4179029,0.33585578,0.058016066
