subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,141,NaN,oven,chair,90,0141_rot_dnn_90_chair_20_n04429376_19916.png,n04429376_19916.png,0.0,-1.3588669,6.05437,-5.24195
alexnet_w1_mlp_simclrhn_probe1,1,142,NaN,bottle,truck,270,0142_rot_dnn_270_truck_20_n04467665_14024.png,n04467665_14024.png,0.0,-1.1587157,0.10586306,-0.8941923
alexnet_w1_mlp_simclrhn_probe1,1,143,NaN,keyboard,chair,90,0143_rot_dnn_90_chair_20_n04429376_14729.png,n04429376_14729.png,0.0,-3.8606422,6.1952167,-7.110566
alexnet_w1_mlp_simclrhn_probe1,1,144,NaN,knife,car,270,0144_rot_dnn_270_car_20_n02814533_82321.png,n02814533_82321.png,0.0,-2.3749173,-0.67391163,-1.2027926
alexnet_w1_mlp_simclrhn_probe1,1,145,NaN,clock,clock,180,0145_rot_dnn_180_clock_20_n04548280_3701.png,n04548280_3701.png,1.0,-0.108036436,-0.93502754,0.58477104
alexnet_w1_mlp_simclrhn_probe1,1,146,NaN,knife,boat,270,0146_rot_dnn_270_boat_20_n02951358_11442.png,n02951358_11442.png,0.0,-3.8359993,-1.8446437,-1.4081011
alexnet_w1_mlp_simclrhn_probe1,1,147,NaN,bear,bear,90,0147_rot_dnn_90_bear_20_n02132136_17349.png,n02132136_17349.png,1.0,1.8651172,-0.079925954,1.3753532
alexnet_w1_mlp_simclrhn_probe1,1,148,NaN,oven,airplane,90,0148_rot_dnn_90_airplane_20_n02690373_4982.png,n02690373_4982.png,0.0,-12.235063,0.48378062,-8.993581
alexnet_w1_mlp_simclrhn_probe1,1,149,NaN,airplane,airplane,0,0149_rot_dnn_0_airplane_20_n02690373_2232.png,n02690373_2232.png,1.0,2.251583,1.0084267,0.87904435
alexnet_w1_mlp_simclrhn_probe1,1,150,NaN,cat,cat,180,0150_rot_dnn_180_cat_20_n02123045_909.png,n02123045_909.png,1.0,-0.56975424,-1.6962438,0.79654837
alexnet_w1_mlp_simclrhn_probe1,1,151,NaN,clock,clock,180,0151_rot_dnn_180_clock_20_n04548280_1190.png,n04548280_1190.png,1.0,3.1960497,3.1807146,0.0108435415
alexnet_w1_mlp_simclrhn_probe1,1,152,NaN,oven,oven,90,0152_rot_dnn_90_oven_20_n04111531_1855.png,n04111531_1855.png,1.0,1.7598233,-1.6429929,2.4061546
alexnet_w1_mlp_simclrhn_probe1,1,153,NaN,chair,boat,270,0153_rot_dnn_270_boat_20_n03662601_21408.png,n03662601_21408.png,0.0,-3.0331318,-1.5336306,-1.0603075
alexnet_w1_mlp_simclrhn_probe1,1,154,NaN,bottle,dog,90,0154_rot_dnn_90_dog_20_n02088364_15877.png,n02088364_15877.png,0.0,-2.9627738,-1.4629307,-1.0605493
alexnet_w1_mlp_simclrhn_probe1,1,155,NaN,knife,knife,90,0155_rot_dnn_90_knife_20_n03041632_15250.png,n03041632_15250.png,1.0,-0.605551,-1.4374464,0.58823884
alexnet_w1_mlp_simclrhn_probe1,1,156,NaN,oven,oven,0,0156_rot_dnn_0_oven_20_n04111531_17006.png,n04111531_17006.png,1.0,3.7487593,-2.2301223,4.227708
alexnet_w1_mlp_simclrhn_probe1,1,157,NaN,clock,clock,90,0157_rot_dnn_90_clock_20_n04548280_11763.png,n04548280_11763.png,1.0,1.5830169,-0.505813,1.4770259
alexnet_w1_mlp_simclrhn_probe1,1,158,NaN,bird,bird,270,0158_rot_dnn_270_bird_20_n02028035_8327.png,n02028035_8327.png,1.0,-0.8947278,-2.6674092,1.2534751
alexnet_w1_mlp_simclrhn_probe1,1,159,NaN,bicycle,car,90,0159_rot_dnn_90_car_20_n04285008_5641.png,n04285008_5641.png,0.0,-4.0173554,-1.4203058,-1.8363914
alexnet_w1_mlp_simclrhn_probe1,1,160,NaN,clock,oven,90,0160_rot_dnn_90_oven_20_n04111531_10727.png,n04111531_10727.png,0.0,-1.768986,-0.41944194,-0.9542718
alexnet_w1_mlp_simclrhn_probe1,1,161,NaN,oven,elephant,270,0161_rot_dnn_270_elephant_20_n02504458_1971.png,n02504458_1971.png,0.0,-2.6929898,-2.1976292,-0.35027286
alexnet_w1_mlp_simclrhn_probe1,1,162,NaN,bottle,bottle,180,0162_rot_dnn_180_bottle_20_n04560804_15941.png,n04560804_15941.png,1.0,1.5622774,-2.0895076,2.582202
alexnet_w1_mlp_simclrhn_probe1,1,163,NaN,elephant,elephant,0,0163_rot_dnn_0_elephant_20_n02504458_151.png,n02504458_151.png,1.0,14.1499195,5.5085897,6.110343
alexnet_w1_mlp_simclrhn_probe1,1,164,NaN,bear,bear,180,0164_rot_dnn_180_bear_20_n02133161_15427.png,n02133161_15427.png,1.0,2.0077946,1.473621,0.3777178
alexnet_w1_mlp_simclrhn_probe1,1,165,NaN,elephant,bear,180,0165_rot_dnn_180_bear_20_n02134084_20605.png,n02134084_20605.png,0.0,-2.6866958,0.30696315,-2.1168365
alexnet_w1_mlp_simclrhn_probe1,1,166,NaN,bottle,bottle,90,0166_rot_dnn_90_bottle_20_n04560804_2693.png,n04560804_2693.png,1.0,-2.2374048,-2.8860927,0.45869157
alexnet_w1_mlp_simclrhn_probe1,1,167,NaN,clock,airplane,270,0167_rot_dnn_270_airplane_20_n02690373_8214.png,n02690373_8214.png,0.0,-12.42424,-0.08707956,-8.72369
alexnet_w1_mlp_simclrhn_probe1,1,168,NaN,boat,boat,0,0168_rot_dnn_0_boat_20_n02951358_14966.png,n02951358_14966.png,1.0,0.10980463,-0.91718704,0.7261927
alexnet_w1_mlp_simclrhn_probe1,1,169,NaN,knife,knife,90,0169_rot_dnn_90_knife_20_n03041632_14801.png,n03041632_14801.png,1.0,-3.351974,-3.565264,0.1508188
alexnet_w1_mlp_simclrhn_probe1,1,170,NaN,cat,dog,90,0170_rot_dnn_90_dog_20_n02110063_8776.png,n02110063_8776.png,0.0,-2.7940252,-1.8889837,-0.63996094
alexnet_w1_mlp_simclrhn_probe1,1,171,NaN,bicycle,dog,180,0171_rot_dnn_180_dog_20_n02100236_7671.png,n02100236_7671.png,0.0,-3.6677907,-0.90942854,-1.9504565
alexnet_w1_mlp_simclrhn_probe1,1,172,NaN,oven,oven,0,0172_rot_dnn_0_oven_20_n04111531_21248.png,n04111531_21248.png,1.0,2.895122,-3.3775349,4.435438
alexnet_w1_mlp_simclrhn_probe1,1,173,NaN,oven,knife,270,0173_rot_dnn_270_knife_20_n03041632_17100.png,n03041632_17100.png,0.0,-2.0186954,1.5839516,-2.547456
alexnet_w1_mlp_simclrhn_probe1,1,174,NaN,oven,knife,0,0174_rot_dnn_0_knife_20_n03041632_3781.png,n03041632_3781.png,0.0,-0.5295998,-0.20922416,-0.22653978
alexnet_w1_mlp_simclrhn_probe1,1,175,NaN,chair,oven,270,0175_rot_dnn_270_oven_20_n04111531_46651.png,n04111531_46651.png,0.0,-1.8928885,0.053861946,-1.3765606
alexnet_w1_mlp_simclrhn_probe1,1,176,NaN,clock,clock,0,0176_rot_dnn_0_clock_20_n04548280_8303.png,n04548280_8303.png,1.0,0.66682464,-0.027850658,0.49120966
alexnet_w1_mlp_simclrhn_probe1,1,177,NaN,airplane,airplane,0,0177_rot_dnn_0_airplane_20_n02690373_2070.png,n02690373_2070.png,1.0,6.6759872,-2.1680071,6.2536483
alexnet_w1_mlp_simclrhn_probe1,1,178,NaN,car,car,180,0178_rot_dnn_180_car_20_n03100240_574.png,n03100240_574.png,1.0,-1.4180832,-2.0606084,0.45433393
alexnet_w1_mlp_simclrhn_probe1,1,179,NaN,bear,dog,90,0179_rot_dnn_90_dog_20_n02095570_11263.png,n02095570_11263.png,0.0,-1.9815229,-0.954902,-0.7259306
alexnet_w1_mlp_simclrhn_probe1,1,180,NaN,bottle,bottle,180,0180_rot_dnn_180_bottle_20_n03983396_9667.png,n03983396_9667.png,1.0,-0.14612184,-1.0366457,0.6296954
alexnet_w1_mlp_simclrhn_probe1,1,181,NaN,clock,clock,0,0181_rot_dnn_0_clock_20_n02708093_3535.png,n02708093_3535.png,1.0,9.139812,4.8654013,3.0224652
alexnet_w1_mlp_simclrhn_probe1,1,182,NaN,bird,bird,180,0182_rot_dnn_180_bird_20_n01531178_17239.png,n01531178_17239.png,1.0,-1.4246509,-3.7577667,1.649762
alexnet_w1_mlp_simclrhn_probe1,1,183,NaN,elephant,elephant,180,0183_rot_dnn_180_elephant_20_n02504458_2272.png,n02504458_2272.png,1.0,-0.279391,-1.9665525,1.1930033
alexnet_w1_mlp_simclrhn_probe1,1,184,NaN,knife,knife,90,0184_rot_dnn_90_knife_20_n03041632_50648.png,n03041632_50648.png,1.0,1.9536625,-3.6811984,3.9844484
alexnet_w1_mlp_simclrhn_probe1,1,185,NaN,knife,knife,0,0185_rot_dnn_0_knife_20_n03041632_33225.png,n03041632_33225.png,1.0,-0.25645643,-3.2052307,2.0850983
alexnet_w1_mlp_simclrhn_probe1,1,186,NaN,airplane,airplane,0,0186_rot_dnn_0_airplane_20_n02690373_736.png,n02690373_736.png,1.0,7.338518,2.2642512,3.5880487
alexnet_w1_mlp_simclrhn_probe1,1,187,NaN,bottle,knife,270,0187_rot_dnn_270_knife_20_n03041632_2546.png,n03041632_2546.png,0.0,-1.3777561,-1.1564506,-0.15648662
alexnet_w1_mlp_simclrhn_probe1,1,188,NaN,boat,boat,180,0188_rot_dnn_180_boat_20_n04273569_13053.png,n04273569_13053.png,1.0,1.1966053,0.52523136,0.47473308
alexnet_w1_mlp_simclrhn_probe1,1,189,NaN,airplane,airplane,180,0189_rot_dnn_180_airplane_20_n02690373_3588.png,n02690373_3588.png,1.0,1.7294513,-0.014460301,1.2331318
alexnet_w1_mlp_simclrhn_probe1,1,190,NaN,cat,keyboard,0,0190_rot_dnn_0_keyboard_20_n03085013_21004.png,n03085013_21004.png,0.0,-4.898197,3.1656067,-5.7019706
alexnet_w1_mlp_simclrhn_probe1,1,191,NaN,boat,boat,180,0191_rot_dnn_180_boat_20_n03662601_16627.png,n03662601_16627.png,1.0,-1.7822788,-2.2145696,0.30567575
alexnet_w1_mlp_simclrhn_probe1,1,192,NaN,elephant,bird,180,0192_rot_dnn_180_bird_20_n02017213_6478.png,n02017213_6478.png,0.0,-1.9067724,-1.7454774,-0.11405274
alexnet_w1_mlp_simclrhn_probe1,1,193,NaN,bear,bear,90,0193_rot_dnn_90_bear_20_n02134418_998.png,n02134418_998.png,1.0,0.82846326,-2.0346227,2.0245075
alexnet_w1_mlp_simclrhn_probe1,1,194,NaN,bicycle,truck,90,0194_rot_dnn_90_truck_20_n04467665_71055.png,n04467665_71055.png,0.0,-3.7489161,0.9943251,-3.3539782
alexnet_w1_mlp_simclrhn_probe1,1,195,NaN,knife,car,90,0195_rot_dnn_90_car_20_n02814533_23979.png,n02814533_23979.png,0.0,-2.5703099,-0.21584138,-1.6648607
alexnet_w1_mlp_simclrhn_probe1,1,196,NaN,bear,elephant,180,0196_rot_dnn_180_elephant_20_n02504458_6805.png,n02504458_6805.png,0.0,-1.6203222,-1.3352304,-0.2015904
alexnet_w1_mlp_simclrhn_probe1,1,197,NaN,clock,clock,90,0197_rot_dnn_90_clock_20_n04548280_4841.png,n04548280_4841.png,1.0,0.82575107,-0.39376926,0.8623311
alexnet_w1_mlp_simclrhn_probe1,1,198,NaN,knife,boat,90,0198_rot_dnn_90_boat_20_n03662601_6832.png,n03662601_6832.png,0.0,-3.433225,-1.0855747,-1.6600393
alexnet_w1_mlp_simclrhn_probe1,1,199,NaN,oven,oven,270,0199_rot_dnn_270_oven_20_n04111531_766.png,n04111531_766.png,1.0,3.6555572,-1.3563105,3.5439255
alexnet_w1_mlp_simclrhn_probe1,1,200,NaN,bicycle,clock,0,0200_rot_dnn_0_clock_20_n04548280_1305.png,n04548280_1305.png,0.0,-5.1600003,-3.898934,-0.8917087
alexnet_w1_mlp_simclrhn_probe1,1,201,NaN,bicycle,bicycle,0,0201_rot_dnn_0_bicycle_20_n03792782_19083.png,n03792782_19083.png,1.0,3.9515805,-0.5546706,3.186401
alexnet_w1_mlp_simclrhn_probe1,1,202,NaN,knife,bird,90,0202_rot_dnn_90_bird_20_n01860187_20081.png,n01860187_20081.png,0.0,-2.7022316,-2.2778578,-0.30007765
alexnet_w1_mlp_simclrhn_probe1,1,203,NaN,oven,oven,0,0203_rot_dnn_0_oven_20_n04111531_4817.png,n04111531_4817.png,1.0,0.7252745,-4.0723367,3.3924234
alexnet_w1_mlp_simclrhn_probe1,1,204,NaN,car,car,180,0204_rot_dnn_180_car_20_n02814533_33360.png,n02814533_33360.png,1.0,0.3042661,-1.5351483,1.3006624
alexnet_w1_mlp_simclrhn_probe1,1,205,NaN,clock,clock,270,0205_rot_dnn_270_clock_20_n04548280_4035.png,n04548280_4035.png,1.0,2.1645882,0.10535392,1.4560987
alexnet_w1_mlp_simclrhn_probe1,1,206,NaN,keyboard,keyboard,270,0206_rot_dnn_270_keyboard_20_n03085013_7879.png,n03085013_7879.png,1.0,0.9874115,-0.5643523,1.0972627
alexnet_w1_mlp_simclrhn_probe1,1,207,NaN,airplane,airplane,0,0207_rot_dnn_0_airplane_20_n02690373_2598.png,n02690373_2598.png,1.0,6.7934823,1.1380852,3.9989696
alexnet_w1_mlp_simclrhn_probe1,1,208,NaN,cat,cat,180,0208_rot_dnn_180_cat_20_n02123045_436.png,n02123045_436.png,1.0,2.0469635,-1.3400189,2.3949583
alexnet_w1_mlp_simclrhn_probe1,1,209,NaN,knife,airplane,270,0209_rot_dnn_270_airplane_20_n02690373_813.png,n02690373_813.png,0.0,-6.1786118,-1.4154713,-3.3680491
alexnet_w1_mlp_simclrhn_probe1,1,210,NaN,cat,cat,0,0210_rot_dnn_0_cat_20_n02123159_1008.png,n02123159_1008.png,1.0,11.9704485,-4.4690666,11.624492
alexnet_w1_mlp_simclrhn_probe1,1,211,NaN,bottle,bottle,90,0211_rot_dnn_90_bottle_20_n03983396_5452.png,n03983396_5452.png,1.0,-0.42003527,-2.047373,1.1507016
alexnet_w1_mlp_simclrhn_probe1,1,212,NaN,knife,dog,90,0212_rot_dnn_90_dog_20_n02090379_13010.png,n02090379_13010.png,0.0,-2.5664916,-1.7030475,-0.6105472
alexnet_w1_mlp_simclrhn_probe1,1,213,NaN,bicycle,chair,180,0213_rot_dnn_180_chair_20_n04099969_4162.png,n04099969_4162.png,0.0,-1.4909159,-0.467588,-0.72360206
alexnet_w1_mlp_simclrhn_probe1,1,214,NaN,oven,keyboard,270,0214_rot_dnn_270_keyboard_20_n04505470_206.png,n04505470_206.png,0.0,-3.9033382,-0.7990672,-2.195051
alexnet_w1_mlp_simclrhn_probe1,1,215,NaN,oven,cat,0,0215_rot_dnn_0_cat_20_n02123045_5290.png,n02123045_5290.png,0.0,-3.4800808,-1.4675004,-1.4231093
alexnet_w1_mlp_simclrhn_probe1,1,216,NaN,knife,bird,180,0216_rot_dnn_180_bird_20_n01843383_6001.png,n01843383_6001.png,0.0,-4.99289,-1.8990424,-2.1876805
alexnet_w1_mlp_simclrhn_probe1,1,217,NaN,knife,knife,0,0217_rot_dnn_0_knife_20_n03041632_24376.png,n03041632_24376.png,1.0,-0.6967218,-1.1271329,0.30434662
alexnet_w1_mlp_simclrhn_probe1,1,218,NaN,bicycle,bicycle,90,0218_rot_dnn_90_bicycle_20_n02835271_2915.png,n02835271_2915.png,1.0,-0.7181486,-2.8103955,1.4794421
alexnet_w1_mlp_simclrhn_probe1,1,219,NaN,bicycle,bicycle,0,0219_rot_dnn_0_bicycle_20_n03792782_5517.png,n03792782_5517.png,1.0,9.219204,-1.115726,7.3078995
alexnet_w1_mlp_simclrhn_probe1,1,220,NaN,bicycle,bicycle,90,0220_rot_dnn_90_bicycle_20_n02835271_7053.png,n02835271_7053.png,1.0,0.7724983,-3.9596334,3.3461223
alexnet_w1_mlp_simclrhn_probe1,1,221,NaN,clock,clock,180,0221_rot_dnn_180_clock_20_n04548280_7115.png,n04548280_7115.png,1.0,0.0034804344,-2.7490182,1.9463105
alexnet_w1_mlp_simclrhn_probe1,1,222,NaN,bicycle,boat,270,0222_rot_dnn_270_boat_20_n04273569_29866.png,n04273569_29866.png,0.0,-3.4662259,-1.9325893,-1.0844449
alexnet_w1_mlp_simclrhn_probe1,1,223,NaN,bicycle,clock,90,0223_rot_dnn_90_clock_20_n02708093_3623.png,n02708093_3623.png,0.0,0.7796569,1.1665473,-0.27357283
alexnet_w1_mlp_simclrhn_probe1,1,224,NaN,bear,bear,180,0224_rot_dnn_180_bear_20_n02132136_7468.png,n02132136_7468.png,1.0,1.0223509,0.3865989,0.44954452
alexnet_w1_mlp_simclrhn_probe1,1,225,NaN,cat,cat,0,0225_rot_dnn_0_cat_20_n02123159_2137.png,n02123159_2137.png,1.0,0.5572131,-0.9971405,1.099094
alexnet_w1_mlp_simclrhn_probe1,1,226,NaN,knife,bottle,90,0226_rot_dnn_90_bottle_20_n03937543_5257.png,n03937543_5257.png,0.0,-1.3769639,-0.67613053,-0.495564
alexnet_w1_mlp_simclrhn_probe1,1,227,NaN,cat,cat,0,0227_rot_dnn_0_cat_20_n02123394_937.png,n02123394_937.png,1.0,1.0205091,-1.2918928,1.635115
alexnet_w1_mlp_simclrhn_probe1,1,228,NaN,boat,boat,0,0228_rot_dnn_0_boat_20_n03662601_11764.png,n03662601_11764.png,1.0,4.1819897,2.6610126,1.0754932
alexnet_w1_mlp_simclrhn_probe1,1,229,NaN,bear,bear,0,0229_rot_dnn_0_bear_20_n02132136_10412.png,n02132136_10412.png,1.0,3.0658855,0.31859294,1.9426292
alexnet_w1_mlp_simclrhn_probe1,1,230,NaN,clock,clock,270,0230_rot_dnn_270_clock_20_n03196217_3600.png,n03196217_3600.png,1.0,1.7493887,1.6906023,0.041568257
alexnet_w1_mlp_simclrhn_probe1,1,231,NaN,oven,dog,270,0231_rot_dnn_270_dog_20_n02102177_255.png,n02102177_255.png,0.0,-3.1395216,-0.97577965,-1.5299968
alexnet_w1_mlp_simclrhn_probe1,1,232,NaN,bird,bird,270,0232_rot_dnn_270_bird_20_n01614925_1860.png,n01614925_1860.png,1.0,-0.4972524,-2.6118174,1.4952232
alexnet_w1_mlp_simclrhn_probe1,1,233,NaN,knife,airplane,180,0233_rot_dnn_180_airplane_20_n02690373_1021.png,n02690373_1021.png,0.0,-0.97028667,-0.3725349,-0.42267433
alexnet_w1_mlp_simclrhn_probe1,1,234,NaN,knife,chair,180,0234_rot_dnn_180_chair_20_n03376595_9079.png,n03376595_9079.png,0.0,0.59317935,0.7614216,-0.11896525
alexnet_w1_mlp_simclrhn_probe1,1,235,NaN,car,chair,90,0235_rot_dnn_90_chair_20_n02791124_5199.png,n02791124_5199.png,0.0,-1.6209497,-0.073069125,-1.0945169
alexnet_w1_mlp_simclrhn_probe1,1,236,NaN,bottle,keyboard,90,0236_rot_dnn_90_keyboard_20_n03085013_24294.png,n03085013_24294.png,0.0,-3.4067044,-0.90994847,-1.7654731
alexnet_w1_mlp_simclrhn_probe1,1,237,NaN,cat,cat,0,0237_rot_dnn_0_cat_20_n02123597_13286.png,n02123597_13286.png,1.0,2.2320437,-0.80754095,2.1493108
alexnet_w1_mlp_simclrhn_probe1,1,238,NaN,bird,bird,180,0238_rot_dnn_180_bird_20_n01560419_17392.png,n01560419_17392.png,1.0,-0.98030597,-5.6087785,3.2728243
alexnet_w1_mlp_simclrhn_probe1,1,239,NaN,oven,oven,270,0239_rot_dnn_270_oven_20_n04111531_6934.png,n04111531_6934.png,1.0,1.3362023,-0.49198496,1.2927237
alexnet_w1_mlp_simclrhn_probe1,1,240,NaN,clock,clock,90,0240_rot_dnn_90_clock_20_n03196217_6707.png,n03196217_6707.png,1.0,-0.5254913,-0.5620769,0.025869947
alexnet_w1_mlp_simclrhn_probe1,1,241,NaN,knife,knife,180,0241_rot_dnn_180_knife_20_n03041632_15174.png,n03041632_15174.png,1.0,-1.0493182,-2.3700674,0.9339107
alexnet_w1_mlp_simclrhn_probe1,1,242,NaN,oven,oven,180,0242_rot_dnn_180_oven_20_n04111531_13644.png,n04111531_13644.png,1.0,2.7437375,-3.3335648,4.2973013
alexnet_w1_mlp_simclrhn_probe1,1,243,NaN,elephant,elephant,0,0243_rot_dnn_0_elephant_20_n02504458_3458.png,n02504458_3458.png,1.0,11.062048,0.5447185,7.436875
alexnet_w1_mlp_simclrhn_probe1,1,244,NaN,clock,clock,90,0244_rot_dnn_90_clock_20_n04548280_18914.png,n04548280_18914.png,1.0,4.636624,-0.04041562,3.3071666
alexnet_w1_mlp_simclrhn_probe1,1,245,NaN,dog,dog,180,0245_rot_dnn_180_dog_20_n02107908_2754.png,n02107908_2754.png,1.0,-1.5792307,-2.581912,0.7090028
alexnet_w1_mlp_simclrhn_probe1,1,246,NaN,airplane,airplane,0,0246_rot_dnn_0_airplane_20_n02690373_1306.png,n02690373_1306.png,1.0,7.1331606,1.7961273,3.7738526
alexnet_w1_mlp_simclrhn_probe1,1,247,NaN,chair,chair,90,0247_rot_dnn_90_chair_20_n03376595_10266.png,n03376595_10266.png,1.0,0.9459905,-0.7289789,1.1843823
alexnet_w1_mlp_simclrhn_probe1,1,248,NaN,keyboard,keyboard,270,0248_rot_dnn_270_keyboard_20_n04505470_1416.png,n04505470_1416.png,1.0,2.7030122,0.3844342,1.6394823
alexnet_w1_mlp_simclrhn_probe1,1,249,NaN,clock,clock,180,0249_rot_dnn_180_clock_20_n04548280_4686.png,n04548280_4686.png,1.0,7.5973945,-0.71640235,5.878742
alexnet_w1_mlp_simclrhn_probe1,1,250,NaN,oven,truck,270,0250_rot_dnn_270_truck_20_n04467665_69882.png,n04467665_69882.png,0.0,-8.046744,0.2125051,-5.8401713
alexnet_w1_mlp_simclrhn_probe1,1,251,NaN,knife,bottle,270,0251_rot_dnn_270_bottle_20_n04591713_2123.png,n04591713_2123.png,0.0,-3.2714403,3.1606514,-4.548176
alexnet_w1_mlp_simclrhn_probe1,1,252,NaN,oven,oven,90,0252_rot_dnn_90_oven_20_n04111531_6933.png,n04111531_6933.png,1.0,2.0462854,-2.744741,3.387767
alexnet_w1_mlp_simclrhn_probe1,1,253,NaN,knife,car,270,0253_rot_dnn_270_car_20_n03100240_8898.png,n03100240_8898.png,0.0,-5.74024,-0.6370187,-3.6085224
alexnet_w1_mlp_simclrhn_probe1,1,254,NaN,cat,elephant,180,0254_rot_dnn_180_elephant_20_n02504458_5277.png,n02504458_5277.png,0.0,-2.6152806,1.6171923,-2.9928102
alexnet_w1_mlp_simclrhn_probe1,1,255,NaN,oven,truck,270,0255_rot_dnn_270_truck_20_n03417042_9967.png,n03417042_9967.png,0.0,-0.6911269,1.0629221,-1.2403
alexnet_w1_mlp_simclrhn_probe1,1,256,NaN,bear,bear,0,0256_rot_dnn_0_bear_20_n02134418_1017.png,n02134418_1017.png,1.0,1.1931164,-1.8038136,2.1191497
alexnet_w1_mlp_simclrhn_probe1,1,257,NaN,bottle,airplane,90,0257_rot_dnn_90_airplane_20_n02690373_1909.png,n02690373_1909.png,0.0,-4.666283,-0.8160985,-2.7224917
alexnet_w1_mlp_simclrhn_probe1,1,258,NaN,airplane,airplane,0,0258_rot_dnn_0_airplane_20_n02690373_6753.png,n02690373_6753.png,1.0,7.150888,-1.7380471,6.2854266
alexnet_w1_mlp_simclrhn_probe1,1,259,NaN,airplane,airplane,0,0259_rot_dnn_0_airplane_20_n02690373_1972.png,n02690373_1972.png,1.0,6.177394,2.7149637,2.448308
alexnet_w1_mlp_simclrhn_probe1,1,260,NaN,oven,oven,90,0260_rot_dnn_90_oven_20_n04111531_9915.png,n04111531_9915.png,1.0,2.0157886,-2.2833788,3.0399706
alexnet_w1_mlp_simclrhn_probe1,1,261,NaN,elephant,elephant,270,0261_rot_dnn_270_elephant_20_n02504458_485.png,n02504458_485.png,1.0,1.8579433,-3.0403972,3.4636497
alexnet_w1_mlp_simclrhn_probe1,1,262,NaN,cat,elephant,180,0262_rot_dnn_180_elephant_20_n02504013_2431.png,n02504013_2431.png,0.0,0.1943761,1.8670491,-1.1827585
alexnet_w1_mlp_simclrhn_probe1,1,263,NaN,bicycle,clock,180,0263_rot_dnn_180_clock_20_n02708093_1038.png,n02708093_1038.png,0.0,-0.76804227,1.8809347,-1.8731097
alexnet_w1_mlp_simclrhn_probe1,1,264,NaN,cat,cat,270,0264_rot_dnn_270_cat_20_n02123597_5927.png,n02123597_5927.png,1.0,1.1938246,0.41197097,0.55285406
alexnet_w1_mlp_simclrhn_probe1,1,265,NaN,bicycle,bicycle,90,0265_rot_dnn_90_bicycle_20_n03792782_3202.png,n03792782_3202.png,1.0,0.8449523,-3.3880398,2.9931774
alexnet_w1_mlp_simclrhn_probe1,1,266,NaN,chair,car,270,0266_rot_dnn_270_car_20_n02814533_45480.png,n02814533_45480.png,0.0,-4.921507,0.9476064,-4.15009
alexnet_w1_mlp_simclrhn_probe1,1,267,NaN,clock,truck,90,0267_rot_dnn_90_truck_20_n03796401_4571.png,n03796401_4571.png,0.0,0.20139271,0.66630316,-0.32874134
alexnet_w1_mlp_simclrhn_probe1,1,268,NaN,oven,oven,90,0268_rot_dnn_90_oven_20_n04111531_21011.png,n04111531_21011.png,1.0,-2.5921762,-2.9697814,0.2670072
alexnet_w1_mlp_simclrhn_probe1,1,269,NaN,airplane,airplane,0,0269_rot_dnn_0_airplane_20_n02690373_4310.png,n02690373_4310.png,1.0,7.7403755,-1.6327212,6.62778
alexnet_w1_mlp_simclrhn_probe1,1,270,NaN,oven,oven,0,0270_rot_dnn_0_oven_20_n04111531_7134.png,n04111531_7134.png,1.0,0.60049057,0.069999814,0.3751136
alexnet_w1_mlp_simclrhn_probe1,1,271,NaN,cat,dog,270,0271_rot_dnn_270_dog_20_n02105251_1092.png,n02105251_1092.png,0.0,-0.51824784,0.8207237,-0.94679594
alexnet_w1_mlp_simclrhn_probe1,1,272,NaN,knife,knife,180,0272_rot_dnn_180_knife_20_n03041632_34505.png,n03041632_34505.png,1.0,0.60480505,-1.773731,1.6818789
alexnet_w1_mlp_simclrhn_probe1,1,273,NaN,keyboard,keyboard,90,0273_rot_dnn_90_keyboard_20_n04505470_4520.png,n04505470_4520.png,1.0,0.5788193,-1.8698968,1.7315038
alexnet_w1_mlp_simclrhn_probe1,1,274,NaN,oven,boat,180,0274_rot_dnn_180_boat_20_n03344393_1519.png,n03344393_1519.png,0.0,-2.3438926,-0.5709478,-1.2536613
alexnet_w1_mlp_simclrhn_probe1,1,275,NaN,knife,chair,270,0275_rot_dnn_270_chair_20_n03376595_9535.png,n03376595_9535.png,0.0,-1.3878999,-0.5616919,-0.5842173
alexnet_w1_mlp_simclrhn_probe1,1,276,NaN,oven,cat,270,0276_rot_dnn_270_cat_20_n02125311_1326.png,n02125311_1326.png,0.0,-7.8950577,-3.1481838,-3.3565466
alexnet_w1_mlp_simclrhn_probe1,1,277,NaN,cat,cat,90,0277_rot_dnn_90_cat_20_n02123394_2948.png,n02123394_2948.png,1.0,1.4428669,-1.5677929,2.1288579
alexnet_w1_mlp_simclrhn_probe1,1,278,NaN,oven,oven,270,0278_rot_dnn_270_oven_20_n04111531_5429.png,n04111531_5429.png,1.0,3.4003265,0.9710458,1.7177609
alexnet_w1_mlp_simclrhn_probe1,1,279,NaN,elephant,elephant,0,0279_rot_dnn_0_elephant_20_n02504013_6645.png,n02504013_6645.png,1.0,1.8179116,0.28845635,1.0814883
alexnet_w1_mlp_simclrhn_probe1,1,280,NaN,oven,keyboard,90,0280_rot_dnn_90_keyboard_20_n04505470_4159.png,n04505470_4159.png,0.0,-3.1887589,1.9230323,-3.6145823
