subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,140,NaN,cat,cat,90,0140_rot_dnn_90_cat_20_n02123394_234.png,n02123394_234.png,1.0,1.0211824,-1.64967,1.8885779
alexnet_w1_mlp_simclrhn_probe0,1,141,NaN,oven,chair,90,0141_rot_dnn_90_chair_20_n04429376_19916.png,n04429376_19916.png,0.0,-3.3910284,2.6376283,-4.262904
alexnet_w1_mlp_simclrhn_probe0,1,142,NaN,bottle,truck,270,0142_rot_dnn_270_truck_20_n04467665_14024.png,n04467665_14024.png,0.0,-5.8937044,-3.5761402,-1.6387655
alexnet_w1_mlp_simclrhn_probe0,1,143,NaN,keyboard,chair,90,0143_rot_dnn_90_chair_20_n04429376_14729.png,n04429376_14729.png,0.0,-5.067597,6.7377977,-8.347675
alexnet_w1_mlp_simclrhn_probe0,1,144,NaN,clock,car,270,0144_rot_dnn_270_car_20_n02814533_82321.png,n02814533_82321.png,0.0,-6.462525,-3.5709007,-2.044687
alexnet_w1_mlp_simclrhn_probe0,1,145,NaN,clock,clock,180,0145_rot_dnn_180_clock_20_n04548280_3701.png,n04548280_3701.png,1.0,-0.7740831,-2.203073,1.0104485
alexnet_w1_mlp_simclrhn_probe0,1,146,NaN,knife,boat,270,0146_rot_dnn_270_boat_20_n02951358_11442.png,n02951358_11442.png,0.0,-4.60608,-2.6903458,-1.3546287
alexnet_w1_mlp_simclrhn_probe0,1,147,NaN,bear,bear,90,0147_rot_dnn_90_bear_20_n02132136_17349.png,n02132136_17349.png,1.0,-1.638111,-3.762056,1.5018561
alexnet_w1_mlp_simclrhn_probe0,1,148,NaN,oven,airplane,90,0148_rot_dnn_90_airplane_20_n02690373_4982.png,n02690373_4982.png,0.0,-14.795747,-1.595046,-9.334305
alexnet_w1_mlp_simclrhn_probe0,1,149,NaN,airplane,airplane,0,0149_rot_dnn_0_airplane_20_n02690373_2232.png,n02690373_2232.png,1.0,-0.004786223,-2.5582843,1.8055958
alexnet_w1_mlp_simclrhn_probe0,1,150,NaN,cat,cat,180,0150_rot_dnn_180_cat_20_n02123045_909.png,n02123045_909.png,1.0,-3.817357,-4.195507,0.26739243
alexnet_w1_mlp_simclrhn_probe0,1,151,NaN,clock,clock,180,0151_rot_dnn_180_clock_20_n04548280_1190.png,n04548280_1190.png,1.0,4.007812,2.4603195,1.0942425
alexnet_w1_mlp_simclrhn_probe0,1,152,NaN,oven,oven,90,0152_rot_dnn_90_oven_20_n04111531_1855.png,n04111531_1855.png,1.0,-0.5056064,-3.1792889,1.890579
alexnet_w1_mlp_simclrhn_probe0,1,153,NaN,chair,boat,270,0153_rot_dnn_270_boat_20_n03662601_21408.png,n03662601_21408.png,0.0,-4.897961,-3.42484,-1.041654
alexnet_w1_mlp_simclrhn_probe0,1,154,NaN,knife,dog,90,0154_rot_dnn_90_dog_20_n02088364_15877.png,n02088364_15877.png,0.0,-4.6346016,-3.8487544,-0.5556779
alexnet_w1_mlp_simclrhn_probe0,1,155,NaN,knife,knife,90,0155_rot_dnn_90_knife_20_n03041632_15250.png,n03041632_15250.png,1.0,-2.279783,-5.190989,2.0585334
alexnet_w1_mlp_simclrhn_probe0,1,156,NaN,oven,oven,0,0156_rot_dnn_0_oven_20_n04111531_17006.png,n04111531_17006.png,1.0,0.3181528,-5.2902155,3.9657154
alexnet_w1_mlp_simclrhn_probe0,1,157,NaN,clock,clock,90,0157_rot_dnn_90_clock_20_n04548280_11763.png,n04548280_11763.png,1.0,-0.09739705,-2.105874,1.4202077
alexnet_w1_mlp_simclrhn_probe0,1,158,NaN,bird,bird,270,0158_rot_dnn_270_bird_20_n02028035_8327.png,n02028035_8327.png,1.0,-3.4360385,-4.6702785,0.87273955
alexnet_w1_mlp_simclrhn_probe0,1,159,NaN,bicycle,car,90,0159_rot_dnn_90_car_20_n04285008_5641.png,n04285008_5641.png,0.0,-9.609443,-5.6365547,-2.809256
alexnet_w1_mlp_simclrhn_probe0,1,160,NaN,clock,oven,90,0160_rot_dnn_90_oven_20_n04111531_10727.png,n04111531_10727.png,0.0,-1.1155734,-0.65644944,-0.3246497
alexnet_w1_mlp_simclrhn_probe0,1,161,NaN,oven,elephant,270,0161_rot_dnn_270_elephant_20_n02504458_1971.png,n02504458_1971.png,0.0,-7.2694817,-6.0406585,-0.86890924
alexnet_w1_mlp_simclrhn_probe0,1,162,NaN,bottle,bottle,180,0162_rot_dnn_180_bottle_20_n04560804_15941.png,n04560804_15941.png,1.0,-2.0052955,-6.4446745,3.1391149
alexnet_w1_mlp_simclrhn_probe0,1,163,NaN,elephant,elephant,0,0163_rot_dnn_0_elephant_20_n02504458_151.png,n02504458_151.png,1.0,10.537052,1.5044196,6.387036
alexnet_w1_mlp_simclrhn_probe0,1,164,NaN,bear,bear,180,0164_rot_dnn_180_bear_20_n02133161_15427.png,n02133161_15427.png,1.0,-1.4210364,-1.6909567,0.1908625
alexnet_w1_mlp_simclrhn_probe0,1,165,NaN,elephant,bear,180,0165_rot_dnn_180_bear_20_n02134084_20605.png,n02134084_20605.png,0.0,-6.7359295,-3.2753773,-2.44698
alexnet_w1_mlp_simclrhn_probe0,1,166,NaN,bottle,bottle,90,0166_rot_dnn_90_bottle_20_n04560804_2693.png,n04560804_2693.png,1.0,-4.963197,-6.532364,1.1095684
alexnet_w1_mlp_simclrhn_probe0,1,167,NaN,clock,airplane,270,0167_rot_dnn_270_airplane_20_n02690373_8214.png,n02690373_8214.png,0.0,-10.944987,-0.28128254,-7.540378
alexnet_w1_mlp_simclrhn_probe0,1,168,NaN,boat,boat,0,0168_rot_dnn_0_boat_20_n02951358_14966.png,n02951358_14966.png,1.0,-3.148351,-3.6048374,0.3227847
alexnet_w1_mlp_simclrhn_probe0,1,169,NaN,knife,knife,90,0169_rot_dnn_90_knife_20_n03041632_14801.png,n03041632_14801.png,1.0,-6.0336785,-6.2081537,0.12337259
alexnet_w1_mlp_simclrhn_probe0,1,170,NaN,cat,dog,90,0170_rot_dnn_90_dog_20_n02110063_8776.png,n02110063_8776.png,0.0,-6.1714807,-4.1874256,-1.4029388
alexnet_w1_mlp_simclrhn_probe0,1,171,NaN,bicycle,dog,180,0171_rot_dnn_180_dog_20_n02100236_7671.png,n02100236_7671.png,0.0,-6.7101145,-3.8707433,-2.0077386
alexnet_w1_mlp_simclrhn_probe0,1,172,NaN,oven,oven,0,0172_rot_dnn_0_oven_20_n04111531_21248.png,n04111531_21248.png,1.0,-1.8373859,-5.760602,2.7741327
alexnet_w1_mlp_simclrhn_probe0,1,173,NaN,oven,knife,270,0173_rot_dnn_270_knife_20_n03041632_17100.png,n03041632_17100.png,0.0,-4.497232,-1.02814,-2.4530184
alexnet_w1_mlp_simclrhn_probe0,1,174,NaN,knife,knife,0,0174_rot_dnn_0_knife_20_n03041632_3781.png,n03041632_3781.png,1.0,-4.5223274,-5.102829,0.4104766
alexnet_w1_mlp_simclrhn_probe0,1,175,NaN,chair,oven,270,0175_rot_dnn_270_oven_20_n04111531_46651.png,n04111531_46651.png,0.0,-7.2717667,-5.064928,-1.5604706
alexnet_w1_mlp_simclrhn_probe0,1,176,NaN,clock,clock,0,0176_rot_dnn_0_clock_20_n04548280_8303.png,n04548280_8303.png,1.0,0.24074747,-0.54856384,0.5581274
alexnet_w1_mlp_simclrhn_probe0,1,177,NaN,airplane,airplane,0,0177_rot_dnn_0_airplane_20_n02690373_2070.png,n02690373_2070.png,1.0,6.194359,-2.3809452,6.063656
alexnet_w1_mlp_simclrhn_probe0,1,178,NaN,car,car,180,0178_rot_dnn_180_car_20_n03100240_574.png,n03100240_574.png,1.0,-4.798649,-5.579099,0.55186176
alexnet_w1_mlp_simclrhn_probe0,1,179,NaN,cat,dog,90,0179_rot_dnn_90_dog_20_n02095570_11263.png,n02095570_11263.png,0.0,-5.2855763,-3.8619788,-1.0066355
alexnet_w1_mlp_simclrhn_probe0,1,180,NaN,bottle,bottle,180,0180_rot_dnn_180_bottle_20_n03983396_9667.png,n03983396_9667.png,1.0,-3.9757152,-4.1315875,0.11021839
alexnet_w1_mlp_simclrhn_probe0,1,181,NaN,clock,clock,0,0181_rot_dnn_0_clock_20_n02708093_3535.png,n02708093_3535.png,1.0,6.4086075,0.33104286,4.2974873
alexnet_w1_mlp_simclrhn_probe0,1,182,NaN,bird,bird,180,0182_rot_dnn_180_bird_20_n01531178_17239.png,n01531178_17239.png,1.0,-3.8241215,-5.938313,1.4949592
alexnet_w1_mlp_simclrhn_probe0,1,183,NaN,elephant,elephant,180,0183_rot_dnn_180_elephant_20_n02504458_2272.png,n02504458_2272.png,1.0,-4.0725493,-6.1360497,1.4591151
alexnet_w1_mlp_simclrhn_probe0,1,184,NaN,knife,knife,90,0184_rot_dnn_90_knife_20_n03041632_50648.png,n03041632_50648.png,1.0,1.5894014,-2.3607879,2.7932055
alexnet_w1_mlp_simclrhn_probe0,1,185,NaN,knife,knife,0,0185_rot_dnn_0_knife_20_n03041632_33225.png,n03041632_33225.png,1.0,-6.3390675,-8.829178,1.760774
alexnet_w1_mlp_simclrhn_probe0,1,186,NaN,airplane,airplane,0,0186_rot_dnn_0_airplane_20_n02690373_736.png,n02690373_736.png,1.0,6.567179,0.17685752,4.51864
alexnet_w1_mlp_simclrhn_probe0,1,187,NaN,knife,knife,270,0187_rot_dnn_270_knife_20_n03041632_2546.png,n03041632_2546.png,1.0,-4.7648754,-5.1298404,0.25806922
alexnet_w1_mlp_simclrhn_probe0,1,188,NaN,boat,boat,180,0188_rot_dnn_180_boat_20_n04273569_13053.png,n04273569_13053.png,1.0,-0.35144773,-1.7898057,1.0170727
alexnet_w1_mlp_simclrhn_probe0,1,189,NaN,car,airplane,180,0189_rot_dnn_180_airplane_20_n02690373_3588.png,n02690373_3588.png,0.0,-1.2996634,-0.51407653,-0.55549383
alexnet_w1_mlp_simclrhn_probe0,1,190,NaN,cat,keyboard,0,0190_rot_dnn_0_keyboard_20_n03085013_21004.png,n03085013_21004.png,0.0,-8.390718,-0.4607426,-5.60734
alexnet_w1_mlp_simclrhn_probe0,1,191,NaN,boat,boat,180,0191_rot_dnn_180_boat_20_n03662601_16627.png,n03662601_16627.png,1.0,-5.2601852,-5.5913334,0.2341571
alexnet_w1_mlp_simclrhn_probe0,1,192,NaN,elephant,bird,180,0192_rot_dnn_180_bird_20_n02017213_6478.png,n02017213_6478.png,0.0,-4.8483443,-2.0756183,-1.9606135
alexnet_w1_mlp_simclrhn_probe0,1,193,NaN,bear,bear,90,0193_rot_dnn_90_bear_20_n02134418_998.png,n02134418_998.png,1.0,-1.719862,-4.32873,1.8447484
alexnet_w1_mlp_simclrhn_probe0,1,194,NaN,bicycle,truck,90,0194_rot_dnn_90_truck_20_n04467665_71055.png,n04467665_71055.png,0.0,-10.275706,-3.4921484,-4.7967
alexnet_w1_mlp_simclrhn_probe0,1,195,NaN,knife,car,90,0195_rot_dnn_90_car_20_n02814533_23979.png,n02814533_23979.png,0.0,-5.979603,-1.2972126,-3.31095
alexnet_w1_mlp_simclrhn_probe0,1,196,NaN,bear,elephant,180,0196_rot_dnn_180_elephant_20_n02504458_6805.png,n02504458_6805.png,0.0,-3.8844588,-3.4191332,-0.3290349
alexnet_w1_mlp_simclrhn_probe0,1,197,NaN,clock,clock,90,0197_rot_dnn_90_clock_20_n04548280_4841.png,n04548280_4841.png,1.0,-0.06281221,-1.7278074,1.1773294
alexnet_w1_mlp_simclrhn_probe0,1,198,NaN,knife,boat,90,0198_rot_dnn_90_boat_20_n03662601_6832.png,n03662601_6832.png,0.0,-4.7998786,-2.4097703,-1.6900618
alexnet_w1_mlp_simclrhn_probe0,1,199,NaN,oven,oven,270,0199_rot_dnn_270_oven_20_n04111531_766.png,n04111531_766.png,1.0,0.26754937,-4.996356,3.7221434
alexnet_w1_mlp_simclrhn_probe0,1,200,NaN,bicycle,clock,0,0200_rot_dnn_0_clock_20_n04548280_1305.png,n04548280_1305.png,0.0,-8.985215,-5.8876715,-2.1902943
alexnet_w1_mlp_simclrhn_probe0,1,201,NaN,bicycle,bicycle,0,0201_rot_dnn_0_bicycle_20_n03792782_19083.png,n03792782_19083.png,1.0,-1.2072365,-6.287095,3.5920026
alexnet_w1_mlp_simclrhn_probe0,1,202,NaN,knife,bird,90,0202_rot_dnn_90_bird_20_n01860187_20081.png,n01860187_20081.png,0.0,-5.7494297,-5.0688386,-0.48125058
alexnet_w1_mlp_simclrhn_probe0,1,203,NaN,oven,oven,0,0203_rot_dnn_0_oven_20_n04111531_4817.png,n04111531_4817.png,1.0,-2.4867306,-4.623185,1.5107015
alexnet_w1_mlp_simclrhn_probe0,1,204,NaN,car,car,180,0204_rot_dnn_180_car_20_n02814533_33360.png,n02814533_33360.png,1.0,-3.0419233,-5.4546714,1.7060705
alexnet_w1_mlp_simclrhn_probe0,1,205,NaN,clock,clock,270,0205_rot_dnn_270_clock_20_n04548280_4035.png,n04548280_4035.png,1.0,0.018707812,-2.4977827,1.7794275
alexnet_w1_mlp_simclrhn_probe0,1,206,NaN,keyboard,keyboard,270,0206_rot_dnn_270_keyboard_20_n03085013_7879.png,n03085013_7879.png,1.0,-0.21145535,-2.491635,1.6123306
alexnet_w1_mlp_simclrhn_probe0,1,207,NaN,airplane,airplane,0,0207_rot_dnn_0_airplane_20_n02690373_2598.png,n02690373_2598.png,1.0,3.9294875,-2.2716594,4.3848734
alexnet_w1_mlp_simclrhn_probe0,1,208,NaN,cat,cat,180,0208_rot_dnn_180_cat_20_n02123045_436.png,n02123045_436.png,1.0,-2.503085,-5.9263363,2.4206042
alexnet_w1_mlp_simclrhn_probe0,1,209,NaN,knife,airplane,270,0209_rot_dnn_270_airplane_20_n02690373_813.png,n02690373_813.png,0.0,-7.1261,-2.4780104,-3.2866955
alexnet_w1_mlp_simclrhn_probe0,1,210,NaN,cat,cat,0,0210_rot_dnn_0_cat_20_n02123159_1008.png,n02123159_1008.png,1.0,6.8439727,-8.475294,10.832358
alexnet_w1_mlp_simclrhn_probe0,1,211,NaN,bottle,bottle,90,0211_rot_dnn_90_bottle_20_n03983396_5452.png,n03983396_5452.png,1.0,-6.110961,-8.054383,1.3742071
alexnet_w1_mlp_simclrhn_probe0,1,212,NaN,knife,dog,90,0212_rot_dnn_90_dog_20_n02090379_13010.png,n02090379_13010.png,0.0,-8.164811,-6.0940766,-1.4642304
alexnet_w1_mlp_simclrhn_probe0,1,213,NaN,car,chair,180,0213_rot_dnn_180_chair_20_n04099969_4162.png,n04099969_4162.png,0.0,-4.2848654,-3.316151,-0.68498456
alexnet_w1_mlp_simclrhn_probe0,1,214,NaN,oven,keyboard,270,0214_rot_dnn_270_keyboard_20_n04505470_206.png,n04505470_206.png,0.0,-3.6376953,0.7154718,-3.078154
alexnet_w1_mlp_simclrhn_probe0,1,215,NaN,keyboard,cat,0,0215_rot_dnn_0_cat_20_n02123045_5290.png,n02123045_5290.png,0.0,-11.331758,-7.6952147,-2.571424
alexnet_w1_mlp_simclrhn_probe0,1,216,NaN,knife,bird,180,0216_rot_dnn_180_bird_20_n01843383_6001.png,n01843383_6001.png,0.0,-6.9573646,-3.4210382,-2.5005605
alexnet_w1_mlp_simclrhn_probe0,1,217,NaN,knife,knife,0,0217_rot_dnn_0_knife_20_n03041632_24376.png,n03041632_24376.png,1.0,-5.6458364,-5.725035,0.056002036
alexnet_w1_mlp_simclrhn_probe0,1,218,NaN,bicycle,bicycle,90,0218_rot_dnn_90_bicycle_20_n02835271_2915.png,n02835271_2915.png,1.0,-4.98104,-6.9006386,1.3573612
alexnet_w1_mlp_simclrhn_probe0,1,219,NaN,bicycle,bicycle,0,0219_rot_dnn_0_bicycle_20_n03792782_5517.png,n03792782_5517.png,1.0,3.0939488,-6.53001,6.8051667
alexnet_w1_mlp_simclrhn_probe0,1,220,NaN,bicycle,bicycle,90,0220_rot_dnn_90_bicycle_20_n02835271_7053.png,n02835271_7053.png,1.0,-2.8703742,-9.345166,4.5783696
alexnet_w1_mlp_simclrhn_probe0,1,221,NaN,clock,clock,180,0221_rot_dnn_180_clock_20_n04548280_7115.png,n04548280_7115.png,1.0,-1.765994,-5.2906876,2.4923346
alexnet_w1_mlp_simclrhn_probe0,1,222,NaN,bicycle,boat,270,0222_rot_dnn_270_boat_20_n04273569_29866.png,n04273569_29866.png,0.0,-6.005494,-5.1843834,-0.58061296
alexnet_w1_mlp_simclrhn_probe0,1,223,NaN,clock,clock,90,0223_rot_dnn_90_clock_20_n02708093_3623.png,n02708093_3623.png,1.0,-3.2723796,-6.4548383,2.250338
alexnet_w1_mlp_simclrhn_probe0,1,224,NaN,cat,bear,180,0224_rot_dnn_180_bear_20_n02132136_7468.png,n02132136_7468.png,0.0,-4.396677,-3.6407757,-0.534503
alexnet_w1_mlp_simclrhn_probe0,1,225,NaN,cat,cat,0,0225_rot_dnn_0_cat_20_n02123159_2137.png,n02123159_2137.png,1.0,-3.3694785,-4.2162423,0.5987525
alexnet_w1_mlp_simclrhn_probe0,1,226,NaN,knife,bottle,90,0226_rot_dnn_90_bottle_20_n03937543_5257.png,n03937543_5257.png,0.0,-6.096145,-4.7015595,-0.98612094
alexnet_w1_mlp_simclrhn_probe0,1,227,NaN,cat,cat,0,0227_rot_dnn_0_cat_20_n02123394_937.png,n02123394_937.png,1.0,-2.253856,-4.885242,1.8606709
alexnet_w1_mlp_simclrhn_probe0,1,228,NaN,boat,boat,0,0228_rot_dnn_0_boat_20_n03662601_11764.png,n03662601_11764.png,1.0,2.041008,0.4138845,1.15055
alexnet_w1_mlp_simclrhn_probe0,1,229,NaN,bear,bear,0,0229_rot_dnn_0_bear_20_n02132136_10412.png,n02132136_10412.png,1.0,0.9480702,-1.4130807,1.669586
alexnet_w1_mlp_simclrhn_probe0,1,230,NaN,clock,clock,270,0230_rot_dnn_270_clock_20_n03196217_3600.png,n03196217_3600.png,1.0,1.7182341,0.45941344,0.8901206
alexnet_w1_mlp_simclrhn_probe0,1,231,NaN,oven,dog,270,0231_rot_dnn_270_dog_20_n02102177_255.png,n02102177_255.png,0.0,-7.0072336,-5.458077,-1.0954192
alexnet_w1_mlp_simclrhn_probe0,1,232,NaN,bird,bird,270,0232_rot_dnn_270_bird_20_n01614925_1860.png,n01614925_1860.png,1.0,-5.03078,-7.1034775,1.4656186
alexnet_w1_mlp_simclrhn_probe0,1,233,NaN,knife,airplane,180,0233_rot_dnn_180_airplane_20_n02690373_1021.png,n02690373_1021.png,0.0,-4.204942,-2.69498,-1.0677046
alexnet_w1_mlp_simclrhn_probe0,1,234,NaN,chair,chair,180,0234_rot_dnn_180_chair_20_n03376595_9079.png,n03376595_9079.png,1.0,-1.5272601,-1.5410895,0.009778912
alexnet_w1_mlp_simclrhn_probe0,1,235,NaN,car,chair,90,0235_rot_dnn_90_chair_20_n02791124_5199.png,n02791124_5199.png,0.0,-5.642514,-3.257656,-1.6863494
alexnet_w1_mlp_simclrhn_probe0,1,236,NaN,bottle,keyboard,90,0236_rot_dnn_90_keyboard_20_n03085013_24294.png,n03085013_24294.png,0.0,-7.415574,-4.511419,-2.0535479
alexnet_w1_mlp_simclrhn_probe0,1,237,NaN,cat,cat,0,0237_rot_dnn_0_cat_20_n02123597_13286.png,n02123597_13286.png,1.0,-1.7720413,-5.167683,2.4010813
alexnet_w1_mlp_simclrhn_probe0,1,238,NaN,bird,bird,180,0238_rot_dnn_180_bird_20_n01560419_17392.png,n01560419_17392.png,1.0,-6.161136,-8.018723,1.313512
alexnet_w1_mlp_simclrhn_probe0,1,239,NaN,oven,oven,270,0239_rot_dnn_270_oven_20_n04111531_6934.png,n04111531_6934.png,1.0,0.49598944,-1.1068604,1.133386
alexnet_w1_mlp_simclrhn_probe0,1,240,NaN,clock,clock,90,0240_rot_dnn_90_clock_20_n03196217_6707.png,n03196217_6707.png,1.0,-3.0575116,-3.2210147,0.115614206
alexnet_w1_mlp_simclrhn_probe0,1,241,NaN,knife,knife,180,0241_rot_dnn_180_knife_20_n03041632_15174.png,n03041632_15174.png,1.0,-5.429563,-6.0644813,0.44895497
alexnet_w1_mlp_simclrhn_probe0,1,242,NaN,oven,oven,180,0242_rot_dnn_180_oven_20_n04111531_13644.png,n04111531_13644.png,1.0,1.5989788,-4.746507,4.486936
alexnet_w1_mlp_simclrhn_probe0,1,243,NaN,elephant,elephant,0,0243_rot_dnn_0_elephant_20_n02504458_3458.png,n02504458_3458.png,1.0,6.3735123,-5.0853176,8.102616
alexnet_w1_mlp_simclrhn_probe0,1,244,NaN,clock,clock,90,0244_rot_dnn_90_clock_20_n04548280_18914.png,n04548280_18914.png,1.0,3.596194,-0.097398594,2.6117644
alexnet_w1_mlp_simclrhn_probe0,1,245,NaN,dog,dog,180,0245_rot_dnn_180_dog_20_n02107908_2754.png,n02107908_2754.png,1.0,-6.2972326,-7.197955,0.636907
alexnet_w1_mlp_simclrhn_probe0,1,246,NaN,airplane,airplane,0,0246_rot_dnn_0_airplane_20_n02690373_1306.png,n02690373_1306.png,1.0,6.4331064,0.011304331,4.5408998
alexnet_w1_mlp_simclrhn_probe0,1,247,NaN,chair,chair,90,0247_rot_dnn_90_chair_20_n03376595_10266.png,n03376595_10266.png,1.0,-2.6112914,-4.0870833,1.0435425
alexnet_w1_mlp_simclrhn_probe0,1,248,NaN,keyboard,keyboard,270,0248_rot_dnn_270_keyboard_20_n04505470_1416.png,n04505470_1416.png,1.0,3.245009,0.117289744,2.2116315
alexnet_w1_mlp_simclrhn_probe0,1,249,NaN,clock,clock,180,0249_rot_dnn_180_clock_20_n04548280_4686.png,n04548280_4686.png,1.0,3.8987846,-1.7290652,3.9794908
alexnet_w1_mlp_simclrhn_probe0,1,250,NaN,bottle,truck,270,0250_rot_dnn_270_truck_20_n04467665_69882.png,n04467665_69882.png,0.0,-12.414606,-3.9688148,-5.9720764
alexnet_w1_mlp_simclrhn_probe0,1,251,NaN,knife,bottle,270,0251_rot_dnn_270_bottle_20_n04591713_2123.png,n04591713_2123.png,0.0,-7.413857,-1.1642362,-4.4191494
alexnet_w1_mlp_simclrhn_probe0,1,252,NaN,oven,oven,90,0252_rot_dnn_90_oven_20_n04111531_6933.png,n04111531_6933.png,1.0,-2.0125713,-5.3066244,2.3292472
alexnet_w1_mlp_simclrhn_probe0,1,253,NaN,knife,car,270,0253_rot_dnn_270_car_20_n03100240_8898.png,n03100240_8898.png,0.0,-10.998927,-3.1355338,-5.560259
alexnet_w1_mlp_simclrhn_probe0,1,254,NaN,cat,elephant,180,0254_rot_dnn_180_elephant_20_n02504458_5277.png,n02504458_5277.png,0.0,-7.934494,-3.4806201,-3.1493642
alexnet_w1_mlp_simclrhn_probe0,1,255,NaN,oven,truck,270,0255_rot_dnn_270_truck_20_n03417042_9967.png,n03417042_9967.png,0.0,-3.8461509,-1.0812099,-1.9551085
alexnet_w1_mlp_simclrhn_probe0,1,256,NaN,bear,bear,0,0256_rot_dnn_0_bear_20_n02134418_1017.png,n02134418_1017.png,1.0,-3.448283,-6.2559013,1.985286
alexnet_w1_mlp_simclrhn_probe0,1,257,NaN,knife,airplane,90,0257_rot_dnn_90_airplane_20_n02690373_1909.png,n02690373_1909.png,0.0,-8.312798,-3.6568682,-3.2922394
alexnet_w1_mlp_simclrhn_probe0,1,258,NaN,airplane,airplane,0,0258_rot_dnn_0_airplane_20_n02690373_6753.png,n02690373_6753.png,1.0,6.5059137,-2.6803112,6.495642
alexnet_w1_mlp_simclrhn_probe0,1,259,NaN,airplane,airplane,0,0259_rot_dnn_0_airplane_20_n02690373_1972.png,n02690373_1972.png,1.0,4.8769736,0.65523577,2.9852195
alexnet_w1_mlp_simclrhn_probe0,1,260,NaN,oven,oven,90,0260_rot_dnn_90_oven_20_n04111531_9915.png,n04111531_9915.png,1.0,-0.5219848,-4.3248787,2.689052
alexnet_w1_mlp_simclrhn_probe0,1,261,NaN,elephant,elephant,270,0261_rot_dnn_270_elephant_20_n02504458_485.png,n02504458_485.png,1.0,-2.1395159,-7.1800737,3.5642128
alexnet_w1_mlp_simclrhn_probe0,1,262,NaN,cat,elephant,180,0262_rot_dnn_180_elephant_20_n02504013_2431.png,n02504013_2431.png,0.0,-5.8329234,-2.4649398,-2.381524
alexnet_w1_mlp_simclrhn_probe0,1,263,NaN,car,clock,180,0263_rot_dnn_180_clock_20_n02708093_1038.png,n02708093_1038.png,0.0,-4.302586,-3.8284466,-0.33526722
alexnet_w1_mlp_simclrhn_probe0,1,264,NaN,cat,cat,270,0264_rot_dnn_270_cat_20_n02123597_5927.png,n02123597_5927.png,1.0,-3.1106627,-4.0532026,0.66647637
alexnet_w1_mlp_simclrhn_probe0,1,265,NaN,bicycle,bicycle,90,0265_rot_dnn_90_bicycle_20_n03792782_3202.png,n03792782_3202.png,1.0,-2.8665223,-5.2150006,1.660625
alexnet_w1_mlp_simclrhn_probe0,1,266,NaN,chair,car,270,0266_rot_dnn_270_car_20_n02814533_45480.png,n02814533_45480.png,0.0,-9.281287,-2.3378937,-4.909721
alexnet_w1_mlp_simclrhn_probe0,1,267,NaN,clock,truck,90,0267_rot_dnn_90_truck_20_n03796401_4571.png,n03796401_4571.png,0.0,-3.1992164,-2.0601113,-0.8054689
alexnet_w1_mlp_simclrhn_probe0,1,268,NaN,bottle,oven,90,0268_rot_dnn_90_oven_20_n04111531_21011.png,n04111531_21011.png,0.0,-4.2069087,-3.8855577,-0.2272295
alexnet_w1_mlp_simclrhn_probe0,1,269,NaN,airplane,airplane,0,0269_rot_dnn_0_airplane_20_n02690373_4310.png,n02690373_4310.png,1.0,8.636395,-2.2212815,7.6775374
alexnet_w1_mlp_simclrhn_probe0,1,270,NaN,oven,oven,0,0270_rot_dnn_0_oven_20_n04111531_7134.png,n04111531_7134.png,1.0,-3.9820108,-4.939309,0.6769121
alexnet_w1_mlp_simclrhn_probe0,1,271,NaN,cat,dog,270,0271_rot_dnn_270_dog_20_n02105251_1092.png,n02105251_1092.png,0.0,-5.2244787,-3.8646507,-0.9615436
alexnet_w1_mlp_simclrhn_probe0,1,272,NaN,knife,knife,180,0272_rot_dnn_180_knife_20_n03041632_34505.png,n03041632_34505.png,1.0,-2.548522,-2.7129834,0.116291754
alexnet_w1_mlp_simclrhn_probe0,1,273,NaN,keyboard,keyboard,90,0273_rot_dnn_90_keyboard_20_n04505470_4520.png,n04505470_4520.png,1.0,0.3486572,-2.6963494,2.1531448
alexnet_w1_mlp_simclrhn_probe0,1,274,NaN,oven,boat,180,0274_rot_dnn_180_boat_20_n03344393_1519.png,n03344393_1519.png,0.0,-5.452176,-1.809557,-2.5757208
alexnet_w1_mlp_simclrhn_probe0,1,275,NaN,knife,chair,270,0275_rot_dnn_270_chair_20_n03376595_9535.png,n03376595_9535.png,0.0,-4.587159,-2.8050478,-1.260143
alexnet_w1_mlp_simclrhn_probe0,1,276,NaN,bicycle,cat,270,0276_rot_dnn_270_cat_20_n02125311_1326.png,n02125311_1326.png,0.0,-9.47892,-5.2154875,-3.014702
alexnet_w1_mlp_simclrhn_probe0,1,277,NaN,cat,cat,90,0277_rot_dnn_90_cat_20_n02123394_2948.png,n02123394_2948.png,1.0,-1.0117491,-4.0355587,2.1381562
alexnet_w1_mlp_simclrhn_probe0,1,278,NaN,oven,oven,270,0278_rot_dnn_270_oven_20_n04111531_5429.png,n04111531_5429.png,1.0,1.7610304,-0.8849603,1.8709981
alexnet_w1_mlp_simclrhn_probe0,1,279,NaN,elephant,elephant,0,0279_rot_dnn_0_elephant_20_n02504013_6645.png,n02504013_6645.png,1.0,-0.0015802234,-1.4953326,1.0562425
