subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,154,NaN,bottle,dog,90,0154_rot_dnn_90_dog_20_n02088364_15877.png,n02088364_15877.png,0.0,0.7502739,1.881615,-0.7999791
alexnet2023_baseline_pgd,1,155,NaN,knife,knife,90,0155_rot_dnn_90_knife_20_n03041632_15250.png,n03041632_15250.png,1.0,4.0945745,3.0312989,0.75184935
alexnet2023_baseline_pgd,1,156,NaN,oven,oven,0,0156_rot_dnn_0_oven_20_n04111531_17006.png,n04111531_17006.png,1.0,9.093558,6.7915273,1.6277817
alexnet2023_baseline_pgd,1,157,NaN,clock,clock,90,0157_rot_dnn_90_clock_20_n04548280_11763.png,n04548280_11763.png,1.0,9.823695,6.4230347,2.4046302
alexnet2023_baseline_pgd,1,158,NaN,elephant,bird,270,0158_rot_dnn_270_bird_20_n02028035_8327.png,n02028035_8327.png,0.0,5.271369,5.4203424,-0.105340146
alexnet2023_baseline_pgd,1,159,NaN,bottle,car,90,0159_rot_dnn_90_car_20_n04285008_5641.png,n04285008_5641.png,0.0,-0.35831252,3.409769,-2.664436
alexnet2023_baseline_pgd,1,160,NaN,clock,oven,90,0160_rot_dnn_90_oven_20_n04111531_10727.png,n04111531_10727.png,0.0,4.283463,5.805252,-1.0760674
alexnet2023_baseline_pgd,1,161,NaN,oven,elephant,270,0161_rot_dnn_270_elephant_20_n02504458_1971.png,n02504458_1971.png,0.0,3.0402298,4.417404,-0.97380936
alexnet2023_baseline_pgd,1,162,NaN,bottle,bottle,180,0162_rot_dnn_180_bottle_20_n04560804_15941.png,n04560804_15941.png,1.0,11.442735,2.446385,6.3613796
alexnet2023_baseline_pgd,1,163,NaN,elephant,elephant,0,0163_rot_dnn_0_elephant_20_n02504458_151.png,n02504458_151.png,1.0,28.506134,12.5479355,11.284151
alexnet2023_baseline_pgd,1,164,NaN,bear,bear,180,0164_rot_dnn_180_bear_20_n02133161_15427.png,n02133161_15427.png,1.0,4.2942724,2.4080527,1.3337588
alexnet2023_baseline_pgd,1,165,NaN,elephant,bear,180,0165_rot_dnn_180_bear_20_n02134084_20605.png,n02134084_20605.png,0.0,2.112617,3.8036942,-1.1957722
alexnet2023_baseline_pgd,1,166,NaN,chair,bottle,90,0166_rot_dnn_90_bottle_20_n04560804_2693.png,n04560804_2693.png,0.0,2.103799,2.810337,-0.4995978
alexnet2023_baseline_pgd,1,167,NaN,knife,airplane,270,0167_rot_dnn_270_airplane_20_n02690373_8214.png,n02690373_8214.png,0.0,-0.59861594,6.0022755,-4.6675353
alexnet2023_baseline_pgd,1,168,NaN,boat,boat,0,0168_rot_dnn_0_boat_20_n02951358_14966.png,n02951358_14966.png,1.0,5.8133774,5.0417137,0.54564863
alexnet2023_baseline_pgd,1,169,NaN,bird,knife,90,0169_rot_dnn_90_knife_20_n03041632_14801.png,n03041632_14801.png,0.0,0.24557064,1.6788809,-1.0135034
alexnet2023_baseline_pgd,1,170,NaN,dog,dog,90,0170_rot_dnn_90_dog_20_n02110063_8776.png,n02110063_8776.png,1.0,2.9686167,1.2525539,1.2134397
alexnet2023_baseline_pgd,1,171,NaN,bicycle,dog,180,0171_rot_dnn_180_dog_20_n02100236_7671.png,n02100236_7671.png,0.0,0.85350794,2.9119503,-1.4555386
alexnet2023_baseline_pgd,1,172,NaN,oven,oven,0,0172_rot_dnn_0_oven_20_n04111531_21248.png,n04111531_21248.png,1.0,9.859106,2.933446,4.8971815
alexnet2023_baseline_pgd,1,173,NaN,knife,knife,270,0173_rot_dnn_270_knife_20_n03041632_17100.png,n03041632_17100.png,1.0,7.931877,3.7989721,2.9224052
alexnet2023_baseline_pgd,1,174,NaN,knife,knife,0,0174_rot_dnn_0_knife_20_n03041632_3781.png,n03041632_3781.png,1.0,6.8811564,3.6362126,2.2945218
alexnet2023_baseline_pgd,1,175,NaN,oven,oven,270,0175_rot_dnn_270_oven_20_n04111531_46651.png,n04111531_46651.png,1.0,5.1771855,3.7359529,1.0191054
alexnet2023_baseline_pgd,1,176,NaN,clock,clock,0,0176_rot_dnn_0_clock_20_n04548280_8303.png,n04548280_8303.png,1.0,5.1618185,4.8453636,0.2237674
alexnet2023_baseline_pgd,1,177,NaN,airplane,airplane,0,0177_rot_dnn_0_airplane_20_n02690373_2070.png,n02690373_2070.png,1.0,21.201038,5.17905,11.329256
alexnet2023_baseline_pgd,1,178,NaN,car,car,180,0178_rot_dnn_180_car_20_n03100240_574.png,n03100240_574.png,1.0,5.2711124,3.25146,1.4281099
alexnet2023_baseline_pgd,1,179,NaN,bear,dog,90,0179_rot_dnn_90_dog_20_n02095570_11263.png,n02095570_11263.png,0.0,3.2949536,4.490967,-0.8457091
alexnet2023_baseline_pgd,1,180,NaN,elephant,bottle,180,0180_rot_dnn_180_bottle_20_n03983396_9667.png,n03983396_9667.png,0.0,1.8711083,2.8518453,-0.6934858
alexnet2023_baseline_pgd,1,181,NaN,clock,clock,0,0181_rot_dnn_0_clock_20_n02708093_3535.png,n02708093_3535.png,1.0,14.328117,8.750047,3.9442916
alexnet2023_baseline_pgd,1,182,NaN,bird,bird,180,0182_rot_dnn_180_bird_20_n01531178_17239.png,n01531178_17239.png,1.0,4.794891,2.1839983,1.8461798
alexnet2023_baseline_pgd,1,183,NaN,elephant,elephant,180,0183_rot_dnn_180_elephant_20_n02504458_2272.png,n02504458_2272.png,1.0,4.235583,2.8029773,1.0130051
alexnet2023_baseline_pgd,1,184,NaN,knife,knife,90,0184_rot_dnn_90_knife_20_n03041632_50648.png,n03041632_50648.png,1.0,13.586907,2.950328,7.521198
alexnet2023_baseline_pgd,1,185,NaN,knife,knife,0,0185_rot_dnn_0_knife_20_n03041632_33225.png,n03041632_33225.png,1.0,5.635888,0.8567108,3.3793886
alexnet2023_baseline_pgd,1,186,NaN,airplane,airplane,0,0186_rot_dnn_0_airplane_20_n02690373_736.png,n02690373_736.png,1.0,19.709053,8.709972,7.7775245
alexnet2023_baseline_pgd,1,187,NaN,knife,knife,270,0187_rot_dnn_270_knife_20_n03041632_2546.png,n03041632_2546.png,1.0,3.6395204,1.9801493,1.1733526
alexnet2023_baseline_pgd,1,188,NaN,boat,boat,180,0188_rot_dnn_180_boat_20_n04273569_13053.png,n04273569_13053.png,1.0,6.3887434,4.8964667,1.055199
alexnet2023_baseline_pgd,1,189,NaN,airplane,airplane,180,0189_rot_dnn_180_airplane_20_n02690373_3588.png,n02690373_3588.png,1.0,4.972262,4.796343,0.12439356
alexnet2023_baseline_pgd,1,190,NaN,cat,keyboard,0,0190_rot_dnn_0_keyboard_20_n03085013_21004.png,n03085013_21004.png,0.0,3.6473217,8.935537,-3.7393332
alexnet2023_baseline_pgd,1,191,NaN,chair,boat,180,0191_rot_dnn_180_boat_20_n03662601_16627.png,n03662601_16627.png,0.0,1.1979072,3.7018337,-1.7705435
alexnet2023_baseline_pgd,1,192,NaN,elephant,bird,180,0192_rot_dnn_180_bird_20_n02017213_6478.png,n02017213_6478.png,0.0,4.162343,8.096569,-2.781918
alexnet2023_baseline_pgd,1,193,NaN,bear,bear,90,0193_rot_dnn_90_bear_20_n02134418_998.png,n02134418_998.png,1.0,5.098233,2.4632287,1.8632296
alexnet2023_baseline_pgd,1,194,NaN,oven,truck,90,0194_rot_dnn_90_truck_20_n04467665_71055.png,n04467665_71055.png,0.0,0.070264295,5.516096,-3.8507845
alexnet2023_baseline_pgd,1,195,NaN,knife,car,90,0195_rot_dnn_90_car_20_n02814533_23979.png,n02814533_23979.png,0.0,-0.0421512,1.6275468,-1.1806548
alexnet2023_baseline_pgd,1,196,NaN,bear,elephant,180,0196_rot_dnn_180_elephant_20_n02504458_6805.png,n02504458_6805.png,0.0,1.3536153,2.2243893,-0.6157302
alexnet2023_baseline_pgd,1,197,NaN,knife,clock,90,0197_rot_dnn_90_clock_20_n04548280_4841.png,n04548280_4841.png,0.0,6.221625,6.4538665,-0.16421963
alexnet2023_baseline_pgd,1,198,NaN,clock,boat,90,0198_rot_dnn_90_boat_20_n03662601_6832.png,n03662601_6832.png,0.0,1.9269537,3.4172757,-1.0538168
alexnet2023_baseline_pgd,1,199,NaN,oven,oven,270,0199_rot_dnn_270_oven_20_n04111531_766.png,n04111531_766.png,1.0,9.413037,0.87976867,6.033932
alexnet2023_baseline_pgd,1,200,NaN,clock,clock,0,0200_rot_dnn_0_clock_20_n04548280_1305.png,n04548280_1305.png,1.0,4.993307,1.9778866,2.1322243
alexnet2023_baseline_pgd,1,201,NaN,bicycle,bicycle,0,0201_rot_dnn_0_bicycle_20_n03792782_19083.png,n03792782_19083.png,1.0,12.656006,6.864499,4.095214
alexnet2023_baseline_pgd,1,202,NaN,oven,bird,90,0202_rot_dnn_90_bird_20_n01860187_20081.png,n01860187_20081.png,0.0,0.91540676,1.4779837,-0.397802
alexnet2023_baseline_pgd,1,203,NaN,oven,oven,0,0203_rot_dnn_0_oven_20_n04111531_4817.png,n04111531_4817.png,1.0,10.899313,1.5818739,6.5884247
alexnet2023_baseline_pgd,1,204,NaN,car,car,180,0204_rot_dnn_180_car_20_n02814533_33360.png,n02814533_33360.png,1.0,6.8226585,5.3633404,1.0318937
alexnet2023_baseline_pgd,1,205,NaN,clock,clock,270,0205_rot_dnn_270_clock_20_n04548280_4035.png,n04548280_4035.png,1.0,9.515664,6.628564,2.0414882
alexnet2023_baseline_pgd,1,206,NaN,keyboard,keyboard,270,0206_rot_dnn_270_keyboard_20_n03085013_7879.png,n03085013_7879.png,1.0,5.424319,3.5756042,1.3072387
alexnet2023_baseline_pgd,1,207,NaN,airplane,airplane,0,0207_rot_dnn_0_airplane_20_n02690373_2598.png,n02690373_2598.png,1.0,13.473808,5.5212803,5.6232867
alexnet2023_baseline_pgd,1,208,NaN,cat,cat,180,0208_rot_dnn_180_cat_20_n02123045_436.png,n02123045_436.png,1.0,6.1133447,3.8265386,1.6170161
alexnet2023_baseline_pgd,1,209,NaN,bicycle,airplane,270,0209_rot_dnn_270_airplane_20_n02690373_813.png,n02690373_813.png,0.0,-0.7880097,2.6781454,-2.4509418
alexnet2023_baseline_pgd,1,210,NaN,cat,cat,0,0210_rot_dnn_0_cat_20_n02123159_1008.png,n02123159_1008.png,1.0,13.828403,3.6432545,7.201988
alexnet2023_baseline_pgd,1,211,NaN,bottle,bottle,90,0211_rot_dnn_90_bottle_20_n03983396_5452.png,n03983396_5452.png,1.0,4.0717783,2.080583,1.4079876
alexnet2023_baseline_pgd,1,212,NaN,elephant,dog,90,0212_rot_dnn_90_dog_20_n02090379_13010.png,n02090379_13010.png,0.0,1.329398,2.9750633,-1.1636611
alexnet2023_baseline_pgd,1,213,NaN,boat,chair,180,0213_rot_dnn_180_chair_20_n04099969_4162.png,n04099969_4162.png,0.0,0.11337966,3.3340473,-2.277356
alexnet2023_baseline_pgd,1,214,NaN,oven,keyboard,270,0214_rot_dnn_270_keyboard_20_n04505470_206.png,n04505470_206.png,0.0,3.4661143,4.8897295,-1.006648
alexnet2023_baseline_pgd,1,215,NaN,cat,cat,0,0215_rot_dnn_0_cat_20_n02123045_5290.png,n02123045_5290.png,1.0,4.4106464,1.5667784,2.0109184
alexnet2023_baseline_pgd,1,216,NaN,bicycle,bird,180,0216_rot_dnn_180_bird_20_n01843383_6001.png,n01843383_6001.png,0.0,0.74558234,1.1900772,-0.31430534
alexnet2023_baseline_pgd,1,217,NaN,bicycle,knife,0,0217_rot_dnn_0_knife_20_n03041632_24376.png,n03041632_24376.png,0.0,1.9559975,3.996641,-1.4429529
alexnet2023_baseline_pgd,1,218,NaN,bicycle,bicycle,90,0218_rot_dnn_90_bicycle_20_n02835271_2915.png,n02835271_2915.png,1.0,8.234176,3.1028733,3.6283789
alexnet2023_baseline_pgd,1,219,NaN,bicycle,bicycle,0,0219_rot_dnn_0_bicycle_20_n03792782_5517.png,n03792782_5517.png,1.0,18.114532,1.5066731,11.743529
alexnet2023_baseline_pgd,1,220,NaN,bicycle,bicycle,90,0220_rot_dnn_90_bicycle_20_n02835271_7053.png,n02835271_7053.png,1.0,6.1592054,2.9017887,2.3033414
alexnet2023_baseline_pgd,1,221,NaN,clock,clock,180,0221_rot_dnn_180_clock_20_n04548280_7115.png,n04548280_7115.png,1.0,7.606707,5.038627,1.8159068
alexnet2023_baseline_pgd,1,222,NaN,clock,boat,270,0222_rot_dnn_270_boat_20_n04273569_29866.png,n04273569_29866.png,0.0,2.2274737,4.2901325,-1.45852
alexnet2023_baseline_pgd,1,223,NaN,clock,clock,90,0223_rot_dnn_90_clock_20_n02708093_3623.png,n02708093_3623.png,1.0,4.4710298,3.6654043,0.5696632
alexnet2023_baseline_pgd,1,224,NaN,bear,bear,180,0224_rot_dnn_180_bear_20_n02132136_7468.png,n02132136_7468.png,1.0,5.9529834,3.6187773,1.650533
alexnet2023_baseline_pgd,1,225,NaN,cat,cat,0,0225_rot_dnn_0_cat_20_n02123159_2137.png,n02123159_2137.png,1.0,9.021302,3.2497823,4.081081
alexnet2023_baseline_pgd,1,226,NaN,chair,bottle,90,0226_rot_dnn_90_bottle_20_n03937543_5257.png,n03937543_5257.png,0.0,1.4899423,2.6284556,-0.8050505
alexnet2023_baseline_pgd,1,227,NaN,cat,cat,0,0227_rot_dnn_0_cat_20_n02123394_937.png,n02123394_937.png,1.0,5.3630033,0.69327945,3.3019936
alexnet2023_baseline_pgd,1,228,NaN,boat,boat,0,0228_rot_dnn_0_boat_20_n03662601_11764.png,n03662601_11764.png,1.0,11.018757,7.2263904,2.6816082
alexnet2023_baseline_pgd,1,229,NaN,bear,bear,0,0229_rot_dnn_0_bear_20_n02132136_10412.png,n02132136_10412.png,1.0,12.305355,6.3142395,4.2363586
alexnet2023_baseline_pgd,1,230,NaN,clock,clock,270,0230_rot_dnn_270_clock_20_n03196217_3600.png,n03196217_3600.png,1.0,7.449187,4.004662,2.4356468
alexnet2023_baseline_pgd,1,231,NaN,oven,dog,270,0231_rot_dnn_270_dog_20_n02102177_255.png,n02102177_255.png,0.0,1.1862466,2.2491136,-0.75156045
alexnet2023_baseline_pgd,1,232,NaN,bird,bird,270,0232_rot_dnn_270_bird_20_n01614925_1860.png,n01614925_1860.png,1.0,4.7422934,4.287046,0.32190853
alexnet2023_baseline_pgd,1,233,NaN,airplane,airplane,180,0233_rot_dnn_180_airplane_20_n02690373_1021.png,n02690373_1021.png,1.0,4.284408,2.0567894,1.5751643
alexnet2023_baseline_pgd,1,234,NaN,chair,chair,180,0234_rot_dnn_180_chair_20_n03376595_9079.png,n03376595_9079.png,1.0,6.0564504,4.390969,1.1776733
alexnet2023_baseline_pgd,1,235,NaN,chair,chair,90,0235_rot_dnn_90_chair_20_n02791124_5199.png,n02791124_5199.png,1.0,7.5310383,4.8982196,1.861684
alexnet2023_baseline_pgd,1,236,NaN,clock,keyboard,90,0236_rot_dnn_90_keyboard_20_n03085013_24294.png,n03085013_24294.png,0.0,0.68926525,5.980583,-3.7415268
alexnet2023_baseline_pgd,1,237,NaN,cat,cat,0,0237_rot_dnn_0_cat_20_n02123597_13286.png,n02123597_13286.png,1.0,7.3777237,3.857533,2.4891508
alexnet2023_baseline_pgd,1,238,NaN,bird,bird,180,0238_rot_dnn_180_bird_20_n01560419_17392.png,n01560419_17392.png,1.0,4.142885,2.4303684,1.2109323
alexnet2023_baseline_pgd,1,239,NaN,oven,oven,270,0239_rot_dnn_270_oven_20_n04111531_6934.png,n04111531_6934.png,1.0,3.919931,2.2542565,1.1778097
alexnet2023_baseline_pgd,1,240,NaN,knife,clock,90,0240_rot_dnn_90_clock_20_n03196217_6707.png,n03196217_6707.png,0.0,2.3842583,3.2657902,-0.6233372
alexnet2023_baseline_pgd,1,241,NaN,knife,knife,180,0241_rot_dnn_180_knife_20_n03041632_15174.png,n03041632_15174.png,1.0,2.1263947,1.827036,0.2116786
alexnet2023_baseline_pgd,1,242,NaN,oven,oven,180,0242_rot_dnn_180_oven_20_n04111531_13644.png,n04111531_13644.png,1.0,12.682864,2.1432335,7.452645
alexnet2023_baseline_pgd,1,243,NaN,elephant,elephant,0,0243_rot_dnn_0_elephant_20_n02504458_3458.png,n02504458_3458.png,1.0,24.971146,7.119604,12.622947
alexnet2023_baseline_pgd,1,244,NaN,clock,clock,90,0244_rot_dnn_90_clock_20_n04548280_18914.png,n04548280_18914.png,1.0,14.487536,5.999327,6.00207
alexnet2023_baseline_pgd,1,245,NaN,dog,dog,180,0245_rot_dnn_180_dog_20_n02107908_2754.png,n02107908_2754.png,1.0,2.889758,2.7131948,0.12484908
alexnet2023_baseline_pgd,1,246,NaN,airplane,airplane,0,0246_rot_dnn_0_airplane_20_n02690373_1306.png,n02690373_1306.png,1.0,17.7176,6.1953225,8.147481
alexnet2023_baseline_pgd,1,247,NaN,chair,chair,90,0247_rot_dnn_90_chair_20_n03376595_10266.png,n03376595_10266.png,1.0,3.661568,2.1368876,1.0781119
alexnet2023_baseline_pgd,1,248,NaN,keyboard,keyboard,270,0248_rot_dnn_270_keyboard_20_n04505470_1416.png,n04505470_1416.png,1.0,8.040855,6.533586,1.0658004
alexnet2023_baseline_pgd,1,249,NaN,clock,clock,180,0249_rot_dnn_180_clock_20_n04548280_4686.png,n04548280_4686.png,1.0,10.433904,6.114006,3.054629
alexnet2023_baseline_pgd,1,250,NaN,clock,truck,270,0250_rot_dnn_270_truck_20_n04467665_69882.png,n04467665_69882.png,0.0,0.86910856,3.1167965,-1.5893553
alexnet2023_baseline_pgd,1,251,NaN,knife,bottle,270,0251_rot_dnn_270_bottle_20_n04591713_2123.png,n04591713_2123.png,0.0,3.1848223,9.086614,-4.173197
alexnet2023_baseline_pgd,1,252,NaN,oven,oven,90,0252_rot_dnn_90_oven_20_n04111531_6933.png,n04111531_6933.png,1.0,5.3154025,2.5283751,1.970726
alexnet2023_baseline_pgd,1,253,NaN,knife,car,270,0253_rot_dnn_270_car_20_n03100240_8898.png,n03100240_8898.png,0.0,-4.102115,3.7410398,-5.545948
alexnet2023_baseline_pgd,1,254,NaN,elephant,elephant,180,0254_rot_dnn_180_elephant_20_n02504458_5277.png,n02504458_5277.png,1.0,9.155338,4.1404715,3.5460465
alexnet2023_baseline_pgd,1,255,NaN,oven,truck,270,0255_rot_dnn_270_truck_20_n03417042_9967.png,n03417042_9967.png,0.0,2.6512597,9.470878,-4.8221984
alexnet2023_baseline_pgd,1,256,NaN,bear,bear,0,0256_rot_dnn_0_bear_20_n02134418_1017.png,n02134418_1017.png,1.0,6.8644047,4.807107,1.4547292
alexnet2023_baseline_pgd,1,257,NaN,bottle,airplane,90,0257_rot_dnn_90_airplane_20_n02690373_1909.png,n02690373_1909.png,0.0,2.346809,3.1583505,-0.5738465
alexnet2023_baseline_pgd,1,258,NaN,airplane,airplane,0,0258_rot_dnn_0_airplane_20_n02690373_6753.png,n02690373_6753.png,1.0,21.542955,6.9696264,10.3049
alexnet2023_baseline_pgd,1,259,NaN,airplane,airplane,0,0259_rot_dnn_0_airplane_20_n02690373_1972.png,n02690373_1972.png,1.0,16.259586,7.8207183,5.9671807
alexnet2023_baseline_pgd,1,260,NaN,bottle,oven,90,0260_rot_dnn_90_oven_20_n04111531_9915.png,n04111531_9915.png,0.0,2.2635226,5.206363,-2.0809026
alexnet2023_baseline_pgd,1,261,NaN,elephant,elephant,270,0261_rot_dnn_270_elephant_20_n02504458_485.png,n02504458_485.png,1.0,6.5559044,4.8617835,1.1979244
alexnet2023_baseline_pgd,1,262,NaN,elephant,elephant,180,0262_rot_dnn_180_elephant_20_n02504013_2431.png,n02504013_2431.png,1.0,9.3567295,2.2901723,4.9968104
alexnet2023_baseline_pgd,1,263,NaN,clock,clock,180,0263_rot_dnn_180_clock_20_n02708093_1038.png,n02708093_1038.png,1.0,7.700758,5.5220556,1.5405753
alexnet2023_baseline_pgd,1,264,NaN,cat,cat,270,0264_rot_dnn_270_cat_20_n02123597_5927.png,n02123597_5927.png,1.0,6.138103,3.9341378,1.5584388
alexnet2023_baseline_pgd,1,265,NaN,bicycle,bicycle,90,0265_rot_dnn_90_bicycle_20_n03792782_3202.png,n03792782_3202.png,1.0,10.694483,1.9556141,6.1793137
alexnet2023_baseline_pgd,1,266,NaN,knife,car,270,0266_rot_dnn_270_car_20_n02814533_45480.png,n02814533_45480.png,0.0,-0.74231845,5.160953,-4.1742435
alexnet2023_baseline_pgd,1,267,NaN,truck,truck,90,0267_rot_dnn_90_truck_20_n03796401_4571.png,n03796401_4571.png,1.0,5.053712,4.8157353,0.16827483
alexnet2023_baseline_pgd,1,268,NaN,knife,oven,90,0268_rot_dnn_90_oven_20_n04111531_21011.png,n04111531_21011.png,0.0,0.009368159,2.0087047,-1.4137444
alexnet2023_baseline_pgd,1,269,NaN,airplane,airplane,0,0269_rot_dnn_0_airplane_20_n02690373_4310.png,n02690373_4310.png,1.0,19.39902,3.6838655,11.112292
alexnet2023_baseline_pgd,1,270,NaN,oven,oven,0,0270_rot_dnn_0_oven_20_n04111531_7134.png,n04111531_7134.png,1.0,7.217454,3.5767145,2.5743916
alexnet2023_baseline_pgd,1,271,NaN,cat,dog,270,0271_rot_dnn_270_dog_20_n02105251_1092.png,n02105251_1092.png,0.0,4.1217656,7.540142,-2.4171572
alexnet2023_baseline_pgd,1,272,NaN,knife,knife,180,0272_rot_dnn_180_knife_20_n03041632_34505.png,n03041632_34505.png,1.0,5.4078283,2.6988645,1.9155267
alexnet2023_baseline_pgd,1,273,NaN,keyboard,keyboard,90,0273_rot_dnn_90_keyboard_20_n04505470_4520.png,n04505470_4520.png,1.0,4.7892623,3.067506,1.2174655
alexnet2023_baseline_pgd,1,274,NaN,boat,boat,180,0274_rot_dnn_180_boat_20_n03344393_1519.png,n03344393_1519.png,1.0,4.789295,3.747674,0.73653746
alexnet2023_baseline_pgd,1,275,NaN,knife,chair,270,0275_rot_dnn_270_chair_20_n03376595_9535.png,n03376595_9535.png,0.0,4.0497155,5.0706344,-0.7218987
alexnet2023_baseline_pgd,1,276,NaN,bear,cat,270,0276_rot_dnn_270_cat_20_n02125311_1326.png,n02125311_1326.png,0.0,2.4936273,8.177918,-4.0194006
alexnet2023_baseline_pgd,1,277,NaN,cat,cat,90,0277_rot_dnn_90_cat_20_n02123394_2948.png,n02123394_2948.png,1.0,5.470125,1.8197266,2.5812218
alexnet2023_baseline_pgd,1,278,NaN,oven,oven,270,0278_rot_dnn_270_oven_20_n04111531_5429.png,n04111531_5429.png,1.0,7.501874,4.954539,1.801238
alexnet2023_baseline_pgd,1,279,NaN,elephant,elephant,0,0279_rot_dnn_0_elephant_20_n02504013_6645.png,n02504013_6645.png,1.0,8.639217,4.2733293,3.0871491
alexnet2023_baseline_pgd,1,280,NaN,clock,keyboard,90,0280_rot_dnn_90_keyboard_20_n04505470_4159.png,n04505470_4159.png,0.0,5.767628,6.5980034,-0.5871639
alexnet2023_baseline_pgd,1,281,NaN,bottle,bottle,90,0281_rot_dnn_90_bottle_20_n02823428_6252.png,n02823428_6252.png,1.0,4.255416,3.2001648,0.7461752
alexnet2023_baseline_pgd,1,282,NaN,airplane,airplane,180,0282_rot_dnn_180_airplane_20_n02690373_15097.png,n02690373_15097.png,1.0,7.60052,5.516038,1.4739516
alexnet2023_baseline_pgd,1,283,NaN,knife,cat,0,0283_rot_dnn_0_cat_20_n02123159_3420.png,n02123159_3420.png,0.0,2.2067626,3.924546,-1.2146564
alexnet2023_baseline_pgd,1,284,NaN,cat,cat,0,0284_rot_dnn_0_cat_20_n02124075_7835.png,n02124075_7835.png,1.0,5.5593534,2.5576098,2.1225533
alexnet2023_baseline_pgd,1,285,NaN,cat,cat,90,0285_rot_dnn_90_cat_20_n02123045_6696.png,n02123045_6696.png,1.0,6.2413106,2.8429847,2.4029794
alexnet2023_baseline_pgd,1,286,NaN,boat,boat,180,0286_rot_dnn_180_boat_20_n02951358_34766.png,n02951358_34766.png,1.0,4.648276,2.7876835,1.3156375
alexnet2023_baseline_pgd,1,287,NaN,elephant,bird,0,0287_rot_dnn_0_bird_20_n01855672_8191.png,n01855672_8191.png,0.0,2.4531362,4.998743,-1.8000159
alexnet2023_baseline_pgd,1,288,NaN,oven,truck,180,0288_rot_dnn_180_truck_20_n03796401_1150.png,n03796401_1150.png,0.0,2.3036919,3.5289829,-0.8664116
alexnet2023_baseline_pgd,1,289,NaN,bicycle,bicycle,270,0289_rot_dnn_270_bicycle_20_n03792782_9782.png,n03792782_9782.png,1.0,2.9780574,2.2652476,0.5040327
alexnet2023_baseline_pgd,1,290,NaN,knife,boat,270,0290_rot_dnn_270_boat_20_n03662601_12969.png,n03662601_12969.png,0.0,-0.4392395,6.59718,-4.9755
alexnet2023_baseline_pgd,1,291,NaN,airplane,bottle,180,0291_rot_dnn_180_bottle_20_n02823428_4530.png,n02823428_4530.png,0.0,2.9966028,3.089458,-0.065658554
alexnet2023_baseline_pgd,1,292,NaN,chair,chair,0,0292_rot_dnn_0_chair_20_n02791124_2898.png,n02791124_2898.png,1.0,5.5553455,4.7744446,0.55218035
alexnet2023_baseline_pgd,1,293,NaN,cat,cat,270,0293_rot_dnn_270_cat_20_n02123394_686.png,n02123394_686.png,1.0,4.855501,3.2837813,1.1113738
alexnet2023_baseline_pgd,1,294,NaN,elephant,dog,180,0294_rot_dnn_180_dog_20_n02100735_4364.png,n02100735_4364.png,0.0,2.6234004,4.4412117,-1.2853867
alexnet2023_baseline_pgd,1,295,NaN,dog,dog,0,0295_rot_dnn_0_dog_20_n02102177_7968.png,n02102177_7968.png,1.0,6.301619,4.682559,1.1448483
alexnet2023_baseline_pgd,1,296,NaN,bird,knife,270,0296_rot_dnn_270_knife_20_n03041632_15099.png,n03041632_15099.png,0.0,0.4419386,1.987281,-1.092722
alexnet2023_baseline_pgd,1,297,NaN,oven,oven,180,0297_rot_dnn_180_oven_20_n04111531_2937.png,n04111531_2937.png,1.0,14.585057,5.60936,6.346776
alexnet2023_baseline_pgd,1,298,NaN,bear,cat,0,0298_rot_dnn_0_cat_20_n02123394_3695.png,n02123394_3695.png,0.0,4.4817157,4.762781,-0.1987433
alexnet2023_baseline_pgd,1,299,NaN,cat,bear,180,0299_rot_dnn_180_bear_20_n02134084_3696.png,n02134084_3696.png,0.0,-2.5399146,1.4413801,-2.8152006
alexnet2023_baseline_pgd,1,300,NaN,elephant,oven,270,0300_rot_dnn_270_oven_20_n04111531_4671.png,n04111531_4671.png,0.0,0.24958561,2.6187267,-1.6752357
alexnet2023_baseline_pgd,1,301,NaN,bear,bear,180,0301_rot_dnn_180_bear_20_n02133161_2741.png,n02133161_2741.png,1.0,6.34953,2.556903,2.6817925
alexnet2023_baseline_pgd,1,302,NaN,bicycle,boat,90,0302_rot_dnn_90_boat_20_n03662601_3893.png,n03662601_3893.png,0.0,2.8223977,4.0470743,-0.86597717
