subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,139,NaN,bicycle,bicycle,cr,0139_cl_dnn_cr_bicycle_40_n02835271_22263.png,n02835271_22263.png,1.0,8.794682,-0.25978154,6.4024725
alexnet_w3_mlp_simclrhn_probe0,1,140,NaN,car,car,bw,0140_cl_dnn_bw_car_40_n04285008_5548.png,n04285008_5548.png,1.0,4.320062,3.649372,0.4742495
alexnet_w3_mlp_simclrhn_probe0,1,141,NaN,oven,oven,bw,0141_cl_dnn_bw_oven_40_n04111531_13006.png,n04111531_13006.png,1.0,-0.1448307,-1.9166611,1.2528733
alexnet_w3_mlp_simclrhn_probe0,1,142,NaN,car,car,bw,0142_cl_dnn_bw_car_40_n04285008_11410.png,n04285008_11410.png,1.0,3.4116638,-2.5181432,4.1930065
alexnet_w3_mlp_simclrhn_probe0,1,143,NaN,oven,chair,bw,0143_cl_dnn_bw_chair_40_n04429376_2304.png,n04429376_2304.png,0.0,-1.4415785,3.4771006,-3.4780314
alexnet_w3_mlp_simclrhn_probe0,1,144,NaN,boat,boat,cr,0144_cl_dnn_cr_boat_40_n03662601_27165.png,n03662601_27165.png,1.0,5.5305667,1.9324894,2.544225
alexnet_w3_mlp_simclrhn_probe0,1,145,NaN,truck,truck,bw,0145_cl_dnn_bw_truck_40_n04467665_70308.png,n04467665_70308.png,1.0,0.2863454,-1.3261708,1.1402211
alexnet_w3_mlp_simclrhn_probe0,1,146,NaN,bicycle,bicycle,cr,0146_cl_dnn_cr_bicycle_40_n03792782_51414.png,n03792782_51414.png,1.0,0.5130186,-2.8883536,2.4051335
alexnet_w3_mlp_simclrhn_probe0,1,147,NaN,knife,knife,cr,0147_cl_dnn_cr_knife_40_n03041632_44738.png,n03041632_44738.png,1.0,2.7517426,-0.4813617,2.28615
alexnet_w3_mlp_simclrhn_probe0,1,148,NaN,elephant,elephant,bw,0148_cl_dnn_bw_elephant_40_n02504458_11363.png,n02504458_11363.png,1.0,4.2860723,-3.8840852,5.777174
alexnet_w3_mlp_simclrhn_probe0,1,149,NaN,truck,truck,cr,0149_cl_dnn_cr_truck_40_n04467665_4899.png,n04467665_4899.png,1.0,3.8237844,0.60068053,2.2790785
alexnet_w3_mlp_simclrhn_probe0,1,150,NaN,bear,bear,cr,0150_cl_dnn_cr_bear_40_n02134418_685.png,n02134418_685.png,1.0,-1.9811419,-3.928057,1.3766768
alexnet_w3_mlp_simclrhn_probe0,1,151,NaN,keyboard,keyboard,bw,0151_cl_dnn_bw_keyboard_40_n04505470_4363.png,n04505470_4363.png,1.0,4.2716093,-1.70846,4.2285476
alexnet_w3_mlp_simclrhn_probe0,1,152,NaN,oven,oven,bw,0152_cl_dnn_bw_oven_40_n04111531_12468.png,n04111531_12468.png,1.0,6.875571,-1.1144602,5.6498055
alexnet_w3_mlp_simclrhn_probe0,1,153,NaN,oven,bottle,cr,0153_cl_dnn_cr_bottle_40_n04591713_5559.png,n04591713_5559.png,0.0,-5.9806867,-4.4049406,-1.1142207
alexnet_w3_mlp_simclrhn_probe0,1,154,NaN,elephant,elephant,cr,0154_cl_dnn_cr_elephant_40_n02504013_3197.png,n02504013_3197.png,1.0,1.4386644,-1.7074994,2.224674
alexnet_w3_mlp_simclrhn_probe0,1,155,NaN,oven,bird,bw,0155_cl_dnn_bw_bird_40_n01817953_5039.png,n01817953_5039.png,0.0,-5.0493402,-2.1472454,-2.052091
alexnet_w3_mlp_simclrhn_probe0,1,156,NaN,bicycle,bicycle,cr,0156_cl_dnn_cr_bicycle_40_n03792782_3296.png,n03792782_3296.png,1.0,4.7991676,-1.5401313,4.4825616
alexnet_w3_mlp_simclrhn_probe0,1,157,NaN,dog,bird,cr,0157_cl_dnn_cr_bird_40_n01855672_5670.png,n01855672_5670.png,0.0,-7.8866963,-6.0105367,-1.3266453
alexnet_w3_mlp_simclrhn_probe0,1,158,NaN,oven,oven,cr,0158_cl_dnn_cr_oven_40_n04111531_2260.png,n04111531_2260.png,1.0,7.5238624,-2.9763083,7.424742
alexnet_w3_mlp_simclrhn_probe0,1,159,NaN,cat,cat,cr,0159_cl_dnn_cr_cat_40_n02123045_5932.png,n02123045_5932.png,1.0,-3.2689266,-3.6806474,0.29113054
alexnet_w3_mlp_simclrhn_probe0,1,160,NaN,dog,dog,cr,0160_cl_dnn_cr_dog_40_n02100583_1267.png,n02100583_1267.png,1.0,-6.419312,-6.8006396,0.26963934
alexnet_w3_mlp_simclrhn_probe0,1,161,NaN,dog,dog,bw,0161_cl_dnn_bw_dog_40_n02099601_8005.png,n02099601_8005.png,1.0,-0.4411969,-1.4649978,0.72393656
alexnet_w3_mlp_simclrhn_probe0,1,162,NaN,bicycle,boat,cr,0162_cl_dnn_cr_boat_40_n02951358_12080.png,n02951358_12080.png,0.0,-6.6019945,-3.5631866,-2.1487617
alexnet_w3_mlp_simclrhn_probe0,1,163,NaN,oven,oven,cr,0163_cl_dnn_cr_oven_40_n04111531_20028.png,n04111531_20028.png,1.0,3.7807648,-7.0165186,7.6348324
alexnet_w3_mlp_simclrhn_probe0,1,164,NaN,cat,cat,bw,0164_cl_dnn_bw_cat_40_n02123159_2107.png,n02123159_2107.png,1.0,1.7674977,-4.9878597,4.776759
alexnet_w3_mlp_simclrhn_probe0,1,165,NaN,bear,bear,cr,0165_cl_dnn_cr_bear_40_n02134418_1351.png,n02134418_1351.png,1.0,0.87361574,-1.3654547,1.5832618
alexnet_w3_mlp_simclrhn_probe0,1,166,NaN,oven,oven,cr,0166_cl_dnn_cr_oven_40_n04111531_6609.png,n04111531_6609.png,1.0,4.5133123,0.51492697,2.8272855
alexnet_w3_mlp_simclrhn_probe0,1,167,NaN,airplane,knife,bw,0167_cl_dnn_bw_knife_40_n03041632_21477.png,n03041632_21477.png,0.0,-0.3362037,2.087927,-1.7141194
alexnet_w3_mlp_simclrhn_probe0,1,168,NaN,cat,cat,cr,0168_cl_dnn_cr_cat_40_n02123394_238.png,n02123394_238.png,1.0,1.9798771,-0.6556074,1.863569
alexnet_w3_mlp_simclrhn_probe0,1,169,NaN,elephant,elephant,cr,0169_cl_dnn_cr_elephant_40_n02504013_3141.png,n02504013_3141.png,1.0,1.083083,-2.5346935,2.5581543
alexnet_w3_mlp_simclrhn_probe0,1,170,NaN,elephant,elephant,cr,0170_cl_dnn_cr_elephant_40_n02504013_5035.png,n02504013_5035.png,1.0,2.5538664,-6.5272903,6.4213476
alexnet_w3_mlp_simclrhn_probe0,1,171,NaN,dog,dog,cr,0171_cl_dnn_cr_dog_40_n02089867_2298.png,n02089867_2298.png,1.0,-0.31114644,-2.060766,1.2371678
alexnet_w3_mlp_simclrhn_probe0,1,172,NaN,chair,bear,bw,0172_cl_dnn_bw_bear_40_n02134418_2503.png,n02134418_2503.png,0.0,-3.6258693,-1.5817103,-1.4454386
alexnet_w3_mlp_simclrhn_probe0,1,173,NaN,keyboard,keyboard,cr,0173_cl_dnn_cr_keyboard_40_n04505470_4878.png,n04505470_4878.png,1.0,-0.79698,-5.3547935,3.222861
alexnet_w3_mlp_simclrhn_probe0,1,174,NaN,bottle,knife,bw,0174_cl_dnn_bw_knife_40_n03041632_22734.png,n03041632_22734.png,0.0,-6.0783134,-3.8136516,-1.6013577
alexnet_w3_mlp_simclrhn_probe0,1,175,NaN,bear,bear,cr,0175_cl_dnn_cr_bear_40_n02132136_8896.png,n02132136_8896.png,1.0,1.2312095,0.64095294,0.41737443
alexnet_w3_mlp_simclrhn_probe0,1,176,NaN,bicycle,boat,bw,0176_cl_dnn_bw_boat_40_n02951358_5952.png,n02951358_5952.png,0.0,-5.8252296,-1.6125085,-2.9788435
alexnet_w3_mlp_simclrhn_probe0,1,177,NaN,keyboard,chair,bw,0177_cl_dnn_bw_chair_40_n04099969_1775.png,n04099969_1775.png,0.0,-2.720345,-1.5068905,-0.8580419
alexnet_w3_mlp_simclrhn_probe0,1,178,NaN,airplane,airplane,bw,0178_cl_dnn_bw_airplane_40_n02690373_6524.png,n02690373_6524.png,1.0,3.542556,0.9260155,1.8501735
alexnet_w3_mlp_simclrhn_probe0,1,179,NaN,bird,bear,cr,0179_cl_dnn_cr_bear_40_n02133161_1916.png,n02133161_1916.png,0.0,-3.9261541,-1.4186538,-1.7730705
alexnet_w3_mlp_simclrhn_probe0,1,180,NaN,keyboard,knife,bw,0180_cl_dnn_bw_knife_40_n03041632_96714.png,n03041632_96714.png,0.0,-0.5739416,0.20454162,-0.55047077
alexnet_w3_mlp_simclrhn_probe0,1,181,NaN,truck,truck,bw,0181_cl_dnn_bw_truck_40_n03417042_13635.png,n03417042_13635.png,1.0,4.1036916,1.0375983,2.1680555
alexnet_w3_mlp_simclrhn_probe0,1,182,NaN,boat,boat,bw,0182_cl_dnn_bw_boat_40_n04612504_1748.png,n04612504_1748.png,1.0,0.7540647,-1.3197956,1.4664406
alexnet_w3_mlp_simclrhn_probe0,1,183,NaN,bird,bird,cr,0183_cl_dnn_cr_bird_40_n01592084_3341.png,n01592084_3341.png,1.0,0.77029717,-3.9489145,3.3369865
alexnet_w3_mlp_simclrhn_probe0,1,184,NaN,car,car,bw,0184_cl_dnn_bw_car_40_n02814533_12388.png,n02814533_12388.png,1.0,7.7514043,-0.17694652,5.6061907
alexnet_w3_mlp_simclrhn_probe0,1,185,NaN,bicycle,bicycle,cr,0185_cl_dnn_cr_bicycle_40_n03792782_5864.png,n03792782_5864.png,1.0,4.0516725,-3.373506,5.2503943
alexnet_w3_mlp_simclrhn_probe0,1,186,NaN,cat,bird,bw,0186_cl_dnn_bw_bird_40_n01514859_17156.png,n01514859_17156.png,0.0,-5.7843256,-2.1505973,-2.569434
alexnet_w3_mlp_simclrhn_probe0,1,187,NaN,car,car,cr,0187_cl_dnn_cr_car_40_n03100240_7737.png,n03100240_7737.png,1.0,4.896892,-1.46886,4.5012665
alexnet_w3_mlp_simclrhn_probe0,1,188,NaN,bottle,bottle,bw,0188_cl_dnn_bw_bottle_40_n04579145_1829.png,n04579145_1829.png,1.0,-3.0550065,-3.5536208,0.35257357
alexnet_w3_mlp_simclrhn_probe0,1,189,NaN,elephant,elephant,bw,0189_cl_dnn_bw_elephant_40_n02504013_22388.png,n02504013_22388.png,1.0,0.91983294,0.8121045,0.076175496
alexnet_w3_mlp_simclrhn_probe0,1,190,NaN,airplane,airplane,bw,0190_cl_dnn_bw_airplane_40_n02690373_7107.png,n02690373_7107.png,1.0,4.251348,-0.923979,3.6595087
alexnet_w3_mlp_simclrhn_probe0,1,191,NaN,car,car,bw,0191_cl_dnn_bw_car_40_n02814533_45594.png,n02814533_45594.png,1.0,9.156006,6.8197484,1.6519835
alexnet_w3_mlp_simclrhn_probe0,1,192,NaN,elephant,boat,cr,0192_cl_dnn_cr_boat_40_n04612504_18536.png,n04612504_18536.png,0.0,-0.5164127,1.9264746,-1.7273822
alexnet_w3_mlp_simclrhn_probe0,1,193,NaN,elephant,dog,cr,0193_cl_dnn_cr_dog_40_n02088466_6371.png,n02088466_6371.png,0.0,-3.66049,0.69613636,-3.0806003
alexnet_w3_mlp_simclrhn_probe0,1,194,NaN,oven,bear,bw,0194_cl_dnn_bw_bear_40_n02133161_1003.png,n02133161_1003.png,0.0,-3.8678558,-3.349968,-0.366202
alexnet_w3_mlp_simclrhn_probe0,1,195,NaN,knife,knife,bw,0195_cl_dnn_bw_knife_40_n03041632_29037.png,n03041632_29037.png,1.0,-1.8292644,-4.5394573,1.9163958
alexnet_w3_mlp_simclrhn_probe0,1,196,NaN,airplane,airplane,cr,0196_cl_dnn_cr_airplane_40_n02690373_4015.png,n02690373_4015.png,1.0,3.5196443,0.6423663,2.0345428
alexnet_w3_mlp_simclrhn_probe0,1,197,NaN,knife,knife,bw,0197_cl_dnn_bw_knife_40_n03041632_28009.png,n03041632_28009.png,1.0,-1.9206142,-4.1814504,1.5986526
alexnet_w3_mlp_simclrhn_probe0,1,198,NaN,bird,bird,bw,0198_cl_dnn_bw_bird_40_n01560419_5714.png,n01560419_5714.png,1.0,-1.166384,-5.5852084,3.1245806
alexnet_w3_mlp_simclrhn_probe0,1,199,NaN,bird,cat,cr,0199_cl_dnn_cr_cat_40_n02125311_6429.png,n02125311_6429.png,0.0,-3.197004,-2.6576633,-0.3813715
alexnet_w3_mlp_simclrhn_probe0,1,200,NaN,chair,chair,bw,0200_cl_dnn_bw_chair_40_n04099969_9847.png,n04099969_9847.png,1.0,0.6371399,-2.9666278,2.5482488
alexnet_w3_mlp_simclrhn_probe0,1,201,NaN,cat,cat,bw,0201_cl_dnn_bw_cat_40_n02123597_7142.png,n02123597_7142.png,1.0,0.6078549,-1.3290488,1.3695978
alexnet_w3_mlp_simclrhn_probe0,1,202,NaN,bicycle,bicycle,cr,0202_cl_dnn_cr_bicycle_40_n02835271_8982.png,n02835271_8982.png,1.0,-1.1054304,-2.1587296,0.744795
alexnet_w3_mlp_simclrhn_probe0,1,203,NaN,bird,bird,bw,0203_cl_dnn_bw_bird_40_n01592084_19555.png,n01592084_19555.png,1.0,1.9404545,1.1483134,0.56012833
alexnet_w3_mlp_simclrhn_probe0,1,204,NaN,knife,knife,cr,0204_cl_dnn_cr_knife_40_n03041632_8618.png,n03041632_8618.png,1.0,-4.0615683,-4.1337156,0.051015895
alexnet_w3_mlp_simclrhn_probe0,1,205,NaN,truck,boat,bw,0205_cl_dnn_bw_boat_40_n03344393_547.png,n03344393_547.png,0.0,0.89393675,2.418004,-1.0776783
alexnet_w3_mlp_simclrhn_probe0,1,206,NaN,bird,bird,bw,0206_cl_dnn_bw_bird_40_n01843383_5962.png,n01843383_5962.png,1.0,-4.9508367,-5.158083,0.14654528
alexnet_w3_mlp_simclrhn_probe0,1,207,NaN,keyboard,keyboard,cr,0207_cl_dnn_cr_keyboard_40_n04505470_213.png,n04505470_213.png,1.0,7.943761,-0.38879123,5.892004
alexnet_w3_mlp_simclrhn_probe0,1,208,NaN,elephant,elephant,cr,0208_cl_dnn_cr_elephant_40_n02504458_2607.png,n02504458_2607.png,1.0,3.2852964,-6.2699223,6.75656
alexnet_w3_mlp_simclrhn_probe0,1,209,NaN,bear,bear,bw,0209_cl_dnn_bw_bear_40_n02134418_4157.png,n02134418_4157.png,1.0,-0.33322185,-2.330093,1.412001
alexnet_w3_mlp_simclrhn_probe0,1,210,NaN,bottle,bottle,cr,0210_cl_dnn_cr_bottle_40_n03983396_11519.png,n03983396_11519.png,1.0,0.5740272,-3.9057755,3.1676989
alexnet_w3_mlp_simclrhn_probe0,1,211,NaN,cat,cat,cr,0211_cl_dnn_cr_cat_40_n02124075_1999.png,n02124075_1999.png,1.0,2.8155756,-4.380475,5.0883765
alexnet_w3_mlp_simclrhn_probe0,1,212,NaN,cat,cat,bw,0212_cl_dnn_bw_cat_40_n02124075_11252.png,n02124075_11252.png,1.0,-1.9644955,-4.3751397,1.7045828
alexnet_w3_mlp_simclrhn_probe0,1,213,NaN,airplane,airplane,bw,0213_cl_dnn_bw_airplane_40_n02690373_4195.png,n02690373_4195.png,1.0,4.2300625,1.1140115,2.2033808
alexnet_w3_mlp_simclrhn_probe0,1,214,NaN,airplane,airplane,cr,0214_cl_dnn_cr_airplane_40_n02690373_2629.png,n02690373_2629.png,1.0,3.3183432,-0.9765024,3.0369146
alexnet_w3_mlp_simclrhn_probe0,1,215,NaN,keyboard,keyboard,bw,0215_cl_dnn_bw_keyboard_40_n04505470_5060.png,n04505470_5060.png,1.0,5.444233,-2.0717957,5.314635
alexnet_w3_mlp_simclrhn_probe0,1,216,NaN,bear,bear,cr,0216_cl_dnn_cr_bear_40_n02132136_10060.png,n02132136_10060.png,1.0,-0.35268506,-1.6203513,0.8963754
alexnet_w3_mlp_simclrhn_probe0,1,217,NaN,airplane,airplane,bw,0217_cl_dnn_bw_airplane_40_n02690373_4150.png,n02690373_4150.png,1.0,9.040632,1.1966125,5.54656
alexnet_w3_mlp_simclrhn_probe0,1,218,NaN,dog,dog,cr,0218_cl_dnn_cr_dog_40_n02102040_7465.png,n02102040_7465.png,1.0,-2.8066313,-4.5369315,1.223507
alexnet_w3_mlp_simclrhn_probe0,1,219,NaN,bird,bird,bw,0219_cl_dnn_bw_bird_40_n02009229_12179.png,n02009229_12179.png,1.0,-0.15696047,-0.7300775,0.40525493
alexnet_w3_mlp_simclrhn_probe0,1,220,NaN,knife,knife,bw,0220_cl_dnn_bw_knife_40_n03041632_20413.png,n03041632_20413.png,1.0,1.0750934,-1.1939083,1.6044265
alexnet_w3_mlp_simclrhn_probe0,1,221,NaN,truck,truck,bw,0221_cl_dnn_bw_truck_40_n03796401_13490.png,n03796401_13490.png,1.0,1.4551231,-3.7050126,3.648767
alexnet_w3_mlp_simclrhn_probe0,1,222,NaN,oven,oven,cr,0222_cl_dnn_cr_oven_40_n04111531_584.png,n04111531_584.png,1.0,2.6850839,-0.13101318,1.9912814
alexnet_w3_mlp_simclrhn_probe0,1,223,NaN,airplane,airplane,bw,0223_cl_dnn_bw_airplane_40_n02690373_3899.png,n02690373_3899.png,1.0,3.9292927,0.21586789,2.6257877
alexnet_w3_mlp_simclrhn_probe0,1,224,NaN,bird,bird,cr,0224_cl_dnn_cr_bird_40_n02027492_8707.png,n02027492_8707.png,1.0,0.15469842,-2.896868,2.1577833
alexnet_w3_mlp_simclrhn_probe0,1,225,NaN,airplane,airplane,cr,0225_cl_dnn_cr_airplane_40_n02690373_2648.png,n02690373_2648.png,1.0,9.651549,1.6660053,5.6466327
alexnet_w3_mlp_simclrhn_probe0,1,226,NaN,cat,cat,bw,0226_cl_dnn_bw_cat_40_n02123394_6598.png,n02123394_6598.png,1.0,-0.43714082,-2.889298,1.7339369
alexnet_w3_mlp_simclrhn_probe0,1,227,NaN,bicycle,bicycle,bw,0227_cl_dnn_bw_bicycle_40_n02835271_17168.png,n02835271_17168.png,1.0,-0.058544636,-4.683698,3.2704775
alexnet_w3_mlp_simclrhn_probe0,1,228,NaN,truck,truck,bw,0228_cl_dnn_bw_truck_40_n03417042_29849.png,n03417042_29849.png,1.0,5.0583844,0.9265558,2.9216442
alexnet_w3_mlp_simclrhn_probe0,1,229,NaN,knife,knife,cr,0229_cl_dnn_cr_knife_40_n03041632_29125.png,n03041632_29125.png,1.0,-0.75240237,-2.1024728,0.954644
alexnet_w3_mlp_simclrhn_probe0,1,230,NaN,clock,clock,bw,0230_cl_dnn_bw_clock_40_n04548280_5456.png,n04548280_5456.png,1.0,0.9423549,-0.4046133,0.95245034
alexnet_w3_mlp_simclrhn_probe0,1,231,NaN,truck,truck,bw,0231_cl_dnn_bw_truck_40_n03796401_8099.png,n03796401_8099.png,1.0,-0.97962886,-2.931425,1.3801284
alexnet_w3_mlp_simclrhn_probe0,1,232,NaN,bear,bear,cr,0232_cl_dnn_cr_bear_40_n02132136_860.png,n02132136_860.png,1.0,0.34944475,-1.8573911,1.5604686
alexnet_w3_mlp_simclrhn_probe0,1,233,NaN,truck,truck,bw,0233_cl_dnn_bw_truck_40_n03796401_4423.png,n03796401_4423.png,1.0,4.160071,0.19954325,2.8005161
alexnet_w3_mlp_simclrhn_probe0,1,234,NaN,elephant,elephant,bw,0234_cl_dnn_bw_elephant_40_n02504458_7871.png,n02504458_7871.png,1.0,7.4875937,-1.4550278,6.323388
alexnet_w3_mlp_simclrhn_probe0,1,235,NaN,oven,oven,cr,0235_cl_dnn_cr_oven_40_n04111531_14753.png,n04111531_14753.png,1.0,1.2976096,-1.4760491,1.961273
alexnet_w3_mlp_simclrhn_probe0,1,236,NaN,clock,clock,bw,0236_cl_dnn_bw_clock_40_n04548280_17198.png,n04548280_17198.png,1.0,1.984367,-0.5843816,1.8163795
alexnet_w3_mlp_simclrhn_probe0,1,237,NaN,oven,oven,cr,0237_cl_dnn_cr_oven_40_n04111531_15947.png,n04111531_15947.png,1.0,6.3002124,-4.415821,7.57738
alexnet_w3_mlp_simclrhn_probe0,1,238,NaN,bear,elephant,bw,0238_cl_dnn_bw_elephant_40_n02504013_1103.png,n02504013_1103.png,0.0,-4.3804407,-2.396092,-1.4031465
alexnet_w3_mlp_simclrhn_probe0,1,239,NaN,bicycle,bicycle,cr,0239_cl_dnn_cr_bicycle_40_n03792782_33853.png,n03792782_33853.png,1.0,-0.67056704,-2.645017,1.3961469
alexnet_w3_mlp_simclrhn_probe0,1,240,NaN,oven,bottle,bw,0240_cl_dnn_bw_bottle_40_n04557648_5665.png,n04557648_5665.png,0.0,-1.1307645,0.474484,-1.1350821
alexnet_w3_mlp_simclrhn_probe0,1,241,NaN,bear,bear,bw,0241_cl_dnn_bw_bear_40_n02134418_5824.png,n02134418_5824.png,1.0,3.5372362,-1.7120047,3.7117739
alexnet_w3_mlp_simclrhn_probe0,1,242,NaN,truck,truck,cr,0242_cl_dnn_cr_truck_40_n04467665_54349.png,n04467665_54349.png,1.0,5.8885927,2.2229383,2.592009
alexnet_w3_mlp_simclrhn_probe0,1,243,NaN,truck,truck,cr,0243_cl_dnn_cr_truck_40_n03796401_8100.png,n03796401_8100.png,1.0,5.181567,1.1671404,2.8386283
alexnet_w3_mlp_simclrhn_probe0,1,244,NaN,elephant,elephant,cr,0244_cl_dnn_cr_elephant_40_n02504013_4288.png,n02504013_4288.png,1.0,7.547657,-1.5804145,6.4545217
alexnet_w3_mlp_simclrhn_probe0,1,245,NaN,boat,boat,cr,0245_cl_dnn_cr_boat_40_n03662601_4437.png,n03662601_4437.png,1.0,2.6881201,0.6495907,1.441458
alexnet_w3_mlp_simclrhn_probe0,1,246,NaN,bicycle,bicycle,cr,0246_cl_dnn_cr_bicycle_40_n02835271_7351.png,n02835271_7351.png,1.0,7.753727,-1.357543,6.442641
alexnet_w3_mlp_simclrhn_probe0,1,247,NaN,elephant,elephant,bw,0247_cl_dnn_bw_elephant_40_n02504458_2556.png,n02504458_2556.png,1.0,1.1595427,0.23414417,0.6543556
alexnet_w3_mlp_simclrhn_probe0,1,248,NaN,airplane,airplane,cr,0248_cl_dnn_cr_airplane_40_n02690373_303.png,n02690373_303.png,1.0,9.400887,-2.4793973,8.400629
alexnet_w3_mlp_simclrhn_probe0,1,249,NaN,elephant,elephant,bw,0249_cl_dnn_bw_elephant_40_n02504013_5503.png,n02504013_5503.png,1.0,3.5534272,-5.58573,6.4623604
alexnet_w3_mlp_simclrhn_probe0,1,250,NaN,airplane,truck,cr,0250_cl_dnn_cr_truck_40_n04467665_68332.png,n04467665_68332.png,0.0,0.118643224,4.30327,-2.958978
alexnet_w3_mlp_simclrhn_probe0,1,251,NaN,clock,clock,bw,0251_cl_dnn_bw_clock_40_n02708093_3079.png,n02708093_3079.png,1.0,1.3419737,-1.7941567,2.2175791
alexnet_w3_mlp_simclrhn_probe0,1,252,NaN,cat,cat,cr,0252_cl_dnn_cr_cat_40_n02123394_2395.png,n02123394_2395.png,1.0,1.6072918,-2.8231022,3.1327617
alexnet_w3_mlp_simclrhn_probe0,1,253,NaN,chair,chair,cr,0253_cl_dnn_cr_chair_40_n04429376_20906.png,n04429376_20906.png,1.0,0.71542394,0.037790656,0.4791591
alexnet_w3_mlp_simclrhn_probe0,1,254,NaN,boat,boat,cr,0254_cl_dnn_cr_boat_40_n03344393_8160.png,n03344393_8160.png,1.0,1.6623663,0.566633,0.7748004
alexnet_w3_mlp_simclrhn_probe0,1,255,NaN,keyboard,keyboard,cr,0255_cl_dnn_cr_keyboard_40_n03085013_21325.png,n03085013_21325.png,1.0,5.3841343,0.987614,3.1088092
alexnet_w3_mlp_simclrhn_probe0,1,256,NaN,knife,knife,cr,0256_cl_dnn_cr_knife_40_n03041632_99875.png,n03041632_99875.png,1.0,-3.8594255,-7.3744807,2.4855194
alexnet_w3_mlp_simclrhn_probe0,1,257,NaN,knife,clock,bw,0257_cl_dnn_bw_clock_40_n04548280_7384.png,n04548280_7384.png,0.0,-0.4908897,-0.12553242,-0.25834662
alexnet_w3_mlp_simclrhn_probe0,1,258,NaN,keyboard,keyboard,bw,0258_cl_dnn_bw_keyboard_40_n03085013_23534.png,n03085013_23534.png,1.0,4.6355987,0.23391788,3.1124585
alexnet_w3_mlp_simclrhn_probe0,1,259,NaN,truck,truck,bw,0259_cl_dnn_bw_truck_40_n03417042_2383.png,n03417042_2383.png,1.0,2.2049756,-0.26002255,1.743017
alexnet_w3_mlp_simclrhn_probe0,1,260,NaN,clock,clock,bw,0260_cl_dnn_bw_clock_40_n03196217_711.png,n03196217_711.png,1.0,-0.3621663,-0.6009357,0.16883548
alexnet_w3_mlp_simclrhn_probe0,1,261,NaN,keyboard,keyboard,bw,0261_cl_dnn_bw_keyboard_40_n03085013_7992.png,n03085013_7992.png,1.0,2.9183767,-0.9894935,2.7632816
alexnet_w3_mlp_simclrhn_probe0,1,262,NaN,cat,cat,bw,0262_cl_dnn_bw_cat_40_n02125311_75445.png,n02125311_75445.png,1.0,-0.13601255,-4.100338,2.8032014
alexnet_w3_mlp_simclrhn_probe0,1,263,NaN,knife,knife,cr,0263_cl_dnn_cr_knife_40_n03041632_47410.png,n03041632_47410.png,1.0,-0.17144643,-5.0153627,3.4251661
alexnet_w3_mlp_simclrhn_probe0,1,264,NaN,oven,oven,bw,0264_cl_dnn_bw_oven_40_n04111531_741.png,n04111531_741.png,1.0,5.7588696,-3.1550722,6.303109
alexnet_w3_mlp_simclrhn_probe0,1,265,NaN,oven,oven,bw,0265_cl_dnn_bw_oven_40_n04111531_3181.png,n04111531_3181.png,1.0,-4.499499,-5.1734433,0.47655073
alexnet_w3_mlp_simclrhn_probe0,1,266,NaN,truck,truck,bw,0266_cl_dnn_bw_truck_40_n03417042_17099.png,n03417042_17099.png,1.0,8.393431,3.16428,3.697568
alexnet_w3_mlp_simclrhn_probe0,1,267,NaN,boat,boat,cr,0267_cl_dnn_cr_boat_40_n03662601_15143.png,n03662601_15143.png,1.0,3.9283264,0.56083894,2.3811731
alexnet_w3_mlp_simclrhn_probe0,1,268,NaN,keyboard,keyboard,bw,0268_cl_dnn_bw_keyboard_40_n03085013_19197.png,n03085013_19197.png,1.0,10.77341,3.4719589,5.162905
alexnet_w3_mlp_simclrhn_probe0,1,269,NaN,airplane,airplane,cr,0269_cl_dnn_cr_airplane_40_n02690373_4202.png,n02690373_4202.png,1.0,7.5430174,-0.33941257,5.57372
alexnet_w3_mlp_simclrhn_probe0,1,270,NaN,bear,bear,bw,0270_cl_dnn_bw_bear_40_n02132136_10134.png,n02132136_10134.png,1.0,1.4703782,-1.4962611,2.0977309
alexnet_w3_mlp_simclrhn_probe0,1,271,NaN,boat,boat,bw,0271_cl_dnn_bw_boat_40_n03344393_5296.png,n03344393_5296.png,1.0,2.216381,0.2120722,1.4172604
alexnet_w3_mlp_simclrhn_probe0,1,272,NaN,clock,keyboard,bw,0272_cl_dnn_bw_keyboard_40_n04505470_1600.png,n04505470_1600.png,0.0,4.2322474,4.780581,-0.38773045
alexnet_w3_mlp_simclrhn_probe0,1,273,NaN,truck,truck,bw,0273_cl_dnn_bw_truck_40_n03417042_10043.png,n03417042_10043.png,1.0,4.6969624,0.29776922,3.1106994
alexnet_w3_mlp_simclrhn_probe0,1,274,NaN,bird,bird,bw,0274_cl_dnn_bw_bird_40_n02007558_5525.png,n02007558_5525.png,1.0,-2.1085665,-3.2377648,0.7984638
alexnet_w3_mlp_simclrhn_probe0,1,275,NaN,airplane,airplane,cr,0275_cl_dnn_cr_airplane_40_n02690373_6621.png,n02690373_6621.png,1.0,0.9025723,-2.2472456,2.2272577
alexnet_w3_mlp_simclrhn_probe0,1,276,NaN,keyboard,keyboard,bw,0276_cl_dnn_bw_keyboard_40_n04505470_6623.png,n04505470_6623.png,1.0,3.5952888,-1.3348694,3.4861484
