subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,637,NaN,clock,clock,cr,0637_cl_dnn_cr_clock_40_n04548280_5889.png,n04548280_5889.png,1.0,8.694218,2.7709386,4.1883907
simclr_resnet50x1,1,638,NaN,airplane,chair,bw,0638_cl_dnn_bw_chair_40_n03376595_2924.png,n03376595_2924.png,0.0,3.9765153,4.4135427,-0.30902508
simclr_resnet50x1,1,639,NaN,airplane,airplane,bw,0639_cl_dnn_bw_airplane_40_n02690373_693.png,n02690373_693.png,1.0,11.700403,4.413379,5.1527042
simclr_resnet50x1,1,640,NaN,bicycle,bicycle,bw,0640_cl_dnn_bw_bicycle_40_n03792782_1778.png,n03792782_1778.png,1.0,11.398392,4.300192,5.0191855
simclr_resnet50x1,1,641,NaN,clock,clock,cr,0641_cl_dnn_cr_clock_40_n02708093_444.png,n02708093_444.png,1.0,16.763786,6.1261764,7.521926
simclr_resnet50x1,1,642,NaN,clock,clock,cr,0642_cl_dnn_cr_clock_40_n02708093_3385.png,n02708093_3385.png,1.0,10.772096,2.6795015,5.722328
simclr_resnet50x1,1,643,NaN,clock,clock,cr,0643_cl_dnn_cr_clock_40_n03196217_970.png,n03196217_970.png,1.0,18.423897,4.239847,10.029638
simclr_resnet50x1,1,644,NaN,clock,clock,bw,0644_cl_dnn_bw_clock_40_n04548280_4839.png,n04548280_4839.png,1.0,10.424037,6.070113,3.078689
simclr_resnet50x1,1,645,NaN,truck,truck,bw,0645_cl_dnn_bw_truck_40_n03796401_1853.png,n03796401_1853.png,1.0,10.3479595,4.862554,3.8787675
simclr_resnet50x1,1,646,NaN,bottle,bottle,bw,0646_cl_dnn_bw_bottle_40_n04591713_2680.png,n04591713_2680.png,1.0,7.8312645,4.0695577,2.6599286
simclr_resnet50x1,1,647,NaN,clock,clock,bw,0647_cl_dnn_bw_clock_40_n02708093_3691.png,n02708093_3691.png,1.0,18.247948,6.7239823,8.148675
simclr_resnet50x1,1,648,NaN,cat,cat,bw,0648_cl_dnn_bw_cat_40_n02123045_12762.png,n02123045_12762.png,1.0,11.486207,2.923248,6.0549264
simclr_resnet50x1,1,649,NaN,cat,cat,cr,0649_cl_dnn_cr_cat_40_n02124075_17464.png,n02124075_17464.png,1.0,11.837277,3.4202337,5.951749
simclr_resnet50x1,1,650,NaN,chair,chair,bw,0650_cl_dnn_bw_chair_40_n02791124_5690.png,n02791124_5690.png,1.0,5.329736,4.274812,0.74594396
simclr_resnet50x1,1,651,NaN,bird,bird,bw,0651_cl_dnn_bw_bird_40_n01592084_5361.png,n01592084_5361.png,1.0,5.8525596,2.8067794,2.1536918
simclr_resnet50x1,1,652,NaN,airplane,truck,cr,0652_cl_dnn_cr_truck_40_n04467665_34228.png,n04467665_34228.png,0.0,5.1467934,6.5640945,-1.0021833
simclr_resnet50x1,1,653,NaN,bear,bear,cr,0653_cl_dnn_cr_bear_40_n02133161_4282.png,n02133161_4282.png,1.0,10.789736,4.509883,4.4405265
simclr_resnet50x1,1,654,NaN,cat,cat,bw,0654_cl_dnn_bw_cat_40_n02125311_20219.png,n02125311_20219.png,1.0,9.634937,3.0254552,4.6736093
simclr_resnet50x1,1,655,NaN,bicycle,bicycle,cr,0655_cl_dnn_cr_bicycle_40_n02835271_8502.png,n02835271_8502.png,1.0,9.548913,4.5409856,3.5411396
simclr_resnet50x1,1,656,NaN,dog,dog,bw,0656_cl_dnn_bw_dog_40_n02110958_5624.png,n02110958_5624.png,1.0,6.6374636,5.313402,0.93625283
simclr_resnet50x1,1,657,NaN,knife,knife,bw,0657_cl_dnn_bw_knife_40_n03041632_35365.png,n03041632_35365.png,1.0,10.086998,2.7056866,5.2193756
simclr_resnet50x1,1,658,NaN,bear,bear,bw,0658_cl_dnn_bw_bear_40_n02134418_399.png,n02134418_399.png,1.0,13.246956,5.006821,5.8266554
simclr_resnet50x1,1,659,NaN,bear,bear,cr,0659_cl_dnn_cr_bear_40_n02132136_4314.png,n02132136_4314.png,1.0,10.119622,4.862084,3.717641
simclr_resnet50x1,1,660,NaN,keyboard,keyboard,cr,0660_cl_dnn_cr_keyboard_40_n04505470_996.png,n04505470_996.png,1.0,10.6070595,4.36797,4.4117026
simclr_resnet50x1,1,661,NaN,airplane,airplane,cr,0661_cl_dnn_cr_airplane_40_n02690373_3313.png,n02690373_3313.png,1.0,31.541428,9.129724,15.847469
simclr_resnet50x1,1,662,NaN,knife,knife,bw,0662_cl_dnn_bw_knife_40_n03041632_9302.png,n03041632_9302.png,1.0,7.3132405,3.7190037,2.5415094
simclr_resnet50x1,1,663,NaN,clock,clock,bw,0663_cl_dnn_bw_clock_40_n04548280_7211.png,n04548280_7211.png,1.0,14.553632,3.313165,7.9482107
simclr_resnet50x1,1,664,NaN,bird,bird,cr,0664_cl_dnn_cr_bird_40_n01829413_122.png,n01829413_122.png,1.0,5.5792646,3.4442306,1.5096971
simclr_resnet50x1,1,665,NaN,keyboard,keyboard,cr,0665_cl_dnn_cr_keyboard_40_n03085013_24001.png,n03085013_24001.png,1.0,13.289609,5.175817,5.7373176
simclr_resnet50x1,1,666,NaN,knife,bottle,cr,0666_cl_dnn_cr_bottle_40_n03937543_3219.png,n03937543_3219.png,0.0,3.0998902,3.5390341,-0.31052163
simclr_resnet50x1,1,667,NaN,keyboard,keyboard,bw,0667_cl_dnn_bw_keyboard_40_n03085013_19916.png,n03085013_19916.png,1.0,12.54515,7.28618,3.7186532
simclr_resnet50x1,1,668,NaN,cat,cat,cr,0668_cl_dnn_cr_cat_40_n02123159_6609.png,n02123159_6609.png,1.0,12.58211,3.2978568,6.564959
simclr_resnet50x1,1,669,NaN,cat,cat,bw,0669_cl_dnn_bw_cat_40_n02125311_17543.png,n02125311_17543.png,1.0,12.370233,3.6797175,6.1451225
simclr_resnet50x1,1,670,NaN,bear,bear,bw,0670_cl_dnn_bw_bear_40_n02134418_1043.png,n02134418_1043.png,1.0,20.05362,5.6356497,10.1950445
simclr_resnet50x1,1,671,NaN,chair,chair,bw,0671_cl_dnn_bw_chair_40_n04099969_43.png,n04099969_43.png,1.0,6.653381,1.6880499,3.5110192
simclr_resnet50x1,1,672,NaN,airplane,airplane,bw,0672_cl_dnn_bw_airplane_40_n02690373_1912.png,n02690373_1912.png,1.0,7.1819487,3.9133425,2.3112535
simclr_resnet50x1,1,673,NaN,bicycle,bicycle,cr,0673_cl_dnn_cr_bicycle_40_n02835271_1426.png,n02835271_1426.png,1.0,17.05473,3.9207888,9.287099
simclr_resnet50x1,1,674,NaN,bicycle,bicycle,bw,0674_cl_dnn_bw_bicycle_40_n03792782_47426.png,n03792782_47426.png,1.0,12.535166,5.951756,4.655174
simclr_resnet50x1,1,675,NaN,truck,truck,cr,0675_cl_dnn_cr_truck_40_n03417042_27404.png,n03417042_27404.png,1.0,11.660183,5.1149383,4.628187
simclr_resnet50x1,1,676,NaN,clock,clock,cr,0676_cl_dnn_cr_clock_40_n04548280_4349.png,n04548280_4349.png,1.0,6.8155346,4.826536,1.4064343
simclr_resnet50x1,1,677,NaN,oven,oven,bw,0677_cl_dnn_bw_oven_40_n04111531_8193.png,n04111531_8193.png,1.0,15.11293,4.9600067,7.179201
simclr_resnet50x1,1,678,NaN,boat,boat,bw,0678_cl_dnn_bw_boat_40_n03344393_11855.png,n03344393_11855.png,1.0,11.792478,4.8899465,4.8808265
simclr_resnet50x1,1,679,NaN,bottle,bottle,bw,0679_cl_dnn_bw_bottle_40_n02823428_6830.png,n02823428_6830.png,1.0,10.643939,7.136462,2.4801607
simclr_resnet50x1,1,680,NaN,clock,bottle,bw,0680_cl_dnn_bw_bottle_40_n02823428_3298.png,n02823428_3298.png,0.0,7.201886,7.340016,-0.097672455
simclr_resnet50x1,1,681,NaN,chair,oven,bw,0681_cl_dnn_bw_oven_40_n04111531_615.png,n04111531_615.png,0.0,3.8468385,4.050227,-0.14381753
simclr_resnet50x1,1,682,NaN,clock,clock,cr,0682_cl_dnn_cr_clock_40_n03196217_9736.png,n03196217_9736.png,1.0,15.001454,3.2685304,8.29643
simclr_resnet50x1,1,683,NaN,clock,clock,cr,0683_cl_dnn_cr_clock_40_n03196217_6293.png,n03196217_6293.png,1.0,18.139246,5.9841757,8.594933
simclr_resnet50x1,1,684,NaN,bicycle,bicycle,cr,0684_cl_dnn_cr_bicycle_40_n02835271_15524.png,n02835271_15524.png,1.0,17.990097,9.3242035,6.1277122
simclr_resnet50x1,1,685,NaN,oven,oven,cr,0685_cl_dnn_cr_oven_40_n04111531_10749.png,n04111531_10749.png,1.0,16.877325,4.061628,9.062066
simclr_resnet50x1,1,686,NaN,car,car,cr,0686_cl_dnn_cr_car_40_n03100240_9354.png,n03100240_9354.png,1.0,10.696664,7.227851,2.4528213
simclr_resnet50x1,1,687,NaN,chair,chair,bw,0687_cl_dnn_bw_chair_40_n03376595_9695.png,n03376595_9695.png,1.0,5.8960137,3.255189,1.8673451
simclr_resnet50x1,1,688,NaN,cat,cat,bw,0688_cl_dnn_bw_cat_40_n02125311_7729.png,n02125311_7729.png,1.0,9.338879,3.6951528,3.990717
simclr_resnet50x1,1,689,NaN,clock,clock,cr,0689_cl_dnn_cr_clock_40_n04548280_7153.png,n04548280_7153.png,1.0,8.152227,6.823144,0.93980396
simclr_resnet50x1,1,690,NaN,boat,boat,cr,0690_cl_dnn_cr_boat_40_n03344393_3355.png,n03344393_3355.png,1.0,11.692213,9.139368,1.805134
simclr_resnet50x1,1,691,NaN,boat,boat,bw,0691_cl_dnn_bw_boat_40_n02951358_381.png,n02951358_381.png,1.0,9.908521,3.4890246,4.5392694
simclr_resnet50x1,1,692,NaN,boat,boat,cr,0692_cl_dnn_cr_boat_40_n03344393_6226.png,n03344393_6226.png,1.0,8.270894,4.662713,2.5513692
simclr_resnet50x1,1,693,NaN,car,car,bw,0693_cl_dnn_bw_car_40_n03100240_8206.png,n03100240_8206.png,1.0,11.026952,6.402218,3.2701807
simclr_resnet50x1,1,694,NaN,boat,boat,bw,0694_cl_dnn_bw_boat_40_n04273569_4044.png,n04273569_4044.png,1.0,15.942197,12.5881405,2.371676
simclr_resnet50x1,1,695,NaN,bicycle,bicycle,cr,0695_cl_dnn_cr_bicycle_40_n02835271_8180.png,n02835271_8180.png,1.0,19.834427,3.1430252,11.802604
simclr_resnet50x1,1,696,NaN,bear,bear,cr,0696_cl_dnn_cr_bear_40_n02134418_1063.png,n02134418_1063.png,1.0,12.496842,5.0870423,5.23952
simclr_resnet50x1,1,697,NaN,truck,truck,bw,0697_cl_dnn_bw_truck_40_n03417042_265.png,n03417042_265.png,1.0,13.889744,8.353136,3.914973
simclr_resnet50x1,1,698,NaN,cat,cat,cr,0698_cl_dnn_cr_cat_40_n02124075_8351.png,n02124075_8351.png,1.0,9.1870165,2.1647382,4.965501
simclr_resnet50x1,1,699,NaN,clock,clock,bw,0699_cl_dnn_bw_clock_40_n03196217_4004.png,n03196217_4004.png,1.0,7.3187428,5.036557,1.6137489
simclr_resnet50x1,1,700,NaN,car,car,cr,0700_cl_dnn_cr_car_40_n04285008_8093.png,n04285008_8093.png,1.0,15.779841,8.073912,5.4489155
simclr_resnet50x1,1,701,NaN,knife,knife,bw,0701_cl_dnn_bw_knife_40_n03041632_131.png,n03041632_131.png,1.0,13.826233,3.1533267,7.546884
simclr_resnet50x1,1,702,NaN,car,car,bw,0702_cl_dnn_bw_car_40_n03100240_6479.png,n03100240_6479.png,1.0,10.528564,7.442138,2.182433
simclr_resnet50x1,1,703,NaN,oven,clock,bw,0703_cl_dnn_bw_clock_40_n03196217_5365.png,n03196217_5365.png,0.0,8.059347,8.087468,-0.019884547
simclr_resnet50x1,1,704,NaN,bear,bear,bw,0704_cl_dnn_bw_bear_40_n02134418_6123.png,n02134418_6123.png,1.0,14.641611,5.013392,6.8081794
simclr_resnet50x1,1,705,NaN,bear,bear,cr,0705_cl_dnn_cr_bear_40_n02134418_5273.png,n02134418_5273.png,1.0,12.295774,4.867196,5.252798
simclr_resnet50x1,1,706,NaN,bird,bird,cr,0706_cl_dnn_cr_bird_40_n01558993_11456.png,n01558993_11456.png,1.0,8.658602,1.3096957,5.196461
simclr_resnet50x1,1,707,NaN,oven,oven,cr,0707_cl_dnn_cr_oven_40_n04111531_6080.png,n04111531_6080.png,1.0,19.633131,7.648217,8.474614
simclr_resnet50x1,1,708,NaN,knife,knife,bw,0708_cl_dnn_bw_knife_40_n03041632_101553.png,n03041632_101553.png,1.0,5.119533,2.3898382,1.9301858
simclr_resnet50x1,1,709,NaN,oven,oven,bw,0709_cl_dnn_bw_oven_40_n04111531_10436.png,n04111531_10436.png,1.0,11.776986,4.786874,4.9427557
simclr_resnet50x1,1,710,NaN,clock,clock,cr,0710_cl_dnn_cr_clock_40_n02708093_3621.png,n02708093_3621.png,1.0,11.455527,3.3970575,5.698199
simclr_resnet50x1,1,711,NaN,knife,knife,cr,0711_cl_dnn_cr_knife_40_n03041632_14801.png,n03041632_14801.png,1.0,8.022933,1.5933772,4.5463824
simclr_resnet50x1,1,712,NaN,dog,dog,cr,0712_cl_dnn_cr_dog_40_n02097130_456.png,n02097130_456.png,1.0,7.6542654,2.5781314,3.5893686
simclr_resnet50x1,1,713,NaN,chair,chair,cr,0713_cl_dnn_cr_chair_40_n04429376_21081.png,n04429376_21081.png,1.0,4.782731,3.3163948,1.0368563
simclr_resnet50x1,1,714,NaN,bicycle,bicycle,cr,0714_cl_dnn_cr_bicycle_40_n02835271_2068.png,n02835271_2068.png,1.0,8.5927305,4.1628637,3.1323888
simclr_resnet50x1,1,715,NaN,chair,chair,cr,0715_cl_dnn_cr_chair_40_n03376595_1773.png,n03376595_1773.png,1.0,10.476737,4.2311687,4.4162836
simclr_resnet50x1,1,716,NaN,car,car,bw,0716_cl_dnn_bw_car_40_n03100240_23849.png,n03100240_23849.png,1.0,13.503227,11.762526,1.230862
simclr_resnet50x1,1,717,NaN,car,car,bw,0717_cl_dnn_bw_car_40_n04285008_4834.png,n04285008_4834.png,1.0,16.35372,10.873463,3.875127
simclr_resnet50x1,1,718,NaN,knife,knife,cr,0718_cl_dnn_cr_knife_40_n03041632_18859.png,n03041632_18859.png,1.0,10.61747,8.619177,1.4130065
simclr_resnet50x1,1,719,NaN,car,car,bw,0719_cl_dnn_bw_car_40_n03100240_7013.png,n03100240_7013.png,1.0,12.421824,7.748609,3.3044624
simclr_resnet50x1,1,720,NaN,airplane,airplane,cr,0720_cl_dnn_cr_airplane_40_n02690373_1732.png,n02690373_1732.png,1.0,17.799751,7.46498,7.307787
simclr_resnet50x1,1,721,NaN,dog,dog,cr,0721_cl_dnn_cr_dog_40_n02100877_1107.png,n02100877_1107.png,1.0,6.9498363,4.010006,2.078774
simclr_resnet50x1,1,722,NaN,dog,dog,bw,0722_cl_dnn_bw_dog_40_n02106662_50272.png,n02106662_50272.png,1.0,6.786184,4.9471784,1.3003733
simclr_resnet50x1,1,723,NaN,boat,boat,cr,0723_cl_dnn_cr_boat_40_n03344393_3337.png,n03344393_3337.png,1.0,13.847638,12.645378,0.8501262
simclr_resnet50x1,1,724,NaN,oven,oven,bw,0724_cl_dnn_bw_oven_40_n04111531_4939.png,n04111531_4939.png,1.0,17.166838,3.3838983,9.746011
simclr_resnet50x1,1,725,NaN,knife,knife,bw,0725_cl_dnn_bw_knife_40_n03041632_37513.png,n03041632_37513.png,1.0,15.61379,2.63545,9.177073
simclr_resnet50x1,1,726,NaN,chair,chair,cr,0726_cl_dnn_cr_chair_40_n04429376_7089.png,n04429376_7089.png,1.0,7.909649,5.5931535,1.6380097
simclr_resnet50x1,1,727,NaN,knife,knife,cr,0727_cl_dnn_cr_knife_40_n03041632_32048.png,n03041632_32048.png,1.0,7.4453735,4.1756673,2.3120315
simclr_resnet50x1,1,728,NaN,boat,boat,cr,0728_cl_dnn_cr_boat_40_n02951358_5355.png,n02951358_5355.png,1.0,2.9934368,2.666697,0.23103993
simclr_resnet50x1,1,729,NaN,bird,bird,cr,0729_cl_dnn_cr_bird_40_n01797886_3876.png,n01797886_3876.png,1.0,6.067201,3.6718798,1.693748
simclr_resnet50x1,1,730,NaN,boat,boat,bw,0730_cl_dnn_bw_boat_40_n04273569_517.png,n04273569_517.png,1.0,8.226339,2.39239,4.125225
simclr_resnet50x1,1,731,NaN,oven,chair,cr,0731_cl_dnn_cr_chair_40_n04099969_17727.png,n04099969_17727.png,0.0,4.888023,4.9527955,-0.045801148
simclr_resnet50x1,1,732,NaN,keyboard,keyboard,cr,0732_cl_dnn_cr_keyboard_40_n03085013_6644.png,n03085013_6644.png,1.0,24.678288,5.245644,13.740954
simclr_resnet50x1,1,733,NaN,knife,knife,bw,0733_cl_dnn_bw_knife_40_n03041632_32177.png,n03041632_32177.png,1.0,9.396227,4.862395,3.2059035
simclr_resnet50x1,1,734,NaN,chair,chair,bw,0734_cl_dnn_bw_chair_40_n03376595_2420.png,n03376595_2420.png,1.0,5.969201,5.1450043,0.58279514
simclr_resnet50x1,1,735,NaN,clock,clock,bw,0735_cl_dnn_bw_clock_40_n02708093_1430.png,n02708093_1430.png,1.0,7.226616,4.959525,1.6030753
simclr_resnet50x1,1,736,NaN,knife,knife,cr,0736_cl_dnn_cr_knife_40_n03041632_90125.png,n03041632_90125.png,1.0,8.232239,3.747318,3.1713178
simclr_resnet50x1,1,737,NaN,truck,truck,cr,0737_cl_dnn_cr_truck_40_n04467665_67327.png,n04467665_67327.png,1.0,9.989378,9.549217,0.31124064
simclr_resnet50x1,1,738,NaN,dog,dog,bw,0738_cl_dnn_bw_dog_40_n02101556_8410.png,n02101556_8410.png,1.0,5.1977034,3.0689642,1.5052459
simclr_resnet50x1,1,739,NaN,boat,boat,bw,0739_cl_dnn_bw_boat_40_n03662601_6340.png,n03662601_6340.png,1.0,10.099812,5.4830427,3.2645485
simclr_resnet50x1,1,740,NaN,elephant,bird,cr,0740_cl_dnn_cr_bird_40_n01860187_2825.png,n01860187_2825.png,0.0,3.2914195,5.622626,-1.6484119
simclr_resnet50x1,1,741,NaN,keyboard,keyboard,cr,0741_cl_dnn_cr_keyboard_40_n04505470_8575.png,n04505470_8575.png,1.0,28.56647,5.555534,16.271189
simclr_resnet50x1,1,742,NaN,boat,boat,bw,0742_cl_dnn_bw_boat_40_n03344393_3443.png,n03344393_3443.png,1.0,10.782392,6.64933,2.9225159
simclr_resnet50x1,1,743,NaN,boat,boat,bw,0743_cl_dnn_bw_boat_40_n03344393_5066.png,n03344393_5066.png,1.0,14.036105,4.381645,6.826734
simclr_resnet50x1,1,744,NaN,elephant,elephant,bw,0744_cl_dnn_bw_elephant_40_n02504458_6995.png,n02504458_6995.png,1.0,23.582706,5.674101,12.663297
simclr_resnet50x1,1,745,NaN,cat,cat,bw,0745_cl_dnn_bw_cat_40_n02123394_5708.png,n02123394_5708.png,1.0,6.8769436,4.982042,1.3398979
simclr_resnet50x1,1,746,NaN,truck,truck,bw,0746_cl_dnn_bw_truck_40_n04467665_68331.png,n04467665_68331.png,1.0,6.7086806,5.766201,0.66643375
simclr_resnet50x1,1,747,NaN,keyboard,keyboard,cr,0747_cl_dnn_cr_keyboard_40_n04505470_2740.png,n04505470_2740.png,1.0,17.19473,7.1107774,7.130432
simclr_resnet50x1,1,748,NaN,oven,oven,bw,0748_cl_dnn_bw_oven_40_n04111531_12103.png,n04111531_12103.png,1.0,23.959263,5.3997884,13.12353
simclr_resnet50x1,1,749,NaN,boat,boat,bw,0749_cl_dnn_bw_boat_40_n02951358_30020.png,n02951358_30020.png,1.0,7.0137396,5.231868,1.2599736
simclr_resnet50x1,1,750,NaN,bottle,bottle,bw,0750_cl_dnn_bw_bottle_40_n03983396_16300.png,n03983396_16300.png,1.0,10.5100155,3.1605058,5.1968884
simclr_resnet50x1,1,751,NaN,chair,chair,bw,0751_cl_dnn_bw_chair_40_n02791124_3926.png,n02791124_3926.png,1.0,14.500668,5.4177313,6.422606
simclr_resnet50x1,1,752,NaN,knife,knife,bw,0752_cl_dnn_bw_knife_40_n03041632_5102.png,n03041632_5102.png,1.0,7.02645,2.581334,3.1431718
simclr_resnet50x1,1,753,NaN,keyboard,keyboard,bw,0753_cl_dnn_bw_keyboard_40_n03085013_20161.png,n03085013_20161.png,1.0,16.633675,4.5063043,8.575346
simclr_resnet50x1,1,754,NaN,bottle,bottle,bw,0754_cl_dnn_bw_bottle_40_n04591713_7959.png,n04591713_7959.png,1.0,6.9135413,5.10311,1.2801684
simclr_resnet50x1,1,755,NaN,car,car,cr,0755_cl_dnn_cr_car_40_n04285008_10901.png,n04285008_10901.png,1.0,17.262983,8.051429,6.5135527
simclr_resnet50x1,1,756,NaN,bear,bear,cr,0756_cl_dnn_cr_bear_40_n02134084_4490.png,n02134084_4490.png,1.0,8.98942,5.866183,2.2084622
simclr_resnet50x1,1,757,NaN,truck,truck,cr,0757_cl_dnn_cr_truck_40_n03417042_8046.png,n03417042_8046.png,1.0,13.417627,5.5155973,5.5875793
simclr_resnet50x1,1,758,NaN,bicycle,bicycle,bw,0758_cl_dnn_bw_bicycle_40_n03792782_13140.png,n03792782_13140.png,1.0,17.410275,7.675968,6.883194
simclr_resnet50x1,1,759,NaN,boat,boat,bw,0759_cl_dnn_bw_boat_40_n03662601_8283.png,n03662601_8283.png,1.0,9.881315,4.636383,3.7087271
simclr_resnet50x1,1,760,NaN,elephant,elephant,bw,0760_cl_dnn_bw_elephant_40_n02504458_6930.png,n02504458_6930.png,1.0,32.477615,6.8559647,18.117243
simclr_resnet50x1,1,761,NaN,car,car,cr,0761_cl_dnn_cr_car_40_n03100240_3286.png,n03100240_3286.png,1.0,14.520096,6.429843,5.7206726
simclr_resnet50x1,1,762,NaN,bear,bear,bw,0762_cl_dnn_bw_bear_40_n02132136_7647.png,n02132136_7647.png,1.0,21.091553,2.2184532,13.345298
simclr_resnet50x1,1,763,NaN,bottle,bottle,bw,0763_cl_dnn_bw_bottle_40_n03983396_20329.png,n03983396_20329.png,1.0,10.44357,2.9930243,5.2683315
simclr_resnet50x1,1,764,NaN,dog,dog,cr,0764_cl_dnn_cr_dog_40_n02097209_1491.png,n02097209_1491.png,1.0,4.629745,2.1467402,1.7557496
simclr_resnet50x1,1,765,NaN,bicycle,bicycle,bw,0765_cl_dnn_bw_bicycle_40_n02835271_10813.png,n02835271_10813.png,1.0,7.223502,1.9330723,3.740899
simclr_resnet50x1,1,766,NaN,bird,bird,cr,0766_cl_dnn_cr_bird_40_n01833805_4859.png,n01833805_4859.png,1.0,6.2601647,2.861781,2.4030204
simclr_resnet50x1,1,767,NaN,knife,knife,cr,0767_cl_dnn_cr_knife_40_n03041632_30573.png,n03041632_30573.png,1.0,10.881488,1.7106882,6.4847345
simclr_resnet50x1,1,768,NaN,oven,bottle,cr,0768_cl_dnn_cr_bottle_40_n04560804_15293.png,n04560804_15293.png,0.0,1.5797282,3.8587375,-1.611503
simclr_resnet50x1,1,769,NaN,cat,cat,cr,0769_cl_dnn_cr_cat_40_n02123045_4089.png,n02123045_4089.png,1.0,8.369133,4.5751624,2.6827424
simclr_resnet50x1,1,770,NaN,knife,knife,cr,0770_cl_dnn_cr_knife_40_n03041632_32350.png,n03041632_32350.png,1.0,11.83135,1.7146199,7.153609
simclr_resnet50x1,1,771,NaN,oven,oven,cr,0771_cl_dnn_cr_oven_40_n04111531_11499.png,n04111531_11499.png,1.0,17.479244,7.477828,7.072069
simclr_resnet50x1,1,772,NaN,elephant,elephant,bw,0772_cl_dnn_bw_elephant_40_n02504013_9401.png,n02504013_9401.png,1.0,20.080496,4.8253384,10.787025
simclr_resnet50x1,1,773,NaN,elephant,elephant,cr,0773_cl_dnn_cr_elephant_40_n02504013_6167.png,n02504013_6167.png,1.0,7.2340403,2.1659846,3.5836565
simclr_resnet50x1,1,774,NaN,truck,truck,cr,0774_cl_dnn_cr_truck_40_n04467665_4287.png,n04467665_4287.png,1.0,13.273824,6.4841256,4.8010416
simclr_resnet50x1,1,775,NaN,car,car,cr,0775_cl_dnn_cr_car_40_n04285008_953.png,n04285008_953.png,1.0,11.756587,6.96279,3.3897264
simclr_resnet50x1,1,776,NaN,bird,bird,bw,0776_cl_dnn_bw_bird_40_n01537544_2875.png,n01537544_2875.png,1.0,6.163027,2.5799313,2.533631
simclr_resnet50x1,1,777,NaN,bicycle,bicycle,cr,0777_cl_dnn_cr_bicycle_40_n02835271_14383.png,n02835271_14383.png,1.0,20.139946,4.90746,10.770994
simclr_resnet50x1,1,778,NaN,cat,cat,cr,0778_cl_dnn_cr_cat_40_n02125311_28254.png,n02125311_28254.png,1.0,14.814185,1.9835453,9.072633
simclr_resnet50x1,1,779,NaN,keyboard,keyboard,bw,0779_cl_dnn_bw_keyboard_40_n04505470_3959.png,n04505470_3959.png,1.0,24.95551,8.18016,11.861963
simclr_resnet50x1,1,780,NaN,oven,clock,cr,0780_cl_dnn_cr_clock_40_n03196217_10578.png,n03196217_10578.png,0.0,1.6972164,5.195492,-2.4736543
simclr_resnet50x1,1,781,NaN,chair,chair,bw,0781_cl_dnn_bw_chair_40_n04429376_27560.png,n04429376_27560.png,1.0,10.636612,5.017466,3.9733362
simclr_resnet50x1,1,782,NaN,oven,oven,bw,0782_cl_dnn_bw_oven_40_n04111531_9322.png,n04111531_9322.png,1.0,8.67485,1.3151615,5.204086
simclr_resnet50x1,1,783,NaN,airplane,airplane,bw,0783_cl_dnn_bw_airplane_40_n02690373_15966.png,n02690373_15966.png,1.0,25.281097,4.9912467,14.347091
simclr_resnet50x1,1,784,NaN,car,car,cr,0784_cl_dnn_cr_car_40_n02814533_27983.png,n02814533_27983.png,1.0,12.92321,8.3303585,3.2476366
simclr_resnet50x1,1,785,NaN,knife,knife,bw,0785_cl_dnn_bw_knife_40_n03041632_2630.png,n03041632_2630.png,1.0,9.563134,3.43713,4.3317394
simclr_resnet50x1,1,786,NaN,bottle,bottle,bw,0786_cl_dnn_bw_bottle_40_n03983396_5611.png,n03983396_5611.png,1.0,11.252053,4.272782,4.93509
simclr_resnet50x1,1,787,NaN,keyboard,keyboard,bw,0787_cl_dnn_bw_keyboard_40_n03085013_6561.png,n03085013_6561.png,1.0,13.35404,9.042133,3.0489786
simclr_resnet50x1,1,788,NaN,elephant,elephant,bw,0788_cl_dnn_bw_elephant_40_n02504458_10344.png,n02504458_10344.png,1.0,32.52339,7.667926,17.575468
simclr_resnet50x1,1,789,NaN,bottle,bottle,cr,0789_cl_dnn_cr_bottle_40_n04557648_4302.png,n04557648_4302.png,1.0,8.87406,2.3140793,4.6386065
simclr_resnet50x1,1,790,NaN,bird,bird,bw,0790_cl_dnn_bw_bird_40_n02002724_1459.png,n02002724_1459.png,1.0,5.2675633,1.9782342,2.325907
simclr_resnet50x1,1,791,NaN,keyboard,keyboard,bw,0791_cl_dnn_bw_keyboard_40_n03085013_23800.png,n03085013_23800.png,1.0,11.516138,5.1248646,4.519313
simclr_resnet50x1,1,792,NaN,bicycle,boat,cr,0792_cl_dnn_cr_boat_40_n02951358_30622.png,n02951358_30622.png,0.0,5.563452,5.997422,-0.30686346
simclr_resnet50x1,1,793,NaN,boat,boat,bw,0793_cl_dnn_bw_boat_40_n02951358_4128.png,n02951358_4128.png,1.0,11.676084,3.33433,5.8985105
simclr_resnet50x1,1,794,NaN,bicycle,clock,bw,0794_cl_dnn_bw_clock_40_n03196217_2414.png,n03196217_2414.png,0.0,4.358296,4.862049,-0.3562073
simclr_resnet50x1,1,795,NaN,bicycle,bicycle,bw,0795_cl_dnn_bw_bicycle_40_n03792782_3705.png,n03792782_3705.png,1.0,6.212429,4.0139794,1.5545386
