subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,153,NaN,bottle,bottle,cr,0153_cl_dnn_cr_bottle_40_n04591713_5559.png,n04591713_5559.png,1.0,3.2739968,0.55322474,1.9238764
alexnet2023_baseline_pgd,1,154,NaN,elephant,elephant,cr,0154_cl_dnn_cr_elephant_40_n02504013_3197.png,n02504013_3197.png,1.0,7.7628274,3.267393,3.1787522
alexnet2023_baseline_pgd,1,155,NaN,bird,bird,bw,0155_cl_dnn_bw_bird_40_n01817953_5039.png,n01817953_5039.png,1.0,5.6212735,2.3004706,2.3481624
alexnet2023_baseline_pgd,1,156,NaN,bicycle,bicycle,cr,0156_cl_dnn_cr_bicycle_40_n03792782_3296.png,n03792782_3296.png,1.0,13.2374525,4.365261,6.2735868
alexnet2023_baseline_pgd,1,157,NaN,dog,bird,cr,0157_cl_dnn_cr_bird_40_n01855672_5670.png,n01855672_5670.png,0.0,1.3662571,4.50422,-2.218875
alexnet2023_baseline_pgd,1,158,NaN,oven,oven,cr,0158_cl_dnn_cr_oven_40_n04111531_2260.png,n04111531_2260.png,1.0,14.999218,3.242332,8.313374
alexnet2023_baseline_pgd,1,159,NaN,cat,cat,cr,0159_cl_dnn_cr_cat_40_n02123045_5932.png,n02123045_5932.png,1.0,5.915794,2.9190712,2.119003
alexnet2023_baseline_pgd,1,160,NaN,dog,dog,cr,0160_cl_dnn_cr_dog_40_n02100583_1267.png,n02100583_1267.png,1.0,5.204714,3.0453827,1.5268776
alexnet2023_baseline_pgd,1,161,NaN,dog,dog,bw,0161_cl_dnn_bw_dog_40_n02099601_8005.png,n02099601_8005.png,1.0,9.177331,5.5275116,2.580812
alexnet2023_baseline_pgd,1,162,NaN,knife,boat,cr,0162_cl_dnn_cr_boat_40_n02951358_12080.png,n02951358_12080.png,0.0,2.5256584,2.7001672,-0.12339637
alexnet2023_baseline_pgd,1,163,NaN,oven,oven,cr,0163_cl_dnn_cr_oven_40_n04111531_20028.png,n04111531_20028.png,1.0,20.809086,5.2707305,10.987276
alexnet2023_baseline_pgd,1,164,NaN,cat,cat,bw,0164_cl_dnn_bw_cat_40_n02123159_2107.png,n02123159_2107.png,1.0,10.894929,4.1818314,4.7468767
alexnet2023_baseline_pgd,1,165,NaN,bear,bear,cr,0165_cl_dnn_cr_bear_40_n02134418_1351.png,n02134418_1351.png,1.0,11.307709,8.761919,1.8001451
alexnet2023_baseline_pgd,1,166,NaN,oven,oven,cr,0166_cl_dnn_cr_oven_40_n04111531_6609.png,n04111531_6609.png,1.0,14.051279,4.7979975,6.5430584
alexnet2023_baseline_pgd,1,167,NaN,knife,knife,bw,0167_cl_dnn_bw_knife_40_n03041632_21477.png,n03041632_21477.png,1.0,14.03565,3.816042,7.2263546
alexnet2023_baseline_pgd,1,168,NaN,cat,cat,cr,0168_cl_dnn_cr_cat_40_n02123394_238.png,n02123394_238.png,1.0,9.566244,3.8620975,4.0334406
alexnet2023_baseline_pgd,1,169,NaN,elephant,elephant,cr,0169_cl_dnn_cr_elephant_40_n02504013_3141.png,n02504013_3141.png,1.0,10.059122,5.4170947,3.2824092
alexnet2023_baseline_pgd,1,170,NaN,elephant,elephant,cr,0170_cl_dnn_cr_elephant_40_n02504013_5035.png,n02504013_5035.png,1.0,16.176445,2.725218,9.511455
alexnet2023_baseline_pgd,1,171,NaN,elephant,dog,cr,0171_cl_dnn_cr_dog_40_n02089867_2298.png,n02089867_2298.png,0.0,8.252964,9.353004,-0.77784604
alexnet2023_baseline_pgd,1,172,NaN,bear,bear,bw,0172_cl_dnn_bw_bear_40_n02134418_2503.png,n02134418_2503.png,1.0,2.7084384,2.4272368,0.19883956
alexnet2023_baseline_pgd,1,173,NaN,keyboard,keyboard,cr,0173_cl_dnn_cr_keyboard_40_n04505470_4878.png,n04505470_4878.png,1.0,7.0220194,2.0370739,3.5248888
alexnet2023_baseline_pgd,1,174,NaN,knife,knife,bw,0174_cl_dnn_bw_knife_40_n03041632_22734.png,n03041632_22734.png,1.0,8.687925,3.41614,3.7277153
alexnet2023_baseline_pgd,1,175,NaN,elephant,bear,cr,0175_cl_dnn_cr_bear_40_n02132136_8896.png,n02132136_8896.png,0.0,6.0666647,6.9550247,-0.6281654
alexnet2023_baseline_pgd,1,176,NaN,boat,boat,bw,0176_cl_dnn_bw_boat_40_n02951358_5952.png,n02951358_5952.png,1.0,5.342998,4.922058,0.29764947
alexnet2023_baseline_pgd,1,177,NaN,chair,chair,bw,0177_cl_dnn_bw_chair_40_n04099969_1775.png,n04099969_1775.png,1.0,4.101704,3.8245552,0.19597392
alexnet2023_baseline_pgd,1,178,NaN,airplane,airplane,bw,0178_cl_dnn_bw_airplane_40_n02690373_6524.png,n02690373_6524.png,1.0,12.936548,7.5092583,3.8376737
alexnet2023_baseline_pgd,1,179,NaN,bird,bear,cr,0179_cl_dnn_cr_bear_40_n02133161_1916.png,n02133161_1916.png,0.0,5.05999,6.15002,-0.77076775
alexnet2023_baseline_pgd,1,180,NaN,knife,knife,bw,0180_cl_dnn_bw_knife_40_n03041632_96714.png,n03041632_96714.png,1.0,11.033371,2.9363465,5.7254615
alexnet2023_baseline_pgd,1,181,NaN,truck,truck,bw,0181_cl_dnn_bw_truck_40_n03417042_13635.png,n03417042_13635.png,1.0,14.4638,9.190151,3.7290332
alexnet2023_baseline_pgd,1,182,NaN,boat,boat,bw,0182_cl_dnn_bw_boat_40_n04612504_1748.png,n04612504_1748.png,1.0,10.881877,5.379707,3.890622
alexnet2023_baseline_pgd,1,183,NaN,bird,bird,cr,0183_cl_dnn_cr_bird_40_n01592084_3341.png,n01592084_3341.png,1.0,11.45754,2.6108623,6.255546
alexnet2023_baseline_pgd,1,184,NaN,car,car,bw,0184_cl_dnn_bw_car_40_n02814533_12388.png,n02814533_12388.png,1.0,18.307344,10.152191,5.7665644
alexnet2023_baseline_pgd,1,185,NaN,bicycle,bicycle,cr,0185_cl_dnn_cr_bicycle_40_n03792782_5864.png,n03792782_5864.png,1.0,16.081305,6.5922856,6.70975
alexnet2023_baseline_pgd,1,186,NaN,elephant,bird,bw,0186_cl_dnn_bw_bird_40_n01514859_17156.png,n01514859_17156.png,0.0,4.228223,8.084271,-2.726638
alexnet2023_baseline_pgd,1,187,NaN,car,car,cr,0187_cl_dnn_cr_car_40_n03100240_7737.png,n03100240_7737.png,1.0,15.400143,7.538191,5.5592394
alexnet2023_baseline_pgd,1,188,NaN,chair,bottle,bw,0188_cl_dnn_bw_bottle_40_n04579145_1829.png,n04579145_1829.png,0.0,2.6448302,2.926458,-0.19914083
alexnet2023_baseline_pgd,1,189,NaN,elephant,elephant,bw,0189_cl_dnn_bw_elephant_40_n02504013_22388.png,n02504013_22388.png,1.0,13.131475,8.121441,3.5426295
alexnet2023_baseline_pgd,1,190,NaN,airplane,airplane,bw,0190_cl_dnn_bw_airplane_40_n02690373_7107.png,n02690373_7107.png,1.0,16.006762,6.01855,7.062732
alexnet2023_baseline_pgd,1,191,NaN,car,car,bw,0191_cl_dnn_bw_car_40_n02814533_45594.png,n02814533_45594.png,1.0,17.849632,15.094971,1.9478399
alexnet2023_baseline_pgd,1,192,NaN,boat,boat,cr,0192_cl_dnn_cr_boat_40_n04612504_18536.png,n04612504_18536.png,1.0,9.808479,9.595242,0.15078187
alexnet2023_baseline_pgd,1,193,NaN,elephant,dog,cr,0193_cl_dnn_cr_dog_40_n02088466_6371.png,n02088466_6371.png,0.0,4.667587,4.8807964,-0.15076198
alexnet2023_baseline_pgd,1,194,NaN,bear,bear,bw,0194_cl_dnn_bw_bear_40_n02133161_1003.png,n02133161_1003.png,1.0,4.549993,4.1065197,0.31358302
alexnet2023_baseline_pgd,1,195,NaN,knife,knife,bw,0195_cl_dnn_bw_knife_40_n03041632_29037.png,n03041632_29037.png,1.0,6.7827606,5.0293617,1.2398403
alexnet2023_baseline_pgd,1,196,NaN,airplane,airplane,cr,0196_cl_dnn_cr_airplane_40_n02690373_4015.png,n02690373_4015.png,1.0,8.144454,3.4821236,3.2967656
alexnet2023_baseline_pgd,1,197,NaN,knife,knife,bw,0197_cl_dnn_bw_knife_40_n03041632_28009.png,n03041632_28009.png,1.0,8.549288,1.9578234,4.660869
alexnet2023_baseline_pgd,1,198,NaN,bird,bird,bw,0198_cl_dnn_bw_bird_40_n01560419_5714.png,n01560419_5714.png,1.0,7.8454185,4.8622546,2.1094155
alexnet2023_baseline_pgd,1,199,NaN,bird,cat,cr,0199_cl_dnn_cr_cat_40_n02125311_6429.png,n02125311_6429.png,0.0,2.3474448,3.6210823,-0.90059775
alexnet2023_baseline_pgd,1,200,NaN,chair,chair,bw,0200_cl_dnn_bw_chair_40_n04099969_9847.png,n04099969_9847.png,1.0,7.0213327,1.8329464,3.6687434
alexnet2023_baseline_pgd,1,201,NaN,cat,cat,bw,0201_cl_dnn_bw_cat_40_n02123597_7142.png,n02123597_7142.png,1.0,10.652711,3.8141234,4.835612
alexnet2023_baseline_pgd,1,202,NaN,bicycle,bicycle,cr,0202_cl_dnn_cr_bicycle_40_n02835271_8982.png,n02835271_8982.png,1.0,9.82835,5.6250706,2.9721675
alexnet2023_baseline_pgd,1,203,NaN,bird,bird,bw,0203_cl_dnn_bw_bird_40_n01592084_19555.png,n01592084_19555.png,1.0,13.507648,3.979272,6.73758
alexnet2023_baseline_pgd,1,204,NaN,oven,knife,cr,0204_cl_dnn_cr_knife_40_n03041632_8618.png,n03041632_8618.png,0.0,6.8633866,7.682522,-0.57921606
alexnet2023_baseline_pgd,1,205,NaN,boat,boat,bw,0205_cl_dnn_bw_boat_40_n03344393_547.png,n03344393_547.png,1.0,8.630457,8.6251545,0.0037493836
alexnet2023_baseline_pgd,1,206,NaN,bird,bird,bw,0206_cl_dnn_bw_bird_40_n01843383_5962.png,n01843383_5962.png,1.0,3.1834364,3.1442852,0.027684074
alexnet2023_baseline_pgd,1,207,NaN,keyboard,keyboard,cr,0207_cl_dnn_cr_keyboard_40_n04505470_213.png,n04505470_213.png,1.0,19.12238,7.350386,8.324057
alexnet2023_baseline_pgd,1,208,NaN,elephant,elephant,cr,0208_cl_dnn_cr_elephant_40_n02504458_2607.png,n02504458_2607.png,1.0,11.355929,4.1086326,5.124613
alexnet2023_baseline_pgd,1,209,NaN,bear,bear,bw,0209_cl_dnn_bw_bear_40_n02134418_4157.png,n02134418_4157.png,1.0,6.769944,4.1592774,1.8460202
alexnet2023_baseline_pgd,1,210,NaN,bottle,bottle,cr,0210_cl_dnn_cr_bottle_40_n03983396_11519.png,n03983396_11519.png,1.0,9.576991,2.4529624,5.037449
alexnet2023_baseline_pgd,1,211,NaN,cat,cat,cr,0211_cl_dnn_cr_cat_40_n02124075_1999.png,n02124075_1999.png,1.0,12.273838,2.8102615,6.691759
alexnet2023_baseline_pgd,1,212,NaN,cat,cat,bw,0212_cl_dnn_bw_cat_40_n02124075_11252.png,n02124075_11252.png,1.0,9.843628,3.7849367,4.2841415
alexnet2023_baseline_pgd,1,213,NaN,airplane,airplane,bw,0213_cl_dnn_bw_airplane_40_n02690373_4195.png,n02690373_4195.png,1.0,15.3163395,6.309015,6.36914
alexnet2023_baseline_pgd,1,214,NaN,airplane,airplane,cr,0214_cl_dnn_cr_airplane_40_n02690373_2629.png,n02690373_2629.png,1.0,21.546608,8.515085,9.214678
alexnet2023_baseline_pgd,1,215,NaN,keyboard,keyboard,bw,0215_cl_dnn_bw_keyboard_40_n04505470_5060.png,n04505470_5060.png,1.0,6.737919,5.829941,0.64203745
alexnet2023_baseline_pgd,1,216,NaN,bear,bear,cr,0216_cl_dnn_cr_bear_40_n02132136_10060.png,n02132136_10060.png,1.0,9.374472,9.159658,0.1518959
alexnet2023_baseline_pgd,1,217,NaN,airplane,airplane,bw,0217_cl_dnn_bw_airplane_40_n02690373_4150.png,n02690373_4150.png,1.0,18.745306,5.0543714,9.680953
alexnet2023_baseline_pgd,1,218,NaN,dog,dog,cr,0218_cl_dnn_cr_dog_40_n02102040_7465.png,n02102040_7465.png,1.0,7.8902745,3.9860396,2.760711
alexnet2023_baseline_pgd,1,219,NaN,bird,bird,bw,0219_cl_dnn_bw_bird_40_n02009229_12179.png,n02009229_12179.png,1.0,6.9911404,2.9837933,2.8336225
alexnet2023_baseline_pgd,1,220,NaN,knife,knife,bw,0220_cl_dnn_bw_knife_40_n03041632_20413.png,n03041632_20413.png,1.0,8.95889,3.6553228,3.750188
alexnet2023_baseline_pgd,1,221,NaN,truck,truck,bw,0221_cl_dnn_bw_truck_40_n03796401_13490.png,n03796401_13490.png,1.0,9.111689,4.9082985,2.9722457
alexnet2023_baseline_pgd,1,222,NaN,oven,oven,cr,0222_cl_dnn_cr_oven_40_n04111531_584.png,n04111531_584.png,1.0,18.030499,5.960453,8.534811
alexnet2023_baseline_pgd,1,223,NaN,airplane,airplane,bw,0223_cl_dnn_bw_airplane_40_n02690373_3899.png,n02690373_3899.png,1.0,12.935783,7.5989037,3.7737439
alexnet2023_baseline_pgd,1,224,NaN,bird,bird,cr,0224_cl_dnn_cr_bird_40_n02027492_8707.png,n02027492_8707.png,1.0,8.747422,4.74465,2.8303876
alexnet2023_baseline_pgd,1,225,NaN,airplane,airplane,cr,0225_cl_dnn_cr_airplane_40_n02690373_2648.png,n02690373_2648.png,1.0,18.685616,7.909716,7.619712
alexnet2023_baseline_pgd,1,226,NaN,cat,cat,bw,0226_cl_dnn_bw_cat_40_n02123394_6598.png,n02123394_6598.png,1.0,7.952427,3.9897177,2.8020587
alexnet2023_baseline_pgd,1,227,NaN,bicycle,bicycle,bw,0227_cl_dnn_bw_bicycle_40_n02835271_17168.png,n02835271_17168.png,1.0,9.6330185,4.426416,3.681624
alexnet2023_baseline_pgd,1,228,NaN,truck,truck,bw,0228_cl_dnn_bw_truck_40_n03417042_29849.png,n03417042_29849.png,1.0,13.5922985,8.028136,3.9344568
alexnet2023_baseline_pgd,1,229,NaN,knife,knife,cr,0229_cl_dnn_cr_knife_40_n03041632_29125.png,n03041632_29125.png,1.0,9.778456,1.7255372,5.6942735
alexnet2023_baseline_pgd,1,230,NaN,clock,clock,bw,0230_cl_dnn_bw_clock_40_n04548280_5456.png,n04548280_5456.png,1.0,12.582686,5.9220796,4.70976
alexnet2023_baseline_pgd,1,231,NaN,truck,truck,bw,0231_cl_dnn_bw_truck_40_n03796401_8099.png,n03796401_8099.png,1.0,4.926181,3.9944263,0.65885
alexnet2023_baseline_pgd,1,232,NaN,elephant,bear,cr,0232_cl_dnn_cr_bear_40_n02132136_860.png,n02132136_860.png,0.0,8.655128,9.82467,-0.8269913
alexnet2023_baseline_pgd,1,233,NaN,truck,truck,bw,0233_cl_dnn_bw_truck_40_n03796401_4423.png,n03796401_4423.png,1.0,13.333403,6.8203464,4.6054263
alexnet2023_baseline_pgd,1,234,NaN,elephant,elephant,bw,0234_cl_dnn_bw_elephant_40_n02504458_7871.png,n02504458_7871.png,1.0,20.691277,6.9945173,9.685072
alexnet2023_baseline_pgd,1,235,NaN,oven,oven,cr,0235_cl_dnn_cr_oven_40_n04111531_14753.png,n04111531_14753.png,1.0,13.166602,4.804405,5.9129663
alexnet2023_baseline_pgd,1,236,NaN,clock,clock,bw,0236_cl_dnn_bw_clock_40_n04548280_17198.png,n04548280_17198.png,1.0,13.595272,4.4655647,6.455678
alexnet2023_baseline_pgd,1,237,NaN,oven,oven,cr,0237_cl_dnn_cr_oven_40_n04111531_15947.png,n04111531_15947.png,1.0,24.908485,2.8237371,15.616275
alexnet2023_baseline_pgd,1,238,NaN,elephant,elephant,bw,0238_cl_dnn_bw_elephant_40_n02504013_1103.png,n02504013_1103.png,1.0,5.1360826,3.6906898,1.022047
alexnet2023_baseline_pgd,1,239,NaN,bicycle,bicycle,cr,0239_cl_dnn_cr_bicycle_40_n03792782_33853.png,n03792782_33853.png,1.0,7.892334,3.8343844,2.8694036
alexnet2023_baseline_pgd,1,240,NaN,bottle,bottle,bw,0240_cl_dnn_bw_bottle_40_n04557648_5665.png,n04557648_5665.png,1.0,8.470033,4.9251604,2.5066032
alexnet2023_baseline_pgd,1,241,NaN,bear,bear,bw,0241_cl_dnn_bw_bear_40_n02134418_5824.png,n02134418_5824.png,1.0,8.872673,3.7461548,3.624996
alexnet2023_baseline_pgd,1,242,NaN,truck,truck,cr,0242_cl_dnn_cr_truck_40_n04467665_54349.png,n04467665_54349.png,1.0,18.993408,11.313062,5.430825
alexnet2023_baseline_pgd,1,243,NaN,truck,truck,cr,0243_cl_dnn_cr_truck_40_n03796401_8100.png,n03796401_8100.png,1.0,12.758083,8.829731,2.7777646
alexnet2023_baseline_pgd,1,244,NaN,elephant,elephant,cr,0244_cl_dnn_cr_elephant_40_n02504013_4288.png,n02504013_4288.png,1.0,23.589333,8.741068,10.499309
alexnet2023_baseline_pgd,1,245,NaN,boat,boat,cr,0245_cl_dnn_cr_boat_40_n03662601_4437.png,n03662601_4437.png,1.0,12.787525,8.544378,3.000358
alexnet2023_baseline_pgd,1,246,NaN,bicycle,bicycle,cr,0246_cl_dnn_cr_bicycle_40_n02835271_7351.png,n02835271_7351.png,1.0,20.787094,4.055016,11.831367
alexnet2023_baseline_pgd,1,247,NaN,elephant,elephant,bw,0247_cl_dnn_bw_elephant_40_n02504458_2556.png,n02504458_2556.png,1.0,10.272017,4.4335117,4.1284466
alexnet2023_baseline_pgd,1,248,NaN,airplane,airplane,cr,0248_cl_dnn_cr_airplane_40_n02690373_303.png,n02690373_303.png,1.0,24.411709,3.8979974,14.505385
alexnet2023_baseline_pgd,1,249,NaN,elephant,elephant,bw,0249_cl_dnn_bw_elephant_40_n02504013_5503.png,n02504013_5503.png,1.0,13.18771,3.121595,7.117818
alexnet2023_baseline_pgd,1,250,NaN,airplane,truck,cr,0250_cl_dnn_cr_truck_40_n04467665_68332.png,n04467665_68332.png,0.0,10.620482,13.503601,-2.0386727
alexnet2023_baseline_pgd,1,251,NaN,clock,clock,bw,0251_cl_dnn_bw_clock_40_n02708093_3079.png,n02708093_3079.png,1.0,10.079251,2.7861087,5.1570306
alexnet2023_baseline_pgd,1,252,NaN,cat,cat,cr,0252_cl_dnn_cr_cat_40_n02123394_2395.png,n02123394_2395.png,1.0,9.186663,2.864926,4.470143
alexnet2023_baseline_pgd,1,253,NaN,chair,chair,cr,0253_cl_dnn_cr_chair_40_n04429376_20906.png,n04429376_20906.png,1.0,9.6030445,5.4359484,2.946582
alexnet2023_baseline_pgd,1,254,NaN,boat,boat,cr,0254_cl_dnn_cr_boat_40_n03344393_8160.png,n03344393_8160.png,1.0,12.688705,5.893408,4.8050013
alexnet2023_baseline_pgd,1,255,NaN,keyboard,keyboard,cr,0255_cl_dnn_cr_keyboard_40_n03085013_21325.png,n03085013_21325.png,1.0,14.291218,6.227456,5.7019405
alexnet2023_baseline_pgd,1,256,NaN,knife,knife,cr,0256_cl_dnn_cr_knife_40_n03041632_99875.png,n03041632_99875.png,1.0,6.4506164,4.6422887,1.2786808
alexnet2023_baseline_pgd,1,257,NaN,airplane,clock,bw,0257_cl_dnn_bw_clock_40_n04548280_7384.png,n04548280_7384.png,0.0,0.8296376,1.5481662,-0.5080764
alexnet2023_baseline_pgd,1,258,NaN,keyboard,keyboard,bw,0258_cl_dnn_bw_keyboard_40_n03085013_23534.png,n03085013_23534.png,1.0,13.978313,3.8335018,7.1734653
alexnet2023_baseline_pgd,1,259,NaN,truck,truck,bw,0259_cl_dnn_bw_truck_40_n03417042_2383.png,n03417042_2383.png,1.0,11.782088,9.134072,1.8724301
alexnet2023_baseline_pgd,1,260,NaN,keyboard,clock,bw,0260_cl_dnn_bw_clock_40_n03196217_711.png,n03196217_711.png,0.0,2.3372781,3.6649103,-0.93877774
alexnet2023_baseline_pgd,1,261,NaN,keyboard,keyboard,bw,0261_cl_dnn_bw_keyboard_40_n03085013_7992.png,n03085013_7992.png,1.0,13.981319,6.460671,5.3179016
alexnet2023_baseline_pgd,1,262,NaN,cat,cat,bw,0262_cl_dnn_bw_cat_40_n02125311_75445.png,n02125311_75445.png,1.0,4.084865,3.4918413,0.41933113
alexnet2023_baseline_pgd,1,263,NaN,knife,knife,cr,0263_cl_dnn_cr_knife_40_n03041632_47410.png,n03041632_47410.png,1.0,15.293649,3.3453565,8.448718
alexnet2023_baseline_pgd,1,264,NaN,oven,oven,bw,0264_cl_dnn_bw_oven_40_n04111531_741.png,n04111531_741.png,1.0,11.5028515,3.3353176,5.7753186
alexnet2023_baseline_pgd,1,265,NaN,oven,oven,bw,0265_cl_dnn_bw_oven_40_n04111531_3181.png,n04111531_3181.png,1.0,4.5988307,3.5484746,0.742714
alexnet2023_baseline_pgd,1,266,NaN,truck,truck,bw,0266_cl_dnn_bw_truck_40_n03417042_17099.png,n03417042_17099.png,1.0,17.751232,9.632524,5.740794
alexnet2023_baseline_pgd,1,267,NaN,boat,boat,cr,0267_cl_dnn_cr_boat_40_n03662601_15143.png,n03662601_15143.png,1.0,16.46779,10.564778,4.17406
alexnet2023_baseline_pgd,1,268,NaN,keyboard,keyboard,bw,0268_cl_dnn_bw_keyboard_40_n03085013_19197.png,n03085013_19197.png,1.0,19.781715,6.4459677,9.429798
alexnet2023_baseline_pgd,1,269,NaN,airplane,airplane,cr,0269_cl_dnn_cr_airplane_40_n02690373_4202.png,n02690373_4202.png,1.0,21.607338,8.218292,9.467485
alexnet2023_baseline_pgd,1,270,NaN,bear,bear,bw,0270_cl_dnn_bw_bear_40_n02132136_10134.png,n02132136_10134.png,1.0,12.85687,6.7611637,4.310315
alexnet2023_baseline_pgd,1,271,NaN,boat,boat,bw,0271_cl_dnn_bw_boat_40_n03344393_5296.png,n03344393_5296.png,1.0,10.2037525,5.5716133,3.275417
alexnet2023_baseline_pgd,1,272,NaN,keyboard,keyboard,bw,0272_cl_dnn_bw_keyboard_40_n04505470_1600.png,n04505470_1600.png,1.0,13.27973,9.061437,2.9827838
alexnet2023_baseline_pgd,1,273,NaN,truck,truck,bw,0273_cl_dnn_bw_truck_40_n03417042_10043.png,n03417042_10043.png,1.0,13.751646,8.442249,3.7543106
alexnet2023_baseline_pgd,1,274,NaN,bird,bird,bw,0274_cl_dnn_bw_bird_40_n02007558_5525.png,n02007558_5525.png,1.0,6.955058,3.001246,2.7957673
alexnet2023_baseline_pgd,1,275,NaN,airplane,airplane,cr,0275_cl_dnn_cr_airplane_40_n02690373_6621.png,n02690373_6621.png,1.0,13.6518135,5.0161147,6.106361
alexnet2023_baseline_pgd,1,276,NaN,keyboard,keyboard,bw,0276_cl_dnn_bw_keyboard_40_n04505470_6623.png,n04505470_6623.png,1.0,17.444443,5.3781595,8.532151
alexnet2023_baseline_pgd,1,277,NaN,dog,dog,cr,0277_cl_dnn_cr_dog_40_n02113624_3403.png,n02113624_3403.png,1.0,3.7941403,3.628217,0.11732553
alexnet2023_baseline_pgd,1,278,NaN,dog,dog,bw,0278_cl_dnn_bw_dog_40_n02106550_12642.png,n02106550_12642.png,1.0,4.3968163,2.6845195,1.2107767
alexnet2023_baseline_pgd,1,279,NaN,clock,clock,cr,0279_cl_dnn_cr_clock_40_n04548280_24041.png,n04548280_24041.png,1.0,12.17603,3.983219,5.7931924
alexnet2023_baseline_pgd,1,280,NaN,truck,truck,bw,0280_cl_dnn_bw_truck_40_n03417042_3236.png,n03417042_3236.png,1.0,6.669985,4.861164,1.2790294
alexnet2023_baseline_pgd,1,281,NaN,car,car,bw,0281_cl_dnn_bw_car_40_n03100240_2583.png,n03100240_2583.png,1.0,16.752653,13.264236,2.4666831
alexnet2023_baseline_pgd,1,282,NaN,knife,knife,cr,0282_cl_dnn_cr_knife_40_n03041632_45090.png,n03041632_45090.png,1.0,12.973071,2.2848341,7.557725
alexnet2023_baseline_pgd,1,283,NaN,cat,cat,cr,0283_cl_dnn_cr_cat_40_n02123597_660.png,n02123597_660.png,1.0,7.2689424,2.7835462,3.1716542
alexnet2023_baseline_pgd,1,284,NaN,clock,clock,bw,0284_cl_dnn_bw_clock_40_n04548280_7813.png,n04548280_7813.png,1.0,9.429651,8.943765,0.3435737
alexnet2023_baseline_pgd,1,285,NaN,dog,dog,bw,0285_cl_dnn_bw_dog_40_n02111129_797.png,n02111129_797.png,1.0,11.734428,8.984431,1.9445417
alexnet2023_baseline_pgd,1,286,NaN,knife,knife,cr,0286_cl_dnn_cr_knife_40_n03041632_3717.png,n03041632_3717.png,1.0,19.24609,5.482879,9.7320595
alexnet2023_baseline_pgd,1,287,NaN,boat,boat,bw,0287_cl_dnn_bw_boat_40_n04273569_870.png,n04273569_870.png,1.0,9.30093,6.3738494,2.0697587
alexnet2023_baseline_pgd,1,288,NaN,elephant,elephant,bw,0288_cl_dnn_bw_elephant_40_n02504013_720.png,n02504013_720.png,1.0,25.109154,11.642328,9.522484
alexnet2023_baseline_pgd,1,289,NaN,oven,oven,cr,0289_cl_dnn_cr_oven_40_n04111531_14876.png,n04111531_14876.png,1.0,17.30811,2.4376945,10.514972
alexnet2023_baseline_pgd,1,290,NaN,cat,cat,bw,0290_cl_dnn_bw_cat_40_n02123045_569.png,n02123045_569.png,1.0,5.825264,4.403865,1.0050809
alexnet2023_baseline_pgd,1,291,NaN,clock,clock,bw,0291_cl_dnn_bw_clock_40_n03196217_5888.png,n03196217_5888.png,1.0,5.745592,4.227102,1.0737348
alexnet2023_baseline_pgd,1,292,NaN,keyboard,keyboard,cr,0292_cl_dnn_cr_keyboard_40_n04505470_4770.png,n04505470_4770.png,1.0,14.562778,3.6718392,7.7010574
alexnet2023_baseline_pgd,1,293,NaN,knife,knife,cr,0293_cl_dnn_cr_knife_40_n03041632_32292.png,n03041632_32292.png,1.0,7.8082175,3.7183616,2.8919652
alexnet2023_baseline_pgd,1,294,NaN,elephant,elephant,cr,0294_cl_dnn_cr_elephant_40_n02504013_6672.png,n02504013_6672.png,1.0,7.861433,5.029664,2.0023632
alexnet2023_baseline_pgd,1,295,NaN,airplane,airplane,bw,0295_cl_dnn_bw_airplane_40_n02690373_5838.png,n02690373_5838.png,1.0,21.535412,6.449314,10.667482
alexnet2023_baseline_pgd,1,296,NaN,bird,bird,cr,0296_cl_dnn_cr_bird_40_n01796340_5508.png,n01796340_5508.png,1.0,5.303503,1.034131,3.0189018
alexnet2023_baseline_pgd,1,297,NaN,oven,clock,bw,0297_cl_dnn_bw_clock_40_n03196217_6477.png,n03196217_6477.png,0.0,5.8564553,6.2447906,-0.2745945
alexnet2023_baseline_pgd,1,298,NaN,bird,bird,bw,0298_cl_dnn_bw_bird_40_n02011460_5075.png,n02011460_5075.png,1.0,4.7547474,2.0485718,1.9135551
alexnet2023_baseline_pgd,1,299,NaN,boat,boat,bw,0299_cl_dnn_bw_boat_40_n03344393_10284.png,n03344393_10284.png,1.0,10.76158,6.015011,3.3563316
alexnet2023_baseline_pgd,1,300,NaN,oven,oven,bw,0300_cl_dnn_bw_oven_40_n04111531_14559.png,n04111531_14559.png,1.0,11.736852,4.944586,4.8028574
alexnet2023_baseline_pgd,1,301,NaN,knife,knife,cr,0301_cl_dnn_cr_knife_40_n03041632_24060.png,n03041632_24060.png,1.0,8.8732,3.9266522,3.4977381
alexnet2023_baseline_pgd,1,302,NaN,airplane,airplane,bw,0302_cl_dnn_bw_airplane_40_n02690373_4134.png,n02690373_4134.png,1.0,16.290075,4.1748457,8.566761
alexnet2023_baseline_pgd,1,303,NaN,bear,bear,cr,0303_cl_dnn_cr_bear_40_n02134084_6669.png,n02134084_6669.png,1.0,4.537198,3.689627,0.59932333
alexnet2023_baseline_pgd,1,304,NaN,bird,bird,cr,0304_cl_dnn_cr_bird_40_n01558993_5744.png,n01558993_5744.png,1.0,11.253747,3.1106675,5.758027
