subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,139,NaN,bicycle,bicycle,cr,0139_cl_dnn_cr_bicycle_40_n02835271_22263.png,n02835271_22263.png,1.0,12.261122,-0.7755971,9.218352
alexnet_w3_mlp_simclrhn_probe1,1,140,NaN,car,car,bw,0140_cl_dnn_bw_car_40_n04285008_5548.png,n04285008_5548.png,1.0,5.9666047,5.377065,0.4168674
alexnet_w3_mlp_simclrhn_probe1,1,141,NaN,oven,oven,bw,0141_cl_dnn_bw_oven_40_n04111531_13006.png,n04111531_13006.png,1.0,2.2941263,0.074663416,1.5693973
alexnet_w3_mlp_simclrhn_probe1,1,142,NaN,car,car,bw,0142_cl_dnn_bw_car_40_n04285008_11410.png,n04285008_11410.png,1.0,6.2579713,-0.10115427,4.496581
alexnet_w3_mlp_simclrhn_probe1,1,143,NaN,oven,chair,bw,0143_cl_dnn_bw_chair_40_n04429376_2304.png,n04429376_2304.png,0.0,-1.9489449,4.6454077,-4.6629114
alexnet_w3_mlp_simclrhn_probe1,1,144,NaN,boat,boat,cr,0144_cl_dnn_cr_boat_40_n03662601_27165.png,n03662601_27165.png,1.0,7.2463684,2.737601,3.18818
alexnet_w3_mlp_simclrhn_probe1,1,145,NaN,truck,truck,bw,0145_cl_dnn_bw_truck_40_n04467665_70308.png,n04467665_70308.png,1.0,2.632329,0.65230757,1.4000866
alexnet_w3_mlp_simclrhn_probe1,1,146,NaN,bicycle,bicycle,cr,0146_cl_dnn_cr_bicycle_40_n03792782_51414.png,n03792782_51414.png,1.0,3.7636342,-1.9324399,4.027733
alexnet_w3_mlp_simclrhn_probe1,1,147,NaN,knife,knife,cr,0147_cl_dnn_cr_knife_40_n03041632_44738.png,n03041632_44738.png,1.0,3.1876662,-1.4315138,3.2662535
alexnet_w3_mlp_simclrhn_probe1,1,148,NaN,elephant,elephant,bw,0148_cl_dnn_bw_elephant_40_n02504458_11363.png,n02504458_11363.png,1.0,8.432934,-2.6969185,7.869994
alexnet_w3_mlp_simclrhn_probe1,1,149,NaN,truck,truck,cr,0149_cl_dnn_cr_truck_40_n04467665_4899.png,n04467665_4899.png,1.0,7.2629843,2.427103,3.4194844
alexnet_w3_mlp_simclrhn_probe1,1,150,NaN,bear,bear,cr,0150_cl_dnn_cr_bear_40_n02134418_685.png,n02134418_685.png,1.0,0.06988487,-0.9441419,0.7170252
alexnet_w3_mlp_simclrhn_probe1,1,151,NaN,keyboard,keyboard,bw,0151_cl_dnn_bw_keyboard_40_n04505470_4363.png,n04505470_4363.png,1.0,4.8006525,-1.2791119,4.2990427
alexnet_w3_mlp_simclrhn_probe1,1,152,NaN,oven,oven,bw,0152_cl_dnn_bw_oven_40_n04111531_12468.png,n04111531_12468.png,1.0,6.5306883,-0.69174945,5.1070347
alexnet_w3_mlp_simclrhn_probe1,1,153,NaN,oven,bottle,cr,0153_cl_dnn_cr_bottle_40_n04591713_5559.png,n04591713_5559.png,0.0,-4.812764,-3.3988853,-0.99976337
alexnet_w3_mlp_simclrhn_probe1,1,154,NaN,elephant,elephant,cr,0154_cl_dnn_cr_elephant_40_n02504013_3197.png,n02504013_3197.png,1.0,0.88144517,-1.2967074,1.5401865
alexnet_w3_mlp_simclrhn_probe1,1,155,NaN,oven,bird,bw,0155_cl_dnn_bw_bird_40_n01817953_5039.png,n01817953_5039.png,0.0,-3.204092,0.70282745,-2.7626092
alexnet_w3_mlp_simclrhn_probe1,1,156,NaN,bicycle,bicycle,cr,0156_cl_dnn_cr_bicycle_40_n03792782_3296.png,n03792782_3296.png,1.0,8.419112,-0.09253168,6.0186415
alexnet_w3_mlp_simclrhn_probe1,1,157,NaN,dog,bird,cr,0157_cl_dnn_cr_bird_40_n01855672_5670.png,n01855672_5670.png,0.0,-6.2546306,-4.5401855,-1.2122958
alexnet_w3_mlp_simclrhn_probe1,1,158,NaN,oven,oven,cr,0158_cl_dnn_cr_oven_40_n04111531_2260.png,n04111531_2260.png,1.0,9.611906,-0.6942417,7.287547
alexnet_w3_mlp_simclrhn_probe1,1,159,NaN,cat,cat,cr,0159_cl_dnn_cr_cat_40_n02123045_5932.png,n02123045_5932.png,1.0,-0.18053381,-2.5943146,1.7068007
alexnet_w3_mlp_simclrhn_probe1,1,160,NaN,dog,dog,cr,0160_cl_dnn_cr_dog_40_n02100583_1267.png,n02100583_1267.png,1.0,-3.2536771,-5.310836,1.4546309
alexnet_w3_mlp_simclrhn_probe1,1,161,NaN,dog,dog,bw,0161_cl_dnn_bw_dog_40_n02099601_8005.png,n02099601_8005.png,1.0,2.5984278,0.097706676,1.7682768
alexnet_w3_mlp_simclrhn_probe1,1,162,NaN,bicycle,boat,cr,0162_cl_dnn_cr_boat_40_n02951358_12080.png,n02951358_12080.png,0.0,-5.401072,-3.4085002,-1.408961
alexnet_w3_mlp_simclrhn_probe1,1,163,NaN,oven,oven,cr,0163_cl_dnn_cr_oven_40_n04111531_20028.png,n04111531_20028.png,1.0,7.2719364,-4.56326,8.368748
alexnet_w3_mlp_simclrhn_probe1,1,164,NaN,cat,cat,bw,0164_cl_dnn_bw_cat_40_n02123159_2107.png,n02123159_2107.png,1.0,7.17221,-4.2574725,8.082006
alexnet_w3_mlp_simclrhn_probe1,1,165,NaN,bear,bear,cr,0165_cl_dnn_cr_bear_40_n02134418_1351.png,n02134418_1351.png,1.0,4.200881,1.2800701,2.0653253
alexnet_w3_mlp_simclrhn_probe1,1,166,NaN,oven,oven,cr,0166_cl_dnn_cr_oven_40_n04111531_6609.png,n04111531_6609.png,1.0,3.6896133,-0.3692767,2.8700686
alexnet_w3_mlp_simclrhn_probe1,1,167,NaN,airplane,knife,bw,0167_cl_dnn_bw_knife_40_n03041632_21477.png,n03041632_21477.png,0.0,0.13111195,1.9583857,-1.2920777
alexnet_w3_mlp_simclrhn_probe1,1,168,NaN,cat,cat,cr,0168_cl_dnn_cr_cat_40_n02123394_238.png,n02123394_238.png,1.0,2.4259794,-1.1309881,2.5151558
alexnet_w3_mlp_simclrhn_probe1,1,169,NaN,elephant,elephant,cr,0169_cl_dnn_cr_elephant_40_n02504013_3141.png,n02504013_3141.png,1.0,1.1797355,-2.138853,2.3465967
alexnet_w3_mlp_simclrhn_probe1,1,170,NaN,elephant,elephant,cr,0170_cl_dnn_cr_elephant_40_n02504013_5035.png,n02504013_5035.png,1.0,6.6688833,-3.912415,7.482108
alexnet_w3_mlp_simclrhn_probe1,1,171,NaN,dog,dog,cr,0171_cl_dnn_cr_dog_40_n02089867_2298.png,n02089867_2298.png,1.0,3.428525,-2.2661011,4.0267086
alexnet_w3_mlp_simclrhn_probe1,1,172,NaN,chair,bear,bw,0172_cl_dnn_bw_bear_40_n02134418_2503.png,n02134418_2503.png,0.0,-5.0832205,-2.4463198,-1.8645704
alexnet_w3_mlp_simclrhn_probe1,1,173,NaN,keyboard,keyboard,cr,0173_cl_dnn_cr_keyboard_40_n04505470_4878.png,n04505470_4878.png,1.0,-3.256354,-7.4590034,2.9717216
alexnet_w3_mlp_simclrhn_probe1,1,174,NaN,bottle,knife,bw,0174_cl_dnn_bw_knife_40_n03041632_22734.png,n03041632_22734.png,0.0,-3.7395203,-2.4735904,-0.8951477
alexnet_w3_mlp_simclrhn_probe1,1,175,NaN,bear,bear,cr,0175_cl_dnn_cr_bear_40_n02132136_8896.png,n02132136_8896.png,1.0,2.215625,1.3304293,0.6259279
alexnet_w3_mlp_simclrhn_probe1,1,176,NaN,bicycle,boat,bw,0176_cl_dnn_bw_boat_40_n02951358_5952.png,n02951358_5952.png,0.0,-2.0352626,1.3526521,-2.3956175
alexnet_w3_mlp_simclrhn_probe1,1,177,NaN,keyboard,chair,bw,0177_cl_dnn_bw_chair_40_n04099969_1775.png,n04099969_1775.png,0.0,-2.5095258,-1.2733593,-0.8741017
alexnet_w3_mlp_simclrhn_probe1,1,178,NaN,airplane,airplane,bw,0178_cl_dnn_bw_airplane_40_n02690373_6524.png,n02690373_6524.png,1.0,3.9661217,1.1144803,2.016415
alexnet_w3_mlp_simclrhn_probe1,1,179,NaN,bird,bear,cr,0179_cl_dnn_cr_bear_40_n02133161_1916.png,n02133161_1916.png,0.0,-2.849051,-0.44670525,-1.698715
alexnet_w3_mlp_simclrhn_probe1,1,180,NaN,keyboard,knife,bw,0180_cl_dnn_bw_knife_40_n03041632_96714.png,n03041632_96714.png,0.0,-0.42831218,1.3944877,-1.2889142
alexnet_w3_mlp_simclrhn_probe1,1,181,NaN,truck,truck,bw,0181_cl_dnn_bw_truck_40_n03417042_13635.png,n03417042_13635.png,1.0,8.251303,4.578278,2.5972207
alexnet_w3_mlp_simclrhn_probe1,1,182,NaN,boat,boat,bw,0182_cl_dnn_bw_boat_40_n04612504_1748.png,n04612504_1748.png,1.0,3.3162484,0.773101,1.7982769
alexnet_w3_mlp_simclrhn_probe1,1,183,NaN,bird,bird,cr,0183_cl_dnn_cr_bird_40_n01592084_3341.png,n01592084_3341.png,1.0,4.5458226,-5.6233144,7.1906657
alexnet_w3_mlp_simclrhn_probe1,1,184,NaN,car,car,bw,0184_cl_dnn_bw_car_40_n02814533_12388.png,n02814533_12388.png,1.0,11.38718,1.1953576,7.2067075
alexnet_w3_mlp_simclrhn_probe1,1,185,NaN,bicycle,bicycle,cr,0185_cl_dnn_cr_bicycle_40_n03792782_5864.png,n03792782_5864.png,1.0,7.281725,-2.4767127,6.900258
alexnet_w3_mlp_simclrhn_probe1,1,186,NaN,cat,bird,bw,0186_cl_dnn_bw_bird_40_n01514859_17156.png,n01514859_17156.png,0.0,-4.546964,-0.30292168,-3.000991
alexnet_w3_mlp_simclrhn_probe1,1,187,NaN,car,car,cr,0187_cl_dnn_cr_car_40_n03100240_7737.png,n03100240_7737.png,1.0,6.246412,0.82642055,3.8325129
alexnet_w3_mlp_simclrhn_probe1,1,188,NaN,bottle,bottle,bw,0188_cl_dnn_bw_bottle_40_n04579145_1829.png,n04579145_1829.png,1.0,-1.3480042,-2.347533,0.7067736
alexnet_w3_mlp_simclrhn_probe1,1,189,NaN,bear,elephant,bw,0189_cl_dnn_bw_elephant_40_n02504013_22388.png,n02504013_22388.png,0.0,0.8297807,1.5753828,-0.5272203
alexnet_w3_mlp_simclrhn_probe1,1,190,NaN,airplane,airplane,bw,0190_cl_dnn_bw_airplane_40_n02690373_7107.png,n02690373_7107.png,1.0,5.53074,-0.14249206,4.011581
alexnet_w3_mlp_simclrhn_probe1,1,191,NaN,car,car,bw,0191_cl_dnn_bw_car_40_n02814533_45594.png,n02814533_45594.png,1.0,13.411372,10.880451,1.7896314
alexnet_w3_mlp_simclrhn_probe1,1,192,NaN,boat,boat,cr,0192_cl_dnn_cr_boat_40_n04612504_18536.png,n04612504_18536.png,1.0,1.5146737,0.58300984,0.6587859
alexnet_w3_mlp_simclrhn_probe1,1,193,NaN,elephant,dog,cr,0193_cl_dnn_cr_dog_40_n02088466_6371.png,n02088466_6371.png,0.0,-2.5144575,2.1792562,-3.3189569
alexnet_w3_mlp_simclrhn_probe1,1,194,NaN,oven,bear,bw,0194_cl_dnn_bw_bear_40_n02133161_1003.png,n02133161_1003.png,0.0,-0.88808286,-0.27974203,-0.43016195
alexnet_w3_mlp_simclrhn_probe1,1,195,NaN,knife,knife,bw,0195_cl_dnn_bw_knife_40_n03041632_29037.png,n03041632_29037.png,1.0,-0.4300568,-1.6927036,0.89282614
alexnet_w3_mlp_simclrhn_probe1,1,196,NaN,airplane,airplane,cr,0196_cl_dnn_cr_airplane_40_n02690373_4015.png,n02690373_4015.png,1.0,1.6488565,-0.8592185,1.7734768
alexnet_w3_mlp_simclrhn_probe1,1,197,NaN,knife,knife,bw,0197_cl_dnn_bw_knife_40_n03041632_28009.png,n03041632_28009.png,1.0,-0.48764828,-2.6979768,1.5629383
alexnet_w3_mlp_simclrhn_probe1,1,198,NaN,bird,bird,bw,0198_cl_dnn_bw_bird_40_n01560419_5714.png,n01560419_5714.png,1.0,2.7672915,-4.8838735,5.4101906
alexnet_w3_mlp_simclrhn_probe1,1,199,NaN,bird,cat,cr,0199_cl_dnn_cr_cat_40_n02125311_6429.png,n02125311_6429.png,0.0,-4.109422,-2.6007917,-1.0667629
alexnet_w3_mlp_simclrhn_probe1,1,200,NaN,chair,chair,bw,0200_cl_dnn_bw_chair_40_n04099969_9847.png,n04099969_9847.png,1.0,1.06292,-2.7312024,2.6828496
alexnet_w3_mlp_simclrhn_probe1,1,201,NaN,cat,cat,bw,0201_cl_dnn_bw_cat_40_n02123597_7142.png,n02123597_7142.png,1.0,2.1508887,-0.13269256,1.6147358
alexnet_w3_mlp_simclrhn_probe1,1,202,NaN,bicycle,bicycle,cr,0202_cl_dnn_cr_bicycle_40_n02835271_8982.png,n02835271_8982.png,1.0,0.5576204,-0.014105171,0.40427107
alexnet_w3_mlp_simclrhn_probe1,1,203,NaN,bird,bird,bw,0203_cl_dnn_bw_bird_40_n01592084_19555.png,n01592084_19555.png,1.0,6.64684,0.6237817,4.2589455
alexnet_w3_mlp_simclrhn_probe1,1,204,NaN,knife,knife,cr,0204_cl_dnn_cr_knife_40_n03041632_8618.png,n03041632_8618.png,1.0,-0.39665726,-0.6319621,0.16638567
alexnet_w3_mlp_simclrhn_probe1,1,205,NaN,car,boat,bw,0205_cl_dnn_bw_boat_40_n03344393_547.png,n03344393_547.png,0.0,2.933655,3.4072227,-0.33486295
alexnet_w3_mlp_simclrhn_probe1,1,206,NaN,bird,bird,bw,0206_cl_dnn_bw_bird_40_n01843383_5962.png,n01843383_5962.png,1.0,-2.3875787,-4.5386143,1.5210118
alexnet_w3_mlp_simclrhn_probe1,1,207,NaN,keyboard,keyboard,cr,0207_cl_dnn_cr_keyboard_40_n04505470_213.png,n04505470_213.png,1.0,8.313292,-1.35175,6.8342166
alexnet_w3_mlp_simclrhn_probe1,1,208,NaN,elephant,elephant,cr,0208_cl_dnn_cr_elephant_40_n02504458_2607.png,n02504458_2607.png,1.0,7.1176305,-3.7981653,7.7186337
alexnet_w3_mlp_simclrhn_probe1,1,209,NaN,bear,bear,bw,0209_cl_dnn_bw_bear_40_n02134418_4157.png,n02134418_4157.png,1.0,1.937527,0.5000819,1.0164272
alexnet_w3_mlp_simclrhn_probe1,1,210,NaN,bottle,bottle,cr,0210_cl_dnn_cr_bottle_40_n03983396_11519.png,n03983396_11519.png,1.0,5.135642,-3.5182514,6.119227
alexnet_w3_mlp_simclrhn_probe1,1,211,NaN,cat,cat,cr,0211_cl_dnn_cr_cat_40_n02124075_1999.png,n02124075_1999.png,1.0,5.9734464,-3.999597,7.0520067
alexnet_w3_mlp_simclrhn_probe1,1,212,NaN,cat,cat,bw,0212_cl_dnn_bw_cat_40_n02124075_11252.png,n02124075_11252.png,1.0,-0.57332367,-3.650625,2.1759806
alexnet_w3_mlp_simclrhn_probe1,1,213,NaN,airplane,airplane,bw,0213_cl_dnn_bw_airplane_40_n02690373_4195.png,n02690373_4195.png,1.0,5.8603163,2.7223983,2.2188432
alexnet_w3_mlp_simclrhn_probe1,1,214,NaN,airplane,airplane,cr,0214_cl_dnn_cr_airplane_40_n02690373_2629.png,n02690373_2629.png,1.0,5.8086295,0.98020065,3.4142148
alexnet_w3_mlp_simclrhn_probe1,1,215,NaN,keyboard,keyboard,bw,0215_cl_dnn_bw_keyboard_40_n04505470_5060.png,n04505470_5060.png,1.0,3.4659958,-1.3102243,3.3772979
alexnet_w3_mlp_simclrhn_probe1,1,216,NaN,bear,bear,cr,0216_cl_dnn_cr_bear_40_n02132136_10060.png,n02132136_10060.png,1.0,1.6838002,-0.6151991,1.625638
alexnet_w3_mlp_simclrhn_probe1,1,217,NaN,airplane,airplane,bw,0217_cl_dnn_bw_airplane_40_n02690373_4150.png,n02690373_4150.png,1.0,10.155874,1.1484338,6.3692226
alexnet_w3_mlp_simclrhn_probe1,1,218,NaN,dog,dog,cr,0218_cl_dnn_cr_dog_40_n02102040_7465.png,n02102040_7465.png,1.0,1.2065743,-2.355095,2.5184805
alexnet_w3_mlp_simclrhn_probe1,1,219,NaN,bird,bird,bw,0219_cl_dnn_bw_bird_40_n02009229_12179.png,n02009229_12179.png,1.0,0.8718888,-1.8430374,1.9197428
alexnet_w3_mlp_simclrhn_probe1,1,220,NaN,knife,knife,bw,0220_cl_dnn_bw_knife_40_n03041632_20413.png,n03041632_20413.png,1.0,1.2098093,-0.65719736,1.3201731
alexnet_w3_mlp_simclrhn_probe1,1,221,NaN,truck,truck,bw,0221_cl_dnn_bw_truck_40_n03796401_13490.png,n03796401_13490.png,1.0,3.96699,-3.0645456,4.9720464
alexnet_w3_mlp_simclrhn_probe1,1,222,NaN,oven,oven,cr,0222_cl_dnn_cr_oven_40_n04111531_584.png,n04111531_584.png,1.0,4.6918707,-2.694219,5.2227545
alexnet_w3_mlp_simclrhn_probe1,1,223,NaN,airplane,airplane,bw,0223_cl_dnn_bw_airplane_40_n02690373_3899.png,n02690373_3899.png,1.0,5.3245263,2.3158154,2.1274798
alexnet_w3_mlp_simclrhn_probe1,1,224,NaN,bird,bird,cr,0224_cl_dnn_cr_bird_40_n02027492_8707.png,n02027492_8707.png,1.0,2.5459476,-6.27431,6.2368636
alexnet_w3_mlp_simclrhn_probe1,1,225,NaN,airplane,airplane,cr,0225_cl_dnn_cr_airplane_40_n02690373_2648.png,n02690373_2648.png,1.0,10.322742,3.313352,4.9563875
alexnet_w3_mlp_simclrhn_probe1,1,226,NaN,cat,cat,bw,0226_cl_dnn_bw_cat_40_n02123394_6598.png,n02123394_6598.png,1.0,1.886191,-0.17104955,1.4546887
alexnet_w3_mlp_simclrhn_probe1,1,227,NaN,bicycle,bicycle,bw,0227_cl_dnn_bw_bicycle_40_n02835271_17168.png,n02835271_17168.png,1.0,2.2999852,-1.1570156,2.4444687
alexnet_w3_mlp_simclrhn_probe1,1,228,NaN,truck,truck,bw,0228_cl_dnn_bw_truck_40_n03417042_29849.png,n03417042_29849.png,1.0,8.18457,3.2094972,3.5179079
alexnet_w3_mlp_simclrhn_probe1,1,229,NaN,knife,knife,cr,0229_cl_dnn_cr_knife_40_n03041632_29125.png,n03041632_29125.png,1.0,-0.78279924,-1.6653328,0.6240455
alexnet_w3_mlp_simclrhn_probe1,1,230,NaN,clock,clock,bw,0230_cl_dnn_bw_clock_40_n04548280_5456.png,n04548280_5456.png,1.0,1.0118974,0.109848514,0.6378449
alexnet_w3_mlp_simclrhn_probe1,1,231,NaN,truck,truck,bw,0231_cl_dnn_bw_truck_40_n03796401_8099.png,n03796401_8099.png,1.0,2.880822,1.5398432,0.9482152
alexnet_w3_mlp_simclrhn_probe1,1,232,NaN,bear,bear,cr,0232_cl_dnn_cr_bear_40_n02132136_860.png,n02132136_860.png,1.0,0.8294657,-1.896324,1.9274244
alexnet_w3_mlp_simclrhn_probe1,1,233,NaN,truck,truck,bw,0233_cl_dnn_bw_truck_40_n03796401_4423.png,n03796401_4423.png,1.0,6.6590347,3.2298622,2.424791
alexnet_w3_mlp_simclrhn_probe1,1,234,NaN,elephant,elephant,bw,0234_cl_dnn_bw_elephant_40_n02504458_7871.png,n02504458_7871.png,1.0,12.252657,0.23237729,8.499621
alexnet_w3_mlp_simclrhn_probe1,1,235,NaN,oven,oven,cr,0235_cl_dnn_cr_oven_40_n04111531_14753.png,n04111531_14753.png,1.0,3.3438303,0.59664893,1.9425507
alexnet_w3_mlp_simclrhn_probe1,1,236,NaN,clock,clock,bw,0236_cl_dnn_bw_clock_40_n04548280_17198.png,n04548280_17198.png,1.0,4.496593,0.050383188,3.1439452
alexnet_w3_mlp_simclrhn_probe1,1,237,NaN,oven,oven,cr,0237_cl_dnn_cr_oven_40_n04111531_15947.png,n04111531_15947.png,1.0,9.208178,-2.2395716,8.094781
alexnet_w3_mlp_simclrhn_probe1,1,238,NaN,bear,elephant,bw,0238_cl_dnn_bw_elephant_40_n02504013_1103.png,n02504013_1103.png,0.0,-3.645695,-1.8490446,-1.2704237
alexnet_w3_mlp_simclrhn_probe1,1,239,NaN,bicycle,bicycle,cr,0239_cl_dnn_cr_bicycle_40_n03792782_33853.png,n03792782_33853.png,1.0,-0.7401942,-3.2652848,1.7855088
alexnet_w3_mlp_simclrhn_probe1,1,240,NaN,oven,bottle,bw,0240_cl_dnn_bw_bottle_40_n04557648_5665.png,n04557648_5665.png,0.0,-1.9979981,-1.744091,-0.17953943
alexnet_w3_mlp_simclrhn_probe1,1,241,NaN,bear,bear,bw,0241_cl_dnn_bw_bear_40_n02134418_5824.png,n02134418_5824.png,1.0,5.977418,-1.3463544,5.178689
alexnet_w3_mlp_simclrhn_probe1,1,242,NaN,truck,truck,cr,0242_cl_dnn_cr_truck_40_n04467665_54349.png,n04467665_54349.png,1.0,10.368025,6.2445617,2.9157288
alexnet_w3_mlp_simclrhn_probe1,1,243,NaN,truck,truck,cr,0243_cl_dnn_cr_truck_40_n03796401_8100.png,n03796401_8100.png,1.0,9.244028,6.0799155,2.2373655
alexnet_w3_mlp_simclrhn_probe1,1,244,NaN,elephant,elephant,cr,0244_cl_dnn_cr_elephant_40_n02504013_4288.png,n02504013_4288.png,1.0,12.042075,0.2015984,8.372481
alexnet_w3_mlp_simclrhn_probe1,1,245,NaN,boat,boat,cr,0245_cl_dnn_cr_boat_40_n03662601_4437.png,n03662601_4437.png,1.0,3.1496797,0.7233582,1.7156684
alexnet_w3_mlp_simclrhn_probe1,1,246,NaN,bicycle,bicycle,cr,0246_cl_dnn_cr_bicycle_40_n02835271_7351.png,n02835271_7351.png,1.0,12.151064,-0.66807956,9.064504
alexnet_w3_mlp_simclrhn_probe1,1,247,NaN,elephant,elephant,bw,0247_cl_dnn_bw_elephant_40_n02504458_2556.png,n02504458_2556.png,1.0,2.1219656,-0.3586886,1.7540874
alexnet_w3_mlp_simclrhn_probe1,1,248,NaN,airplane,airplane,cr,0248_cl_dnn_cr_airplane_40_n02690373_303.png,n02690373_303.png,1.0,10.166323,-2.6730812,9.07883
alexnet_w3_mlp_simclrhn_probe1,1,249,NaN,elephant,elephant,bw,0249_cl_dnn_bw_elephant_40_n02504013_5503.png,n02504013_5503.png,1.0,7.0658836,-2.4532928,6.7310743
alexnet_w3_mlp_simclrhn_probe1,1,250,NaN,airplane,truck,cr,0250_cl_dnn_cr_truck_40_n04467665_68332.png,n04467665_68332.png,0.0,1.366981,5.53157,-2.9448092
alexnet_w3_mlp_simclrhn_probe1,1,251,NaN,clock,clock,bw,0251_cl_dnn_bw_clock_40_n02708093_3079.png,n02708093_3079.png,1.0,2.7343254,-0.7324,2.451345
alexnet_w3_mlp_simclrhn_probe1,1,252,NaN,cat,cat,cr,0252_cl_dnn_cr_cat_40_n02123394_2395.png,n02123394_2395.png,1.0,2.105834,-2.6221478,3.3431878
alexnet_w3_mlp_simclrhn_probe1,1,253,NaN,chair,chair,cr,0253_cl_dnn_cr_chair_40_n04429376_20906.png,n04429376_20906.png,1.0,1.2173216,0.59384316,0.44086587
alexnet_w3_mlp_simclrhn_probe1,1,254,NaN,boat,boat,cr,0254_cl_dnn_cr_boat_40_n03344393_8160.png,n03344393_8160.png,1.0,1.7472839,0.20970237,1.0872344
alexnet_w3_mlp_simclrhn_probe1,1,255,NaN,keyboard,keyboard,cr,0255_cl_dnn_cr_keyboard_40_n03085013_21325.png,n03085013_21325.png,1.0,6.481703,-0.30198717,4.7967935
alexnet_w3_mlp_simclrhn_probe1,1,256,NaN,knife,knife,cr,0256_cl_dnn_cr_knife_40_n03041632_99875.png,n03041632_99875.png,1.0,0.40931013,-5.7236843,4.3366823
alexnet_w3_mlp_simclrhn_probe1,1,257,NaN,knife,clock,bw,0257_cl_dnn_bw_clock_40_n04548280_7384.png,n04548280_7384.png,0.0,-0.6412422,-0.03477778,-0.42883512
alexnet_w3_mlp_simclrhn_probe1,1,258,NaN,keyboard,keyboard,bw,0258_cl_dnn_bw_keyboard_40_n03085013_23534.png,n03085013_23534.png,1.0,3.5413072,-0.92809886,3.1603475
alexnet_w3_mlp_simclrhn_probe1,1,259,NaN,truck,truck,bw,0259_cl_dnn_bw_truck_40_n03417042_2383.png,n03417042_2383.png,1.0,4.9246464,2.563991,1.6692353
alexnet_w3_mlp_simclrhn_probe1,1,260,NaN,clock,clock,bw,0260_cl_dnn_bw_clock_40_n03196217_711.png,n03196217_711.png,1.0,0.012517174,-0.08003722,0.06544584
alexnet_w3_mlp_simclrhn_probe1,1,261,NaN,keyboard,keyboard,bw,0261_cl_dnn_bw_keyboard_40_n03085013_7992.png,n03085013_7992.png,1.0,3.0779219,-1.3451821,3.1276069
alexnet_w3_mlp_simclrhn_probe1,1,262,NaN,cat,cat,bw,0262_cl_dnn_bw_cat_40_n02125311_75445.png,n02125311_75445.png,1.0,3.9467325,-2.9987702,4.911212
alexnet_w3_mlp_simclrhn_probe1,1,263,NaN,knife,knife,cr,0263_cl_dnn_cr_knife_40_n03041632_47410.png,n03041632_47410.png,1.0,0.73485756,-3.4590807,2.9655623
alexnet_w3_mlp_simclrhn_probe1,1,264,NaN,oven,oven,bw,0264_cl_dnn_bw_oven_40_n04111531_741.png,n04111531_741.png,1.0,8.1341,-2.6199684,7.6042747
alexnet_w3_mlp_simclrhn_probe1,1,265,NaN,oven,oven,bw,0265_cl_dnn_bw_oven_40_n04111531_3181.png,n04111531_3181.png,1.0,-0.51983476,-1.7866737,0.8957904
alexnet_w3_mlp_simclrhn_probe1,1,266,NaN,truck,truck,bw,0266_cl_dnn_bw_truck_40_n03417042_17099.png,n03417042_17099.png,1.0,14.811546,8.03906,4.7888713
alexnet_w3_mlp_simclrhn_probe1,1,267,NaN,boat,boat,cr,0267_cl_dnn_cr_boat_40_n03662601_15143.png,n03662601_15143.png,1.0,6.788771,0.082089126,4.7423406
alexnet_w3_mlp_simclrhn_probe1,1,268,NaN,keyboard,keyboard,bw,0268_cl_dnn_bw_keyboard_40_n03085013_19197.png,n03085013_19197.png,1.0,10.880867,2.5374243,5.899705
alexnet_w3_mlp_simclrhn_probe1,1,269,NaN,airplane,airplane,cr,0269_cl_dnn_cr_airplane_40_n02690373_4202.png,n02690373_4202.png,1.0,11.992132,1.629756,7.3273067
alexnet_w3_mlp_simclrhn_probe1,1,270,NaN,bear,bear,bw,0270_cl_dnn_bw_bear_40_n02132136_10134.png,n02132136_10134.png,1.0,4.920232,-0.977608,4.1704025
alexnet_w3_mlp_simclrhn_probe1,1,271,NaN,boat,boat,bw,0271_cl_dnn_bw_boat_40_n03344393_5296.png,n03344393_5296.png,1.0,4.164362,2.562468,1.1327101
alexnet_w3_mlp_simclrhn_probe1,1,272,NaN,keyboard,keyboard,bw,0272_cl_dnn_bw_keyboard_40_n04505470_1600.png,n04505470_1600.png,1.0,3.1671622,2.020147,0.81106216
alexnet_w3_mlp_simclrhn_probe1,1,273,NaN,truck,truck,bw,0273_cl_dnn_bw_truck_40_n03417042_10043.png,n03417042_10043.png,1.0,9.408136,4.0919843,3.7590873
alexnet_w3_mlp_simclrhn_probe1,1,274,NaN,bird,bird,bw,0274_cl_dnn_bw_bird_40_n02007558_5525.png,n02007558_5525.png,1.0,-0.23984759,-4.853717,3.2624981
alexnet_w3_mlp_simclrhn_probe1,1,275,NaN,airplane,airplane,cr,0275_cl_dnn_cr_airplane_40_n02690373_6621.png,n02690373_6621.png,1.0,1.7348473,-0.93203866,1.8857731
alexnet_w3_mlp_simclrhn_probe1,1,276,NaN,keyboard,keyboard,bw,0276_cl_dnn_bw_keyboard_40_n04505470_6623.png,n04505470_6623.png,1.0,4.7078905,-1.3362582,4.2738585
