subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,629,NaN,keyboard,keyboard,0,0629_sty_dnn_0_keyboard_00_keyboard-0060-ILSVRC2012-val-00008319.png,keyboard-0060-ILSVRC2012-val-00008319.png,1.0,5.3228493,0.63017666,3.3182209
vit_b_16,1,630,NaN,bird,keyboard,0,0630_sty_dnn_0_keyboard_00_keyboard-0061-ILSVRC2012-val-00008530.png,keyboard-0061-ILSVRC2012-val-00008530.png,0.0,0.4848314,0.5404072,-0.039298017
vit_b_16,1,631,NaN,airplane,keyboard,0,0631_sty_dnn_0_keyboard_00_keyboard-0062-ILSVRC2012-val-00008632.png,keyboard-0062-ILSVRC2012-val-00008632.png,0.0,-0.14864238,1.658543,-1.277873
vit_b_16,1,632,NaN,chair,keyboard,0,0632_sty_dnn_0_keyboard_00_keyboard-0063-ILSVRC2012-val-00009383.png,keyboard-0063-ILSVRC2012-val-00009383.png,0.0,0.0911014,2.098256,-1.4192728
vit_b_16,1,633,NaN,bottle,keyboard,0,0633_sty_dnn_0_keyboard_00_keyboard-0065-ILSVRC2012-val-00012212.png,keyboard-0065-ILSVRC2012-val-00012212.png,0.0,0.0840517,1.3685051,-0.90824574
vit_b_16,1,634,NaN,keyboard,keyboard,0,0634_sty_dnn_0_keyboard_00_keyboard-0067-ILSVRC2012-val-00013266.png,keyboard-0067-ILSVRC2012-val-00013266.png,1.0,7.0415688,1.2950243,4.063421
vit_b_16,1,635,NaN,keyboard,keyboard,0,0635_sty_dnn_0_keyboard_00_keyboard-0068-ILSVRC2012-val-00013404.png,keyboard-0068-ILSVRC2012-val-00013404.png,1.0,2.6648254,1.8703705,0.5617645
vit_b_16,1,636,NaN,keyboard,keyboard,0,0636_sty_dnn_0_keyboard_00_keyboard-0070-ILSVRC2012-val-00015929.png,keyboard-0070-ILSVRC2012-val-00015929.png,1.0,4.363259,2.2754543,1.4763008
vit_b_16,1,637,NaN,keyboard,keyboard,0,0637_sty_dnn_0_keyboard_00_keyboard-0073-ILSVRC2012-val-00019503.png,keyboard-0073-ILSVRC2012-val-00019503.png,1.0,3.285027,1.4991895,1.2627778
vit_b_16,1,638,NaN,keyboard,keyboard,0,0638_sty_dnn_0_keyboard_00_keyboard-0074-ILSVRC2012-val-00020967.png,keyboard-0074-ILSVRC2012-val-00020967.png,1.0,4.710177,0.78230673,2.7774239
vit_b_16,1,639,NaN,keyboard,keyboard,0,0639_sty_dnn_0_keyboard_00_keyboard-0076-ILSVRC2012-val-00022077.png,keyboard-0076-ILSVRC2012-val-00022077.png,1.0,3.8776994,1.0746285,1.9820706
vit_b_16,1,640,NaN,keyboard,keyboard,0,0640_sty_dnn_0_keyboard_00_keyboard-0077-ILSVRC2012-val-00025109.png,keyboard-0077-ILSVRC2012-val-00025109.png,1.0,6.6909122,1.0628191,3.979663
vit_b_16,1,641,NaN,keyboard,keyboard,0,0641_sty_dnn_0_keyboard_00_keyboard-0080-ILSVRC2012-val-00028169.png,keyboard-0080-ILSVRC2012-val-00028169.png,1.0,4.2060413,1.6522871,1.8057771
vit_b_16,1,642,NaN,clock,keyboard,0,0642_sty_dnn_0_keyboard_00_keyboard-0081-ILSVRC2012-val-00028754.png,keyboard-0081-ILSVRC2012-val-00028754.png,0.0,-0.07567416,5.2949023,-3.797571
vit_b_16,1,643,NaN,keyboard,keyboard,0,0643_sty_dnn_0_keyboard_00_keyboard-0083-ILSVRC2012-val-00036727.png,keyboard-0083-ILSVRC2012-val-00036727.png,1.0,6.193553,1.3340193,3.4362094
vit_b_16,1,644,NaN,keyboard,keyboard,0,0644_sty_dnn_0_keyboard_00_keyboard-0084-ILSVRC2012-val-00036957.png,keyboard-0084-ILSVRC2012-val-00036957.png,1.0,4.0682745,2.1121292,1.3832036
vit_b_16,1,645,NaN,keyboard,keyboard,0,0645_sty_dnn_0_keyboard_00_keyboard-0085-ILSVRC2012-val-00037048.png,keyboard-0085-ILSVRC2012-val-00037048.png,1.0,4.8528075,1.3523346,2.4752083
vit_b_16,1,646,NaN,bird,keyboard,0,0646_sty_dnn_0_keyboard_00_keyboard-0086-ILSVRC2012-val-00037986.png,keyboard-0086-ILSVRC2012-val-00037986.png,0.0,0.34810072,1.0003701,-0.46122414
vit_b_16,1,647,NaN,keyboard,keyboard,0,0647_sty_dnn_0_keyboard_00_keyboard-0087-ILSVRC2012-val-00039947.png,keyboard-0087-ILSVRC2012-val-00039947.png,1.0,4.0065966,3.5957005,0.2905474
vit_b_16,1,648,NaN,keyboard,keyboard,0,0648_sty_dnn_0_keyboard_00_keyboard-0088-ILSVRC2012-val-00041420.png,keyboard-0088-ILSVRC2012-val-00041420.png,1.0,5.2107806,1.7884954,2.419921
vit_b_16,1,649,NaN,keyboard,keyboard,0,0649_sty_dnn_0_keyboard_00_keyboard-0090-ILSVRC2012-val-00044306.png,keyboard-0090-ILSVRC2012-val-00044306.png,1.0,5.251493,3.1777644,1.4663476
vit_b_16,1,650,NaN,bottle,keyboard,0,0650_sty_dnn_0_keyboard_00_keyboard-0092-ILSVRC2012-val-00044775.png,keyboard-0092-ILSVRC2012-val-00044775.png,0.0,-1.255909,2.1174238,-2.3853066
vit_b_16,1,651,NaN,knife,knife,0,0651_sty_dnn_0_knife_00_knife-0001-ILSVRC2012-val-00000564.png,knife-0001-ILSVRC2012-val-00000564.png,1.0,2.1503804,0.8330911,0.93146425
vit_b_16,1,652,NaN,knife,knife,0,0652_sty_dnn_0_knife_00_knife-0002-ILSVRC2012-val-00000582.png,knife-0002-ILSVRC2012-val-00000582.png,1.0,5.117881,0.7087277,3.117742
vit_b_16,1,653,NaN,bottle,knife,0,0653_sty_dnn_0_knife_00_knife-0003-ILSVRC2012-val-00001964.png,knife-0003-ILSVRC2012-val-00001964.png,0.0,0.2921559,1.0129242,-0.5096602
vit_b_16,1,654,NaN,clock,knife,0,0654_sty_dnn_0_knife_00_knife-0004-ILSVRC2012-val-00002212.png,knife-0004-ILSVRC2012-val-00002212.png,0.0,0.37794486,1.3537253,-0.689981
vit_b_16,1,655,NaN,oven,knife,0,0655_sty_dnn_0_knife_00_knife-0005-ILSVRC2012-val-00003462.png,knife-0005-ILSVRC2012-val-00003462.png,0.0,0.8379854,3.5077343,-1.8877975
vit_b_16,1,656,NaN,knife,knife,0,0656_sty_dnn_0_knife_00_knife-0006-ILSVRC2012-val-00004379.png,knife-0006-ILSVRC2012-val-00004379.png,1.0,0.9510299,0.6375021,0.22169766
vit_b_16,1,657,NaN,clock,knife,0,0657_sty_dnn_0_knife_00_knife-0007-ILSVRC2012-val-00004815.png,knife-0007-ILSVRC2012-val-00004815.png,0.0,-0.31526288,1.202116,-1.0729489
vit_b_16,1,658,NaN,knife,knife,0,0658_sty_dnn_0_knife_00_knife-0008-ILSVRC2012-val-00006102.png,knife-0008-ILSVRC2012-val-00006102.png,1.0,1.2833306,0.5927782,0.48829427
vit_b_16,1,659,NaN,knife,knife,0,0659_sty_dnn_0_knife_00_knife-0009-ILSVRC2012-val-00008526.png,knife-0009-ILSVRC2012-val-00008526.png,1.0,3.8314202,1.2237829,1.8438781
vit_b_16,1,660,NaN,car,knife,0,0660_sty_dnn_0_knife_00_knife-0010-ILSVRC2012-val-00009160.png,knife-0010-ILSVRC2012-val-00009160.png,0.0,-0.88250256,0.79913783,-1.1890993
vit_b_16,1,661,NaN,oven,knife,0,0661_sty_dnn_0_knife_00_knife-0011-ILSVRC2012-val-00009367.png,knife-0011-ILSVRC2012-val-00009367.png,0.0,1.7353758,2.5206785,-0.5552929
vit_b_16,1,662,NaN,cat,knife,0,0662_sty_dnn_0_knife_00_knife-0012-ILSVRC2012-val-00009369.png,knife-0012-ILSVRC2012-val-00009369.png,0.0,2.215386,2.2778916,-0.044198222
vit_b_16,1,663,NaN,clock,knife,0,0663_sty_dnn_0_knife_00_knife-0013-ILSVRC2012-val-00010577.png,knife-0013-ILSVRC2012-val-00010577.png,0.0,0.56793165,3.975093,-2.409227
vit_b_16,1,664,NaN,bottle,knife,0,0664_sty_dnn_0_knife_00_knife-0014-ILSVRC2012-val-00010886.png,knife-0014-ILSVRC2012-val-00010886.png,0.0,0.035331756,1.4532636,-1.0026293
vit_b_16,1,665,NaN,clock,knife,0,0665_sty_dnn_0_knife_00_knife-0015-ILSVRC2012-val-00011081.png,knife-0015-ILSVRC2012-val-00011081.png,0.0,-0.14235996,0.59937644,-0.52448684
vit_b_16,1,666,NaN,chair,knife,0,0666_sty_dnn_0_knife_00_knife-0016-ILSVRC2012-val-00012885.png,knife-0016-ILSVRC2012-val-00012885.png,0.0,0.38452289,1.3094795,-0.6540431
vit_b_16,1,667,NaN,clock,knife,0,0667_sty_dnn_0_knife_00_knife-0017-ILSVRC2012-val-00014528.png,knife-0017-ILSVRC2012-val-00014528.png,0.0,-0.49627927,2.0571961,-1.8055798
vit_b_16,1,668,NaN,bottle,knife,0,0668_sty_dnn_0_knife_00_knife-0018-ILSVRC2012-val-00014608.png,knife-0018-ILSVRC2012-val-00014608.png,0.0,-1.0469203,1.2069467,-1.5937247
vit_b_16,1,669,NaN,bottle,knife,0,0669_sty_dnn_0_knife_00_knife-0019-ILSVRC2012-val-00014960.png,knife-0019-ILSVRC2012-val-00014960.png,0.0,0.6793951,1.035905,-0.2520906
vit_b_16,1,670,NaN,knife,knife,0,0670_sty_dnn_0_knife_00_knife-0020-ILSVRC2012-val-00015679.png,knife-0020-ILSVRC2012-val-00015679.png,1.0,1.1856911,0.75407,0.30520225
vit_b_16,1,671,NaN,knife,knife,0,0671_sty_dnn_0_knife_00_knife-0021-ILSVRC2012-val-00016901.png,knife-0021-ILSVRC2012-val-00016901.png,1.0,1.3717786,0.6734436,0.49379742
vit_b_16,1,672,NaN,bear,knife,0,0672_sty_dnn_0_knife_00_knife-0022-ILSVRC2012-val-00019358.png,knife-0022-ILSVRC2012-val-00019358.png,0.0,0.6865768,0.8671783,-0.12770458
vit_b_16,1,673,NaN,knife,knife,0,0673_sty_dnn_0_knife_00_knife-0023-ILSVRC2012-val-00020998.png,knife-0023-ILSVRC2012-val-00020998.png,1.0,2.6159894,2.4866889,0.09142933
vit_b_16,1,674,NaN,truck,knife,0,0674_sty_dnn_0_knife_00_knife-0024-ILSVRC2012-val-00021297.png,knife-0024-ILSVRC2012-val-00021297.png,0.0,-0.9606353,0.65299165,-1.1410066
vit_b_16,1,675,NaN,car,knife,0,0675_sty_dnn_0_knife_00_knife-0025-ILSVRC2012-val-00022700.png,knife-0025-ILSVRC2012-val-00022700.png,0.0,1.0078679,1.6054786,-0.42257458
vit_b_16,1,676,NaN,bear,knife,0,0676_sty_dnn_0_knife_00_knife-0026-ILSVRC2012-val-00024520.png,knife-0026-ILSVRC2012-val-00024520.png,0.0,-0.22605284,1.0395838,-0.8949403
vit_b_16,1,677,NaN,oven,knife,0,0677_sty_dnn_0_knife_00_knife-0027-ILSVRC2012-val-00025279.png,knife-0027-ILSVRC2012-val-00025279.png,0.0,-0.18182017,1.5721333,-1.2402323
vit_b_16,1,678,NaN,knife,knife,0,0678_sty_dnn_0_knife_00_knife-0028-ILSVRC2012-val-00026439.png,knife-0028-ILSVRC2012-val-00026439.png,1.0,1.6677783,0.47730902,0.8417889
vit_b_16,1,679,NaN,bottle,knife,0,0679_sty_dnn_0_knife_00_knife-0029-ILSVRC2012-val-00026505.png,knife-0029-ILSVRC2012-val-00026505.png,0.0,-0.7786021,1.4386011,-1.5677994
vit_b_16,1,680,NaN,oven,knife,0,0680_sty_dnn_0_knife_00_knife-0030-ILSVRC2012-val-00027427.png,knife-0030-ILSVRC2012-val-00027427.png,0.0,3.3097491,3.7159922,-0.28725725
vit_b_16,1,681,NaN,clock,knife,0,0681_sty_dnn_0_knife_00_knife-0031-ILSVRC2012-val-00027474.png,knife-0031-ILSVRC2012-val-00027474.png,0.0,-0.056397222,2.8022702,-2.021383
vit_b_16,1,682,NaN,oven,knife,0,0682_sty_dnn_0_knife_00_knife-0032-ILSVRC2012-val-00027812.png,knife-0032-ILSVRC2012-val-00027812.png,0.0,0.49001428,1.7697219,-0.9048899
vit_b_16,1,683,NaN,bottle,knife,0,0683_sty_dnn_0_knife_00_knife-0033-ILSVRC2012-val-00028494.png,knife-0033-ILSVRC2012-val-00028494.png,0.0,-0.6302407,1.1536435,-1.2613966
vit_b_16,1,684,NaN,knife,knife,0,0684_sty_dnn_0_knife_00_knife-0034-ILSVRC2012-val-00029248.png,knife-0034-ILSVRC2012-val-00029248.png,1.0,1.162305,1.1204367,0.02960538
vit_b_16,1,685,NaN,clock,knife,0,0685_sty_dnn_0_knife_00_knife-0035-ILSVRC2012-val-00029833.png,knife-0035-ILSVRC2012-val-00029833.png,0.0,2.3606691,2.4931676,-0.09369059
vit_b_16,1,686,NaN,bird,knife,0,0686_sty_dnn_0_knife_00_knife-0036-ILSVRC2012-val-00034599.png,knife-0036-ILSVRC2012-val-00034599.png,0.0,-0.9442514,1.1750813,-1.4985946
vit_b_16,1,687,NaN,clock,knife,0,0687_sty_dnn_0_knife_00_knife-0037-ILSVRC2012-val-00034765.png,knife-0037-ILSVRC2012-val-00034765.png,0.0,-0.5633879,0.9088416,-1.0410235
vit_b_16,1,688,NaN,cat,knife,0,0688_sty_dnn_0_knife_00_knife-0038-ILSVRC2012-val-00037845.png,knife-0038-ILSVRC2012-val-00037845.png,0.0,1.0915047,1.1527805,-0.04332856
vit_b_16,1,689,NaN,bottle,knife,0,0689_sty_dnn_0_knife_00_knife-0039-ILSVRC2012-val-00038320.png,knife-0039-ILSVRC2012-val-00038320.png,0.0,0.9291492,2.7131732,-1.2614955
vit_b_16,1,690,NaN,knife,knife,0,0690_sty_dnn_0_knife_00_knife-0040-ILSVRC2012-val-00038348.png,knife-0040-ILSVRC2012-val-00038348.png,1.0,1.98543,1.8403324,0.10259951
vit_b_16,1,691,NaN,clock,knife,0,0691_sty_dnn_0_knife_00_knife-0041-ILSVRC2012-val-00038966.png,knife-0041-ILSVRC2012-val-00038966.png,0.0,1.1050105,2.5920317,-1.0514828
vit_b_16,1,692,NaN,bottle,knife,0,0692_sty_dnn_0_knife_00_knife-0042-ILSVRC2012-val-00039665.png,knife-0042-ILSVRC2012-val-00039665.png,0.0,-0.0426905,3.0330186,-2.1748548
vit_b_16,1,693,NaN,chair,knife,0,0693_sty_dnn_0_knife_00_knife-0043-ILSVRC2012-val-00039826.png,knife-0043-ILSVRC2012-val-00039826.png,0.0,-0.11708698,1.0964363,-0.8580905
vit_b_16,1,694,NaN,bottle,knife,0,0694_sty_dnn_0_knife_00_knife-0044-ILSVRC2012-val-00040170.png,knife-0044-ILSVRC2012-val-00040170.png,0.0,0.60057575,2.5323386,-1.3659627
vit_b_16,1,695,NaN,clock,knife,0,0695_sty_dnn_0_knife_00_knife-0045-ILSVRC2012-val-00041660.png,knife-0045-ILSVRC2012-val-00041660.png,0.0,0.31929633,1.8495708,-1.0820674
vit_b_16,1,696,NaN,knife,knife,0,0696_sty_dnn_0_knife_00_knife-0046-ILSVRC2012-val-00045197.png,knife-0046-ILSVRC2012-val-00045197.png,1.0,1.7226266,0.71145177,0.71500856
vit_b_16,1,697,NaN,knife,knife,0,0697_sty_dnn_0_knife_00_knife-0047-ILSVRC2012-val-00046361.png,knife-0047-ILSVRC2012-val-00046361.png,1.0,0.92145276,0.8498739,0.0506139
vit_b_16,1,698,NaN,bottle,knife,0,0698_sty_dnn_0_knife_00_knife-0048-ILSVRC2012-val-00048029.png,knife-0048-ILSVRC2012-val-00048029.png,0.0,-1.2084562,4.1529193,-3.791065
vit_b_16,1,699,NaN,knife,knife,0,0699_sty_dnn_0_knife_00_knife-0049-ILSVRC2012-val-00048820.png,knife-0049-ILSVRC2012-val-00048820.png,1.0,2.598922,1.2512326,0.9529603
vit_b_16,1,700,NaN,knife,knife,0,0700_sty_dnn_0_knife_00_knife-0050-ILSVRC2012-val-00048891.png,knife-0050-ILSVRC2012-val-00048891.png,1.0,0.97528744,0.8589187,0.082285106
vit_b_16,1,701,NaN,oven,oven,0,0701_sty_dnn_0_oven_00_oven-0001-ILSVRC2012-val-00001625.png,oven-0001-ILSVRC2012-val-00001625.png,1.0,3.662679,1.1107244,1.8045044
vit_b_16,1,702,NaN,bottle,oven,0,0702_sty_dnn_0_oven_00_oven-0002-ILSVRC2012-val-00002517.png,oven-0002-ILSVRC2012-val-00002517.png,0.0,-0.14417809,1.3312298,-1.043271
vit_b_16,1,703,NaN,oven,oven,0,0703_sty_dnn_0_oven_00_oven-0003-ILSVRC2012-val-00002864.png,oven-0003-ILSVRC2012-val-00002864.png,1.0,4.995168,2.0448465,2.0861926
vit_b_16,1,704,NaN,clock,oven,0,0704_sty_dnn_0_oven_00_oven-0004-ILSVRC2012-val-00003075.png,oven-0004-ILSVRC2012-val-00003075.png,0.0,-1.7451264,2.4261515,-2.949539
vit_b_16,1,705,NaN,oven,oven,0,0705_sty_dnn_0_oven_00_oven-0005-ILSVRC2012-val-00004125.png,oven-0005-ILSVRC2012-val-00004125.png,1.0,2.277629,0.6794266,1.1300997
vit_b_16,1,706,NaN,clock,oven,0,0706_sty_dnn_0_oven_00_oven-0006-ILSVRC2012-val-00004891.png,oven-0006-ILSVRC2012-val-00004891.png,0.0,0.09469852,3.1822689,-2.183242
vit_b_16,1,707,NaN,oven,oven,0,0707_sty_dnn_0_oven_00_oven-0007-ILSVRC2012-val-00005817.png,oven-0007-ILSVRC2012-val-00005817.png,1.0,8.938061,3.7916536,3.6390595
vit_b_16,1,708,NaN,oven,oven,0,0708_sty_dnn_0_oven_00_oven-0008-ILSVRC2012-val-00007052.png,oven-0008-ILSVRC2012-val-00007052.png,1.0,8.492363,1.4057376,5.0110006
vit_b_16,1,709,NaN,oven,oven,0,0709_sty_dnn_0_oven_00_oven-0009-ILSVRC2012-val-00007132.png,oven-0009-ILSVRC2012-val-00007132.png,1.0,8.482922,2.2994282,4.3723903
vit_b_16,1,710,NaN,knife,oven,0,0710_sty_dnn_0_oven_00_oven-0010-ILSVRC2012-val-00010367.png,oven-0010-ILSVRC2012-val-00010367.png,0.0,0.51903075,2.3907652,-1.3235161
vit_b_16,1,711,NaN,oven,oven,0,0711_sty_dnn_0_oven_00_oven-0011-ILSVRC2012-val-00010717.png,oven-0011-ILSVRC2012-val-00010717.png,1.0,4.969188,3.2339215,1.2270188
vit_b_16,1,712,NaN,oven,oven,0,0712_sty_dnn_0_oven_00_oven-0012-ILSVRC2012-val-00010756.png,oven-0012-ILSVRC2012-val-00010756.png,1.0,1.8782223,1.7760482,0.07224804
vit_b_16,1,713,NaN,clock,oven,0,0713_sty_dnn_0_oven_00_oven-0013-ILSVRC2012-val-00011779.png,oven-0013-ILSVRC2012-val-00011779.png,0.0,0.1093414,0.69429296,-0.41362324
vit_b_16,1,714,NaN,knife,oven,0,0714_sty_dnn_0_oven_00_oven-0014-ILSVRC2012-val-00012082.png,oven-0014-ILSVRC2012-val-00012082.png,0.0,0.7864725,1.134554,-0.24613081
vit_b_16,1,715,NaN,elephant,oven,0,0715_sty_dnn_0_oven_00_oven-0015-ILSVRC2012-val-00013982.png,oven-0015-ILSVRC2012-val-00013982.png,0.0,1.21832,3.2167807,-1.4131252
vit_b_16,1,716,NaN,oven,oven,0,0716_sty_dnn_0_oven_00_oven-0016-ILSVRC2012-val-00014839.png,oven-0016-ILSVRC2012-val-00014839.png,1.0,3.651911,1.0393702,1.8473452
vit_b_16,1,717,NaN,bottle,oven,0,0717_sty_dnn_0_oven_00_oven-0017-ILSVRC2012-val-00015514.png,oven-0017-ILSVRC2012-val-00015514.png,0.0,0.19661899,1.3419049,-0.8098394
vit_b_16,1,718,NaN,oven,oven,0,0718_sty_dnn_0_oven_00_oven-0018-ILSVRC2012-val-00017795.png,oven-0018-ILSVRC2012-val-00017795.png,1.0,8.88734,4.0299277,3.4347088
vit_b_16,1,719,NaN,oven,oven,0,0719_sty_dnn_0_oven_00_oven-0019-ILSVRC2012-val-00017971.png,oven-0019-ILSVRC2012-val-00017971.png,1.0,8.944256,3.0006132,4.2027903
vit_b_16,1,720,NaN,oven,oven,0,0720_sty_dnn_0_oven_00_oven-0020-ILSVRC2012-val-00019568.png,oven-0020-ILSVRC2012-val-00019568.png,1.0,8.329893,1.3348181,4.946265
vit_b_16,1,721,NaN,knife,oven,0,0721_sty_dnn_0_oven_00_oven-0021-ILSVRC2012-val-00019775.png,oven-0021-ILSVRC2012-val-00019775.png,0.0,0.6291812,1.98449,-0.95834804
vit_b_16,1,722,NaN,bottle,oven,0,0722_sty_dnn_0_oven_00_oven-0022-ILSVRC2012-val-00020361.png,oven-0022-ILSVRC2012-val-00020361.png,0.0,-0.3659428,2.4155934,-1.9668431
vit_b_16,1,723,NaN,bottle,oven,0,0723_sty_dnn_0_oven_00_oven-0023-ILSVRC2012-val-00020809.png,oven-0023-ILSVRC2012-val-00020809.png,0.0,0.43069428,0.85237354,-0.29817227
vit_b_16,1,724,NaN,oven,oven,0,0724_sty_dnn_0_oven_00_oven-0024-ILSVRC2012-val-00021187.png,oven-0024-ILSVRC2012-val-00021187.png,1.0,8.874613,1.9830463,4.873073
vit_b_16,1,725,NaN,oven,oven,0,0725_sty_dnn_0_oven_00_oven-0025-ILSVRC2012-val-00022348.png,oven-0025-ILSVRC2012-val-00022348.png,1.0,8.382959,2.701847,4.0171533
vit_b_16,1,726,NaN,oven,oven,0,0726_sty_dnn_0_oven_00_oven-0026-ILSVRC2012-val-00022397.png,oven-0026-ILSVRC2012-val-00022397.png,1.0,9.509014,5.267048,2.9995232
vit_b_16,1,727,NaN,oven,oven,0,0727_sty_dnn_0_oven_00_oven-0027-ILSVRC2012-val-00024603.png,oven-0027-ILSVRC2012-val-00024603.png,1.0,8.323084,1.9154949,4.5308495
vit_b_16,1,728,NaN,bottle,oven,0,0728_sty_dnn_0_oven_00_oven-0028-ILSVRC2012-val-00025917.png,oven-0028-ILSVRC2012-val-00025917.png,0.0,0.68934435,1.847986,-0.8192833
vit_b_16,1,729,NaN,clock,oven,0,0729_sty_dnn_0_oven_00_oven-0029-ILSVRC2012-val-00028472.png,oven-0029-ILSVRC2012-val-00028472.png,0.0,-0.022171563,2.1825314,-1.5589603
vit_b_16,1,730,NaN,oven,oven,0,0730_sty_dnn_0_oven_00_oven-0030-ILSVRC2012-val-00028507.png,oven-0030-ILSVRC2012-val-00028507.png,1.0,3.4561152,1.6028614,1.3104484
vit_b_16,1,731,NaN,oven,oven,0,0731_sty_dnn_0_oven_00_oven-0031-ILSVRC2012-val-00029125.png,oven-0031-ILSVRC2012-val-00029125.png,1.0,8.82691,1.2899534,5.3294334
vit_b_16,1,732,NaN,oven,oven,0,0732_sty_dnn_0_oven_00_oven-0032-ILSVRC2012-val-00029341.png,oven-0032-ILSVRC2012-val-00029341.png,1.0,3.0215166,0.898283,1.5013529
vit_b_16,1,733,NaN,oven,oven,0,0733_sty_dnn_0_oven_00_oven-0033-ILSVRC2012-val-00031595.png,oven-0033-ILSVRC2012-val-00031595.png,1.0,8.109548,4.243572,2.7336574
vit_b_16,1,734,NaN,oven,oven,0,0734_sty_dnn_0_oven_00_oven-0034-ILSVRC2012-val-00033304.png,oven-0034-ILSVRC2012-val-00033304.png,1.0,8.262196,0.6185919,5.4048443
vit_b_16,1,735,NaN,clock,oven,0,0735_sty_dnn_0_oven_00_oven-0035-ILSVRC2012-val-00034788.png,oven-0035-ILSVRC2012-val-00034788.png,0.0,-0.31063205,2.6288016,-2.0784934
vit_b_16,1,736,NaN,elephant,oven,0,0736_sty_dnn_0_oven_00_oven-0036-ILSVRC2012-val-00035817.png,oven-0036-ILSVRC2012-val-00035817.png,0.0,-0.3838917,2.1115158,-1.7645197
vit_b_16,1,737,NaN,cat,oven,0,0737_sty_dnn_0_oven_00_oven-0037-ILSVRC2012-val-00037357.png,oven-0037-ILSVRC2012-val-00037357.png,0.0,-0.038597375,0.85261685,-0.63018364
vit_b_16,1,738,NaN,bottle,oven,0,0738_sty_dnn_0_oven_00_oven-0038-ILSVRC2012-val-00038011.png,oven-0038-ILSVRC2012-val-00038011.png,0.0,-0.9712942,2.183779,-2.2309737
vit_b_16,1,739,NaN,oven,oven,0,0739_sty_dnn_0_oven_00_oven-0039-ILSVRC2012-val-00038382.png,oven-0039-ILSVRC2012-val-00038382.png,1.0,8.56116,1.0415514,5.3171663
vit_b_16,1,740,NaN,oven,oven,0,0740_sty_dnn_0_oven_00_oven-0040-ILSVRC2012-val-00038775.png,oven-0040-ILSVRC2012-val-00038775.png,1.0,8.109147,3.0374522,3.5862298
vit_b_16,1,741,NaN,oven,oven,0,0741_sty_dnn_0_oven_00_oven-0041-ILSVRC2012-val-00039789.png,oven-0041-ILSVRC2012-val-00039789.png,1.0,1.6428139,0.9115107,0.51710945
vit_b_16,1,742,NaN,elephant,oven,0,0742_sty_dnn_0_oven_00_oven-0042-ILSVRC2012-val-00039873.png,oven-0042-ILSVRC2012-val-00039873.png,0.0,1.2330452,2.4632177,-0.86986333
vit_b_16,1,743,NaN,oven,oven,0,0743_sty_dnn_0_oven_00_oven-0043-ILSVRC2012-val-00041628.png,oven-0043-ILSVRC2012-val-00041628.png,1.0,2.0646822,0.51285785,1.0973055
vit_b_16,1,744,NaN,oven,oven,0,0744_sty_dnn_0_oven_00_oven-0044-ILSVRC2012-val-00041974.png,oven-0044-ILSVRC2012-val-00041974.png,1.0,5.924514,3.0914807,2.003257
vit_b_16,1,745,NaN,oven,oven,0,0745_sty_dnn_0_oven_00_oven-0045-ILSVRC2012-val-00045813.png,oven-0045-ILSVRC2012-val-00045813.png,1.0,0.64535815,0.3758623,0.19056234
vit_b_16,1,746,NaN,airplane,oven,0,0746_sty_dnn_0_oven_00_oven-0046-ILSVRC2012-val-00046020.png,oven-0046-ILSVRC2012-val-00046020.png,0.0,-0.71668464,1.4761223,-1.5505487
vit_b_16,1,747,NaN,clock,oven,0,0747_sty_dnn_0_oven_00_oven-0047-ILSVRC2012-val-00047123.png,oven-0047-ILSVRC2012-val-00047123.png,0.0,-1.0312773,1.2185652,-1.590879
vit_b_16,1,748,NaN,bottle,oven,0,0748_sty_dnn_0_oven_00_oven-0048-ILSVRC2012-val-00048271.png,oven-0048-ILSVRC2012-val-00048271.png,0.0,0.7593822,1.2272512,-0.33083335
vit_b_16,1,749,NaN,oven,oven,0,0749_sty_dnn_0_oven_00_oven-0049-ILSVRC2012-val-00048848.png,oven-0049-ILSVRC2012-val-00048848.png,1.0,4.7494426,1.36551,2.3928018
vit_b_16,1,750,NaN,oven,oven,0,0750_sty_dnn_0_oven_00_oven-0050-ILSVRC2012-val-00049391.png,oven-0050-ILSVRC2012-val-00049391.png,1.0,4.268199,0.84313196,2.421888
vit_b_16,1,751,NaN,truck,truck,0,0751_sty_dnn_0_truck_00_truck-0018-ILSVRC2012-val-00016650.png,truck-0018-ILSVRC2012-val-00016650.png,1.0,3.3691697,1.7178735,1.1676428
vit_b_16,1,752,NaN,car,truck,0,0752_sty_dnn_0_truck_00_truck-0019-ILSVRC2012-val-00019954.png,truck-0019-ILSVRC2012-val-00019954.png,0.0,2.041428,3.407856,-0.9662104
vit_b_16,1,753,NaN,bird,truck,0,0753_sty_dnn_0_truck_00_truck-0022-ILSVRC2012-val-00023423.png,truck-0022-ILSVRC2012-val-00023423.png,0.0,-0.5487677,0.8411395,-0.98281276
vit_b_16,1,754,NaN,bottle,truck,0,0754_sty_dnn_0_truck_00_truck-0027-ILSVRC2012-val-00025838.png,truck-0027-ILSVRC2012-val-00025838.png,0.0,-0.9068251,2.4466548,-2.3712685
