subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,442,NaN,bicycle,chair,0,0442_sty_dnn_0_chair_00_chair-0181-ILSVRC2012-val-00033160.png,chair-0181-ILSVRC2012-val-00033160.png,0.0,0.100531355,1.4007249,-0.9193757
alexnet_w1_mlp_simclrhn_probe3,1,443,NaN,keyboard,chair,0,0443_sty_dnn_0_chair_00_chair-0183-ILSVRC2012-val-00035142.png,chair-0183-ILSVRC2012-val-00035142.png,0.0,-1.6462057,0.79736954,-1.7278686
alexnet_w1_mlp_simclrhn_probe3,1,444,NaN,keyboard,chair,0,0444_sty_dnn_0_chair_00_chair-0188-ILSVRC2012-val-00041720.png,chair-0188-ILSVRC2012-val-00041720.png,0.0,-1.2887307,1.5762191,-2.0258255
alexnet_w1_mlp_simclrhn_probe3,1,445,NaN,elephant,chair,0,0445_sty_dnn_0_chair_00_chair-0189-ILSVRC2012-val-00041883.png,chair-0189-ILSVRC2012-val-00041883.png,0.0,-0.9855087,1.5245517,-1.7748806
alexnet_w1_mlp_simclrhn_probe3,1,446,NaN,oven,chair,0,0446_sty_dnn_0_chair_00_chair-0192-ILSVRC2012-val-00043870.png,chair-0192-ILSVRC2012-val-00043870.png,0.0,-0.30124992,1.7495358,-1.4501245
alexnet_w1_mlp_simclrhn_probe3,1,447,NaN,oven,chair,0,0447_sty_dnn_0_chair_00_chair-0193-ILSVRC2012-val-00044295.png,chair-0193-ILSVRC2012-val-00044295.png,0.0,0.29636684,1.8104088,-1.0705894
alexnet_w1_mlp_simclrhn_probe3,1,448,NaN,chair,chair,0,0448_sty_dnn_0_chair_00_chair-0195-ILSVRC2012-val-00045464.png,chair-0195-ILSVRC2012-val-00045464.png,1.0,2.8594398,2.7157083,0.101633586
alexnet_w1_mlp_simclrhn_probe3,1,449,NaN,oven,chair,0,0449_sty_dnn_0_chair_00_chair-0196-ILSVRC2012-val-00045844.png,chair-0196-ILSVRC2012-val-00045844.png,0.0,-0.13752373,1.3911569,-1.0809405
alexnet_w1_mlp_simclrhn_probe3,1,450,NaN,oven,chair,0,0450_sty_dnn_0_chair_00_chair-0199-ILSVRC2012-val-00048901.png,chair-0199-ILSVRC2012-val-00048901.png,0.0,-0.07255894,2.376092,-1.7314576
alexnet_w1_mlp_simclrhn_probe3,1,451,NaN,clock,clock,0,0451_sty_dnn_0_clock_00_clock-0001-ILSVRC2012-val-00001011.png,clock-0001-ILSVRC2012-val-00001011.png,1.0,1.0167617,0.63187087,0.2721589
alexnet_w1_mlp_simclrhn_probe3,1,452,NaN,bicycle,clock,0,0452_sty_dnn_0_clock_00_clock-0007-ILSVRC2012-val-00005490.png,clock-0007-ILSVRC2012-val-00005490.png,0.0,-0.18187535,1.2361708,-1.00271
alexnet_w1_mlp_simclrhn_probe3,1,453,NaN,clock,clock,0,0453_sty_dnn_0_clock_00_clock-0008-ILSVRC2012-val-00005558.png,clock-0008-ILSVRC2012-val-00005558.png,1.0,2.4407449,1.6072702,0.5893556
alexnet_w1_mlp_simclrhn_probe3,1,454,NaN,bicycle,clock,0,0454_sty_dnn_0_clock_00_clock-0010-ILSVRC2012-val-00006858.png,clock-0010-ILSVRC2012-val-00006858.png,0.0,1.2637465,1.8806043,-0.43618432
alexnet_w1_mlp_simclrhn_probe3,1,455,NaN,bicycle,clock,0,0455_sty_dnn_0_clock_00_clock-0013-ILSVRC2012-val-00013244.png,clock-0013-ILSVRC2012-val-00013244.png,0.0,0.9025695,1.4255338,-0.3697916
alexnet_w1_mlp_simclrhn_probe3,1,456,NaN,oven,clock,0,0456_sty_dnn_0_clock_00_clock-0018-ILSVRC2012-val-00015871.png,clock-0018-ILSVRC2012-val-00015871.png,0.0,0.22701824,0.5638647,-0.23818643
alexnet_w1_mlp_simclrhn_probe3,1,457,NaN,oven,clock,0,0457_sty_dnn_0_clock_00_clock-0020-ILSVRC2012-val-00016889.png,clock-0020-ILSVRC2012-val-00016889.png,0.0,0.25826818,1.2403533,-0.6944391
alexnet_w1_mlp_simclrhn_probe3,1,458,NaN,clock,clock,0,0458_sty_dnn_0_clock_00_clock-0023-ILSVRC2012-val-00017973.png,clock-0023-ILSVRC2012-val-00017973.png,1.0,3.636895,3.1098084,0.37270644
alexnet_w1_mlp_simclrhn_probe3,1,459,NaN,clock,clock,0,0459_sty_dnn_0_clock_00_clock-0025-ILSVRC2012-val-00019663.png,clock-0025-ILSVRC2012-val-00019663.png,1.0,2.9002006,1.4243095,1.0436126
alexnet_w1_mlp_simclrhn_probe3,1,460,NaN,oven,clock,0,0460_sty_dnn_0_clock_00_clock-0028-ILSVRC2012-val-00021179.png,clock-0028-ILSVRC2012-val-00021179.png,0.0,0.5305849,2.3803647,-1.3079919
alexnet_w1_mlp_simclrhn_probe3,1,461,NaN,oven,clock,0,0461_sty_dnn_0_clock_00_clock-0029-ILSVRC2012-val-00022719.png,clock-0029-ILSVRC2012-val-00022719.png,0.0,1.6514448,1.7029024,-0.03638605
alexnet_w1_mlp_simclrhn_probe3,1,462,NaN,oven,clock,0,0462_sty_dnn_0_clock_00_clock-0032-ILSVRC2012-val-00024425.png,clock-0032-ILSVRC2012-val-00024425.png,0.0,0.4010768,2.065795,-1.1771336
alexnet_w1_mlp_simclrhn_probe3,1,463,NaN,oven,clock,0,0463_sty_dnn_0_clock_00_clock-0034-ILSVRC2012-val-00026380.png,clock-0034-ILSVRC2012-val-00026380.png,0.0,-0.18944068,0.9073653,-0.775559
alexnet_w1_mlp_simclrhn_probe3,1,464,NaN,knife,clock,0,0464_sty_dnn_0_clock_00_clock-0038-ILSVRC2012-val-00032489.png,clock-0038-ILSVRC2012-val-00032489.png,0.0,0.7989354,0.8497156,-0.035907008
alexnet_w1_mlp_simclrhn_probe3,1,465,NaN,elephant,clock,0,0465_sty_dnn_0_clock_00_clock-0039-ILSVRC2012-val-00033429.png,clock-0039-ILSVRC2012-val-00033429.png,0.0,-0.12095068,1.2433351,-0.96469575
alexnet_w1_mlp_simclrhn_probe3,1,466,NaN,clock,clock,0,0466_sty_dnn_0_clock_00_clock-0040-ILSVRC2012-val-00035392.png,clock-0040-ILSVRC2012-val-00035392.png,1.0,6.1008797,0.65669227,3.8496218
alexnet_w1_mlp_simclrhn_probe3,1,467,NaN,bicycle,clock,0,0467_sty_dnn_0_clock_00_clock-0043-ILSVRC2012-val-00041613.png,clock-0043-ILSVRC2012-val-00041613.png,0.0,1.2407514,3.1760879,-1.3684896
alexnet_w1_mlp_simclrhn_probe3,1,468,NaN,oven,clock,0,0468_sty_dnn_0_clock_00_clock-0045-ILSVRC2012-val-00043497.png,clock-0045-ILSVRC2012-val-00043497.png,0.0,1.4132398,2.2368848,-0.582405
alexnet_w1_mlp_simclrhn_probe3,1,469,NaN,oven,clock,0,0469_sty_dnn_0_clock_00_clock-0046-ILSVRC2012-val-00044049.png,clock-0046-ILSVRC2012-val-00044049.png,0.0,0.35643002,1.8371593,-1.0470337
alexnet_w1_mlp_simclrhn_probe3,1,470,NaN,oven,clock,0,0470_sty_dnn_0_clock_00_clock-0048-ILSVRC2012-val-00044752.png,clock-0048-ILSVRC2012-val-00044752.png,0.0,0.5025039,1.8208749,-0.9322291
alexnet_w1_mlp_simclrhn_probe3,1,471,NaN,cat,clock,0,0471_sty_dnn_0_clock_00_clock-0052-ILSVRC2012-val-00003721.png,clock-0052-ILSVRC2012-val-00003721.png,0.0,-0.2932439,0.817555,-0.7854535
alexnet_w1_mlp_simclrhn_probe3,1,472,NaN,oven,clock,0,0472_sty_dnn_0_clock_00_clock-0054-ILSVRC2012-val-00008751.png,clock-0054-ILSVRC2012-val-00008751.png,0.0,-0.026653081,1.1482029,-0.8307486
alexnet_w1_mlp_simclrhn_probe3,1,473,NaN,clock,clock,0,0473_sty_dnn_0_clock_00_clock-0062-ILSVRC2012-val-00014987.png,clock-0062-ILSVRC2012-val-00014987.png,1.0,2.5006793,2.3588178,0.10031119
alexnet_w1_mlp_simclrhn_probe3,1,474,NaN,clock,clock,0,0474_sty_dnn_0_clock_00_clock-0063-ILSVRC2012-val-00015628.png,clock-0063-ILSVRC2012-val-00015628.png,1.0,1.1117616,0.4900571,0.43961143
alexnet_w1_mlp_simclrhn_probe3,1,475,NaN,bicycle,clock,0,0475_sty_dnn_0_clock_00_clock-0073-ILSVRC2012-val-00026298.png,clock-0073-ILSVRC2012-val-00026298.png,0.0,1.3705616,1.4580641,-0.061873596
alexnet_w1_mlp_simclrhn_probe3,1,476,NaN,airplane,clock,0,0476_sty_dnn_0_clock_00_clock-0076-ILSVRC2012-val-00028203.png,clock-0076-ILSVRC2012-val-00028203.png,0.0,0.17626484,0.7755337,-0.42374706
alexnet_w1_mlp_simclrhn_probe3,1,477,NaN,clock,clock,0,0477_sty_dnn_0_clock_00_clock-0080-ILSVRC2012-val-00032946.png,clock-0080-ILSVRC2012-val-00032946.png,1.0,0.8878692,0.82543236,0.0441495
alexnet_w1_mlp_simclrhn_probe3,1,478,NaN,bicycle,clock,0,0478_sty_dnn_0_clock_00_clock-0082-ILSVRC2012-val-00033627.png,clock-0082-ILSVRC2012-val-00033627.png,0.0,-0.5586973,0.9500897,-1.0668734
alexnet_w1_mlp_simclrhn_probe3,1,479,NaN,bottle,clock,0,0479_sty_dnn_0_clock_00_clock-0084-ILSVRC2012-val-00034426.png,clock-0084-ILSVRC2012-val-00034426.png,0.0,0.99333763,3.3315773,-1.6533852
alexnet_w1_mlp_simclrhn_probe3,1,480,NaN,oven,clock,0,0480_sty_dnn_0_clock_00_clock-0086-ILSVRC2012-val-00041483.png,clock-0086-ILSVRC2012-val-00041483.png,0.0,0.7434686,2.2731123,-1.0816215
alexnet_w1_mlp_simclrhn_probe3,1,481,NaN,oven,clock,0,0481_sty_dnn_0_clock_00_clock-0089-ILSVRC2012-val-00042911.png,clock-0089-ILSVRC2012-val-00042911.png,0.0,0.077461734,0.99432755,-0.64832205
alexnet_w1_mlp_simclrhn_probe3,1,482,NaN,bicycle,clock,0,0482_sty_dnn_0_clock_00_clock-0091-ILSVRC2012-val-00044029.png,clock-0091-ILSVRC2012-val-00044029.png,0.0,0.02737693,1.5798703,-1.0977787
alexnet_w1_mlp_simclrhn_probe3,1,483,NaN,oven,clock,0,0483_sty_dnn_0_clock_00_clock-0092-ILSVRC2012-val-00044168.png,clock-0092-ILSVRC2012-val-00044168.png,0.0,-0.30030826,1.1489618,-1.0247886
alexnet_w1_mlp_simclrhn_probe3,1,484,NaN,oven,clock,0,0484_sty_dnn_0_clock_00_clock-0098-ILSVRC2012-val-00048682.png,clock-0098-ILSVRC2012-val-00048682.png,0.0,-0.1357185,0.7608632,-0.63397896
alexnet_w1_mlp_simclrhn_probe3,1,485,NaN,boat,clock,0,0485_sty_dnn_0_clock_00_clock-0100-ILSVRC2012-val-00049759.png,clock-0100-ILSVRC2012-val-00049759.png,0.0,0.021723414,1.0149677,-0.7023298
alexnet_w1_mlp_simclrhn_probe3,1,486,NaN,oven,clock,0,0486_sty_dnn_0_clock_00_clock-0106-ILSVRC2012-val-00009413.png,clock-0106-ILSVRC2012-val-00009413.png,0.0,0.67675835,0.7391034,-0.044084594
alexnet_w1_mlp_simclrhn_probe3,1,487,NaN,oven,clock,0,0487_sty_dnn_0_clock_00_clock-0107-ILSVRC2012-val-00010270.png,clock-0107-ILSVRC2012-val-00010270.png,0.0,0.9323213,1.5722221,-0.4524782
alexnet_w1_mlp_simclrhn_probe3,1,488,NaN,clock,clock,0,0488_sty_dnn_0_clock_00_clock-0108-ILSVRC2012-val-00011957.png,clock-0108-ILSVRC2012-val-00011957.png,1.0,1.2526368,1.0144436,0.168428
alexnet_w1_mlp_simclrhn_probe3,1,489,NaN,clock,clock,0,0489_sty_dnn_0_clock_00_clock-0110-ILSVRC2012-val-00014035.png,clock-0110-ILSVRC2012-val-00014035.png,1.0,1.7882792,1.6656681,0.086699106
alexnet_w1_mlp_simclrhn_probe3,1,490,NaN,oven,clock,0,0490_sty_dnn_0_clock_00_clock-0112-ILSVRC2012-val-00014635.png,clock-0112-ILSVRC2012-val-00014635.png,0.0,0.016655453,2.063067,-1.4470315
alexnet_w1_mlp_simclrhn_probe3,1,491,NaN,clock,clock,0,0491_sty_dnn_0_clock_00_clock-0118-ILSVRC2012-val-00018443.png,clock-0118-ILSVRC2012-val-00018443.png,1.0,1.0731786,0.40195808,0.4746246
alexnet_w1_mlp_simclrhn_probe3,1,492,NaN,bottle,clock,0,0492_sty_dnn_0_clock_00_clock-0119-ILSVRC2012-val-00018797.png,clock-0119-ILSVRC2012-val-00018797.png,0.0,0.1772722,1.3242954,-0.8110679
alexnet_w1_mlp_simclrhn_probe3,1,493,NaN,oven,clock,0,0493_sty_dnn_0_clock_00_clock-0127-ILSVRC2012-val-00030330.png,clock-0127-ILSVRC2012-val-00030330.png,0.0,0.039150048,0.7627876,-0.511689
alexnet_w1_mlp_simclrhn_probe3,1,494,NaN,bicycle,clock,0,0494_sty_dnn_0_clock_00_clock-0128-ILSVRC2012-val-00030987.png,clock-0128-ILSVRC2012-val-00030987.png,0.0,0.8038214,2.3157046,-1.069063
alexnet_w1_mlp_simclrhn_probe3,1,495,NaN,bottle,clock,0,0495_sty_dnn_0_clock_00_clock-0129-ILSVRC2012-val-00031861.png,clock-0129-ILSVRC2012-val-00031861.png,0.0,0.4701651,2.532517,-1.4583031
alexnet_w1_mlp_simclrhn_probe3,1,496,NaN,clock,clock,0,0496_sty_dnn_0_clock_00_clock-0130-ILSVRC2012-val-00032136.png,clock-0130-ILSVRC2012-val-00032136.png,1.0,1.9863194,0.71510553,0.898884
alexnet_w1_mlp_simclrhn_probe3,1,497,NaN,clock,clock,0,0497_sty_dnn_0_clock_00_clock-0142-ILSVRC2012-val-00041461.png,clock-0142-ILSVRC2012-val-00041461.png,1.0,2.7267973,1.5970793,0.79883134
alexnet_w1_mlp_simclrhn_probe3,1,498,NaN,oven,clock,0,0498_sty_dnn_0_clock_00_clock-0143-ILSVRC2012-val-00041547.png,clock-0143-ILSVRC2012-val-00041547.png,0.0,0.039947584,0.5648579,-0.37116766
alexnet_w1_mlp_simclrhn_probe3,1,499,NaN,clock,clock,0,0499_sty_dnn_0_clock_00_clock-0144-ILSVRC2012-val-00041715.png,clock-0144-ILSVRC2012-val-00041715.png,1.0,4.121853,1.0157394,2.196354
alexnet_w1_mlp_simclrhn_probe3,1,500,NaN,oven,clock,0,0500_sty_dnn_0_clock_00_clock-0145-ILSVRC2012-val-00044685.png,clock-0145-ILSVRC2012-val-00044685.png,0.0,-0.6885886,1.5423534,-1.5775143
alexnet_w1_mlp_simclrhn_probe3,1,501,NaN,cat,dog,0,0501_sty_dnn_0_dog_00_dog-0099-ILSVRC2012-val-00048280.png,dog-0099-ILSVRC2012-val-00048280.png,0.0,0.6286457,0.7434006,-0.08114394
alexnet_w1_mlp_simclrhn_probe3,1,502,NaN,bottle,dog,0,0502_sty_dnn_0_dog_00_dog-0158-ILSVRC2012-val-00004081.png,dog-0158-ILSVRC2012-val-00004081.png,0.0,0.06975415,1.407994,-0.9462785
alexnet_w1_mlp_simclrhn_probe3,1,503,NaN,oven,dog,0,0503_sty_dnn_0_dog_00_dog-0220-ILSVRC2012-val-00017568.png,dog-0220-ILSVRC2012-val-00017568.png,0.0,-0.14201993,0.4942027,-0.44987732
alexnet_w1_mlp_simclrhn_probe3,1,504,NaN,elephant,dog,0,0504_sty_dnn_0_dog_00_dog-0247-ILSVRC2012-val-00045683.png,dog-0247-ILSVRC2012-val-00045683.png,0.0,0.9139787,2.2625563,-0.95358837
alexnet_w1_mlp_simclrhn_probe3,1,505,NaN,bear,dog,0,0505_sty_dnn_0_dog_00_dog-0303-ILSVRC2012-val-00002521.png,dog-0303-ILSVRC2012-val-00002521.png,0.0,0.9726413,1.9905198,-0.71974885
alexnet_w1_mlp_simclrhn_probe3,1,506,NaN,cat,dog,0,0506_sty_dnn_0_dog_00_dog-0386-ILSVRC2012-val-00034616.png,dog-0386-ILSVRC2012-val-00034616.png,0.0,0.70824116,1.4555221,-0.5284074
alexnet_w1_mlp_simclrhn_probe3,1,507,NaN,elephant,dog,0,0507_sty_dnn_0_dog_00_dog-0397-ILSVRC2012-val-00044140.png,dog-0397-ILSVRC2012-val-00044140.png,0.0,-0.11086368,0.56053776,-0.47475252
alexnet_w1_mlp_simclrhn_probe3,1,508,NaN,bear,dog,0,0508_sty_dnn_0_dog_00_dog-0779-ILSVRC2012-val-00033666.png,dog-0779-ILSVRC2012-val-00033666.png,0.0,0.18024658,1.8095304,-1.1520777
alexnet_w1_mlp_simclrhn_probe3,1,509,NaN,dog,dog,0,0509_sty_dnn_0_dog_00_dog-1178-ILSVRC2012-val-00022137.png,dog-1178-ILSVRC2012-val-00022137.png,1.0,1.8898613,1.4726259,0.29503006
alexnet_w1_mlp_simclrhn_probe3,1,510,NaN,elephant,dog,0,0510_sty_dnn_0_dog_00_dog-1191-ILSVRC2012-val-00037989.png,dog-1191-ILSVRC2012-val-00037989.png,0.0,-0.19045736,1.0466404,-0.8747602
alexnet_w1_mlp_simclrhn_probe3,1,511,NaN,cat,dog,0,0511_sty_dnn_0_dog_00_dog-1398-ILSVRC2012-val-00046547.png,dog-1398-ILSVRC2012-val-00046547.png,0.0,0.56828433,1.0130056,-0.31446543
alexnet_w1_mlp_simclrhn_probe3,1,512,NaN,keyboard,dog,0,0512_sty_dnn_0_dog_00_dog-1538-ILSVRC2012-val-00038167.png,dog-1538-ILSVRC2012-val-00038167.png,0.0,-0.7307149,1.3066635,-1.440644
alexnet_w1_mlp_simclrhn_probe3,1,513,NaN,cat,dog,0,0513_sty_dnn_0_dog_00_dog-1613-ILSVRC2012-val-00015923.png,dog-1613-ILSVRC2012-val-00015923.png,0.0,0.71238667,1.8470007,-0.80229324
alexnet_w1_mlp_simclrhn_probe3,1,514,NaN,oven,dog,0,0514_sty_dnn_0_dog_00_dog-1734-ILSVRC2012-val-00031377.png,dog-1734-ILSVRC2012-val-00031377.png,0.0,0.08023128,2.0456228,-1.3897417
alexnet_w1_mlp_simclrhn_probe3,1,515,NaN,cat,dog,0,0515_sty_dnn_0_dog_00_dog-1735-ILSVRC2012-val-00031764.png,dog-1735-ILSVRC2012-val-00031764.png,0.0,0.32545203,0.9483118,-0.44042838
alexnet_w1_mlp_simclrhn_probe3,1,516,NaN,chair,dog,0,0516_sty_dnn_0_dog_00_dog-1881-ILSVRC2012-val-00028322.png,dog-1881-ILSVRC2012-val-00028322.png,0.0,-0.64073634,3.0130305,-2.5836034
alexnet_w1_mlp_simclrhn_probe3,1,517,NaN,oven,dog,0,0517_sty_dnn_0_dog_00_dog-2094-ILSVRC2012-val-00044284.png,dog-2094-ILSVRC2012-val-00044284.png,0.0,0.10580913,2.9476383,-2.0094767
alexnet_w1_mlp_simclrhn_probe3,1,518,NaN,bicycle,dog,0,0518_sty_dnn_0_dog_00_dog-2121-ILSVRC2012-val-00015705.png,dog-2121-ILSVRC2012-val-00015705.png,0.0,0.18779795,2.7870982,-1.8379828
alexnet_w1_mlp_simclrhn_probe3,1,519,NaN,bicycle,dog,0,0519_sty_dnn_0_dog_00_dog-2129-ILSVRC2012-val-00025424.png,dog-2129-ILSVRC2012-val-00025424.png,0.0,0.30659318,1.2249372,-0.6493673
alexnet_w1_mlp_simclrhn_probe3,1,520,NaN,chair,dog,0,0520_sty_dnn_0_dog_00_dog-2195-ILSVRC2012-val-00046002.png,dog-2195-ILSVRC2012-val-00046002.png,0.0,0.1780204,1.4780604,-0.9192671
alexnet_w1_mlp_simclrhn_probe3,1,521,NaN,bear,dog,0,0521_sty_dnn_0_dog_00_dog-2211-ILSVRC2012-val-00010402.png,dog-2211-ILSVRC2012-val-00010402.png,0.0,-0.09374796,1.211853,-0.92319936
alexnet_w1_mlp_simclrhn_probe3,1,522,NaN,cat,dog,0,0522_sty_dnn_0_dog_00_dog-2253-ILSVRC2012-val-00003731.png,dog-2253-ILSVRC2012-val-00003731.png,0.0,-0.006588689,1.2045546,-0.85640764
alexnet_w1_mlp_simclrhn_probe3,1,523,NaN,bicycle,dog,0,0523_sty_dnn_0_dog_00_dog-2290-ILSVRC2012-val-00036919.png,dog-2290-ILSVRC2012-val-00036919.png,0.0,-0.48255622,1.1903177,-1.1829005
alexnet_w1_mlp_simclrhn_probe3,1,524,NaN,bear,dog,0,0524_sty_dnn_0_dog_00_dog-2321-ILSVRC2012-val-00015164.png,dog-2321-ILSVRC2012-val-00015164.png,0.0,0.08855573,1.0668209,-0.6917379
alexnet_w1_mlp_simclrhn_probe3,1,525,NaN,dog,dog,0,0525_sty_dnn_0_dog_00_dog-2368-ILSVRC2012-val-00011895.png,dog-2368-ILSVRC2012-val-00011895.png,1.0,2.445762,2.3928564,0.03740988
alexnet_w1_mlp_simclrhn_probe3,1,526,NaN,dog,dog,0,0526_sty_dnn_0_dog_00_dog-2391-ILSVRC2012-val-00039144.png,dog-2391-ILSVRC2012-val-00039144.png,1.0,0.7167306,0.41091773,0.21624236
alexnet_w1_mlp_simclrhn_probe3,1,527,NaN,cat,dog,0,0527_sty_dnn_0_dog_00_dog-2535-ILSVRC2012-val-00038253.png,dog-2535-ILSVRC2012-val-00038253.png,0.0,0.68528116,1.767876,-0.7655102
alexnet_w1_mlp_simclrhn_probe3,1,528,NaN,knife,dog,0,0528_sty_dnn_0_dog_00_dog-2539-ILSVRC2012-val-00041157.png,dog-2539-ILSVRC2012-val-00041157.png,0.0,-0.14356261,1.2434394,-0.98075855
alexnet_w1_mlp_simclrhn_probe3,1,529,NaN,dog,dog,0,0529_sty_dnn_0_dog_00_dog-2629-ILSVRC2012-val-00030579.png,dog-2629-ILSVRC2012-val-00030579.png,1.0,1.2805125,1.25405,0.018711768
alexnet_w1_mlp_simclrhn_probe3,1,530,NaN,bear,dog,0,0530_sty_dnn_0_dog_00_dog-2876-ILSVRC2012-val-00027038.png,dog-2876-ILSVRC2012-val-00027038.png,0.0,0.9918199,2.0332603,-0.73640966
alexnet_w1_mlp_simclrhn_probe3,1,531,NaN,elephant,dog,0,0531_sty_dnn_0_dog_00_dog-2889-ILSVRC2012-val-00043272.png,dog-2889-ILSVRC2012-val-00043272.png,0.0,0.5423029,1.5497441,-0.71236855
alexnet_w1_mlp_simclrhn_probe3,1,532,NaN,chair,dog,0,0532_sty_dnn_0_dog_00_dog-3044-ILSVRC2012-val-00034485.png,dog-3044-ILSVRC2012-val-00034485.png,0.0,-0.37130323,1.7750967,-1.517734
alexnet_w1_mlp_simclrhn_probe3,1,533,NaN,bicycle,dog,0,0533_sty_dnn_0_dog_00_dog-3412-ILSVRC2012-val-00014775.png,dog-3412-ILSVRC2012-val-00014775.png,0.0,-0.78868556,1.3510478,-1.5130199
alexnet_w1_mlp_simclrhn_probe3,1,534,NaN,cat,dog,0,0534_sty_dnn_0_dog_00_dog-3425-ILSVRC2012-val-00027086.png,dog-3425-ILSVRC2012-val-00027086.png,0.0,0.2974507,0.3568438,-0.04199727
alexnet_w1_mlp_simclrhn_probe3,1,535,NaN,bear,dog,0,0535_sty_dnn_0_dog_00_dog-3771-ILSVRC2012-val-00020678.png,dog-3771-ILSVRC2012-val-00020678.png,0.0,0.47718096,1.3551185,-0.6207956
alexnet_w1_mlp_simclrhn_probe3,1,536,NaN,oven,dog,0,0536_sty_dnn_0_dog_00_dog-3802-ILSVRC2012-val-00003862.png,dog-3802-ILSVRC2012-val-00003862.png,0.0,0.51579124,1.5947784,-0.7629591
alexnet_w1_mlp_simclrhn_probe3,1,537,NaN,elephant,dog,0,0537_sty_dnn_0_dog_00_dog-3841-ILSVRC2012-val-00038789.png,dog-3841-ILSVRC2012-val-00038789.png,0.0,-0.21704014,1.4968743,-1.2119206
alexnet_w1_mlp_simclrhn_probe3,1,538,NaN,bicycle,dog,0,0538_sty_dnn_0_dog_00_dog-3864-ILSVRC2012-val-00011457.png,dog-3864-ILSVRC2012-val-00011457.png,0.0,-0.7295262,2.943574,-2.597274
alexnet_w1_mlp_simclrhn_probe3,1,539,NaN,dog,dog,0,0539_sty_dnn_0_dog_00_dog-3917-ILSVRC2012-val-00016908.png,dog-3917-ILSVRC2012-val-00016908.png,1.0,0.8276437,0.64924,0.12615044
alexnet_w1_mlp_simclrhn_probe3,1,540,NaN,cat,dog,0,0540_sty_dnn_0_dog_00_dog-4009-ILSVRC2012-val-00007922.png,dog-4009-ILSVRC2012-val-00007922.png,0.0,-0.14160375,1.8968719,-1.4414201
alexnet_w1_mlp_simclrhn_probe3,1,541,NaN,cat,dog,0,0541_sty_dnn_0_dog_00_dog-4070-ILSVRC2012-val-00021155.png,dog-4070-ILSVRC2012-val-00021155.png,0.0,0.5840128,1.4726067,-0.62833077
alexnet_w1_mlp_simclrhn_probe3,1,542,NaN,bottle,dog,0,0542_sty_dnn_0_dog_00_dog-4443-ILSVRC2012-val-00045160.png,dog-4443-ILSVRC2012-val-00045160.png,0.0,-0.45317256,2.1154206,-1.8162696
alexnet_w1_mlp_simclrhn_probe3,1,543,NaN,dog,dog,0,0543_sty_dnn_0_dog_00_dog-4689-ILSVRC2012-val-00034291.png,dog-4689-ILSVRC2012-val-00034291.png,1.0,0.19232902,0.17699134,0.010845374
alexnet_w1_mlp_simclrhn_probe3,1,544,NaN,bear,dog,0,0544_sty_dnn_0_dog_00_dog-4865-ILSVRC2012-val-00013670.png,dog-4865-ILSVRC2012-val-00013670.png,0.0,0.5960335,2.37466,-1.2576789
alexnet_w1_mlp_simclrhn_probe3,1,545,NaN,dog,dog,0,0545_sty_dnn_0_dog_00_dog-4914-ILSVRC2012-val-00011316.png,dog-4914-ILSVRC2012-val-00011316.png,1.0,1.7214646,1.1948575,0.3723675
alexnet_w1_mlp_simclrhn_probe3,1,546,NaN,dog,dog,0,0546_sty_dnn_0_dog_00_dog-4933-ILSVRC2012-val-00033357.png,dog-4933-ILSVRC2012-val-00033357.png,1.0,1.9880321,0.4826235,1.0644847
alexnet_w1_mlp_simclrhn_probe3,1,547,NaN,elephant,dog,0,0547_sty_dnn_0_dog_00_dog-4954-ILSVRC2012-val-00002882.png,dog-4954-ILSVRC2012-val-00002882.png,0.0,1.3925862,3.3174627,-1.3610932
alexnet_w1_mlp_simclrhn_probe3,1,548,NaN,dog,dog,0,0548_sty_dnn_0_dog_00_dog-4999-ILSVRC2012-val-00049046.png,dog-4999-ILSVRC2012-val-00049046.png,1.0,1.0850865,0.7325588,0.24927472
alexnet_w1_mlp_simclrhn_probe3,1,549,NaN,dog,dog,0,0549_sty_dnn_0_dog_00_dog-5044-ILSVRC2012-val-00043270.png,dog-5044-ILSVRC2012-val-00043270.png,1.0,1.5031027,1.1758033,0.2314356
alexnet_w1_mlp_simclrhn_probe3,1,550,NaN,cat,dog,0,0550_sty_dnn_0_dog_00_dog-5267-ILSVRC2012-val-00013862.png,dog-5267-ILSVRC2012-val-00013862.png,0.0,-0.12757215,0.5168577,-0.4556807
alexnet_w1_mlp_simclrhn_probe3,1,551,NaN,elephant,elephant,0,0551_sty_dnn_0_elephant_00_elephant-0002-ILSVRC2012-val-00001850.png,elephant-0002-ILSVRC2012-val-00001850.png,1.0,1.3753237,0.93571794,0.31084818
alexnet_w1_mlp_simclrhn_probe3,1,552,NaN,elephant,elephant,0,0552_sty_dnn_0_elephant_00_elephant-0003-ILSVRC2012-val-00003280.png,elephant-0003-ILSVRC2012-val-00003280.png,1.0,3.162148,0.575796,1.828827
alexnet_w1_mlp_simclrhn_probe3,1,553,NaN,bear,elephant,0,0553_sty_dnn_0_elephant_00_elephant-0004-ILSVRC2012-val-00004882.png,elephant-0004-ILSVRC2012-val-00004882.png,0.0,1.318769,2.0842116,-0.5412497
