subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,439,NaN,chair,chair,0,0439_sty_dnn_0_chair_00_chair-0169-ILSVRC2012-val-00019913.png,chair-0169-ILSVRC2012-val-00019913.png,1.0,0.17151521,-0.09958533,0.19169705
alexnet_w1_mlp_simclrhn_probe1,1,440,NaN,knife,chair,0,0440_sty_dnn_0_chair_00_chair-0170-ILSVRC2012-val-00022051.png,chair-0170-ILSVRC2012-val-00022051.png,0.0,-2.6846337,-0.821841,-1.3171934
alexnet_w1_mlp_simclrhn_probe1,1,441,NaN,bottle,chair,0,0441_sty_dnn_0_chair_00_chair-0172-ILSVRC2012-val-00023378.png,chair-0172-ILSVRC2012-val-00023378.png,0.0,-3.2433352,-1.1302564,-1.4941725
alexnet_w1_mlp_simclrhn_probe1,1,442,NaN,bicycle,chair,0,0442_sty_dnn_0_chair_00_chair-0181-ILSVRC2012-val-00033160.png,chair-0181-ILSVRC2012-val-00033160.png,0.0,-3.2403712,-1.4044853,-1.2981673
alexnet_w1_mlp_simclrhn_probe1,1,443,NaN,elephant,chair,0,0443_sty_dnn_0_chair_00_chair-0183-ILSVRC2012-val-00035142.png,chair-0183-ILSVRC2012-val-00035142.png,0.0,-5.0969057,-1.5283673,-2.5233378
alexnet_w1_mlp_simclrhn_probe1,1,444,NaN,keyboard,chair,0,0444_sty_dnn_0_chair_00_chair-0188-ILSVRC2012-val-00041720.png,chair-0188-ILSVRC2012-val-00041720.png,0.0,-7.020454,-0.75350606,-4.4314013
alexnet_w1_mlp_simclrhn_probe1,1,445,NaN,elephant,chair,0,0445_sty_dnn_0_chair_00_chair-0189-ILSVRC2012-val-00041883.png,chair-0189-ILSVRC2012-val-00041883.png,0.0,-4.459865,1.4116338,-4.151777
alexnet_w1_mlp_simclrhn_probe1,1,446,NaN,oven,chair,0,0446_sty_dnn_0_chair_00_chair-0192-ILSVRC2012-val-00043870.png,chair-0192-ILSVRC2012-val-00043870.png,0.0,-3.6002388,-1.1522189,-1.7310115
alexnet_w1_mlp_simclrhn_probe1,1,447,NaN,knife,chair,0,0447_sty_dnn_0_chair_00_chair-0193-ILSVRC2012-val-00044295.png,chair-0193-ILSVRC2012-val-00044295.png,0.0,-2.2435102,-1.4916683,-0.53163254
alexnet_w1_mlp_simclrhn_probe1,1,448,NaN,chair,chair,0,0448_sty_dnn_0_chair_00_chair-0195-ILSVRC2012-val-00045464.png,chair-0195-ILSVRC2012-val-00045464.png,1.0,-0.4918722,-1.6363635,0.8092776
alexnet_w1_mlp_simclrhn_probe1,1,449,NaN,oven,chair,0,0449_sty_dnn_0_chair_00_chair-0196-ILSVRC2012-val-00045844.png,chair-0196-ILSVRC2012-val-00045844.png,0.0,-3.170413,-0.8888954,-1.6132765
alexnet_w1_mlp_simclrhn_probe1,1,450,NaN,oven,chair,0,0450_sty_dnn_0_chair_00_chair-0199-ILSVRC2012-val-00048901.png,chair-0199-ILSVRC2012-val-00048901.png,0.0,-2.4791512,0.77860737,-2.3035831
alexnet_w1_mlp_simclrhn_probe1,1,451,NaN,clock,clock,0,0451_sty_dnn_0_clock_00_clock-0001-ILSVRC2012-val-00001011.png,clock-0001-ILSVRC2012-val-00001011.png,1.0,-1.3990232,-3.6543877,1.5947835
alexnet_w1_mlp_simclrhn_probe1,1,452,NaN,bicycle,clock,0,0452_sty_dnn_0_clock_00_clock-0007-ILSVRC2012-val-00005490.png,clock-0007-ILSVRC2012-val-00005490.png,0.0,-6.5756955,0.3424029,-4.8918343
alexnet_w1_mlp_simclrhn_probe1,1,453,NaN,clock,clock,0,0453_sty_dnn_0_clock_00_clock-0008-ILSVRC2012-val-00005558.png,clock-0008-ILSVRC2012-val-00005558.png,1.0,0.5266781,0.40810913,0.083840914
alexnet_w1_mlp_simclrhn_probe1,1,454,NaN,chair,clock,0,0454_sty_dnn_0_clock_00_clock-0010-ILSVRC2012-val-00006858.png,clock-0010-ILSVRC2012-val-00006858.png,0.0,-1.4574527,-1.2049508,-0.17854577
alexnet_w1_mlp_simclrhn_probe1,1,455,NaN,clock,clock,0,0455_sty_dnn_0_clock_00_clock-0013-ILSVRC2012-val-00013244.png,clock-0013-ILSVRC2012-val-00013244.png,1.0,-0.8077046,-2.0544715,0.8815973
alexnet_w1_mlp_simclrhn_probe1,1,456,NaN,oven,clock,0,0456_sty_dnn_0_clock_00_clock-0018-ILSVRC2012-val-00015871.png,clock-0018-ILSVRC2012-val-00015871.png,0.0,-3.4440649,-2.6453688,-0.56476337
alexnet_w1_mlp_simclrhn_probe1,1,457,NaN,clock,clock,0,0457_sty_dnn_0_clock_00_clock-0020-ILSVRC2012-val-00016889.png,clock-0020-ILSVRC2012-val-00016889.png,1.0,-0.53647023,-1.7059823,0.8269699
alexnet_w1_mlp_simclrhn_probe1,1,458,NaN,clock,clock,0,0458_sty_dnn_0_clock_00_clock-0023-ILSVRC2012-val-00017973.png,clock-0023-ILSVRC2012-val-00017973.png,1.0,1.7882205,-1.6919127,2.4608257
alexnet_w1_mlp_simclrhn_probe1,1,459,NaN,clock,clock,0,0459_sty_dnn_0_clock_00_clock-0025-ILSVRC2012-val-00019663.png,clock-0025-ILSVRC2012-val-00019663.png,1.0,-0.5936373,-1.0900114,0.3509895
alexnet_w1_mlp_simclrhn_probe1,1,460,NaN,clock,clock,0,0460_sty_dnn_0_clock_00_clock-0028-ILSVRC2012-val-00021179.png,clock-0028-ILSVRC2012-val-00021179.png,1.0,-1.8860011,-1.9592694,0.05180851
alexnet_w1_mlp_simclrhn_probe1,1,461,NaN,clock,clock,0,0461_sty_dnn_0_clock_00_clock-0029-ILSVRC2012-val-00022719.png,clock-0029-ILSVRC2012-val-00022719.png,1.0,0.772204,-1.121194,1.3388346
alexnet_w1_mlp_simclrhn_probe1,1,462,NaN,oven,clock,0,0462_sty_dnn_0_clock_00_clock-0032-ILSVRC2012-val-00024425.png,clock-0032-ILSVRC2012-val-00024425.png,0.0,-2.0489402,-1.2786698,-0.54466337
alexnet_w1_mlp_simclrhn_probe1,1,463,NaN,bottle,clock,0,0463_sty_dnn_0_clock_00_clock-0034-ILSVRC2012-val-00026380.png,clock-0034-ILSVRC2012-val-00026380.png,0.0,-5.26055,-2.3934605,-2.0273385
alexnet_w1_mlp_simclrhn_probe1,1,464,NaN,clock,clock,0,0464_sty_dnn_0_clock_00_clock-0038-ILSVRC2012-val-00032489.png,clock-0038-ILSVRC2012-val-00032489.png,1.0,-0.26211807,-0.53215754,0.19094674
alexnet_w1_mlp_simclrhn_probe1,1,465,NaN,elephant,clock,0,0465_sty_dnn_0_clock_00_clock-0039-ILSVRC2012-val-00033429.png,clock-0039-ILSVRC2012-val-00033429.png,0.0,-3.832571,-0.2995644,-2.498213
alexnet_w1_mlp_simclrhn_probe1,1,466,NaN,clock,clock,0,0466_sty_dnn_0_clock_00_clock-0040-ILSVRC2012-val-00035392.png,clock-0040-ILSVRC2012-val-00035392.png,1.0,4.3585668,-1.3706172,4.051145
alexnet_w1_mlp_simclrhn_probe1,1,467,NaN,bicycle,clock,0,0467_sty_dnn_0_clock_00_clock-0043-ILSVRC2012-val-00041613.png,clock-0043-ILSVRC2012-val-00041613.png,0.0,-0.50139683,1.0671,-1.1090949
alexnet_w1_mlp_simclrhn_probe1,1,468,NaN,oven,clock,0,0468_sty_dnn_0_clock_00_clock-0045-ILSVRC2012-val-00043497.png,clock-0045-ILSVRC2012-val-00043497.png,0.0,-3.4758303,1.6735271,-3.6411455
alexnet_w1_mlp_simclrhn_probe1,1,469,NaN,bottle,clock,0,0469_sty_dnn_0_clock_00_clock-0046-ILSVRC2012-val-00044049.png,clock-0046-ILSVRC2012-val-00044049.png,0.0,0.06062146,0.8522566,-0.5597706
alexnet_w1_mlp_simclrhn_probe1,1,470,NaN,bicycle,clock,0,0470_sty_dnn_0_clock_00_clock-0048-ILSVRC2012-val-00044752.png,clock-0048-ILSVRC2012-val-00044752.png,0.0,-2.0542448,-1.3120168,-0.5248344
alexnet_w1_mlp_simclrhn_probe1,1,471,NaN,cat,clock,0,0471_sty_dnn_0_clock_00_clock-0052-ILSVRC2012-val-00003721.png,clock-0052-ILSVRC2012-val-00003721.png,0.0,-4.3356285,-1.291834,-2.152288
alexnet_w1_mlp_simclrhn_probe1,1,472,NaN,oven,clock,0,0472_sty_dnn_0_clock_00_clock-0054-ILSVRC2012-val-00008751.png,clock-0054-ILSVRC2012-val-00008751.png,0.0,-3.1525567,0.59968495,-2.6532354
alexnet_w1_mlp_simclrhn_probe1,1,473,NaN,airplane,clock,0,0473_sty_dnn_0_clock_00_clock-0062-ILSVRC2012-val-00014987.png,clock-0062-ILSVRC2012-val-00014987.png,0.0,-1.5022731,0.5866604,-1.4770991
alexnet_w1_mlp_simclrhn_probe1,1,474,NaN,bottle,clock,0,0474_sty_dnn_0_clock_00_clock-0063-ILSVRC2012-val-00015628.png,clock-0063-ILSVRC2012-val-00015628.png,0.0,-2.583741,-1.9818289,-0.4256161
alexnet_w1_mlp_simclrhn_probe1,1,475,NaN,clock,clock,0,0475_sty_dnn_0_clock_00_clock-0073-ILSVRC2012-val-00026298.png,clock-0073-ILSVRC2012-val-00026298.png,1.0,-1.0556705,-1.6833384,0.44382823
alexnet_w1_mlp_simclrhn_probe1,1,476,NaN,bottle,clock,0,0476_sty_dnn_0_clock_00_clock-0076-ILSVRC2012-val-00028203.png,clock-0076-ILSVRC2012-val-00028203.png,0.0,-5.031706,-2.5029836,-1.7880768
alexnet_w1_mlp_simclrhn_probe1,1,477,NaN,knife,clock,0,0477_sty_dnn_0_clock_00_clock-0080-ILSVRC2012-val-00032946.png,clock-0080-ILSVRC2012-val-00032946.png,0.0,-2.6570835,-1.2918015,-0.9654002
alexnet_w1_mlp_simclrhn_probe1,1,478,NaN,chair,clock,0,0478_sty_dnn_0_clock_00_clock-0082-ILSVRC2012-val-00033627.png,clock-0082-ILSVRC2012-val-00033627.png,0.0,-5.8667502,-1.7272873,-2.9270425
alexnet_w1_mlp_simclrhn_probe1,1,479,NaN,bottle,clock,0,0479_sty_dnn_0_clock_00_clock-0084-ILSVRC2012-val-00034426.png,clock-0084-ILSVRC2012-val-00034426.png,0.0,0.16569798,0.53596485,-0.2618182
alexnet_w1_mlp_simclrhn_probe1,1,480,NaN,car,clock,0,0480_sty_dnn_0_clock_00_clock-0086-ILSVRC2012-val-00041483.png,clock-0086-ILSVRC2012-val-00041483.png,0.0,-1.5953146,0.10023603,-1.1989354
alexnet_w1_mlp_simclrhn_probe1,1,481,NaN,knife,clock,0,0481_sty_dnn_0_clock_00_clock-0089-ILSVRC2012-val-00042911.png,clock-0089-ILSVRC2012-val-00042911.png,0.0,-4.7213945,-1.5111933,-2.2699552
alexnet_w1_mlp_simclrhn_probe1,1,482,NaN,bicycle,clock,0,0482_sty_dnn_0_clock_00_clock-0091-ILSVRC2012-val-00044029.png,clock-0091-ILSVRC2012-val-00044029.png,0.0,-5.9972878,-1.1263703,-3.4442587
alexnet_w1_mlp_simclrhn_probe1,1,483,NaN,oven,clock,0,0483_sty_dnn_0_clock_00_clock-0092-ILSVRC2012-val-00044168.png,clock-0092-ILSVRC2012-val-00044168.png,0.0,-3.5488164,-0.4094386,-2.2198753
alexnet_w1_mlp_simclrhn_probe1,1,484,NaN,oven,clock,0,0484_sty_dnn_0_clock_00_clock-0098-ILSVRC2012-val-00048682.png,clock-0098-ILSVRC2012-val-00048682.png,0.0,-4.2830977,-1.9360651,-1.6596026
alexnet_w1_mlp_simclrhn_probe1,1,485,NaN,knife,clock,0,0485_sty_dnn_0_clock_00_clock-0100-ILSVRC2012-val-00049759.png,clock-0100-ILSVRC2012-val-00049759.png,0.0,-1.7473903,-1.2195086,-0.3732687
alexnet_w1_mlp_simclrhn_probe1,1,486,NaN,oven,clock,0,0486_sty_dnn_0_clock_00_clock-0106-ILSVRC2012-val-00009413.png,clock-0106-ILSVRC2012-val-00009413.png,0.0,-1.8648409,-0.63429356,-0.87012833
alexnet_w1_mlp_simclrhn_probe1,1,487,NaN,clock,clock,0,0487_sty_dnn_0_clock_00_clock-0107-ILSVRC2012-val-00010270.png,clock-0107-ILSVRC2012-val-00010270.png,1.0,-2.2904682,-3.478258,0.8398942
alexnet_w1_mlp_simclrhn_probe1,1,488,NaN,clock,clock,0,0488_sty_dnn_0_clock_00_clock-0108-ILSVRC2012-val-00011957.png,clock-0108-ILSVRC2012-val-00011957.png,1.0,-1.5560827,-2.9270387,0.96941227
alexnet_w1_mlp_simclrhn_probe1,1,489,NaN,knife,clock,0,0489_sty_dnn_0_clock_00_clock-0110-ILSVRC2012-val-00014035.png,clock-0110-ILSVRC2012-val-00014035.png,0.0,-1.1332344,-0.3763771,-0.5351789
alexnet_w1_mlp_simclrhn_probe1,1,490,NaN,knife,clock,0,0490_sty_dnn_0_clock_00_clock-0112-ILSVRC2012-val-00014635.png,clock-0112-ILSVRC2012-val-00014635.png,0.0,-4.867782,-1.4611546,-2.4088495
alexnet_w1_mlp_simclrhn_probe1,1,491,NaN,knife,clock,0,0491_sty_dnn_0_clock_00_clock-0118-ILSVRC2012-val-00018443.png,clock-0118-ILSVRC2012-val-00018443.png,0.0,-2.21178,-1.8974032,-0.222298
alexnet_w1_mlp_simclrhn_probe1,1,492,NaN,bottle,clock,0,0492_sty_dnn_0_clock_00_clock-0119-ILSVRC2012-val-00018797.png,clock-0119-ILSVRC2012-val-00018797.png,0.0,-0.8627376,-0.13285652,-0.51610386
alexnet_w1_mlp_simclrhn_probe1,1,493,NaN,oven,clock,0,0493_sty_dnn_0_clock_00_clock-0127-ILSVRC2012-val-00030330.png,clock-0127-ILSVRC2012-val-00030330.png,0.0,-4.0284524,-1.6171554,-1.7050444
alexnet_w1_mlp_simclrhn_probe1,1,494,NaN,bicycle,clock,0,0494_sty_dnn_0_clock_00_clock-0128-ILSVRC2012-val-00030987.png,clock-0128-ILSVRC2012-val-00030987.png,0.0,-1.6983414,0.054492116,-1.2394404
alexnet_w1_mlp_simclrhn_probe1,1,495,NaN,bottle,clock,0,0495_sty_dnn_0_clock_00_clock-0129-ILSVRC2012-val-00031861.png,clock-0129-ILSVRC2012-val-00031861.png,0.0,-2.4973433,0.027619557,-1.7854184
alexnet_w1_mlp_simclrhn_probe1,1,496,NaN,clock,clock,0,0496_sty_dnn_0_clock_00_clock-0130-ILSVRC2012-val-00032136.png,clock-0130-ILSVRC2012-val-00032136.png,1.0,-1.5234343,-2.230467,0.4999477
alexnet_w1_mlp_simclrhn_probe1,1,497,NaN,clock,clock,0,0497_sty_dnn_0_clock_00_clock-0142-ILSVRC2012-val-00041461.png,clock-0142-ILSVRC2012-val-00041461.png,1.0,-1.7600718,-2.7034009,0.6670344
alexnet_w1_mlp_simclrhn_probe1,1,498,NaN,knife,clock,0,0498_sty_dnn_0_clock_00_clock-0143-ILSVRC2012-val-00041547.png,clock-0143-ILSVRC2012-val-00041547.png,0.0,-3.4550006,-1.0768645,-1.6815963
alexnet_w1_mlp_simclrhn_probe1,1,499,NaN,clock,clock,0,0499_sty_dnn_0_clock_00_clock-0144-ILSVRC2012-val-00041715.png,clock-0144-ILSVRC2012-val-00041715.png,1.0,0.7072577,-1.0123461,1.2159435
alexnet_w1_mlp_simclrhn_probe1,1,500,NaN,cat,clock,0,0500_sty_dnn_0_clock_00_clock-0145-ILSVRC2012-val-00044685.png,clock-0145-ILSVRC2012-val-00044685.png,0.0,-5.235227,-1.7301521,-2.4784622
alexnet_w1_mlp_simclrhn_probe1,1,501,NaN,dog,dog,0,0501_sty_dnn_0_dog_00_dog-0099-ILSVRC2012-val-00048280.png,dog-0099-ILSVRC2012-val-00048280.png,1.0,-1.0300887,-3.6555424,1.8564762
alexnet_w1_mlp_simclrhn_probe1,1,502,NaN,bottle,dog,0,0502_sty_dnn_0_dog_00_dog-0158-ILSVRC2012-val-00004081.png,dog-0158-ILSVRC2012-val-00004081.png,0.0,-4.2228503,-0.8409094,-2.3913934
alexnet_w1_mlp_simclrhn_probe1,1,503,NaN,elephant,dog,0,0503_sty_dnn_0_dog_00_dog-0220-ILSVRC2012-val-00017568.png,dog-0220-ILSVRC2012-val-00017568.png,0.0,-3.1771991,-1.9451627,-0.87118137
alexnet_w1_mlp_simclrhn_probe1,1,504,NaN,elephant,dog,0,0504_sty_dnn_0_dog_00_dog-0247-ILSVRC2012-val-00045683.png,dog-0247-ILSVRC2012-val-00045683.png,0.0,-2.082957,-0.12581816,-1.3839062
alexnet_w1_mlp_simclrhn_probe1,1,505,NaN,bear,dog,0,0505_sty_dnn_0_dog_00_dog-0303-ILSVRC2012-val-00002521.png,dog-0303-ILSVRC2012-val-00002521.png,0.0,-1.6202768,0.2616463,-1.3307205
alexnet_w1_mlp_simclrhn_probe1,1,506,NaN,cat,dog,0,0506_sty_dnn_0_dog_00_dog-0386-ILSVRC2012-val-00034616.png,dog-0386-ILSVRC2012-val-00034616.png,0.0,-0.9612735,-0.08612264,-0.61882514
alexnet_w1_mlp_simclrhn_probe1,1,507,NaN,elephant,dog,0,0507_sty_dnn_0_dog_00_dog-0397-ILSVRC2012-val-00044140.png,dog-0397-ILSVRC2012-val-00044140.png,0.0,-3.4043543,-0.54442006,-2.022279
alexnet_w1_mlp_simclrhn_probe1,1,508,NaN,bear,dog,0,0508_sty_dnn_0_dog_00_dog-0779-ILSVRC2012-val-00033666.png,dog-0779-ILSVRC2012-val-00033666.png,0.0,-2.8878698,-1.563866,-0.93621206
alexnet_w1_mlp_simclrhn_probe1,1,509,NaN,dog,dog,0,0509_sty_dnn_0_dog_00_dog-1178-ILSVRC2012-val-00022137.png,dog-1178-ILSVRC2012-val-00022137.png,1.0,0.7558771,-0.20943189,0.68257654
alexnet_w1_mlp_simclrhn_probe1,1,510,NaN,elephant,dog,0,0510_sty_dnn_0_dog_00_dog-1191-ILSVRC2012-val-00037989.png,dog-1191-ILSVRC2012-val-00037989.png,0.0,-2.423321,0.7116759,-2.2167776
alexnet_w1_mlp_simclrhn_probe1,1,511,NaN,cat,dog,0,0511_sty_dnn_0_dog_00_dog-1398-ILSVRC2012-val-00046547.png,dog-1398-ILSVRC2012-val-00046547.png,0.0,-3.071043,-2.47363,-0.42243484
alexnet_w1_mlp_simclrhn_probe1,1,512,NaN,knife,dog,0,0512_sty_dnn_0_dog_00_dog-1538-ILSVRC2012-val-00038167.png,dog-1538-ILSVRC2012-val-00038167.png,0.0,-9.117492,-0.83952034,-5.85341
alexnet_w1_mlp_simclrhn_probe1,1,513,NaN,cat,dog,0,0513_sty_dnn_0_dog_00_dog-1613-ILSVRC2012-val-00015923.png,dog-1613-ILSVRC2012-val-00015923.png,0.0,-1.9752661,-0.84030074,-0.80254173
alexnet_w1_mlp_simclrhn_probe1,1,514,NaN,oven,dog,0,0514_sty_dnn_0_dog_00_dog-1734-ILSVRC2012-val-00031377.png,dog-1734-ILSVRC2012-val-00031377.png,0.0,-3.455455,-1.1543655,-1.6271161
alexnet_w1_mlp_simclrhn_probe1,1,515,NaN,cat,dog,0,0515_sty_dnn_0_dog_00_dog-1735-ILSVRC2012-val-00031764.png,dog-1735-ILSVRC2012-val-00031764.png,0.0,-2.9580975,-2.3335242,-0.44163996
alexnet_w1_mlp_simclrhn_probe1,1,516,NaN,chair,dog,0,0516_sty_dnn_0_dog_00_dog-1881-ILSVRC2012-val-00028322.png,dog-1881-ILSVRC2012-val-00028322.png,0.0,-6.9861856,-0.080245495,-4.8832374
alexnet_w1_mlp_simclrhn_probe1,1,517,NaN,oven,dog,0,0517_sty_dnn_0_dog_00_dog-2094-ILSVRC2012-val-00044284.png,dog-2094-ILSVRC2012-val-00044284.png,0.0,-2.4335322,2.1488469,-3.2402315
alexnet_w1_mlp_simclrhn_probe1,1,518,NaN,bicycle,dog,0,0518_sty_dnn_0_dog_00_dog-2121-ILSVRC2012-val-00015705.png,dog-2121-ILSVRC2012-val-00015705.png,0.0,-3.7166991,0.95482886,-3.3032691
alexnet_w1_mlp_simclrhn_probe1,1,519,NaN,knife,dog,0,0519_sty_dnn_0_dog_00_dog-2129-ILSVRC2012-val-00025424.png,dog-2129-ILSVRC2012-val-00025424.png,0.0,-2.015227,-1.7254469,-0.20490551
alexnet_w1_mlp_simclrhn_probe1,1,520,NaN,knife,dog,0,0520_sty_dnn_0_dog_00_dog-2195-ILSVRC2012-val-00046002.png,dog-2195-ILSVRC2012-val-00046002.png,0.0,-2.4278994,-0.7465769,-1.1888745
alexnet_w1_mlp_simclrhn_probe1,1,521,NaN,elephant,dog,0,0521_sty_dnn_0_dog_00_dog-2211-ILSVRC2012-val-00010402.png,dog-2211-ILSVRC2012-val-00010402.png,0.0,-2.6611238,-0.4270053,-1.5797603
alexnet_w1_mlp_simclrhn_probe1,1,522,NaN,elephant,dog,0,0522_sty_dnn_0_dog_00_dog-2253-ILSVRC2012-val-00003731.png,dog-2253-ILSVRC2012-val-00003731.png,0.0,-3.1940663,-1.1807859,-1.4236042
alexnet_w1_mlp_simclrhn_probe1,1,523,NaN,bicycle,dog,0,0523_sty_dnn_0_dog_00_dog-2290-ILSVRC2012-val-00036919.png,dog-2290-ILSVRC2012-val-00036919.png,0.0,-7.713385,-2.9183407,-3.3906085
alexnet_w1_mlp_simclrhn_probe1,1,524,NaN,bear,dog,0,0524_sty_dnn_0_dog_00_dog-2321-ILSVRC2012-val-00015164.png,dog-2321-ILSVRC2012-val-00015164.png,0.0,-2.5203595,0.4379981,-2.0918748
alexnet_w1_mlp_simclrhn_probe1,1,525,NaN,bear,dog,0,0525_sty_dnn_0_dog_00_dog-2368-ILSVRC2012-val-00011895.png,dog-2368-ILSVRC2012-val-00011895.png,0.0,0.31382832,1.1266961,-0.57478434
alexnet_w1_mlp_simclrhn_probe1,1,526,NaN,cat,dog,0,0526_sty_dnn_0_dog_00_dog-2391-ILSVRC2012-val-00039144.png,dog-2391-ILSVRC2012-val-00039144.png,0.0,-1.9702958,-1.8567343,-0.080300115
alexnet_w1_mlp_simclrhn_probe1,1,527,NaN,cat,dog,0,0527_sty_dnn_0_dog_00_dog-2535-ILSVRC2012-val-00038253.png,dog-2535-ILSVRC2012-val-00038253.png,0.0,-0.7548118,0.58860123,-0.94993657
alexnet_w1_mlp_simclrhn_probe1,1,528,NaN,knife,dog,0,0528_sty_dnn_0_dog_00_dog-2539-ILSVRC2012-val-00041157.png,dog-2539-ILSVRC2012-val-00041157.png,0.0,-3.6005673,-0.84828335,-1.9461588
alexnet_w1_mlp_simclrhn_probe1,1,529,NaN,dog,dog,0,0529_sty_dnn_0_dog_00_dog-2629-ILSVRC2012-val-00030579.png,dog-2629-ILSVRC2012-val-00030579.png,1.0,-0.95383805,-1.1662798,0.150219
alexnet_w1_mlp_simclrhn_probe1,1,530,NaN,bear,dog,0,0530_sty_dnn_0_dog_00_dog-2876-ILSVRC2012-val-00027038.png,dog-2876-ILSVRC2012-val-00027038.png,0.0,-2.8548048,-0.7587228,-1.4821538
alexnet_w1_mlp_simclrhn_probe1,1,531,NaN,bicycle,dog,0,0531_sty_dnn_0_dog_00_dog-2889-ILSVRC2012-val-00043272.png,dog-2889-ILSVRC2012-val-00043272.png,0.0,-3.2785306,-0.8445232,-1.7211032
alexnet_w1_mlp_simclrhn_probe1,1,532,NaN,bottle,dog,0,0532_sty_dnn_0_dog_00_dog-3044-ILSVRC2012-val-00034485.png,dog-3044-ILSVRC2012-val-00034485.png,0.0,-6.3680835,-0.8383745,-3.9100947
alexnet_w1_mlp_simclrhn_probe1,1,533,NaN,knife,dog,0,0533_sty_dnn_0_dog_00_dog-3412-ILSVRC2012-val-00014775.png,dog-3412-ILSVRC2012-val-00014775.png,0.0,-7.2525806,-2.039922,-3.6859064
alexnet_w1_mlp_simclrhn_probe1,1,534,NaN,cat,dog,0,0534_sty_dnn_0_dog_00_dog-3425-ILSVRC2012-val-00027086.png,dog-3425-ILSVRC2012-val-00027086.png,0.0,-2.391643,-1.2984298,-0.7730185
alexnet_w1_mlp_simclrhn_probe1,1,535,NaN,bear,dog,0,0535_sty_dnn_0_dog_00_dog-3771-ILSVRC2012-val-00020678.png,dog-3771-ILSVRC2012-val-00020678.png,0.0,-0.7337256,0.20887259,-0.6665176
alexnet_w1_mlp_simclrhn_probe1,1,536,NaN,cat,dog,0,0536_sty_dnn_0_dog_00_dog-3802-ILSVRC2012-val-00003862.png,dog-3802-ILSVRC2012-val-00003862.png,0.0,-1.640236,-1.0547777,-0.41398153
alexnet_w1_mlp_simclrhn_probe1,1,537,NaN,elephant,dog,0,0537_sty_dnn_0_dog_00_dog-3841-ILSVRC2012-val-00038789.png,dog-3841-ILSVRC2012-val-00038789.png,0.0,-3.6925752,0.13843474,-2.708933
alexnet_w1_mlp_simclrhn_probe1,1,538,NaN,bicycle,dog,0,0538_sty_dnn_0_dog_00_dog-3864-ILSVRC2012-val-00011457.png,dog-3864-ILSVRC2012-val-00011457.png,0.0,-6.4526625,-0.64310133,-4.1079803
alexnet_w1_mlp_simclrhn_probe1,1,539,NaN,dog,dog,0,0539_sty_dnn_0_dog_00_dog-3917-ILSVRC2012-val-00016908.png,dog-3917-ILSVRC2012-val-00016908.png,1.0,-0.49847224,-2.059008,1.1034653
alexnet_w1_mlp_simclrhn_probe1,1,540,NaN,cat,dog,0,0540_sty_dnn_0_dog_00_dog-4009-ILSVRC2012-val-00007922.png,dog-4009-ILSVRC2012-val-00007922.png,0.0,-2.429055,-0.37146327,-1.4549371
alexnet_w1_mlp_simclrhn_probe1,1,541,NaN,knife,dog,0,0541_sty_dnn_0_dog_00_dog-4070-ILSVRC2012-val-00021155.png,dog-4070-ILSVRC2012-val-00021155.png,0.0,-3.9107327,-1.3102155,-1.8388435
alexnet_w1_mlp_simclrhn_probe1,1,542,NaN,clock,dog,0,0542_sty_dnn_0_dog_00_dog-4443-ILSVRC2012-val-00045160.png,dog-4443-ILSVRC2012-val-00045160.png,0.0,-13.518575,1.4827293,-10.607524
alexnet_w1_mlp_simclrhn_probe1,1,543,NaN,bird,dog,0,0543_sty_dnn_0_dog_00_dog-4689-ILSVRC2012-val-00034291.png,dog-4689-ILSVRC2012-val-00034291.png,0.0,-3.199085,-2.6683931,-0.37525582
alexnet_w1_mlp_simclrhn_probe1,1,544,NaN,bear,dog,0,0544_sty_dnn_0_dog_00_dog-4865-ILSVRC2012-val-00013670.png,dog-4865-ILSVRC2012-val-00013670.png,0.0,-2.6497612,0.1530382,-1.9818785
alexnet_w1_mlp_simclrhn_probe1,1,545,NaN,cat,dog,0,0545_sty_dnn_0_dog_00_dog-4914-ILSVRC2012-val-00011316.png,dog-4914-ILSVRC2012-val-00011316.png,0.0,-1.0237389,-0.9484889,-0.053209767
alexnet_w1_mlp_simclrhn_probe1,1,546,NaN,dog,dog,0,0546_sty_dnn_0_dog_00_dog-4933-ILSVRC2012-val-00033357.png,dog-4933-ILSVRC2012-val-00033357.png,1.0,-0.66021615,-3.413455,1.946834
alexnet_w1_mlp_simclrhn_probe1,1,547,NaN,elephant,dog,0,0547_sty_dnn_0_dog_00_dog-4954-ILSVRC2012-val-00002882.png,dog-4954-ILSVRC2012-val-00002882.png,0.0,-0.48066548,3.6675901,-2.93326
alexnet_w1_mlp_simclrhn_probe1,1,548,NaN,dog,dog,0,0548_sty_dnn_0_dog_00_dog-4999-ILSVRC2012-val-00049046.png,dog-4999-ILSVRC2012-val-00049046.png,1.0,-0.29919448,-1.2143046,0.6470806
alexnet_w1_mlp_simclrhn_probe1,1,549,NaN,cat,dog,0,0549_sty_dnn_0_dog_00_dog-5044-ILSVRC2012-val-00043270.png,dog-5044-ILSVRC2012-val-00043270.png,0.0,-0.47368628,-0.395767,-0.05509725
