subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,439,NaN,chair,chair,0,0439_sty_dnn_0_chair_00_chair-0169-ILSVRC2012-val-00019913.png,chair-0169-ILSVRC2012-val-00019913.png,1.0,-2.2126236,-3.0318375,0.5792717
alexnet_w3_mlp_simclrhn_probe0,1,440,NaN,knife,chair,0,0440_sty_dnn_0_chair_00_chair-0170-ILSVRC2012-val-00022051.png,chair-0170-ILSVRC2012-val-00022051.png,0.0,-2.3735929,-1.7918192,-0.4113761
alexnet_w3_mlp_simclrhn_probe0,1,441,NaN,bottle,chair,0,0441_sty_dnn_0_chair_00_chair-0172-ILSVRC2012-val-00023378.png,chair-0172-ILSVRC2012-val-00023378.png,0.0,-4.25015,-2.745348,-1.0640559
alexnet_w3_mlp_simclrhn_probe0,1,442,NaN,clock,chair,0,0442_sty_dnn_0_chair_00_chair-0181-ILSVRC2012-val-00033160.png,chair-0181-ILSVRC2012-val-00033160.png,0.0,-5.5150003,-4.930289,-0.41345352
alexnet_w3_mlp_simclrhn_probe0,1,443,NaN,cat,chair,0,0443_sty_dnn_0_chair_00_chair-0183-ILSVRC2012-val-00035142.png,chair-0183-ILSVRC2012-val-00035142.png,0.0,-5.379318,-1.9768978,-2.4058747
alexnet_w3_mlp_simclrhn_probe0,1,444,NaN,elephant,chair,0,0444_sty_dnn_0_chair_00_chair-0188-ILSVRC2012-val-00041720.png,chair-0188-ILSVRC2012-val-00041720.png,0.0,-8.197335,-2.2489858,-4.206118
alexnet_w3_mlp_simclrhn_probe0,1,445,NaN,elephant,chair,0,0445_sty_dnn_0_chair_00_chair-0189-ILSVRC2012-val-00041883.png,chair-0189-ILSVRC2012-val-00041883.png,0.0,-5.1211224,-0.64814615,-3.1628718
alexnet_w3_mlp_simclrhn_probe0,1,446,NaN,boat,chair,0,0446_sty_dnn_0_chair_00_chair-0192-ILSVRC2012-val-00043870.png,chair-0192-ILSVRC2012-val-00043870.png,0.0,-5.1315227,-2.7207675,-1.7046614
alexnet_w3_mlp_simclrhn_probe0,1,447,NaN,chair,chair,0,0447_sty_dnn_0_chair_00_chair-0193-ILSVRC2012-val-00044295.png,chair-0193-ILSVRC2012-val-00044295.png,1.0,-4.96317,-5.0245166,0.04337855
alexnet_w3_mlp_simclrhn_probe0,1,448,NaN,chair,chair,0,0448_sty_dnn_0_chair_00_chair-0195-ILSVRC2012-val-00045464.png,chair-0195-ILSVRC2012-val-00045464.png,1.0,-1.5818669,-3.515884,1.3675566
alexnet_w3_mlp_simclrhn_probe0,1,449,NaN,oven,chair,0,0449_sty_dnn_0_chair_00_chair-0196-ILSVRC2012-val-00045844.png,chair-0196-ILSVRC2012-val-00045844.png,0.0,-4.0678625,-1.2349156,-2.003196
alexnet_w3_mlp_simclrhn_probe0,1,450,NaN,oven,chair,0,0450_sty_dnn_0_chair_00_chair-0199-ILSVRC2012-val-00048901.png,chair-0199-ILSVRC2012-val-00048901.png,0.0,-3.3848667,-1.443193,-1.3729707
alexnet_w3_mlp_simclrhn_probe0,1,451,NaN,clock,clock,0,0451_sty_dnn_0_clock_00_clock-0001-ILSVRC2012-val-00001011.png,clock-0001-ILSVRC2012-val-00001011.png,1.0,-2.6195736,-4.2985177,1.1871928
alexnet_w3_mlp_simclrhn_probe0,1,452,NaN,bicycle,clock,0,0452_sty_dnn_0_clock_00_clock-0007-ILSVRC2012-val-00005490.png,clock-0007-ILSVRC2012-val-00005490.png,0.0,-7.4017663,-0.7439518,-4.707786
alexnet_w3_mlp_simclrhn_probe0,1,453,NaN,bottle,clock,0,0453_sty_dnn_0_clock_00_clock-0008-ILSVRC2012-val-00005558.png,clock-0008-ILSVRC2012-val-00005558.png,0.0,-2.6570055,-2.5336154,-0.08725005
alexnet_w3_mlp_simclrhn_probe0,1,454,NaN,clock,clock,0,0454_sty_dnn_0_clock_00_clock-0010-ILSVRC2012-val-00006858.png,clock-0010-ILSVRC2012-val-00006858.png,1.0,-3.5397758,-3.9157321,0.26584125
alexnet_w3_mlp_simclrhn_probe0,1,455,NaN,clock,clock,0,0455_sty_dnn_0_clock_00_clock-0013-ILSVRC2012-val-00013244.png,clock-0013-ILSVRC2012-val-00013244.png,1.0,-2.3052988,-3.2855458,0.6931393
alexnet_w3_mlp_simclrhn_probe0,1,456,NaN,oven,clock,0,0456_sty_dnn_0_clock_00_clock-0018-ILSVRC2012-val-00015871.png,clock-0018-ILSVRC2012-val-00015871.png,0.0,-4.682671,-3.329099,-0.95712006
alexnet_w3_mlp_simclrhn_probe0,1,457,NaN,clock,clock,0,0457_sty_dnn_0_clock_00_clock-0020-ILSVRC2012-val-00016889.png,clock-0020-ILSVRC2012-val-00016889.png,1.0,-1.3342291,-2.1329362,0.56477123
alexnet_w3_mlp_simclrhn_probe0,1,458,NaN,clock,clock,0,0458_sty_dnn_0_clock_00_clock-0023-ILSVRC2012-val-00017973.png,clock-0023-ILSVRC2012-val-00017973.png,1.0,-0.37642732,-3.2464557,2.0294166
alexnet_w3_mlp_simclrhn_probe0,1,459,NaN,clock,clock,0,0459_sty_dnn_0_clock_00_clock-0025-ILSVRC2012-val-00019663.png,clock-0025-ILSVRC2012-val-00019663.png,1.0,-3.1598208,-4.030682,0.6157919
alexnet_w3_mlp_simclrhn_probe0,1,460,NaN,oven,clock,0,0460_sty_dnn_0_clock_00_clock-0028-ILSVRC2012-val-00021179.png,clock-0028-ILSVRC2012-val-00021179.png,0.0,-3.490556,-1.53117,-1.3854952
alexnet_w3_mlp_simclrhn_probe0,1,461,NaN,clock,clock,0,0461_sty_dnn_0_clock_00_clock-0029-ILSVRC2012-val-00022719.png,clock-0029-ILSVRC2012-val-00022719.png,1.0,-2.035798,-3.544329,1.0666925
alexnet_w3_mlp_simclrhn_probe0,1,462,NaN,oven,clock,0,0462_sty_dnn_0_clock_00_clock-0032-ILSVRC2012-val-00024425.png,clock-0032-ILSVRC2012-val-00024425.png,0.0,-4.774038,-3.1407845,-1.1548846
alexnet_w3_mlp_simclrhn_probe0,1,463,NaN,elephant,clock,0,0463_sty_dnn_0_clock_00_clock-0034-ILSVRC2012-val-00026380.png,clock-0034-ILSVRC2012-val-00026380.png,0.0,-9.286397,-5.3413887,-2.7895422
alexnet_w3_mlp_simclrhn_probe0,1,464,NaN,clock,clock,0,0464_sty_dnn_0_clock_00_clock-0038-ILSVRC2012-val-00032489.png,clock-0038-ILSVRC2012-val-00032489.png,1.0,-0.51087934,-0.78940654,0.19694847
alexnet_w3_mlp_simclrhn_probe0,1,465,NaN,elephant,clock,0,0465_sty_dnn_0_clock_00_clock-0039-ILSVRC2012-val-00033429.png,clock-0039-ILSVRC2012-val-00033429.png,0.0,-5.520559,-0.9198428,-3.2531977
alexnet_w3_mlp_simclrhn_probe0,1,466,NaN,clock,clock,0,0466_sty_dnn_0_clock_00_clock-0040-ILSVRC2012-val-00035392.png,clock-0040-ILSVRC2012-val-00035392.png,1.0,3.3140507,-2.4399364,4.0686836
alexnet_w3_mlp_simclrhn_probe0,1,467,NaN,bicycle,clock,0,0467_sty_dnn_0_clock_00_clock-0043-ILSVRC2012-val-00041613.png,clock-0043-ILSVRC2012-val-00041613.png,0.0,-4.257652,-1.1141723,-2.2227757
alexnet_w3_mlp_simclrhn_probe0,1,468,NaN,oven,clock,0,0468_sty_dnn_0_clock_00_clock-0045-ILSVRC2012-val-00043497.png,clock-0045-ILSVRC2012-val-00043497.png,0.0,-6.015885,-1.4636493,-3.2189167
alexnet_w3_mlp_simclrhn_probe0,1,469,NaN,bottle,clock,0,0469_sty_dnn_0_clock_00_clock-0046-ILSVRC2012-val-00044049.png,clock-0046-ILSVRC2012-val-00044049.png,0.0,-1.6479665,-0.14862709,-1.0601931
alexnet_w3_mlp_simclrhn_probe0,1,470,NaN,bicycle,clock,0,0470_sty_dnn_0_clock_00_clock-0048-ILSVRC2012-val-00044752.png,clock-0048-ILSVRC2012-val-00044752.png,0.0,-4.8756,-3.5313678,-0.9505156
alexnet_w3_mlp_simclrhn_probe0,1,471,NaN,knife,clock,0,0471_sty_dnn_0_clock_00_clock-0052-ILSVRC2012-val-00003721.png,clock-0052-ILSVRC2012-val-00003721.png,0.0,-5.524215,-2.918219,-1.8427175
alexnet_w3_mlp_simclrhn_probe0,1,472,NaN,elephant,clock,0,0472_sty_dnn_0_clock_00_clock-0054-ILSVRC2012-val-00008751.png,clock-0054-ILSVRC2012-val-00008751.png,0.0,-3.781297,-0.40809867,-2.3852115
alexnet_w3_mlp_simclrhn_probe0,1,473,NaN,airplane,clock,0,0473_sty_dnn_0_clock_00_clock-0062-ILSVRC2012-val-00014987.png,clock-0062-ILSVRC2012-val-00014987.png,0.0,-1.4806541,-0.53188986,-0.67087764
alexnet_w3_mlp_simclrhn_probe0,1,474,NaN,chair,clock,0,0474_sty_dnn_0_clock_00_clock-0063-ILSVRC2012-val-00015628.png,clock-0063-ILSVRC2012-val-00015628.png,0.0,-5.9674163,-4.5496426,-1.0025175
alexnet_w3_mlp_simclrhn_probe0,1,475,NaN,bottle,clock,0,0475_sty_dnn_0_clock_00_clock-0073-ILSVRC2012-val-00026298.png,clock-0073-ILSVRC2012-val-00026298.png,0.0,-5.1370597,-3.9512904,-0.8384655
alexnet_w3_mlp_simclrhn_probe0,1,476,NaN,oven,clock,0,0476_sty_dnn_0_clock_00_clock-0076-ILSVRC2012-val-00028203.png,clock-0076-ILSVRC2012-val-00028203.png,0.0,-10.184554,-5.7116942,-3.1627896
alexnet_w3_mlp_simclrhn_probe0,1,477,NaN,knife,clock,0,0477_sty_dnn_0_clock_00_clock-0080-ILSVRC2012-val-00032946.png,clock-0080-ILSVRC2012-val-00032946.png,0.0,-4.2478876,-2.933747,-0.9292377
alexnet_w3_mlp_simclrhn_probe0,1,478,NaN,chair,clock,0,0478_sty_dnn_0_clock_00_clock-0082-ILSVRC2012-val-00033627.png,clock-0082-ILSVRC2012-val-00033627.png,0.0,-8.147715,-4.192924,-2.7964592
alexnet_w3_mlp_simclrhn_probe0,1,479,NaN,clock,clock,0,0479_sty_dnn_0_clock_00_clock-0084-ILSVRC2012-val-00034426.png,clock-0084-ILSVRC2012-val-00034426.png,1.0,-1.2295667,-1.4651489,0.1665818
alexnet_w3_mlp_simclrhn_probe0,1,480,NaN,car,clock,0,0480_sty_dnn_0_clock_00_clock-0086-ILSVRC2012-val-00041483.png,clock-0086-ILSVRC2012-val-00041483.png,0.0,-4.098594,-1.1236254,-2.1036208
alexnet_w3_mlp_simclrhn_probe0,1,481,NaN,oven,clock,0,0481_sty_dnn_0_clock_00_clock-0089-ILSVRC2012-val-00042911.png,clock-0089-ILSVRC2012-val-00042911.png,0.0,-5.936104,-2.6945784,-2.2921047
alexnet_w3_mlp_simclrhn_probe0,1,482,NaN,bicycle,clock,0,0482_sty_dnn_0_clock_00_clock-0091-ILSVRC2012-val-00044029.png,clock-0091-ILSVRC2012-val-00044029.png,0.0,-7.265578,-2.9119182,-3.0785024
alexnet_w3_mlp_simclrhn_probe0,1,483,NaN,oven,clock,0,0483_sty_dnn_0_clock_00_clock-0092-ILSVRC2012-val-00044168.png,clock-0092-ILSVRC2012-val-00044168.png,0.0,-6.216556,-2.2624588,-2.795969
alexnet_w3_mlp_simclrhn_probe0,1,484,NaN,oven,clock,0,0484_sty_dnn_0_clock_00_clock-0098-ILSVRC2012-val-00048682.png,clock-0098-ILSVRC2012-val-00048682.png,0.0,-6.699846,-3.279578,-2.4184947
alexnet_w3_mlp_simclrhn_probe0,1,485,NaN,oven,clock,0,0485_sty_dnn_0_clock_00_clock-0100-ILSVRC2012-val-00049759.png,clock-0100-ILSVRC2012-val-00049759.png,0.0,-2.3358116,-1.3211485,-0.7174752
alexnet_w3_mlp_simclrhn_probe0,1,486,NaN,oven,clock,0,0486_sty_dnn_0_clock_00_clock-0106-ILSVRC2012-val-00009413.png,clock-0106-ILSVRC2012-val-00009413.png,0.0,-4.8085456,-3.1885004,-1.145545
alexnet_w3_mlp_simclrhn_probe0,1,487,NaN,elephant,clock,0,0487_sty_dnn_0_clock_00_clock-0107-ILSVRC2012-val-00010270.png,clock-0107-ILSVRC2012-val-00010270.png,0.0,-5.985121,-5.839102,-0.10325102
alexnet_w3_mlp_simclrhn_probe0,1,488,NaN,elephant,clock,0,0488_sty_dnn_0_clock_00_clock-0108-ILSVRC2012-val-00011957.png,clock-0108-ILSVRC2012-val-00011957.png,0.0,-4.963511,-4.649335,-0.22215605
alexnet_w3_mlp_simclrhn_probe0,1,489,NaN,knife,clock,0,0489_sty_dnn_0_clock_00_clock-0110-ILSVRC2012-val-00014035.png,clock-0110-ILSVRC2012-val-00014035.png,0.0,-3.5312798,-2.0041943,-1.0798125
alexnet_w3_mlp_simclrhn_probe0,1,490,NaN,elephant,clock,0,0490_sty_dnn_0_clock_00_clock-0112-ILSVRC2012-val-00014635.png,clock-0112-ILSVRC2012-val-00014635.png,0.0,-7.6540337,-3.1749291,-3.1672053
alexnet_w3_mlp_simclrhn_probe0,1,491,NaN,knife,clock,0,0491_sty_dnn_0_clock_00_clock-0118-ILSVRC2012-val-00018443.png,clock-0118-ILSVRC2012-val-00018443.png,0.0,-4.2066703,-3.1228187,-0.7663988
alexnet_w3_mlp_simclrhn_probe0,1,492,NaN,clock,clock,0,0492_sty_dnn_0_clock_00_clock-0119-ILSVRC2012-val-00018797.png,clock-0119-ILSVRC2012-val-00018797.png,1.0,-1.1808285,-1.5231732,0.24207431
alexnet_w3_mlp_simclrhn_probe0,1,493,NaN,cat,clock,0,0493_sty_dnn_0_clock_00_clock-0127-ILSVRC2012-val-00030330.png,clock-0127-ILSVRC2012-val-00030330.png,0.0,-6.713207,-2.5769784,-2.9247553
alexnet_w3_mlp_simclrhn_probe0,1,494,NaN,bicycle,clock,0,0494_sty_dnn_0_clock_00_clock-0128-ILSVRC2012-val-00030987.png,clock-0128-ILSVRC2012-val-00030987.png,0.0,-4.189665,-2.1408832,-1.4487075
alexnet_w3_mlp_simclrhn_probe0,1,495,NaN,bottle,clock,0,0495_sty_dnn_0_clock_00_clock-0129-ILSVRC2012-val-00031861.png,clock-0129-ILSVRC2012-val-00031861.png,0.0,-2.9356525,-1.2541659,-1.1889906
alexnet_w3_mlp_simclrhn_probe0,1,496,NaN,bicycle,clock,0,0496_sty_dnn_0_clock_00_clock-0130-ILSVRC2012-val-00032136.png,clock-0130-ILSVRC2012-val-00032136.png,0.0,-5.323614,-3.954979,-0.96777123
alexnet_w3_mlp_simclrhn_probe0,1,497,NaN,knife,clock,0,0497_sty_dnn_0_clock_00_clock-0142-ILSVRC2012-val-00041461.png,clock-0142-ILSVRC2012-val-00041461.png,0.0,-6.109443,-5.2185516,-0.6299555
alexnet_w3_mlp_simclrhn_probe0,1,498,NaN,bear,clock,0,0498_sty_dnn_0_clock_00_clock-0143-ILSVRC2012-val-00041547.png,clock-0143-ILSVRC2012-val-00041547.png,0.0,-4.6771116,-1.8054361,-2.0305812
alexnet_w3_mlp_simclrhn_probe0,1,499,NaN,clock,clock,0,0499_sty_dnn_0_clock_00_clock-0144-ILSVRC2012-val-00041715.png,clock-0144-ILSVRC2012-val-00041715.png,1.0,-0.24724531,-2.8300939,1.8263497
alexnet_w3_mlp_simclrhn_probe0,1,500,NaN,bear,clock,0,0500_sty_dnn_0_clock_00_clock-0145-ILSVRC2012-val-00044685.png,clock-0145-ILSVRC2012-val-00044685.png,0.0,-6.6170297,-1.9269193,-3.3164089
alexnet_w3_mlp_simclrhn_probe0,1,501,NaN,dog,dog,0,0501_sty_dnn_0_dog_00_dog-0099-ILSVRC2012-val-00048280.png,dog-0099-ILSVRC2012-val-00048280.png,1.0,-4.5224924,-8.419889,2.7558758
alexnet_w3_mlp_simclrhn_probe0,1,502,NaN,bottle,dog,0,0502_sty_dnn_0_dog_00_dog-0158-ILSVRC2012-val-00004081.png,dog-0158-ILSVRC2012-val-00004081.png,0.0,-5.1608896,-3.0084758,-1.5219865
alexnet_w3_mlp_simclrhn_probe0,1,503,NaN,elephant,dog,0,0503_sty_dnn_0_dog_00_dog-0220-ILSVRC2012-val-00017568.png,dog-0220-ILSVRC2012-val-00017568.png,0.0,-4.8732843,-2.1948304,-1.893953
alexnet_w3_mlp_simclrhn_probe0,1,504,NaN,elephant,dog,0,0504_sty_dnn_0_dog_00_dog-0247-ILSVRC2012-val-00045683.png,dog-0247-ILSVRC2012-val-00045683.png,0.0,-4.771929,-2.3559115,-1.7083822
alexnet_w3_mlp_simclrhn_probe0,1,505,NaN,bear,dog,0,0505_sty_dnn_0_dog_00_dog-0303-ILSVRC2012-val-00002521.png,dog-0303-ILSVRC2012-val-00002521.png,0.0,-2.459487,-0.63222986,-1.292066
alexnet_w3_mlp_simclrhn_probe0,1,506,NaN,elephant,dog,0,0506_sty_dnn_0_dog_00_dog-0386-ILSVRC2012-val-00034616.png,dog-0386-ILSVRC2012-val-00034616.png,0.0,-3.8273199,-3.7686915,-0.041456483
alexnet_w3_mlp_simclrhn_probe0,1,507,NaN,elephant,dog,0,0507_sty_dnn_0_dog_00_dog-0397-ILSVRC2012-val-00044140.png,dog-0397-ILSVRC2012-val-00044140.png,0.0,-5.943009,-4.1012955,-1.302288
alexnet_w3_mlp_simclrhn_probe0,1,508,NaN,bear,dog,0,0508_sty_dnn_0_dog_00_dog-0779-ILSVRC2012-val-00033666.png,dog-0779-ILSVRC2012-val-00033666.png,0.0,-4.8177276,-4.039879,-0.5500221
alexnet_w3_mlp_simclrhn_probe0,1,509,NaN,dog,dog,0,0509_sty_dnn_0_dog_00_dog-1178-ILSVRC2012-val-00022137.png,dog-1178-ILSVRC2012-val-00022137.png,1.0,-2.3485322,-3.2476702,0.6357866
alexnet_w3_mlp_simclrhn_probe0,1,510,NaN,elephant,dog,0,0510_sty_dnn_0_dog_00_dog-1191-ILSVRC2012-val-00037989.png,dog-1191-ILSVRC2012-val-00037989.png,0.0,-3.3511035,-0.39772308,-2.0883555
alexnet_w3_mlp_simclrhn_probe0,1,511,NaN,cat,dog,0,0511_sty_dnn_0_dog_00_dog-1398-ILSVRC2012-val-00046547.png,dog-1398-ILSVRC2012-val-00046547.png,0.0,-5.9141254,-5.653824,-0.18406102
alexnet_w3_mlp_simclrhn_probe0,1,512,NaN,knife,dog,0,0512_sty_dnn_0_dog_00_dog-1538-ILSVRC2012-val-00038167.png,dog-1538-ILSVRC2012-val-00038167.png,0.0,-7.9494886,-2.9896402,-3.5071425
alexnet_w3_mlp_simclrhn_probe0,1,513,NaN,knife,dog,0,0513_sty_dnn_0_dog_00_dog-1613-ILSVRC2012-val-00015923.png,dog-1613-ILSVRC2012-val-00015923.png,0.0,-5.609144,-3.1401424,-1.745848
alexnet_w3_mlp_simclrhn_probe0,1,514,NaN,bottle,dog,0,0514_sty_dnn_0_dog_00_dog-1734-ILSVRC2012-val-00031377.png,dog-1734-ILSVRC2012-val-00031377.png,0.0,-6.250756,-3.7195282,-1.7898482
alexnet_w3_mlp_simclrhn_probe0,1,515,NaN,bear,dog,0,0515_sty_dnn_0_dog_00_dog-1735-ILSVRC2012-val-00031764.png,dog-1735-ILSVRC2012-val-00031764.png,0.0,-5.503579,-5.251091,-0.17853607
alexnet_w3_mlp_simclrhn_probe0,1,516,NaN,elephant,dog,0,0516_sty_dnn_0_dog_00_dog-1881-ILSVRC2012-val-00028322.png,dog-1881-ILSVRC2012-val-00028322.png,0.0,-8.197165,-2.4651287,-4.053161
alexnet_w3_mlp_simclrhn_probe0,1,517,NaN,oven,dog,0,0517_sty_dnn_0_dog_00_dog-2094-ILSVRC2012-val-00044284.png,dog-2094-ILSVRC2012-val-00044284.png,0.0,-4.7258325,-1.5039926,-2.278185
alexnet_w3_mlp_simclrhn_probe0,1,518,NaN,bicycle,dog,0,0518_sty_dnn_0_dog_00_dog-2121-ILSVRC2012-val-00015705.png,dog-2121-ILSVRC2012-val-00015705.png,0.0,-5.042465,-1.3543881,-2.6078644
alexnet_w3_mlp_simclrhn_probe0,1,519,NaN,dog,dog,0,0519_sty_dnn_0_dog_00_dog-2129-ILSVRC2012-val-00025424.png,dog-2129-ILSVRC2012-val-00025424.png,1.0,-4.7493033,-5.263745,0.36376506
alexnet_w3_mlp_simclrhn_probe0,1,520,NaN,knife,dog,0,0520_sty_dnn_0_dog_00_dog-2195-ILSVRC2012-val-00046002.png,dog-2195-ILSVRC2012-val-00046002.png,0.0,-5.817961,-2.9974306,-1.9944164
alexnet_w3_mlp_simclrhn_probe0,1,521,NaN,elephant,dog,0,0521_sty_dnn_0_dog_00_dog-2211-ILSVRC2012-val-00010402.png,dog-2211-ILSVRC2012-val-00010402.png,0.0,-3.2604449,-1.1225085,-1.5117493
alexnet_w3_mlp_simclrhn_probe0,1,522,NaN,elephant,dog,0,0522_sty_dnn_0_dog_00_dog-2253-ILSVRC2012-val-00003731.png,dog-2253-ILSVRC2012-val-00003731.png,0.0,-5.580127,-2.935671,-1.8699126
alexnet_w3_mlp_simclrhn_probe0,1,523,NaN,bicycle,dog,0,0523_sty_dnn_0_dog_00_dog-2290-ILSVRC2012-val-00036919.png,dog-2290-ILSVRC2012-val-00036919.png,0.0,-8.519827,-2.988471,-3.9112594
alexnet_w3_mlp_simclrhn_probe0,1,524,NaN,bear,dog,0,0524_sty_dnn_0_dog_00_dog-2321-ILSVRC2012-val-00015164.png,dog-2321-ILSVRC2012-val-00015164.png,0.0,-3.2523396,-0.64658576,-1.8425462
alexnet_w3_mlp_simclrhn_probe0,1,525,NaN,bear,dog,0,0525_sty_dnn_0_dog_00_dog-2368-ILSVRC2012-val-00011895.png,dog-2368-ILSVRC2012-val-00011895.png,0.0,-1.3947952,-1.2515007,-0.101324484
alexnet_w3_mlp_simclrhn_probe0,1,526,NaN,dog,dog,0,0526_sty_dnn_0_dog_00_dog-2391-ILSVRC2012-val-00039144.png,dog-2391-ILSVRC2012-val-00039144.png,1.0,-4.0009646,-4.3936615,0.2776786
alexnet_w3_mlp_simclrhn_probe0,1,527,NaN,cat,dog,0,0527_sty_dnn_0_dog_00_dog-2535-ILSVRC2012-val-00038253.png,dog-2535-ILSVRC2012-val-00038253.png,0.0,-3.0015898,-1.999189,-0.70880437
alexnet_w3_mlp_simclrhn_probe0,1,528,NaN,knife,dog,0,0528_sty_dnn_0_dog_00_dog-2539-ILSVRC2012-val-00041157.png,dog-2539-ILSVRC2012-val-00041157.png,0.0,-2.8681831,-0.37198663,-1.7650775
alexnet_w3_mlp_simclrhn_probe0,1,529,NaN,knife,dog,0,0529_sty_dnn_0_dog_00_dog-2629-ILSVRC2012-val-00030579.png,dog-2629-ILSVRC2012-val-00030579.png,0.0,-2.9603684,-2.73314,-0.16067475
alexnet_w3_mlp_simclrhn_probe0,1,530,NaN,bear,dog,0,0530_sty_dnn_0_dog_00_dog-2876-ILSVRC2012-val-00027038.png,dog-2876-ILSVRC2012-val-00027038.png,0.0,-2.4735043,-1.0911627,-0.9774631
alexnet_w3_mlp_simclrhn_probe0,1,531,NaN,bicycle,dog,0,0531_sty_dnn_0_dog_00_dog-2889-ILSVRC2012-val-00043272.png,dog-2889-ILSVRC2012-val-00043272.png,0.0,-5.1856284,-3.545352,-1.1598506
alexnet_w3_mlp_simclrhn_probe0,1,532,NaN,truck,dog,0,0532_sty_dnn_0_dog_00_dog-3044-ILSVRC2012-val-00034485.png,dog-3044-ILSVRC2012-val-00034485.png,0.0,-7.817196,-3.0032408,-3.4039805
alexnet_w3_mlp_simclrhn_probe0,1,533,NaN,knife,dog,0,0533_sty_dnn_0_dog_00_dog-3412-ILSVRC2012-val-00014775.png,dog-3412-ILSVRC2012-val-00014775.png,0.0,-10.216437,-4.9775386,-3.7044609
alexnet_w3_mlp_simclrhn_probe0,1,534,NaN,cat,dog,0,0534_sty_dnn_0_dog_00_dog-3425-ILSVRC2012-val-00027086.png,dog-3425-ILSVRC2012-val-00027086.png,0.0,-5.854107,-4.6152897,-0.8759761
alexnet_w3_mlp_simclrhn_probe0,1,535,NaN,bear,dog,0,0535_sty_dnn_0_dog_00_dog-3771-ILSVRC2012-val-00020678.png,dog-3771-ILSVRC2012-val-00020678.png,0.0,-1.8765554,-1.5425409,-0.23618394
alexnet_w3_mlp_simclrhn_probe0,1,536,NaN,dog,dog,0,0536_sty_dnn_0_dog_00_dog-3802-ILSVRC2012-val-00003862.png,dog-3802-ILSVRC2012-val-00003862.png,1.0,-3.621121,-3.981391,0.2547494
alexnet_w3_mlp_simclrhn_probe0,1,537,NaN,elephant,dog,0,0537_sty_dnn_0_dog_00_dog-3841-ILSVRC2012-val-00038789.png,dog-3841-ILSVRC2012-val-00038789.png,0.0,-5.1629314,-1.1952631,-2.805565
alexnet_w3_mlp_simclrhn_probe0,1,538,NaN,bicycle,dog,0,0538_sty_dnn_0_dog_00_dog-3864-ILSVRC2012-val-00011457.png,dog-3864-ILSVRC2012-val-00011457.png,0.0,-8.22183,-3.1103287,-3.6143775
alexnet_w3_mlp_simclrhn_probe0,1,539,NaN,dog,dog,0,0539_sty_dnn_0_dog_00_dog-3917-ILSVRC2012-val-00016908.png,dog-3917-ILSVRC2012-val-00016908.png,1.0,-2.0423698,-2.3324404,0.20511085
alexnet_w3_mlp_simclrhn_probe0,1,540,NaN,cat,dog,0,0540_sty_dnn_0_dog_00_dog-4009-ILSVRC2012-val-00007922.png,dog-4009-ILSVRC2012-val-00007922.png,0.0,-4.568494,-2.8215065,-1.2353066
alexnet_w3_mlp_simclrhn_probe0,1,541,NaN,knife,dog,0,0541_sty_dnn_0_dog_00_dog-4070-ILSVRC2012-val-00021155.png,dog-4070-ILSVRC2012-val-00021155.png,0.0,-5.640499,-3.6189923,-1.4294212
alexnet_w3_mlp_simclrhn_probe0,1,542,NaN,clock,dog,0,0542_sty_dnn_0_dog_00_dog-4443-ILSVRC2012-val-00045160.png,dog-4443-ILSVRC2012-val-00045160.png,0.0,-13.381668,-1.6093879,-8.324259
alexnet_w3_mlp_simclrhn_probe0,1,543,NaN,bird,dog,0,0543_sty_dnn_0_dog_00_dog-4689-ILSVRC2012-val-00034291.png,dog-4689-ILSVRC2012-val-00034291.png,0.0,-2.3800678,-2.3350508,-0.03183183
alexnet_w3_mlp_simclrhn_probe0,1,544,NaN,bear,dog,0,0544_sty_dnn_0_dog_00_dog-4865-ILSVRC2012-val-00013670.png,dog-4865-ILSVRC2012-val-00013670.png,0.0,-3.6439173,-1.2092046,-1.721602
alexnet_w3_mlp_simclrhn_probe0,1,545,NaN,dog,dog,0,0545_sty_dnn_0_dog_00_dog-4914-ILSVRC2012-val-00011316.png,dog-4914-ILSVRC2012-val-00011316.png,1.0,-4.446292,-4.7995815,0.24981348
alexnet_w3_mlp_simclrhn_probe0,1,546,NaN,dog,dog,0,0546_sty_dnn_0_dog_00_dog-4933-ILSVRC2012-val-00033357.png,dog-4933-ILSVRC2012-val-00033357.png,1.0,-3.1525328,-5.607475,1.7359061
alexnet_w3_mlp_simclrhn_probe0,1,547,NaN,elephant,dog,0,0547_sty_dnn_0_dog_00_dog-4954-ILSVRC2012-val-00002882.png,dog-4954-ILSVRC2012-val-00002882.png,0.0,-3.0782354,0.21109277,-2.3259063
alexnet_w3_mlp_simclrhn_probe0,1,548,NaN,dog,dog,0,0548_sty_dnn_0_dog_00_dog-4999-ILSVRC2012-val-00049046.png,dog-4999-ILSVRC2012-val-00049046.png,1.0,-2.675565,-2.7235725,0.03394642
alexnet_w3_mlp_simclrhn_probe0,1,549,NaN,dog,dog,0,0549_sty_dnn_0_dog_00_dog-5044-ILSVRC2012-val-00043270.png,dog-5044-ILSVRC2012-val-00043270.png,1.0,-1.9148759,-2.5733895,0.46563947
